instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600985,2019-08-13,0.4,11015457.48,-100454.0
SH600985,2019-08-14,0.41,11299196.16,24300.0
SH600985,2019-08-15,0.48,12934717.44,172500.0
SH600985,2019-08-16,0.48,13329847.52,16100.0
SH600985,2019-08-19,0.44,12563482.08,-102900.0
SH600985,2019-08-20,0.55,15097035.24,290800.0
SH600985,2019-08-21,0.25,14530173.84,-34200.0
SH600985,2019-08-22,0.19,10845560.0,-348400.0
SH600985,2019-08-23,0.15,8514207.9,-224535.0
SH600985,2019-08-26,0.23,13246645.48,459366.0
SH600985,2019-08-27,0.26,14961174.54,156074.0
SH600985,2019-08-28,0.27,15051543.39,31200.0
SH600985,2019-08-29,0.27,15471491.22,37400.0
SH600985,2019-08-30,0.27,14861575.04,-39853.0
SH600985,2019-09-02,0.33,18970794.24,341200.0
SH600985,2019-09-03,0.25,14288316.68,-433519.0
SH600985,2019-09-04,0.3,17142866.4,275401.0
SH600985,2019-09-05,0.36,20807339.85,323081.0
SH600985,2019-09-06,0.4,23592357.53,251600.0
SH600985,2019-09-09,0.45,26616005.57,232500.0
SH600985,2019-09-10,0.56,33354140.2,652146.0
SH600985,2019-09-11,0.63,37121390.8,355401.0
SH600985,2019-09-12,0.66,39513162.92,163396.0
SH600985,2019-09-16,0.69,40601721.12,168554.0
SH600985,2019-09-17,0.82,46890859.5,740750.0
SH600985,2019-09-18,0.86,49479728.98,215188.0
SH600985,2019-09-19,0.86,49626244.08,272.0
SH600985,2019-09-20,0.85,48864847.2,-91635.0
SH600985,2019-09-23,0.82,46378441.2,-151637.0
SH600985,2019-09-24,0.81,46661281.44,-25464.0
SH600985,2019-09-25,0.81,45825603.03,-15483.0
SH600985,2019-09-26,0.83,46969845.65,121612.0
SH600985,2019-09-27,0.82,46017866.4,-80351.0
SH600985,2019-09-30,0.83,46771403.0,60800.0
SH600985,2019-10-08,0.82,46232877.2,-66480.0
SH600985,2019-10-09,0.78,44394246.5,-210394.0
SH600985,2019-10-10,0.76,43381981.44,-115210.0
SH600985,2019-10-11,0.76,43995681.6,14418.0
SH600985,2019-10-14,0.77,44935932.6,37066.0
SH600985,2019-10-15,0.77,45082464.02,42567.0
SH600985,2019-10-16,0.71,41241709.6,-344438.0
SH600985,2019-10-17,0.7,40207069.7,-61950.0
SH600985,2019-10-18,0.67,37531646.8,-172819.0
SH600985,2019-10-21,0.67,37693261.56,27272.0
SH600985,2019-10-22,0.67,37998397.36,-25400.0
SH600985,2019-10-23,0.67,37482704.9,-6737.0
SH600985,2019-10-24,0.66,36933135.7,-25200.0
SH600985,2019-10-25,0.65,36092240.0,-91491.0
SH600985,2019-10-28,0.62,34174652.4,-178034.0
SH600985,2019-10-29,0.59,31548571.3,-161908.0
SH600985,2019-10-30,0.67,35048662.08,443500.0
SH600985,2019-10-31,0.69,36310516.32,133671.0
SH600985,2019-11-01,0.64,33033071.68,-298325.0
SH600985,2019-11-04,0.69,35867740.7,287994.0
SH600985,2019-11-05,0.71,36920550.7,112600.0
SH600985,2019-11-06,0.68,34670466.3,-159600.0
SH600985,2019-11-07,0.75,39138622.26,405800.0
SH600985,2019-11-08,0.77,40378300.2,77914.0
SH600985,2019-11-11,0.66,33377625.12,-576532.0
SH600985,2019-11-12,0.69,35159170.44,163100.0
SH600985,2019-11-13,0.66,33451521.6,-203500.0
SH600985,2019-11-14,0.65,32797665.36,-47800.0
SH600985,2019-11-15,0.63,31450602.72,-86200.0
SH600985,2019-11-18,0.65,32553667.08,87150.0
SH600985,2019-11-19,0.69,34653331.78,211600.0
SH600985,2019-11-20,0.69,34637912.78,-1700.0
SH600985,2019-11-21,0.69,34874620.48,38858.0
SH600985,2019-11-22,0.68,34381194.66,-83806.0
SH600985,2019-11-25,0.73,39430810.4,291026.0
SH600985,2019-11-26,0.63,32484640.28,-568300.0
SH600985,2019-11-27,0.62,31369457.4,-68376.0
SH600985,2019-11-28,0.6,30224721.12,-77500.0
SH600985,2019-11-29,0.6,30508056.8,20200.0
SH600985,2019-12-02,0.64,32293065.36,193300.0
SH600985,2019-12-03,0.67,34276914.21,189961.0
SH600985,2019-12-04,0.69,34873894.08,82195.0
SH600985,2019-12-05,0.7,35598345.32,71100.0
SH600985,2019-12-06,0.71,35830449.2,29800.0
SH600985,2019-12-09,0.74,38096630.88,185600.0
SH600985,2019-12-10,0.75,38661194.88,61100.0
SH600985,2019-12-11,0.75,39003126.71,14287.0
SH600985,2019-12-12,0.74,37798387.74,-62908.0
SH600985,2019-12-13,0.75,39007325.79,63360.0
SH600985,2019-12-16,0.74,39457867.52,-71459.0
SH600985,2019-12-17,0.89,48125430.72,823784.0
SH600985,2019-12-18,0.95,52723816.2,347700.0
SH600985,2019-12-19,1.1,61872093.45,784909.0
SH600985,2019-12-20,1.19,66956819.65,512946.0
SH600985,2019-12-23,1.21,64066900.8,111845.0
SH600985,2019-12-27,1.13,62116244.92,-408754.0
SH600985,2019-12-30,1.13,62973349.2,-46262.0
SH600985,2019-12-31,1.13,62592944.4,12000.0
SH600985,2020-01-02,1.16,64578607.9,147410.0
SH600985,2020-01-03,1.17,64420682.76,67984.0
SH600985,2020-01-06,1.23,68780567.15,349291.0
SH600985,2020-01-07,1.29,73009668.6,306575.0
SH600985,2020-01-08,1.29,70606069.74,24039.0
SH600985,2020-01-09,1.32,73271528.44,137102.0
SH600985,2020-01-10,1.29,71126013.12,-128000.0
SH600985,2020-01-13,1.38,77712097.32,509100.0
SH600985,2020-01-14,1.48,84201660.44,511762.0
SH600985,2020-01-15,1.48,82039830.0,13160.0
SH600985,2020-01-16,1.48,81991646.28,28110.0
SH600985,2020-01-17,1.5,81355212.9,60997.0
SH600985,2020-01-20,1.43,77588540.15,-367805.0
SH600985,2020-01-21,1.42,75918711.7,-25315.0
SH600985,2020-01-22,1.41,75215066.85,-89475.0
SH600985,2020-01-23,1.32,67796210.3,-489090.0
SH600985,2020-02-03,1.3,60105989.65,-105800.0
SH600985,2020-02-04,1.23,56952076.8,-394997.0
SH600985,2020-02-05,1.21,56690455.99,-79769.0
SH600985,2020-02-06,1.16,55006018.92,-277147.0
SH600985,2020-02-07,1.17,55020642.09,16949.0
SH600985,2020-02-10,1.18,56292710.4,65023.0
SH600985,2020-02-11,1.28,61233200.64,541512.0
SH600985,2020-02-12,1.17,56690594.12,-600838.0
SH600985,2020-02-13,1.19,57365540.32,114990.0
SH600985,2020-02-14,1.16,55983366.72,-136736.0
SH600985,2020-02-17,1.25,61195129.6,489400.0
SH600985,2020-02-18,1.12,54561075.64,-711306.0
SH600985,2020-02-19,1.14,54847551.99,68885.0
SH600985,2020-02-20,1.18,57568341.6,230286.0
SH600985,2020-02-21,1.21,59474968.31,193700.0
SH600985,2020-02-24,1.21,58414817.84,-36610.0
SH600985,2020-02-25,1.2,57382293.54,-11034.0
SH600985,2020-02-26,1.33,63512401.36,680115.0
SH600985,2020-02-27,1.35,65023001.5,149082.0
SH600985,2020-02-28,1.28,59234190.08,-397616.0
SH600985,2020-03-02,1.44,68622974.28,850654.0
SH600985,2020-03-03,1.41,68117055.16,-122561.0
SH600985,2020-03-04,1.57,76456563.04,830797.0
SH600985,2020-03-05,1.67,83355334.02,552550.0
SH600985,2020-03-06,1.66,82040312.97,-23267.0
SH600985,2020-03-09,1.74,82620932.85,455600.0
SH600985,2020-03-10,1.74,83022904.21,-43000.0
SH600985,2020-03-11,2.05,98919086.86,1762827.0
SH600985,2020-03-12,1.88,98756193.6,167338.0
SH600985,2020-03-13,1.9,98868741.33,94885.0
SH600985,2020-03-16,2.0,100518351.26,642990.0
SH600985,2020-03-17,1.93,97376947.68,-441963.0
SH600985,2020-03-18,1.98,97501666.3,310971.0
SH600985,2020-03-19,2.03,98237280.8,309345.0
SH600985,2020-03-20,2.07,104212962.78,273311.0
SH600985,2020-03-23,2.07,101318776.43,-27452.0
SH600985,2020-03-24,2.09,105729328.6,134301.0
SH600985,2020-03-25,2.09,106567606.2,-22800.0
SH600985,2020-03-26,2.15,110189213.55,372293.0
SH600985,2020-03-27,2.26,117641473.18,692881.0
SH600985,2020-03-30,2.25,115972588.18,-49983.0
SH600985,2020-03-31,2.21,111659792.53,-271800.0
SH600985,2020-04-01,2.23,111853338.72,140106.0
SH600985,2020-04-02,2.39,122584821.95,973300.0
SH600985,2020-04-03,2.38,122149812.0,-52097.0
SH600985,2020-04-07,2.35,121424163.24,-207798.0
SH600985,2020-04-08,2.36,121311657.99,72705.0
SH600985,2020-04-14,2.35,119988012.1,-37240.0
SH600985,2020-04-15,2.4,121571868.0,279597.0
SH600985,2020-04-16,2.39,120825432.75,-90477.0
SH600985,2020-04-17,2.37,119992124.24,-83356.0
SH600985,2020-04-20,2.41,121691092.63,224130.0
SH600985,2020-04-21,2.43,119455429.84,108411.0
SH600985,2020-04-22,2.48,123301243.28,346500.0
SH600985,2020-04-23,2.52,124533383.52,209600.0
SH600985,2020-04-24,2.52,124720171.44,4000.0
SH600985,2020-04-27,2.46,131952141.84,597780.0
SH600985,2020-04-28,2.43,131083502.68,-202088.0
SH600985,2020-05-06,2.42,134134692.0,-69932.0
SH600985,2020-05-07,2.39,131304839.58,-186153.0
SH600985,2020-05-08,2.41,133863797.76,135777.0
SH600985,2020-05-11,2.48,138199282.56,414600.0
SH600985,2020-05-12,2.45,137080738.08,-168000.0
SH600985,2020-05-13,2.45,136596355.86,-37878.0
SH600985,2020-05-14,2.44,134396624.7,-33972.0
SH600985,2020-05-15,2.44,134248222.08,20130.0
SH600985,2020-05-18,2.43,135610874.55,-64135.0
SH600985,2020-05-19,2.43,136871386.6,-55911.0
SH600985,2020-05-20,2.39,132867497.7,-246755.0
SH600985,2020-05-21,2.4,132407766.26,74303.0
SH600985,2020-05-22,2.39,130523887.2,-94000.0
SH600985,2020-05-25,2.4,134439152.22,112100.0
SH600985,2020-05-26,2.4,137010201.84,-10224.0
SH600985,2020-05-27,2.47,140254032.42,425320.0
SH600985,2020-05-28,2.43,139721663.94,-242236.0
SH600985,2020-05-29,2.46,142975874.25,223157.0
SH600985,2020-06-01,2.41,140166328.88,-332961.0
SH600985,2020-06-02,2.38,138690892.35,-182819.0
SH600985,2020-06-03,2.25,129605574.44,-853027.0
SH600985,2020-06-04,2.17,125069310.08,-529756.0
SH600985,2020-06-05,2.1,109135378.04,-489116.0
SH600985,2020-06-08,2.11,109353803.4,78919.0
SH600985,2020-06-09,2.12,110294460.78,83446.0
SH600985,2020-06-10,2.08,106408601.4,-283371.0
SH600985,2020-06-11,2.04,103671145.2,-212650.0
SH600985,2020-06-12,2.05,104087614.8,19226.0
SH600985,2020-06-15,2.03,102262462.76,-98133.0
SH600985,2020-06-16,2.05,105518925.4,110393.0
SH600985,2020-06-17,2.08,107126490.24,169246.0
SH600985,2020-06-18,2.08,110656604.2,18188.0
SH600985,2020-06-19,2.14,113394601.2,369188.0
SH600985,2020-06-22,2.11,110178302.86,-175505.0
SH600985,2020-06-23,2.02,104132302.56,-589925.0
SH600985,2020-06-24,2.0,103336596.0,-100468.0
SH600985,2020-06-29,1.95,98473437.5,-341300.0
SH600985,2020-07-02,2.04,108566080.66,565887.0
SH600985,2020-07-03,2.09,119707007.2,330932.0
SH600985,2020-07-06,2.07,130390751.92,-132950.0
SH600985,2020-07-07,1.87,119825468.4,-1292734.0
SH600985,2020-07-08,1.88,119604336.44,102321.0
SH600985,2020-07-09,1.66,107288190.9,-1442515.0
SH600985,2020-07-10,1.6,98076798.8,-403489.0
SH600985,2020-07-13,1.61,104516386.38,81025.0
SH600985,2020-07-14,1.59,112601443.08,-127140.0
SH600985,2020-07-15,1.46,95768991.36,-886695.0
SH600985,2020-07-16,1.48,89223573.87,124089.0
SH600985,2020-07-17,1.47,88692804.2,-5371.0
SH600985,2020-07-20,1.58,98992027.26,713587.0
SH600985,2020-07-21,1.62,99631501.2,209819.0
SH600985,2020-07-22,1.63,101225086.68,101052.0
SH600985,2020-07-23,1.68,102330609.12,312100.0
SH600985,2020-07-24,1.79,105075495.36,693000.0
SH600985,2020-07-27,1.82,106743362.1,198042.0
SH600985,2020-07-28,1.78,107425016.16,-221126.0
SH600985,2020-07-29,1.65,100561237.92,-882362.0
SH600985,2020-07-30,1.67,100870160.41,114207.0
SH600985,2020-07-31,1.69,102501656.95,151916.0
SH600985,2020-08-03,1.71,105443846.64,136439.0
SH600985,2020-08-04,1.74,106619683.52,220420.0
SH600985,2020-08-05,1.73,104802295.2,-97640.0
SH600985,2020-08-06,1.79,107397694.8,379276.0
SH600985,2020-08-07,1.76,104217102.63,-158031.0
SH600985,2020-08-10,1.81,107527693.0,325921.0
SH600985,2020-08-11,1.77,102902957.0,-254100.0
SH600985,2020-08-12,1.82,105720474.5,316575.0
SH600985,2020-08-13,1.9,110336394.77,532588.0
SH600985,2020-08-14,1.9,111564459.93,-29000.0
SH600985,2020-08-17,1.93,116359857.0,197151.0
SH600985,2020-08-18,2.05,126789749.97,780909.0
SH600985,2020-08-19,2.15,136167761.88,648676.0
SH600985,2020-08-20,2.2,138461277.81,309614.0
SH600985,2020-08-21,2.31,148716373.05,748872.0
SH600985,2020-08-24,2.33,144419142.5,134500.0
SH600985,2020-08-25,2.37,147388970.0,231385.0
SH600985,2020-08-26,2.38,146681680.95,88471.0
SH600985,2020-08-27,2.42,148708990.24,231200.0
SH600985,2020-08-28,2.41,151719199.28,-79600.0
SH600985,2020-08-31,2.37,146026795.95,-220900.0
SH600985,2020-09-01,2.4,149768508.72,213591.0
SH600985,2020-09-02,2.37,144814908.72,-243914.0
SH600985,2020-09-03,2.37,147939914.43,4229.0
SH600985,2020-09-04,2.12,133810925.13,-1617300.0
SH600985,2020-09-07,2.33,150163551.2,1389563.0
SH600985,2020-09-08,2.2,146150628.6,-870247.0
SH600985,2020-09-09,2.09,137872106.01,-718216.0
SH600985,2020-09-10,2.29,150756145.1,1316074.0
SH600985,2020-09-11,2.23,149348661.02,-384125.0
SH600985,2020-09-14,2.23,148130968.8,-19582.0
SH600985,2020-09-15,2.28,147659184.05,317475.0
SH600985,2020-09-16,2.43,158201733.69,964250.0
SH600985,2020-09-17,2.5,166470741.96,500307.0
SH600985,2020-09-18,2.79,197701191.6,1833048.0
SH600985,2020-09-21,2.71,190234895.48,-457901.0
SH600985,2020-09-22,2.77,183704391.54,383539.0
SH600985,2020-09-23,2.72,177466404.36,-352144.0
SH600985,2020-09-24,2.64,166481998.13,-494879.0
SH600985,2020-09-25,2.74,172361561.2,608021.0
SH600985,2020-09-28,2.69,171901202.2,-283421.0
SH600985,2020-09-29,2.57,166793483.89,-811402.0
SH600985,2020-09-30,2.31,145751239.7,-1703636.0
SH600985,2020-10-09,2.29,147325185.28,-114445.0
SH600985,2020-10-12,2.24,147759441.86,-325134.0
SH600985,2020-10-14,2.24,147873871.08,-3100.0
SH600985,2020-10-15,2.49,168682862.4,1636284.0
SH600985,2020-10-16,2.56,173720976.0,484434.0
SH600985,2020-10-19,2.39,162600222.96,-1129206.0
SH600985,2020-10-20,2.25,148027175.6,-918578.0
SH600985,2020-10-21,2.49,171543648.15,1573139.0
SH600985,2020-10-22,2.32,160563510.6,-1081794.0
SH600985,2020-10-27,2.23,148507563.0,-587936.0
SH600985,2020-10-28,2.3,152982863.18,409404.0
SH600985,2020-10-29,2.4,158342285.4,646641.0
SH600985,2020-10-30,2.5,163850500.8,639400.0
SH600985,2020-11-02,2.53,167834237.4,199327.0
SH600985,2020-11-03,2.43,165050877.24,-644866.0
SH600985,2020-11-04,2.51,173179174.8,528187.0
SH600985,2020-11-05,2.52,172595854.0,68792.0
SH600985,2020-11-06,2.58,177998300.88,417586.0
SH600985,2020-11-09,2.64,187571256.6,352819.0
SH600985,2020-11-10,2.7,192781273.06,396643.0
SH600985,2020-11-11,2.54,185230239.81,-1049837.0
SH600985,2020-11-12,2.54,183931093.92,16905.0
SH600985,2020-11-13,2.55,178273968.84,58500.0
SH600985,2020-11-16,2.73,199040643.2,1172420.0
SH600985,2020-11-17,2.78,204054462.22,334500.0
SH600985,2020-11-18,2.84,205674442.05,373299.0
SH600985,2020-11-19,2.8,203579175.3,-221063.0
SH600985,2020-11-20,2.88,211859496.4,490406.0
SH600985,2020-11-23,2.59,199154045.28,-1899724.0
SH600985,2020-11-24,2.73,212754161.76,910208.0
SH600985,2020-11-25,2.65,196971343.2,-480924.0
SH600985,2020-11-26,2.69,197797132.3,225983.0
SH600985,2020-11-27,2.62,194250705.16,-434689.0
SH600985,2020-11-30,2.68,198022771.54,408256.0
SH600985,2020-12-01,2.84,213893489.32,1025159.0
SH600985,2020-12-02,2.7,208678472.64,-937369.0
SH600985,2020-12-03,2.61,193740812.88,-540852.0
SH600985,2020-12-04,2.76,201559824.39,955683.0
SH600985,2020-12-07,2.87,206039594.81,699568.0
SH600985,2020-12-08,2.99,212874556.44,814080.0
SH600985,2020-12-09,3.25,240962757.6,1643077.0
SH600985,2020-12-10,3.31,252182302.89,435397.0
SH600985,2020-12-11,3.05,225374377.25,-1680656.0
SH600985,2020-12-14,3.0,211928706.93,-323154.0
SH600985,2020-12-15,3.0,208606054.36,-17963.0
SH600985,2020-12-16,3.02,207769315.7,143066.0
SH600985,2020-12-17,3.09,217117108.8,409662.0
SH600985,2020-12-18,3.22,238906912.94,871710.0
SH600985,2020-12-21,3.31,250242183.2,597456.0
SH600985,2020-12-22,3.3,233323998.6,-68086.0
SH600985,2020-12-23,3.55,258157796.04,1627903.0
SH600985,2020-12-28,3.61,275920309.14,390199.0
SH600985,2020-12-29,3.38,248698445.6,-1513906.0
SH600985,2020-12-30,3.47,256207296.24,584524.0
SH600985,2020-12-31,3.41,248650863.9,-372426.0
SH600985,2021-01-04,3.52,267308473.3,704445.0
SH600985,2021-01-05,3.43,256617089.4,-571850.0
SH600985,2021-01-06,3.4,257922553.8,-195110.0
SH600985,2021-01-07,3.46,265408073.73,352992.0
SH600985,2021-01-08,3.36,263726372.3,-625281.0
SH600985,2021-01-11,3.19,232146956.7,-1140076.0
SH600985,2021-01-12,3.31,243021614.22,817656.0
SH600985,2021-01-13,3.43,242400544.4,777478.0
SH600985,2021-01-14,3.41,232414142.56,-164142.0
SH600985,2021-01-15,3.47,241751402.3,416667.0
SH600985,2021-01-18,3.59,257224616.0,790467.0
SH600985,2021-01-19,3.69,262614697.8,664909.0
SH600985,2021-01-20,3.7,260671577.26,42678.0
SH600985,2021-01-21,3.92,285808510.4,1426974.0
SH600985,2021-01-22,3.78,270358560.85,-918202.0
SH600985,2021-01-25,3.86,273030706.14,540534.0
SH600985,2021-01-26,4.16,303427905.72,1975039.0
SH600985,2021-01-27,4.33,312510610.64,1063508.0
SH600985,2021-01-28,4.4,311335268.13,462203.0
SH600985,2021-01-29,4.47,291005320.0,458833.0
SH600985,2021-02-01,4.58,317497940.48,739500.0
SH600985,2021-02-02,4.57,309700956.12,-89700.0
SH600985,2021-02-03,4.62,308101447.68,337700.0
SH600985,2021-02-04,4.55,293864765.76,-494400.0
SH600985,2021-02-05,4.67,295765067.36,803600.0
SH600985,2021-02-08,4.8,308414601.6,850448.0
SH600985,2021-02-09,4.93,323432932.48,870784.0
SH600985,2021-02-10,4.92,320405014.93,-109971.0
SH600985,2021-02-18,4.94,354282125.13,169720.0
SH600985,2021-02-19,4.71,363912988.31,-1520000.0
SH600985,2021-02-22,4.55,350622788.85,-1069792.0
SH600985,2021-02-23,4.69,347009261.88,931303.0
SH600985,2021-02-24,4.72,344063552.0,200236.0
SH600985,2021-02-25,4.63,338466222.6,-553630.0
SH600985,2021-02-26,4.55,319592450.1,-519535.0
SH600985,2021-03-01,4.65,335826259.91,635104.0
SH600985,2021-03-02,4.67,339929428.35,96066.0
SH600985,2021-03-03,4.66,352788502.13,-43614.0
SH600985,2021-03-04,4.59,353599883.2,-469496.0
SH600985,2021-03-05,4.49,337766472.68,-646302.0
SH600985,2021-03-08,4.59,347507835.0,636072.0
SH600985,2021-03-09,4.86,361957205.35,1757358.0
SH600985,2021-03-10,4.89,377185210.56,244876.0
SH600985,2021-03-11,4.86,372661668.36,-248575.0
SH600985,2021-03-12,4.84,367433021.56,-96018.0
SH600985,2021-03-15,5.01,380356685.72,1108376.0
SH600985,2021-03-16,5.1,379702305.84,570119.0
SH600985,2021-03-17,5.01,376539283.16,-561707.0
SH600985,2021-03-18,5.14,387134909.24,860125.0
SH600985,2021-03-19,5.43,413098391.02,1848579.0
SH600985,2021-03-22,5.4,417658733.99,-210867.0
SH600985,2021-03-23,5.2,382795387.4,-1251193.0
SH600985,2021-03-24,5.22,372626031.01,92035.0
SH600985,2021-03-25,5.35,390908809.59,841600.0
SH600985,2021-03-26,5.36,397424941.8,52504.0
SH600985,2021-03-29,5.54,419482202.51,1207140.0
SH600985,2021-03-30,5.6,422888892.4,386962.0
SH600985,2021-03-31,5.58,410424960.9,-135146.0
SH600985,2021-04-07,5.03,358891699.28,-3575200.0
SH600985,2021-04-08,4.55,352605247.08,-719685.0
SH600985,2021-04-09,4.35,335585957.65,-1434663.0
SH600985,2021-04-12,4.28,326083703.32,-454119.0
SH600985,2021-04-13,4.36,328453406.0,559454.0
SH600985,2021-04-14,4.39,334116442.09,211509.0
SH600985,2021-04-15,4.41,335491282.16,98499.0
SH600985,2021-04-16,4.71,369807077.73,2100581.0
SH600985,2021-04-19,5.07,417923397.96,2551824.0
SH600985,2021-04-20,5.57,457387538.56,3500899.0
SH600985,2021-04-21,5.73,472412795.48,1148367.0
SH600985,2021-04-22,6.0,502636145.97,1894608.0
SH600985,2021-04-23,6.2,510409446.3,1421872.0
SH600985,2021-04-26,6.19,512524367.52,-79763.0
SH600985,2021-04-27,6.34,520115947.11,1023657.0
SH600985,2021-04-28,6.27,524308573.6,-509089.0
SH600985,2021-04-29,6.17,534221737.28,-697390.0
SH600985,2021-04-30,6.16,508132781.46,-79975.0
SH600985,2021-05-06,6.34,541499620.5,1285691.0
SH600985,2021-05-07,6.19,561678242.1,-1026921.0
SH600985,2021-05-10,5.41,522830907.5,-5516883.0
SH600985,2021-05-11,4.92,449894276.0,-3416814.0
SH600985,2021-05-12,4.97,450861042.36,316144.0
SH600985,2021-05-13,4.94,425809869.62,-191759.0
SH600985,2021-05-14,4.99,422086745.4,354543.0
SH600985,2021-05-17,4.94,416163487.85,-376965.0
SH600985,2021-05-20,4.85,399467565.9,-566688.0
SH600985,2021-05-21,4.89,386941398.75,252264.0
SH600985,2021-05-24,4.87,384693394.84,-169400.0
SH600985,2021-05-25,4.9,388799036.3,212079.0
SH600985,2021-05-26,4.94,390370667.99,323943.0
SH600985,2021-05-27,4.98,403131937.45,263082.0
SH600985,2021-05-28,4.93,399272749.55,-335290.0
SH600985,2021-05-31,4.86,391596657.48,-518467.0
SH600985,2021-06-01,4.98,416335638.57,844875.0
SH600985,2021-06-02,5.0,419358902.72,165503.0
SH600985,2021-06-03,4.88,418385801.69,-859065.0
SH600985,2021-06-04,4.82,407239271.49,-413702.0
SH600985,2021-06-07,4.87,401121864.0,375571.0
SH600985,2021-06-08,5.04,403535323.48,1176126.0
SH600985,2021-06-09,5.5,455845618.16,3236526.0
SH600985,2021-06-10,5.52,458186294.6,132775.0
SH600985,2021-06-11,5.47,457227365.76,-342195.0
SH600985,2021-06-15,5.22,438457139.3,-1796178.0
SH600985,2021-06-16,5.15,427268951.55,-451029.0
SH600985,2021-06-17,4.9,405965151.86,-1777708.0
SH600985,2021-06-18,4.9,396085267.77,9936.0
SH600985,2021-06-21,4.94,376015330.78,279706.0
SH600985,2021-06-22,4.81,374665136.44,-937336.0
SH600985,2021-06-23,5.16,419074020.75,2468922.0
SH600985,2021-06-24,4.9,525468547.08,6333611.0
SH600985,2021-06-25,6.32,745109172.24,12331978.0
SH600985,2021-06-28,5.9,625342610.2,-3691463.0
SH600985,2021-06-29,5.05,526644131.86,-7333977.0
SH600985,2021-07-02,5.07,517072746.2,195221.0
SH600985,2021-07-05,4.53,471072215.64,-4731526.0
SH600985,2021-07-06,4.31,443560097.7,-1861074.0
SH600985,2021-07-07,3.8,421272597.9,-1052417.0
SH600985,2021-07-08,3.14,325758553.2,-6310989.0
SH600985,2021-07-09,3.06,325136317.64,-818396.0
SH600985,2021-07-12,2.99,314634552.11,-663070.0
SH600985,2021-07-13,3.1,335674867.08,1050689.0
SH600985,2021-07-14,2.8,306562087.36,-2793380.0
SH600985,2021-07-15,3.13,346862778.06,3144830.0
SH600985,2021-07-16,3.34,372790520.28,1943175.0
SH600985,2021-07-19,3.2,349836025.07,-1312364.0
SH600985,2021-07-20,3.26,369531915.2,601951.0
SH600985,2021-07-21,3.15,346126832.48,-1060422.0
SH600985,2021-07-22,3.47,382001405.76,3077614.0
SH600985,2021-07-23,3.66,399198329.65,1838203.0
SH600985,2021-07-26,3.46,373326682.5,-1987065.0
SH600985,2021-07-27,3.62,385959009.28,1523950.0
SH600985,2021-07-28,3.4,358264359.32,-2049988.0
SH600985,2021-07-29,3.26,348181445.04,-1319092.0
SH600985,2021-07-30,3.7,411562545.78,4170678.0
SH600985,2021-08-02,3.6,387128380.8,-945108.0
SH600985,2021-08-03,3.11,320438885.17,-4701205.0
SH600985,2021-08-04,3.79,414164159.54,6498257.0
SH600985,2021-08-05,3.47,377987981.69,-3000393.0
SH600985,2021-08-06,3.81,431299879.54,3251200.0
SH600985,2021-08-09,3.88,450250970.4,597931.0
SH600985,2021-08-10,3.94,459197272.44,614322.0
SH600985,2021-08-11,3.94,483553383.84,11582.0
SH600985,2021-08-12,3.91,470949069.2,-340783.0
SH600985,2021-08-13,3.97,496859738.49,636038.0
SH600985,2021-08-16,3.86,474641397.72,-1079571.0
SH600985,2021-08-17,3.96,474489679.34,937154.0
SH600985,2021-08-18,3.87,465683952.05,-883275.0
SH600985,2021-08-19,4.03,477211397.65,1534308.0
SH600985,2021-08-20,4.11,486586018.04,791007.0
SH600985,2021-08-23,3.93,479445586.7,-1679985.0
SH600985,2021-08-24,3.76,461501632.09,-1612104.0
SH600985,2021-08-25,3.81,505014491.4,455736.0
SH600985,2021-08-26,3.1,394331487.75,-6834386.0
SH600985,2021-08-27,3.38,430885097.76,2685300.0
SH600985,2021-08-30,3.47,450802195.24,847939.0
SH600985,2021-08-31,3.25,451877144.5,-2130165.0
SH600985,2021-09-01,3.12,429372537.39,-1158872.0
SH600985,2021-09-02,2.92,437832345.6,-1938893.0
SH600985,2021-09-03,2.71,403641572.76,-1991139.0
SH600985,2021-09-06,2.62,396182009.08,-888641.0
SH600985,2021-09-07,2.75,442135771.44,1257131.0
SH600985,2021-09-08,2.55,427361331.24,-1966933.0
SH600985,2021-09-09,2.46,427391149.0,-798414.0
SH600985,2021-09-10,2.6,417111490.04,1253768.0
SH600985,2021-09-13,2.47,411461876.56,-1230227.0
SH600985,2021-09-14,2.8,438753770.47,3166238.0
SH600985,2021-09-15,2.9,455203486.64,956215.0
SH600985,2021-09-16,2.85,453420881.28,-443686.0
SH600985,2021-09-23,2.91,447707720.95,548877.0
SH600985,2021-09-24,3.45,498553825.0,5197135.0
SH600985,2021-09-27,3.55,494980384.52,986552.0
SH600985,2021-09-28,3.27,486309536.44,-2677400.0
SH600985,2021-09-29,2.61,367697376.05,-6336855.0
SH600985,2021-09-30,2.48,362239398.84,-1235859.0
SH600985,2021-10-08,2.03,281339126.36,-4379619.0
SH600985,2021-10-11,1.91,276723607.04,-1084143.0
SH600985,2021-10-12,1.57,225905891.9,-3288414.0
SH600985,2021-10-15,1.4,197057942.88,-1650520.0
SH600985,2021-10-18,1.46,213007996.8,553442.0
SH600985,2021-10-19,1.41,205153740.96,-418340.0
SH600985,2021-10-20,1.52,201983120.4,1041114.0
SH600985,2021-10-21,2.29,318434079.5,7324513.0
SH600985,2021-10-22,2.04,266382479.7,-2402786.0
