instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002543,2021-03-01,0.1,6232817.74,0.0
SZ002543,2021-03-02,0.1,6203066.82,0.0
SZ002543,2021-03-03,0.1,6203066.82,0.0
SZ002543,2021-03-04,0.1,6188191.36,0.0
SZ002543,2021-03-05,0.1,6136127.25,0.0
SZ002543,2021-03-08,0.1,6084063.14,0.0
SZ002543,2021-03-09,0.1,5994810.38,0.0
SZ002543,2021-03-10,0.1,5927870.81,0.0
SZ002543,2021-03-11,0.1,6002248.11,0.0
SZ002543,2021-03-12,0.1,5994810.38,0.0
SZ002543,2021-03-15,0.1,5987372.65,0.0
SZ002543,2021-03-16,0.1,6054312.22,0.0
SZ002543,2021-03-17,0.1,6076625.41,0.0
SZ002543,2021-03-18,0.1,6054312.22,0.0
SZ002543,2021-03-19,0.1,5987372.65,0.0
SZ002543,2021-03-22,0.1,6061749.95,0.0
SZ002543,2021-03-23,0.1,6039436.76,0.0
SZ002543,2021-03-24,0.1,6024561.3,0.0
SZ002543,2021-03-25,0.1,5912995.35,0.0
SZ002543,2021-03-26,0.1,5957621.73,0.0
SZ002543,2021-03-29,0.1,5972497.19,0.0
SZ002543,2021-03-30,0.1,5935308.54,0.0
SZ002543,2021-03-31,0.1,6009685.84,0.0
SZ002543,2021-04-07,0.1,6061749.95,0.0
SZ002543,2021-04-08,0.1,6039436.76,0.0
SZ002543,2021-04-09,0.1,5994810.38,0.0
SZ002543,2021-04-12,0.1,5920433.08,0.0
SZ002543,2021-04-13,0.1,5912995.35,0.0
SZ002543,2021-04-14,0.1,5935308.54,0.0
SZ002543,2021-04-15,0.1,5950184.0,0.0
SZ002543,2021-04-16,0.1,6009685.84,0.0
SZ002543,2021-04-19,0.1,6054312.22,0.0
SZ002543,2021-04-20,0.1,6009685.84,0.0
SZ002543,2021-04-21,0.1,6017123.57,0.0
SZ002543,2021-04-22,0.1,6046874.49,0.0
SZ002543,2021-04-23,0.1,6024561.3,0.0
SZ002543,2021-04-26,0.1,5994810.38,0.0
SZ002543,2021-04-27,0.1,5994810.38,0.0
SZ002543,2021-04-28,0.1,6091500.87,0.0
SZ002543,2021-04-29,0.1,5987372.65,0.0
SZ002543,2021-04-30,0.05,3442304.0,-313485.0
SZ002543,2021-05-06,0.05,3429395.36,0.0
SZ002543,2021-05-07,0.05,3416486.72,0.0
SZ002543,2021-05-10,0.05,3390669.44,0.0
SZ002543,2021-05-11,0.05,3425092.48,0.0
SZ002543,2021-05-12,0.05,3442304.0,0.0
SZ002543,2021-05-13,0.05,3425092.48,0.0
SZ002543,2021-05-14,0.03,2084301.76,-170400.0
SZ002543,2021-05-17,0.03,2063510.72,0.0
SZ002543,2021-05-20,0.03,1917898.15,-17423.0
SZ002543,2021-05-21,0.03,1925172.1,0.0
SZ002543,2021-05-24,0.03,1925172.1,0.0
SZ002543,2021-05-25,0.03,1896076.3,0.0
SZ002543,2021-05-26,0.0,9549.12,-241247.0
SZ002543,2021-05-27,0.0,9536.94,0.0
SZ002543,2021-05-28,0.0,9451.68,0.0
SZ002543,2021-05-31,0.0,9451.68,0.0
SZ002543,2021-06-01,0.0,9585.66,0.0
SZ002543,2021-06-02,0.0,9610.02,0.0
SZ002543,2021-06-03,0.0,9610.02,0.0
SZ002543,2021-06-04,0.0,9622.2,0.0
SZ002543,2021-06-07,0.0,9634.38,0.0
SZ002543,2021-06-08,0.0,9171.54,0.0
SZ002543,2021-06-09,0.0,9208.08,0.0
SZ002543,2021-06-10,0.0,9147.18,0.0
SZ002543,2021-06-11,0.0,9086.28,0.0
SZ002543,2021-06-15,0.0,8988.84,0.0
SZ002543,2021-06-16,0.0,9025.38,0.0
SZ002543,2021-06-17,0.0,9049.74,0.0
SZ002543,2021-06-18,0.0,9061.92,0.0
SZ002543,2021-06-21,0.0,9061.92,0.0
SZ002543,2021-06-22,0.0,9061.92,0.0
SZ002543,2021-06-23,0.0,9049.74,0.0
SZ002543,2021-06-24,0.0,9074.1,0.0
SZ002543,2021-06-25,0.0,9086.28,0.0
SZ002543,2021-06-28,0.0,9037.56,0.0
SZ002543,2021-06-29,0.0,9001.02,0.0
SZ002543,2021-07-02,0.0,9001.02,0.0
SZ002543,2021-07-05,0.0,9037.56,0.0
SZ002543,2021-07-06,0.0,9074.1,0.0
SZ002543,2021-07-07,0.0,9110.64,0.0
SZ002543,2021-07-08,0.0,9013.2,0.0
SZ002543,2021-07-09,0.0,9074.1,0.0
SZ002543,2021-07-12,0.0,9061.92,0.0
SZ002543,2021-07-13,0.0,9086.28,0.0
SZ002543,2021-07-14,0.0,9013.2,0.0
SZ002543,2021-07-15,0.0,8891.4,0.0
SZ002543,2021-07-16,0.0,8867.04,0.0
SZ002543,2021-07-19,0.0,8818.32,0.0
SZ002543,2021-07-20,0.0,8867.04,0.0
SZ002543,2021-07-21,0.0,8806.14,0.0
SZ002543,2021-07-22,0.0,8830.5,0.0
SZ002543,2021-07-23,0.0,8647.8,0.0
SZ002543,2021-07-26,0.0,8562.54,0.0
SZ002543,2021-07-27,0.0,8099.7,0.0
SZ002543,2021-07-28,0.0,8075.34,0.0
SZ002543,2021-07-29,0.0,8050.98,0.0
SZ002543,2021-07-30,0.0,8111.88,0.0
SZ002543,2021-08-02,0.0,8258.04,0.0
SZ002543,2021-08-03,0.0,8270.22,0.0
SZ002543,2021-08-04,0.0,8270.22,0.0
SZ002543,2021-08-05,0.0,8197.14,0.0
SZ002543,2021-08-06,0.0,8209.32,0.0
SZ002543,2021-08-09,0.0,9025.38,0.0
SZ002543,2021-08-10,0.0,9195.9,0.0
SZ002543,2021-08-11,0.0,9220.26,0.0
SZ002543,2021-08-12,0.0,9171.54,0.0
SZ002543,2021-08-13,0.0,9244.62,0.0
SZ002543,2021-08-16,0.0,9439.5,0.0
SZ002543,2021-08-17,0.0,9415.14,0.0
SZ002543,2021-08-18,0.0,9317.7,0.0
SZ002543,2021-08-19,0.0,9305.52,0.0
SZ002543,2021-08-20,0.0,9317.7,0.0
SZ002543,2021-08-23,0.0,10145.94,0.0
SZ002543,2021-08-24,0.0,10255.56,0.0
SZ002543,2021-08-25,0.0,10243.38,0.0
SZ002543,2021-08-26,0.0,10499.16,0.0
SZ002543,2021-08-27,0.0,10523.52,0.0
SZ002543,2021-08-30,0.0,10231.2,0.0
SZ002543,2021-08-31,0.0,10389.54,0.0
SZ002543,2021-09-01,0.0,10633.14,0.0
SZ002543,2021-09-02,0.0,10572.24,0.0
SZ002543,2021-09-03,0.0,10767.12,0.0
SZ002543,2021-09-06,0.0,10694.04,0.0
SZ002543,2021-09-07,0.0,10596.6,0.0
SZ002543,2021-09-08,0.0,10657.5,0.0
SZ002543,2021-09-09,0.0,10791.48,0.0
SZ002543,2021-09-10,0.0,10462.62,0.0
SZ002543,2021-09-13,0.0,10535.7,0.0
SZ002543,2021-09-14,0.0,10316.46,0.0
SZ002543,2021-09-15,0.0,10438.26,0.0
SZ002543,2021-09-16,0.0,10255.56,0.0
SZ002543,2021-09-23,0.0,10292.1,0.0
SZ002543,2021-09-24,0.0,10060.68,0.0
SZ002543,2021-09-27,0.0,9841.44,0.0
SZ002543,2021-09-28,0.0,9877.98,0.0
SZ002543,2021-09-29,0.0,9646.56,0.0
SZ002543,2021-09-30,0.0,9975.42,0.0
SZ002543,2021-10-08,0.0,10255.56,0.0
SZ002543,2021-10-11,0.0,10194.66,0.0
SZ002543,2021-10-12,0.0,9963.24,0.0
SZ002543,2021-10-15,0.0,9829.26,0.0
SZ002543,2021-10-18,0.0,9902.34,0.0
SZ002543,2021-10-19,0.0,9829.26,0.0
SZ002543,2021-10-20,0.0,9744.0,0.0
SZ002543,2021-10-21,0.0,9683.1,0.0
SZ002543,2021-10-22,0.0,9902.34,0.0
SZ002543,2021-10-25,0.0,10060.68,0.0
SZ002543,2021-10-26,0.0,10036.32,0.0
SZ002543,2021-10-27,0.0,9037.56,0.0
SZ002543,2021-10-28,0.0,8392.02,0.0
SZ002543,2021-10-29,0.0,8318.94,0.0
SZ002543,2021-11-01,0.0,8392.02,0.0
SZ002543,2021-11-02,0.0,8282.4,0.0
SZ002543,2021-11-03,0.0,8282.4,0.0
SZ002543,2021-11-04,0.0,8294.58,0.0
SZ002543,2021-11-05,0.0,8526.0,0.0
SZ002543,2021-11-08,0.0,8440.74,0.0
SZ002543,2021-11-09,0.0,8501.64,0.0
SZ002543,2021-11-10,0.0,8526.0,0.0
SZ002543,2021-11-11,0.0,8708.7,0.0
SZ002543,2021-11-12,0.0,8623.44,0.0
SZ002543,2021-11-15,0.0,8659.98,0.0
SZ002543,2021-11-16,0.0,8672.16,0.0
SZ002543,2021-11-17,0.0,8672.16,0.0
SZ002543,2021-11-18,0.0,8611.26,0.0
SZ002543,2021-11-19,0.0,8611.26,0.0
SZ002543,2021-11-22,0.0,8586.9,0.0
SZ002543,2021-11-23,0.0,8635.62,0.0
SZ002543,2021-11-24,0.0,8684.34,0.0
SZ002543,2021-11-25,0.0,8397.92,-50.0
SZ002543,2021-11-26,0.0,8281.12,0.0
SZ002543,2021-11-29,0.0,8187.68,0.0
SZ002543,2021-11-30,0.0,8246.08,0.0
SZ002543,2021-12-01,0.0,8374.56,0.0
SZ002543,2021-12-02,0.0,8339.52,0.0
SZ002543,2021-12-03,0.0,8362.88,0.0
SZ002543,2021-12-06,0.0,8281.12,0.0
SZ002543,2021-12-07,0.0,8409.6,0.0
SZ002543,2021-12-08,0.0,8386.24,0.0
SZ002543,2021-12-09,0.0,8619.84,0.0
SZ002543,2021-12-10,0.0,8596.48,0.0
SZ002543,2021-12-13,0.0,8701.6,0.0
SZ002543,2021-12-14,0.0,8865.12,0.0
SZ002543,2021-12-15,0.0,8923.52,0.0
SZ002543,2021-12-16,0.0,8923.52,0.0
SZ002543,2021-12-17,0.0,8760.0,0.0
SZ002543,2021-12-20,0.0,8631.52,0.0
SZ002543,2021-12-21,0.0,8760.0,0.0
SZ002543,2021-12-22,0.0,8830.08,0.0
SZ002543,2021-12-23,0.0,8701.6,0.0
SZ002543,2021-12-28,0.0,8865.12,0.0
SZ002543,2021-12-29,0.0,8865.12,0.0
SZ002543,2021-12-30,0.0,8818.4,0.0
SZ002543,2021-12-31,0.0,8841.76,0.0
SZ002543,2022-01-04,0.0,9028.64,0.0
SZ002543,2022-01-05,0.0,9087.04,0.0
SZ002543,2022-01-06,0.0,9110.4,0.0
SZ002543,2022-01-07,0.0,9075.36,0.0
SZ002543,2022-01-10,0.0,9133.76,0.0
SZ002543,2022-01-11,0.0,8981.92,0.0
SZ002543,2022-01-12,0.0,9063.68,0.0
SZ002543,2022-01-13,0.0,8935.2,0.0
SZ002543,2022-01-14,0.0,8736.64,0.0
SZ002543,2022-01-17,0.0,8818.4,0.0
SZ002543,2022-01-18,0.0,8724.96,0.0
SZ002543,2022-01-19,0.0,8818.4,0.0
SZ002543,2022-01-20,0.0,8853.44,0.0
SZ002543,2022-01-21,0.0,8666.56,0.0
SZ002543,2022-01-24,0.0,8608.16,0.0
SZ002543,2022-01-25,0.0,8211.04,0.0
SZ002543,2022-01-26,0.0,8444.64,0.0
SZ002543,2022-01-27,0.0,8316.16,0.0
SZ002543,2022-01-28,0.0,8339.52,0.0
SZ002543,2022-02-07,0.0,8573.12,0.0
SZ002543,2022-02-08,0.0,8654.88,0.0
SZ002543,2022-02-09,0.0,8678.24,0.0
SZ002543,2022-02-10,0.0,8666.56,0.0
SZ002543,2022-02-11,0.0,8853.44,0.0
SZ002543,2022-02-14,0.0,8643.2,0.0
SZ002543,2022-02-15,0.0,8654.88,0.0
SZ002543,2022-02-16,0.0,8724.96,0.0
SZ002543,2022-02-17,0.0,8701.6,0.0
SZ002543,2022-02-18,0.0,8724.96,0.0
SZ002543,2022-02-21,0.0,8841.76,0.0
SZ002543,2022-02-22,0.0,8818.4,0.0
SZ002543,2022-02-23,0.0,8888.48,0.0
SZ002543,2022-02-24,0.0,8631.52,0.0
SZ002543,2022-02-25,0.0,8724.96,0.0
SZ002543,2022-02-28,0.0,8444.64,0.0
SZ002543,2022-03-01,0.0,8432.96,0.0
SZ002543,2022-03-02,0.0,8514.72,0.0
SZ002543,2022-03-03,0.0,8549.76,0.0
SZ002543,2022-03-04,0.0,8479.68,0.0
SZ002543,2022-03-07,0.0,8456.32,0.0
SZ002543,2022-03-08,0.0,8374.56,0.0
SZ002543,2022-03-09,0.0,8140.96,0.0
SZ002543,2022-03-10,0.0,8327.84,0.0
SZ002543,2022-03-11,0.0,8432.96,0.0
SZ002543,2022-03-14,0.0,8362.88,0.0
SZ002543,2022-03-15,0.0,8176.0,0.0
SZ002543,2022-03-16,0.0,8374.56,0.0
SZ002543,2022-03-17,0.0,8304.48,0.0
SZ002543,2022-03-18,0.0,8374.56,0.0
SZ002543,2022-03-21,0.0,8397.92,0.0
SZ002543,2022-03-22,0.0,8596.48,0.0
SZ002543,2022-03-23,0.0,8362.88,0.0
SZ002543,2022-03-24,0.0,8327.84,0.0
SZ002543,2022-03-25,0.0,8339.52,0.0
SZ002543,2022-03-28,0.0,8316.16,0.0
SZ002543,2022-03-29,0.0,8246.08,0.0
SZ002543,2022-03-30,0.0,8304.48,0.0
SZ002543,2022-03-31,0.0,8339.52,0.0
SZ002543,2022-04-01,0.0,8269.44,0.0
SZ002543,2022-04-06,0.0,8316.16,0.0
SZ002543,2022-04-07,0.0,8117.6,0.0
SZ002543,2022-04-08,0.0,8059.2,0.0
SZ002543,2022-04-11,0.0,7942.4,0.0
SZ002543,2022-04-12,0.0,8070.88,0.0
SZ002543,2022-04-13,0.0,8012.48,0.0
SZ002543,2022-04-19,0.0,8082.56,0.0
SZ002543,2022-04-20,0.0,8094.24,0.0
SZ002543,2022-04-21,0.0,7907.36,0.0
SZ002543,2022-04-22,0.0,8012.48,0.0
SZ002543,2022-04-25,0.0,7685.44,0.0
SZ002543,2022-04-26,0.0,7043.04,0.0
SZ002543,2022-04-27,0.0,6984.64,0.0
SZ002543,2022-04-28,0.0,6774.4,0.0
SZ002543,2022-04-29,0.0,7171.52,0.0
SZ002543,2022-05-05,0.0,7884.0,0.0
SZ002543,2022-05-10,0.0,7989.12,0.0
SZ002543,2022-05-11,0.0,7860.64,0.0
SZ002543,2022-05-12,0.0,7942.4,0.0
SZ002543,2022-05-13,0.0,7954.08,0.0
SZ002543,2022-05-16,0.0,7942.4,0.0
SZ002543,2022-05-17,0.0,7930.72,0.0
SZ002543,2022-05-18,0.0,7895.68,0.0
SZ002543,2022-05-19,0.0,7977.44,0.0
SZ002543,2022-05-20,0.0,8105.92,0.0
SZ002543,2022-05-23,0.0,8117.6,0.0
SZ002543,2022-05-24,0.0,7872.32,0.0
SZ002543,2022-05-25,0.0,8070.88,0.0
SZ002543,2022-05-26,0.0,8187.68,0.0
SZ002543,2022-05-27,0.0,8222.72,0.0
SZ002543,2022-05-30,0.0,8176.0,0.0
SZ002543,2022-05-31,0.0,8187.68,0.0
SZ002543,2022-06-01,0.0,8316.16,0.0
SZ002543,2022-06-02,0.0,8281.12,0.0
SZ002543,2022-06-06,0.0,8316.16,0.0
SZ002543,2022-06-07,0.0,8316.16,0.0
SZ002543,2022-06-08,0.0,8234.4,0.0
SZ002543,2022-06-09,0.0,8152.64,0.0
SZ002543,2022-06-10,0.0,8234.4,0.0
SZ002543,2022-06-13,0.0,8117.6,0.0
SZ002543,2022-06-14,0.0,8187.68,0.0
SZ002543,2022-06-15,0.0,8269.44,0.0
SZ002543,2022-06-16,0.0,8059.2,0.0
SZ002543,2022-06-17,0.0,8409.6,0.0
SZ002543,2022-06-20,0.0,8514.72,0.0
SZ002543,2022-06-21,0.0,8339.52,0.0
SZ002543,2022-06-22,0.0,8187.68,0.0
SZ002543,2022-06-23,0.0,8222.72,0.0
SZ002543,2022-06-24,0.0,8362.88,0.0
SZ002543,2022-06-27,0.0,8327.84,0.0
SZ002543,2022-06-28,0.0,8316.16,0.0
SZ002543,2022-06-29,0.0,8199.36,0.0
SZ002543,2022-07-04,0.0,8187.68,0.0
SZ002543,2022-07-05,0.0,8152.64,0.0
SZ002543,2022-07-06,0.0,8059.2,0.0
SZ002543,2022-07-07,0.0,8024.16,0.0
SZ002543,2022-07-08,0.0,8117.6,0.0
SZ002543,2022-07-11,0.0,8935.2,0.0
SZ002543,2022-07-12,0.0,9834.56,0.0
SZ002543,2022-07-13,0.0,9344.0,0.0
SZ002543,2022-07-14,0.0,9308.96,0.0
SZ002543,2022-07-15,0.0,8783.36,0.0
SZ002543,2022-07-18,0.0,8876.8,0.0
SZ002543,2022-07-19,0.0,9332.32,0.0
SZ002543,2022-07-20,0.0,9238.88,0.0
SZ002543,2022-07-21,0.0,8946.88,0.0
SZ002543,2022-07-22,0.0,9285.6,0.0
SZ002543,2022-07-25,0.0,10220.0,0.0
SZ002543,2022-07-26,0.0,11247.84,0.0
SZ002543,2022-07-27,0.0,11224.48,0.0
SZ002543,2022-07-28,0.0,11633.28,0.0
SZ002543,2022-07-29,0.0,10804.0,0.0
SZ002543,2022-08-01,0.0,11388.0,0.0
SZ002543,2022-08-02,0.0,10255.04,0.0
SZ002543,2022-08-03,0.0,9694.4,0.0
SZ002543,2022-08-04,0.0,9565.92,0.0
SZ002543,2022-08-05,0.0,9694.4,0.0
SZ002543,2022-08-08,0.0,9636.0,0.0
SZ002543,2022-08-09,0.0,9998.08,0.0
SZ002543,2022-08-10,0.0,10663.84,0.0
SZ002543,2022-08-11,0.0,11025.92,0.0
SZ002543,2022-08-12,0.0,10570.4,0.0
SZ002543,2022-08-15,0.0,11633.28,0.0
SZ002543,2022-08-16,0.0,11656.64,0.0
SZ002543,2022-08-17,0.0,11177.76,0.0
SZ002543,2022-08-18,0.0,11516.48,0.0
SZ002543,2022-08-19,0.0,10885.76,0.0
SZ002543,2022-08-22,0.0,10955.84,0.0
SZ002543,2022-08-23,0.0,10909.12,0.0
SZ002543,2022-08-24,0.0,10313.44,0.0
SZ002543,2022-08-25,0.0,11341.28,0.0
SZ002543,2022-08-26,0.0,12474.24,0.0
SZ002543,2022-08-29,0.0,13724.0,0.0
SZ002543,2022-08-30,0.0,15102.24,0.0
SZ002543,2022-08-31,0.0,13852.48,0.0
SZ002543,2022-09-01,0.0,14564.96,0.0
SZ002543,2022-09-02,0.0,14366.4,0.0
SZ002543,2022-09-05,0.0,14950.4,0.0
SZ002543,2022-09-06,0.0,14751.84,0.0
SZ002543,2022-09-07,0.0,16223.52,0.0
SZ002543,2022-09-08,0.0,14600.0,0.0
SZ002543,2022-09-09,0.0,13140.0,0.0
SZ002543,2022-09-13,0.0,12871.36,0.0
SZ002543,2022-09-14,0.0,12299.04,0.0
SZ002543,2022-09-15,0.0,12334.08,0.0
SZ002543,2022-09-16,0.0,12053.76,0.0
SZ002543,2022-09-19,0.0,11948.64,0.0
SZ002543,2022-09-20,0.0,12497.6,0.0
SZ002543,2022-09-21,0.0,12988.16,0.0
SZ002543,2022-09-22,0.0,12684.48,0.0
SZ002543,2022-09-23,0.0,13770.72,0.0
SZ002543,2022-09-26,0.0,15148.96,0.0
SZ002543,2022-09-27,0.0,16667.36,0.0
SZ002543,2022-09-28,0.0,17625.12,0.0
SZ002543,2022-09-29,0.0,15861.44,0.0
SZ002543,2022-09-30,0.0,15289.12,0.0
SZ002543,2022-10-10,0.0,14424.8,0.0
SZ002543,2022-10-11,0.0,14751.84,0.0
SZ002543,2022-10-12,0.0,15102.24,0.0
SZ002543,2022-10-13,0.0,14892.0,0.0
SZ002543,2022-10-14,0.0,14401.44,0.0
SZ002543,2022-10-17,0.0,15148.96,0.0
SZ002543,2022-10-18,0.0,15662.88,0.0
SZ002543,2022-10-19,0.0,14553.28,0.0
SZ002543,2022-10-20,0.0,13093.28,0.0
SZ002543,2022-10-21,0.0,12322.4,0.0
SZ002543,2022-10-24,0.0,12100.48,0.0
SZ002543,2022-10-25,0.0,3959.01,-781.0
SZ002543,2022-10-26,0.0,4028.67,0.0
SZ002543,2022-10-27,0.0,3842.91,0.0
SZ002543,2022-10-28,0.0,3649.41,0.0
SZ002543,2022-10-31,0.0,3583.62,0.0
SZ002543,2022-11-01,0.0,3719.07,0.0
SZ002543,2022-11-02,0.0,3804.21,0.0
SZ002543,2022-11-03,0.0,3808.08,0.0
SZ002543,2022-11-04,0.0,3908.7,0.0
SZ002543,2022-11-07,0.0,3885.48,0.0
SZ002543,2022-11-08,0.0,4125.42,0.0
SZ002543,2022-11-09,0.0,4013.19,0.0
SZ002543,2022-11-10,0.0,3862.26,0.0
SZ002543,2022-11-11,0.0,3804.21,0.0
SZ002543,2022-11-14,0.0,3866.13,0.0
SZ002543,2022-11-15,0.0,3839.04,0.0
SZ002543,2022-11-16,0.0,3854.52,0.0
SZ002543,2022-11-17,0.0,3796.47,0.0
SZ002543,2022-11-18,0.0,3699.72,0.0
SZ002543,2022-11-21,0.0,3761.64,0.0
SZ002543,2022-11-22,0.0,3649.41,0.0
SZ002543,2022-11-23,0.0,3703.59,0.0
SZ002543,2022-11-24,0.0,3815.82,0.0
SZ002543,2022-11-25,0.0,3734.55,0.0
SZ002543,2022-11-28,0.0,3715.2,0.0
SZ002543,2022-11-29,0.0,3819.69,0.0
SZ002543,2022-11-30,0.0,3862.26,0.0
SZ002543,2022-12-01,0.0,3904.83,0.0
SZ002543,2022-12-02,0.0,3866.13,0.0
SZ002543,2022-12-05,0.0,3881.61,0.0
SZ002543,2022-12-06,0.0,3808.08,0.0
SZ002543,2022-12-07,0.0,3815.82,0.0
SZ002543,2022-12-08,0.0,3777.12,0.0
SZ002543,2022-12-09,0.0,3839.04,0.0
SZ002543,2022-12-12,0.0,3657.15,0.0
SZ002543,2022-12-13,0.0,3630.06,0.0
SZ002543,2022-12-14,0.0,3599.1,0.0
SZ002543,2022-12-15,0.0,3610.71,0.0
SZ002543,2022-12-16,0.0,3552.66,0.0
SZ002543,2022-12-19,0.0,3486.87,0.0
SZ002543,2022-12-20,0.0,3506.22,0.0
SZ002543,2022-12-21,0.0,3440.43,0.0
SZ002543,2022-12-22,0.0,3370.77,0.0
SZ002543,2022-12-28,0.0,3351.42,0.0
SZ002543,2022-12-29,0.0,3297.24,0.0
SZ002543,2022-12-30,0.0,3297.24,0.0
SZ002543,2023-01-03,0.0,3417.21,0.0
SZ002543,2023-01-04,0.0,3444.3,0.0
SZ002543,2023-01-05,0.0,2574.39,-100.0
SZ002543,2023-01-06,0.0,2605.96,0.0
SZ002543,2023-01-09,0.0,2591.61,0.0
SZ002543,2023-01-10,0.0,2585.87,0.0
SZ002543,2023-01-11,0.0,2591.61,0.0
SZ002543,2023-01-12,0.0,2580.13,0.0
SZ002543,2023-01-13,0.0,2620.31,0.0
SZ002543,2023-01-16,0.0,2617.44,0.0
SZ002543,2023-01-17,0.0,2605.96,0.0
SZ002543,2023-01-18,0.0,2608.83,0.0
SZ002543,2023-01-19,0.0,2594.48,0.0
SZ002543,2023-01-20,0.0,2628.92,0.0
SZ002543,2023-01-30,0.0,2677.71,0.0
SZ002543,2023-01-31,0.0,2712.15,0.0
SZ002543,2023-02-01,0.0,2726.5,0.0
SZ002543,2023-02-02,0.0,2720.76,0.0
SZ002543,2023-02-03,0.0,2692.06,0.0
SZ002543,2023-02-06,0.0,2666.23,0.0
SZ002543,2023-02-07,0.0,2709.28,0.0
SZ002543,2023-02-08,0.0,2689.19,0.0
SZ002543,2023-02-09,0.0,2737.98,0.0
SZ002543,2023-02-10,0.0,2715.02,0.0
SZ002543,2023-02-13,0.0,2758.07,0.0
SZ002543,2023-02-14,0.0,2792.51,0.0
SZ002543,2023-02-15,0.0,2752.33,0.0
SZ002543,2023-02-16,0.0,2657.62,0.0
SZ002543,2023-02-17,0.0,2666.23,0.0
SZ002543,2023-02-20,0.0,2778.16,0.0
SZ002543,2023-02-21,0.0,2809.73,0.0
SZ002543,2023-02-22,0.0,2809.73,0.0
SZ002543,2023-02-23,0.0,2806.86,0.0
SZ002543,2023-02-24,0.0,2778.16,0.0
SZ002543,2023-02-27,0.0,2769.55,0.0
SZ002543,2023-02-28,0.0,2758.07,0.0
SZ002543,2023-03-01,0.0,2789.64,0.0
SZ002543,2023-03-02,0.0,2870.0,0.0
SZ002543,2023-03-03,0.0,2763.81,0.0
SZ002543,2023-03-06,0.0,2706.41,0.0
SZ002543,2023-03-07,0.0,2626.05,0.0
SZ002543,2023-03-08,0.0,2634.66,0.0
SZ002543,2023-03-09,0.0,2620.31,0.0
SZ002543,2023-03-10,0.0,2557.17,0.0
SZ002543,2023-03-13,0.0,28555.52,2900.0
SZ002543,2023-03-14,0.02,1595082.12,178900.0
SZ002543,2023-03-15,0.07,4694027.52,341800.0
SZ002543,2023-03-16,0.08,5570802.85,107008.0
SZ002543,2023-03-17,0.27,18183835.8,1426100.0
SZ002543,2023-03-20,0.27,18052100.4,13200.0
SZ002543,2023-03-21,0.33,22134043.4,411200.0
SZ002543,2023-03-22,0.35,23878787.0,157145.0
SZ002543,2023-03-23,0.35,23700410.8,-11000.0
SZ002543,2023-03-24,0.45,30477383.2,729000.0
SZ002543,2023-03-27,0.5,33711275.4,385000.0
SZ002543,2023-03-28,0.59,39869181.6,718100.0
SZ002543,2023-03-29,0.57,38197586.4,-148400.0
SZ002543,2023-03-30,0.58,39585686.45,62869.0
SZ002543,2023-03-31,0.61,40805200.82,169900.0
SZ002543,2023-04-03,0.66,44763657.06,396792.0
SZ002543,2023-04-04,0.63,41979473.91,-229300.0
SZ002543,2023-04-11,0.67,44101152.84,305695.0
SZ002543,2023-04-12,0.72,47807350.68,397000.0
SZ002543,2023-04-13,0.66,43169191.2,-452220.0
SZ002543,2023-04-14,0.65,41857399.88,-128558.0
SZ002543,2023-04-17,0.68,45363184.3,263569.0
SZ002543,2023-04-18,0.69,46841350.18,101831.0
SZ002543,2023-04-19,0.67,44392644.3,-182700.0
SZ002543,2023-04-20,0.68,46218411.54,102200.0
SZ002543,2023-04-21,0.68,44998831.59,1003.0
SZ002543,2023-04-24,0.69,45573422.4,59477.0
SZ002543,2023-04-25,0.63,39643278.3,-431100.0
SZ002543,2023-04-26,0.7,44458112.72,458170.0
SZ002543,2023-04-27,0.69,44421251.4,-10400.0
SZ002543,2023-04-28,0.74,48715189.12,315300.0
SZ002543,2023-05-04,0.7,45527762.28,-283700.0
SZ002543,2023-05-05,0.64,40408125.96,-433696.0
SZ002543,2023-05-08,0.63,40172142.78,-50498.0
SZ002543,2023-05-09,0.63,39537215.52,-13542.0
SZ002543,2023-05-10,0.65,40947981.84,162900.0
SZ002543,2023-05-11,0.66,41906034.72,61200.0
SZ002543,2023-05-12,0.67,41914868.12,30500.0
SZ002543,2023-05-15,0.64,40791836.64,-150776.0
SZ002543,2023-05-16,0.62,39061146.84,-199568.0
SZ002543,2023-05-17,0.61,39032068.12,-46976.0
SZ002543,2023-05-18,0.62,40360667.44,95600.0
SZ002543,2023-05-19,0.59,37952763.2,-269100.0
SZ002543,2023-05-22,0.62,40522240.88,223300.0
SZ002543,2023-05-23,0.62,39944215.36,-23916.0
SZ002543,2023-05-24,0.6,38800069.56,-106100.0
SZ002543,2023-05-25,0.58,37159003.56,-190600.0
SZ002543,2023-05-29,0.59,38313279.52,128900.0
SZ002543,2023-05-30,0.6,39023510.14,61483.0
SZ002543,2023-05-31,0.55,35446800.6,-384458.0
SZ002543,2023-06-01,0.45,28643055.53,-715888.0
SZ002543,2023-06-02,0.56,36927251.41,804800.0
SZ002543,2023-06-05,0.36,21870946.68,-1490366.0
SZ002543,2023-06-06,0.34,20666374.8,-120723.0
SZ002543,2023-06-07,0.34,19871326.64,-55200.0
SZ002543,2023-06-08,0.35,20227084.08,62239.0
SZ002543,2023-06-09,0.32,18765194.91,-191500.0
SZ002543,2023-06-12,0.37,21749602.41,362644.0
