instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600633,2019-05-28,0.31,39707861.8,8937.0
SH600633,2019-05-29,0.34,43053626.98,381835.0
SH600633,2019-05-30,0.34,42416782.98,-66200.0
SH600633,2019-05-31,0.33,41441299.05,-51574.0
SH600633,2019-06-03,0.34,41764406.75,157416.0
SH600633,2019-06-04,0.34,40654813.9,-91261.0
SH600633,2019-06-05,0.32,37954835.84,-243762.0
SH600633,2019-06-06,0.33,38768898.43,190741.0
SH600633,2019-06-10,0.39,46404028.56,762400.0
SH600633,2019-06-11,0.45,54799963.92,721508.0
SH600633,2019-06-12,0.46,54769079.37,92000.0
SH600633,2019-06-13,0.5,61288332.99,552596.0
SH600633,2019-06-14,0.46,55625649.39,-511602.0
SH600633,2019-06-17,0.42,51391050.15,-491322.0
SH600633,2019-06-18,0.37,45361718.15,-624004.0
SH600633,2019-06-19,0.34,42115267.26,-420434.0
SH600633,2019-06-20,0.3,37629578.98,-524000.0
SH600633,2019-06-21,0.29,37584098.89,-57272.0
SH600633,2019-06-24,0.29,37528751.89,-5700.0
SH600633,2019-06-25,0.29,36929549.22,-10100.0
SH600633,2019-06-26,0.29,36251724.63,-66800.0
SH600633,2019-06-27,0.28,35329176.63,-96400.0
SH600633,2019-07-02,0.28,35732375.25,-26800.0
SH600633,2019-07-03,0.28,34645916.14,-2500.0
SH600633,2019-07-04,0.28,34656023.73,-2800.0
SH600633,2019-07-05,0.28,34436450.19,0.0
SH600633,2019-07-08,0.28,33507541.62,-9500.0
SH600633,2019-07-09,0.28,33220152.49,-3500.0
SH600633,2019-07-10,0.28,33183686.9,0.0
SH600633,2019-07-11,0.27,31523965.41,-140000.0
SH600633,2019-07-12,0.24,28832953.05,-285000.0
SH600633,2019-07-15,0.21,25139286.9,-459000.0
SH600633,2019-07-16,0.2,23668569.26,-173000.0
SH600633,2019-07-17,0.2,24289660.08,-43.0
SH600633,2019-07-18,0.2,23823547.2,0.0
SH600633,2019-07-19,0.19,24058912.08,-24600.0
SH600633,2019-07-22,0.19,24120803.56,-1600.0
SH600633,2019-07-23,0.19,24325868.84,0.0
SH600633,2019-07-24,0.19,24570865.06,-1182.0
SH600633,2019-07-25,0.19,25006427.84,0.0
SH600633,2019-07-26,0.19,24738809.14,-42907.0
SH600633,2019-07-29,0.19,24889962.76,0.0
SH600633,2019-07-30,0.19,25620538.59,0.0
SH600633,2019-07-31,0.19,25427022.7,-1700.0
SH600633,2019-08-01,0.19,25475759.05,-7600.0
SH600633,2019-08-02,0.19,25099270.0,0.0
SH600633,2019-08-05,0.19,24446688.98,0.0
SH600633,2019-08-06,0.19,23518015.99,0.0
SH600633,2019-08-07,0.19,23166626.21,0.0
SH600633,2019-08-08,0.19,22865434.97,0.0
SH600633,2019-08-09,0.19,22162655.41,0.0
SH600633,2019-08-12,0.18,21063317.03,-140600.0
SH600633,2019-08-13,0.18,20509119.09,-3800.0
SH600633,2019-08-14,0.18,20390842.74,0.0
SH600633,2019-08-15,0.18,20083324.23,0.0
SH600633,2019-08-16,0.18,20154290.04,0.0
SH600633,2019-08-19,0.18,20745671.79,0.0
SH600633,2019-08-20,0.18,20627395.44,0.0
SH600633,2019-08-21,0.18,20580084.9,0.0
SH600633,2019-08-22,0.18,20627395.44,0.0
SH600633,2019-08-23,0.18,20248911.12,0.0
SH600633,2019-08-26,0.18,20036013.69,0.0
SH600633,2019-08-27,0.18,20563554.9,-1900.0
SH600633,2019-08-28,0.18,20705372.52,0.0
SH600633,2019-08-29,0.18,20397187.44,-24500.0
SH600633,2019-08-30,0.18,19952753.31,0.0
SH600633,2019-09-02,0.18,20888404.11,0.0
SH600633,2019-09-03,0.18,20818230.3,0.0
SH600633,2019-09-04,0.18,21263017.05,-15300.0
SH600633,2019-09-05,0.18,21262102.05,-100.0
SH600633,2019-09-06,0.18,21262102.05,0.0
SH600633,2019-09-09,0.18,21633898.37,0.0
SH600633,2019-09-10,0.18,21378288.4,0.0
SH600633,2019-09-11,0.18,21262102.05,0.0
SH600633,2019-09-12,0.18,21261187.05,-100.0
SH600633,2019-09-16,0.18,21330895.86,0.0
SH600633,2019-09-17,0.17,20625956.84,-11300.0
SH600633,2019-09-18,0.17,21782120.34,0.0
SH600633,2019-09-19,0.17,21524971.37,-300.0
SH600633,2019-09-20,0.17,21131926.78,0.0
SH600633,2019-09-23,0.17,21072516.78,-6500.0
SH600633,2019-09-24,0.17,21487511.64,0.0
SH600633,2019-09-25,0.17,21362700.18,-18300.0
SH600633,2019-09-26,0.17,20515466.4,-107.0
SH600633,2019-09-27,0.17,20238312.75,-305.0
SH600633,2019-09-30,0.17,19643740.85,0.0
SH600633,2019-10-08,0.14,16056224.6,-470500.0
SH600633,2019-10-09,0.14,15724957.9,-500.0
SH600633,2019-10-10,0.14,16088120.9,0.0
SH600633,2019-10-11,0.14,16487600.2,0.0
SH600633,2019-10-14,0.14,16542074.65,0.0
SH600633,2019-10-15,0.14,16324176.85,0.0
SH600633,2019-10-16,0.14,16088120.9,0.0
SH600633,2019-10-17,0.14,16287860.55,0.0
SH600633,2019-10-18,0.14,16360493.15,0.0
SH600633,2019-10-21,0.14,16451283.9,0.0
SH600633,2019-10-22,0.14,16088120.9,0.0
SH600633,2019-10-23,0.14,16923395.8,0.0
SH600633,2019-10-24,0.14,17021661.0,-5000.0
SH600633,2019-10-25,0.14,17112201.75,0.0
SH600633,2019-10-28,0.14,18832476.0,0.0
SH600633,2019-10-29,0.13,18121571.5,-16600.0
SH600633,2019-10-30,0.13,17619191.3,0.0
SH600633,2019-10-31,0.13,16435009.4,0.0
SH600633,2019-11-01,0.13,16309414.35,0.0
SH600633,2019-11-04,0.13,15983782.65,-300.0
SH600633,2019-11-05,0.13,15858208.6,0.0
SH600633,2019-11-06,0.13,15499425.6,0.0
SH600633,2019-11-07,0.13,16127295.85,0.0
SH600633,2019-11-08,0.13,15624999.65,0.0
SH600633,2019-11-11,0.13,15158581.75,0.0
SH600633,2019-11-12,0.13,15334886.7,-361.0
SH600633,2019-11-13,0.13,15029982.52,0.0
SH600633,2019-11-14,0.13,15047918.06,0.0
SH600633,2019-11-15,0.13,14980240.98,-3800.0
SH600633,2019-11-18,0.13,15069728.68,0.0
SH600633,2019-11-19,0.13,15588757.34,0.0
SH600633,2019-11-20,0.13,15320294.24,0.0
SH600633,2019-11-21,0.13,15201741.84,-5512.0
SH600633,2019-11-22,0.13,14844893.44,0.0
SH600633,2019-11-25,0.13,14844893.44,0.0
SH600633,2019-11-26,0.13,14750045.44,-11400.0
SH600633,2019-11-27,0.13,14696860.18,0.0
SH600633,2019-11-28,0.13,14764316.91,-415.0
SH600633,2019-11-29,0.13,14675695.56,0.0
SH600633,2019-12-02,0.13,14640247.02,0.0
SH600633,2019-12-03,0.13,14657971.29,0.0
SH600633,2019-12-04,0.13,14657971.29,0.0
SH600633,2019-12-05,0.13,14817489.72,0.0
SH600633,2019-12-06,0.13,15012456.69,0.0
SH600633,2019-12-09,0.13,14959283.88,0.0
SH600633,2019-12-10,0.13,15154250.85,0.0
SH600633,2019-12-11,0.13,15012456.69,0.0
SH600633,2019-12-12,0.13,14897701.07,-1000.0
SH600633,2019-12-13,0.13,15039415.23,0.0
SH600633,2019-12-16,0.13,15305129.28,0.0
SH600633,2019-12-17,0.13,15535414.79,0.0
SH600633,2019-12-18,0.13,15765700.3,0.0
SH600633,2019-12-19,0.13,16279414.13,0.0
SH600633,2019-12-20,0.13,15854271.65,0.0
SH600633,2019-12-23,0.13,15216557.93,0.0
SH600633,2019-12-27,0.13,17165127.63,0.0
SH600633,2019-12-30,0.13,16615985.26,0.0
SH600633,2019-12-31,0.13,16208557.05,0.0
SH600633,2020-01-02,0.13,17607984.38,0.0
SH600633,2020-01-03,0.13,17501698.76,0.0
SH600633,2020-01-06,0.13,18174841.02,0.0
SH600633,2020-01-07,0.13,18777126.2,0.0
SH600633,2020-01-08,0.13,17802841.35,0.0
SH600633,2020-01-09,0.13,18015412.59,0.0
SH600633,2020-01-10,0.13,17731984.27,0.0
SH600633,2020-01-13,0.13,17361477.46,-31800.0
SH600633,2020-01-14,0.13,17083137.14,0.0
SH600633,2020-01-15,0.13,17047364.6,-100.0
SH600633,2020-01-16,0.13,17029548.36,-43.0
SH600633,2020-01-17,0.13,16977363.84,0.0
SH600633,2020-01-20,0.13,16542492.84,0.0
SH600633,2020-01-21,0.13,16229385.72,0.0
SH600633,2020-01-22,0.13,16490308.32,0.0
SH600633,2020-01-23,0.13,16001412.8,-200.0
SH600633,2020-02-03,0.13,14401271.52,0.0
SH600633,2020-02-04,0.13,14934264.76,-720.0
SH600633,2020-02-05,0.13,15261957.92,-300.0
SH600633,2020-02-06,0.13,16791630.24,0.0
SH600633,2020-02-07,0.13,17625996.96,0.0
SH600633,2020-02-10,0.13,17973649.76,0.0
SH600633,2020-02-11,0.13,17243578.88,0.0
SH600633,2020-02-12,0.13,17556466.4,0.0
SH600633,2020-02-13,0.13,17226196.24,0.0
SH600633,2020-02-14,0.1,13209573.72,-399908.0
SH600633,2020-02-17,0.1,13677998.32,0.0
SH600633,2020-02-18,0.1,13865368.16,0.0
SH600633,2020-02-19,0.1,13279229.76,-5100.0
SH600633,2020-02-20,0.1,12852587.84,0.0
SH600633,2020-02-21,0.1,13189334.4,-1000.0
SH600633,2020-02-24,0.1,13780236.72,-3400.0
SH600633,2020-02-25,0.1,13415774.0,-20000.0
SH600633,2020-02-26,0.09,12181546.86,-73405.0
SH600633,2020-02-27,0.09,12742402.4,-10220.0
SH600633,2020-02-28,0.09,12281042.93,-800.0
SH600633,2020-03-02,0.09,12770815.33,0.0
SH600633,2020-03-03,0.09,12794258.95,-100.0
SH600633,2020-03-04,0.09,12975576.6,-220.0
SH600633,2020-03-05,0.09,12767477.73,0.0
SH600633,2020-03-06,0.09,12378895.32,-900.0
SH600633,2020-03-09,0.09,11620504.5,0.0
SH600633,2020-03-10,0.08,11068307.25,-88000.0
SH600633,2020-03-11,0.08,10697472.06,-4400.0
SH600633,2020-03-12,0.08,10516542.3,0.0
SH600633,2020-03-13,0.08,10267763.88,0.0
SH600633,2020-03-16,0.08,9871980.03,0.0
SH600633,2020-03-17,0.08,9938861.79,-110.0
SH600633,2020-03-18,0.08,9961475.81,0.0
SH600633,2020-03-19,0.08,10368528.17,0.0
SH600633,2020-03-20,0.08,10357221.16,0.0
SH600633,2020-03-23,0.08,10153694.98,0.0
SH600633,2020-03-24,0.08,10526826.31,0.0
SH600633,2020-03-25,0.08,10560747.34,0.0
SH600633,2020-03-26,0.08,11103483.82,0.0
SH600633,2020-03-27,0.08,11759290.4,0.0
SH600633,2020-03-30,0.08,11533150.2,0.0
SH600633,2020-03-31,0.08,11634913.29,0.0
SH600633,2020-04-01,0.08,10470291.26,0.0
SH600633,2020-04-02,0.08,10266765.08,0.0
SH600633,2020-04-03,0.08,10255458.07,0.0
SH600633,2020-04-07,0.08,10436370.23,0.0
SH600633,2020-04-08,0.08,10492905.28,0.0
SH600633,2020-04-14,0.08,10368528.17,0.0
SH600633,2020-04-15,0.08,10165001.99,0.0
SH600633,2020-04-16,0.08,10572054.35,0.0
SH600633,2020-04-17,0.08,10413756.21,0.0
SH600633,2020-04-20,0.08,10481598.27,0.0
SH600633,2020-04-21,0.08,10832115.58,0.0
SH600633,2020-04-22,0.08,11114790.83,0.0
SH600633,2020-04-23,0.08,10888650.63,0.0
SH600633,2020-04-24,0.08,10741659.5,0.0
SH600633,2020-04-27,0.08,10956492.69,0.0
SH600633,2020-04-28,0.08,10413756.21,0.0
SH600633,2020-05-06,0.08,11058255.78,0.0
SH600633,2020-05-07,0.08,11080869.8,0.0
SH600633,2020-05-08,0.08,11035641.76,0.0
SH600633,2020-05-11,0.08,11125113.84,-100.0
SH600633,2020-05-12,0.08,10944217.68,0.0
SH600633,2020-05-13,0.08,10887687.63,0.0
SH600633,2020-05-14,0.08,11034665.76,0.0
SH600633,2020-05-15,0.08,11090214.81,-100.0
SH600633,2020-05-18,0.08,10852809.6,0.0
SH600633,2020-05-19,0.08,10965859.7,0.0
SH600633,2020-05-20,0.08,10604099.38,0.0
SH600633,2020-05-21,0.08,10513659.3,0.0
SH600633,2020-05-22,0.08,10321474.13,0.0
SH600633,2020-05-25,0.08,10344084.15,0.0
SH600633,2020-05-26,0.08,10513659.3,0.0
SH600633,2020-05-27,0.08,10457134.25,0.0
SH600633,2020-05-28,0.08,10331865.14,-100.0
SH600633,2020-05-29,0.08,10478817.27,0.0
SH600633,2020-06-01,0.08,10727505.49,0.0
SH600633,2020-06-02,0.08,10682289.45,0.0
SH600633,2020-06-03,0.08,10556217.36,-2600.0
SH600633,2020-06-04,0.08,10770499.55,0.0
SH600633,2020-06-05,0.08,10714109.5,0.0
SH600633,2020-06-08,0.08,10668997.46,0.0
SH600633,2020-06-09,0.08,10928391.69,0.0
SH600633,2020-06-10,0.08,10883279.65,0.0
SH600633,2020-06-11,0.08,10793055.57,0.0
SH600633,2020-06-12,0.08,10973503.73,0.0
SH600633,2020-06-15,0.08,11075005.82,0.0
SH600633,2020-06-16,0.08,11153951.89,0.0
SH600633,2020-06-17,0.08,11244175.97,0.0
SH600633,2020-06-18,0.08,10939669.7,0.0
SH600633,2020-06-19,0.08,11029893.78,0.0
SH600633,2020-06-22,0.08,11278010.0,0.0
SH600633,2020-06-23,0.08,11356956.07,0.0
SH600633,2020-06-24,0.08,11221619.95,0.0
SH600633,2020-06-29,0.08,11063727.81,0.0
SH600633,2020-07-02,0.08,11413346.12,0.0
SH600633,2020-07-03,0.08,11390790.1,0.0
SH600633,2020-07-06,0.08,11695296.37,0.0
SH600633,2020-07-07,0.08,11684018.36,0.0
SH600633,2020-07-08,0.08,12180250.8,0.0
SH600633,2020-07-09,0.08,12507073.29,-20000.0
SH600633,2020-07-10,0.08,12116336.05,-11300.0
SH600633,2020-07-13,0.06,8816676.21,-310000.0
SH600633,2020-07-14,0.05,8784101.46,-20000.0
SH600633,2020-07-15,0.05,8254138.77,-100.0
SH600633,2020-07-16,0.05,7985898.42,0.0
SH600633,2020-07-17,0.05,8054874.51,0.0
SH600633,2020-07-20,0.05,8231146.74,0.0
SH600633,2020-07-21,0.05,8284794.81,0.0
SH600633,2020-07-22,0.05,8530043.13,0.0
SH600633,2020-07-23,0.05,8292458.82,0.0
SH600633,2020-07-24,0.05,7863274.26,0.0
SH600633,2020-07-27,0.05,7932250.35,0.0
SH600633,2020-07-28,0.05,8024218.47,0.0
SH600633,2020-07-29,0.05,8200490.7,0.0
SH600633,2020-07-30,0.05,8062538.52,0.0
SH600633,2020-07-31,0.05,8108522.58,0.0
SH600633,2020-08-03,0.05,8920907.64,0.0
SH600633,2020-08-04,0.05,9025488.34,-35000.0
SH600633,2020-08-05,0.05,8747555.96,0.0
SH600633,2020-08-06,0.05,8835324.08,0.0
SH600633,2020-08-07,0.05,8779450.17,-10000.0
SH600633,2020-08-10,0.05,8945372.4,0.0
SH600633,2020-08-11,0.05,8469247.74,0.0
SH600633,2020-08-12,0.05,8149288.8,-225.0
SH600633,2020-08-13,0.05,8069959.44,0.0
SH600633,2020-08-14,0.05,8310547.28,-400.0
SH600633,2020-08-17,0.05,8519572.32,0.0
SH600633,2020-08-18,0.05,8353793.84,0.0
SH600633,2020-08-19,0.05,8123145.52,0.0
SH600633,2020-08-20,0.05,8171331.84,-200.0
SH600633,2020-08-21,0.05,8329858.56,0.0
SH600633,2020-08-24,0.05,8481179.52,0.0
SH600633,2020-08-25,0.05,8553237.12,0.0
SH600633,2020-08-26,0.05,8063245.44,0.0
SH600633,2020-08-27,0.05,8041628.16,0.0
SH600633,2020-08-28,0.05,8135303.04,0.0
SH600633,2020-08-31,0.05,8048833.92,0.0
SH600633,2020-09-01,0.05,7998393.6,0.0
SH600633,2020-09-02,0.05,8128097.28,0.0
SH600633,2020-09-03,0.05,7947953.28,0.0
SH600633,2020-09-04,0.05,7962364.8,0.0
SH600633,2020-09-07,0.05,7839866.88,0.0
SH600633,2020-09-08,0.05,7875895.68,0.0
SH600633,2020-09-09,0.05,7587665.28,0.0
SH600633,2020-09-10,0.05,7357080.96,0.0
SH600633,2020-09-11,0.05,7429138.56,0.0
SH600633,2020-09-14,0.05,7436344.32,0.0
SH600633,2020-09-15,0.05,7544430.72,0.0
SH600633,2020-09-16,0.05,7400315.52,0.0
SH600633,2020-09-17,0.05,7457961.6,0.0
SH600633,2020-09-18,0.05,7551636.48,0.0
SH600633,2020-09-21,0.05,7479578.88,0.0
SH600633,2020-09-22,0.05,7321052.16,0.0
SH600633,2020-09-23,0.05,7306640.64,0.0
SH600633,2020-09-24,0.05,7076056.32,0.0
SH600633,2020-09-25,0.05,7104879.36,0.0
SH600633,2020-09-28,0.05,7090467.84,0.0
SH600633,2020-09-29,0.05,7126061.48,-44.0
SH600633,2020-09-30,0.05,7074976.12,-66.0
SH600633,2020-10-09,0.05,7370367.18,0.0
SH600633,2020-10-12,0.05,7449618.44,0.0
SH600633,2020-10-14,0.05,7269501.94,0.0
SH600633,2020-10-15,0.05,7197455.34,0.0
SH600633,2020-10-16,0.05,7226273.98,0.0
SH600633,2020-10-19,0.05,7211864.66,0.0
SH600633,2020-10-20,0.05,7291115.92,0.0
SH600633,2020-10-21,0.05,7175841.36,0.0
SH600633,2020-10-22,0.05,7125408.74,0.0
SH600633,2020-10-27,0.05,6945292.24,0.0
SH600633,2020-10-28,0.05,6916473.6,0.0
SH600633,2020-10-29,0.05,6945292.24,0.0
SH600633,2020-10-30,0.05,6621082.54,0.0
SH600633,2020-11-02,0.05,6448170.7,0.0
SH600633,2020-11-03,0.05,6534626.62,0.0
SH600633,2020-11-04,0.05,6476989.34,0.0
SH600633,2020-11-05,0.05,6606673.22,0.0
SH600633,2020-11-06,0.05,6527421.96,0.0
SH600633,2020-11-09,0.05,6642696.52,0.0
SH600633,2020-11-10,0.05,6649901.18,0.0
SH600633,2020-11-11,0.05,6505807.98,0.0
SH600633,2020-11-12,0.05,6527421.96,0.0
SH600633,2020-11-13,0.05,6505807.98,0.0
SH600633,2020-11-16,0.05,6563445.26,0.0
SH600633,2020-11-17,0.05,6398031.36,-6400.0
SH600633,2020-11-18,0.05,6455156.64,0.0
SH600633,2020-11-19,0.05,6462297.3,0.0
SH600633,2020-11-20,0.05,6462297.3,0.0
SH600633,2020-11-23,0.05,6540844.56,0.0
SH600633,2020-11-24,0.05,6476578.62,0.0
SH600633,2020-11-25,0.05,6448015.98,0.0
SH600633,2020-11-26,0.05,6483719.28,0.0
SH600633,2020-11-27,0.05,6540844.56,0.0
SH600633,2020-11-30,0.05,6505141.26,0.0
SH600633,2020-12-01,0.05,6590829.18,0.0
SH600633,2020-12-02,0.05,6647954.46,0.0
SH600633,2020-12-03,0.05,6621150.22,-1348.0
SH600633,2020-12-04,0.05,6549878.42,0.0
SH600633,2020-12-07,0.05,6460226.64,-2022.0
SH600633,2020-12-08,0.05,6488654.48,0.0
SH600633,2020-12-09,0.05,6190162.16,0.0
SH600633,2020-12-10,0.05,6239910.88,0.0
SH600633,2020-12-11,0.05,6033809.04,0.0
SH600633,2020-12-14,0.05,6015416.0,-3000.0
SH600633,2020-12-15,0.05,6248955.68,0.0
SH600633,2020-12-16,0.05,6100339.52,0.0
SH600633,2020-12-17,0.05,6164032.16,0.0
SH600633,2020-12-18,0.05,6057877.76,0.0
SH600633,2020-12-21,0.05,6107416.48,0.0
SH600633,2020-12-22,0.05,5972954.24,0.0
SH600633,2020-12-23,0.05,5916338.56,0.0
SH600633,2020-12-28,0.05,5555413.6,0.0
SH600633,2020-12-29,0.05,5668644.96,0.0
SH600633,2020-12-30,0.05,5706159.81,-613.0
SH600633,2020-12-31,0.05,5755655.62,0.0
SH600633,2021-01-04,0.05,5726605.64,-1836.0
SH600633,2021-01-05,0.05,5691343.29,0.0
SH600633,2021-01-06,0.05,5599661.18,0.0
SH600633,2021-01-07,0.05,5316458.43,-13900.0
SH600633,2021-01-08,0.05,5523862.53,0.0
SH600633,2021-01-11,0.05,5572256.82,0.0
SH600633,2021-01-12,0.05,5558429.88,0.0
SH600633,2021-01-13,0.05,5215148.01,-25300.0
SH600633,2021-01-14,0.05,5275092.24,0.0
SH600633,2021-01-15,0.05,5281752.71,0.0
SH600633,2021-01-18,0.05,5261771.3,0.0
SH600633,2021-01-19,0.05,5295073.65,0.0
SH600633,2021-01-20,0.05,5215148.01,0.0
SH600633,2021-01-21,0.05,5255110.83,0.0
SH600633,2021-01-22,0.05,5161864.25,0.0
SH600633,2021-01-25,0.05,5041975.79,0.0
SH600633,2021-01-26,0.05,4968710.62,0.0
SH600633,2021-01-27,0.03,3429480.96,-219500.0
SH600633,2021-01-28,0.03,3425015.49,0.0
SH600633,2021-01-29,0.03,3313378.74,0.0
SH600633,2021-02-01,0.03,3282120.45,0.0
SH600633,2021-02-02,0.03,3241931.22,0.0
SH600633,2021-02-03,0.03,3143690.88,0.0
SH600633,2021-02-04,0.03,3090105.24,0.0
SH600633,2021-02-05,0.03,3067777.89,0.0
SH600633,2021-02-08,0.03,3090105.24,0.0
SH600633,2021-02-09,0.03,3125829.0,0.0
SH600633,2021-02-10,0.03,3140091.01,-2404.0
SH600633,2021-02-18,0.03,3220036.75,0.0
SH600633,2021-02-19,0.03,3335513.93,0.0
SH600633,2021-02-22,0.03,3335513.93,0.0
SH600633,2021-02-23,0.03,3313306.78,0.0
SH600633,2021-02-24,0.03,3375486.8,0.0
SH600633,2021-02-25,0.03,3375486.8,0.0
SH600633,2021-02-26,0.03,3339955.36,0.0
SH600633,2021-03-01,0.03,3374601.23,-700.0
SH600633,2021-03-02,0.03,3392338.95,0.0
SH600633,2021-03-03,0.03,3405642.24,0.0
SH600633,2021-03-04,0.03,3458855.4,0.0
SH600633,2021-03-05,0.03,3445552.11,0.0
SH600633,2021-03-08,0.03,3339125.79,0.0
SH600633,2021-03-09,0.03,3325822.5,0.0
SH600633,2021-03-10,0.03,3246002.76,0.0
SH600633,2021-03-11,0.03,3285912.63,0.0
SH600633,2021-03-12,0.03,3228265.04,0.0
SH600633,2021-03-15,0.03,2896106.76,-47800.0
SH600633,2021-03-16,0.03,2947540.35,0.0
SH600633,2021-03-17,0.03,2983148.22,0.0
SH600633,2021-03-18,0.03,2967322.5,0.0
SH600633,2021-03-19,0.03,2983148.22,0.0
SH600633,2021-03-22,0.03,2987104.65,0.0
SH600633,2021-03-23,0.03,3034581.81,0.0
SH600633,2021-03-24,0.03,3074146.11,0.0
SH600633,2021-03-25,0.03,3129536.13,0.0
SH600633,2021-03-26,0.03,3062276.82,0.0
SH600633,2021-03-29,0.03,3046451.1,0.0
SH600633,2021-03-30,0.03,2979191.79,0.0
SH600633,2021-03-31,0.03,3006886.8,0.0
SH600633,2021-04-07,0.03,2975235.36,0.0
SH600633,2021-04-08,0.03,2931714.63,0.0
SH600633,2021-04-09,0.03,2931714.63,0.0
SH600633,2021-04-12,0.03,2951496.78,0.0
SH600633,2021-04-13,0.03,2888193.9,0.0
SH600633,2021-04-14,0.03,2911932.48,0.0
SH600633,2021-04-15,0.03,2935671.06,0.0
SH600633,2021-04-16,0.02,2730613.95,-38700.0
SH600633,2021-04-19,0.02,2727044.52,0.0
SH600633,2021-04-20,0.02,2716336.23,0.0
SH600633,2021-04-21,0.02,2691350.22,0.0
SH600633,2021-04-22,0.02,2702058.51,0.0
SH600633,2021-04-23,0.02,2666364.21,0.0
SH600633,2021-04-26,0.02,2634239.34,0.0
SH600633,2021-04-27,0.02,2609253.33,0.0
SH600633,2021-04-28,0.02,2467356.74,-13300.0
SH600633,2021-04-29,0.02,2467356.74,0.0
SH600633,2021-04-30,0.02,2450174.59,0.0
SH600633,2021-05-06,0.02,2460483.88,0.0
SH600633,2021-05-07,0.02,2481102.46,0.0
SH600633,2021-05-10,0.02,2446738.16,0.0
SH600633,2021-05-11,0.02,2498284.61,0.0
SH600633,2021-05-12,0.02,2515466.76,0.0
SH600633,2021-05-13,0.02,2515466.76,0.0
SH600633,2021-05-14,0.02,2549831.06,0.0
SH600633,2021-05-17,0.02,2508593.9,0.0
SH600633,2021-05-20,0.02,2474229.6,0.0
SH600633,2021-05-21,0.02,2522339.62,0.0
SH600633,2021-05-24,0.02,2601377.51,0.0
SH600633,2021-05-25,0.02,2563576.78,0.0
SH600633,2021-05-26,0.02,2546394.63,0.0
SH600633,2021-05-27,0.02,2573886.07,0.0
SH600633,2021-05-28,0.02,2546394.63,0.0
SH600633,2021-05-31,0.02,2542958.2,0.0
SH600633,2021-06-01,0.02,2559998.8,-19.0
SH600633,2021-06-02,0.02,2538501.95,-119.0
SH600633,2021-06-03,0.02,2562547.3,0.0
SH600633,2021-06-04,0.02,2545372.05,0.0
SH600633,2021-06-07,0.02,2545372.05,0.0
SH600633,2021-06-08,0.02,2521326.7,0.0
SH600633,2021-06-09,0.02,2569417.4,0.0
SH600633,2021-06-10,0.02,2631248.3,0.0
SH600633,2021-06-11,0.02,2699949.3,0.0
SH600633,2021-06-15,0.02,2624378.2,0.0
SH600633,2021-06-16,0.02,2590027.7,0.0
SH600633,2021-06-17,0.02,2590027.7,0.0
SH600633,2021-06-18,0.02,2583157.6,0.0
SH600633,2021-06-21,0.02,2552242.15,0.0
SH600633,2021-06-22,0.02,2565982.35,0.0
SH600633,2021-06-23,0.02,2569417.4,0.0
SH600633,2021-06-24,0.02,2548807.1,0.0
SH600633,2021-06-25,0.02,2562547.3,0.0
SH600633,2021-06-28,0.02,2504151.45,0.0
SH600633,2021-06-29,0.02,2459495.8,0.0
SH600633,2021-07-02,0.02,2462930.85,0.0
SH600633,2021-07-05,0.02,2466365.9,0.0
SH600633,2021-07-06,0.02,2456060.75,0.0
SH600633,2021-07-07,0.02,2456060.75,0.0
SH600633,2021-07-08,0.02,2435450.45,0.0
SH600633,2021-07-09,0.02,2438885.5,0.0
SH600633,2021-07-12,0.02,2449190.65,0.0
SH600633,2021-07-13,0.02,2466365.9,0.0
SH600633,2021-07-14,0.02,2483541.15,0.0
SH600633,2021-07-15,0.02,2466365.9,0.0
SH600633,2021-07-16,0.02,2459495.8,0.0
SH600633,2021-07-19,0.02,2456060.75,0.0
SH600633,2021-07-20,0.02,2449190.65,0.0
SH600633,2021-07-21,0.02,2435450.45,0.0
SH600633,2021-07-22,0.02,2445755.6,0.0
SH600633,2021-07-23,0.02,2383924.7,0.0
SH600633,2021-07-26,0.02,2335834.0,0.0
SH600633,2021-07-27,0.02,2318658.75,0.0
SH600633,2021-07-28,0.02,2322093.8,0.0
SH600633,2021-07-29,0.02,2349574.2,0.0
SH600633,2021-07-30,0.02,2304918.55,0.0
SH600633,2021-08-02,0.02,2304918.55,0.0
SH600633,2021-08-03,0.02,2325528.85,0.0
SH600633,2021-08-04,0.02,2339269.05,0.0
SH600633,2021-08-05,0.02,2308353.6,0.0
SH600633,2021-08-06,0.02,2287743.3,0.0
SH600633,2021-08-09,0.02,2315223.7,0.0
SH600633,2021-08-10,0.02,2356444.3,0.0
SH600633,2021-08-11,0.02,2349574.2,0.0
SH600633,2021-08-12,0.02,2332398.95,0.0
SH600633,2021-08-13,0.02,2308353.6,0.0
SH600633,2021-08-16,0.02,2322093.8,0.0
SH600633,2021-08-17,0.02,2291178.35,0.0
SH600633,2021-08-18,0.02,2298048.45,0.0
SH600633,2021-08-19,0.02,2284308.25,0.0
SH600633,2021-08-20,0.02,2270568.05,0.0
SH600633,2021-08-23,0.02,2280873.2,0.0
SH600633,2021-08-24,0.02,2277438.15,0.0
SH600633,2021-08-25,0.02,2304918.55,0.0
SH600633,2021-08-26,0.02,2294613.4,0.0
SH600633,2021-08-27,0.02,2383924.7,0.0
SH600633,2021-08-30,0.02,2342704.1,0.0
