instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300002,2019-04-23,0.35,33174695.06,-178123.0
SZ300002,2019-04-24,0.41,39465850.14,1173700.0
SZ300002,2019-04-25,0.37,34560712.1,-717383.0
SZ300002,2019-04-26,0.38,36713032.92,200779.0
SZ300002,2019-04-29,0.34,29985713.16,-800583.0
SZ300002,2019-04-30,0.34,30029353.94,-20500.0
SZ300002,2019-05-06,0.34,27408165.54,101915.0
SZ300002,2019-05-07,0.27,21259170.0,-1493454.0
SZ300002,2019-05-08,0.26,22856275.4,-99235.0
SZ300002,2019-05-09,0.18,15353638.8,-1542593.0
SZ300002,2019-05-14,0.18,15530122.5,24578.0
SZ300002,2019-05-15,0.19,16492815.0,184000.0
SZ300002,2019-05-16,0.25,21200036.67,1103579.0
SZ300002,2019-05-17,0.3,23557390.92,892279.0
SZ300002,2019-05-20,0.48,38918477.76,3565108.0
SZ300002,2019-05-21,0.43,35188331.4,-990100.0
SZ300002,2019-05-22,0.42,35345720.18,-83458.0
SZ300002,2019-05-23,0.36,29136173.85,-1201541.0
SZ300002,2019-05-24,0.4,31995548.62,686560.0
SZ300002,2019-05-27,0.46,38360711.19,1274624.0
SZ300002,2019-05-28,0.48,39464554.14,377200.0
SZ300002,2019-05-29,0.5,41469336.92,388393.0
SZ300002,2019-05-30,0.5,40214045.7,8500.0
SZ300002,2019-05-31,0.5,40349250.9,33384.0
SZ300002,2019-06-03,0.42,32963239.8,-1617654.0
SZ300002,2019-06-04,0.4,31138786.8,-481794.0
SZ300002,2019-06-05,0.32,25609279.0,-1412630.0
SZ300002,2019-06-06,0.27,20733190.38,-965729.0
SZ300002,2019-06-10,0.29,22420844.42,384360.0
SZ300002,2019-06-11,0.45,35731666.95,3085974.0
SZ300002,2019-06-12,0.5,39249893.88,1006597.0
SZ300002,2019-06-13,0.61,48968403.68,2158990.0
SZ300002,2019-06-14,0.57,43815610.8,-886120.0
SZ300002,2019-06-17,0.5,39375417.0,-1266312.0
SZ300002,2019-06-18,0.5,39011890.6,-92032.0
SZ300002,2019-06-19,0.52,41603846.05,447107.0
SZ300002,2019-06-20,0.53,42620750.5,71770.0
SZ300002,2019-06-21,0.48,41492765.45,-943650.0
SZ300002,2019-06-24,0.5,41632212.48,532089.0
SZ300002,2019-06-25,0.53,42702274.86,456910.0
SZ300002,2019-06-26,0.44,35845307.8,-1697896.0
SZ300002,2019-06-27,0.34,27880423.38,-1959200.0
SZ300002,2019-07-02,0.32,26205777.5,-328933.0
SZ300002,2019-07-03,0.31,24674171.6,-301465.0
SZ300002,2019-07-04,0.29,23359694.4,-298600.0
SZ300002,2019-07-05,0.29,23206492.08,-9096.0
SZ300002,2019-07-08,0.31,23567580.61,372895.0
SZ300002,2019-07-09,0.32,24834267.15,232100.0
SZ300002,2019-07-10,0.33,24791671.02,90879.0
SZ300002,2019-07-11,0.31,23334003.75,-318937.0
SZ300002,2019-07-12,0.32,24333790.2,181228.0
SZ300002,2019-07-15,0.41,31054287.27,1704540.0
SZ300002,2019-07-16,0.45,33900744.96,720150.0
SZ300002,2019-07-17,0.45,34399172.58,176700.0
SZ300002,2019-07-18,0.43,32221015.44,-435600.0
SZ300002,2019-07-19,0.43,32459364.4,-27481.0
SZ300002,2019-07-22,0.41,29918238.08,-411982.0
SZ300002,2019-07-23,0.44,32644380.12,645415.0
SZ300002,2019-07-24,0.54,40065191.46,1823886.0
SZ300002,2019-07-25,0.54,39848694.32,-1200.0
SZ300002,2019-07-26,0.55,41329593.89,364700.0
SZ300002,2019-07-29,0.54,39513367.08,-369361.0
SZ300002,2019-07-30,0.55,41874416.64,311400.0
SZ300002,2019-07-31,0.49,36494718.04,-1146850.0
SZ300002,2019-08-01,0.46,33777949.67,-554145.0
SZ300002,2019-08-02,0.41,29445381.04,-1001745.0
SZ300002,2019-08-05,0.42,30024613.92,208200.0
SZ300002,2019-08-06,0.41,27847580.04,-291428.0
SZ300002,2019-08-07,0.44,29845844.27,633619.0
SZ300002,2019-08-08,0.44,30057161.68,-14900.0
SZ300002,2019-08-09,0.43,29353440.27,-129500.0
SZ300002,2019-08-12,0.45,31049164.62,365700.0
SZ300002,2019-08-13,0.48,32389651.21,469300.0
SZ300002,2019-08-14,0.41,28244488.62,-1279900.0
SZ300002,2019-08-15,0.43,29523470.03,296300.0
SZ300002,2019-08-16,0.44,30335250.09,282700.0
SZ300002,2019-08-19,0.49,35399113.45,903388.0
SZ300002,2019-08-20,0.45,32620242.2,-683930.0
SZ300002,2019-08-21,0.47,33787422.2,295223.0
SZ300002,2019-08-22,0.5,35895004.53,631603.0
SZ300002,2019-08-23,0.48,34427036.22,-378200.0
SZ300002,2019-08-26,0.5,35132501.84,303317.0
SZ300002,2019-08-27,0.52,38275089.57,559105.0
SZ300002,2019-08-28,0.57,40965157.56,820013.0
SZ300002,2019-08-29,0.59,42756109.22,457500.0
SZ300002,2019-08-30,0.55,38909308.62,-751200.0
SZ300002,2019-09-02,0.64,47603494.18,1829241.0
SZ300002,2019-09-03,0.69,51113515.2,865813.0
SZ300002,2019-09-04,0.7,52810901.49,267109.0
SZ300002,2019-09-05,0.82,61960815.36,2274500.0
SZ300002,2019-09-06,0.77,58985331.4,-933224.0
SZ300002,2019-09-09,0.71,56145517.76,-1201029.0
SZ300002,2019-09-10,0.68,53916971.03,-622475.0
SZ300002,2019-09-11,0.7,55202726.93,526068.0
SZ300002,2019-09-12,0.71,56538361.38,159300.0
SZ300002,2019-09-16,0.73,58511161.68,276702.0
SZ300002,2019-09-17,0.73,56372394.0,113489.0
SZ300002,2019-09-18,0.68,52357021.36,-1098077.0
SZ300002,2019-09-19,0.76,59343373.35,1743712.0
SZ300002,2019-09-20,0.81,62542684.79,977716.0
SZ300002,2019-09-23,0.81,60505671.0,-155266.0
SZ300002,2019-09-24,0.87,66431905.29,1243322.0
SZ300002,2019-09-25,0.74,55116777.24,-2584709.0
SZ300002,2019-09-26,0.62,44681071.05,-2272323.0
SZ300002,2019-09-27,0.62,44849917.84,12571.0
SZ300002,2019-09-30,0.64,44884338.3,393704.0
SZ300002,2019-10-08,0.61,42253995.0,-642540.0
SZ300002,2019-10-09,0.62,43495261.2,145200.0
SZ300002,2019-10-10,0.63,45122886.0,316365.0
SZ300002,2019-10-11,0.66,46607396.4,412364.0
SZ300002,2019-10-14,0.69,50252391.49,598620.0
SZ300002,2019-10-15,0.66,47459894.16,-434651.0
SZ300002,2019-10-16,0.68,48013529.76,338700.0
SZ300002,2019-10-17,0.67,46416923.1,-299898.0
SZ300002,2019-10-18,0.67,45978875.87,25193.0
SZ300002,2019-10-21,0.65,44708475.24,-327200.0
SZ300002,2019-10-22,0.68,46731524.0,504601.0
SZ300002,2019-10-23,0.68,47155440.5,121119.0
SZ300002,2019-10-24,0.67,47157078.2,-189299.0
SZ300002,2019-10-25,0.67,46541424.15,-24019.0
SZ300002,2019-10-28,0.67,50929090.9,-65600.0
SZ300002,2019-10-29,0.36,26070285.42,-6128947.0
SZ300002,2019-10-30,0.35,24044980.8,-75298.0
SZ300002,2019-10-31,0.34,21890841.32,-274838.0
SZ300002,2019-11-01,0.36,23611116.24,396800.0
SZ300002,2019-11-04,0.37,24302366.8,208208.0
SZ300002,2019-11-05,0.39,25751435.9,459900.0
SZ300002,2019-11-06,0.42,26972205.0,519250.0
SZ300002,2019-11-07,0.39,25167682.72,-626066.0
SZ300002,2019-11-08,0.39,25686578.72,158200.0
SZ300002,2019-11-11,0.37,22899381.75,-561629.0
SZ300002,2019-11-12,0.37,23540562.65,156400.0
SZ300002,2019-11-13,0.36,22314362.9,-319560.0
SZ300002,2019-11-14,0.38,23783692.6,420000.0
SZ300002,2019-11-15,0.36,22720050.9,-290800.0
SZ300002,2019-11-18,0.37,23406527.64,171444.0
SZ300002,2019-11-19,0.36,23129468.54,-312200.0
SZ300002,2019-11-20,0.36,23402976.84,128212.0
SZ300002,2019-11-21,0.42,27701391.3,1171220.0
SZ300002,2019-11-22,0.42,27146040.81,9986.0
SZ300002,2019-11-25,0.44,27954690.94,358879.0
SZ300002,2019-11-26,0.44,28300804.5,53224.0
SZ300002,2019-11-27,0.43,27139254.43,-255171.0
SZ300002,2019-11-28,0.44,27425361.6,145185.0
SZ300002,2019-11-29,0.49,30566698.96,966542.0
SZ300002,2019-12-02,0.46,28267361.78,-641900.0
SZ300002,2019-12-03,0.44,27621198.32,-206442.0
SZ300002,2019-12-04,0.44,27307210.96,-128100.0
SZ300002,2019-12-05,0.48,30272531.52,823100.0
SZ300002,2019-12-06,0.45,28242966.4,-693737.0
SZ300002,2019-12-09,0.51,32647613.16,1344669.0
SZ300002,2019-12-10,0.58,37143671.04,1293500.0
SZ300002,2019-12-11,0.63,40206443.04,945300.0
SZ300002,2019-12-12,0.71,45249915.87,1687151.0
SZ300002,2019-12-13,0.75,48120611.06,801475.0
SZ300002,2019-12-16,0.9,58603782.6,2860700.0
SZ300002,2019-12-17,0.65,44118914.18,-4820624.0
SZ300002,2019-12-18,0.78,52701751.98,2471771.0
SZ300002,2019-12-19,0.93,63064911.12,2922954.0
SZ300002,2019-12-20,1.01,67013599.17,1552518.0
SZ300002,2019-12-23,0.91,58418706.6,-1854876.0
SZ300002,2019-12-27,0.89,57369197.52,-539856.0
SZ300002,2019-12-30,0.85,54582804.25,-695900.0
SZ300002,2019-12-31,0.88,56666001.34,587500.0
SZ300002,2020-01-02,1.04,69164632.32,3202503.0
SZ300002,2020-01-03,1.24,82868519.49,3860279.0
SZ300002,2020-01-06,1.3,88013608.95,1066200.0
SZ300002,2020-01-07,0.99,70161512.4,-6021882.0
SZ300002,2020-01-08,1.03,71522135.22,714684.0
SZ300002,2020-01-09,1.16,81873353.32,2601955.0
SZ300002,2020-01-10,1.13,78639744.44,-528400.0
SZ300002,2020-01-13,1.28,89069517.74,2954610.0
SZ300002,2020-01-14,1.3,88402442.94,317681.0
SZ300002,2020-01-15,1.23,83119430.34,-1245912.0
SZ300002,2020-01-16,1.11,74513355.84,-2452503.0
SZ300002,2020-01-17,1.03,68748175.86,-1511727.0
SZ300002,2020-01-20,0.98,65551402.83,-1003000.0
SZ300002,2020-01-21,0.83,57270393.95,-2926842.0
SZ300002,2020-01-22,0.72,49542768.85,-2132400.0
SZ300002,2020-01-23,0.68,44272158.07,-820872.0
SZ300002,2020-02-03,0.68,39588469.68,-82100.0
SZ300002,2020-02-04,0.54,32523968.88,-2745735.0
SZ300002,2020-02-05,0.55,33438701.8,157930.0
SZ300002,2020-02-06,0.69,43424694.4,2783539.0
SZ300002,2020-02-07,0.94,61413286.53,4983646.0
SZ300002,2020-02-10,0.91,61164179.46,-669600.0
SZ300002,2020-02-11,0.95,64382190.84,940939.0
SZ300002,2020-02-12,1.08,72777264.84,2454700.0
SZ300002,2020-02-13,1.09,71824458.72,96425.0
SZ300002,2020-02-14,1.15,74889008.7,1317312.0
SZ300002,2020-02-17,1.43,97406661.48,5377445.0
SZ300002,2020-02-18,1.45,103548684.58,533525.0
SZ300002,2020-02-19,1.61,111964960.07,3113510.0
SZ300002,2020-02-20,1.44,101090515.47,-3401448.0
SZ300002,2020-02-21,1.52,107673721.2,1676009.0
SZ300002,2020-02-24,1.57,115367769.81,937017.0
SZ300002,2020-02-25,1.56,112155418.62,-286140.0
SZ300002,2020-02-26,1.35,100225443.28,-3987854.0
SZ300002,2020-02-27,1.18,84803031.04,-3358167.0
SZ300002,2020-02-28,1.0,66734448.42,-3611858.0
SZ300002,2020-03-02,1.04,71943182.08,752726.0
SZ300002,2020-03-03,1.49,109764967.5,8832254.0
SZ300002,2020-03-04,1.39,112953848.0,-1921058.0
SZ300002,2020-03-05,0.75,62065095.63,-12607297.0
SZ300002,2020-03-06,0.81,64609934.46,1329820.0
SZ300002,2020-03-09,0.71,56036306.52,-1992649.0
SZ300002,2020-03-10,0.64,53312594.0,-1505749.0
SZ300002,2020-03-11,0.64,51114103.02,141226.0
SZ300002,2020-03-12,0.59,49179844.34,-949438.0
SZ300002,2020-03-13,0.65,59473988.8,1163615.0
SZ300002,2020-03-16,0.68,57694878.72,426168.0
SZ300002,2020-03-17,0.76,67630802.84,1607271.0
SZ300002,2020-03-18,0.71,61340305.68,-957931.0
SZ300002,2020-03-19,0.71,61843845.48,-44400.0
SZ300002,2020-03-20,0.69,57423557.16,-352758.0
SZ300002,2020-03-23,0.76,60396406.48,1453970.0
SZ300002,2020-03-24,0.69,56668460.64,-1504400.0
SZ300002,2020-03-25,0.48,39430608.8,-4123888.0
SZ300002,2020-03-26,0.48,38402645.94,119737.0
SZ300002,2020-03-27,0.45,36110602.74,-570160.0
SZ300002,2020-03-30,0.5,37088782.5,907605.0
SZ300002,2020-03-31,0.57,40953098.55,1329685.0
SZ300002,2020-04-01,0.54,38139052.56,-536819.0
SZ300002,2020-04-02,0.62,45682969.85,1564237.0
SZ300002,2020-04-03,0.52,37262210.62,-1925503.0
SZ300002,2020-04-07,0.53,41959096.74,247100.0
SZ300002,2020-04-08,0.53,46177536.54,-2100.0
SZ300002,2020-04-14,0.67,84187528.6,2711848.0
SZ300002,2020-04-15,0.45,50943323.83,-4357017.0
SZ300002,2020-04-16,0.38,44728513.43,-1379022.0
SZ300002,2020-04-17,0.54,67147950.0,3200921.0
SZ300002,2020-04-20,0.57,73677515.76,626315.0
SZ300002,2020-04-21,0.31,36276189.73,-5147656.0
SZ300002,2020-04-22,0.47,59671542.53,3086802.0
SZ300002,2020-04-23,0.51,60025158.0,695060.0
SZ300002,2020-04-24,0.51,60912437.44,14300.0
SZ300002,2020-04-27,0.82,90850026.4,6204726.0
SZ300002,2020-04-28,0.6,62622918.5,-4407574.0
SZ300002,2020-05-06,0.9,97858766.5,5976858.0
SZ300002,2020-05-07,0.76,81216768.32,-2862950.0
SZ300002,2020-05-08,0.54,59243339.28,-4197064.0
SZ300002,2020-05-11,0.54,63561225.1,40600.0
SZ300002,2020-05-12,0.45,51121539.28,-1772818.0
SZ300002,2020-05-13,0.43,47698514.15,-528066.0
SZ300002,2020-05-14,0.98,116214151.86,10800457.0
SZ300002,2020-05-15,0.96,120764231.94,-344099.0
SZ300002,2020-05-18,0.36,43606510.59,-11672904.0
SZ300002,2020-05-19,0.3,39790521.06,-1235913.0
SZ300002,2020-05-20,0.62,77718023.4,6200069.0
SZ300002,2020-05-21,0.65,76981512.6,546605.0
SZ300002,2020-05-22,0.61,69265931.75,-720171.0
SZ300002,2020-05-25,0.62,69277289.73,302644.0
SZ300002,2020-05-26,0.33,38543380.2,-5760281.0
SZ300002,2020-05-27,0.34,40742472.0,201800.0
SZ300002,2020-05-28,0.47,54713923.32,2514677.0
SZ300002,2020-05-29,0.38,43337868.21,-1661726.0
SZ300002,2020-06-01,0.92,112807306.56,10434731.0
SZ300002,2020-06-02,1.06,136116028.13,2766627.0
SZ300002,2020-06-03,0.51,64343679.6,-10822341.0
SZ300002,2020-06-04,0.45,56196214.2,-1102346.0
SZ300002,2020-06-05,0.62,85222804.59,3377629.0
SZ300002,2020-06-08,0.74,106151521.84,2283590.0
SZ300002,2020-06-09,1.04,149458915.2,5892571.0
SZ300002,2020-06-10,0.85,117635334.15,-3787961.0
SZ300002,2020-06-11,0.77,104875819.29,-1420096.0
SZ300002,2020-06-12,0.89,117279842.57,2212600.0
SZ300002,2020-06-15,0.52,69140891.25,-7235272.0
SZ300002,2020-06-16,0.42,56623345.52,-1988963.0
SZ300002,2020-06-17,0.37,51261499.52,-972669.0
SZ300002,2020-06-18,0.4,54528977.52,725729.0
SZ300002,2020-06-19,0.48,63666602.58,1509490.0
SZ300002,2020-06-22,0.46,62537920.06,-346899.0
SZ300002,2020-06-23,0.53,73911238.84,1299231.0
SZ300002,2020-06-24,0.47,63564206.31,-1135063.0
SZ300002,2020-06-29,0.52,62849909.2,918889.0
SZ300002,2020-07-02,0.77,94771637.5,4910622.0
SZ300002,2020-07-03,0.74,91167950.61,-623119.0
SZ300002,2020-07-06,0.98,126182435.7,4724151.0
SZ300002,2020-07-07,0.93,129712783.66,-969320.0
SZ300002,2020-07-08,1.0,142913078.4,1362746.0
SZ300002,2020-07-09,1.47,210796083.68,9297586.0
SZ300002,2020-07-10,0.99,143618506.24,-9442122.0
SZ300002,2020-07-13,1.2,178678179.2,4152600.0
SZ300002,2020-07-14,1.29,205371975.64,1814410.0
SZ300002,2020-07-15,1.09,155402807.5,-4045524.0
SZ300002,2020-07-16,0.81,104103373.38,-5516923.0
SZ300002,2020-07-17,0.6,78903325.84,-4034916.0
SZ300002,2020-07-20,0.56,76002364.86,-722625.0
SZ300002,2020-07-21,0.51,70082335.68,-974020.0
SZ300002,2020-07-22,0.64,87491459.52,2384226.0
SZ300002,2020-07-23,0.64,85109720.52,113400.0
SZ300002,2020-07-24,1.05,139865130.08,8006096.0
SZ300002,2020-07-27,0.65,86632827.75,-7855615.0
SZ300002,2020-07-28,0.52,68925533.1,-2547100.0
SZ300002,2020-07-29,0.74,101259139.93,4409144.0
SZ300002,2020-07-30,0.51,67719881.5,-4589092.0
SZ300002,2020-07-31,0.57,75965752.73,1080442.0
SZ300002,2020-08-03,0.79,111229189.48,4346916.0
SZ300002,2020-08-04,0.74,104060679.68,-919539.0
SZ300002,2020-08-05,0.8,111587641.13,1167995.0
SZ300002,2020-08-06,0.73,98692256.94,-1333441.0
SZ300002,2020-08-07,0.79,101908292.9,1108700.0
SZ300002,2020-08-10,0.7,91747248.62,-1699417.0
SZ300002,2020-08-11,0.61,76097233.8,-1780175.0
SZ300002,2020-08-12,0.68,82537465.91,1298297.0
SZ300002,2020-08-13,0.6,72914624.94,-1578740.0
SZ300002,2020-08-14,0.69,86251190.88,1763025.0
SZ300002,2020-08-17,0.62,78676725.9,-1363566.0
SZ300002,2020-08-18,0.62,79290190.74,152555.0
SZ300002,2020-08-19,0.49,59418206.55,-2689000.0
SZ300002,2020-08-20,0.5,59970645.93,153666.0
SZ300002,2020-08-21,0.46,55885200.54,-668649.0
SZ300002,2020-08-24,0.53,65215475.0,1287962.0
SZ300002,2020-08-25,0.56,71878816.8,657934.0
SZ300002,2020-08-26,0.46,56400209.76,-1980906.0
SZ300002,2020-08-27,0.61,79850347.15,2896067.0
SZ300002,2020-08-28,0.75,99282726.0,2700981.0
SZ300002,2020-08-31,0.49,63574191.3,-5061482.0
SZ300002,2020-09-01,0.45,59450042.76,-760666.0
SZ300002,2020-09-02,0.51,71861103.6,1164100.0
SZ300002,2020-09-03,0.42,55759340.25,-1789861.0
SZ300002,2020-09-04,0.47,63513501.35,957572.0
SZ300002,2020-09-07,0.52,71370730.95,992190.0
SZ300002,2020-09-08,0.47,69863461.85,-882840.0
SZ300002,2020-09-09,0.62,85136620.26,2852209.0
SZ300002,2020-09-10,0.55,65594335.95,-1337735.0
SZ300002,2020-09-11,0.56,67330689.8,195779.0
SZ300002,2020-09-14,0.58,72616637.85,397873.0
SZ300002,2020-09-15,0.46,56893490.3,-2390621.0
SZ300002,2020-09-16,0.54,65594056.5,1568855.0
SZ300002,2020-09-17,0.54,66967319.0,152525.0
SZ300002,2020-09-18,0.47,57408672.45,-1461965.0
SZ300002,2020-09-21,0.49,59842447.78,441842.0
SZ300002,2020-09-22,0.53,62702676.54,669400.0
SZ300002,2020-09-23,0.59,70344970.86,1192354.0
SZ300002,2020-09-24,0.48,54253433.52,-2123215.0
SZ300002,2020-09-25,0.46,52655035.12,-359210.0
SZ300002,2020-09-28,0.46,50769775.08,-27130.0
SZ300002,2020-09-29,0.59,65992039.86,2560845.0
SZ300002,2020-09-30,0.6,66188722.8,266525.0
SZ300002,2020-10-09,0.72,82933533.0,2372989.0
SZ300002,2020-10-12,0.92,109339199.75,3773710.0
SZ300002,2020-10-14,0.62,75320303.52,-5845273.0
SZ300002,2020-10-15,0.44,52592930.78,-3447200.0
SZ300002,2020-10-16,0.53,62202936.62,1709412.0
SZ300002,2020-10-19,0.52,61244958.66,-265000.0
SZ300002,2020-10-20,0.64,77539747.4,2486900.0
SZ300002,2020-10-21,0.55,63837964.6,-1891440.0
SZ300002,2020-10-22,0.63,73056110.4,1541446.0
SZ300002,2020-10-27,0.5,56738785.4,-2424700.0
SZ300002,2020-10-28,0.55,61984756.12,861998.0
SZ300002,2020-10-29,0.61,69655490.94,1252385.0
SZ300002,2020-10-30,0.54,59813918.44,-1293224.0
SZ300002,2020-11-02,0.57,60755798.32,577138.0
SZ300002,2020-11-03,0.84,93522328.38,5276389.0
SZ300002,2020-11-04,0.79,86346340.56,-968973.0
SZ300002,2020-11-05,0.93,105059786.02,2756809.0
SZ300002,2020-11-06,0.88,97449076.2,-1121057.0
SZ300002,2020-11-09,1.0,114221898.71,2517618.0
SZ300002,2020-11-10,0.91,101268042.75,-1935498.0
SZ300002,2020-11-11,0.81,88058205.54,-1820579.0
SZ300002,2020-11-12,0.83,89783699.46,404155.0
SZ300002,2020-11-13,0.88,96299735.57,845100.0
SZ300002,2020-11-16,0.87,94907590.08,-95597.0
SZ300002,2020-11-17,0.74,78044013.32,-2551000.0
SZ300002,2020-11-18,0.8,84402686.05,1133799.0
SZ300002,2020-11-19,0.79,86217851.06,-213414.0
SZ300002,2020-11-20,0.84,101576632.68,1034700.0
SZ300002,2020-11-23,0.96,116944033.36,2386932.0
SZ300002,2020-11-24,0.75,92164431.25,-4238112.0
SZ300002,2020-11-25,0.85,103208422.24,2008305.0
SZ300002,2020-11-26,0.89,107865244.8,870426.0
SZ300002,2020-11-27,0.98,119260538.32,1735437.0
SZ300002,2020-11-30,0.99,117781576.0,237123.0
SZ300002,2020-12-01,1.19,149656911.96,3933361.0
SZ300002,2020-12-02,1.11,139430779.05,-1573358.0
SZ300002,2020-12-03,1.09,132004264.2,-493495.0
SZ300002,2020-12-04,1.13,136619839.2,750500.0
SZ300002,2020-12-07,1.07,126854320.08,-1107400.0
SZ300002,2020-12-08,1.08,129144929.76,98856.0
SZ300002,2020-12-09,1.06,117711857.68,-408916.0
SZ300002,2020-12-10,1.07,117113811.83,228671.0
SZ300002,2020-12-11,1.03,110593532.19,-658686.0
SZ300002,2020-12-14,1.01,109481807.36,-388701.0
SZ300002,2020-12-15,0.92,99195079.4,-1777500.0
SZ300002,2020-12-16,0.9,95150349.2,-415820.0
SZ300002,2020-12-17,1.13,126336332.16,4457200.0
SZ300002,2020-12-18,0.93,100977844.5,-3849262.0
SZ300002,2020-12-21,0.95,102435439.5,265500.0
SZ300002,2020-12-22,0.95,100056074.08,8628.0
SZ300002,2020-12-23,0.89,93260942.46,-1103912.0
SZ300002,2020-12-28,1.0,98790537.8,2116124.0
SZ300002,2020-12-29,1.03,105560577.75,659835.0
SZ300002,2020-12-30,0.92,92649854.57,-2208138.0
SZ300002,2020-12-31,0.95,95370418.57,532400.0
SZ300002,2021-01-04,0.98,98025346.24,632841.0
SZ300002,2021-01-05,1.03,101704903.82,963613.0
SZ300002,2021-01-06,1.05,101943407.68,418235.0
SZ300002,2021-01-07,1.13,105163911.05,1555209.0
SZ300002,2021-01-08,1.35,128044095.14,4387009.0
SZ300002,2021-01-11,1.27,116178219.44,-1527906.0
SZ300002,2021-01-12,1.4,127516459.76,2448864.0
SZ300002,2021-01-13,1.39,124580964.85,-280747.0
SZ300002,2021-01-14,1.58,137049684.72,3746111.0
SZ300002,2021-01-15,1.6,141966857.89,471523.0
SZ300002,2021-01-18,1.62,143448920.56,328617.0
SZ300002,2021-01-19,1.56,143329963.47,-1115215.0
SZ300002,2021-01-20,1.49,135899799.42,-1276100.0
SZ300002,2021-01-21,1.48,134568795.9,-288096.0
SZ300002,2021-01-22,1.52,133624423.29,766162.0
SZ300002,2021-01-25,1.56,133796226.88,793601.0
SZ300002,2021-01-26,1.48,124810500.96,-1525876.0
SZ300002,2021-01-27,1.59,140135288.68,2049200.0
SZ300002,2021-01-28,1.57,140568505.35,-316355.0
SZ300002,2021-01-29,1.22,105631724.16,-6777345.0
SZ300002,2021-02-01,1.21,103654094.88,-233400.0
SZ300002,2021-02-02,1.4,127262134.09,3722237.0
SZ300002,2021-02-03,1.3,112620314.4,-2010143.0
SZ300002,2021-02-04,1.26,104191954.85,-728711.0
SZ300002,2021-02-05,1.29,105391436.8,467665.0
SZ300002,2021-02-08,1.23,98265526.48,-1190616.0
SZ300002,2021-02-09,1.24,100019352.4,251100.0
SZ300002,2021-02-10,1.23,99943360.93,-195603.0
SZ300002,2021-02-18,1.46,124793430.75,4488784.0
SZ300002,2021-02-19,1.56,140368925.46,1960092.0
SZ300002,2021-02-22,1.7,157672219.05,2827818.0
SZ300002,2021-02-23,1.56,137860038.0,-2840491.0
SZ300002,2021-02-24,1.5,134627192.7,-1047170.0
SZ300002,2021-02-25,1.48,130259326.42,-382267.0
SZ300002,2021-02-26,1.47,130282381.46,-318681.0
SZ300002,2021-03-01,1.47,133252229.88,-44972.0
SZ300002,2021-03-02,1.25,112313460.35,-4158197.0
SZ300002,2021-03-03,1.39,125116440.89,2693500.0
SZ300002,2021-03-04,1.31,118166773.05,-1633382.0
SZ300002,2021-03-05,1.34,124215538.6,684443.0
SZ300002,2021-03-08,1.35,127590463.6,208002.0
SZ300002,2021-03-09,1.16,108215713.76,-3709782.0
SZ300002,2021-03-10,1.29,114708323.18,2507160.0
SZ300002,2021-03-11,1.42,130639465.2,2600002.0
SZ300002,2021-03-12,1.31,117579980.7,-2192466.0
SZ300002,2021-03-15,1.33,116865678.82,361313.0
SZ300002,2021-03-16,1.5,143975219.0,3360633.0
SZ300002,2021-03-17,1.34,125492145.25,-3144301.0
SZ300002,2021-03-18,1.19,111532056.75,-2938966.0
SZ300002,2021-03-19,1.1,101888613.19,-1755782.0
SZ300002,2021-03-22,1.1,102147682.26,-37245.0
SZ300002,2021-03-23,0.97,88109268.21,-2491487.0
SZ300002,2021-03-24,1.1,101682809.28,2531177.0
SZ300002,2021-03-25,1.26,119989328.13,3115415.0
SZ300002,2021-03-26,1.2,114177649.95,-1203246.0
SZ300002,2021-03-29,0.97,91197510.06,-4560288.0
SZ300002,2021-03-30,0.84,77370282.9,-2475912.0
SZ300002,2021-03-31,0.81,74389373.34,-673863.0
SZ300002,2021-04-07,0.8,73462626.54,-62544.0
SZ300002,2021-04-08,0.8,72127392.62,-118319.0
SZ300002,2021-04-09,0.76,67120492.5,-832674.0
SZ300002,2021-04-12,0.77,67823282.15,325522.0
SZ300002,2021-04-13,0.73,63775981.1,-812232.0
SZ300002,2021-04-14,0.69,60449706.76,-783423.0
SZ300002,2021-04-15,0.66,56382298.42,-654219.0
SZ300002,2021-04-16,0.91,80815163.55,4927792.0
SZ300002,2021-04-19,0.99,88718589.36,1536726.0
SZ300002,2021-04-20,1.29,121489548.39,6013676.0
SZ300002,2021-04-21,1.38,128610435.91,1720860.0
SZ300002,2021-04-22,1.38,129105199.16,-67426.0
SZ300002,2021-04-23,1.31,121218712.47,-1386484.0
SZ300002,2021-04-26,1.28,116237684.64,-576785.0
SZ300002,2021-04-27,1.28,115790250.06,66962.0
SZ300002,2021-04-28,1.26,111565593.0,-434280.0
SZ300002,2021-04-29,1.32,116347847.89,1120307.0
SZ300002,2021-04-30,1.26,110320884.24,-1065615.0
SZ300002,2021-05-06,1.27,110738843.64,94135.0
SZ300002,2021-05-07,1.25,109045591.92,-381363.0
SZ300002,2021-05-10,1.2,105268122.28,-957100.0
SZ300002,2021-05-11,1.22,108231133.34,395316.0
SZ300002,2021-05-12,1.35,121000086.51,2479009.0
SZ300002,2021-05-13,1.36,123563641.73,326350.0
SZ300002,2021-05-14,1.42,130368729.9,1232893.0
SZ300002,2021-05-17,1.35,120872312.16,-1529200.0
SZ300002,2021-05-20,1.22,105239955.06,-2479699.0
SZ300002,2021-05-21,1.15,99522924.3,-1357017.0
SZ300002,2021-05-24,1.23,107784237.65,1550807.0
