instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600548,2021-07-29,0.45,55894035.12,-342854.0
SH600548,2021-07-30,0.45,55505320.65,39000.0
SH600548,2021-08-02,0.44,54315221.52,-193651.0
SH600548,2021-08-03,0.44,54871780.18,50241.0
SH600548,2021-08-04,0.44,55046115.74,20414.0
SH600548,2021-08-05,0.42,51615460.05,-351766.0
SH600548,2021-08-06,0.41,49782150.9,-209500.0
SH600548,2021-08-09,0.41,50987349.95,93000.0
SH600548,2021-08-10,0.42,51489847.68,94501.0
SH600548,2021-08-11,0.42,51680717.52,-34449.0
SH600548,2021-08-12,0.42,51990287.21,-13100.0
SH600548,2021-08-13,0.41,51401462.85,-12500.0
SH600548,2021-08-16,0.43,53573287.36,224837.0
SH600548,2021-08-17,0.44,54648248.48,103000.0
SH600548,2021-08-18,0.46,58102826.32,354170.0
SH600548,2021-08-19,0.46,58706161.78,-7523.0
SH600548,2021-08-20,0.49,62858062.56,360517.0
SH600548,2021-08-23,0.49,62955201.75,34707.0
SH600548,2021-08-24,0.49,63814088.25,80500.0
SH600548,2021-08-25,0.51,66382731.38,156859.0
SH600548,2021-08-26,0.5,64574026.25,-103959.0
SH600548,2021-08-27,0.5,65002731.25,47900.0
SH600548,2021-08-30,0.51,65216685.45,106242.0
SH600548,2021-08-31,0.68,89317318.85,2500200.0
SH600548,2021-09-01,0.72,93274514.66,517600.0
SH600548,2021-09-02,0.75,97458092.5,381933.0
SH600548,2021-09-03,0.77,99802934.5,332700.0
SH600548,2021-09-06,0.75,98776100.5,-282700.0
SH600548,2021-09-07,0.75,100355795.05,-39495.0
SH600548,2021-09-08,0.74,99493369.22,-172386.0
SH600548,2021-09-09,0.75,103926157.72,263968.0
SH600548,2021-09-10,0.72,97273547.8,-467349.0
SH600548,2021-09-13,0.74,100801254.56,274511.0
SH600548,2021-09-14,0.73,97381253.45,-127584.0
SH600548,2021-09-15,0.76,100644149.7,412900.0
SH600548,2021-09-16,0.76,98969175.0,33160.0
SH600548,2021-09-23,0.78,123021204.57,300138.0
SH600548,2021-09-24,0.82,140872209.02,462236.0
SH600548,2021-09-27,0.8,123958263.6,-281332.0
SH600548,2021-09-28,0.9,153588168.36,1450680.0
SH600548,2021-09-29,0.93,151773326.67,538724.0
SH600548,2021-09-30,0.99,162599962.72,846356.0
SH600548,2021-10-08,0.95,156484327.65,-598712.0
SH600548,2021-10-11,0.91,142612144.4,-534245.0
SH600548,2021-10-12,0.94,134984560.32,331548.0
SH600548,2021-10-15,0.93,126502356.36,-68572.0
SH600548,2021-10-18,0.92,127891209.6,-121395.0
SH600548,2021-10-19,0.87,120130825.2,-742857.0
SH600548,2021-10-20,0.81,115365440.31,-843087.0
SH600548,2021-10-21,0.79,109007327.26,-404734.0
SH600548,2021-10-22,0.77,106008132.4,-230995.0
SH600548,2021-10-25,0.82,114123228.26,775138.0
SH600548,2021-10-26,0.77,108109837.74,-718620.0
SH600548,2021-10-27,0.73,105474716.3,-556372.0
SH600548,2021-10-28,0.69,97197240.52,-702588.0
SH600548,2021-10-29,0.53,73972025.4,-2271904.0
SH600548,2021-11-01,0.53,75406557.96,84300.0
SH600548,2021-11-02,0.52,73969382.7,-200700.0
SH600548,2021-11-03,0.5,71100022.14,-232200.0
SH600548,2021-11-04,0.51,72814928.16,92550.0
SH600548,2021-11-05,0.51,80773241.67,60909.0
SH600548,2021-11-08,0.45,67175400.16,-896269.0
SH600548,2021-11-09,0.45,66788812.32,39130.0
SH600548,2021-11-10,0.45,65658485.54,-123949.0
SH600548,2021-11-11,0.44,63373393.8,-125063.0
SH600548,2021-11-12,0.42,61396838.92,-209467.0
SH600548,2021-11-15,0.42,61981323.84,-14699.0
SH600548,2021-11-16,0.41,60162913.08,-184800.0
SH600548,2021-11-17,0.4,59045463.33,-75421.0
SH600548,2021-11-18,0.4,59137621.12,-19671.0
SH600548,2021-11-19,0.41,60086233.2,128500.0
SH600548,2021-11-22,0.42,61578211.12,165884.0
SH600548,2021-11-23,0.45,64373631.3,387371.0
SH600548,2021-11-24,0.44,64261991.4,-108159.0
SH600548,2021-11-25,0.43,61922674.64,-145724.0
SH600548,2021-11-26,0.43,60723133.68,24547.0
SH600548,2021-11-29,0.47,66149699.28,588951.0
SH600548,2021-11-30,0.48,66607449.1,112600.0
SH600548,2021-12-01,0.51,70311103.72,341850.0
SH600548,2021-12-02,0.5,69150728.43,-135691.0
SH600548,2021-12-03,0.53,74196992.14,437000.0
SH600548,2021-12-06,0.5,70112694.96,-374714.0
SH600548,2021-12-07,0.51,71959962.72,129900.0
SH600548,2021-12-08,0.49,69446461.3,-213518.0
SH600548,2021-12-09,0.47,65708235.48,-343222.0
SH600548,2021-12-10,0.54,74568912.0,951388.0
SH600548,2021-12-13,0.57,78677261.46,436499.0
SH600548,2021-12-14,0.56,76923005.57,-132425.0
SH600548,2021-12-15,0.58,79616031.09,282584.0
SH600548,2021-12-16,0.58,81261045.24,101631.0
SH600548,2021-12-17,0.6,82940879.56,192800.0
SH600548,2021-12-20,0.58,79901207.68,-255700.0
SH600548,2021-12-21,0.63,87378306.08,690000.0
SH600548,2021-12-22,0.64,89051061.68,154678.0
SH600548,2021-12-23,0.68,95928605.02,641700.0
SH600548,2021-12-28,0.64,90977734.18,-680400.0
SH600548,2021-12-29,0.62,88900343.32,-182700.0
SH600548,2021-12-30,0.59,85610131.05,-497841.0
SH600548,2021-12-31,0.59,85028651.9,1484.0
SH600548,2022-01-04,0.59,86409038.66,60933.0
SH600548,2022-01-05,0.58,85265059.62,-172055.0
SH600548,2022-01-06,0.59,85397845.08,54829.0
SH600548,2022-01-07,0.6,87529780.8,219898.0
SH600548,2022-01-10,0.59,86371236.6,-97900.0
SH600548,2022-01-11,0.58,84567609.61,-204281.0
SH600548,2022-01-12,0.56,81742721.5,-263879.0
SH600548,2022-01-13,0.57,82065454.0,56400.0
SH600548,2022-01-14,0.55,78143760.87,-256549.0
SH600548,2022-01-17,0.55,78808692.48,75467.0
SH600548,2022-01-18,0.57,80942855.57,191545.0
SH600548,2022-01-19,0.56,81567691.17,-100300.0
SH600548,2022-01-20,0.57,83533117.15,211232.0
SH600548,2022-01-21,0.57,80428187.52,-96653.0
SH600548,2022-01-24,0.58,81625988.52,122100.0
SH600548,2022-01-25,0.57,79369336.5,-129842.0
SH600548,2022-01-26,0.6,82881827.64,415778.0
SH600548,2022-01-27,0.61,85113820.12,268640.0
SH600548,2022-01-28,0.62,86582794.96,14136.0
SH600548,2022-02-07,0.62,91560553.46,95930.0
SH600548,2022-02-08,0.6,91996935.36,-273503.0
SH600548,2022-02-09,0.64,95757893.14,477986.0
SH600548,2022-02-10,0.62,94839099.16,-293091.0
SH600548,2022-02-11,0.64,97155029.1,286169.0
SH600548,2022-02-14,0.66,99419245.56,395067.0
SH600548,2022-02-15,0.65,95042192.4,-260100.0
SH600548,2022-02-16,0.64,97291177.48,-87200.0
SH600548,2022-02-17,0.64,96855801.0,-6300.0
SH600548,2022-02-18,0.67,102067262.2,404625.0
SH600548,2022-02-21,0.68,102725525.92,173067.0
SH600548,2022-02-22,0.68,102455591.76,11700.0
SH600548,2022-02-23,0.69,102677227.64,87618.0
SH600548,2022-02-24,0.72,104298395.04,445691.0
SH600548,2022-02-25,0.74,108574250.72,339379.0
SH600548,2022-02-28,0.77,111709807.7,373935.0
SH600548,2022-03-01,0.78,113342312.16,183900.0
SH600548,2022-03-02,0.79,115811931.3,177018.0
SH600548,2022-03-03,0.81,119255119.56,202011.0
SH600548,2022-03-04,0.81,119064478.26,118753.0
SH600548,2022-03-07,0.85,121688395.48,451167.0
SH600548,2022-03-08,0.88,123497151.46,486153.0
SH600548,2022-03-09,0.93,128021344.24,711975.0
SH600548,2022-03-10,0.95,132560485.2,246556.0
SH600548,2022-03-11,0.96,135545062.0,123010.0
SH600548,2022-03-14,0.97,133942459.81,176901.0
SH600548,2022-03-15,0.94,123234080.93,-350822.0
SH600548,2022-03-16,0.96,129111992.1,251371.0
SH600548,2022-03-17,0.96,127835433.6,-63000.0
SH600548,2022-03-18,0.98,132818103.7,339200.0
SH600548,2022-03-21,0.95,128923422.9,-355400.0
SH600548,2022-03-22,0.96,130729348.2,60000.0
SH600548,2022-03-23,0.97,131359971.0,155295.0
SH600548,2022-03-24,0.97,129980892.0,1975.0
SH600548,2022-03-25,0.97,129574468.8,-73600.0
SH600548,2022-03-28,0.98,133005642.28,276866.0
SH600548,2022-03-29,0.96,130051847.43,-329669.0
SH600548,2022-03-30,0.95,129731135.5,-194128.0
SH600548,2022-03-31,0.95,131293569.02,6273.0
SH600548,2022-04-01,0.95,134145340.78,40100.0
SH600548,2022-04-06,0.93,133418151.62,-239300.0
SH600548,2022-04-07,0.91,129348748.32,-317784.0
SH600548,2022-04-08,0.91,131609637.97,-23599.0
SH600548,2022-04-11,0.89,126671410.14,-274600.0
SH600548,2022-04-12,0.91,132049561.98,331600.0
SH600548,2022-04-13,0.9,128987842.61,-136350.0
SH600548,2022-04-19,0.93,131750014.2,401630.0
SH600548,2022-04-20,0.93,129088295.05,-11174.0
SH600548,2022-04-21,0.94,127880277.15,128300.0
SH600548,2022-04-22,0.95,132163024.4,92200.0
SH600548,2022-04-25,0.94,125275101.89,-168264.0
SH600548,2022-04-26,0.92,121825606.74,-156100.0
SH600548,2022-04-27,0.89,119704448.56,-553553.0
SH600548,2022-04-28,0.87,117978347.2,-224400.0
SH600548,2022-04-29,0.86,115232356.8,-160312.0
SH600548,2022-05-05,0.84,113150977.52,-327572.0
SH600548,2022-05-10,0.85,113228237.34,231050.0
SH600548,2022-05-11,0.82,108342335.04,-414412.0
SH600548,2022-05-12,0.82,107782602.2,-35400.0
SH600548,2022-05-13,0.86,113462214.3,556000.0
SH600548,2022-05-16,0.86,112380832.2,-50700.0
SH600548,2022-05-17,0.83,107306622.0,-426584.0
SH600548,2022-05-18,0.81,104474677.9,-301748.0
SH600548,2022-05-19,0.8,102714628.08,-131878.0
SH600548,2022-05-20,0.79,104391499.05,-80425.0
SH600548,2022-05-23,0.78,103431731.48,-92525.0
SH600548,2022-05-24,0.75,97189727.46,-553400.0
SH600548,2022-05-25,0.8,105694767.99,763165.0
SH600548,2022-05-26,0.86,116814871.18,927464.0
SH600548,2022-05-27,0.88,120270020.28,233100.0
SH600548,2022-05-30,0.86,119245348.65,-278246.0
SH600548,2022-05-31,0.89,123773715.19,471214.0
SH600548,2022-06-01,0.91,126170362.85,194970.0
SH600548,2022-06-02,0.92,126333268.12,140128.0
SH600548,2022-06-06,0.94,127572094.57,342300.0
SH600548,2022-06-07,0.96,130034343.4,261663.0
SH600548,2022-06-08,0.98,132947751.6,339700.0
SH600548,2022-06-09,1.0,134679118.7,199675.0
SH600548,2022-06-10,1.02,137218125.24,270683.0
SH600548,2022-06-13,1.01,135638317.44,-12600.0
SH600548,2022-06-14,1.03,139606957.98,267273.0
SH600548,2022-06-15,1.04,139752397.49,31406.0
SH600548,2022-06-16,1.02,136856828.4,-199089.0
SH600548,2022-06-17,1.02,137255356.28,27000.0
SH600548,2022-06-20,1.03,138466814.75,34887.0
SH600548,2022-06-21,1.03,139373657.25,65100.0
SH600548,2022-06-22,1.03,138260110.1,7935.0
SH600548,2022-06-23,1.03,139187774.0,-43500.0
SH600548,2022-06-24,1.02,138849300.3,-83000.0
SH600548,2022-06-27,1.03,139939116.96,99849.0
SH600548,2022-06-28,1.03,140541864.75,48096.0
SH600548,2022-06-29,1.03,139614497.65,-66800.0
SH600548,2022-07-04,1.03,141666238.05,91200.0
SH600548,2022-07-05,1.06,145378523.61,390356.0
SH600548,2022-07-06,1.06,143415903.4,-29900.0
SH600548,2022-07-07,1.07,145921054.5,103100.0
SH600548,2022-07-08,1.04,142592576.28,-318700.0
SH600548,2022-07-11,1.03,140467860.06,-192800.0
SH600548,2022-07-12,0.99,137225304.72,-539403.0
SH600548,2022-07-13,0.91,130446072.9,-1132837.0
SH600548,2022-07-14,0.86,118401544.65,-726156.0
SH600548,2022-07-15,0.88,110408916.56,211358.0
SH600548,2022-07-18,0.91,115643862.18,449976.0
SH600548,2022-07-19,0.91,114035578.26,-64000.0
SH600548,2022-07-20,0.89,112451557.77,-166500.0
SH600548,2022-07-21,0.87,108209611.08,-400125.0
SH600548,2022-07-22,0.83,108322893.0,-445047.0
SH600548,2022-07-25,0.83,105007806.54,-130230.0
SH600548,2022-07-26,0.83,104101196.08,5245.0
SH600548,2022-07-27,0.8,101260363.75,-338279.0
SH600548,2022-07-28,0.79,99341182.07,-167196.0
SH600548,2022-07-29,0.78,97759446.07,-181600.0
SH600548,2022-08-01,0.78,96016963.6,-6882.0
SH600548,2022-08-02,0.76,93505040.5,-216342.0
SH600548,2022-08-03,0.76,91863008.22,-103439.0
SH600548,2022-08-04,0.76,91446083.46,2260.0
SH600548,2022-08-05,0.76,92722804.86,22000.0
SH600548,2022-08-08,0.75,92620755.05,-37659.0
SH600548,2022-08-09,0.75,93121683.75,7670.0
SH600548,2022-08-10,0.76,94689283.26,144622.0
SH600548,2022-08-11,0.77,95567759.14,50700.0
SH600548,2022-08-12,0.76,95491629.02,-60000.0
SH600548,2022-08-15,0.77,95187784.2,41600.0
SH600548,2022-08-16,0.78,97341755.14,224200.0
SH600548,2022-08-17,0.78,97583166.86,28006.0
SH600548,2022-08-18,0.78,97072179.33,-46200.0
SH600548,2022-08-19,0.85,105221630.43,946510.0
SH600548,2022-08-22,0.9,111721792.32,709900.0
SH600548,2022-08-23,0.94,117022701.04,551115.0
SH600548,2022-08-24,0.96,119062821.46,411100.0
SH600548,2022-08-25,0.98,122409775.48,242100.0
SH600548,2022-08-26,0.98,120795107.68,-23500.0
SH600548,2022-08-29,0.95,116157835.84,-413720.0
SH600548,2022-08-30,0.9,109849593.42,-667064.0
SH600548,2022-08-31,0.88,106005585.84,-350700.0
SH600548,2022-09-01,0.87,104067010.2,-141900.0
SH600548,2022-09-02,0.87,104110606.08,-24900.0
SH600548,2022-09-05,0.89,106871714.56,331864.0
SH600548,2022-09-06,0.9,108637537.42,72504.0
SH600548,2022-09-07,0.9,108287022.02,4417.0
SH600548,2022-09-08,0.9,109665994.13,25500.0
SH600548,2022-09-09,0.89,109660837.29,-151682.0
SH600548,2022-09-13,0.87,108705760.5,-257747.0
SH600548,2022-09-14,0.85,104529141.0,-240604.0
SH600548,2022-09-15,0.89,108140267.62,469900.0
SH600548,2022-09-16,0.89,107163646.72,112800.0
SH600548,2022-09-19,0.86,102729493.42,-458300.0
SH600548,2022-09-20,0.81,96724227.2,-669306.0
SH600548,2022-09-21,0.83,100775935.84,273128.0
SH600548,2022-09-22,0.82,97592648.32,-182000.0
SH600548,2022-09-23,0.81,95830962.28,-171300.0
SH600548,2022-09-26,0.8,92204819.2,-88948.0
SH600548,2022-09-27,0.8,94237756.8,-6400.0
SH600548,2022-09-28,0.8,92472323.68,-61264.0
SH600548,2022-09-29,0.78,88939739.72,-229087.0
SH600548,2022-09-30,0.78,90018597.24,22100.0
SH600548,2022-10-10,0.79,89647801.7,38954.0
SH600548,2022-10-11,0.78,88568017.5,-65273.0
SH600548,2022-10-12,0.79,90716880.28,114043.0
SH600548,2022-10-13,0.79,91580997.33,36740.0
SH600548,2022-10-14,0.8,93508368.3,110910.0
SH600548,2022-10-17,0.8,93212518.87,-22300.0
SH600548,2022-10-18,0.8,93243451.73,-24600.0
SH600548,2022-10-19,0.79,92370349.87,-79500.0
SH600548,2022-10-20,0.72,82159593.12,-1044157.0
SH600548,2022-10-21,0.73,84390474.06,148817.0
SH600548,2022-10-24,0.67,75363943.2,-860459.0
SH600548,2022-10-25,0.63,69807026.92,-619683.0
SH600548,2022-10-26,0.6,66910297.36,-419900.0
SH600548,2022-10-27,0.57,64133410.73,-389674.0
SH600548,2022-10-28,0.56,62657296.47,-106030.0
SH600548,2022-10-31,0.6,71088255.4,531983.0
SH600548,2022-11-01,0.61,73883426.16,200184.0
SH600548,2022-11-02,0.61,73277995.96,-19600.0
SH600548,2022-11-03,0.6,72086117.8,-206256.0
SH600548,2022-11-04,0.58,69688194.4,-236900.0
SH600548,2022-11-07,0.57,69026563.84,-99706.0
SH600548,2022-11-08,0.58,69692059.08,59900.0
SH600548,2022-11-09,0.57,68756336.46,-102300.0
SH600548,2022-11-10,0.58,69546764.76,64929.0
SH600548,2022-11-11,0.58,70418480.8,84169.0
SH600548,2022-11-14,0.59,70223345.2,57484.0
SH600548,2022-11-15,0.58,70677555.08,-6391.0
SH600548,2022-11-16,0.56,67630392.96,-325600.0
SH600548,2022-11-17,0.55,66678701.44,-114386.0
SH600548,2022-11-18,0.53,62688186.0,-415699.0
SH600548,2022-11-21,0.48,57005142.4,-604072.0
SH600548,2022-11-22,0.5,59914046.88,241500.0
SH600548,2022-11-23,0.51,61764890.28,90800.0
SH600548,2022-11-24,0.54,65731817.2,461334.0
SH600548,2022-11-25,0.57,70019005.0,449400.0
SH600548,2022-11-28,0.58,71924994.12,194474.0
SH600548,2022-11-29,0.59,72721204.2,73400.0
SH600548,2022-11-30,0.6,74804136.28,223200.0
SH600548,2022-12-01,0.59,74884660.5,-131054.0
SH600548,2022-12-02,0.63,78512157.5,479000.0
SH600548,2022-12-05,0.65,82978489.48,288968.0
SH600548,2022-12-06,0.65,83284347.84,13350.0
SH600548,2022-12-07,0.71,91268943.36,807398.0
SH600548,2022-12-08,0.74,97162245.44,561770.0
SH600548,2022-12-09,0.56,71893886.49,-2606033.0
SH600548,2022-12-12,0.56,71106866.46,-80000.0
SH600548,2022-12-13,0.57,73679831.53,188818.0
SH600548,2022-12-14,0.55,71396376.95,-255706.0
SH600548,2022-12-15,0.53,67828223.1,-330909.0
SH600548,2022-12-16,0.53,69131992.75,60039.0
SH600548,2022-12-19,0.51,65474415.6,-351000.0
SH600548,2022-12-20,0.51,64658193.42,-34063.0
SH600548,2022-12-21,0.51,66238367.65,111703.0
SH600548,2022-12-22,0.51,65131281.61,-58004.0
SH600548,2022-12-28,0.52,66705419.9,102110.0
SH600548,2022-12-29,0.51,65624750.1,-79765.0
SH600548,2022-12-30,0.53,68711565.56,236396.0
SH600548,2023-01-03,0.52,67463006.64,-96974.0
SH600548,2023-01-04,0.54,69771846.15,241089.0
SH600548,2023-01-05,0.54,70350633.0,21000.0
SH600548,2023-01-06,0.55,70812795.76,68875.0
SH600548,2023-01-09,0.55,71037072.0,7396.0
SH600548,2023-01-10,0.55,71018141.18,6674.0
SH600548,2023-01-11,0.55,71926364.92,101026.0
SH600548,2023-01-12,0.56,72396541.92,52300.0
SH600548,2023-01-13,0.56,72593262.63,-13887.0
SH600548,2023-01-16,0.54,70174089.0,-242000.0
SH600548,2023-01-17,0.54,70750845.84,29300.0
SH600548,2023-01-18,0.54,70866726.63,21500.0
SH600548,2023-01-19,0.54,71162164.89,-19300.0
SH600548,2023-01-20,0.56,73390327.23,209750.0
SH600548,2023-01-30,0.55,72310360.81,-100900.0
SH600548,2023-01-31,0.55,72071146.71,-8852.0
SH600548,2023-02-01,0.54,71042593.38,-52500.0
SH600548,2023-02-02,0.54,69627104.43,-113900.0
SH600548,2023-02-03,0.53,69010641.48,-25600.0
SH600548,2023-02-06,0.56,71440656.72,308500.0
SH600548,2023-02-07,0.58,75473884.86,397150.0
SH600548,2023-02-08,0.58,75176244.1,4500.0
SH600548,2023-02-09,0.6,78524123.19,268450.0
SH600548,2023-02-10,0.61,79757164.14,88000.0
SH600548,2023-02-13,0.61,78479018.24,-44400.0
SH600548,2023-02-14,0.61,79225371.0,44000.0
SH600548,2023-02-15,0.61,78356525.05,-47900.0
SH600548,2023-02-16,0.59,76666898.67,-169600.0
SH600548,2023-02-17,0.59,75934494.9,-62929.0
SH600548,2023-02-20,0.61,79285417.1,296900.0
SH600548,2023-02-21,0.64,84475097.1,473900.0
SH600548,2023-02-22,0.64,84204596.88,-29758.0
SH600548,2023-02-23,0.64,84611654.16,4000.0
SH600548,2023-02-24,0.64,84594557.88,38900.0
SH600548,2023-02-27,0.65,85239901.4,50408.0
SH600548,2023-02-28,0.66,86837114.0,185800.0
SH600548,2023-03-01,0.68,90227787.6,275500.0
SH600548,2023-03-02,0.68,90798370.0,-2000.0
SH600548,2023-03-03,0.73,99439893.0,706700.0
SH600548,2023-03-06,0.72,98210766.81,-173871.0
SH600548,2023-03-07,0.71,95390994.53,-168400.0
SH600548,2023-03-08,0.69,93568032.92,-194553.0
SH600548,2023-03-09,0.69,93064863.92,-53700.0
SH600548,2023-03-10,0.68,91837719.6,-110000.0
SH600548,2023-03-13,0.69,93231262.46,117151.0
SH600548,2023-03-14,0.66,89447980.16,-403335.0
SH600548,2023-03-15,0.69,94325049.12,382480.0
SH600548,2023-03-16,0.75,103754574.84,934477.0
SH600548,2023-03-17,0.77,104968785.61,208000.0
SH600548,2023-03-20,0.79,107902311.0,297149.0
SH600548,2023-03-21,0.79,106831325.82,19000.0
SH600548,2023-03-22,0.79,107576192.76,42840.0
SH600548,2023-03-23,0.77,105011948.92,-260366.0
SH600548,2023-03-24,0.76,101358571.21,-178185.0
SH600548,2023-03-27,0.66,82513296.0,-1431277.0
SH600548,2023-03-28,0.64,78679792.19,-304581.0
SH600548,2023-03-29,0.63,77029652.28,-204530.0
SH600548,2023-03-30,0.69,85313603.65,890696.0
SH600548,2023-03-31,0.67,83862214.5,-292400.0
SH600548,2023-04-03,0.67,83595758.4,36100.0
SH600548,2023-04-04,0.66,83843316.35,-158600.0
SH600548,2023-04-11,0.69,88290472.2,504785.0
SH600548,2023-04-12,0.72,92044933.2,308900.0
SH600548,2023-04-13,0.72,92576691.2,1700.0
SH600548,2023-04-14,0.72,92381184.0,-10300.0
SH600548,2023-04-17,0.73,95769036.8,272000.0
SH600548,2023-04-18,0.73,95996665.6,-21600.0
SH600548,2023-04-19,0.73,95582440.8,-57200.0
SH600548,2023-04-20,0.73,95865042.0,19500.0
SH600548,2023-04-21,0.73,94662540.8,-63100.0
SH600548,2023-04-24,0.71,93289742.0,-219900.0
SH600548,2023-04-25,0.71,93155338.08,-3508.0
SH600548,2023-04-26,0.7,92482978.05,-73967.0
SH600548,2023-04-27,0.69,91887547.55,-175500.0
SH600548,2023-04-28,0.7,92930924.72,80631.0
SH600548,2023-05-04,0.72,97113364.3,240954.0
SH600548,2023-05-05,0.71,97005222.0,-109154.0
SH600548,2023-05-08,0.69,98078495.28,-182600.0
SH600548,2023-05-09,0.72,101716827.84,308600.0
SH600548,2023-05-10,0.74,104024919.68,409300.0
SH600548,2023-05-11,0.75,105732659.52,75800.0
SH600548,2023-05-12,0.74,104881344.12,-195900.0
SH600548,2023-05-15,0.75,106693909.65,205593.0
SH600548,2023-05-16,0.72,103511799.57,-407720.0
SH600548,2023-05-17,0.72,102348154.58,-1730.0
SH600548,2023-05-18,0.69,98541996.3,-468682.0
SH600548,2023-05-19,0.7,97176667.65,116384.0
SH600548,2023-05-22,0.68,96104775.0,-213221.0
SH600548,2023-05-23,0.67,92507672.34,-160079.0
SH600548,2023-05-24,0.66,89870777.4,-136100.0
SH600548,2023-05-25,0.67,90577236.75,126684.0
SH600548,2023-05-29,0.65,92448820.31,-244216.0
SH600548,2023-05-30,0.67,93963322.32,283863.0
SH600548,2023-05-31,0.69,90179088.3,259558.0
SH600548,2023-06-01,0.71,92483977.74,255248.0
SH600548,2023-06-02,0.7,90536282.4,-69242.0
SH600548,2023-06-05,0.73,95169567.28,354991.0
SH600548,2023-06-06,0.74,94712972.3,114300.0
SH600548,2023-06-07,0.73,97659897.72,-72654.0
SH600548,2023-06-08,0.7,96705896.56,-516665.0
SH600548,2023-06-09,0.75,99815780.12,832448.0
SH600548,2023-06-12,0.78,101421665.14,297066.0
SH600548,2023-06-13,0.77,100358534.16,-129400.0
SH600548,2023-06-14,0.75,98118984.8,-198832.0
SH600548,2023-06-15,0.74,95153068.8,-210350.0
SH600548,2023-06-16,0.7,89375623.89,-590019.0
SH600548,2023-06-19,0.69,88762288.62,-35184.0
SH600548,2023-06-20,0.7,88046173.56,136951.0
SH600548,2023-06-21,0.71,88797323.52,122200.0
SH600548,2023-06-26,0.71,88283358.24,-23884.0
SH600548,2023-06-27,0.73,93996977.73,343595.0
SH600548,2023-06-28,0.74,96452195.42,143600.0
SH600548,2023-06-29,0.75,97502953.35,33028.0
SH600548,2023-06-30,0.75,96983164.86,26100.0
SH600548,2023-07-03,0.75,97600563.0,44600.0
SH600548,2023-07-04,0.74,96027399.0,-174796.0
SH600548,2023-07-05,0.74,95577101.94,21240.0
SH600548,2023-07-06,0.74,94096946.84,-46500.0
SH600548,2023-07-07,0.74,95064404.88,61000.0
SH600548,2023-07-12,0.74,94842769.42,59527.0
SH600548,2023-07-13,0.75,96743216.64,128756.0
SH600548,2023-07-19,0.73,97653666.88,-5300.0
SH600548,2023-07-20,0.72,95287620.48,-143300.0
SH600548,2023-07-26,0.71,95876467.98,-32700.0
SH600548,2023-07-27,0.7,95111483.36,-102600.0
SH600548,2023-08-02,0.67,93939954.78,-98202.0
SH600548,2023-08-03,0.68,94389292.44,76955.0
SH600548,2023-08-09,0.69,92534967.8,62800.0
SH600548,2023-08-10,0.71,96982536.0,311900.0
SH600548,2023-08-16,0.69,95026915.2,-44800.0
SH600548,2023-08-17,0.71,97060027.5,318208.0
SH600548,2023-08-23,0.7,97617350.16,211100.0
SH600548,2023-08-24,0.69,95298159.87,-63600.0
SH600548,2023-08-30,0.67,88917833.4,-381900.0
SH600548,2023-08-31,0.63,83595517.32,-601600.0
SH600548,2023-09-06,0.58,78249950.26,-130800.0
SH600548,2023-09-07,0.59,80168861.99,141600.0
SH600548,2023-09-13,0.59,83521947.96,451820.0
SH600548,2023-09-14,0.6,85729406.05,110700.0
SH600548,2023-09-15,0.62,88140822.79,263020.0
SH600548,2023-09-20,0.61,87519562.13,-280100.0
SH600548,2023-09-21,0.6,87039168.91,-99800.0
SH600548,2023-09-27,0.63,90075454.98,236304.0
SH600548,2023-09-28,0.61,88172908.83,-235800.0
SH600548,2023-10-11,0.57,82201701.81,-296300.0
SH600548,2023-10-12,0.58,83872033.51,84000.0
SH600548,2023-10-13,0.59,85314769.83,177900.0
SH600548,2023-10-16,0.58,83706793.17,-177700.0
SH600548,2023-10-17,0.58,84145805.85,10400.0
SH600548,2023-10-18,0.57,82216981.32,-118000.0
SH600548,2023-10-19,0.55,79530108.98,-253700.0
SH600548,2023-10-20,0.55,78712663.77,22700.0
SH600548,2023-10-24,0.56,79861053.11,100500.0
SH600548,2023-10-25,0.58,80949164.56,238300.0
SH600548,2023-10-26,0.59,83635596.17,145682.0
SH600548,2023-10-27,0.58,82105715.25,-87100.0
SH600548,2023-10-30,0.57,78946550.4,-197500.0
SH600548,2023-10-31,0.58,80445687.33,95500.0
SH600548,2023-11-01,0.58,80808668.28,-5450.0
SH600548,2023-11-02,0.57,82005472.12,-13500.0
SH600548,2023-11-03,0.56,77885270.32,-254150.0
SH600548,2023-11-06,0.56,78059137.39,76700.0
SH600548,2023-11-07,0.56,78048130.3,-76500.0
SH600548,2023-11-08,0.55,77163418.29,-99400.0
SH600548,2023-11-09,0.55,78559845.21,77700.0
SH600548,2023-11-10,0.57,81182586.21,267900.0
SH600548,2023-11-13,0.57,78883945.45,-32300.0
SH600548,2023-11-14,0.57,77653940.5,-86000.0
SH600548,2023-11-15,0.56,76516990.48,-136600.0
SH600548,2023-11-16,0.57,78749357.3,208507.0
SH600548,2023-11-17,0.57,78070598.76,6700.0
SH600548,2023-11-20,0.57,77905011.82,-26200.0
SH600548,2023-11-21,0.58,79299407.0,120800.0
SH600548,2023-11-22,0.58,80302187.3,61300.0
SH600548,2023-11-23,0.58,80722341.51,-78127.0
SH600548,2023-11-24,0.59,82364245.67,134500.0
