instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300133,2019-04-23,2.76,395681963.3,213375.0
SZ300133,2019-04-24,2.7,380488814.55,-1111120.0
SZ300133,2019-04-25,2.68,353881033.2,-416280.0
SZ300133,2019-04-26,2.68,349647166.05,6388.0
SZ300133,2019-04-29,2.63,331507888.63,-813936.0
SZ300133,2019-04-30,2.62,331415191.22,-275313.0
SZ300133,2019-05-06,2.69,319303692.72,1318160.0
SZ300133,2019-05-07,2.65,316954915.71,-704127.0
SZ300133,2019-05-08,2.59,303976497.0,-1038782.0
SZ300133,2019-05-09,2.57,297428645.64,-369081.0
SZ300133,2019-05-14,2.56,295578101.0,-214410.0
SZ300133,2019-05-15,2.5,292788896.4,-1111600.0
SZ300133,2019-05-16,2.5,294952900.71,125663.0
SZ300133,2019-05-17,2.49,278170287.19,-263406.0
SZ300133,2019-05-20,2.5,281237372.38,134996.0
SZ300133,2019-05-21,2.49,285758284.5,-55597.0
SZ300133,2019-05-22,2.5,282930839.16,182371.0
SZ300133,2019-05-23,2.5,277009705.44,-93400.0
SZ300133,2019-05-24,2.5,275478641.8,39458.0
SZ300133,2019-05-27,2.5,284758284.8,61443.0
SZ300133,2019-05-28,2.56,290223211.77,924861.0
SZ300133,2019-05-29,2.65,300439412.91,1746400.0
SZ300133,2019-05-30,2.65,301242060.8,-95671.0
SZ300133,2019-05-31,2.72,308019203.36,1209800.0
SZ300133,2019-06-03,2.7,299310972.48,-312370.0
SZ300133,2019-06-04,2.72,303269253.54,401800.0
SZ300133,2019-06-05,2.75,306322122.24,409106.0
SZ300133,2019-06-06,2.73,300111428.92,-294140.0
SZ300133,2019-06-10,2.76,307061563.68,568100.0
SZ300133,2019-06-11,2.78,319513499.24,408926.0
SZ300133,2019-06-12,2.81,320021798.4,543112.0
SZ300133,2019-06-13,2.85,334065633.0,612599.0
SZ300133,2019-06-14,2.8,320165877.88,-823489.0
SZ300133,2019-06-17,2.79,324012050.58,-249389.0
SZ300133,2019-06-18,2.93,353691269.75,2546898.0
SZ300133,2019-06-19,2.96,358704788.2,505985.0
SZ300133,2019-06-20,2.97,359912746.6,177120.0
SZ300133,2019-06-21,3.02,365610286.4,367900.0
SZ300133,2019-06-24,3.06,365347278.8,586511.0
SZ300133,2019-06-25,3.04,357782812.29,-247300.0
SZ300133,2019-06-26,3.05,359955078.12,164331.0
SZ300133,2019-06-27,3.05,363892884.88,-52100.0
SZ300133,2019-07-02,3.08,369851941.8,638018.0
SZ300133,2019-07-03,3.06,355239330.6,-406349.0
SZ300133,2019-07-04,3.02,348568689.15,-769546.0
SZ300133,2019-07-05,2.96,336505489.34,-1044473.0
SZ300133,2019-07-08,3.01,333731399.4,963116.0
SZ300133,2019-07-09,3.03,334958551.72,364111.0
SZ300133,2019-07-10,3.09,338200820.58,948497.0
SZ300133,2019-07-11,3.23,356972884.48,2556970.0
SZ300133,2019-07-12,3.38,381151304.04,2526546.0
SZ300133,2019-07-15,3.4,375728443.6,460008.0
SZ300133,2019-07-16,3.34,363738482.25,-1067095.0
SZ300133,2019-07-17,3.3,357249033.68,-767302.0
SZ300133,2019-07-18,3.37,364479337.95,1269960.0
SZ300133,2019-07-19,3.46,375755825.86,1635525.0
SZ300133,2019-07-22,3.52,381402690.07,915213.0
SZ300133,2019-07-23,3.54,386110345.59,359908.0
SZ300133,2019-07-24,3.61,400029258.49,1220500.0
SZ300133,2019-07-25,3.56,393453561.48,-744238.0
SZ300133,2019-07-26,3.58,399544644.4,367819.0
SZ300133,2019-07-29,3.67,418761954.16,1504524.0
SZ300133,2019-07-30,3.68,424176822.56,136917.0
SZ300133,2019-07-31,3.72,426878513.53,710800.0
SZ300133,2019-08-01,3.67,422941384.32,-899129.0
SZ300133,2019-08-02,3.65,430532897.96,-309896.0
SZ300133,2019-08-05,3.69,427408526.24,694260.0
SZ300133,2019-08-06,3.79,441862870.32,1688477.0
SZ300133,2019-08-07,3.79,433641539.5,168470.0
SZ300133,2019-08-08,3.8,429246130.56,146685.0
SZ300133,2019-08-09,3.79,425780831.52,-228400.0
SZ300133,2019-08-12,3.79,427548589.68,67880.0
SZ300133,2019-08-13,3.77,425331242.48,-345920.0
SZ300133,2019-08-14,3.77,443388634.32,-78000.0
SZ300133,2019-08-15,3.79,455379731.8,397132.0
SZ300133,2019-08-16,3.76,445224670.98,-518234.0
SZ300133,2019-08-19,3.78,457987160.54,316060.0
SZ300133,2019-08-20,3.79,453204468.8,176430.0
SZ300133,2019-08-21,3.91,462065472.96,2112027.0
SZ300133,2019-08-22,3.91,458178316.38,35800.0
SZ300133,2019-08-23,3.85,441429662.72,-1091607.0
SZ300133,2019-08-26,3.82,440331845.8,-477700.0
SZ300133,2019-08-27,3.83,446211968.28,75720.0
SZ300133,2019-08-28,3.79,438131954.07,-615205.0
SZ300133,2019-08-29,3.82,441345939.58,387100.0
SZ300133,2019-08-30,3.89,437690963.2,1315362.0
SZ300133,2019-09-02,3.91,465076318.72,409059.0
SZ300133,2019-09-03,4.0,507429597.85,1580313.0
SZ300133,2019-09-04,4.0,528626333.6,-82530.0
SZ300133,2019-09-05,4.01,533397387.6,259155.0
SZ300133,2019-09-06,4.05,543065875.66,619872.0
SZ300133,2019-09-09,4.06,539977309.2,250488.0
SZ300133,2019-09-10,4.09,536482550.46,488981.0
SZ300133,2019-09-11,4.14,531398973.38,780247.0
SZ300133,2019-09-12,4.21,543053320.44,1290668.0
SZ300133,2019-09-16,4.27,549125860.08,1031728.0
SZ300133,2019-09-17,4.46,561516018.99,3297453.0
SZ300133,2019-09-18,4.6,582159945.6,2540901.0
SZ300133,2019-09-19,4.67,601399730.84,1190800.0
SZ300133,2019-09-20,4.78,601854883.53,1894361.0
SZ300133,2019-09-23,4.77,615476740.78,-88292.0
SZ300133,2019-09-24,4.69,590043793.16,-1444066.0
SZ300133,2019-09-25,4.66,564741684.9,-561730.0
SZ300133,2019-09-26,4.7,563397001.42,762910.0
SZ300133,2019-09-27,4.64,563250248.67,-1097194.0
SZ300133,2019-09-30,4.61,534721268.4,-493963.0
SZ300133,2019-10-08,4.56,514234430.82,-919553.0
SZ300133,2019-10-09,4.44,500249252.05,-2056816.0
SZ300133,2019-10-10,4.35,508905594.05,-1514848.0
SZ300133,2019-10-11,4.31,501693246.99,-856984.0
SZ300133,2019-10-14,4.28,497066281.8,-357100.0
SZ300133,2019-10-15,4.27,491013259.2,-234593.0
SZ300133,2019-10-16,4.27,484462725.0,32020.0
SZ300133,2019-10-17,4.28,487888783.92,180979.0
SZ300133,2019-10-18,4.32,487516753.38,645710.0
SZ300133,2019-10-21,4.37,476506654.4,918723.0
SZ300133,2019-10-22,4.42,500052779.58,912794.0
SZ300133,2019-10-23,4.35,490166584.86,-1299660.0
SZ300133,2019-10-24,4.23,479265920.56,-2048872.0
SZ300133,2019-10-25,4.15,474379364.34,-1550840.0
SZ300133,2019-10-28,4.2,494902236.62,886588.0
SZ300133,2019-10-29,4.22,488584721.98,384400.0
SZ300133,2019-10-30,4.07,461772369.86,-2658531.0
SZ300133,2019-10-31,4.05,455711942.4,-276800.0
SZ300133,2019-11-01,4.01,455219237.7,-628365.0
SZ300133,2019-11-04,4.01,445304204.32,-117100.0
SZ300133,2019-11-05,3.96,438211669.68,-791534.0
SZ300133,2019-11-06,3.95,430907774.8,-166738.0
SZ300133,2019-11-07,3.96,431786354.94,29560.0
SZ300133,2019-11-08,3.81,428213171.2,-2622506.0
SZ300133,2019-11-11,3.76,423190853.74,-887894.0
SZ300133,2019-11-12,3.72,427216128.18,-696847.0
SZ300133,2019-11-13,3.65,417518290.14,-1188653.0
SZ300133,2019-11-14,3.46,407787728.0,-3271074.0
SZ300133,2019-11-15,3.39,399182964.9,-1284293.0
SZ300133,2019-11-18,3.29,388968426.0,-1783347.0
SZ300133,2019-11-19,3.18,399125635.5,-1817850.0
SZ300133,2019-11-20,3.24,404882115.0,1047300.0
SZ300133,2019-11-21,3.28,406540780.8,721620.0
SZ300133,2019-11-22,3.41,411061935.9,2174295.0
SZ300133,2019-11-25,3.42,404781274.38,224241.0
SZ300133,2019-11-26,3.36,395856830.3,-1062697.0
SZ300133,2019-11-27,3.43,388996081.5,1226361.0
SZ300133,2019-11-28,3.35,370240320.2,-1354005.0
SZ300133,2019-11-29,3.29,359061003.0,-1042400.0
SZ300133,2019-12-02,3.13,348728042.94,-2821747.0
SZ300133,2019-12-03,3.07,336559745.13,-1068887.0
SZ300133,2019-12-04,2.99,317954243.24,-1381000.0
SZ300133,2019-12-05,2.91,306678912.0,-1528279.0
SZ300133,2019-12-06,2.72,316109085.6,-3217836.0
SZ300133,2019-12-09,2.68,324231239.15,-837081.0
SZ300133,2019-12-10,2.6,326368876.68,-1284199.0
SZ300133,2019-12-11,2.72,337359883.52,2146402.0
SZ300133,2019-12-12,2.57,329003241.84,-2727685.0
SZ300133,2019-12-13,2.57,325216166.4,-23841.0
SZ300133,2019-12-16,2.52,327541745.27,-846619.0
SZ300133,2019-12-17,2.5,321820959.89,-417660.0
SZ300133,2019-12-18,2.57,330646490.18,1327445.0
SZ300133,2019-12-19,2.57,348395277.84,-103156.0
SZ300133,2019-12-20,2.53,338104537.8,-699942.0
SZ300133,2019-12-23,2.49,326537366.64,-539549.0
SZ300133,2019-12-27,2.57,337311347.95,1387260.0
SZ300133,2019-12-30,2.66,340047307.15,1497354.0
SZ300133,2019-12-31,2.42,315613056.2,-4123632.0
SZ300133,2020-01-02,2.08,291124582.4,-6076973.0
SZ300133,2020-01-03,1.87,270505486.8,-3584966.0
SZ300133,2020-01-06,1.49,226797901.62,-6708300.0
SZ300133,2020-01-07,1.16,180910779.6,-5838278.0
SZ300133,2020-01-08,1.16,175769246.68,-74660.0
SZ300133,2020-01-09,1.11,172390444.66,-732789.0
SZ300133,2020-01-10,0.99,145577445.2,-2220877.0
SZ300133,2020-01-13,1.11,165220101.52,2232102.0
SZ300133,2020-01-14,1.3,183950915.58,3319486.0
SZ300133,2020-01-15,1.3,182363875.68,-112542.0
SZ300133,2020-01-16,1.32,184161972.61,429555.0
SZ300133,2020-01-17,1.32,179245373.48,-93895.0
SZ300133,2020-01-20,1.54,206904915.12,3964600.0
SZ300133,2020-01-21,1.78,262922608.94,4222137.0
SZ300133,2020-01-22,1.39,201793696.5,-6915171.0
SZ300133,2020-01-23,1.09,148042764.68,-5308126.0
SZ300133,2020-02-03,1.02,125167637.76,-1167860.0
SZ300133,2020-02-04,0.91,116294016.5,-1943302.0
SZ300133,2020-02-05,0.96,134593951.8,825856.0
SZ300133,2020-02-06,1.19,174269887.6,4129962.0
SZ300133,2020-02-07,1.07,155925094.08,-2142068.0
SZ300133,2020-02-10,0.8,125307796.05,-4695231.0
SZ300133,2020-02-11,0.92,142209169.52,2149318.0
SZ300133,2020-02-12,0.73,120506052.06,-3447553.0
SZ300133,2020-02-13,0.8,128971389.78,1188333.0
SZ300133,2020-02-14,0.77,126979313.44,-410147.0
SZ300133,2020-02-17,0.92,158481139.68,2665620.0
SZ300133,2020-02-18,0.91,152278411.91,-325797.0
SZ300133,2020-02-19,0.93,153249654.72,464249.0
SZ300133,2020-02-20,0.93,155366511.1,32674.0
SZ300133,2020-02-21,0.93,152530559.1,-56980.0
SZ300133,2020-02-24,1.15,184633358.0,3870590.0
SZ300133,2020-02-25,1.24,191332109.4,1552185.0
SZ300133,2020-02-26,1.51,214612620.56,4785311.0
SZ300133,2020-02-27,1.52,216683215.29,157205.0
SZ300133,2020-02-28,1.71,237645268.52,3373948.0
SZ300133,2020-03-02,1.58,227703128.8,-2287389.0
SZ300133,2020-03-03,1.63,233552444.94,856598.0
SZ300133,2020-03-04,1.77,259790209.0,2460062.0
SZ300133,2020-03-05,1.66,250771340.36,-1993896.0
SZ300133,2020-03-06,1.63,246859135.38,-421943.0
SZ300133,2020-03-09,1.7,246940703.68,1197071.0
SZ300133,2020-03-10,1.68,256484889.43,-453585.0
SZ300133,2020-03-11,1.67,248001161.22,-26105.0
SZ300133,2020-03-12,1.73,251834530.92,999600.0
SZ300133,2020-03-13,1.8,256115382.12,1287660.0
SZ300133,2020-03-16,1.96,257067138.92,2683300.0
SZ300133,2020-03-17,1.94,257724957.66,-232980.0
SZ300133,2020-03-18,1.74,229881415.42,-3616380.0
SZ300133,2020-03-19,1.65,223048048.6,-1529462.0
SZ300133,2020-03-20,1.65,224656835.94,-55149.0
SZ300133,2020-03-23,1.6,212105846.22,-782309.0
SZ300133,2020-03-24,1.61,220051268.0,150590.0
SZ300133,2020-03-25,1.62,224145121.76,196227.0
SZ300133,2020-03-26,1.61,213627859.2,-181979.0
SZ300133,2020-03-27,1.76,224591246.75,2570143.0
SZ300133,2020-03-30,1.76,210137218.76,-30059.0
SZ300133,2020-03-31,1.77,207475910.25,251341.0
SZ300133,2020-04-01,1.75,203877364.7,-402200.0
SZ300133,2020-04-02,1.82,220820910.31,1252294.0
SZ300133,2020-04-03,1.81,217482219.17,-207280.0
SZ300133,2020-04-07,1.89,236482036.63,1512108.0
SZ300133,2020-04-08,1.96,247578324.57,1079396.0
SZ300133,2020-04-14,2.11,273023733.76,2661913.0
SZ300133,2020-04-15,2.15,295964024.58,703110.0
SZ300133,2020-04-16,2.13,294331997.34,-351907.0
SZ300133,2020-04-17,2.2,299749634.82,1280524.0
SZ300133,2020-04-20,2.2,297406464.0,-2543.0
SZ300133,2020-04-21,2.21,297217616.4,127176.0
SZ300133,2020-04-22,2.15,289423942.6,-969261.0
SZ300133,2020-04-23,2.18,286449961.05,464000.0
SZ300133,2020-04-24,2.17,279991603.08,-96496.0
SZ300133,2020-04-27,2.15,272415489.33,-362112.0
SZ300133,2020-04-28,2.11,275182408.76,-801529.0
SZ300133,2020-05-06,2.02,275340527.5,-1558768.0
SZ300133,2020-05-07,2.01,272325812.07,-206693.0
SZ300133,2020-05-08,2.06,279690690.08,908247.0
SZ300133,2020-05-11,1.95,252553483.52,-1915032.0
SZ300133,2020-05-12,2.03,266354227.2,1389988.0
SZ300133,2020-05-13,1.99,258893988.24,-671304.0
SZ300133,2020-05-14,2.03,269572462.64,719300.0
SZ300133,2020-05-15,1.95,249067502.83,-1492687.0
SZ300133,2020-05-18,1.89,242059645.89,-1055288.0
SZ300133,2020-05-19,2.04,274813757.55,2719026.0
SZ300133,2020-05-20,2.09,276076259.03,837786.0
SZ300133,2020-05-21,2.02,258582149.76,-1143777.0
SZ300133,2020-05-22,1.75,221890295.21,-4756417.0
SZ300133,2020-05-25,1.71,209703008.78,-817548.0
SZ300133,2020-05-26,1.63,200357542.62,-1338892.0
SZ300133,2020-05-27,1.66,196245624.96,498699.0
SZ300133,2020-05-28,1.75,208018037.25,1614269.0
SZ300133,2020-05-29,1.92,230532621.18,2935459.0
SZ300133,2020-06-01,2.1,262181969.8,3174092.0
SZ300133,2020-06-02,2.14,278493975.33,758209.0
SZ300133,2020-06-03,2.38,307542141.88,4271389.0
SZ300133,2020-06-04,2.39,311237295.6,102458.0
SZ300133,2020-06-05,2.45,322482886.25,996031.0
SZ300133,2020-06-08,2.41,316680475.76,-718163.0
SZ300133,2020-06-09,2.47,328050289.84,1171034.0
SZ300133,2020-06-10,2.52,334530007.56,742005.0
SZ300133,2020-06-11,2.57,337283403.0,1022939.0
SZ300133,2020-06-12,2.54,336493025.76,-526527.0
SZ300133,2020-06-15,2.61,347391016.87,1144078.0
SZ300133,2020-06-16,2.53,328942726.69,-1378620.0
SZ300133,2020-06-17,2.52,332917639.12,-181959.0
SZ300133,2020-06-18,2.4,308380572.2,-2085998.0
SZ300133,2020-06-19,2.42,308857656.0,357142.0
SZ300133,2020-06-22,2.5,314857866.27,1312175.0
SZ300133,2020-06-23,2.66,343703831.1,2849195.0
SZ300133,2020-06-24,2.69,340382930.4,512981.0
SZ300133,2020-06-29,2.78,349994361.04,1606487.0
SZ300133,2020-07-02,2.75,380048016.0,-468134.0
SZ300133,2020-07-03,2.81,383072507.28,1078812.0
SZ300133,2020-07-06,2.73,387974369.1,-1416442.0
SZ300133,2020-07-07,2.61,378689347.68,-2229962.0
SZ300133,2020-07-08,2.32,340714118.15,-4944113.0
SZ300133,2020-07-09,2.49,366811452.48,2974913.0
SZ300133,2020-07-10,2.38,367574750.88,-1916380.0
SZ300133,2020-07-13,2.23,347361278.7,-2710726.0
SZ300133,2020-07-14,2.12,329601486.06,-1880079.0
SZ300133,2020-07-15,2.39,341498081.68,4686631.0
SZ300133,2020-07-16,2.11,289831237.8,-4898563.0
SZ300133,2020-07-17,1.86,249200602.8,-4368298.0
SZ300133,2020-07-20,1.8,247645001.67,-1080846.0
SZ300133,2020-07-21,1.81,248545562.4,74613.0
SZ300133,2020-07-22,1.86,254186526.2,888470.0
SZ300133,2020-07-23,1.82,245427494.4,-715085.0
SZ300133,2020-07-24,1.75,224875067.4,-1109645.0
SZ300133,2020-07-27,1.69,217248349.59,-1046189.0
SZ300133,2020-07-28,1.65,212945706.75,-828666.0
SZ300133,2020-07-29,1.67,219783124.35,449900.0
SZ300133,2020-07-30,1.61,205784572.75,-1038026.0
SZ300133,2020-07-31,1.67,212275436.6,1016951.0
SZ300133,2020-08-03,2.18,300488211.52,8926548.0
SZ300133,2020-08-04,1.93,257776130.53,-4275249.0
SZ300133,2020-08-05,1.87,249919384.1,-1081434.0
SZ300133,2020-08-06,1.82,249925494.98,-888033.0
SZ300133,2020-08-07,1.8,246554902.64,-310323.0
SZ300133,2020-08-10,1.67,229428981.1,-2396229.0
SZ300133,2020-08-11,1.68,236071940.75,169615.0
SZ300133,2020-08-12,1.77,267708828.71,1691978.0
SZ300133,2020-08-13,1.58,246450819.68,-3358851.0
SZ300133,2020-08-14,1.64,248091028.4,968742.0
SZ300133,2020-08-17,1.82,276040951.0,3249991.0
SZ300133,2020-08-18,1.91,286133661.77,1525442.0
SZ300133,2020-08-19,2.11,301035323.46,3587567.0
SZ300133,2020-08-20,2.12,306162802.26,35289.0
SZ300133,2020-08-21,2.09,312198803.5,-516812.0
SZ300133,2020-08-24,1.95,285354010.24,-2431914.0
SZ300133,2020-08-25,1.99,299465844.75,727888.0
SZ300133,2020-08-26,1.9,281372839.23,-1647684.0
SZ300133,2020-08-27,1.82,279108265.67,-1332984.0
SZ300133,2020-08-28,1.67,254602016.86,-2644806.0
SZ300133,2020-08-31,1.58,231181808.0,-1613496.0
SZ300133,2020-09-01,1.52,223137059.46,-999113.0
SZ300133,2020-09-02,1.81,283308662.6,5045272.0
SZ300133,2020-09-03,2.28,363519650.08,8246910.0
SZ300133,2020-09-04,1.98,322494321.75,-5215093.0
SZ300133,2020-09-07,1.74,275016654.0,-4306845.0
SZ300133,2020-09-08,1.66,277749505.08,-1258935.0
SZ300133,2020-09-09,1.57,241231113.9,-1666041.0
SZ300133,2020-09-10,1.63,233351471.11,1140871.0
SZ300133,2020-09-11,1.5,218020263.37,-2282382.0
SZ300133,2020-09-14,1.48,220582970.12,-355496.0
SZ300133,2020-09-15,1.44,211335820.8,-734483.0
SZ300133,2020-09-16,1.46,212429278.8,254770.0
SZ300133,2020-09-17,1.39,203731111.1,-1109793.0
SZ300133,2020-09-18,1.38,206684330.16,-143989.0
SZ300133,2020-09-21,1.37,205112865.65,-185533.0
SZ300133,2020-09-22,1.38,199829286.48,34732.0
SZ300133,2020-09-23,1.4,199384974.47,333950.0
SZ300133,2020-09-24,1.43,197100775.2,555328.0
SZ300133,2020-09-25,1.47,201343581.75,839412.0
SZ300133,2020-09-28,1.44,193119365.72,-602765.0
SZ300133,2020-09-29,1.44,195923535.5,67563.0
SZ300133,2020-09-30,1.52,203916076.21,1280952.0
SZ300133,2020-10-09,1.51,206450367.86,-189530.0
SZ300133,2020-10-12,1.5,210977340.36,-31346.0
SZ300133,2020-10-14,1.43,189580365.0,-1227309.0
SZ300133,2020-10-15,1.57,202400362.1,2448695.0
SZ300133,2020-10-16,1.59,200591340.09,250400.0
SZ300133,2020-10-19,1.61,206917368.5,368368.0
SZ300133,2020-10-20,1.55,206047027.68,-1017653.0
SZ300133,2020-10-21,1.51,204741170.25,-771917.0
SZ300133,2020-10-22,1.5,201294105.44,-207879.0
SZ300133,2020-10-27,1.55,194397331.52,955600.0
SZ300133,2020-10-28,1.52,194610703.32,-497114.0
SZ300133,2020-10-29,1.49,187644554.4,-598542.0
SZ300133,2020-10-30,1.63,210578724.87,2520999.0
SZ300133,2020-11-02,1.54,195278379.74,-1681472.0
SZ300133,2020-11-03,1.89,249288134.55,6235928.0
SZ300133,2020-11-04,1.83,239433666.94,-1057537.0
SZ300133,2020-11-05,1.81,235774631.89,-320707.0
SZ300133,2020-11-06,1.79,228220379.73,-338800.0
SZ300133,2020-11-09,1.91,247595525.87,2029300.0
SZ300133,2020-11-10,1.84,243400489.35,-1184866.0
SZ300133,2020-11-11,1.88,240275295.69,640062.0
SZ300133,2020-11-12,1.95,249719336.37,1204806.0
SZ300133,2020-11-13,2.04,264394935.0,1717047.0
SZ300133,2020-11-16,2.15,283702537.5,1854905.0
SZ300133,2020-11-17,2.04,266271189.1,-1941400.0
SZ300133,2020-11-18,2.0,261747792.15,-657100.0
SZ300133,2020-11-19,1.99,256686442.7,-257600.0
SZ300133,2020-11-20,2.01,260124498.7,468400.0
SZ300133,2020-11-23,1.93,245905481.82,-1380374.0
SZ300133,2020-11-24,2.0,251129693.1,1064103.0
SZ300133,2020-11-25,1.94,241942237.06,-998600.0
SZ300133,2020-11-26,1.95,245486190.95,209299.0
SZ300133,2020-11-27,1.95,247255135.2,7258.0
SZ300133,2020-11-30,1.96,247456561.92,75777.0
SZ300133,2020-12-01,2.09,265343054.48,2385320.0
SZ300133,2020-12-02,1.99,249740363.87,-1775389.0
SZ300133,2020-12-03,1.92,241311990.87,-1182100.0
SZ300133,2020-12-04,1.93,240219436.92,84700.0
SZ300133,2020-12-07,1.92,236332733.0,-167480.0
SZ300133,2020-12-08,1.94,233821172.34,322900.0
SZ300133,2020-12-09,1.95,229133430.54,319700.0
SZ300133,2020-12-10,1.95,229047664.11,-167100.0
SZ300133,2020-12-11,1.93,226654671.2,-306979.0
SZ300133,2020-12-14,1.89,222748707.99,-634569.0
SZ300133,2020-12-15,1.89,225681212.68,-58479.0
SZ300133,2020-12-16,1.93,223395016.28,661800.0
SZ300133,2020-12-17,2.12,250413994.1,3476131.0
SZ300133,2020-12-18,2.09,242648617.29,-554492.0
SZ300133,2020-12-21,1.97,223266414.6,-2205783.0
SZ300133,2020-12-22,1.96,213537965.12,-117700.0
SZ300133,2020-12-23,1.95,213500719.08,-117100.0
SZ300133,2020-12-28,1.98,206951722.3,518962.0
SZ300133,2020-12-29,2.02,216456432.96,702277.0
SZ300133,2020-12-30,2.04,215846287.3,253478.0
SZ300133,2020-12-31,1.92,209404831.86,-1970588.0
SZ300133,2021-01-04,1.88,205806976.2,-743057.0
SZ300133,2021-01-05,1.89,203203673.27,116337.0
SZ300133,2021-01-06,1.9,198880110.16,111589.0
SZ300133,2021-01-07,1.85,185584522.21,-753237.0
SZ300133,2021-01-08,2.06,217281318.0,3597644.0
SZ300133,2021-01-11,2.01,209183208.9,-818763.0
SZ300133,2021-01-12,1.98,205457497.62,-630408.0
SZ300133,2021-01-13,2.02,219651778.6,720558.0
SZ300133,2021-01-14,2.0,217182050.28,-285256.0
SZ300133,2021-01-15,1.99,216408298.32,-182160.0
SZ300133,2021-01-18,1.95,207658968.96,-636900.0
SZ300133,2021-01-19,2.17,234063512.64,3865048.0
SZ300133,2021-01-20,2.45,268494758.56,4851400.0
SZ300133,2021-01-21,2.78,310295075.94,5845369.0
SZ300133,2021-01-22,2.93,328360154.85,2605464.0
SZ300133,2021-01-25,3.19,348888707.04,4543527.0
SZ300133,2021-01-26,3.7,420614566.44,9019182.0
SZ300133,2021-01-27,4.11,490698975.2,7051000.0
SZ300133,2021-01-28,4.36,519714004.74,4492369.0
SZ300133,2021-01-29,4.55,552327418.19,3277626.0
SZ300133,2021-02-01,4.54,551915271.24,-59645.0
SZ300133,2021-02-02,4.54,533445969.08,-14783.0
SZ300133,2021-02-03,4.56,531821929.47,357288.0
SZ300133,2021-02-04,4.67,544940344.56,1854860.0
SZ300133,2021-02-05,4.68,519876595.6,189626.0
SZ300133,2021-02-08,4.82,586159049.8,2446110.0
SZ300133,2021-02-09,4.62,558799448.0,-3484215.0
SZ300133,2021-02-10,4.48,551581961.0,-2423427.0
SZ300133,2021-02-18,4.41,521320471.4,-1335243.0
SZ300133,2021-02-19,4.46,535873349.88,881877.0
SZ300133,2021-02-22,4.33,503887635.34,-2228100.0
SZ300133,2021-02-23,4.39,512073347.37,1119842.0
SZ300133,2021-02-24,4.51,520292747.43,1956400.0
SZ300133,2021-02-25,4.49,498384721.44,-333857.0
SZ300133,2021-02-26,4.38,472968332.22,-1827669.0
SZ300133,2021-03-01,4.42,482679507.54,570534.0
SZ300133,2021-03-02,4.26,453701334.42,-2733000.0
SZ300133,2021-03-03,4.3,461346884.05,638648.0
SZ300133,2021-03-04,4.27,456817224.96,-372443.0
SZ300133,2021-03-05,4.14,445612822.36,-2440640.0
SZ300133,2021-03-08,4.12,441463223.04,-203916.0
SZ300133,2021-03-09,4.15,446473253.52,463290.0
SZ300133,2021-03-10,4.1,423568317.02,-795000.0
SZ300133,2021-03-11,4.12,430154164.44,258380.0
SZ300133,2021-03-12,4.1,428178033.36,-332682.0
SZ300133,2021-03-15,4.22,450526611.29,2138003.0
SZ300133,2021-03-16,4.22,459832696.8,-55283.0
SZ300133,2021-03-17,4.13,444050339.4,-1609319.0
SZ300133,2021-03-18,4.11,441801617.27,-249288.0
SZ300133,2021-03-19,4.06,427927968.0,-986629.0
SZ300133,2021-03-22,4.1,440139532.3,714602.0
SZ300133,2021-03-23,4.07,439020313.86,-417608.0
SZ300133,2021-03-24,4.08,441694286.88,85296.0
SZ300133,2021-03-25,4.04,439914428.0,-749678.0
SZ300133,2021-03-26,3.99,438196237.44,-730184.0
SZ300133,2021-03-29,3.9,423259189.56,-1735214.0
SZ300133,2021-03-30,3.77,399600821.79,-2219749.0
SZ300133,2021-03-31,3.71,394945549.98,-1096260.0
SZ300133,2021-04-07,3.79,433823307.75,1466992.0
SZ300133,2021-04-08,3.77,428700789.54,-379743.0
SZ300133,2021-04-09,3.77,427349995.8,98913.0
SZ300133,2021-04-12,3.67,426753699.1,-1894390.0
SZ300133,2021-04-13,3.74,442612254.76,1205169.0
SZ300133,2021-04-14,3.68,432191624.6,-970129.0
SZ300133,2021-04-15,3.66,423330702.34,-363372.0
SZ300133,2021-04-16,3.66,424511990.59,81628.0
SZ300133,2021-04-19,3.69,426373191.45,479384.0
SZ300133,2021-04-20,3.67,425179985.94,-378019.0
SZ300133,2021-04-21,3.67,426736074.04,40198.0
SZ300133,2021-04-22,3.67,438399113.53,6243.0
SZ300133,2021-04-23,3.61,420011242.34,-1119600.0
SZ300133,2021-04-26,3.64,431502180.3,575288.0
SZ300133,2021-04-27,3.62,428770022.88,-310839.0
SZ300133,2021-04-28,3.62,426432695.7,-63585.0
SZ300133,2021-04-29,3.58,414827972.41,-698572.0
SZ300133,2021-04-30,3.73,413814210.69,2632600.0
SZ300133,2021-05-06,3.67,406122683.4,-1116781.0
SZ300133,2021-05-07,3.36,400076987.5,-451600.0
SZ300133,2021-05-10,3.38,404459832.96,392114.0
SZ300133,2021-05-11,3.35,399782937.18,-643198.0
SZ300133,2021-05-12,3.4,405143074.66,958107.0
SZ300133,2021-05-13,3.35,397065112.64,-984973.0
SZ300133,2021-05-14,3.49,433605597.52,2769558.0
SZ300133,2021-05-17,3.44,416423206.92,-1028579.0
SZ300133,2021-05-20,3.4,400916637.41,-706908.0
SZ300133,2021-05-21,3.37,394054798.65,-694488.0
SZ300133,2021-05-24,3.36,394953083.88,-165685.0
