instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300253,2021-05-12,7.45,2387773139.84,1924491.0
SZ300253,2021-05-13,7.33,2355881715.0,-2551723.0
SZ300253,2021-05-14,7.43,2412450745.95,2178892.0
SZ300253,2021-05-17,7.24,2373091361.08,-4032221.0
SZ300253,2021-05-20,7.28,2393262158.49,910801.0
SZ300253,2021-05-21,7.24,2357929922.67,-887160.0
SZ300253,2021-05-24,7.25,2409381364.5,214866.0
SZ300253,2021-05-25,7.3,2559338866.16,994847.0
SZ300253,2021-05-26,7.35,2598870516.0,1068498.0
SZ300253,2021-05-27,7.38,2612700247.36,646464.0
SZ300253,2021-05-28,7.38,2618673052.45,74211.0
SZ300253,2021-05-31,7.47,2649255648.5,1847891.0
SZ300253,2021-06-01,7.51,2638581945.34,911436.0
SZ300253,2021-06-02,7.62,2561631207.66,2277908.0
SZ300253,2021-06-03,7.62,2499021353.7,69515.0
SZ300253,2021-06-04,7.62,2511672056.88,-27053.0
SZ300253,2021-06-07,7.66,2584747320.75,803265.0
SZ300253,2021-06-08,7.68,2533338881.46,498473.0
SZ300253,2021-06-09,7.67,2527772471.46,-254897.0
SZ300253,2021-06-10,7.62,2569939652.28,-976281.0
SZ300253,2021-06-11,7.28,2515648495.59,-7223767.0
SZ300253,2021-06-15,7.29,2446199432.45,152204.0
SZ300253,2021-06-16,7.28,2346553399.32,-182029.0
SZ300253,2021-06-17,7.29,2387706911.25,241231.0
SZ300253,2021-06-18,7.28,2345763577.92,-397552.0
SZ300253,2021-06-21,7.31,2384691012.99,816096.0
SZ300253,2021-06-22,7.49,2427907060.29,3685314.0
SZ300253,2021-06-23,7.42,2449034773.94,-1544699.0
SZ300253,2021-06-24,7.58,2485568905.2,3530450.0
SZ300253,2021-06-25,7.72,2628636972.0,2867596.0
SZ300253,2021-06-28,7.8,2702716632.94,1717503.0
SZ300253,2021-06-29,8.07,2796985050.52,5826231.0
SZ300253,2021-07-02,8.5,3040741577.8,9213520.0
SZ300253,2021-07-05,8.52,3127611707.76,500618.0
SZ300253,2021-07-06,8.78,3171221020.86,5510449.0
SZ300253,2021-07-07,8.96,3206916259.74,3824593.0
SZ300253,2021-07-08,9.17,3212630155.35,4575147.0
SZ300253,2021-07-09,9.42,3268737876.6,5282802.0
SZ300253,2021-07-12,9.69,3559918092.85,5801456.0
SZ300253,2021-07-13,9.84,3564283379.8,3328943.0
SZ300253,2021-07-14,9.94,3558259781.6,2165106.0
SZ300253,2021-07-15,10.09,3669732797.1,3051447.0
SZ300253,2021-07-16,10.14,3579070318.56,1055702.0
SZ300253,2021-07-19,10.14,3579070318.56,0.0
SZ300253,2021-07-20,10.14,3579070318.56,0.0
SZ300253,2021-07-21,10.14,3579070318.56,0.0
SZ300253,2021-07-22,10.14,3579070318.56,0.0
SZ300253,2021-07-23,10.14,3579070318.56,0.0
SZ300253,2021-07-26,10.03,3326315526.72,-2298333.0
SZ300253,2021-07-27,9.93,3286001172.0,-2192104.0
SZ300253,2021-07-28,9.87,3233585910.61,-1202451.0
SZ300253,2021-07-29,9.8,3124959245.76,-1473007.0
SZ300253,2021-07-30,9.87,3041576870.68,1503684.0
SZ300253,2021-08-02,9.89,3113703990.41,446403.0
SZ300253,2021-08-03,9.88,3170018166.0,-344089.0
SZ300253,2021-08-04,9.89,3166145874.72,307388.0
SZ300253,2021-08-05,9.88,3047133844.8,-317571.0
SZ300253,2021-08-06,9.8,2924770019.22,-1644563.0
SZ300253,2021-08-09,9.86,3038785612.02,1358325.0
SZ300253,2021-08-10,9.88,3079104146.42,447544.0
SZ300253,2021-08-11,9.68,2927857386.68,-4412484.0
SZ300253,2021-08-12,9.43,2823629042.85,-5234434.0
SZ300253,2021-08-13,9.35,2805315576.0,-1741221.0
SZ300253,2021-08-16,9.32,2816606426.1,-620363.0
SZ300253,2021-08-17,9.26,2761152234.49,-1258082.0
SZ300253,2021-08-18,9.25,2737861514.81,-249138.0
SZ300253,2021-08-19,9.27,2715368008.72,384915.0
SZ300253,2021-08-20,9.22,2715834756.25,-1121761.0
SZ300253,2021-08-23,9.18,2708617205.79,-811028.0
SZ300253,2021-08-24,9.21,2764147316.0,734867.0
SZ300253,2021-08-25,9.17,2747891317.5,-1020844.0
SZ300253,2021-08-26,9.16,2742740353.98,-87516.0
SZ300253,2021-08-27,9.09,2660438961.86,-1569463.0
SZ300253,2021-08-30,9.11,2763326940.45,526852.0
SZ300253,2021-08-31,9.08,2761720213.8,-800784.0
SZ300253,2021-09-01,9.05,2808967829.68,-497848.0
SZ300253,2021-09-02,9.01,2775196602.64,-999463.0
SZ300253,2021-09-03,8.96,2752221935.17,-929879.0
SZ300253,2021-09-06,8.9,2738542893.1,-1220923.0
SZ300253,2021-09-07,8.91,2798529935.8,56404.0
SZ300253,2021-09-08,8.91,2775477271.54,121388.0
SZ300253,2021-09-09,8.88,2777958863.0,-745863.0
SZ300253,2021-09-10,8.81,2744347051.06,-1526516.0
SZ300253,2021-09-13,8.85,2754355442.52,949262.0
SZ300253,2021-09-14,8.84,2693870800.02,-251510.0
SZ300253,2021-09-15,8.86,2665952391.96,440258.0
SZ300253,2021-09-16,8.85,2598012494.3,-108179.0
SZ300253,2021-09-23,8.85,2698478586.1,-141400.0
SZ300253,2021-09-24,8.92,2766392976.9,1548200.0
SZ300253,2021-09-27,9.08,2864481573.76,3416663.0
SZ300253,2021-09-28,9.0,2800050550.44,-1756986.0
SZ300253,2021-09-29,8.93,2756578953.6,-1411853.0
SZ300253,2021-09-30,8.74,2722921738.46,-4029112.0
SZ300253,2021-10-08,8.59,2674016427.72,-3239071.0
SZ300253,2021-10-11,8.45,2605728867.77,-3081768.0
SZ300253,2021-10-12,8.26,2467943106.3,-4038748.0
SZ300253,2021-10-15,8.27,2514143168.26,261662.0
SZ300253,2021-10-18,8.24,2419201635.7,-717996.0
SZ300253,2021-10-19,8.23,2409866109.84,-166337.0
SZ300253,2021-10-20,8.22,2401140596.76,-122526.0
SZ300253,2021-10-21,8.15,2297610408.75,-1571973.0
SZ300253,2021-10-22,8.24,2330989836.99,2000796.0
SZ300253,2021-10-25,8.38,2295181606.5,2867654.0
SZ300253,2021-10-26,8.42,2247793529.25,953990.0
SZ300253,2021-10-27,8.38,2245004995.55,-801470.0
SZ300253,2021-10-28,8.38,2239755255.36,-132707.0
SZ300253,2021-10-29,8.4,2277617395.9,437318.0
SZ300253,2021-11-01,8.39,2302901109.81,-275105.0
SZ300253,2021-11-02,8.33,2320285513.0,-1290200.0
SZ300253,2021-11-03,8.38,2404856211.68,1117411.0
SZ300253,2021-11-04,8.4,2419853157.12,447686.0
SZ300253,2021-11-05,8.46,2495747993.75,1460347.0
SZ300253,2021-11-08,8.48,2513323262.74,352362.0
SZ300253,2021-11-09,8.46,2528502508.9,-476622.0
SZ300253,2021-11-10,8.49,2578791149.04,733334.0
SZ300253,2021-11-11,8.51,2572394251.1,450771.0
SZ300253,2021-11-12,8.55,2542468034.52,738206.0
SZ300253,2021-11-15,8.49,2492030031.84,-1141058.0
SZ300253,2021-11-16,8.4,2424264932.56,-2057102.0
SZ300253,2021-11-17,8.35,2456537215.44,-1060934.0
SZ300253,2021-11-18,8.24,2489747363.84,-2219254.0
SZ300253,2021-11-19,8.19,2627468169.04,-1195749.0
SZ300253,2021-11-22,8.07,2639002679.0,-2583543.0
SZ300253,2021-11-23,8.03,2648070417.4,-873126.0
SZ300253,2021-11-24,7.99,2588276972.1,-767159.0
SZ300253,2021-11-25,8.04,2583723452.49,1184346.0
SZ300253,2021-11-26,8.06,2581415594.52,423714.0
SZ300253,2021-11-29,8.03,2629635991.75,-581984.0
SZ300253,2021-11-30,7.98,2692240322.04,-1173040.0
SZ300253,2021-12-01,7.95,2684748911.13,-585126.0
SZ300253,2021-12-02,7.87,2646496192.2,-1571793.0
SZ300253,2021-12-03,7.85,2631671183.61,-516387.0
SZ300253,2021-12-06,7.84,2590287544.98,-279019.0
SZ300253,2021-12-07,7.81,2516560899.54,-650828.0
SZ300253,2021-12-08,7.91,2588730444.05,2316781.0
SZ300253,2021-12-09,8.09,2577485221.92,3709253.0
SZ300253,2021-12-10,8.38,2583721420.4,6239902.0
SZ300253,2021-12-13,8.48,2644758039.36,2095622.0
SZ300253,2021-12-14,8.52,2712151790.53,862279.0
SZ300253,2021-12-15,8.49,2669729594.3,-648689.0
SZ300253,2021-12-16,8.44,2674107017.25,-938711.0
SZ300253,2021-12-17,8.33,2638285552.1,-2307226.0
SZ300253,2021-12-20,8.29,2627695611.25,-839310.0
SZ300253,2021-12-21,8.35,2725604157.6,1167208.0
SZ300253,2021-12-22,8.4,2784402920.93,1137788.0
SZ300253,2021-12-23,8.39,2766169359.36,-364700.0
SZ300253,2021-12-28,8.35,2813934989.6,-857623.0
SZ300253,2021-12-29,8.4,2882440854.78,1259446.0
SZ300253,2021-12-30,8.38,2967934926.0,-616130.0
SZ300253,2021-12-31,8.37,3012542909.72,-128847.0
SZ300253,2022-01-04,8.12,2949614176.68,-5418918.0
SZ300253,2022-01-05,8.29,2905336012.8,3695961.0
SZ300253,2022-01-06,8.29,2866936921.02,-62958.0
SZ300253,2022-01-07,8.04,2713640209.56,-5336659.0
SZ300253,2022-01-10,7.99,2750228934.3,-948708.0
SZ300253,2022-01-11,7.87,2577127799.76,-2571841.0
SZ300253,2022-01-12,8.01,2572391941.68,2848459.0
SZ300253,2022-01-13,7.95,2529899673.6,-1242853.0
SZ300253,2022-01-14,7.89,2531021836.3,-1182570.0
SZ300253,2022-01-17,7.9,2664470424.4,185582.0
SZ300253,2022-01-18,7.94,2619020991.0,908768.0
SZ300253,2022-01-19,7.84,2600608568.51,-2077903.0
SZ300253,2022-01-20,7.85,2507355261.28,189491.0
SZ300253,2022-01-21,7.91,2531189858.67,1260755.0
SZ300253,2022-01-24,8.15,2449300327.23,5082474.0
SZ300253,2022-01-25,7.63,1984782045.4,-11043503.0
SZ300253,2022-01-26,7.33,1865699271.68,-6455622.0
SZ300253,2022-01-27,7.08,1743696391.68,-5420944.0
SZ300253,2022-01-28,6.98,1727310649.3,-2084578.0
SZ300253,2022-02-07,6.82,1677516595.04,-3434364.0
SZ300253,2022-02-08,6.67,1679162300.35,-3240481.0
SZ300253,2022-02-09,6.74,1722558819.8,1357257.0
SZ300253,2022-02-10,6.75,1710675051.6,219620.0
SZ300253,2022-02-11,6.71,1663933258.96,-784138.0
SZ300253,2022-02-14,6.71,1644519717.26,-58638.0
SZ300253,2022-02-15,6.73,1689187225.92,492508.0
SZ300253,2022-02-16,6.67,1641944656.08,-1346046.0
SZ300253,2022-02-17,6.62,1619798382.96,-938856.0
SZ300253,2022-02-18,6.64,1640301852.18,421790.0
SZ300253,2022-02-21,6.68,1691571941.42,837857.0
SZ300253,2022-02-22,6.65,1641166945.77,-762566.0
SZ300253,2022-02-23,6.58,1646909878.92,-1347270.0
SZ300253,2022-02-24,6.55,1565122172.13,-612020.0
SZ300253,2022-02-25,6.57,1611730226.48,257161.0
SZ300253,2022-02-28,6.6,1619709882.96,698744.0
SZ300253,2022-03-01,6.67,1624500713.77,1549481.0
SZ300253,2022-03-02,6.76,1632173921.72,1830734.0
SZ300253,2022-03-03,6.75,1610151869.7,-152476.0
SZ300253,2022-03-04,6.68,1585816953.6,-1415887.0
SZ300253,2022-03-07,6.7,1512730201.5,426703.0
SZ300253,2022-03-08,6.65,1454624578.44,-1038611.0
SZ300253,2022-03-09,6.38,1337385179.2,-6003762.0
SZ300253,2022-03-10,6.38,1348386063.36,3934.0
SZ300253,2022-03-11,6.22,1332029537.05,-3427339.0
SZ300253,2022-03-14,6.08,1233378668.96,-2810693.0
SZ300253,2022-03-15,6.03,1171863480.64,-1162156.0
SZ300253,2022-03-16,6.01,1207025880.62,-399023.0
SZ300253,2022-03-17,6.06,1247126914.44,1084399.0
SZ300253,2022-03-18,6.03,1267208233.32,-744898.0
SZ300253,2022-03-21,5.64,1164661766.4,-8252460.0
SZ300253,2022-03-22,5.63,1149225678.0,-347810.0
SZ300253,2022-03-23,5.61,1166963765.44,-417016.0
SZ300253,2022-03-24,5.43,1107082476.96,-3773256.0
SZ300253,2022-03-25,5.23,1056513371.04,-4266116.0
SZ300253,2022-03-28,5.24,1047844354.8,156700.0
SZ300253,2022-03-29,5.21,1029907781.6,-724938.0
SZ300253,2022-03-30,5.28,1071117630.25,1639677.0
SZ300253,2022-03-31,5.34,1078350238.59,1254106.0
SZ300253,2022-04-01,5.31,1068941893.44,-758969.0
SZ300253,2022-04-06,5.24,1071644135.79,-1395283.0
SZ300253,2022-04-07,4.87,937669564.16,-8035408.0
SZ300253,2022-04-08,4.91,924355512.5,990009.0
SZ300253,2022-04-11,4.88,874451210.1,-790365.0
SZ300253,2022-04-12,4.9,891964002.93,458354.0
SZ300253,2022-04-13,4.88,872276379.52,-467708.0
SZ300253,2022-04-19,4.89,860726002.5,253839.0
SZ300253,2022-04-20,4.88,853838998.11,-71503.0
SZ300253,2022-04-21,4.83,822923458.5,-1249797.0
SZ300253,2022-04-22,4.84,805279213.08,267792.0
SZ300253,2022-04-25,4.54,747453906.45,-6334849.0
SZ300253,2022-04-26,4.41,699703829.46,-2895576.0
SZ300253,2022-04-27,4.46,737981059.2,1030879.0
SZ300253,2022-04-28,4.35,696351932.1,-2371638.0
SZ300253,2022-04-29,4.37,746870429.7,475908.0
SZ300253,2022-05-05,4.38,761655912.34,201860.0
SZ300253,2022-05-10,4.37,795079073.88,-166848.0
SZ300253,2022-05-11,4.34,775088923.92,-709146.0
SZ300253,2022-05-12,4.3,775183478.6,-878092.0
SZ300253,2022-05-13,4.27,780581086.5,-560671.0
SZ300253,2022-05-16,4.18,738364207.19,-1898330.0
SZ300253,2022-05-17,4.17,739956756.0,-243011.0
SZ300253,2022-05-18,4.17,737985737.77,-21529.0
SZ300253,2022-05-19,4.2,746708199.19,620998.0
SZ300253,2022-05-20,4.23,794065558.08,771367.0
SZ300253,2022-05-23,4.2,783754023.96,-664176.0
SZ300253,2022-05-24,4.06,704361102.9,-3008673.0
SZ300253,2022-05-25,4.1,728419441.53,690024.0
SZ300253,2022-05-26,4.13,746784140.83,717424.0
SZ300253,2022-05-27,4.09,724622851.37,-750644.0
SZ300253,2022-05-30,4.08,734494602.06,-293281.0
SZ300253,2022-05-31,4.13,749809962.92,1086805.0
SZ300253,2022-06-01,4.16,755629149.6,583525.0
SZ300253,2022-06-02,4.21,775758363.12,1202409.0
SZ300253,2022-06-06,4.43,840068246.64,4727967.0
SZ300253,2022-06-07,4.47,841696059.0,730081.0
SZ300253,2022-06-08,4.5,846296489.88,746237.0
SZ300253,2022-06-09,4.52,819665218.08,286470.0
SZ300253,2022-06-10,4.75,875635555.08,4938694.0
SZ300253,2022-06-13,4.72,878510573.74,-610787.0
SZ300253,2022-06-14,4.66,855728938.8,-1359383.0
SZ300253,2022-06-15,4.8,892110951.1,3048958.0
SZ300253,2022-06-16,4.94,929415917.5,3084748.0
SZ300253,2022-06-17,4.99,931014161.28,1040734.0
SZ300253,2022-06-20,5.04,953961935.58,1022022.0
SZ300253,2022-06-21,4.96,944104181.24,-1723684.0
SZ300253,2022-06-22,4.84,891341697.68,-2429331.0
SZ300253,2022-06-23,4.85,906644871.44,203273.0
SZ300253,2022-06-24,4.95,936005312.0,2032264.0
SZ300253,2022-06-27,4.98,942569170.4,745893.0
SZ300253,2022-06-28,5.0,964654852.59,432214.0
SZ300253,2022-06-29,4.91,935525016.66,-1952616.0
SZ300253,2022-07-04,4.9,949924128.81,-159750.0
SZ300253,2022-07-05,4.79,904655017.62,-2394102.0
SZ300253,2022-07-06,4.66,871293359.4,-2887217.0
SZ300253,2022-07-07,4.58,845544675.54,-1715056.0
SZ300253,2022-07-08,4.73,896223089.73,3294327.0
SZ300253,2022-07-11,4.59,841653735.2,-3058093.0
SZ300253,2022-07-12,4.49,795596225.6,-2116900.0
SZ300253,2022-07-13,4.41,782935032.0,-1651724.0
SZ300253,2022-07-14,4.42,772471677.6,230764.0
SZ300253,2022-07-15,4.42,753899945.5,-62630.0
SZ300253,2022-07-18,4.41,753937788.9,-234408.0
SZ300253,2022-07-19,4.37,749227421.5,-828992.0
SZ300253,2022-07-20,4.45,778267883.91,1721957.0
SZ300253,2022-07-21,4.6,805713414.88,3254085.0
SZ300253,2022-07-22,4.51,765793269.24,-1923276.0
SZ300253,2022-07-25,4.47,758692324.47,-899993.0
SZ300253,2022-07-26,4.48,763985474.02,61110.0
SZ300253,2022-07-27,4.52,778391278.38,957605.0
SZ300253,2022-07-28,4.62,797568829.2,2146202.0
SZ300253,2022-07-29,4.5,766473705.36,-2546657.0
SZ300253,2022-08-01,4.53,772667146.94,658975.0
SZ300253,2022-08-02,4.49,718374065.76,-880304.0
SZ300253,2022-08-03,4.55,717156322.28,1282862.0
SZ300253,2022-08-04,4.64,745797755.79,2000541.0
SZ300253,2022-08-05,4.88,813910014.25,5181590.0
SZ300253,2022-08-08,4.96,837676025.88,1553911.0
SZ300253,2022-08-09,4.93,825033188.66,-529161.0
SZ300253,2022-08-10,4.91,810521917.44,-508689.0
SZ300253,2022-08-11,5.21,892999402.26,6367979.0
SZ300253,2022-08-12,5.21,904132182.42,131519.0
SZ300253,2022-08-15,5.14,891344363.58,-1584612.0
SZ300253,2022-08-16,5.03,873365212.32,-2361840.0
SZ300253,2022-08-17,5.09,885827898.9,1271715.0
SZ300253,2022-08-18,5.07,870700134.66,-387735.0
SZ300253,2022-08-19,5.01,849861093.0,-1260034.0
SZ300253,2022-08-22,5.07,853571743.02,1299294.0
SZ300253,2022-08-23,5.05,845728633.65,-447059.0
SZ300253,2022-08-24,4.85,776101702.8,-4251190.0
SZ300253,2022-08-25,4.82,762954523.65,-793100.0
SZ300253,2022-08-26,4.77,752281359.76,-891173.0
SZ300253,2022-08-29,4.41,677513357.95,-7873359.0
SZ300253,2022-08-30,4.38,672823444.15,-655932.0
SZ300253,2022-08-31,4.33,658528422.12,-1088692.0
SZ300253,2022-09-01,4.24,642051724.16,-1811960.0
SZ300253,2022-09-02,4.24,645085845.6,-86709.0
SZ300253,2022-09-05,4.19,629903961.84,-998804.0
SZ300253,2022-09-06,4.13,618291470.16,-1407488.0
SZ300253,2022-09-07,4.13,612047319.39,123723.0
SZ300253,2022-09-08,4.12,599178798.92,-195334.0
SZ300253,2022-09-09,4.18,617058378.03,1183352.0
SZ300253,2022-09-13,4.2,618124511.75,417886.0
SZ300253,2022-09-14,4.21,621596296.3,374550.0
SZ300253,2022-09-15,4.11,596333043.0,-2266069.0
SZ300253,2022-09-16,4.04,571693594.5,-1462111.0
SZ300253,2022-09-19,4.04,567790374.0,-65425.0
SZ300253,2022-09-20,3.98,558923027.89,-1224987.0
SZ300253,2022-09-21,4.05,578256989.44,1493783.0
SZ300253,2022-09-22,4.02,564914329.01,-576279.0
SZ300253,2022-09-23,3.94,544063824.48,-1765473.0
SZ300253,2022-09-26,3.97,536147325.84,628634.0
SZ300253,2022-09-27,4.2,590167775.34,4865943.0
SZ300253,2022-09-28,4.22,582142089.96,436617.0
SZ300253,2022-09-29,4.21,589056542.76,-191462.0
SZ300253,2022-09-30,4.11,622335105.92,-2085003.0
SZ300253,2022-10-10,3.98,600161549.57,-2784816.0
SZ300253,2022-10-11,4.1,598175988.69,2481554.0
SZ300253,2022-10-12,4.07,629563708.8,-657207.0
SZ300253,2022-10-13,4.11,661353377.96,976823.0
SZ300253,2022-10-14,3.91,677572000.3,-4350222.0
SZ300253,2022-10-17,3.81,667019951.62,-2122522.0
SZ300253,2022-10-18,3.85,662011473.97,911520.0
SZ300253,2022-10-19,3.79,657425965.82,-1288506.0
SZ300253,2022-10-20,3.76,676690251.6,-622687.0
SZ300253,2022-10-21,3.66,677634500.34,-2240616.0
SZ300253,2022-10-24,3.5,624720341.3,-3435683.0
SZ300253,2022-10-25,3.4,638315141.06,-2233742.0
SZ300253,2022-10-26,2.58,545339607.93,-17556698.0
SZ300253,2022-10-27,2.27,480170197.53,-6530058.0
SZ300253,2022-10-28,2.32,472732960.08,919333.0
SZ300253,2022-10-31,2.29,476721898.4,-618216.0
SZ300253,2022-11-01,2.35,491035449.57,1426323.0
SZ300253,2022-11-02,2.29,465600161.44,-1352402.0
SZ300253,2022-11-03,2.31,465598812.0,315349.0
SZ300253,2022-11-04,2.28,462607627.8,-528310.0
SZ300253,2022-11-07,2.27,460682999.34,-204313.0
SZ300253,2022-11-08,2.45,498110511.36,3861167.0
SZ300253,2022-11-09,2.49,495893410.32,902174.0
SZ300253,2022-11-10,2.33,477617630.75,-3550843.0
SZ300253,2022-11-11,2.28,465793902.47,-1034672.0
SZ300253,2022-11-14,2.34,514357879.13,1295250.0
SZ300253,2022-11-15,2.25,487721293.92,-1992804.0
SZ300253,2022-11-16,2.25,481680604.45,25062.0
SZ300253,2022-11-17,2.27,483846968.32,364785.0
SZ300253,2022-11-18,2.35,511655319.12,1783930.0
SZ300253,2022-11-21,2.33,486322449.5,-422491.0
SZ300253,2022-11-22,2.4,492250640.0,1570665.0
SZ300253,2022-11-23,2.71,536202799.38,6702891.0
SZ300253,2022-11-24,3.13,606029466.72,8851981.0
SZ300253,2022-11-25,3.37,640376176.96,5178872.0
SZ300253,2022-11-28,3.21,608904981.72,-3403898.0
SZ300253,2022-11-29,2.97,571817568.0,-5217921.0
SZ300253,2022-11-30,2.59,486968100.76,-8101751.0
SZ300253,2022-12-01,2.59,513749387.06,-56352.0
SZ300253,2022-12-02,2.53,508435010.6,-1282746.0
SZ300253,2022-12-05,2.72,602174957.16,4142328.0
SZ300253,2022-12-06,2.59,584850207.82,-2767286.0
SZ300253,2022-12-07,2.41,556448820.75,-3990437.0
SZ300253,2022-12-08,2.17,507231608.45,-5013224.0
SZ300253,2022-12-09,2.19,501045218.26,474409.0
SZ300253,2022-12-12,2.25,512806541.31,1291417.0
SZ300253,2022-12-13,1.8,397534806.28,-9844582.0
SZ300253,2022-12-14,2.16,466846110.44,7735473.0
SZ300253,2022-12-15,2.22,477539982.92,1300118.0
SZ300253,2022-12-16,2.13,459750003.32,-1914459.0
SZ300253,2022-12-19,2.16,455221346.67,611974.0
SZ300253,2022-12-20,2.16,436911560.19,26752.0
SZ300253,2022-12-21,2.18,437757395.55,488776.0
SZ300253,2022-12-22,2.11,433875061.29,-1582338.0
SZ300253,2022-12-28,1.96,421745930.0,-3162404.0
SZ300253,2022-12-29,1.89,419993638.13,-1516932.0
SZ300253,2022-12-30,1.8,399475803.92,-1798147.0
SZ300253,2023-01-03,1.68,381669903.1,-2682272.0
SZ300253,2023-01-04,1.54,354851902.86,-2889071.0
SZ300253,2023-01-05,1.54,348257931.0,-120749.0
SZ300253,2023-01-06,1.51,339289038.87,-574815.0
SZ300253,2023-01-09,1.52,335759849.92,68857.0
SZ300253,2023-01-10,1.51,344046479.74,-19483.0
SZ300253,2023-01-11,1.43,315050694.6,-1754658.0
SZ300253,2023-01-12,1.51,330110362.12,1732278.0
SZ300253,2023-01-13,1.64,352554270.0,2635826.0
SZ300253,2023-01-16,1.82,408169937.28,3953981.0
SZ300253,2023-01-17,1.76,388100555.08,-1234794.0
SZ300253,2023-01-18,1.8,408376365.93,807567.0
SZ300253,2023-01-19,1.81,433059786.75,267394.0
SZ300253,2023-01-20,1.79,440113872.0,-443095.0
SZ300253,2023-01-30,1.65,410630981.96,-3023206.0
SZ300253,2023-01-31,1.6,374045397.72,-1077241.0
SZ300253,2023-02-01,1.65,389338036.84,1082453.0
SZ300253,2023-02-02,1.57,369135443.3,-1722849.0
SZ300253,2023-02-03,1.54,372934386.58,-745354.0
SZ300253,2023-02-06,1.48,356078770.62,-1156300.0
SZ300253,2023-02-07,1.47,344626356.47,-375866.0
SZ300253,2023-02-08,1.45,336727867.58,-380715.0
SZ300253,2023-02-09,1.46,344648205.72,353789.0
SZ300253,2023-02-10,1.46,336870715.04,-136684.0
SZ300253,2023-02-13,1.36,318397118.08,-2160066.0
SZ300253,2023-02-14,1.35,312883766.92,-186024.0
SZ300253,2023-02-15,1.43,335487658.1,1785213.0
SZ300253,2023-02-16,1.32,311215524.7,-2311747.0
SZ300253,2023-02-17,1.28,284821225.92,-952927.0
SZ300253,2023-02-20,1.32,296475545.6,908308.0
SZ300253,2023-02-21,1.25,283970807.64,-1539476.0
SZ300253,2023-02-22,1.28,287883519.84,633700.0
SZ300253,2023-02-23,1.34,284707283.28,1332179.0
SZ300253,2023-02-24,1.47,318571255.2,2828173.0
SZ300253,2023-02-27,1.47,309915769.62,-73111.0
SZ300253,2023-02-28,1.6,350792674.08,2838109.0
SZ300253,2023-03-01,2.04,450312652.8,9449007.0
SZ300253,2023-03-02,2.08,454021727.47,843674.0
SZ300253,2023-03-03,2.02,442282951.25,-1244844.0
SZ300253,2023-03-06,1.91,416581114.38,-2369817.0
SZ300253,2023-03-07,1.79,380360704.36,-2706811.0
SZ300253,2023-03-08,1.72,371888677.16,-1346331.0
SZ300253,2023-03-09,1.82,386451834.28,2042182.0
SZ300253,2023-03-10,1.84,395278935.39,373563.0
SZ300253,2023-03-13,2.18,500467129.76,7380675.0
SZ300253,2023-03-14,2.12,484117330.32,-1362700.0
SZ300253,2023-03-15,2.08,468221980.74,-865094.0
SZ300253,2023-03-16,2.14,483964698.0,1371534.0
SZ300253,2023-03-17,2.22,529531471.8,1613662.0
SZ300253,2023-03-20,2.13,490970249.0,-1820468.0
SZ300253,2023-03-21,2.13,493424053.04,-27816.0
SZ300253,2023-03-22,2.11,496767828.75,-490329.0
SZ300253,2023-03-23,2.09,511781257.12,-315758.0
SZ300253,2023-03-24,1.71,408014816.49,-8193460.0
SZ300253,2023-03-27,1.65,423530015.99,-1237016.0
SZ300253,2023-03-28,1.56,413251045.8,-2023045.0
SZ300253,2023-03-29,1.5,388191372.0,-1248365.0
SZ300253,2023-03-30,1.54,383742569.44,846443.0
SZ300253,2023-03-31,1.56,467198605.7,488386.0
SZ300253,2023-04-03,1.47,467070993.9,-1910573.0
SZ300253,2023-04-04,1.47,445461533.44,-135644.0
SZ300253,2023-04-11,1.38,409631364.64,-1803125.0
SZ300253,2023-04-12,1.36,416844805.6,-479500.0
SZ300253,2023-04-13,1.29,381038628.06,-1623199.0
SZ300253,2023-04-14,1.38,400495185.54,2000313.0
SZ300253,2023-04-17,1.64,463695944.7,5664255.0
SZ300253,2023-04-18,1.76,487823485.42,2536760.0
SZ300253,2023-04-19,1.64,449619437.08,-2696764.0
SZ300253,2023-04-20,1.56,438926854.8,-1524893.0
SZ300253,2023-04-21,1.58,425308354.28,394784.0
SZ300253,2023-04-24,1.66,437615422.56,1646370.0
SZ300253,2023-04-25,1.88,469678935.88,4666980.0
SZ300253,2023-04-26,1.86,446558057.5,-369824.0
SZ300253,2023-04-27,1.82,434336408.38,-779127.0
SZ300253,2023-04-28,1.78,432577863.83,-887794.0
SZ300253,2023-05-04,1.73,413991335.31,-1187142.0
SZ300253,2023-05-05,1.72,418307023.68,-112031.0
SZ300253,2023-05-08,1.4,355380143.25,-6890231.0
SZ300253,2023-05-09,1.31,320796775.2,-2053657.0
SZ300253,2023-05-10,1.29,317409378.18,-248207.0
SZ300253,2023-05-11,1.31,313170060.9,321658.0
SZ300253,2023-05-12,1.28,316903073.5,-656730.0
SZ300253,2023-05-15,1.23,299793754.61,-955746.0
SZ300253,2023-05-16,1.28,275528385.25,1090252.0
SZ300253,2023-05-17,1.31,285668251.53,620722.0
SZ300253,2023-05-18,1.34,291201850.36,634489.0
SZ300253,2023-05-19,1.38,294826486.26,743976.0
SZ300253,2023-05-22,1.4,294046244.04,406370.0
SZ300253,2023-05-23,1.4,289010043.54,71211.0
SZ300253,2023-05-24,1.46,297134978.72,1308100.0
SZ300253,2023-05-25,1.54,308213564.26,1629483.0
