instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600655,2019-06-06,0.97,107861361.53,410636.0
SH600655,2019-06-10,1.02,115327492.74,609950.0
SH600655,2019-06-11,1.11,128966127.85,1347928.0
SH600655,2019-06-12,1.06,122196960.92,-669260.0
SH600655,2019-06-13,1.01,114821000.15,-724498.0
SH600655,2019-06-14,1.3,151994260.53,4068602.0
SH600655,2019-06-17,1.13,126786951.69,-2377984.0
SH600655,2019-06-18,1.1,122377640.0,-424297.0
SH600655,2019-06-19,1.17,130688885.5,969882.0
SH600655,2019-06-20,1.34,154530049.41,2429059.0
SH600655,2019-06-21,1.45,174372170.34,1691273.0
SH600655,2019-06-24,1.41,169827316.74,-693412.0
SH600655,2019-06-25,1.2,149095382.4,-3033592.0
SH600655,2019-06-26,1.07,127326599.41,-1747689.0
SH600655,2019-06-27,1.07,127334612.37,976.0
SH600655,2019-07-02,1.07,128792901.1,7520.0
SH600655,2019-07-03,1.03,124192819.66,-608115.0
SH600655,2019-07-04,1.02,121711616.15,-191857.0
SH600655,2019-07-05,1.01,121286557.8,-69110.0
SH600655,2019-07-08,0.99,113535131.9,-349000.0
SH600655,2019-07-09,1.04,118170786.54,678151.0
SH600655,2019-07-10,1.03,117041742.82,-105400.0
SH600655,2019-07-11,1.02,117756188.54,-133940.0
SH600655,2019-07-12,0.96,110822642.32,-867778.0
SH600655,2019-07-15,0.78,103341585.18,-1298199.0
SH600655,2019-07-16,0.72,94608363.07,-991998.0
SH600655,2019-07-17,0.71,92699333.16,-177839.0
SH600655,2019-07-18,0.67,87967557.16,-568689.0
SH600655,2019-07-19,0.65,87058846.56,-268049.0
SH600655,2019-07-22,0.66,83627029.2,156020.0
SH600655,2019-07-23,0.65,81514903.32,-243920.0
SH600655,2019-07-24,0.64,84732646.81,-106301.0
SH600655,2019-07-25,0.63,82844404.23,-156100.0
SH600655,2019-07-26,0.63,81940139.23,-111500.0
SH600655,2019-07-29,0.62,81657911.23,-34800.0
SH600655,2019-07-30,0.64,84923857.49,325804.0
SH600655,2019-07-31,0.62,81511239.6,-331481.0
SH600655,2019-08-01,0.62,82014944.44,12430.0
SH600655,2019-08-02,0.61,78847900.77,-207223.0
SH600655,2019-08-05,0.65,85914729.2,609083.0
SH600655,2019-08-06,0.62,81161693.9,-395208.0
SH600655,2019-08-07,0.66,87474367.68,637700.0
SH600655,2019-08-08,0.71,98091789.2,686124.0
SH600655,2019-08-09,0.6,82493354.53,-1780193.0
SH600655,2019-08-12,0.61,84839061.82,204885.0
SH600655,2019-08-13,0.55,79559374.79,-881403.0
SH600655,2019-08-14,0.55,77329740.41,-71040.0
SH600655,2019-08-15,0.55,78005120.54,46800.0
SH600655,2019-08-16,0.58,81740162.7,470350.0
SH600655,2019-08-19,0.58,81712677.78,-35435.0
SH600655,2019-08-20,0.55,78110781.45,-533909.0
SH600655,2019-08-21,0.52,73921671.25,-377886.0
SH600655,2019-08-22,0.52,72469261.41,-89568.0
SH600655,2019-08-23,0.55,77310974.74,599775.0
SH600655,2019-08-26,0.61,86353352.8,854483.0
SH600655,2019-08-27,0.57,80099225.37,-637712.0
SH600655,2019-08-28,0.53,73627445.88,-533450.0
SH600655,2019-08-29,0.57,80471341.95,639866.0
SH600655,2019-08-30,0.57,78296978.35,-81000.0
SH600655,2019-09-02,0.59,81234276.75,300500.0
SH600655,2019-09-03,0.6,82820895.3,151700.0
SH600655,2019-09-04,0.64,90233705.62,636121.0
SH600655,2019-09-05,0.66,93209200.0,363574.0
SH600655,2019-09-06,0.65,90685897.92,-156427.0
SH600655,2019-09-09,0.69,97089421.76,638055.0
SH600655,2019-09-10,0.76,106877413.68,1066510.0
SH600655,2019-09-11,0.81,113346204.96,797800.0
SH600655,2019-09-12,0.86,119987636.08,777430.0
SH600655,2019-09-16,0.88,127637182.69,390321.0
SH600655,2019-09-17,1.02,146652606.9,2311652.0
SH600655,2019-09-18,1.1,157478720.92,1296301.0
SH600655,2019-09-19,1.15,160272467.6,690448.0
SH600655,2019-09-20,1.23,171825860.08,1331036.0
SH600655,2019-09-23,1.26,174308614.83,449297.0
SH600655,2019-09-24,1.33,182766400.4,1106312.0
SH600655,2019-09-25,1.34,181548469.7,133811.0
SH600655,2019-09-26,1.36,179932852.12,378018.0
SH600655,2019-09-27,1.36,179906802.8,76810.0
SH600655,2019-09-30,1.38,180597936.4,219402.0
SH600655,2019-10-08,1.43,187493480.25,846079.0
SH600655,2019-10-09,1.46,192044878.42,472034.0
SH600655,2019-10-10,1.5,197355334.42,649200.0
SH600655,2019-10-11,1.54,203861929.46,554052.0
SH600655,2019-10-14,1.51,202328166.48,-420649.0
SH600655,2019-10-15,1.55,203869108.17,632471.0
SH600655,2019-10-16,1.61,212943325.08,1013071.0
SH600655,2019-10-17,1.61,210379360.85,35221.0
SH600655,2019-10-18,1.66,210420094.5,694720.0
SH600655,2019-10-21,1.69,212518527.2,471500.0
SH600655,2019-10-22,1.72,217555643.1,571880.0
SH600655,2019-10-23,1.76,223843823.28,584274.0
SH600655,2019-10-24,1.77,224589984.8,166003.0
SH600655,2019-10-25,1.81,231595408.15,629283.0
SH600655,2019-10-28,1.84,236695639.44,454777.0
SH600655,2019-10-29,1.79,223931366.56,-730220.0
SH600655,2019-10-30,1.85,235001180.43,1001735.0
SH600655,2019-10-31,1.95,248705973.24,1459782.0
SH600655,2019-11-01,2.03,267546349.98,1422973.0
SH600655,2019-11-04,2.09,272835417.96,891650.0
SH600655,2019-11-05,2.24,300183289.12,2348000.0
SH600655,2019-11-06,2.31,296762664.52,1095734.0
SH600655,2019-11-07,2.38,305783248.0,1220080.0
SH600655,2019-11-08,2.45,310130699.34,1083900.0
SH600655,2019-11-11,2.48,312788813.63,437643.0
SH600655,2019-11-12,2.54,323947140.72,1054939.0
SH600655,2019-11-13,2.54,323347527.36,27320.0
SH600655,2019-11-14,2.58,325368589.8,621520.0
SH600655,2019-11-15,2.65,329194758.25,1028515.0
SH600655,2019-11-18,2.69,325688369.76,718001.0
SH600655,2019-11-19,2.79,344222117.76,1567560.0
SH600655,2019-11-20,2.84,353343456.0,830400.0
SH600655,2019-11-21,2.9,361732381.08,962300.0
SH600655,2019-11-22,3.04,379039092.6,2227376.0
SH600655,2019-11-25,3.05,384031980.64,201291.0
SH600655,2019-11-26,3.13,385841909.76,1256161.0
SH600655,2019-11-27,3.09,377730802.89,-733829.0
SH600655,2019-11-28,3.06,365740360.68,-479145.0
SH600655,2019-11-29,3.01,359542803.55,-766079.0
SH600655,2019-12-02,3.01,362976488.0,7371.0
SH600655,2019-12-03,3.02,363153405.0,152304.0
SH600655,2019-12-04,3.12,379096523.72,1592280.0
SH600655,2019-12-05,3.21,389810995.56,1549567.0
SH600655,2019-12-06,3.32,407015878.5,1642389.0
SH600655,2019-12-09,3.45,427908759.7,2152200.0
SH600655,2019-12-10,3.52,436823768.7,1153300.0
SH600655,2019-12-11,3.7,462592213.2,2796504.0
SH600655,2019-12-12,3.71,467729226.14,125228.0
SH600655,2019-12-13,3.27,405671318.1,-7019607.0
SH600655,2019-12-16,3.26,408770589.04,-72931.0
SH600655,2019-12-17,3.25,411078371.28,-172078.0
SH600655,2019-12-18,3.3,418967904.96,732682.0
SH600655,2019-12-19,3.29,414008254.25,-160083.0
SH600655,2019-12-20,3.33,415562544.81,743048.0
SH600655,2019-12-23,3.31,411046243.96,-307501.0
SH600655,2019-12-27,3.32,413268354.75,149497.0
SH600655,2019-12-30,3.32,414512118.51,22814.0
SH600655,2019-12-31,3.33,419684819.68,183464.0
SH600655,2020-01-02,3.39,433423153.22,850599.0
SH600655,2020-01-03,3.41,443225058.29,404955.0
SH600655,2020-01-06,3.36,445081136.24,-772080.0
SH600655,2020-01-07,3.38,446002019.98,177525.0
SH600655,2020-01-08,3.35,446527425.5,-393741.0
SH600655,2020-01-09,3.3,430080127.96,-832952.0
SH600655,2020-01-10,3.3,433823477.9,69122.0
SH600655,2020-01-13,3.31,437335270.34,104503.0
SH600655,2020-01-14,3.34,439895724.0,506662.0
SH600655,2020-01-15,3.36,441814097.6,233948.0
SH600655,2020-01-16,3.34,437333107.6,-219264.0
SH600655,2020-01-17,3.35,438161499.16,167690.0
SH600655,2020-01-20,3.39,440296681.5,529421.0
SH600655,2020-01-21,3.41,437761065.81,431004.0
SH600655,2020-01-22,3.4,433866730.1,-145454.0
SH600655,2020-01-23,3.37,410769699.45,-523310.0
SH600655,2020-02-03,3.38,370942456.65,190900.0
SH600655,2020-02-04,3.25,351149568.0,-2056355.0
SH600655,2020-02-05,3.25,367114993.82,-33206.0
SH600655,2020-02-06,3.24,373228355.88,-167030.0
SH600655,2020-02-07,3.21,377404794.24,-496132.0
SH600655,2020-02-10,3.19,382775827.68,-316288.0
SH600655,2020-02-11,3.18,376722579.55,-264399.0
SH600655,2020-02-12,3.1,368106186.88,-1165953.0
SH600655,2020-02-13,3.02,358031268.36,-1297670.0
SH600655,2020-02-14,2.97,352554922.14,-806696.0
SH600655,2020-02-17,3.03,364856182.5,940465.0
SH600655,2020-02-18,3.03,365604778.94,34903.0
SH600655,2020-02-19,3.05,365233364.16,276502.0
SH600655,2020-02-20,3.08,375616659.99,529465.0
SH600655,2020-02-21,3.11,384916716.8,500823.0
SH600655,2020-02-24,3.05,372720647.06,-1011438.0
SH600655,2020-02-25,3.05,362998367.94,9888.0
SH600655,2020-02-26,3.05,360910185.6,49076.0
SH600655,2020-02-27,3.08,362355148.88,397826.0
SH600655,2020-02-28,3.08,348571189.12,78417.0
SH600655,2020-03-02,3.22,372239365.26,2115253.0
SH600655,2020-03-03,3.26,380447035.98,774967.0
SH600655,2020-03-04,3.4,404672345.84,2134879.0
SH600655,2020-03-05,3.51,426549400.64,1734956.0
SH600655,2020-03-06,3.62,440323276.36,1817134.0
SH600655,2020-03-09,3.6,421036295.68,-255486.0
SH600655,2020-03-10,3.68,438982580.4,1168379.0
SH600655,2020-03-11,3.68,433645847.25,-3600.0
SH600655,2020-03-12,3.72,428098408.47,707456.0
SH600655,2020-03-13,3.75,423083774.88,561453.0
SH600655,2020-03-16,3.73,411908668.48,-397898.0
SH600655,2020-03-17,3.73,407314483.11,-59215.0
SH600655,2020-03-18,3.68,393771760.74,-686342.0
SH600655,2020-03-19,3.7,400810579.3,342556.0
SH600655,2020-03-20,3.81,424705888.95,1641316.0
SH600655,2020-03-23,3.79,415751504.91,-237384.0
SH600655,2020-03-24,3.78,439423756.36,-177488.0
SH600655,2020-03-25,3.78,463316729.64,-50338.0
SH600655,2020-03-26,3.77,459714664.53,-75084.0
SH600655,2020-03-27,3.8,464854133.38,356059.0
SH600655,2020-03-30,3.86,456934568.31,1074737.0
SH600655,2020-03-31,3.82,448043547.77,-707396.0
SH600655,2020-04-01,3.77,438734388.0,-776779.0
SH600655,2020-04-02,3.74,434690468.8,-474968.0
SH600655,2020-04-03,3.7,431437190.36,-695252.0
SH600655,2020-04-07,3.68,445549335.35,-331711.0
SH600655,2020-04-08,3.63,434024014.65,-754900.0
SH600655,2020-04-14,3.65,434604380.98,313762.0
SH600655,2020-04-15,3.62,428480885.03,-433500.0
SH600655,2020-04-16,3.61,430841069.55,-151834.0
SH600655,2020-04-17,3.57,422287985.6,-610600.0
SH600655,2020-04-20,3.6,420129555.95,413400.0
SH600655,2020-04-21,3.58,421737697.68,-332033.0
SH600655,2020-04-22,3.55,421648329.6,-477948.0
SH600655,2020-04-23,3.57,434494582.3,341681.0
SH600655,2020-04-24,3.53,419066969.17,-613882.0
SH600655,2020-04-27,3.49,408203695.8,-712283.0
SH600655,2020-04-28,3.47,401678830.14,-360833.0
SH600655,2020-05-06,3.51,424169630.72,771349.0
SH600655,2020-05-07,3.43,423963362.9,-1345359.0
SH600655,2020-05-08,3.37,412485674.16,-999145.0
SH600655,2020-05-11,3.34,406580330.64,-493136.0
SH600655,2020-05-12,3.32,399740898.16,-340080.0
SH600655,2020-05-13,3.3,405773480.58,-323842.0
SH600655,2020-05-14,3.26,404557485.66,-635565.0
SH600655,2020-05-15,3.17,397452649.54,-1443262.0
SH600655,2020-05-18,3.26,408699076.38,1438162.0
SH600655,2020-05-19,3.24,407326205.0,-175559.0
SH600655,2020-05-20,3.27,409048350.64,421666.0
SH600655,2020-05-21,3.25,410912836.12,-363117.0
SH600655,2020-05-22,3.19,407504995.5,-887809.0
SH600655,2020-05-25,3.12,404276295.6,-1224295.0
SH600655,2020-05-26,3.1,396624497.64,-331877.0
SH600655,2020-05-27,3.08,400567014.14,-188472.0
SH600655,2020-05-28,3.03,391059275.6,-935054.0
SH600655,2020-05-29,2.99,396502205.88,-634148.0
SH600655,2020-06-01,2.9,386099852.76,-1314227.0
SH600655,2020-06-02,2.9,399703257.11,-99188.0
SH600655,2020-06-03,2.82,383006525.94,-1258590.0
SH600655,2020-06-04,2.8,390235070.04,-262827.0
SH600655,2020-06-05,2.87,420846750.24,1135665.0
SH600655,2020-06-08,2.82,399863733.36,-912023.0
SH600655,2020-06-09,2.79,396696390.74,-459595.0
SH600655,2020-06-10,2.8,392364496.62,119104.0
SH600655,2020-06-11,2.85,397830422.64,940035.0
SH600655,2020-06-12,2.95,412650352.5,1598077.0
SH600655,2020-06-15,2.98,416175023.33,460182.0
SH600655,2020-06-16,2.97,418682773.03,-150918.0
SH600655,2020-06-17,3.14,436432791.7,2714319.0
SH600655,2020-06-18,3.18,436910018.85,645929.0
SH600655,2020-06-19,3.42,504722192.58,3880044.0
SH600655,2020-06-22,3.23,456321024.43,-3184828.0
SH600655,2020-06-23,3.14,444217811.19,-1373804.0
SH600655,2020-06-24,3.08,435809457.6,-898197.0
SH600655,2020-06-29,3.08,430083285.84,-145698.0
SH600655,2020-07-02,3.13,463029626.26,842029.0
SH600655,2020-07-03,3.14,458309515.3,143550.0
SH600655,2020-07-06,3.31,494117035.2,2767181.0
SH600655,2020-07-07,3.25,533707038.48,-960088.0
SH600655,2020-07-08,3.26,547094547.24,132718.0
SH600655,2020-07-09,3.26,602813793.99,69555.0
SH600655,2020-07-10,3.21,611324478.67,-871408.0
SH600655,2020-07-13,3.18,604140314.25,-519336.0
SH600655,2020-07-14,3.38,596552979.0,3249784.0
SH600655,2020-07-15,3.42,592688248.46,748268.0
SH600655,2020-07-16,3.55,587521239.1,2060540.0
SH600655,2020-07-17,3.65,594717580.86,1609752.0
SH600655,2020-07-20,3.63,609025146.48,-314907.0
SH600655,2020-07-21,3.28,571136001.12,-5744950.0
SH600655,2020-07-22,3.22,562039312.0,-932767.0
SH600655,2020-07-23,3.27,552634294.04,873752.0
SH600655,2020-07-24,3.27,524668746.06,-12383.0
SH600655,2020-07-27,3.11,514071539.19,-2657945.0
SH600655,2020-07-28,3.0,493345579.0,-1730173.0
SH600655,2020-07-29,3.09,515424349.5,1524249.0
SH600655,2020-07-30,3.16,518280836.8,1106555.0
SH600655,2020-07-31,3.24,535019799.08,1333324.0
SH600655,2020-08-03,3.32,554770948.38,1196714.0
SH600655,2020-08-04,3.33,545852758.02,170444.0
SH600655,2020-08-05,3.38,559698686.11,719305.0
SH600655,2020-08-06,3.31,543222831.03,-1080906.0
SH600655,2020-08-07,3.32,531955960.11,254702.0
SH600655,2020-08-10,3.37,542133997.38,695583.0
SH600655,2020-08-11,3.37,538703865.48,-18762.0
SH600655,2020-08-12,3.28,522585798.4,-1352464.0
SH600655,2020-08-13,3.31,521525066.76,482576.0
SH600655,2020-08-14,3.39,535749548.4,1338884.0
SH600655,2020-08-17,3.45,555570917.57,889439.0
SH600655,2020-08-18,3.38,546523165.44,-1172351.0
SH600655,2020-08-19,3.4,539207427.15,412377.0
SH600655,2020-08-20,3.39,532783840.4,-265247.0
SH600655,2020-08-21,3.39,531903823.32,21196.0
SH600655,2020-08-24,3.42,536029211.25,590461.0
SH600655,2020-08-25,3.39,530976003.15,-629760.0
SH600655,2020-08-26,3.33,506164047.36,-954763.0
SH600655,2020-08-27,3.33,507849976.27,121391.0
SH600655,2020-08-28,3.43,528532836.54,1483991.0
SH600655,2020-08-31,3.4,541033685.11,-403493.0
SH600655,2020-09-01,3.28,524598498.72,-1924189.0
SH600655,2020-09-02,3.21,504814908.96,-1211316.0
SH600655,2020-09-03,3.16,496438423.5,-698641.0
SH600655,2020-09-04,3.12,485493401.36,-606298.0
SH600655,2020-09-07,3.07,469296110.99,-910194.0
SH600655,2020-09-08,3.1,477793228.18,474255.0
SH600655,2020-09-09,3.08,465072379.0,-242553.0
SH600655,2020-09-10,3.15,458317783.45,1167064.0
SH600655,2020-09-11,3.21,472089884.52,895348.0
SH600655,2020-09-14,3.23,470308224.69,314970.0
SH600655,2020-09-15,3.35,489276669.7,1913500.0
SH600655,2020-09-16,3.42,501131286.72,1181939.0
SH600655,2020-09-17,3.44,501998788.2,216096.0
SH600655,2020-09-18,3.51,520701875.33,1249369.0
SH600655,2020-09-21,3.49,520342170.3,-463300.0
SH600655,2020-09-22,3.43,501023899.85,-953636.0
SH600655,2020-09-23,3.4,494966717.28,-365047.0
SH600655,2020-09-24,3.32,473858458.32,-1269649.0
SH600655,2020-09-25,3.35,473713794.54,346608.0
SH600655,2020-09-28,3.35,469232469.36,102016.0
SH600655,2020-09-29,3.38,478131570.4,522070.0
SH600655,2020-09-30,3.35,475226388.09,-513610.0
SH600655,2020-10-09,3.36,478915240.13,173176.0
SH600655,2020-10-12,3.39,494559884.0,354541.0
SH600655,2020-10-14,3.42,483575533.56,479918.0
SH600655,2020-10-15,3.49,498178657.0,1147972.0
SH600655,2020-10-16,3.48,492177591.36,-172682.0
SH600655,2020-10-19,3.53,499270214.93,868405.0
SH600655,2020-10-20,3.62,520685742.08,1441395.0
SH600655,2020-10-21,3.65,537190236.9,405207.0
SH600655,2020-10-22,3.59,523226962.98,-956733.0
SH600655,2020-10-27,3.52,499415705.1,-1001752.0
SH600655,2020-10-28,3.5,491595028.75,-376681.0
SH600655,2020-10-29,3.55,502712766.48,879319.0
SH600655,2020-10-30,3.54,493865139.6,-295500.0
SH600655,2020-11-02,3.54,504868031.04,88400.0
SH600655,2020-11-03,3.51,511149001.63,-498499.0
SH600655,2020-11-04,3.53,506086612.69,316624.0
SH600655,2020-11-05,3.56,521832855.72,483211.0
SH600655,2020-11-06,3.57,522342455.04,118548.0
SH600655,2020-11-09,3.64,537961600.4,1199695.0
SH600655,2020-11-10,3.6,526591529.1,-606886.0
SH600655,2020-11-11,3.58,535558084.92,-465477.0
SH600655,2020-11-12,3.56,551480130.0,-253524.0
SH600655,2020-11-13,3.56,536557198.2,-67647.0
SH600655,2020-11-16,3.58,535006123.19,385196.0
SH600655,2020-11-17,3.61,533596426.77,470888.0
SH600655,2020-11-18,3.59,527807013.48,-315784.0
SH600655,2020-11-19,3.59,529170180.34,-39767.0
SH600655,2020-11-20,3.54,518693299.96,-831272.0
SH600655,2020-11-23,3.6,536080549.59,1079803.0
SH600655,2020-11-24,3.59,527671143.2,-223597.0
SH600655,2020-11-25,3.64,519350315.2,747948.0
SH600655,2020-11-26,3.68,528019375.8,708602.0
SH600655,2020-11-27,3.74,545469720.3,945100.0
SH600655,2020-11-30,3.86,560527243.04,1997556.0
SH600655,2020-12-01,3.92,571685698.4,955754.0
SH600655,2020-12-02,3.97,581625371.8,743880.0
SH600655,2020-12-03,3.95,578026639.68,-324746.0
SH600655,2020-12-04,3.95,576974724.03,93453.0
SH600655,2020-12-07,3.92,577575008.43,-488288.0
SH600655,2020-12-08,3.95,589274393.4,377559.0
SH600655,2020-12-09,3.89,559559606.19,-981611.0
SH600655,2020-12-10,3.87,548667564.31,-244470.0
SH600655,2020-12-11,3.76,527167512.26,-1820108.0
SH600655,2020-12-14,3.74,522356160.7,-206619.0
SH600655,2020-12-15,3.72,520731527.22,-461516.0
SH600655,2020-12-16,3.75,532637949.15,536565.0
SH600655,2020-12-17,3.76,531722343.6,100901.0
SH600655,2020-12-18,3.74,532060135.24,-234046.0
SH600655,2020-12-21,3.75,533060005.65,180835.0
SH600655,2020-12-22,3.74,522716656.66,-81255.0
SH600655,2020-12-23,3.73,519160855.4,-132918.0
SH600655,2020-12-28,3.81,493845288.21,1176607.0
SH600655,2020-12-29,3.84,497623016.61,468120.0
SH600655,2020-12-30,3.85,500601886.32,292356.0
SH600655,2020-12-31,3.83,547302697.62,-391821.0
SH600655,2021-01-04,3.81,599723203.98,-242467.0
SH600655,2021-01-05,3.81,659278542.4,-50151.0
SH600655,2021-01-06,3.81,725064313.6,-32700.0
SH600655,2021-01-07,3.89,814355781.54,1307987.0
SH600655,2021-01-08,4.03,928534647.6,2295278.0
SH600655,2021-01-11,3.79,848054809.16,-3874529.0
SH600655,2021-01-12,3.97,870465665.76,2896676.0
SH600655,2021-01-13,3.93,897423370.34,-709598.0
SH600655,2021-01-14,4.03,828154482.45,1595801.0
SH600655,2021-01-15,4.11,815435573.76,1384117.0
SH600655,2021-01-18,4.21,846367975.0,1575166.0
SH600655,2021-01-19,4.34,831572897.84,2053389.0
SH600655,2021-01-20,4.24,829473800.96,-1549521.0
SH600655,2021-01-21,3.82,731550485.2,-6841621.0
SH600655,2021-01-22,4.07,760977978.6,4004430.0
SH600655,2021-01-25,3.72,687473078.3,-5647785.0
SH600655,2021-01-26,4.16,746057938.57,7062891.0
SH600655,2021-01-27,4.27,751285092.44,1882005.0
SH600655,2021-01-28,4.46,763807164.64,2978478.0
SH600655,2021-01-29,4.39,737158322.42,-1177677.0
SH600655,2021-02-01,4.45,761283764.64,1075199.0
SH600655,2021-02-02,4.25,735617314.74,-3310143.0
SH600655,2021-02-03,4.21,700298793.04,-511927.0
SH600655,2021-02-04,3.7,627836713.95,-8216567.0
SH600655,2021-02-05,4.02,646963286.97,5121108.0
SH600655,2021-02-08,4.05,654004867.08,508230.0
SH600655,2021-02-09,4.15,686371750.4,1627753.0
SH600655,2021-02-10,4.17,686344326.36,323652.0
SH600655,2021-02-18,4.03,670431134.34,-2252731.0
SH600655,2021-02-19,3.97,688783523.61,-1003242.0
SH600655,2021-02-22,3.85,674287450.6,-1974125.0
SH600655,2021-02-23,3.76,642383796.88,-1486817.0
SH600655,2021-02-24,3.71,612965946.19,-689320.0
SH600655,2021-02-25,3.76,622581004.71,818402.0
SH600655,2021-02-26,3.76,612352770.04,5668.0
SH600655,2021-03-01,3.79,620716002.0,345343.0
SH600655,2021-03-02,3.7,597832370.4,-1368702.0
SH600655,2021-03-03,3.83,635628170.64,2106069.0
SH600655,2021-03-04,3.67,592054852.0,-2563477.0
SH600655,2021-03-05,3.61,593220881.12,-983304.0
SH600655,2021-03-08,3.52,586541459.56,-1429125.0
SH600655,2021-03-09,3.51,601123658.4,-172435.0
SH600655,2021-03-10,3.46,581179296.6,-775021.0
SH600655,2021-03-11,3.24,533605754.88,-3558578.0
SH600655,2021-03-12,3.27,534006156.6,398043.0
SH600655,2021-03-15,3.16,512693665.22,-1695922.0
SH600655,2021-03-16,3.21,536773375.0,850442.0
SH600655,2021-03-17,3.28,552930794.56,1098072.0
SH600655,2021-03-18,3.32,556698882.39,614201.0
SH600655,2021-03-19,3.33,543176510.8,87482.0
SH600655,2021-03-22,3.4,575011296.25,1248620.0
SH600655,2021-03-23,3.45,574083342.0,702575.0
SH600655,2021-03-24,3.45,595238248.32,112506.0
SH600655,2021-03-25,3.38,619801926.0,-1157366.0
SH600655,2021-03-26,3.36,601439418.25,-427835.0
SH600655,2021-03-29,3.32,593549528.0,-515955.0
SH600655,2021-03-30,3.32,567611622.9,-127934.0
SH600655,2021-03-31,3.35,577101080.32,537190.0
SH600655,2021-04-07,3.37,591397191.72,372836.0
SH600655,2021-04-08,3.4,590389700.4,458821.0
SH600655,2021-04-09,3.41,593942364.04,126018.0
SH600655,2021-04-12,3.37,596481965.82,-615349.0
SH600655,2021-04-13,3.41,603977085.16,630976.0
SH600655,2021-04-14,3.43,630073478.32,268995.0
SH600655,2021-04-15,3.37,622585983.21,-891324.0
SH600655,2021-04-16,3.45,677111129.97,1270428.0
SH600655,2021-04-19,3.27,637476863.0,-2945007.0
SH600655,2021-04-20,3.46,701321631.27,3105857.0
SH600655,2021-04-21,3.42,683050879.88,-708680.0
SH600655,2021-04-22,3.46,673523843.93,709536.0
SH600655,2021-04-23,3.48,661245693.29,278500.0
SH600655,2021-04-26,3.49,648874611.66,138414.0
SH600655,2021-04-27,3.45,634138793.22,-505286.0
SH600655,2021-04-28,3.38,632851854.24,-1160075.0
SH600655,2021-04-29,3.29,610631313.54,-1408498.0
SH600655,2021-04-30,3.27,620124124.14,-362752.0
SH600655,2021-05-06,3.26,628482491.78,-180244.0
SH600655,2021-05-07,3.26,596712086.66,17935.0
SH600655,2021-05-10,3.3,585227480.84,670785.0
SH600655,2021-05-11,3.41,641213767.52,1792497.0
SH600655,2021-05-12,3.37,621658556.37,-794126.0
SH600655,2021-05-13,3.31,593490997.22,-828640.0
SH600655,2021-05-14,3.39,616431403.72,1179398.0
SH600655,2021-05-17,3.33,606087416.55,-961036.0
SH600655,2021-05-20,3.27,686741842.92,-990836.0
SH600655,2021-05-21,3.22,671117736.96,-719423.0
SH600655,2021-05-24,3.28,746468458.32,895720.0
SH600655,2021-05-25,3.13,697336669.3,-2330278.0
SH600655,2021-05-26,3.07,680108482.56,-994466.0
SH600655,2021-05-27,3.15,698499014.39,1224467.0
SH600655,2021-05-28,3.17,718231609.2,359193.0
SH600655,2021-05-31,3.07,705892666.68,-1609784.0
SH600655,2021-06-01,2.97,680960817.0,-1541904.0
SH600655,2021-06-02,3.05,669915920.16,1183738.0
SH600655,2021-06-03,3.17,696384778.32,2009390.0
SH600655,2021-06-04,3.22,710713802.37,783717.0
SH600655,2021-06-07,3.11,710062005.17,-1794392.0
SH600655,2021-06-08,3.04,644346602.55,-1118032.0
SH600655,2021-06-09,3.1,641997344.38,1070888.0
SH600655,2021-06-10,3.23,645501735.08,1967174.0
SH600655,2021-06-11,3.28,641004074.12,781629.0
SH600655,2021-06-15,3.1,609225521.58,-2816047.0
SH600655,2021-06-16,2.98,601801226.95,-1902500.0
SH600655,2021-06-17,2.95,610667137.08,-503405.0
SH600655,2021-06-18,2.93,574276301.6,-377056.0
SH600655,2021-06-21,2.99,570338338.96,1017408.0
SH600655,2021-06-22,3.01,580502844.06,366761.0
SH600655,2021-06-23,2.89,544187083.4,-2023652.0
SH600655,2021-06-24,3.0,563720553.28,1831401.0
SH600655,2021-06-25,2.99,565314266.16,-192805.0
SH600655,2021-06-28,2.95,558188307.05,-646276.0
SH600655,2021-06-29,2.96,551105713.86,166502.0
SH600655,2021-07-02,2.98,537077601.8,319413.0
SH600655,2021-07-05,3.03,554958238.93,812707.0
SH600655,2021-07-06,3.04,546645758.4,84370.0
SH600655,2021-07-07,3.03,544256440.46,-82819.0
SH600655,2021-07-08,3.04,532051248.59,221919.0
SH600655,2021-07-09,3.08,535023876.4,638403.0
SH600655,2021-07-12,3.13,542589422.85,794545.0
SH600655,2021-07-13,2.99,523193906.9,-2380264.0
SH600655,2021-07-14,2.91,511503999.42,-1244048.0
SH600655,2021-07-15,2.93,529254607.5,289461.0
SH600655,2021-07-16,2.87,522505893.25,-927829.0
SH600655,2021-07-19,2.9,527064284.1,525832.0
SH600655,2021-07-20,2.9,531749644.62,42801.0
SH600655,2021-07-21,2.86,516130324.32,-766590.0
SH600655,2021-07-22,2.85,504499240.11,-97157.0
SH600655,2021-07-23,2.86,499908473.8,167829.0
SH600655,2021-07-26,2.84,471807885.13,-316179.0
SH600655,2021-07-27,2.86,456959799.6,252047.0
SH600655,2021-07-28,2.95,463787015.34,1447938.0
SH600655,2021-07-29,2.93,465254172.21,-330657.0
SH600655,2021-07-30,2.9,454542299.25,-423166.0
SH600655,2021-08-02,2.94,472508840.0,631161.0
SH600655,2021-08-03,2.9,461232921.6,-661700.0
