instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000998,2019-04-26,0.96,179138413.2,-736967.0
SZ000998,2019-04-29,0.95,170272743.9,-129317.0
SZ000998,2019-04-30,0.95,171829543.62,49707.0
SZ000998,2019-05-06,0.8,137164410.69,-2066011.0
SZ000998,2019-05-07,0.81,145575213.95,136964.0
SZ000998,2019-05-08,0.79,144441723.15,-206600.0
SZ000998,2019-05-09,0.74,134700790.74,-686044.0
SZ000998,2019-05-14,0.57,112601295.73,-2179902.0
SZ000998,2019-05-15,0.6,121027233.6,338669.0
SZ000998,2019-05-16,0.56,111994045.34,-560200.0
SZ000998,2019-05-17,0.6,124849882.26,616500.0
SZ000998,2019-05-20,0.56,104083344.18,-589400.0
SZ000998,2019-05-21,0.6,112329600.12,520506.0
SZ000998,2019-05-22,0.61,117530273.1,127958.0
SZ000998,2019-05-23,0.61,109026213.25,-31467.0
SZ000998,2019-05-24,0.67,117047407.86,807598.0
SZ000998,2019-05-27,0.68,121499251.12,132818.0
SZ000998,2019-05-28,0.56,102598677.5,-1524909.0
SZ000998,2019-05-29,0.6,113734091.9,491711.0
SZ000998,2019-05-30,0.82,168157213.44,2881439.0
SZ000998,2019-05-31,0.95,189638400.0,1807688.0
SZ000998,2019-06-03,0.87,179083003.49,-1081359.0
SZ000998,2019-06-04,0.98,186453230.4,1386940.0
SZ000998,2019-06-05,0.89,182051313.0,-1202895.0
SZ000998,2019-06-06,1.12,223620328.38,3024921.0
SZ000998,2019-06-10,0.7,141740919.39,-5524184.0
SZ000998,2019-06-11,0.72,152553499.02,324500.0
SZ000998,2019-06-12,0.67,146769881.2,-621100.0
SZ000998,2019-06-13,0.65,138023621.19,-285000.0
SZ000998,2019-06-14,0.65,133901593.52,8000.0
SZ000998,2019-06-17,0.79,164256877.2,1856904.0
SZ000998,2019-06-18,0.7,141637733.16,-1290035.0
SZ000998,2019-06-19,0.74,157238980.98,582046.0
SZ000998,2019-06-20,0.62,130098199.14,-1633872.0
SZ000998,2019-06-21,0.63,131757209.15,231565.0
SZ000998,2019-06-24,0.63,135517781.84,-74300.0
SZ000998,2019-06-25,0.58,121695371.07,-627800.0
SZ000998,2019-06-26,0.64,127395372.72,787473.0
SZ000998,2019-06-27,0.6,120518759.76,-517700.0
SZ000998,2019-07-02,0.58,113018056.2,-219100.0
SZ000998,2019-07-03,0.61,117514728.0,336900.0
SZ000998,2019-07-04,0.61,114492300.44,-47300.0
SZ000998,2019-07-05,0.62,118053192.16,186774.0
SZ000998,2019-07-08,0.62,115084837.42,-76100.0
SZ000998,2019-07-09,0.59,112306216.5,-286700.0
SZ000998,2019-07-10,0.58,107936864.0,-171362.0
SZ000998,2019-07-11,0.61,113603248.64,324400.0
SZ000998,2019-07-12,0.6,112497921.6,-55600.0
SZ000998,2019-07-15,0.69,125256986.96,1150942.0
SZ000998,2019-07-16,0.69,123973273.34,-33900.0
SZ000998,2019-07-17,0.7,128327217.48,163200.0
SZ000998,2019-07-18,0.66,121299101.56,-462654.0
SZ000998,2019-07-19,0.63,114792568.76,-374112.0
SZ000998,2019-07-22,0.71,124798753.2,1032399.0
SZ000998,2019-07-23,0.74,132441866.91,421900.0
SZ000998,2019-07-24,0.74,132701212.98,-111729.0
SZ000998,2019-07-25,0.7,126140395.86,-482768.0
SZ000998,2019-07-26,0.7,125534298.54,10100.0
SZ000998,2019-07-29,0.72,129941140.8,290726.0
SZ000998,2019-07-30,0.69,123987432.96,-439064.0
SZ000998,2019-07-31,0.71,126181390.2,237900.0
SZ000998,2019-08-01,0.7,125052887.0,-49211.0
SZ000998,2019-08-02,0.71,130076831.61,114088.0
SZ000998,2019-08-05,0.76,138374256.0,580727.0
SZ000998,2019-08-06,0.68,118865392.25,-1056147.0
SZ000998,2019-08-07,0.7,122341866.5,304377.0
SZ000998,2019-08-08,0.67,116105197.5,-378400.0
SZ000998,2019-08-09,0.66,111995995.24,-167722.0
SZ000998,2019-08-12,0.75,128418334.62,1156710.0
SZ000998,2019-08-13,0.74,126861366.06,-28800.0
SZ000998,2019-08-14,0.74,125997828.88,17300.0
SZ000998,2019-08-15,0.75,125857823.5,122212.0
SZ000998,2019-08-16,0.76,127422537.26,100223.0
SZ000998,2019-08-19,0.83,140861750.36,882219.0
SZ000998,2019-08-20,0.74,131027141.69,-1149599.0
SZ000998,2019-08-21,0.71,121238936.0,-467413.0
SZ000998,2019-08-22,0.72,122647610.4,160250.0
SZ000998,2019-08-23,0.71,121647120.9,-114200.0
SZ000998,2019-08-26,0.74,126547312.3,371415.0
SZ000998,2019-08-27,0.76,132980019.3,340700.0
SZ000998,2019-08-28,0.46,80045348.6,-3939137.0
SZ000998,2019-08-29,0.34,57465461.7,-1684593.0
SZ000998,2019-08-30,0.32,52957104.88,-239513.0
SZ000998,2019-09-02,0.33,55546299.42,154936.0
SZ000998,2019-09-03,0.32,53926993.02,-142184.0
SZ000998,2019-09-04,0.32,54168463.8,12338.0
SZ000998,2019-09-05,0.37,62508813.0,620560.0
SZ000998,2019-09-06,0.36,61335431.52,-95800.0
SZ000998,2019-09-09,0.37,63870128.78,159721.0
SZ000998,2019-09-10,0.38,66460901.26,75984.0
SZ000998,2019-09-11,0.38,66857305.76,84537.0
SZ000998,2019-09-12,0.38,66699188.82,-8200.0
SZ000998,2019-09-16,0.38,66812590.46,-14800.0
SZ000998,2019-09-17,0.36,61510641.0,-279730.0
SZ000998,2019-09-18,0.36,61511792.82,7670.0
SZ000998,2019-09-19,0.36,62067782.52,24600.0
SZ000998,2019-09-20,0.4,68901038.4,447526.0
SZ000998,2019-09-23,0.38,64693105.4,-285300.0
SZ000998,2019-09-24,0.37,63281768.16,-39964.0
SZ000998,2019-09-25,0.36,60086322.09,-198759.0
SZ000998,2019-09-26,0.36,60123757.03,64646.0
SZ000998,2019-09-27,0.37,61335041.76,73825.0
SZ000998,2019-09-30,0.38,63077127.96,111466.0
SZ000998,2019-10-08,0.37,62700905.12,-61698.0
SZ000998,2019-10-09,0.38,63384028.08,70100.0
SZ000998,2019-10-10,0.39,66008821.66,192017.0
SZ000998,2019-10-11,0.39,65042973.6,-43653.0
SZ000998,2019-10-14,0.39,66188093.4,-44020.0
SZ000998,2019-10-15,0.38,62975825.36,-112802.0
SZ000998,2019-10-16,0.38,62611911.23,7143.0
SZ000998,2019-10-17,0.38,63112840.23,40300.0
SZ000998,2019-10-18,0.39,63382917.76,134950.0
SZ000998,2019-10-21,0.41,65653602.28,240546.0
SZ000998,2019-10-22,0.42,69011624.5,180645.0
SZ000998,2019-10-23,0.44,71362074.46,201400.0
SZ000998,2019-10-24,0.48,79232546.66,570216.0
SZ000998,2019-10-25,0.62,103995607.26,1868100.0
SZ000998,2019-10-28,0.64,106125269.1,250800.0
SZ000998,2019-10-29,0.62,103774920.9,-255200.0
SZ000998,2019-10-30,0.64,107106526.8,231600.0
SZ000998,2019-10-31,0.66,108933977.75,320047.0
SZ000998,2019-11-01,0.65,107160819.14,-136544.0
SZ000998,2019-11-04,0.77,130733352.4,1466084.0
SZ000998,2019-11-05,0.77,133348320.36,-1831.0
SZ000998,2019-11-06,0.77,133015943.28,36714.0
SZ000998,2019-11-07,0.77,132596978.4,-24300.0
SZ000998,2019-11-08,0.74,126875536.96,-340600.0
SZ000998,2019-11-11,0.73,123313156.96,-87400.0
SZ000998,2019-11-12,0.72,121978582.2,-188198.0
SZ000998,2019-11-13,0.72,122886712.54,41057.0
SZ000998,2019-11-14,0.74,127550589.32,271531.0
SZ000998,2019-11-15,0.76,130073048.7,257467.0
SZ000998,2019-11-18,0.73,125400574.95,-401100.0
SZ000998,2019-11-19,0.75,129011064.0,210483.0
SZ000998,2019-11-20,0.69,118113869.1,-789058.0
SZ000998,2019-11-21,0.68,116193108.36,-50186.0
SZ000998,2019-11-22,0.69,114972694.2,40133.0
SZ000998,2019-11-25,0.71,118163110.96,283074.0
SZ000998,2019-11-26,0.65,107097301.5,-764041.0
SZ000998,2019-11-27,0.71,120364159.6,744930.0
SZ000998,2019-11-28,0.69,117845094.4,-182132.0
SZ000998,2019-11-29,0.69,116474169.75,-71419.0
SZ000998,2019-12-02,0.68,117388910.68,-49400.0
SZ000998,2019-12-03,0.65,111146976.81,-463100.0
SZ000998,2019-12-04,0.67,116025178.95,281736.0
SZ000998,2019-12-05,0.68,117248729.0,114668.0
SZ000998,2019-12-06,0.69,119171387.94,197525.0
SZ000998,2019-12-09,0.71,121624333.26,160700.0
SZ000998,2019-12-10,0.71,120517451.5,1432.0
SZ000998,2019-12-11,0.7,118629680.1,-103600.0
SZ000998,2019-12-12,0.7,119128662.05,-4477.0
SZ000998,2019-12-13,0.7,119219324.68,50579.0
SZ000998,2019-12-16,0.7,115963796.76,-66400.0
SZ000998,2019-12-17,0.76,127301706.0,848418.0
SZ000998,2019-12-18,0.8,135969603.0,552615.0
SZ000998,2019-12-19,0.83,139178799.28,320321.0
SZ000998,2019-12-20,0.85,141679202.28,321936.0
SZ000998,2019-12-23,0.97,164018813.64,1555957.0
SZ000998,2019-12-27,0.9,149744012.67,-903300.0
SZ000998,2019-12-30,0.77,136511684.26,-1740541.0
SZ000998,2019-12-31,0.79,154625606.58,301300.0
SZ000998,2020-01-02,0.93,198747596.3,1771937.0
SZ000998,2020-01-03,0.92,216008375.6,-148233.0
SZ000998,2020-01-06,0.91,235302708.74,-117799.0
SZ000998,2020-01-07,1.28,341648569.6,4937761.0
SZ000998,2020-01-08,1.5,359480396.16,2839912.0
SZ000998,2020-01-09,1.57,381064615.74,892371.0
SZ000998,2020-01-10,1.46,345498765.0,-1450422.0
SZ000998,2020-01-13,1.27,310559385.15,-2404638.0
SZ000998,2020-01-14,1.22,320108442.92,-673555.0
SZ000998,2020-01-15,1.05,264376581.14,-2222370.0
SZ000998,2020-01-16,0.95,260124448.5,-1400444.0
SZ000998,2020-01-17,1.05,283783924.6,1409038.0
SZ000998,2020-01-20,1.03,265341082.5,-337921.0
SZ000998,2020-01-21,1.15,282884188.8,1634370.0
SZ000998,2020-01-22,1.09,275288488.7,-866227.0
SZ000998,2020-01-23,1.4,333026365.44,4156974.0
SZ000998,2020-02-03,1.42,302981364.84,204900.0
SZ000998,2020-02-04,1.31,283979939.32,-1379065.0
SZ000998,2020-02-05,1.2,268761198.75,-1464562.0
SZ000998,2020-02-06,1.32,302470466.32,1509739.0
SZ000998,2020-02-07,1.56,343968331.56,3156608.0
SZ000998,2020-02-10,1.42,344198091.2,-1853554.0
SZ000998,2020-02-11,1.08,252368199.1,-4416033.0
SZ000998,2020-02-12,1.68,408532961.82,7888386.0
SZ000998,2020-02-13,1.57,386399917.58,-1382220.0
SZ000998,2020-02-14,1.54,374279702.11,-488374.0
SZ000998,2020-02-17,1.21,312487672.19,-4274946.0
SZ000998,2020-02-18,1.41,356232652.58,2539900.0
SZ000998,2020-02-19,1.15,277447160.1,-3412084.0
SZ000998,2020-02-20,1.35,324731109.04,2720622.0
SZ000998,2020-02-21,1.41,334055124.48,759800.0
SZ000998,2020-02-24,1.12,266595348.27,-3855260.0
SZ000998,2020-02-25,1.22,287011355.8,1328971.0
SZ000998,2020-02-26,0.99,226840493.0,-3040800.0
SZ000998,2020-02-27,1.0,227801957.95,208533.0
SZ000998,2020-02-28,1.22,265889397.39,2802350.0
SZ000998,2020-03-02,1.09,246637364.88,-1670455.0
SZ000998,2020-03-03,1.02,237885616.8,-860072.0
SZ000998,2020-03-04,0.99,232633943.25,-389261.0
SZ000998,2020-03-05,1.02,248100647.14,332928.0
SZ000998,2020-03-06,1.02,241132973.49,25600.0
SZ000998,2020-03-09,1.0,233679133.24,-291889.0
SZ000998,2020-03-10,1.06,247156374.9,731523.0
SZ000998,2020-03-11,1.07,252143933.0,241655.0
SZ000998,2020-03-12,1.06,238956412.12,-239400.0
SZ000998,2020-03-13,1.12,253354874.85,806987.0
SZ000998,2020-03-16,1.07,227082864.0,-580200.0
SZ000998,2020-03-17,1.14,237302748.56,864602.0
SZ000998,2020-03-18,1.1,226528501.0,-442539.0
SZ000998,2020-03-19,1.18,237884369.4,933256.0
SZ000998,2020-03-20,1.15,238810768.66,-308000.0
SZ000998,2020-03-23,1.19,235654875.0,470327.0
SZ000998,2020-03-24,1.15,224815750.39,-489218.0
SZ000998,2020-03-25,1.45,310902540.0,3911357.0
SZ000998,2020-03-26,1.19,263399631.3,-3397719.0
SZ000998,2020-03-27,1.27,273935816.55,1081450.0
SZ000998,2020-03-30,1.31,294371623.98,489603.0
SZ000998,2020-03-31,1.32,315750023.76,119700.0
SZ000998,2020-04-01,1.18,271589709.42,-1762885.0
SZ000998,2020-04-02,1.3,294728922.14,1502729.0
SZ000998,2020-04-03,1.18,264425276.48,-1574229.0
SZ000998,2020-04-07,1.43,334302260.7,3349525.0
SZ000998,2020-04-08,1.35,304582120.7,-1076584.0
SZ000998,2020-04-14,1.61,362674173.6,3344962.0
SZ000998,2020-04-15,1.41,311498200.86,-2511645.0
SZ000998,2020-04-16,1.33,287531310.8,-1164974.0
SZ000998,2020-04-17,1.15,242054810.37,-2280046.0
SZ000998,2020-04-20,1.15,245365019.13,-78262.0
SZ000998,2020-04-21,1.23,260092649.04,1051279.0
SZ000998,2020-04-22,1.44,328207641.92,2845384.0
SZ000998,2020-04-23,1.9,437166048.8,6024888.0
SZ000998,2020-04-24,1.79,402658206.88,-1437696.0
SZ000998,2020-04-27,1.68,363399309.0,-1472394.0
SZ000998,2020-04-28,1.41,306338696.46,-3517744.0
SZ000998,2020-05-06,1.38,303029850.2,-423986.0
SZ000998,2020-05-07,1.75,422736923.7,4894490.0
SZ000998,2020-05-08,2.12,513174730.5,4904025.0
SZ000998,2020-05-11,1.97,475361819.75,-1995112.0
SZ000998,2020-05-12,1.82,436598358.9,-1992217.0
SZ000998,2020-05-13,1.77,419332155.33,-667825.0
SZ000998,2020-05-14,1.8,419638462.86,415341.0
SZ000998,2020-05-15,1.52,363339676.56,-3684046.0
SZ000998,2020-05-18,1.43,348370933.68,-1267235.0
SZ000998,2020-05-19,1.2,285256779.17,-2941772.0
SZ000998,2020-05-20,1.24,288174779.2,464098.0
SZ000998,2020-05-21,1.22,267960024.36,-211925.0
SZ000998,2020-05-22,1.15,247806274.56,-977434.0
SZ000998,2020-05-25,1.1,242094125.81,-661465.0
SZ000998,2020-05-26,1.16,257196657.97,795700.0
SZ000998,2020-05-27,1.02,224501357.52,-1859129.0
SZ000998,2020-05-28,1.09,234620092.8,969966.0
SZ000998,2020-05-29,1.05,225666409.5,-584715.0
SZ000998,2020-06-01,1.12,248272487.76,1004268.0
SZ000998,2020-06-02,1.09,241599926.33,-476440.0
SZ000998,2020-06-03,1.04,229114867.8,-561973.0
SZ000998,2020-06-04,1.03,226036067.76,-160899.0
SZ000998,2020-06-05,1.02,217374866.4,-198106.0
SZ000998,2020-06-08,1.01,216352595.88,-21707.0
SZ000998,2020-06-09,1.03,218659547.88,143200.0
SZ000998,2020-06-10,1.06,228644116.72,420000.0
SZ000998,2020-06-11,1.05,225860385.76,-68100.0
SZ000998,2020-06-12,1.03,218944807.62,-291881.0
SZ000998,2020-06-15,0.94,198976154.13,-1189140.0
SZ000998,2020-06-16,0.94,199753931.48,9700.0
SZ000998,2020-06-17,0.98,210091131.25,475198.0
SZ000998,2020-06-18,0.95,203110659.0,-390990.0
SZ000998,2020-06-19,1.08,234403478.0,1755200.0
SZ000998,2020-06-22,1.36,313188163.64,3624048.0
SZ000998,2020-06-23,1.04,230168452.74,-4142649.0
SZ000998,2020-06-24,0.99,214255397.15,-653939.0
SZ000998,2020-06-29,1.0,216673259.55,99490.0
SZ000998,2020-07-02,1.18,256262465.73,2320632.0
SZ000998,2020-07-03,1.27,276826014.02,1308337.0
SZ000998,2020-07-06,1.65,368341201.88,4907902.0
SZ000998,2020-07-07,1.63,370209635.2,-232900.0
SZ000998,2020-07-08,1.57,365941897.8,-790564.0
SZ000998,2020-07-09,1.65,397233292.76,1104752.0
SZ000998,2020-07-10,1.61,373721947.29,-519011.0
SZ000998,2020-07-13,1.96,486763405.5,4586457.0
SZ000998,2020-07-14,1.67,398645531.1,-3868660.0
SZ000998,2020-07-15,1.62,367120744.74,-680144.0
SZ000998,2020-07-16,1.5,327897267.75,-1496121.0
SZ000998,2020-07-17,1.57,338585964.77,822796.0
SZ000998,2020-07-20,1.55,346549303.36,-153149.0
SZ000998,2020-07-21,1.53,339171992.16,-317300.0
SZ000998,2020-07-22,1.49,336970392.0,-530022.0
SZ000998,2020-07-23,1.43,323464994.82,-733524.0
SZ000998,2020-07-24,1.44,322079637.38,30028.0
SZ000998,2020-07-27,1.44,334810220.28,109028.0
SZ000998,2020-07-28,1.46,339113000.31,212301.0
SZ000998,2020-07-29,1.54,360319749.6,1056365.0
SZ000998,2020-07-30,1.62,382681009.2,1081664.0
SZ000998,2020-07-31,1.62,381849551.6,13510.0
SZ000998,2020-08-03,1.87,484240185.44,3279146.0
SZ000998,2020-08-04,2.06,558750583.0,2524758.0
SZ000998,2020-08-05,2.23,663478344.65,2166417.0
SZ000998,2020-08-06,1.59,459322817.2,-8352689.0
SZ000998,2020-08-07,1.49,432004349.42,-1415425.0
SZ000998,2020-08-10,1.73,511780536.72,3254279.0
SZ000998,2020-08-11,1.77,545582489.4,406783.0
SZ000998,2020-08-12,1.47,427752011.44,-3907505.0
SZ000998,2020-08-13,2.13,667395164.44,8657412.0
SZ000998,2020-08-14,1.67,506803349.52,-6040046.0
SZ000998,2020-08-17,1.54,468921922.28,-1708111.0
SZ000998,2020-08-18,1.41,434604970.8,-1744379.0
SZ000998,2020-08-19,1.35,419670326.79,-737319.0
SZ000998,2020-08-20,1.54,436397431.92,2480911.0
SZ000998,2020-08-21,1.66,464896192.14,1633319.0
SZ000998,2020-08-24,1.45,413377509.05,-2767522.0
SZ000998,2020-08-25,1.61,445909485.0,2051534.0
SZ000998,2020-08-26,1.89,507106346.6,3783795.0
SZ000998,2020-08-27,1.89,510092409.27,-787.0
SZ000998,2020-08-28,1.74,474233338.14,-2062614.0
SZ000998,2020-08-31,1.6,429517846.36,-1826887.0
SZ000998,2020-09-01,1.55,423504080.24,-707616.0
SZ000998,2020-09-02,1.33,364219765.02,-2858453.0
SZ000998,2020-09-03,1.36,360542500.0,465902.0
SZ000998,2020-09-04,1.43,376297224.15,929914.0
SZ000998,2020-09-07,1.32,335007823.68,-1563071.0
SZ000998,2020-09-08,1.4,368080112.0,1158457.0
SZ000998,2020-09-09,1.31,331543778.3,-1194112.0
SZ000998,2020-09-10,1.36,348392591.4,600068.0
SZ000998,2020-09-11,1.31,334726847.28,-597030.0
SZ000998,2020-09-14,1.31,336395282.2,-21388.0
SZ000998,2020-09-15,1.31,331978483.2,-49417.0
SZ000998,2020-09-16,1.3,328667681.14,-73800.0
SZ000998,2020-09-17,1.35,337131305.28,639785.0
SZ000998,2020-09-18,1.46,372512422.8,1394757.0
SZ000998,2020-09-21,1.43,373816735.14,-343006.0
SZ000998,2020-09-22,1.43,361376843.66,-66945.0
SZ000998,2020-09-23,1.41,360511787.41,-190960.0
SZ000998,2020-09-24,1.44,368562538.6,347692.0
SZ000998,2020-09-25,1.39,347154074.08,-649545.0
SZ000998,2020-09-28,1.35,334465530.63,-453097.0
SZ000998,2020-09-29,1.39,344455552.1,524656.0
SZ000998,2020-09-30,1.35,327825792.14,-515889.0
SZ000998,2020-10-09,1.51,377176592.22,2062804.0
SZ000998,2020-10-12,1.68,429770364.14,2220424.0
SZ000998,2020-10-14,1.57,396650514.87,-1496211.0
SZ000998,2020-10-15,1.53,375231657.0,-517466.0
SZ000998,2020-10-16,1.47,364682667.54,-713624.0
SZ000998,2020-10-19,1.66,425474708.4,2471565.0
SZ000998,2020-10-20,1.42,356524755.9,-3177096.0
SZ000998,2020-10-21,1.47,370424226.9,629200.0
SZ000998,2020-10-22,1.43,358005311.33,-451727.0
SZ000998,2020-10-27,1.35,330344258.76,-1094900.0
SZ000998,2020-10-28,1.28,305352393.78,-929500.0
SZ000998,2020-10-29,1.17,268000757.57,-1407330.0
SZ000998,2020-10-30,1.18,261303467.25,99874.0
SZ000998,2020-11-02,1.18,265801135.76,16781.0
SZ000998,2020-11-03,1.2,278244253.25,309987.0
SZ000998,2020-11-04,1.23,280895929.02,385216.0
SZ000998,2020-11-05,1.29,294318052.56,690585.0
SZ000998,2020-11-06,1.34,303061047.12,678732.0
SZ000998,2020-11-09,1.42,325118007.18,1035706.0
SZ000998,2020-11-10,1.31,302039889.44,-1398413.0
SZ000998,2020-11-11,1.18,261054700.6,-1686783.0
SZ000998,2020-11-12,1.3,279167484.72,1536954.0
SZ000998,2020-11-13,1.33,285944249.6,373620.0
SZ000998,2020-11-16,1.35,293724688.8,367450.0
SZ000998,2020-11-17,1.35,288692329.56,-67500.0
SZ000998,2020-11-18,1.33,286050332.35,-196007.0
SZ000998,2020-11-19,1.41,302583905.8,939700.0
SZ000998,2020-11-20,1.2,260350470.06,-2769074.0
SZ000998,2020-11-23,1.2,266923042.65,42794.0
SZ000998,2020-11-24,1.21,267905319.64,153513.0
SZ000998,2020-11-25,1.27,280699697.85,724737.0
SZ000998,2020-11-26,1.3,294186506.04,385573.0
SZ000998,2020-11-27,1.28,292340273.72,-196142.0
SZ000998,2020-11-30,1.23,279620106.48,-632758.0
SZ000998,2020-12-01,1.37,313515127.6,1869382.0
SZ000998,2020-12-02,1.37,313747281.3,-28579.0
SZ000998,2020-12-03,1.29,312923209.9,-1045391.0
SZ000998,2020-12-04,1.18,281303892.0,-1462296.0
SZ000998,2020-12-07,1.21,289505297.13,340307.0
SZ000998,2020-12-08,1.24,292256776.42,469088.0
SZ000998,2020-12-09,1.29,295801548.6,562700.0
SZ000998,2020-12-10,1.24,286819804.26,-601015.0
SZ000998,2020-12-11,1.26,294359935.18,269099.0
SZ000998,2020-12-14,1.31,314583095.76,692925.0
SZ000998,2020-12-15,1.25,291415675.98,-793976.0
SZ000998,2020-12-16,1.23,279505060.0,-345122.0
SZ000998,2020-12-17,1.16,255892846.05,-908245.0
SZ000998,2020-12-18,1.25,279494059.46,1185304.0
SZ000998,2020-12-21,1.7,418133378.07,5945030.0
SZ000998,2020-12-22,1.36,342414595.89,-4412778.0
SZ000998,2020-12-23,1.42,367963472.04,704100.0
SZ000998,2020-12-28,1.36,357119385.6,-807731.0
SZ000998,2020-12-29,1.41,349042301.02,697843.0
SZ000998,2020-12-30,1.4,354319917.1,-74742.0
SZ000998,2020-12-31,1.35,352495455.34,-756967.0
SZ000998,2021-01-04,1.46,398559621.6,1460274.0
SZ000998,2021-01-05,1.39,377377181.5,-845445.0
SZ000998,2021-01-06,1.41,390343731.05,223516.0
SZ000998,2021-01-07,1.43,398909626.8,202101.0
SZ000998,2021-01-08,1.61,435154348.86,2434281.0
SZ000998,2021-01-11,1.75,481288603.95,1881464.0
SZ000998,2021-01-12,1.48,390504234.54,-3634551.0
SZ000998,2021-01-13,1.45,374306599.91,-310395.0
SZ000998,2021-01-14,1.61,389917755.4,2043865.0
SZ000998,2021-01-15,1.58,384599406.28,-426000.0
SZ000998,2021-01-18,1.59,396988200.69,170635.0
SZ000998,2021-01-19,1.51,369374696.1,-994929.0
SZ000998,2021-01-20,1.54,383303496.55,335773.0
SZ000998,2021-01-21,1.49,375184852.77,-701496.0
SZ000998,2021-01-22,1.39,341346587.01,-1271068.0
SZ000998,2021-01-25,1.57,387275926.88,2370277.0
SZ000998,2021-01-26,1.52,358276642.02,-626805.0
SZ000998,2021-01-27,1.52,366563643.84,-8620.0
SZ000998,2021-01-28,1.4,341786266.64,-1641709.0
SZ000998,2021-01-29,1.42,337611664.66,322085.0
SZ000998,2021-02-01,1.45,350540984.78,336400.0
SZ000998,2021-02-02,1.43,346661929.99,-180538.0
SZ000998,2021-02-03,1.4,340580152.23,-453268.0
SZ000998,2021-02-04,1.29,299420288.48,-1408949.0
SZ000998,2021-02-05,1.39,326471206.88,1332400.0
SZ000998,2021-02-08,1.35,316994890.52,-574378.0
SZ000998,2021-02-09,1.46,355027282.4,1466227.0
SZ000998,2021-02-10,1.42,353430754.62,-475432.0
SZ000998,2021-02-18,1.42,362083721.69,-68430.0
SZ000998,2021-02-19,1.62,423566957.44,2598042.0
SZ000998,2021-02-22,1.63,428182114.23,178366.0
SZ000998,2021-02-23,1.6,399997263.25,-419472.0
SZ000998,2021-02-24,1.53,383944256.08,-932299.0
SZ000998,2021-02-25,1.93,491278282.74,5331963.0
SZ000998,2021-02-26,2.76,723529558.36,10887148.0
SZ000998,2021-03-01,2.6,693017681.2,-2087041.0
SZ000998,2021-03-02,2.68,699382858.16,996730.0
SZ000998,2021-03-03,2.66,694608647.9,-258691.0
SZ000998,2021-03-04,2.69,684436452.48,453971.0
SZ000998,2021-03-05,2.74,704728580.3,658654.0
SZ000998,2021-03-08,2.72,663039889.0,-318476.0
SZ000998,2021-03-09,2.76,646770312.96,618310.0
SZ000998,2021-03-10,2.75,635127115.01,-186053.0
SZ000998,2021-03-11,2.79,650167275.24,543563.0
SZ000998,2021-03-12,2.72,621209401.54,-886988.0
SZ000998,2021-03-15,2.74,617332111.8,235914.0
SZ000998,2021-03-16,2.73,617577246.0,-175390.0
SZ000998,2021-03-17,2.69,623766661.14,-487548.0
SZ000998,2021-03-18,2.68,612021032.31,-145301.0
SZ000998,2021-03-19,2.85,650768048.64,2303687.0
SZ000998,2021-03-22,3.19,738118192.3,4421807.0
SZ000998,2021-03-23,3.57,843637491.2,4995990.0
SZ000998,2021-03-24,4.03,953677275.16,6022086.0
SZ000998,2021-03-25,5.1,1251791338.05,14092164.0
SZ000998,2021-03-26,5.2,1260636595.8,1395175.0
SZ000998,2021-03-29,5.16,1230167177.6,-547190.0
SZ000998,2021-03-30,5.21,1233559110.2,681736.0
SZ000998,2021-03-31,5.31,1248075358.94,1276662.0
SZ000998,2021-04-07,5.34,1237869706.69,374873.0
SZ000998,2021-04-08,5.22,1205119185.59,-1627388.0
SZ000998,2021-04-09,5.17,1172440993.32,-541275.0
SZ000998,2021-04-12,5.15,1161547390.8,-278080.0
SZ000998,2021-04-13,5.14,1180413338.21,-125867.0
SZ000998,2021-04-14,5.11,1164059804.16,-436309.0
SZ000998,2021-04-15,5.05,1138476993.31,-748013.0
SZ000998,2021-04-16,5.11,1156377862.84,692979.0
SZ000998,2021-04-19,5.1,1167102314.56,-80142.0
SZ000998,2021-04-20,5.1,1167820931.76,41395.0
SZ000998,2021-04-21,5.11,1157954282.46,130506.0
SZ000998,2021-04-22,5.11,1161456576.0,-70481.0
SZ000998,2021-04-23,5.11,1166677347.78,68222.0
SZ000998,2021-04-26,5.08,1140739495.48,-414922.0
SZ000998,2021-04-27,5.13,1142619021.7,626477.0
SZ000998,2021-04-28,5.15,1144349570.0,343657.0
SZ000998,2021-04-29,5.16,1136907627.52,1974.0
SZ000998,2021-04-30,5.14,1145049765.6,-201800.0
SZ000998,2021-05-06,5.21,1197126997.04,966988.0
SZ000998,2021-05-07,5.15,1172338427.52,-877753.0
SZ000998,2021-05-10,5.12,1156822238.44,-351113.0
SZ000998,2021-05-11,5.09,1132314919.26,-332705.0
SZ000998,2021-05-12,5.36,1254791987.52,3492861.0
SZ000998,2021-05-13,5.22,1193998580.7,-1834340.0
SZ000998,2021-05-14,5.21,1191791116.32,-166800.0
SZ000998,2021-05-17,5.06,1165523006.7,-1897667.0
SZ000998,2021-05-20,5.12,1150848078.05,744526.0
SZ000998,2021-05-21,5.09,1146240382.16,-427597.0
SZ000998,2021-05-24,5.03,1170748949.5,-776999.0
SZ000998,2021-05-25,4.91,1109069723.2,-1511715.0
SZ000998,2021-05-26,4.93,1102745914.57,199971.0
SZ000998,2021-05-27,4.82,1067323017.6,-1450949.0
