instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002782,2019-05-28,0.03,1661402.7,-35407.0
SZ002782,2019-05-29,0.02,1455403.85,-20185.0
SZ002782,2019-05-30,0.06,3476288.32,151700.0
SZ002782,2019-05-31,0.04,2615620.04,-73200.0
SZ002782,2019-06-03,0.02,1180247.11,-104400.0
SZ002782,2019-06-04,0.11,6064045.68,383450.0
SZ002782,2019-06-05,0.02,1121138.55,-384900.0
SZ002782,2019-06-06,0.03,1934317.98,72900.0
SZ002782,2019-06-10,0.18,10276607.4,608100.0
SZ002782,2019-06-11,0.18,11011732.9,25300.0
SZ002782,2019-06-12,0.05,2903176.53,-576040.0
SZ002782,2019-06-13,0.06,3738099.69,63000.0
SZ002782,2019-06-14,0.03,2034123.0,-122700.0
SZ002782,2019-06-17,0.01,1093677.84,-72600.0
SZ002782,2019-06-18,0.0,533923.0,-42800.0
SZ002782,2019-06-19,0.0,511048.68,-2000.0
SZ002782,2019-06-20,0.0,516909.33,0.0
SZ002782,2019-06-21,0.0,361139.31,-11774.0
SZ002782,2019-06-24,0.0,352950.21,0.0
SZ002782,2019-06-25,0.0,346125.96,0.0
SZ002782,2019-06-26,0.0,348036.75,0.0
SZ002782,2019-06-27,0.0,343123.29,0.0
SZ002782,2019-07-02,0.0,348855.66,0.0
SZ002782,2019-07-03,0.0,340666.56,0.0
SZ002782,2019-07-04,0.0,329092.74,-800.0
SZ002782,2019-07-05,0.0,328058.35,-62.0
SZ002782,2019-07-08,0.0,320127.85,0.0
SZ002782,2019-07-09,0.0,322771.35,0.0
SZ002782,2019-07-10,0.0,316162.6,0.0
SZ002782,2019-07-11,0.0,316691.3,0.0
SZ002782,2019-07-12,0.0,317748.7,0.0
SZ002782,2019-07-15,0.0,322771.35,0.0
SZ002782,2019-07-16,0.0,320920.9,0.0
SZ002782,2019-07-17,0.0,324093.1,0.0
SZ002782,2019-07-18,0.0,320127.85,0.0
SZ002782,2019-07-19,0.0,339425.4,0.0
SZ002782,2019-07-22,0.0,319599.15,0.0
SZ002782,2019-07-23,0.0,321713.95,0.0
SZ002782,2019-07-24,0.0,320353.3,-25.0
SZ002782,2019-07-25,0.0,318504.6,0.0
SZ002782,2019-07-26,0.0,315863.6,0.0
SZ002782,2019-07-29,0.0,316920.0,0.0
SZ002782,2019-07-30,0.0,315863.6,0.0
SZ002782,2019-07-31,0.0,309789.3,0.0
SZ002782,2019-08-01,0.0,291302.3,0.0
SZ002782,2019-08-02,0.0,284963.9,0.0
SZ002782,2019-08-05,0.0,282058.8,0.0
SZ002782,2019-08-06,0.0,266476.9,0.0
SZ002782,2019-08-07,0.0,270966.6,0.0
SZ002782,2019-08-08,0.0,270966.6,0.0
SZ002782,2019-08-09,0.0,267005.1,0.0
SZ002782,2019-08-12,0.0,271758.9,0.0
SZ002782,2019-08-13,0.0,268061.5,0.0
SZ002782,2019-08-14,0.0,272815.3,0.0
SZ002782,2019-08-15,0.0,273343.5,0.0
SZ002782,2019-08-16,0.0,274399.9,0.0
SZ002782,2019-08-19,0.0,285492.1,0.0
SZ002782,2019-08-20,0.0,297904.8,0.0
SZ002782,2019-08-21,0.0,289717.7,0.0
SZ002782,2019-08-22,0.0,291830.5,0.0
SZ002782,2019-08-23,0.0,284699.8,0.0
SZ002782,2019-08-26,0.0,278361.4,0.0
SZ002782,2019-08-27,0.0,285492.1,0.0
SZ002782,2019-08-28,0.0,281530.6,0.0
SZ002782,2019-08-29,0.0,279681.9,0.0
SZ002782,2019-08-30,0.0,272815.3,0.0
SZ002782,2019-09-02,0.0,289453.6,0.0
SZ002782,2019-09-03,0.0,285756.2,0.0
SZ002782,2019-09-04,0.0,288925.4,0.0
SZ002782,2019-09-05,0.0,291302.3,0.0
SZ002782,2019-09-06,0.0,291830.5,0.0
SZ002782,2019-09-09,0.0,297640.7,0.0
SZ002782,2019-09-10,0.0,297112.5,0.0
SZ002782,2019-09-11,0.0,294735.6,0.0
SZ002782,2019-09-12,0.0,296320.2,0.0
SZ002782,2019-09-16,0.0,300545.8,0.0
SZ002782,2019-09-17,0.0,290245.9,0.0
SZ002782,2019-09-18,0.0,292886.9,0.0
SZ002782,2019-09-19,0.0,295527.9,0.0
SZ002782,2019-09-20,0.0,298433.0,0.0
SZ002782,2019-09-23,0.0,293415.1,0.0
SZ002782,2019-09-24,0.0,297112.5,0.0
SZ002782,2019-09-25,0.0,286284.4,0.0
SZ002782,2019-09-26,0.0,276776.8,0.0
SZ002782,2019-09-27,0.0,277040.9,0.0
SZ002782,2019-09-30,0.0,274399.9,0.0
SZ002782,2019-10-08,0.0,272551.2,0.0
SZ002782,2019-10-09,0.0,275192.2,0.0
SZ002782,2019-10-10,0.0,277569.1,0.0
SZ002782,2019-10-11,0.0,279153.7,0.0
SZ002782,2019-10-14,0.0,282322.9,0.0
SZ002782,2019-10-15,0.0,277833.2,0.0
SZ002782,2019-10-16,0.0,278361.4,0.0
SZ002782,2019-10-17,0.0,273343.5,0.0
SZ002782,2019-10-18,0.0,270702.5,0.0
SZ002782,2019-10-21,0.0,276248.6,0.0
SZ002782,2019-10-22,0.0,273607.6,0.0
SZ002782,2019-10-23,0.0,271758.9,0.0
SZ002782,2019-10-24,0.0,270966.6,0.0
SZ002782,2019-10-25,0.0,278889.6,0.0
SZ002782,2019-10-28,0.0,288133.1,0.0
SZ002782,2019-10-29,0.0,287604.9,0.0
SZ002782,2019-10-30,0.0,282587.0,0.0
SZ002782,2019-10-31,0.0,279946.0,0.0
SZ002782,2019-11-01,0.0,278625.5,0.0
SZ002782,2019-11-04,0.0,275192.2,0.0
SZ002782,2019-11-05,0.0,274664.0,0.0
SZ002782,2019-11-06,0.0,273079.4,0.0
SZ002782,2019-11-07,0.0,274664.0,0.0
SZ002782,2019-11-08,0.0,274399.9,0.0
SZ002782,2019-11-11,0.0,268061.5,0.0
SZ002782,2019-11-12,0.0,270966.6,0.0
SZ002782,2019-11-13,0.0,270966.6,0.0
SZ002782,2019-11-14,0.0,271230.7,0.0
SZ002782,2019-11-15,0.0,268061.5,0.0
SZ002782,2019-11-18,0.0,270438.4,0.0
SZ002782,2019-11-19,0.0,273079.4,0.0
SZ002782,2019-11-20,0.0,269382.0,0.0
SZ002782,2019-11-21,0.0,276512.7,0.0
SZ002782,2019-11-22,0.0,268853.8,0.0
SZ002782,2019-11-25,0.0,263835.9,0.0
SZ002782,2019-11-26,0.0,264100.0,0.0
SZ002782,2019-11-27,0.0,263571.8,0.0
SZ002782,2019-11-28,0.0,264100.0,0.0
SZ002782,2019-11-29,0.0,264892.3,0.0
SZ002782,2019-12-02,0.0,265684.6,0.0
SZ002782,2019-12-03,0.0,265948.7,0.0
SZ002782,2019-12-04,0.0,266476.9,0.0
SZ002782,2019-12-05,0.0,268325.6,0.0
SZ002782,2019-12-06,0.0,272023.0,0.0
SZ002782,2019-12-09,0.0,276776.8,0.0
SZ002782,2019-12-10,0.0,275192.2,0.0
SZ002782,2019-12-11,0.0,272287.1,0.0
SZ002782,2019-12-12,0.0,272815.3,0.0
SZ002782,2019-12-13,0.0,274135.8,0.0
SZ002782,2019-12-16,0.0,275205.0,-200.0
SZ002782,2019-12-17,0.0,275991.3,0.0
SZ002782,2019-12-18,0.0,275729.2,0.0
SZ002782,2019-12-19,0.0,278350.2,0.0
SZ002782,2019-12-20,0.0,272846.1,0.0
SZ002782,2019-12-23,0.0,267866.2,0.0
SZ002782,2019-12-27,0.0,278350.2,0.0
SZ002782,2019-12-30,0.0,275729.2,0.0
SZ002782,2019-12-31,0.0,278088.1,0.0
SZ002782,2020-01-02,0.0,283592.2,0.0
SZ002782,2020-01-03,0.0,285689.0,0.0
SZ002782,2020-01-06,0.0,291455.2,0.0
SZ002782,2020-01-07,0.0,291193.1,0.0
SZ002782,2020-01-08,0.0,301415.0,0.0
SZ002782,2020-01-09,0.0,299842.4,0.0
SZ002782,2020-01-10,0.0,294338.3,0.0
SZ002782,2020-01-13,0.0,296435.1,0.0
SZ002782,2020-01-14,0.0,300104.5,0.0
SZ002782,2020-01-15,0.0,293552.0,0.0
SZ002782,2020-01-16,0.0,293027.8,0.0
SZ002782,2020-01-17,0.0,289882.6,0.0
SZ002782,2020-01-20,0.0,289882.6,0.0
SZ002782,2020-01-21,0.0,285164.8,0.0
SZ002782,2020-01-22,0.0,287785.8,0.0
SZ002782,2020-01-23,0.0,280971.2,0.0
SZ002782,2020-02-03,0.0,252926.5,0.0
SZ002782,2020-02-04,0.0,239035.2,0.0
SZ002782,2020-02-05,0.0,244015.1,0.0
SZ002782,2020-02-06,0.0,247684.5,0.0
SZ002782,2020-02-07,0.0,249519.2,0.0
SZ002782,2020-02-10,0.0,255285.4,0.0
SZ002782,2020-02-11,0.0,254499.1,0.0
SZ002782,2020-02-12,0.0,259216.9,0.0
SZ002782,2020-02-13,0.0,256071.7,0.0
SZ002782,2020-02-14,0.0,256333.8,0.0
SZ002782,2020-02-17,0.0,263934.7,0.0
SZ002782,2020-02-18,0.0,268128.3,0.0
SZ002782,2020-02-19,0.0,273632.4,0.0
SZ002782,2020-02-20,0.0,277301.8,0.0
SZ002782,2020-02-21,0.0,281495.4,0.0
SZ002782,2020-02-24,0.0,293289.9,0.0
SZ002782,2020-02-25,0.0,286213.2,0.0
SZ002782,2020-02-26,0.0,277563.9,0.0
SZ002782,2020-02-27,0.0,268914.6,0.0
SZ002782,2020-02-28,0.0,246111.9,0.0
SZ002782,2020-03-02,0.0,254761.2,0.0
SZ002782,2020-03-03,0.0,257382.2,0.0
SZ002782,2020-03-04,0.0,258430.6,0.0
SZ002782,2020-03-05,0.0,268652.5,0.0
SZ002782,2020-03-06,0.0,265245.2,0.0
SZ002782,2020-03-09,0.0,256595.9,0.0
SZ002782,2020-03-10,0.0,260789.5,0.0
SZ002782,2020-03-11,0.0,273108.2,0.0
SZ002782,2020-03-12,0.0,267079.9,0.0
SZ002782,2020-03-13,0.0,261837.9,0.0
SZ002782,2020-03-16,0.0,251616.0,0.0
SZ002782,2020-03-17,0.0,246374.0,0.0
SZ002782,2020-03-18,0.0,245325.6,0.0
SZ002782,2020-03-19,0.0,244277.2,0.0
SZ002782,2020-03-20,0.0,268652.5,0.0
SZ002782,2020-03-23,0.0,262362.1,0.0
SZ002782,2020-03-24,0.0,277826.0,0.0
SZ002782,2020-03-25,0.0,276253.4,0.0
SZ002782,2020-03-26,0.0,272059.8,0.0
SZ002782,2020-03-27,0.0,264721.0,0.0
SZ002782,2020-03-30,0.0,251353.9,0.0
SZ002782,2020-03-31,0.0,246898.2,0.0
SZ002782,2020-04-01,0.0,249257.1,0.0
SZ002782,2020-04-02,0.0,255547.5,0.0
SZ002782,2020-04-03,0.0,251353.9,0.0
SZ002782,2020-04-07,0.0,258692.7,0.0
SZ002782,2020-04-08,0.0,263672.6,0.0
SZ002782,2020-04-14,0.0,262100.0,0.0
SZ002782,2020-04-15,0.0,265769.4,0.0
SZ002782,2020-04-16,0.0,268652.5,0.0
SZ002782,2020-04-17,0.0,241615.8,-2000.0
SZ002782,2020-04-20,0.0,242342.1,0.0
SZ002782,2020-04-21,0.0,236289.6,0.0
SZ002782,2020-04-22,0.0,238226.4,0.0
SZ002782,2020-04-23,0.0,235805.4,0.0
SZ002782,2020-04-24,0.0,239679.0,0.0
SZ002782,2020-04-27,0.0,250573.5,0.0
SZ002782,2020-04-28,0.0,258078.6,0.0
SZ002782,2020-05-06,0.0,273330.9,0.0
SZ002782,2020-05-07,0.0,268488.9,0.0
SZ002782,2020-05-08,0.0,269699.4,0.0
SZ002782,2020-05-11,0.0,265825.8,0.0
SZ002782,2020-05-12,0.0,269215.2,0.0
SZ002782,2020-05-13,0.0,267278.4,0.0
SZ002782,2020-05-14,0.0,272604.6,0.0
SZ002782,2020-05-15,0.0,266067.9,0.0
SZ002782,2020-05-18,0.0,257352.3,0.0
SZ002782,2020-05-19,0.0,260015.4,0.0
SZ002782,2020-05-20,0.0,285920.1,0.0
SZ002782,2020-05-21,0.0,297056.7,0.0
SZ002782,2020-05-22,0.0,307224.9,0.0
SZ002782,2020-05-25,0.0,303109.2,0.0
SZ002782,2020-05-26,0.0,319572.0,0.0
SZ002782,2020-05-27,0.0,305288.1,0.0
SZ002782,2020-05-28,0.0,319814.1,0.0
SZ002782,2020-05-29,0.0,313035.3,0.0
SZ002782,2020-06-01,0.0,324656.1,0.0
SZ002782,2020-06-02,0.0,319087.8,0.0
SZ002782,2020-06-03,0.0,316666.8,0.0
SZ002782,2020-06-04,0.0,300446.1,0.0
SZ002782,2020-06-05,0.0,302382.9,0.0
SZ002782,2020-06-08,0.0,297540.9,0.0
SZ002782,2020-06-09,0.0,309888.0,0.0
SZ002782,2020-06-10,0.0,306498.6,0.0
SZ002782,2020-06-11,0.0,308193.3,0.0
SZ002782,2020-06-12,0.0,300446.1,0.0
SZ002782,2020-06-15,0.0,285678.0,0.0
SZ002782,2020-06-16,0.0,290520.0,0.0
SZ002782,2020-06-17,0.0,287372.7,0.0
SZ002782,2020-06-18,0.0,289793.7,0.0
SZ002782,2020-06-19,0.0,296088.3,0.0
SZ002782,2020-06-22,0.0,298751.4,0.0
SZ002782,2020-06-23,0.0,292698.9,0.0
SZ002782,2020-06-24,0.0,297298.8,0.0
SZ002782,2020-06-29,0.0,290762.1,0.0
SZ002782,2020-07-02,0.0,328529.7,0.0
SZ002782,2020-07-03,0.0,329740.2,0.0
SZ002782,2020-07-06,0.0,342087.3,0.0
SZ002782,2020-07-07,0.0,339182.1,0.0
SZ002782,2020-07-08,0.0,343782.0,0.0
SZ002782,2020-07-09,0.0,348381.9,0.0
SZ002782,2020-07-10,0.0,353223.9,0.0
SZ002782,2020-07-13,0.0,366781.5,0.0
SZ002782,2020-07-14,0.0,350802.9,0.0
SZ002782,2020-07-15,0.0,351045.0,0.0
SZ002782,2020-07-16,0.0,322961.4,0.0
SZ002782,2020-07-17,0.0,327803.4,0.0
SZ002782,2020-07-20,0.0,343782.0,0.0
SZ002782,2020-07-21,0.0,344992.5,0.0
SZ002782,2020-07-22,0.0,341603.1,0.0
SZ002782,2020-07-23,0.0,338455.8,0.0
SZ002782,2020-07-24,0.0,320540.4,0.0
SZ002782,2020-07-27,0.0,328771.8,0.0
SZ002782,2020-07-28,0.0,331919.1,0.0
SZ002782,2020-07-29,0.0,347171.4,0.0
SZ002782,2020-07-30,0.0,347655.6,0.0
SZ002782,2020-07-31,0.0,350802.9,0.0
SZ002782,2020-08-03,0.0,358308.0,0.0
SZ002782,2020-08-04,0.0,349834.5,0.0
SZ002782,2020-08-05,0.0,363150.0,0.0
SZ002782,2020-08-06,0.0,356855.4,0.0
SZ002782,2020-08-07,0.0,344266.2,0.0
SZ002782,2020-08-10,0.0,343782.0,0.0
SZ002782,2020-08-11,0.0,332645.4,0.0
SZ002782,2020-08-12,0.0,327803.4,0.0
SZ002782,2020-08-13,0.0,330708.6,0.0
SZ002782,2020-08-14,0.0,335792.7,0.0
SZ002782,2020-08-17,0.0,341118.9,0.0
SZ002782,2020-08-18,0.0,342087.3,0.0
SZ002782,2020-08-19,0.0,332887.5,0.0
SZ002782,2020-08-20,0.0,335792.7,0.0
SZ002782,2020-08-21,0.0,337971.6,0.0
SZ002782,2020-08-24,0.0,345960.9,0.0
SZ002782,2020-08-25,0.0,352255.5,0.0
SZ002782,2020-08-26,0.0,333613.8,0.0
SZ002782,2020-08-27,0.0,342813.6,0.0
SZ002782,2020-08-28,0.0,344992.5,0.0
SZ002782,2020-08-31,0.0,347655.6,0.0
SZ002782,2020-09-01,0.0,342813.6,0.0
SZ002782,2020-09-02,0.0,345960.9,0.0
SZ002782,2020-09-03,0.0,338455.8,0.0
SZ002782,2020-09-04,0.0,338940.0,0.0
SZ002782,2020-09-07,0.0,334340.1,0.0
SZ002782,2020-09-08,0.0,333129.6,0.0
SZ002782,2020-09-09,0.0,314972.1,0.0
SZ002782,2020-09-10,0.0,304319.7,0.0
SZ002782,2020-09-11,0.0,310130.1,0.0
SZ002782,2020-09-14,0.0,318361.5,0.0
SZ002782,2020-09-15,0.0,317635.2,0.0
SZ002782,2020-09-16,0.0,315214.2,0.0
SZ002782,2020-09-17,0.0,317151.0,0.0
SZ002782,2020-09-18,0.0,319814.1,0.0
SZ002782,2020-09-21,0.0,315698.4,0.0
SZ002782,2020-09-22,0.0,313277.4,0.0
SZ002782,2020-09-23,0.0,314972.1,0.0
SZ002782,2020-09-24,0.0,307467.0,0.0
SZ002782,2020-09-25,0.0,307224.9,0.0
SZ002782,2020-09-28,0.0,303835.5,0.0
SZ002782,2020-09-29,0.0,308193.3,0.0
SZ002782,2020-09-30,0.0,305288.1,0.0
SZ002782,2020-10-09,0.0,315214.2,0.0
SZ002782,2020-10-12,0.0,330466.5,0.0
SZ002782,2020-10-14,0.0,326835.0,0.0
SZ002782,2020-10-15,0.0,325866.6,0.0
SZ002782,2020-10-16,0.0,321024.6,0.0
SZ002782,2020-10-19,0.0,317635.2,0.0
SZ002782,2020-10-20,0.0,326350.8,0.0
SZ002782,2020-10-21,0.0,319087.8,0.0
SZ002782,2020-10-22,0.0,321024.6,0.0
SZ002782,2020-10-27,0.0,322961.4,0.0
SZ002782,2020-10-28,0.0,343539.9,0.0
SZ002782,2020-10-29,0.0,349108.2,0.0
SZ002782,2020-10-30,0.0,344750.4,0.0
SZ002782,2020-11-02,0.0,356613.3,0.0
SZ002782,2020-11-03,0.0,353708.1,0.0
SZ002782,2020-11-04,0.0,347655.6,0.0
SZ002782,2020-11-05,0.0,359276.4,0.0
SZ002782,2020-11-06,0.0,357097.5,0.0
SZ002782,2020-11-09,0.0,360244.8,0.0
SZ002782,2020-11-10,0.0,346687.2,0.0
SZ002782,2020-11-11,0.0,348139.8,0.0
SZ002782,2020-11-12,0.0,345718.8,0.0
SZ002782,2020-11-13,0.0,380339.1,0.0
SZ002782,2020-11-16,0.0,385907.4,0.0
SZ002782,2020-11-17,0.0,385181.1,0.0
SZ002782,2020-11-18,0.0,386633.7,0.0
SZ002782,2020-11-19,0.0,387360.0,0.0
SZ002782,2020-11-20,0.0,375497.1,0.0
SZ002782,2020-11-23,0.0,371139.3,0.0
SZ002782,2020-11-24,0.0,392202.0,0.0
SZ002782,2020-11-25,0.0,386875.8,0.0
SZ002782,2020-11-26,0.0,391475.7,0.0
SZ002782,2020-11-27,0.0,379128.6,0.0
SZ002782,2020-11-30,0.0,348624.0,0.0
SZ002782,2020-12-01,0.0,350076.6,0.0
SZ002782,2020-12-02,0.0,344750.4,0.0
SZ002782,2020-12-03,0.0,346929.3,0.0
SZ002782,2020-12-04,0.0,344266.2,0.0
SZ002782,2020-12-07,0.0,347897.7,0.0
SZ002782,2020-12-08,0.0,353950.2,0.0
SZ002782,2020-12-09,0.0,343539.9,0.0
SZ002782,2020-12-10,0.0,327077.1,0.0
SZ002782,2020-12-11,0.0,185582.6,-10000.0
SZ002782,2020-12-14,0.0,188140.4,0.0
SZ002782,2020-12-15,0.0,187003.6,0.0
SZ002782,2020-12-16,0.0,184730.0,0.0
SZ002782,2020-12-17,0.0,189561.4,0.0
SZ002782,2020-12-18,0.0,189845.6,0.0
SZ002782,2020-12-21,0.0,192971.8,0.0
SZ002782,2020-12-22,0.0,184161.6,0.0
SZ002782,2020-12-23,0.0,189987.7,0.0
SZ002782,2020-12-28,0.0,180467.0,0.0
SZ002782,2020-12-29,0.0,180182.8,0.0
SZ002782,2020-12-30,0.0,185014.2,0.0
SZ002782,2020-12-31,0.0,188424.6,0.0
SZ002782,2021-01-04,0.0,192829.7,0.0
SZ002782,2021-01-05,0.0,194250.7,0.0
SZ002782,2021-01-06,0.0,187714.1,0.0
SZ002782,2021-01-07,0.0,181461.7,0.0
SZ002782,2021-01-08,0.0,181745.9,0.0
SZ002782,2021-01-11,0.0,185582.6,0.0
SZ002782,2021-01-12,0.0,187429.9,0.0
SZ002782,2021-01-13,0.0,181461.7,0.0
SZ002782,2021-01-14,0.0,186008.9,0.0
SZ002782,2021-01-15,0.0,191550.8,0.0
SZ002782,2021-01-18,0.0,191835.0,0.0
SZ002782,2021-01-19,0.0,188140.4,0.0
SZ002782,2021-01-20,0.0,194961.2,0.0
SZ002782,2021-01-21,0.0,194108.6,0.0
SZ002782,2021-01-22,0.0,192119.2,0.0
SZ002782,2021-01-25,0.0,184445.8,0.0
SZ002782,2021-01-26,0.0,184872.1,0.0
SZ002782,2021-01-27,0.0,192545.5,0.0
SZ002782,2021-01-28,0.0,189419.3,0.0
SZ002782,2021-01-29,0.0,208318.6,0.0
SZ002782,2021-02-01,0.0,212155.3,0.0
SZ002782,2021-02-02,0.0,214286.8,0.0
SZ002782,2021-02-03,0.0,210734.3,0.0
SZ002782,2021-02-04,0.0,205476.6,0.0
SZ002782,2021-02-05,0.0,210450.1,0.0
SZ002782,2021-02-08,0.0,216418.3,0.0
SZ002782,2021-02-09,0.0,217413.0,0.0
SZ002782,2021-02-10,0.0,212723.7,0.0
SZ002782,2021-02-18,0.0,224944.3,0.0
SZ002782,2021-02-19,0.0,224375.9,0.0
SZ002782,2021-02-22,0.0,220255.0,0.0
SZ002782,2021-02-23,0.0,208034.4,0.0
SZ002782,2021-02-24,0.0,211586.9,0.0
SZ002782,2021-02-25,0.0,202492.5,0.0
SZ002782,2021-02-26,0.0,203203.0,0.0
SZ002782,2021-03-01,0.0,223523.3,0.0
SZ002782,2021-03-02,0.0,222244.4,0.0
SZ002782,2021-03-03,0.0,228070.5,0.0
SZ002782,2021-03-04,0.0,222528.6,0.0
SZ002782,2021-03-05,0.0,229065.2,0.0
SZ002782,2021-03-08,0.0,220255.0,0.0
SZ002782,2021-03-09,0.0,200076.8,0.0
SZ002782,2021-03-10,0.0,195103.3,0.0
SZ002782,2021-03-11,0.0,199508.4,0.0
SZ002782,2021-03-12,0.0,193540.2,0.0
SZ002782,2021-03-15,0.0,193966.5,0.0
SZ002782,2021-03-16,0.0,192971.8,0.0
SZ002782,2021-03-17,0.0,183451.1,0.0
SZ002782,2021-03-18,0.0,180751.2,0.0
SZ002782,2021-03-19,0.0,180182.8,0.0
SZ002782,2021-03-22,0.0,183593.2,0.0
SZ002782,2021-03-23,0.0,184730.0,0.0
SZ002782,2021-03-24,0.0,183593.2,0.0
SZ002782,2021-03-25,0.0,184730.0,0.0
SZ002782,2021-03-26,0.0,182172.2,0.0
SZ002782,2021-03-29,0.0,178903.9,0.0
SZ002782,2021-03-30,0.0,172225.2,0.0
SZ002782,2021-03-31,0.0,174783.0,0.0
SZ002782,2021-04-07,0.0,176061.9,0.0
SZ002782,2021-04-08,0.0,173219.9,0.0
SZ002782,2021-04-09,0.0,172225.2,0.0
SZ002782,2021-04-12,0.0,172367.3,0.0
SZ002782,2021-04-13,0.0,172509.4,0.0
SZ002782,2021-04-14,0.0,171514.7,0.0
SZ002782,2021-04-15,0.0,154462.7,0.0
SZ002782,2021-04-16,0.0,158299.4,0.0
SZ002782,2021-04-19,0.0,160288.8,0.0
SZ002782,2021-04-20,0.0,160715.1,0.0
SZ002782,2021-04-21,0.0,158441.5,0.0
SZ002782,2021-04-22,0.0,159578.3,0.0
SZ002782,2021-04-23,0.0,157873.1,0.0
SZ002782,2021-04-26,0.0,154889.0,0.0
SZ002782,2021-04-27,0.0,150626.0,0.0
SZ002782,2021-04-28,0.0,149062.9,0.0
SZ002782,2021-04-29,0.0,146220.9,0.0
SZ002782,2021-04-30,0.0,145936.7,0.0
SZ002782,2021-05-06,0.0,148494.5,0.0
SZ002782,2021-05-07,0.0,146220.9,0.0
SZ002782,2021-05-10,0.0,142952.6,0.0
SZ002782,2021-05-11,0.0,144657.8,0.0
SZ002782,2021-05-12,0.0,146363.0,0.0
SZ002782,2021-05-13,0.0,145226.2,0.0
SZ002782,2021-05-14,0.0,146789.3,0.0
SZ002782,2021-05-17,0.0,145510.4,0.0
SZ002782,2021-05-20,0.0,152047.0,0.0
SZ002782,2021-05-21,0.0,150768.1,0.0
SZ002782,2021-05-24,0.0,151478.6,0.0
SZ002782,2021-05-25,0.0,150483.9,0.0
SZ002782,2021-05-26,0.0,150483.9,0.0
SZ002782,2021-05-27,0.0,151620.7,0.0
SZ002782,2021-05-28,0.0,152473.3,0.0
SZ002782,2021-05-31,0.0,151904.9,0.0
SZ002782,2021-06-01,0.0,152615.4,0.0
SZ002782,2021-06-02,0.0,149631.3,0.0
SZ002782,2021-06-03,0.0,149205.0,0.0
SZ002782,2021-06-04,0.0,153041.7,0.0
SZ002782,2021-06-07,0.0,153752.2,0.0
SZ002782,2021-06-08,0.0,152899.6,0.0
SZ002782,2021-06-09,0.0,154604.8,0.0
SZ002782,2021-06-10,0.0,156025.8,0.0
SZ002782,2021-06-11,0.0,154604.8,0.0
SZ002782,2021-06-15,0.0,255356.7,9500.0
SZ002782,2021-06-16,0.0,302693.3,4500.0
SZ002782,2021-06-17,0.01,737748.0,40100.0
SZ002782,2021-06-18,0.01,611782.5,-11400.0
SZ002782,2021-06-21,0.03,1910382.6,119000.0
SZ002782,2021-06-22,0.03,1677518.5,-21300.0
SZ002782,2021-06-23,0.03,2081461.2,36000.0
SZ002782,2021-06-24,0.07,4060170.4,164300.0
SZ002782,2021-06-25,0.07,3815559.93,-16351.0
SZ002782,2021-06-28,0.03,1978827.07,-162350.0
SZ002782,2021-06-29,0.02,1164612.15,-73600.0
SZ002782,2021-07-02,0.02,1356793.62,18750.0
SZ002782,2021-07-05,0.02,1175805.16,-16750.0
SZ002782,2021-07-06,0.03,2027815.02,83500.0
SZ002782,2021-07-07,0.04,2310483.65,29246.0
SZ002782,2021-07-08,0.04,2363908.8,6500.0
SZ002782,2021-07-09,0.06,3148352.9,68200.0
SZ002782,2021-07-12,0.07,3795436.45,59700.0
SZ002782,2021-07-13,0.03,1875861.78,-181377.0
SZ002782,2021-07-14,0.05,2710481.2,78290.0
SZ002782,2021-07-15,0.04,2331145.92,-19900.0
SZ002782,2021-07-16,0.04,2331601.84,1400.0
SZ002782,2021-07-19,0.05,2805577.56,45700.0
SZ002782,2021-07-20,0.06,3184041.34,38450.0
SZ002782,2021-07-21,0.06,2992496.52,-19200.0
SZ002782,2021-07-22,0.08,3937933.44,95550.0
SZ002782,2021-07-23,0.06,2947907.88,-93200.0
SZ002782,2021-07-26,0.05,2327262.84,-55800.0
SZ002782,2021-07-27,0.07,3458937.12,109850.0
SZ002782,2021-07-28,0.04,1958572.8,-147500.0
SZ002782,2021-07-29,0.05,2348431.68,36600.0
SZ002782,2021-07-30,0.05,2537473.5,10617.0
SZ002782,2021-08-02,0.04,2439889.32,-31623.0
SZ002782,2021-08-03,0.07,4351334.26,136471.0
SZ002782,2021-08-04,0.19,12366963.84,564078.0
SZ002782,2021-08-05,0.06,3520952.32,-630609.0
SZ002782,2021-08-06,0.03,2229425.52,-99975.0
SZ002782,2021-08-09,0.08,4678513.84,219384.0
SZ002782,2021-08-10,0.08,4418826.57,-22362.0
SZ002782,2021-08-11,0.08,4962665.89,23200.0
SZ002782,2021-08-12,0.08,4738626.18,-8900.0
SZ002782,2021-08-13,0.05,3069020.41,-136100.0
SZ002782,2021-08-16,0.08,4554118.1,117900.0
SZ002782,2021-08-17,0.05,3153501.75,-107284.0
SZ002782,2021-08-18,0.06,3691190.25,49800.0
SZ002782,2021-08-19,0.07,4129506.55,31700.0
SZ002782,2021-08-20,0.07,4198597.05,-3200.0
SZ002782,2021-08-23,0.06,3560928.0,-50915.0
SZ002782,2021-08-24,0.06,3730312.04,9099.0
SZ002782,2021-08-25,0.07,4522557.65,54300.0
SZ002782,2021-08-26,0.05,3251729.78,-100100.0
SZ002782,2021-08-27,0.04,2482314.06,-58200.0
SZ002782,2021-08-30,0.05,3029748.48,55100.0
SZ002782,2021-08-31,0.05,2805822.42,-20700.0
