instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000563,2021-05-26,0.62,83444152.22,1326330.0
SZ000563,2021-05-27,0.67,89077783.05,1902764.0
SZ000563,2021-05-28,0.69,94302667.27,903106.0
SZ000563,2021-05-31,0.64,86082188.12,-1949813.0
SZ000563,2021-06-01,0.65,87292321.42,359090.0
SZ000563,2021-06-02,0.64,84428918.04,-472369.0
SZ000563,2021-06-03,0.63,84313079.58,-186960.0
SZ000563,2021-06-04,0.63,84690416.16,-37956.0
SZ000563,2021-06-07,0.61,80751964.92,-882600.0
SZ000563,2021-06-08,0.63,82929041.21,731210.0
SZ000563,2021-06-09,0.6,79943421.21,-902000.0
SZ000563,2021-06-10,0.6,79948366.35,1494.0
SZ000563,2021-06-11,0.59,76879536.24,-714702.0
SZ000563,2021-06-15,0.58,74803509.72,-351380.0
SZ000563,2021-06-16,0.61,79227036.72,1215269.0
SZ000563,2021-06-17,0.6,77516015.04,-378076.0
SZ000563,2021-06-18,0.62,80169167.0,742740.0
SZ000563,2021-06-21,0.59,75567775.08,-1271840.0
SZ000563,2021-06-22,0.57,73714425.84,-644230.0
SZ000563,2021-06-23,0.57,73549477.44,-50910.0
SZ000563,2021-06-24,0.58,75316852.0,473960.0
SZ000563,2021-06-25,0.61,80471968.63,1137357.0
SZ000563,2021-06-28,0.58,75085209.98,-1279500.0
SZ000563,2021-06-29,0.54,69514225.62,-1376751.0
SZ000563,2021-07-02,0.54,68161461.96,-221100.0
SZ000563,2021-07-05,0.53,67192144.2,-238162.0
SZ000563,2021-07-06,0.55,70112163.0,851590.0
SZ000563,2021-07-07,0.55,69225030.33,-210301.0
SZ000563,2021-07-08,0.54,69023418.33,-63600.0
SZ000563,2021-07-09,0.57,72289652.27,887384.0
SZ000563,2021-07-12,0.54,69076831.01,-1007154.0
SZ000563,2021-07-13,0.52,66723132.8,-803200.0
SZ000563,2021-07-14,0.54,69235374.01,852900.0
SZ000563,2021-07-15,0.55,70229596.59,174500.0
SZ000563,2021-07-16,0.56,71361828.01,492100.0
SZ000563,2021-07-19,0.55,69832180.43,-341400.0
SZ000563,2021-07-20,0.56,70964778.24,286889.0
SZ000563,2021-07-21,0.57,73039449.01,580411.0
SZ000563,2021-07-22,0.58,75162384.24,373709.0
SZ000563,2021-07-23,0.6,78101130.25,761029.0
SZ000563,2021-07-26,0.57,73254257.23,-1067400.0
SZ000563,2021-07-27,0.56,70510050.06,-720799.0
SZ000563,2021-07-28,0.57,71255363.74,449873.0
SZ000563,2021-07-29,0.54,68087525.39,-939588.0
SZ000563,2021-07-30,0.54,65654714.34,-297414.0
SZ000563,2021-08-02,0.55,68712169.6,709427.0
SZ000563,2021-08-03,0.53,66090442.06,-914270.0
SZ000563,2021-08-04,0.52,64101030.3,-506276.0
SZ000563,2021-08-05,0.52,63619060.12,-89131.0
SZ000563,2021-08-06,0.51,63352295.16,-86612.0
SZ000563,2021-08-09,0.56,70386585.36,1990876.0
SZ000563,2021-08-10,0.59,73879590.39,1043900.0
SZ000563,2021-08-11,0.59,73066567.03,-109630.0
SZ000563,2021-08-12,0.59,72764897.03,-97000.0
SZ000563,2021-08-13,0.57,70428810.1,-678102.0
SZ000563,2021-08-16,0.63,78860944.7,2476219.0
SZ000563,2021-08-17,0.61,75819097.41,-816059.0
SZ000563,2021-08-18,0.68,87833803.44,2813997.0
SZ000563,2021-08-19,0.71,89994407.04,1107000.0
SZ000563,2021-08-20,0.72,92657673.5,475547.0
SZ000563,2021-08-23,0.69,89296032.14,-1043988.0
SZ000563,2021-08-24,0.69,89291650.5,-257333.0
SZ000563,2021-08-25,0.7,90702800.5,434200.0
SZ000563,2021-08-26,0.65,85938144.6,-1866692.0
SZ000563,2021-08-27,0.62,80361024.25,-1315393.0
SZ000563,2021-08-30,0.59,76711043.27,-976920.0
SZ000563,2021-08-31,0.62,81170850.3,1073341.0
SZ000563,2021-09-01,0.7,94167967.35,3286951.0
SZ000563,2021-09-02,0.74,99261923.54,1257592.0
SZ000563,2021-09-03,0.66,88676242.0,-2896913.0
SZ000563,2021-09-06,0.66,89314793.22,32386.0
SZ000563,2021-09-07,0.68,92675187.36,595102.0
SZ000563,2021-09-08,0.7,96710210.88,852920.0
SZ000563,2021-09-09,0.74,102383659.38,1639725.0
SZ000563,2021-09-10,0.73,100263468.08,-444296.0
SZ000563,2021-09-13,0.81,110842821.3,2981997.0
SZ000563,2021-09-14,0.77,104331825.52,-1260950.0
SZ000563,2021-09-15,0.81,111699730.88,1603448.0
SZ000563,2021-09-16,0.82,110452224.03,110925.0
SZ000563,2021-09-23,0.88,119120114.85,2350808.0
SZ000563,2021-09-24,0.88,118390692.12,-9077.0
SZ000563,2021-09-27,0.84,110346343.38,-1383586.0
SZ000563,2021-09-28,0.85,112320844.9,393868.0
SZ000563,2021-09-29,0.82,107563481.37,-1039759.0
SZ000563,2021-09-30,0.77,100993397.37,-2009200.0
SZ000563,2021-10-08,0.78,102569280.0,196769.0
SZ000563,2021-10-11,0.78,102544167.0,-7610.0
SZ000563,2021-10-12,0.75,97241332.5,-1153580.0
SZ000563,2021-10-15,0.72,92142618.4,-1304690.0
SZ000563,2021-10-18,0.72,91665517.56,-59484.0
SZ000563,2021-10-19,0.69,88912169.5,-943761.0
SZ000563,2021-10-20,0.65,82544214.0,-1655175.0
SZ000563,2021-10-21,0.65,82474572.0,-21900.0
SZ000563,2021-10-22,0.62,78506768.24,-1091486.0
SZ000563,2021-10-25,0.6,76348543.38,-759200.0
SZ000563,2021-10-26,0.63,79315925.86,1175135.0
SZ000563,2021-10-27,0.61,74899063.11,-1020670.0
SZ000563,2021-10-28,0.62,76264891.8,362399.0
SZ000563,2021-10-29,0.62,77370627.36,196700.0
SZ000563,2021-11-01,0.63,78479125.39,274925.0
SZ000563,2021-11-02,0.62,76078448.6,-372408.0
SZ000563,2021-11-03,0.63,77380706.48,422811.0
SZ000563,2021-11-04,0.61,75556908.66,-671532.0
SZ000563,2021-11-05,0.6,73694771.92,-525200.0
SZ000563,2021-11-08,0.63,78854798.88,1347100.0
SZ000563,2021-11-09,0.61,76267376.62,-907400.0
SZ000563,2021-11-10,0.61,75634022.88,-124900.0
SZ000563,2021-11-11,0.63,79368465.48,874929.0
SZ000563,2021-11-12,0.62,77752788.75,-433178.0
SZ000563,2021-11-15,0.64,80748586.0,869925.0
SZ000563,2021-11-16,0.61,76270630.8,-1107635.0
SZ000563,2021-11-17,0.6,75145053.36,-360762.0
SZ000563,2021-11-18,0.6,74057285.7,-195506.0
SZ000563,2021-11-19,0.61,76434812.58,452850.0
SZ000563,2021-11-22,0.62,77254987.68,418917.0
SZ000563,2021-11-23,0.64,79704413.97,703455.0
SZ000563,2021-11-24,0.64,80602446.66,204900.0
SZ000563,2021-11-25,0.63,79347863.15,-318814.0
SZ000563,2021-11-26,0.63,78044563.65,-256040.0
SZ000563,2021-11-29,0.62,76672834.35,-281500.0
SZ000563,2021-11-30,0.62,76455051.15,-70480.0
SZ000563,2021-12-01,0.66,82208365.2,1606100.0
SZ000563,2021-12-02,0.67,83142914.4,299535.0
SZ000563,2021-12-03,0.66,82782509.18,-200284.0
SZ000563,2021-12-06,0.7,88265575.84,1661970.0
SZ000563,2021-12-07,0.68,85310006.09,-854463.0
SZ000563,2021-12-08,0.69,87476127.81,339400.0
SZ000563,2021-12-09,0.72,92051481.6,1171095.0
SZ000563,2021-12-10,0.72,91166971.62,-97229.0
SZ000563,2021-12-13,0.71,89241421.56,-516991.0
SZ000563,2021-12-14,0.7,88251031.36,-46444.0
SZ000563,2021-12-15,0.71,89537990.85,319335.0
SZ000563,2021-12-16,0.73,92632595.63,796880.0
SZ000563,2021-12-17,0.73,92955935.63,102000.0
SZ000563,2021-12-20,0.7,89102832.33,-1215490.0
SZ000563,2021-12-21,0.71,92444372.8,76111.0
SZ000563,2021-12-22,0.7,90241645.0,-417600.0
SZ000563,2021-12-23,0.71,91180060.58,550129.0
SZ000563,2021-12-28,0.68,86435888.0,-1305574.0
SZ000563,2021-12-29,0.71,90892051.2,1392551.0
SZ000563,2021-12-30,0.75,96094814.2,1439344.0
SZ000563,2021-12-31,0.75,96667223.59,84823.0
SZ000563,2022-01-04,0.8,104191333.11,1934860.0
SZ000563,2022-01-05,0.83,107638983.18,1155300.0
SZ000563,2022-01-06,0.83,107366694.94,-83524.0
SZ000563,2022-01-07,0.77,102262784.0,-2316969.0
SZ000563,2022-01-10,0.76,101146665.42,-243226.0
SZ000563,2022-01-11,0.77,100779457.66,257680.0
SZ000563,2022-01-12,0.76,99339634.72,-345580.0
SZ000563,2022-01-13,0.77,100927033.9,390436.0
SZ000563,2022-01-14,0.76,97673224.68,-530853.0
SZ000563,2022-01-17,0.75,97574728.68,-30400.0
SZ000563,2022-01-18,0.75,98093608.64,-25593.0
SZ000563,2022-01-19,0.77,100201257.92,459100.0
SZ000563,2022-01-20,0.76,101063147.24,-108457.0
SZ000563,2022-01-21,0.81,108218805.6,1960133.0
SZ000563,2022-01-24,0.8,105443032.66,-351286.0
SZ000563,2022-01-25,0.8,100259108.56,-321988.0
SZ000563,2022-01-26,0.81,103339718.24,667330.0
SZ000563,2022-01-27,0.83,103064345.78,533010.0
SZ000563,2022-01-28,0.84,105458696.08,657666.0
SZ000563,2022-02-07,0.85,107836378.98,325239.0
SZ000563,2022-02-08,0.91,120993002.55,2423424.0
SZ000563,2022-02-09,0.93,123817222.17,848114.0
SZ000563,2022-02-10,0.95,125609504.76,538223.0
SZ000563,2022-02-11,0.93,123495574.14,-634814.0
SZ000563,2022-02-14,0.91,119281929.76,-719316.0
SZ000563,2022-02-15,0.89,116514161.34,-735200.0
SZ000563,2022-02-16,0.87,114818233.2,-837838.0
SZ000563,2022-02-17,0.84,108635137.0,-1367208.0
SZ000563,2022-02-18,0.86,112284367.23,702791.0
SZ000563,2022-02-21,0.86,112339668.84,16809.0
SZ000563,2022-02-22,0.85,109525370.5,-445682.0
SZ000563,2022-02-23,0.78,103953921.04,-2388692.0
SZ000563,2022-02-24,0.76,98658502.2,-861267.0
SZ000563,2022-02-25,0.75,97308848.0,-508971.0
SZ000563,2022-02-28,0.75,96699313.75,-187549.0
SZ000563,2022-03-01,0.76,99175299.46,668236.0
SZ000563,2022-03-02,0.81,105618889.68,1779010.0
SZ000563,2022-03-03,0.85,111626781.77,1728232.0
SZ000563,2022-03-04,0.82,107933276.43,-1122646.0
SZ000563,2022-03-07,0.84,108068902.62,755304.0
SZ000563,2022-03-08,0.85,105471865.2,243314.0
SZ000563,2022-03-09,0.77,94142653.38,-3039512.0
SZ000563,2022-03-10,0.73,89078245.05,-1749858.0
SZ000563,2022-03-11,0.72,88914828.47,-425738.0
SZ000563,2022-03-14,0.73,90320035.65,639808.0
SZ000563,2022-03-15,0.7,83242852.81,-1389366.0
SZ000563,2022-03-16,0.71,89277675.47,682800.0
SZ000563,2022-03-17,0.69,86246309.76,-880171.0
SZ000563,2022-03-18,0.66,82421664.73,-1140905.0
SZ000563,2022-03-21,0.63,77649339.4,-1453969.0
SZ000563,2022-03-22,0.62,77139747.36,-323896.0
SZ000563,2022-03-23,0.62,76713996.8,-57398.0
SZ000563,2022-03-24,0.59,72681881.6,-992000.0
SZ000563,2022-03-25,0.6,73507464.8,191180.0
SZ000563,2022-03-28,0.62,76382295.0,773390.0
SZ000563,2022-03-29,0.62,76004082.0,37200.0
SZ000563,2022-03-30,0.62,78019820.55,91547.0
SZ000563,2022-03-31,0.65,82288507.72,1272470.0
SZ000563,2022-04-01,0.61,80183297.7,-1742698.0
SZ000563,2022-04-06,0.68,90894602.04,2673723.0
SZ000563,2022-04-07,0.71,93369124.17,1407981.0
SZ000563,2022-04-08,0.77,100890195.77,2286040.0
SZ000563,2022-04-11,0.75,96968298.35,-644568.0
SZ000563,2022-04-12,0.73,96093020.92,-1077464.0
SZ000563,2022-04-13,0.71,93279326.76,-417893.0
SZ000563,2022-04-19,0.75,94713044.44,1352144.0
SZ000563,2022-04-20,0.72,90287128.16,-1306056.0
SZ000563,2022-04-21,0.69,86483943.0,-1116656.0
SZ000563,2022-04-22,0.68,84891809.12,-419612.0
SZ000563,2022-04-25,0.67,79663936.43,-392151.0
SZ000563,2022-04-26,0.66,75017625.88,-228800.0
SZ000563,2022-04-27,0.65,74161020.99,-574580.0
SZ000563,2022-04-28,0.65,73597938.28,74690.0
SZ000563,2022-04-29,0.67,78357543.77,828422.0
SZ000563,2022-05-05,0.66,77723901.97,-216260.0
SZ000563,2022-05-10,0.7,82782936.82,1252580.0
SZ000563,2022-05-11,0.69,82046876.82,-247000.0
SZ000563,2022-05-12,0.7,83739461.91,474000.0
SZ000563,2022-05-13,0.71,85343907.0,441460.0
SZ000563,2022-05-16,0.68,81005779.66,-1355735.0
SZ000563,2022-05-17,0.68,79821612.56,-125473.0
SZ000563,2022-05-18,0.68,80456940.63,123118.0
SZ000563,2022-05-19,0.67,79523880.96,-223703.0
SZ000563,2022-05-20,0.65,78374328.0,-741400.0
SZ000563,2022-05-23,0.67,79917545.24,603500.0
SZ000563,2022-05-24,0.64,75673903.62,-988853.0
SZ000563,2022-05-25,0.64,76044773.92,-48621.0
SZ000563,2022-05-26,0.66,78771600.0,566398.0
SZ000563,2022-05-27,0.66,79766320.78,155489.0
SZ000563,2022-05-30,0.64,76780107.0,-819320.0
SZ000563,2022-05-31,0.65,78193593.0,471162.0
SZ000563,2022-06-01,0.64,77092461.0,-367044.0
SZ000563,2022-06-02,0.66,79096536.12,493419.0
SZ000563,2022-06-06,0.68,82438549.76,927038.0
SZ000563,2022-06-07,0.68,82004219.97,-53845.0
SZ000563,2022-06-08,0.69,84289164.96,662600.0
SZ000563,2022-06-09,0.63,78651967.12,-2598275.0
SZ000563,2022-06-10,0.6,73976080.31,-1341903.0
SZ000563,2022-06-13,0.61,74633155.2,603399.0
SZ000563,2022-06-14,0.63,79985035.2,921800.0
SZ000563,2022-06-15,0.67,89734674.46,1554949.0
SZ000563,2022-06-16,0.75,95719170.24,3233699.0
SZ000563,2022-06-17,0.73,92000684.34,-800787.0
SZ000563,2022-06-20,0.71,88952207.4,-1060785.0
SZ000563,2022-06-21,0.69,87476587.46,-643658.0
SZ000563,2022-06-22,0.7,86942434.8,271027.0
SZ000563,2022-06-23,0.77,98515728.0,2920000.0
SZ000563,2022-06-24,0.78,98304039.46,224573.0
SZ000563,2022-06-27,0.72,90199804.77,-2192909.0
SZ000563,2022-06-28,0.74,93391778.93,643300.0
SZ000563,2022-06-29,0.69,85665674.63,-1915896.0
SZ000563,2022-07-04,0.68,84222697.2,-376621.0
SZ000563,2022-07-05,0.66,80972459.58,-793218.0
SZ000563,2022-07-06,0.68,82275941.28,778382.0
SZ000563,2022-07-07,0.68,81986785.35,-95431.0
SZ000563,2022-07-08,0.68,81994430.08,-86493.0
SZ000563,2022-07-11,0.7,84502126.08,824900.0
SZ000563,2022-07-12,0.73,88488908.85,1216005.0
SZ000563,2022-07-13,0.7,87190463.6,-886801.0
SZ000563,2022-07-14,0.63,81510989.84,-2811984.0
SZ000563,2022-07-15,0.6,72185320.34,-1332138.0
SZ000563,2022-07-18,0.72,89386674.59,4576209.0
SZ000563,2022-07-19,0.72,91079100.0,355957.0
SZ000563,2022-07-20,0.71,89072986.02,-546807.0
SZ000563,2022-07-21,0.72,89708364.72,385488.0
SZ000563,2022-07-22,0.7,87924119.68,-751369.0
SZ000563,2022-07-25,0.66,82207444.82,-1568050.0
SZ000563,2022-07-26,0.68,85595518.43,913549.0
SZ000563,2022-07-27,0.68,84392387.12,-384387.0
SZ000563,2022-07-28,0.7,89084449.5,1139926.0
SZ000563,2022-07-29,0.7,87514793.1,-319876.0
SZ000563,2022-08-01,0.67,82963746.9,-1019975.0
SZ000563,2022-08-02,0.64,77721275.58,-1111913.0
SZ000563,2022-08-03,0.63,75201747.14,-499500.0
SZ000563,2022-08-04,0.61,73441833.14,-588600.0
SZ000563,2022-08-05,0.63,76846211.58,799300.0
SZ000563,2022-08-08,0.63,75240927.86,-364800.0
SZ000563,2022-08-09,0.61,73757298.86,-492900.0
SZ000563,2022-08-10,0.61,73319934.0,-64108.0
SZ000563,2022-08-11,0.67,83484373.44,2317834.0
SZ000563,2022-08-12,0.71,88883061.75,1459033.0
SZ000563,2022-08-15,0.71,88331733.36,94608.0
SZ000563,2022-08-16,0.72,90409135.95,389860.0
SZ000563,2022-08-17,0.77,98198934.24,2178855.0
SZ000563,2022-08-18,0.8,100518054.76,929343.0
SZ000563,2022-08-19,0.81,101777448.15,500790.0
SZ000563,2022-08-22,0.8,100257540.42,-381148.0
SZ000563,2022-08-23,0.84,106527831.24,1570165.0
SZ000563,2022-08-24,0.8,101345857.84,-1427844.0
SZ000563,2022-08-25,0.8,102503870.7,-138804.0
SZ000563,2022-08-26,0.83,104483027.25,1236545.0
SZ000563,2022-08-29,0.86,108569060.55,1079700.0
SZ000563,2022-08-30,0.92,118975644.95,2585650.0
SZ000563,2022-08-31,0.92,117173980.8,-217696.0
SZ000563,2022-09-01,0.9,113560660.88,-679951.0
SZ000563,2022-09-02,0.89,113902768.0,-342303.0
SZ000563,2022-09-05,0.93,119971463.64,1548253.0
SZ000563,2022-09-06,0.93,120461123.16,36491.0
SZ000563,2022-09-07,0.91,115623036.8,-1047160.0
SZ000563,2022-09-08,0.91,115191583.63,205840.0
SZ000563,2022-09-09,0.9,116628099.25,-452470.0
SZ000563,2022-09-13,0.88,113597627.0,-932453.0
SZ000563,2022-09-14,0.88,113317364.16,238612.0
SZ000563,2022-09-15,0.81,103284072.24,-2712460.0
SZ000563,2022-09-16,0.75,93225882.48,-2503100.0
SZ000563,2022-09-19,0.72,87523962.05,-1279787.0
SZ000563,2022-09-20,0.69,84043961.43,-959100.0
SZ000563,2022-09-21,0.74,91200625.08,1969763.0
SZ000563,2022-09-22,0.78,94404240.5,1245166.0
SZ000563,2022-09-23,0.83,100781005.14,1982759.0
SZ000563,2022-09-26,0.82,97825944.04,-107471.0
SZ000563,2022-09-27,0.83,99266836.89,372113.0
SZ000563,2022-09-28,0.8,93328780.18,-1346785.0
SZ000563,2022-09-29,0.78,89757267.8,-902044.0
SZ000563,2022-09-30,0.79,91421699.34,683024.0
SZ000563,2022-10-10,0.81,93637856.4,655110.0
SZ000563,2022-10-11,0.85,99824700.56,1435645.0
SZ000563,2022-10-12,0.87,103619856.72,1047203.0
SZ000563,2022-10-13,0.86,100663310.2,-648608.0
SZ000563,2022-10-14,0.85,101061603.72,-95680.0
SZ000563,2022-10-17,0.86,102442338.0,119970.0
SZ000563,2022-10-18,0.83,99480149.94,-1206999.0
SZ000563,2022-10-19,0.8,94575735.52,-1203623.0
SZ000563,2022-10-20,0.8,95611828.0,240376.0
SZ000563,2022-10-21,0.77,91454537.16,-1287758.0
SZ000563,2022-10-24,0.74,87062311.14,-1076411.0
SZ000563,2022-10-25,0.7,81010369.65,-1774416.0
SZ000563,2022-10-26,0.71,82885964.7,353890.0
SZ000563,2022-10-27,0.73,86037944.75,972900.0
SZ000563,2022-10-28,0.69,78683994.62,-1749379.0
SZ000563,2022-10-31,0.71,81092759.04,741182.0
SZ000563,2022-11-01,0.73,85413388.45,796483.0
SZ000563,2022-11-02,0.72,85659284.7,-112181.0
SZ000563,2022-11-03,0.71,83991270.15,-369893.0
SZ000563,2022-11-04,0.73,87354177.56,743827.0
SZ000563,2022-11-07,0.73,88437254.18,68415.0
SZ000563,2022-11-08,0.73,87504074.18,-309000.0
SZ000563,2022-11-09,0.7,84350671.79,-951380.0
SZ000563,2022-11-10,0.75,91185432.15,1873384.0
SZ000563,2022-11-11,0.75,92346679.04,85825.0
SZ000563,2022-11-14,0.78,96194512.8,1047800.0
SZ000563,2022-11-15,0.85,107004409.8,2831667.0
SZ000563,2022-11-16,0.86,107562908.25,284800.0
SZ000563,2022-11-17,0.9,114875061.29,1864036.0
SZ000563,2022-11-18,0.91,114264633.04,148703.0
SZ000563,2022-11-21,0.89,110814434.64,-642247.0
SZ000563,2022-11-22,0.92,114319954.11,1006500.0
SZ000563,2022-11-23,0.93,116282241.88,626929.0
SZ000563,2022-11-24,0.88,109773789.84,-1966969.0
SZ000563,2022-11-25,0.94,118243345.8,2116833.0
SZ000563,2022-11-28,0.94,119324236.55,340975.0
SZ000563,2022-11-29,1.0,129703542.84,2022977.0
SZ000563,2022-11-30,1.1,143156072.32,3980452.0
SZ000563,2022-12-01,1.13,145170299.68,1438800.0
SZ000563,2022-12-02,1.16,148683506.44,1091058.0
SZ000563,2022-12-05,0.93,126854523.6,-9298687.0
SZ000563,2022-12-06,0.94,124606807.72,655856.0
SZ000563,2022-12-07,0.95,123304924.56,175757.0
SZ000563,2022-12-08,0.97,124991961.84,869838.0
SZ000563,2022-12-09,0.98,125511868.02,401075.0
SZ000563,2022-12-12,0.96,121223782.97,-737900.0
SZ000563,2022-12-13,0.98,125022524.66,951073.0
SZ000563,2022-12-14,1.04,131800741.32,2254760.0
SZ000563,2022-12-15,1.01,126392455.35,-1322185.0
SZ000563,2022-12-16,1.02,128546253.04,554605.0
SZ000563,2022-12-19,0.99,121222836.62,-1192928.0
SZ000563,2022-12-20,1.0,123598717.65,513319.0
SZ000563,2022-12-21,1.0,121792686.95,-327700.0
SZ000563,2022-12-22,0.97,118157346.72,-1058373.0
SZ000563,2022-12-28,0.77,119732131.02,1032889.0
SZ000563,2022-12-29,0.8,123151022.61,1267560.0
SZ000563,2022-12-30,0.8,125134033.83,384400.0
SZ000563,2023-01-03,0.85,133070688.7,2331373.0
SZ000563,2023-01-04,0.9,143321470.6,2903211.0
SZ000563,2023-01-05,0.91,144352152.15,487300.0
SZ000563,2023-01-06,0.9,142149778.56,-566069.0
SZ000563,2023-01-09,0.89,148084844.76,-748977.0
SZ000563,2023-01-10,0.95,159549539.16,3086709.0
SZ000563,2023-01-11,1.04,174839642.32,4512861.0
SZ000563,2023-01-12,1.06,180657700.4,1110201.0
SZ000563,2023-01-13,1.2,208289674.98,7027412.0
SZ000563,2023-01-16,1.21,209039040.93,587007.0
SZ000563,2023-01-17,1.27,221128950.81,3200390.0
SZ000563,2023-01-18,1.29,226145779.74,894718.0
SZ000563,2023-01-19,1.36,241663513.16,3720449.0
SZ000563,2023-01-20,1.4,246116271.45,1909069.0
SZ000563,2023-01-30,1.4,244372800.98,-90437.0
SZ000563,2023-01-31,1.43,248132235.52,1748326.0
SZ000563,2023-02-01,1.49,264945385.39,2941233.0
SZ000563,2023-02-02,1.44,252207265.75,-2392062.0
SZ000563,2023-02-03,1.47,253824543.84,1581944.0
SZ000563,2023-02-06,1.48,252814837.1,150046.0
SZ000563,2023-02-07,1.41,242954110.25,-3169450.0
SZ000563,2023-02-08,1.41,238881472.5,-135290.0
SZ000563,2023-02-09,1.42,241172353.0,253950.0
SZ000563,2023-02-10,1.37,233728614.2,-2242090.0
SZ000563,2023-02-13,1.36,232493423.85,-582340.0
SZ000563,2023-02-14,1.34,227677519.12,-1240279.0
SZ000563,2023-02-15,1.33,225134797.8,-354900.0
SZ000563,2023-02-16,1.34,226046868.95,484589.0
SZ000563,2023-02-17,1.33,223080988.26,-277504.0
SZ000563,2023-02-20,1.4,241220515.4,3576373.0
SZ000563,2023-02-21,1.4,240277795.25,-281409.0
SZ000563,2023-02-22,1.39,236551457.48,-474276.0
SZ000563,2023-02-23,1.38,236592175.5,-625909.0
SZ000563,2023-02-24,1.35,231595684.0,-1491490.0
SZ000563,2023-02-27,1.35,229272912.0,343600.0
SZ000563,2023-02-28,1.38,237130210.46,1520429.0
SZ000563,2023-03-01,1.43,246475636.27,2141102.0
SZ000563,2023-03-02,1.44,250119378.08,861645.0
SZ000563,2023-03-03,1.49,258510199.44,2256880.0
SZ000563,2023-03-06,1.46,251347237.1,-1227670.0
SZ000563,2023-03-07,1.47,250940639.6,555504.0
SZ000563,2023-03-08,1.47,248877185.7,-167201.0
SZ000563,2023-03-09,1.47,246100317.7,73566.0
SZ000563,2023-03-10,1.45,240534837.7,-1021905.0
SZ000563,2023-03-13,1.41,234358926.75,-2358551.0
SZ000563,2023-03-14,1.33,217944895.96,-3789155.0
SZ000563,2023-03-15,1.29,212452045.98,-2136846.0
SZ000563,2023-03-16,1.26,203624481.32,-1746311.0
SZ000563,2023-03-17,1.28,210809219.34,1234527.0
SZ000563,2023-03-20,1.23,201887100.8,-2582935.0
SZ000563,2023-03-21,1.23,203007002.66,-44066.0
SZ000563,2023-03-22,1.21,200213662.42,-1059999.0
SZ000563,2023-03-23,1.2,199483958.52,-416531.0
SZ000563,2023-03-24,1.15,189330785.13,-2587570.0
SZ000563,2023-03-27,1.11,182223788.8,-2036619.0
SZ000563,2023-03-28,1.11,184027237.52,206382.0
SZ000563,2023-03-29,1.06,172631577.36,-2521070.0
SZ000563,2023-03-30,1.03,167930420.32,-1655350.0
SZ000563,2023-03-31,1.03,168074062.86,-287102.0
SZ000563,2023-04-03,1.09,182385541.1,3258691.0
SZ000563,2023-04-04,1.07,178157885.75,-1128674.0
SZ000563,2023-04-11,1.05,172966349.58,-934213.0
SZ000563,2023-04-12,1.03,170307827.58,-828200.0
SZ000563,2023-04-13,0.95,155165161.68,-4261322.0
SZ000563,2023-04-14,0.93,152648509.68,-791400.0
SZ000563,2023-04-17,0.97,161376886.44,1805005.0
SZ000563,2023-04-18,0.95,156449561.01,-1069500.0
SZ000563,2023-04-19,0.94,151989493.56,-640240.0
SZ000563,2023-04-20,0.9,146871665.0,-1619566.0
SZ000563,2023-04-21,0.84,132744973.35,-3238970.0
SZ000563,2023-04-24,0.85,135961722.0,619215.0
SZ000563,2023-04-25,0.82,130747540.8,-1545500.0
SZ000563,2023-04-26,0.84,133656656.87,663297.0
SZ000563,2023-04-27,0.89,144109221.44,2627767.0
SZ000563,2023-04-28,1.0,167117823.36,5658952.0
SZ000563,2023-05-04,1.08,186786069.12,4327956.0
SZ000563,2023-05-05,1.1,190802262.34,1026790.0
SZ000563,2023-05-08,1.14,202240394.26,1833099.0
SZ000563,2023-05-09,1.15,209078137.02,777953.0
SZ000563,2023-05-10,1.18,211864184.0,1303690.0
SZ000563,2023-05-11,1.19,213352489.0,425230.0
SZ000563,2023-05-12,1.2,214368816.79,819903.0
SZ000563,2023-05-15,1.26,227282021.12,2790999.0
SZ000563,2023-05-16,1.2,214386550.39,-3139945.0
SZ000563,2023-05-17,1.2,214251964.54,315271.0
SZ000563,2023-05-18,1.21,213578742.9,162800.0
SZ000563,2023-05-19,1.2,209048227.44,-58294.0
SZ000563,2023-05-22,1.18,200949476.04,-1503400.0
SZ000563,2023-05-23,1.1,184339002.25,-3625495.0
SZ000563,2023-05-24,1.05,171852262.4,-3015861.0
SZ000563,2023-05-25,0.99,162891391.08,-2640700.0
SZ000563,2023-05-31,0.93,153257332.9,-435900.0
SZ000563,2023-06-01,0.94,155277264.0,928700.0
SZ000563,2023-06-07,0.99,158725894.08,2951060.0
SZ000563,2023-06-08,1.0,162019428.16,724860.0
SZ000563,2023-06-09,1.0,160345580.6,-369924.0
SZ000563,2023-06-14,0.89,142127088.48,-1640147.0
SZ000563,2023-06-15,0.83,133051148.02,-3045200.0
SZ000563,2023-06-21,0.73,114347236.86,105441.0
SZ000563,2023-06-28,0.8,126691776.75,548860.0
SZ000563,2023-06-29,0.87,135417636.0,3544700.0
SZ000563,2023-07-05,1.07,166961651.25,14554.0
SZ000563,2023-07-06,1.08,168110765.76,558069.0
SZ000563,2023-07-12,0.96,148043159.74,-4597733.0
SZ000563,2023-07-13,1.04,164789581.16,4493614.0
SZ000563,2023-07-19,1.1,174266152.33,1846000.0
SZ000563,2023-07-20,1.09,170276616.95,-935820.0
SZ000563,2023-07-26,1.24,202916081.83,2585500.0
SZ000563,2023-07-27,1.24,202213307.79,179630.0
