instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300026,2019-04-25,0.2,21496001.25,-200013.0
SZ300026,2019-04-26,0.19,19950603.97,-380108.0
SZ300026,2019-04-29,0.18,18563721.12,-325700.0
SZ300026,2019-04-30,0.21,21743812.6,870322.0
SZ300026,2019-05-06,0.19,19179986.1,-583122.0
SZ300026,2019-05-07,0.21,21979718.36,768637.0
SZ300026,2019-05-08,0.2,20966235.95,-359319.0
SZ300026,2019-05-09,0.2,21078474.3,14800.0
SZ300026,2019-05-14,0.2,21048810.45,46992.0
SZ300026,2019-05-15,0.22,22596475.53,382400.0
SZ300026,2019-05-16,0.23,24073375.95,477808.0
SZ300026,2019-05-17,0.21,21752862.22,-630602.0
SZ300026,2019-05-20,0.19,19477010.55,-698800.0
SZ300026,2019-05-21,0.19,19447520.5,-8803.0
SZ300026,2019-05-22,0.18,19082905.4,-159400.0
SZ300026,2019-05-23,0.18,19208427.1,54000.0
SZ300026,2019-05-24,0.18,18836165.4,-127000.0
SZ300026,2019-05-27,0.19,19745448.66,200693.0
SZ300026,2019-05-28,0.18,19157645.97,-122300.0
SZ300026,2019-05-29,0.18,19167231.4,-13802.0
SZ300026,2019-05-30,0.19,19562992.68,99527.0
SZ300026,2019-05-31,0.19,19843881.2,82372.0
SZ300026,2019-06-03,0.19,20415056.2,167500.0
SZ300026,2019-06-04,0.2,21490475.2,224300.0
SZ300026,2019-06-05,0.21,22331129.4,318450.0
SZ300026,2019-06-06,0.2,20991857.7,-373600.0
SZ300026,2019-06-10,0.2,20912958.0,-5100.0
SZ300026,2019-06-11,0.2,21413612.9,20200.0
SZ300026,2019-06-12,0.2,21719344.72,142693.0
SZ300026,2019-06-13,0.19,20361872.58,-377357.0
SZ300026,2019-06-14,0.19,19580355.24,-160490.0
SZ300026,2019-06-17,0.19,19739312.34,46890.0
SZ300026,2019-06-18,0.2,21104076.64,312100.0
SZ300026,2019-06-19,0.21,22223108.64,325300.0
SZ300026,2019-06-20,0.24,25680743.52,919318.0
SZ300026,2019-06-21,0.29,31470387.72,1535600.0
SZ300026,2019-06-24,0.29,30846202.92,-127032.0
SZ300026,2019-06-25,0.3,31473219.24,282000.0
SZ300026,2019-06-26,0.31,33346572.0,457500.0
SZ300026,2019-06-27,0.32,33571528.24,147200.0
SZ300026,2019-07-02,0.32,33442287.46,-9391.0
SZ300026,2019-07-03,0.32,33911150.22,250140.0
SZ300026,2019-07-04,0.32,32950151.41,-252740.0
SZ300026,2019-07-05,0.31,32064657.39,-204200.0
SZ300026,2019-07-08,0.28,28268665.75,-760550.0
SZ300026,2019-07-09,0.28,27692109.25,-177402.0
SZ300026,2019-07-10,0.28,27867624.26,27702.0
SZ300026,2019-07-11,0.27,26959233.24,-227600.0
SZ300026,2019-07-12,0.26,26392765.75,-199900.0
SZ300026,2019-07-15,0.25,25467540.85,-518600.0
SZ300026,2019-07-16,0.24,24994269.6,-141275.0
SZ300026,2019-07-17,0.24,25476107.64,54100.0
SZ300026,2019-07-18,0.24,25374916.14,-29850.0
SZ300026,2019-07-19,0.25,25943178.45,167629.0
SZ300026,2019-07-22,0.25,25241894.9,-117961.0
SZ300026,2019-07-23,0.27,28294423.29,714209.0
SZ300026,2019-07-24,0.27,28340861.23,62000.0
SZ300026,2019-07-25,0.27,28298577.23,-12400.0
SZ300026,2019-07-26,0.28,29317485.23,298800.0
SZ300026,2019-07-29,0.29,29950866.14,263700.0
SZ300026,2019-07-30,0.32,33496018.29,904400.0
SZ300026,2019-07-31,0.32,33346400.23,13400.0
SZ300026,2019-08-01,0.31,31564186.08,-384900.0
SZ300026,2019-08-02,0.31,31202980.16,4385.0
SZ300026,2019-08-05,0.31,30840350.88,4058.0
SZ300026,2019-08-06,0.29,28211878.8,-530886.0
SZ300026,2019-08-07,0.29,27888638.4,-18124.0
SZ300026,2019-08-08,0.28,27056033.76,-291500.0
SZ300026,2019-08-09,0.28,26950668.54,-86983.0
SZ300026,2019-08-12,0.28,27326873.6,64595.0
SZ300026,2019-08-13,0.27,26412676.08,-311400.0
SZ300026,2019-08-14,0.26,25523662.12,-227100.0
SZ300026,2019-08-15,0.28,27597521.98,569511.0
SZ300026,2019-08-16,0.28,27755211.25,-30594.0
SZ300026,2019-08-19,0.3,30182989.69,634096.0
SZ300026,2019-08-20,0.33,32916312.08,861300.0
SZ300026,2019-08-21,0.33,32836222.86,37000.0
SZ300026,2019-08-22,0.32,32371564.47,-172900.0
SZ300026,2019-08-23,0.32,32688351.3,6000.0
SZ300026,2019-08-26,0.33,33304266.72,156151.0
SZ300026,2019-08-27,0.38,40055844.5,1382815.0
SZ300026,2019-08-28,0.44,46112636.34,2038700.0
SZ300026,2019-08-29,0.45,46797674.8,280795.0
SZ300026,2019-08-30,0.43,43716014.18,-675395.0
SZ300026,2019-09-02,0.45,46698418.91,605924.0
SZ300026,2019-09-03,0.47,49007671.93,593400.0
SZ300026,2019-09-04,0.47,49119489.93,32600.0
SZ300026,2019-09-05,0.47,49179514.93,17500.0
SZ300026,2019-09-06,0.46,48061103.44,-366800.0
SZ300026,2019-09-09,0.47,48999835.95,231600.0
SZ300026,2019-09-10,0.49,51896943.0,624847.0
SZ300026,2019-09-11,0.49,51553842.05,29317.0
SZ300026,2019-09-12,0.5,52603210.2,258850.0
SZ300026,2019-09-16,0.49,51775318.2,-237900.0
SZ300026,2019-09-17,0.48,49347481.0,-364000.0
SZ300026,2019-09-18,0.47,49195453.76,-212961.0
SZ300026,2019-09-19,0.47,48535285.68,-109400.0
SZ300026,2019-09-20,0.5,51982922.7,1008081.0
SZ300026,2019-09-23,0.48,50713821.6,-457295.0
SZ300026,2019-09-24,0.49,51081427.8,193700.0
SZ300026,2019-09-25,0.48,50007917.4,-227879.0
SZ300026,2019-09-26,0.48,49384017.4,-183500.0
SZ300026,2019-09-27,0.46,47660274.74,-424038.0
SZ300026,2019-09-30,0.46,46471126.74,-187162.0
SZ300026,2019-10-08,0.47,47344687.92,304113.0
SZ300026,2019-10-09,0.47,47385830.4,-72600.0
SZ300026,2019-10-10,0.48,50316274.56,481800.0
SZ300026,2019-10-11,0.51,53423867.04,813600.0
SZ300026,2019-10-14,0.53,55295515.29,494883.0
SZ300026,2019-10-15,0.52,54110859.15,-251000.0
SZ300026,2019-10-16,0.53,54480603.8,339400.0
SZ300026,2019-10-17,0.5,51231826.1,-866362.0
SZ300026,2019-10-18,0.49,50357479.2,-170000.0
SZ300026,2019-10-21,0.48,48735426.3,-395900.0
SZ300026,2019-10-22,0.49,50623280.65,430300.0
SZ300026,2019-10-23,0.5,50596875.75,81800.0
SZ300026,2019-10-24,0.49,49773847.2,-289900.0
SZ300026,2019-10-25,0.46,47686206.1,-705300.0
SZ300026,2019-10-28,0.47,48810051.9,163600.0
SZ300026,2019-10-29,0.49,50258097.45,466500.0
SZ300026,2019-10-30,0.48,49530672.1,-84400.0
SZ300026,2019-10-31,0.49,50853677.35,172100.0
SZ300026,2019-11-01,0.49,50435711.28,-78861.0
SZ300026,2019-11-04,0.48,50507056.96,-65000.0
SZ300026,2019-11-05,0.51,53289775.48,675000.0
SZ300026,2019-11-06,0.49,51426278.12,-364200.0
SZ300026,2019-11-07,0.52,54392880.96,818800.0
SZ300026,2019-11-08,0.53,55542286.64,240800.0
SZ300026,2019-11-11,0.48,49357754.66,-1406466.0
SZ300026,2019-11-12,0.48,48851978.24,-192970.0
SZ300026,2019-11-13,0.48,48732383.76,7400.0
SZ300026,2019-11-14,0.48,49686446.16,239484.0
SZ300026,2019-11-15,0.48,49109867.52,-84100.0
SZ300026,2019-11-18,0.48,49489568.84,69300.0
SZ300026,2019-11-19,0.48,50291210.72,-65794.0
SZ300026,2019-11-20,0.48,52219860.0,48962.0
SZ300026,2019-11-21,0.46,50652868.06,-559066.0
SZ300026,2019-11-22,0.46,49979672.55,-30653.0
SZ300026,2019-11-25,0.44,47355625.17,-813900.0
SZ300026,2019-11-26,0.43,45249179.69,-299500.0
SZ300026,2019-11-27,0.41,42041722.91,-636430.0
SZ300026,2019-11-28,0.39,40372646.93,-558500.0
SZ300026,2019-11-29,0.38,39802092.84,-333068.0
SZ300026,2019-12-02,0.33,33931628.7,-1428053.0
SZ300026,2019-12-03,0.33,33831623.7,-29500.0
SZ300026,2019-12-04,0.33,34153102.0,65200.0
SZ300026,2019-12-05,0.33,34466151.2,-25800.0
SZ300026,2019-12-06,0.34,35062591.9,203100.0
SZ300026,2019-12-09,0.34,34982189.7,96900.0
SZ300026,2019-12-10,0.34,35576682.0,144500.0
SZ300026,2019-12-11,0.35,36059829.3,111000.0
SZ300026,2019-12-12,0.35,36378703.4,188200.0
SZ300026,2019-12-13,0.36,36638855.24,76968.0
SZ300026,2019-12-16,0.35,36042689.16,-301100.0
SZ300026,2019-12-17,0.39,40587235.2,1225618.0
SZ300026,2019-12-18,0.42,44209559.04,1087200.0
SZ300026,2019-12-19,0.48,51124367.84,1797200.0
SZ300026,2019-12-20,0.5,52133615.74,418703.0
SZ300026,2019-12-23,0.48,49503044.6,-507800.0
SZ300026,2019-12-27,0.48,50011531.6,149555.0
SZ300026,2019-12-30,0.49,50948820.3,58500.0
SZ300026,2019-12-31,0.53,56036707.74,1197100.0
SZ300026,2020-01-02,0.56,59145514.74,885700.0
SZ300026,2020-01-03,0.58,61406660.48,594500.0
SZ300026,2020-01-06,0.6,63734788.48,661400.0
SZ300026,2020-01-07,0.57,62525184.74,-689988.0
SZ300026,2020-01-08,0.6,63864718.72,726900.0
SZ300026,2020-01-09,0.61,65933566.02,325400.0
SZ300026,2020-01-10,0.63,67707052.44,657500.0
SZ300026,2020-01-13,0.68,73317745.3,1526600.0
SZ300026,2020-01-14,0.7,75919277.28,613018.0
SZ300026,2020-01-15,0.68,73589739.2,-536400.0
SZ300026,2020-01-16,0.69,74269092.59,309899.0
SZ300026,2020-01-17,0.73,78833873.3,981232.0
SZ300026,2020-01-20,0.74,82563298.5,293770.0
SZ300026,2020-01-21,0.56,67467448.65,-5405270.0
SZ300026,2020-01-22,0.52,60677679.36,-1107656.0
SZ300026,2020-01-23,0.49,59277508.98,-1055830.0
SZ300026,2020-02-03,0.54,72772758.5,1718776.0
SZ300026,2020-02-04,0.54,77537630.08,-36961.0
SZ300026,2020-02-05,0.4,62735339.66,-4222145.0
SZ300026,2020-02-06,0.35,60263312.45,-1539246.0
SZ300026,2020-02-07,0.39,73249662.06,1110400.0
SZ300026,2020-02-10,0.35,59195354.4,-1205874.0
SZ300026,2020-02-11,0.38,58607634.96,1057900.0
SZ300026,2020-02-12,0.4,60453343.9,683791.0
SZ300026,2020-02-13,0.53,77410467.96,3714722.0
SZ300026,2020-02-14,0.49,69161826.24,-1121446.0
SZ300026,2020-02-17,0.66,93664138.59,4980663.0
SZ300026,2020-02-18,0.63,91724237.28,-816741.0
SZ300026,2020-02-19,0.66,92187164.8,971200.0
SZ300026,2020-02-20,0.42,60553761.78,-7372537.0
SZ300026,2020-02-21,0.32,46486791.93,-2963184.0
SZ300026,2020-02-24,0.32,47258265.63,-40700.0
SZ300026,2020-02-25,0.42,65259263.04,2982877.0
SZ300026,2020-02-26,0.33,48751948.29,-2636477.0
SZ300026,2020-02-27,0.34,48900381.04,482977.0
SZ300026,2020-02-28,0.36,50948003.8,582009.0
SZ300026,2020-03-02,0.32,45851058.78,-1236370.0
SZ300026,2020-03-03,0.36,50557463.88,1103891.0
SZ300026,2020-03-04,0.35,48175260.76,-261298.0
SZ300026,2020-03-05,0.38,52768231.23,1018397.0
SZ300026,2020-03-06,0.48,68581560.18,3016800.0
SZ300026,2020-03-09,0.53,76450774.12,1344014.0
SZ300026,2020-03-10,0.33,46573180.5,-5980312.0
SZ300026,2020-03-11,0.35,47677316.17,490692.0
SZ300026,2020-03-12,0.32,42921665.46,-772000.0
SZ300026,2020-03-13,0.37,47614001.4,1537200.0
SZ300026,2020-03-16,0.76,105998808.3,11606798.0
SZ300026,2020-03-17,0.37,53464119.31,-11543866.0
SZ300026,2020-03-18,0.33,46099332.64,-1464398.0
SZ300026,2020-03-19,0.34,45130937.46,368666.0
SZ300026,2020-03-20,0.3,40328376.14,-1179800.0
SZ300026,2020-03-23,0.46,64866582.88,4855800.0
SZ300026,2020-03-24,0.48,72071404.0,550658.0
SZ300026,2020-03-25,0.54,88642724.25,1976500.0
SZ300026,2020-03-26,0.41,64955161.75,-4087300.0
SZ300026,2020-03-27,0.45,72534077.0,1214500.0
SZ300026,2020-03-30,0.51,78201290.16,1881904.0
SZ300026,2020-03-31,0.59,88608142.2,2493656.0
SZ300026,2020-04-01,0.49,71962725.32,-3079759.0
SZ300026,2020-04-02,0.5,73031686.02,380600.0
SZ300026,2020-04-03,0.41,60268126.88,-2960600.0
SZ300026,2020-04-07,0.41,61842323.98,245152.0
SZ300026,2020-04-08,0.34,55972625.4,-2229877.0
SZ300026,2020-04-14,0.56,91219834.8,6527261.0
SZ300026,2020-04-15,0.55,98291330.28,-345200.0
SZ300026,2020-04-16,0.55,108024888.86,-4500.0
SZ300026,2020-04-17,0.55,118757645.16,-2800.0
SZ300026,2020-04-20,0.55,128760753.15,291409.0
SZ300026,2020-04-21,0.68,149834261.28,3806857.0
SZ300026,2020-04-22,0.68,157988327.85,13741.0
SZ300026,2020-04-23,0.33,73916700.36,-10442580.0
SZ300026,2020-04-24,0.54,108652637.36,6153860.0
SZ300026,2020-04-27,0.71,129710264.04,5040985.0
SZ300026,2020-04-28,1.04,181082614.16,9924838.0
SZ300026,2020-05-06,0.49,89555792.72,-16502054.0
SZ300026,2020-05-07,0.48,86676386.42,-332739.0
SZ300026,2020-05-08,0.42,75106444.16,-1611627.0
SZ300026,2020-05-11,0.66,120373674.0,7179527.0
SZ300026,2020-05-12,0.37,66426007.2,-8765339.0
SZ300026,2020-05-13,0.41,72878185.5,1225085.0
SZ300026,2020-05-14,0.41,73085959.59,57314.0
SZ300026,2020-05-15,0.39,68237546.91,-586800.0
SZ300026,2020-05-18,0.47,77894347.56,2221758.0
SZ300026,2020-05-19,0.57,94201659.96,3134075.0
SZ300026,2020-05-20,0.69,110762085.07,3432507.0
SZ300026,2020-05-21,0.66,105604423.9,-855516.0
SZ300026,2020-05-22,0.84,129134097.84,5494735.0
SZ300026,2020-05-25,0.93,142835060.82,2641800.0
SZ300026,2020-05-26,0.86,134557757.18,-2085497.0
SZ300026,2020-05-27,0.9,136193072.99,1316800.0
SZ300026,2020-05-28,1.25,184792337.16,10496643.0
SZ300026,2020-05-29,1.29,197558587.38,1023238.0
SZ300026,2020-06-01,1.27,195024715.36,-422390.0
SZ300026,2020-06-02,1.22,184769706.2,-1657152.0
SZ300026,2020-06-03,1.36,226950823.96,4306392.0
SZ300026,2020-06-04,0.85,135213939.39,-15479641.0
SZ300026,2020-06-05,0.81,130191885.85,-1134046.0
SZ300026,2020-06-08,0.71,112887216.75,-2923918.0
SZ300026,2020-06-09,0.7,111887860.11,-271234.0
SZ300026,2020-06-10,0.7,113347009.95,-44736.0
SZ300026,2020-06-11,0.71,111851110.8,323472.0
SZ300026,2020-06-12,0.76,119244005.25,1377696.0
SZ300026,2020-06-15,0.86,146649843.9,2976645.0
SZ300026,2020-06-16,0.74,124442944.85,-3360925.0
SZ300026,2020-06-17,0.8,142975407.32,1607279.0
SZ300026,2020-06-18,0.78,134127397.2,-413104.0
SZ300026,2020-06-19,0.71,117349154.75,-2165465.0
SZ300026,2020-06-22,0.78,131027991.6,2205000.0
SZ300026,2020-06-23,0.72,118268413.65,-1956400.0
SZ300026,2020-06-24,0.73,120647701.85,356638.0
SZ300026,2020-06-29,0.8,132668639.43,1940600.0
SZ300026,2020-07-02,0.78,126395800.41,-540400.0
SZ300026,2020-07-03,0.91,148727135.28,3852503.0
SZ300026,2020-07-06,1.26,213213217.9,10548399.0
SZ300026,2020-07-07,1.33,229123568.96,2118273.0
SZ300026,2020-07-08,1.36,238046488.4,985930.0
SZ300026,2020-07-09,1.45,259704931.14,2752600.0
SZ300026,2020-07-10,1.53,279935950.25,2475307.0
SZ300026,2020-07-13,1.06,201884453.68,-14123199.0
SZ300026,2020-07-14,0.87,155545696.79,-5916903.0
SZ300026,2020-07-15,1.05,185593915.2,5549477.0
SZ300026,2020-07-16,0.89,145865099.6,-4867400.0
SZ300026,2020-07-17,0.8,131771379.2,-2689700.0
SZ300026,2020-07-20,0.83,140179943.2,989540.0
SZ300026,2020-07-21,0.85,145616529.32,515082.0
SZ300026,2020-07-22,0.84,140757284.08,-319850.0
SZ300026,2020-07-23,0.91,153698056.38,1989706.0
SZ300026,2020-07-24,0.86,136553464.27,-1287509.0
SZ300026,2020-07-27,0.85,137109817.98,-288591.0
SZ300026,2020-07-28,0.84,134862672.81,-327169.0
SZ300026,2020-07-29,1.13,185932543.35,8622174.0
SZ300026,2020-07-30,1.06,173902523.34,-2265784.0
SZ300026,2020-07-31,1.0,167268566.28,-1657397.0
SZ300026,2020-08-03,1.16,199170929.16,4934266.0
SZ300026,2020-08-04,0.97,162804689.12,-5740020.0
SZ300026,2020-08-05,0.9,148885154.0,-2317100.0
SZ300026,2020-08-06,1.18,206914938.9,8482367.0
SZ300026,2020-08-07,0.87,148771771.55,-9221108.0
SZ300026,2020-08-10,0.87,146071703.89,83126.0
SZ300026,2020-08-11,0.79,130026665.97,-2468434.0
SZ300026,2020-08-12,0.81,131428014.4,620005.0
SZ300026,2020-08-13,0.81,132020827.08,18900.0
SZ300026,2020-08-14,0.85,139019698.82,1111918.0
SZ300026,2020-08-17,0.89,146017778.85,1095451.0
SZ300026,2020-08-18,0.93,153301861.9,1336529.0
SZ300026,2020-08-19,0.83,135233646.88,-2898624.0
SZ300026,2020-08-20,0.91,154431056.13,2396149.0
SZ300026,2020-08-21,0.86,143589193.2,-1613772.0
SZ300026,2020-08-24,0.85,143809536.26,-286321.0
SZ300026,2020-08-25,0.97,168056320.3,3705716.0
SZ300026,2020-08-26,0.92,155745961.03,-1768349.0
SZ300026,2020-08-27,0.95,168232841.36,1045095.0
SZ300026,2020-08-28,0.97,172091675.78,508926.0
SZ300026,2020-08-31,0.84,144499082.49,-3732755.0
SZ300026,2020-09-01,0.83,143738669.37,-311700.0
SZ300026,2020-09-02,0.97,177265544.0,4175453.0
SZ300026,2020-09-03,0.95,185017250.25,-663755.0
SZ300026,2020-09-04,0.87,172194826.65,-2315040.0
SZ300026,2020-09-07,0.9,183320532.08,829087.0
SZ300026,2020-09-08,0.83,172181097.0,-2026217.0
SZ300026,2020-09-09,0.94,171277163.75,3137600.0
SZ300026,2020-09-10,1.09,184550700.18,4586463.0
SZ300026,2020-09-11,0.99,171846017.44,-3114066.0
SZ300026,2020-09-14,1.1,200410128.05,3342969.0
SZ300026,2020-09-15,1.07,191802179.33,-781260.0
SZ300026,2020-09-16,0.97,167284545.26,-3200732.0
SZ300026,2020-09-17,0.89,152773668.6,-2341251.0
SZ300026,2020-09-18,0.86,148643889.68,-815704.0
SZ300026,2020-09-21,0.87,150363084.48,254682.0
SZ300026,2020-09-22,0.93,166367321.49,1908763.0
SZ300026,2020-09-23,1.02,188111996.56,2536973.0
SZ300026,2020-09-24,0.89,155894085.03,-3669073.0
SZ300026,2020-09-25,1.05,186942346.08,4774877.0
SZ300026,2020-09-28,0.89,151860110.64,-4771544.0
SZ300026,2020-09-29,0.93,154828553.52,1027279.0
SZ300026,2020-09-30,0.94,154381160.79,382502.0
SZ300026,2020-10-09,1.04,176148060.79,3080128.0
SZ300026,2020-10-12,1.28,224205629.28,7012023.0
SZ300026,2020-10-14,1.26,219682598.6,-515934.0
SZ300026,2020-10-15,1.1,188968469.1,-4855007.0
SZ300026,2020-10-16,0.99,184326404.22,-3326084.0
SZ300026,2020-10-19,1.22,221808317.42,7080263.0
SZ300026,2020-10-20,1.2,218117337.68,-794400.0
SZ300026,2020-10-21,1.19,209646128.25,-275197.0
SZ300026,2020-10-22,1.14,201004705.33,-1359294.0
SZ300026,2020-10-27,1.01,177470238.12,-3931999.0
SZ300026,2020-10-28,0.93,158991840.63,-2504763.0
SZ300026,2020-10-29,1.04,180886892.5,3417701.0
SZ300026,2020-10-30,0.92,154217837.28,-3520576.0
SZ300026,2020-11-02,0.94,153805583.88,439400.0
SZ300026,2020-11-03,0.98,164513177.7,1264600.0
SZ300026,2020-11-04,0.89,146633977.65,-2736697.0
SZ300026,2020-11-05,0.95,158023893.84,1722200.0
SZ300026,2020-11-06,0.88,143529766.96,-2097061.0
SZ300026,2020-11-09,1.03,170648742.0,4496588.0
SZ300026,2020-11-10,0.91,150304979.68,-3599128.0
SZ300026,2020-11-11,0.86,139863137.49,-1382639.0
SZ300026,2020-11-12,0.88,140686091.31,650376.0
SZ300026,2020-11-13,0.92,147985318.0,1068947.0
SZ300026,2020-11-16,0.93,149734060.0,380900.0
SZ300026,2020-11-17,0.87,136413160.0,-1912200.0
SZ300026,2020-11-18,0.88,138757250.19,502201.0
SZ300026,2020-11-19,0.96,150953976.39,2127592.0
SZ300026,2020-11-20,0.9,140723772.8,-1800829.0
SZ300026,2020-11-23,1.06,170773578.25,4858031.0
SZ300026,2020-11-24,0.97,154901973.6,-2582800.0
SZ300026,2020-11-25,0.92,143217841.76,-1689263.0
SZ300026,2020-11-26,0.92,144189091.76,187500.0
SZ300026,2020-11-27,0.88,137742237.12,-1141500.0
SZ300026,2020-11-30,0.9,139988630.16,594000.0
SZ300026,2020-12-01,1.03,160449629.76,3686600.0
SZ300026,2020-12-02,0.97,150466982.48,-1701100.0
SZ300026,2020-12-03,0.96,150399626.86,-239055.0
SZ300026,2020-12-04,0.96,149368107.4,-31161.0
SZ300026,2020-12-07,0.88,133848743.16,-2287200.0
SZ300026,2020-12-08,0.9,133175218.4,462300.0
SZ300026,2020-12-09,0.99,142192276.0,2756600.0
SZ300026,2020-12-10,0.96,138607648.48,-937800.0
SZ300026,2020-12-11,1.05,144814516.46,2690662.0
SZ300026,2020-12-14,1.1,153621955.2,1420102.0
SZ300026,2020-12-15,1.03,146405983.83,-2024107.0
SZ300026,2020-12-16,1.05,146858964.45,498500.0
SZ300026,2020-12-17,1.09,157032628.48,1407475.0
SZ300026,2020-12-18,1.05,148523792.04,-1254195.0
SZ300026,2020-12-21,1.1,155731637.82,1328189.0
SZ300026,2020-12-22,1.12,167107487.06,832000.0
SZ300026,2020-12-23,1.03,151003020.96,-2952800.0
SZ300026,2020-12-28,1.05,143324869.84,765800.0
SZ300026,2020-12-29,1.01,139421131.85,-1067035.0
SZ300026,2020-12-30,1.05,144199430.06,1119982.0
SZ300026,2020-12-31,1.09,151182433.7,1247276.0
SZ300026,2021-01-04,1.08,147432137.06,-535226.0
SZ300026,2021-01-05,1.04,141401401.33,-981522.0
SZ300026,2021-01-06,1.15,165844290.15,3275678.0
SZ300026,2021-01-07,1.1,151797808.62,-1696777.0
SZ300026,2021-01-08,1.15,162326113.8,1762512.0
SZ300026,2021-01-11,1.07,148532688.44,-2403212.0
SZ300026,2021-01-12,1.08,148134331.8,126278.0
SZ300026,2021-01-13,1.07,137783224.8,-213516.0
SZ300026,2021-01-14,1.1,142822426.89,948461.0
SZ300026,2021-01-15,1.11,145268493.6,103115.0
SZ300026,2021-01-18,1.07,142744835.2,-953048.0
SZ300026,2021-01-19,1.15,152672748.8,2256344.0
SZ300026,2021-01-20,1.07,140637742.68,-2441989.0
SZ300026,2021-01-21,1.16,154901086.83,2868600.0
SZ300026,2021-01-22,1.2,161759539.2,982077.0
SZ300026,2021-01-25,1.1,143229359.7,-2875170.0
SZ300026,2021-01-26,1.12,141133511.64,532128.0
SZ300026,2021-01-27,1.11,138351594.08,-183514.0
SZ300026,2021-01-28,1.18,149947912.8,2121400.0
SZ300026,2021-01-29,1.11,136514873.66,-2160146.0
SZ300026,2021-02-01,1.15,142466421.93,1121625.0
SZ300026,2021-02-02,1.14,139439677.41,-403000.0
SZ300026,2021-02-03,1.12,133788366.36,-475422.0
SZ300026,2021-02-04,1.13,129679686.03,251722.0
SZ300026,2021-02-05,1.14,129677674.14,269600.0
SZ300026,2021-02-08,1.13,129601828.68,-290035.0
SZ300026,2021-02-09,1.18,138757078.2,1562510.0
SZ300026,2021-02-10,1.17,139093080.1,-365300.0
SZ300026,2021-02-18,1.23,150145945.52,1951400.0
SZ300026,2021-02-19,1.32,163572825.51,2633903.0
SZ300026,2021-02-22,1.32,165841482.56,67000.0
SZ300026,2021-02-23,1.3,160202915.53,-696324.0
SZ300026,2021-02-24,1.36,169074039.96,1967819.0
SZ300026,2021-02-25,1.27,154962021.44,-2780300.0
SZ300026,2021-02-26,1.27,155711555.76,-192339.0
SZ300026,2021-03-01,1.3,161015767.64,916900.0
SZ300026,2021-03-02,1.31,163376785.0,286403.0
SZ300026,2021-03-03,1.34,169159496.22,1100879.0
SZ300026,2021-03-04,1.38,174293856.01,1128800.0
SZ300026,2021-03-05,1.34,173525690.91,-1148700.0
SZ300026,2021-03-08,1.32,166190442.22,-690400.0
SZ300026,2021-03-09,1.31,160982616.77,-398426.0
SZ300026,2021-03-10,1.26,151789332.0,-1412720.0
SZ300026,2021-03-11,1.24,150591923.69,-579610.0
SZ300026,2021-03-12,1.18,141102863.51,-1825440.0
SZ300026,2021-03-15,1.25,152100985.32,2293783.0
SZ300026,2021-03-16,1.31,160670082.72,1737846.0
SZ300026,2021-03-17,1.3,159330195.45,-233123.0
SZ300026,2021-03-18,1.33,163566907.81,651120.0
SZ300026,2021-03-19,1.33,166639524.48,65669.0
SZ300026,2021-03-22,1.31,164872140.16,-424852.0
SZ300026,2021-03-23,1.24,152420635.92,-2274727.0
SZ300026,2021-03-24,1.26,154980711.93,720800.0
SZ300026,2021-03-25,1.25,154409244.24,-233396.0
SZ300026,2021-03-26,1.27,155859684.24,355500.0
SZ300026,2021-03-29,1.29,160398927.33,825600.0
SZ300026,2021-03-30,1.19,145481884.65,-3105050.0
SZ300026,2021-03-31,1.25,154521898.59,1675116.0
SZ300026,2021-04-07,1.22,147794483.07,-923000.0
SZ300026,2021-04-08,1.18,141956148.52,-1006195.0
SZ300026,2021-04-09,1.17,140515989.6,-450334.0
SZ300026,2021-04-12,1.18,139263017.4,400100.0
SZ300026,2021-04-13,1.18,138556236.0,-89900.0
SZ300026,2021-04-14,1.15,136412665.76,-904736.0
SZ300026,2021-04-15,1.15,135830118.03,-60133.0
SZ300026,2021-04-16,1.23,148076739.78,2642840.0
SZ300026,2021-04-19,1.21,146553924.0,-566730.0
SZ300026,2021-04-20,1.21,144363847.32,-182964.0
SZ300026,2021-04-21,1.25,152351170.65,1162056.0
SZ300026,2021-04-22,1.24,151572808.88,-99551.0
SZ300026,2021-04-23,1.23,148983652.0,-272109.0
SZ300026,2021-04-26,1.32,164477299.56,2579099.0
SZ300026,2021-04-27,1.26,160531085.2,-1963907.0
SZ300026,2021-04-28,1.18,148422649.98,-2353294.0
SZ300026,2021-04-29,1.22,151054019.07,1424712.0
SZ300026,2021-04-30,1.38,181934365.86,4700055.0
SZ300026,2021-05-06,1.29,171340402.74,-2867781.0
SZ300026,2021-05-07,1.15,148262500.19,-4042900.0
SZ300026,2021-05-10,1.14,146937271.53,-310358.0
SZ300026,2021-05-11,1.13,144805243.2,-259359.0
SZ300026,2021-05-12,1.18,155359944.66,1318127.0
SZ300026,2021-05-13,1.17,161572159.12,-192543.0
SZ300026,2021-05-14,1.18,159718348.16,373653.0
SZ300026,2021-05-17,1.11,150268661.76,-2109305.0
SZ300026,2021-05-20,1.14,154878379.04,798992.0
SZ300026,2021-05-21,1.14,153895495.34,-65938.0
SZ300026,2021-05-24,1.08,146570188.8,-1558606.0
SZ300026,2021-05-25,1.05,142590622.72,-888296.0
SZ300026,2021-05-26,0.98,133598385.0,-2139734.0
SZ300026,2021-05-27,0.76,100750057.38,-6842712.0
