instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300037,2021-06-07,5.29,2044667437.75,-40708.0
SZ300037,2021-06-08,5.44,2013281028.28,621429.0
SZ300037,2021-06-09,5.42,2061200255.0,-69158.0
SZ300037,2021-06-10,5.43,2139176866.26,39376.0
SZ300037,2021-06-11,5.24,2014550187.76,-795050.0
SZ300037,2021-06-15,5.2,1986123192.59,-132299.0
SZ300037,2021-06-16,5.39,1927778712.0,763103.0
SZ300037,2021-06-17,5.36,1969448143.15,-116427.0
SZ300037,2021-06-18,5.34,2022332721.0,-83939.0
SZ300037,2021-06-21,5.29,1974918626.1,-210200.0
SZ300037,2021-06-22,5.25,1988293807.84,-140618.0
SZ300037,2021-06-23,5.3,2015693215.0,184086.0
SZ300037,2021-06-24,5.35,1989515425.6,216636.0
SZ300037,2021-06-25,5.39,2021475732.9,174416.0
SZ300037,2021-06-28,5.31,2117659574.0,-350788.0
SZ300037,2021-06-29,5.16,2039825184.8,-627538.0
SZ300037,2021-07-02,5.0,2037062610.0,-627614.0
SZ300037,2021-07-05,4.91,2018086486.68,-371279.0
SZ300037,2021-07-06,4.86,2138268224.17,-219428.0
SZ300037,2021-07-07,4.72,2157393808.8,-560203.0
SZ300037,2021-07-08,4.36,2105249726.4,-1477912.0
SZ300037,2021-07-09,3.91,1892093493.03,-1846015.0
SZ300037,2021-07-12,4.11,2301731982.72,783218.0
SZ300037,2021-07-13,4.09,2321042148.0,-65625.0
SZ300037,2021-07-14,4.08,2157710156.42,-48509.0
SZ300037,2021-07-15,4.16,2184255360.0,320563.0
SZ300037,2021-07-16,4.53,2237843591.78,1554389.0
SZ300037,2021-07-19,4.64,2220308364.67,430864.0
SZ300037,2021-07-20,4.71,2252355491.7,305317.0
SZ300037,2021-07-21,4.58,2311554227.25,-550371.0
SZ300037,2021-07-22,4.65,2253184461.99,294180.0
SZ300037,2021-07-23,4.66,2189939060.7,49091.0
SZ300037,2021-07-26,4.77,2257756450.02,454581.0
SZ300037,2021-07-27,4.62,2126542544.0,-642264.0
SZ300037,2021-07-28,4.7,2179861483.25,346596.0
SZ300037,2021-07-29,4.62,2219565072.0,-322319.0
SZ300037,2021-07-30,4.57,2140201344.0,-237568.0
SZ300037,2021-08-02,4.32,2161678626.25,-989421.0
SZ300037,2021-08-03,4.07,2011726830.4,-1026867.0
SZ300037,2021-08-04,4.17,2192258846.6,409850.0
SZ300037,2021-08-05,4.16,2086304283.0,-38323.0
SZ300037,2021-08-06,4.33,2231474330.88,682961.0
SZ300037,2021-08-09,4.26,2083228042.0,-305778.0
SZ300037,2021-08-10,4.39,2041082073.2,532610.0
SZ300037,2021-08-11,4.46,2063327586.8,318279.0
SZ300037,2021-08-12,4.42,2070091833.04,-191933.0
SZ300037,2021-08-13,4.4,2093238560.0,-57474.0
SZ300037,2021-08-16,4.48,2028973417.4,304137.0
SZ300037,2021-08-17,4.54,2061499499.6,278195.0
SZ300037,2021-08-18,4.63,2159163610.12,346954.0
SZ300037,2021-08-19,4.6,2159163183.6,-130028.0
SZ300037,2021-08-20,4.65,2093676656.4,204750.0
SZ300037,2021-08-23,4.85,2134949927.65,813263.0
SZ300037,2021-08-24,4.94,2193464391.3,396274.0
SZ300037,2021-08-25,5.32,2244921317.55,1548522.0
SZ300037,2021-08-26,5.56,2244865449.72,1006777.0
SZ300037,2021-08-27,5.66,2351181404.07,386457.0
SZ300037,2021-08-30,5.67,2549567318.4,33584.0
SZ300037,2021-08-31,5.63,2546094171.25,-143860.0
SZ300037,2021-09-01,5.27,2342528093.18,-1466566.0
SZ300037,2021-09-02,5.24,2309853834.68,-146952.0
SZ300037,2021-09-03,5.32,2325317815.0,335943.0
SZ300037,2021-09-06,5.27,2508440736.62,-209471.0
SZ300037,2021-09-07,5.24,2995276300.64,-107523.0
SZ300037,2021-09-08,5.29,3028844173.75,199319.0
SZ300037,2021-09-09,5.3,3001565337.0,32573.0
SZ300037,2021-09-10,5.23,3018498631.2,-290670.0
SZ300037,2021-09-13,5.21,3052074623.22,-63159.0
SZ300037,2021-09-14,5.06,3003430948.63,-638176.0
SZ300037,2021-09-15,5.03,3036343527.1,-128484.0
SZ300037,2021-09-16,5.14,3009086045.6,476613.0
SZ300037,2021-09-23,5.13,2996240606.28,-44300.0
SZ300037,2021-09-24,5.17,3140513702.56,163895.0
SZ300037,2021-09-27,5.06,2963947336.8,-477707.0
SZ300037,2021-09-28,4.86,2986212359.13,-795911.0
SZ300037,2021-09-29,4.91,2918861859.6,214679.0
SZ300037,2021-09-30,4.85,3092660905.0,-254077.0
SZ300037,2021-10-08,4.67,2670181462.94,-739948.0
SZ300037,2021-10-11,4.6,2719550152.1,-309873.0
SZ300037,2021-10-12,4.67,2716211360.0,293010.0
SZ300037,2021-10-15,4.87,2988653289.3,848783.0
SZ300037,2021-10-18,4.85,2927981696.65,-87008.0
SZ300037,2021-10-19,4.96,2884444137.89,431472.0
SZ300037,2021-10-20,4.98,2920849005.0,108099.0
SZ300037,2021-10-21,5.15,2916547485.39,697113.0
SZ300037,2021-10-22,5.27,2871817766.44,466719.0
SZ300037,2021-10-25,5.25,2984854808.0,-94148.0
SZ300037,2021-10-26,5.2,3072804064.2,-183404.0
SZ300037,2021-10-27,5.56,3476616960.0,1489014.0
SZ300037,2021-10-28,5.59,3367085515.2,126738.0
SZ300037,2021-10-29,5.49,3238951833.6,-406083.0
SZ300037,2021-11-01,5.55,3236740812.48,245849.0
SZ300037,2021-11-02,5.73,3321298428.0,716324.0
SZ300037,2021-11-03,5.79,3214268359.08,243510.0
SZ300037,2021-11-04,5.91,3338294025.0,479684.0
SZ300037,2021-11-05,6.02,3270672354.4,480562.0
SZ300037,2021-11-08,6.05,3346394915.0,102711.0
SZ300037,2021-11-09,6.24,3388914672.0,811821.0
SZ300037,2021-11-10,6.37,3401926450.0,495069.0
SZ300037,2021-11-11,6.4,3428898911.28,142714.0
SZ300037,2021-11-12,6.31,3423930697.04,-374475.0
SZ300037,2021-11-15,6.52,3402910644.0,857668.0
SZ300037,2021-11-16,7.02,3574841248.2,2081367.0
SZ300037,2021-11-17,7.18,3661994003.85,630096.0
SZ300037,2021-11-18,7.44,3748478562.5,1093790.0
SZ300037,2021-11-19,7.58,3823284597.66,549634.0
SZ300037,2021-11-22,7.37,3879785527.66,-845737.0
SZ300037,2021-11-23,7.43,3937644633.0,220655.0
SZ300037,2021-11-24,7.44,3763213044.0,70851.0
SZ300037,2021-11-25,7.67,3808695710.4,933710.0
SZ300037,2021-11-26,7.7,3845531456.48,131950.0
SZ300037,2021-11-29,7.68,3876331410.86,-110087.0
SZ300037,2021-11-30,7.81,3892556523.6,566002.0
SZ300037,2021-12-01,7.99,3939300844.26,727126.0
SZ300037,2021-12-02,8.0,3977936831.0,31582.0
SZ300037,2021-12-03,8.08,4015175201.7,335202.0
SZ300037,2021-12-06,7.92,3920756345.46,-651700.0
SZ300037,2021-12-07,7.86,3843966961.06,-264911.0
SZ300037,2021-12-08,7.88,3896767988.75,111453.0
SZ300037,2021-12-09,7.84,3904620695.1,-197185.0
SZ300037,2021-12-10,7.81,3937023114.75,-113945.0
SZ300037,2021-12-13,7.89,3725485738.92,346238.0
SZ300037,2021-12-14,7.95,3780158238.12,225758.0
SZ300037,2021-12-15,7.99,3847261491.18,190881.0
SZ300037,2021-12-16,8.05,3881834002.2,235912.0
SZ300037,2021-12-17,8.08,3855644851.85,130783.0
SZ300037,2021-12-20,8.16,3741101090.03,319454.0
SZ300037,2021-12-21,8.21,3813118130.7,215895.0
SZ300037,2021-12-22,8.23,3904166185.92,75182.0
SZ300037,2021-12-23,8.24,3805769042.74,188081.0
SZ300037,2021-12-28,8.31,3892672953.0,274069.0
SZ300037,2021-12-29,8.32,3921640243.17,22393.0
SZ300037,2021-12-30,8.37,3944972380.32,222321.0
SZ300037,2021-12-31,8.41,3923589616.0,180640.0
SZ300037,2022-01-04,8.43,3954674535.76,84116.0
SZ300037,2022-01-05,8.51,3829136962.4,310662.0
SZ300037,2022-01-06,8.54,3833598425.04,144397.0
SZ300037,2022-01-07,8.52,3774294505.73,-82770.0
SZ300037,2022-01-10,8.54,3700615493.52,85671.0
SZ300037,2022-01-11,8.47,3636813500.64,-308192.0
SZ300037,2022-01-12,8.45,3740094947.68,-79984.0
SZ300037,2022-01-13,8.42,3626179537.59,-112443.0
SZ300037,2022-01-14,8.28,3566492994.56,-575481.0
SZ300037,2022-01-17,8.31,3539199972.36,119863.0
SZ300037,2022-01-18,8.46,3500143373.16,602795.0
SZ300037,2022-01-19,8.58,3449774115.06,518872.0
SZ300037,2022-01-20,8.66,3408032966.4,294078.0
SZ300037,2022-01-21,8.6,3513361842.2,-217180.0
SZ300037,2022-01-24,8.65,3520132386.99,198325.0
SZ300037,2022-01-25,8.86,3649425208.24,877288.0
SZ300037,2022-01-26,8.84,3586521600.49,-92868.0
SZ300037,2022-01-27,8.81,3526531481.47,-136934.0
SZ300037,2022-01-28,8.82,3439829104.68,36509.0
SZ300037,2022-02-07,8.86,3474962460.97,193647.0
SZ300037,2022-02-08,8.97,3460944107.5,433042.0
SZ300037,2022-02-09,8.67,3304692553.71,-1215504.0
SZ300037,2022-02-10,8.66,3233460981.51,-67142.0
SZ300037,2022-02-11,8.68,3166004452.0,81731.0
SZ300037,2022-02-14,8.71,3138581607.42,141268.0
SZ300037,2022-02-15,8.75,3293578560.0,158002.0
SZ300037,2022-02-16,8.77,3282521452.38,93143.0
SZ300037,2022-02-17,8.73,3340179048.06,-159252.0
SZ300037,2022-02-18,8.83,3325352275.2,414505.0
SZ300037,2022-02-21,8.84,3294140793.75,37979.0
SZ300037,2022-02-22,8.85,3284592162.25,15580.0
SZ300037,2022-02-23,8.87,3441026980.4,110397.0
SZ300037,2022-02-24,8.92,3425676971.15,189291.0
SZ300037,2022-02-25,8.95,3504685969.05,134330.0
SZ300037,2022-02-28,8.91,3528857280.0,-190843.0
SZ300037,2022-03-01,8.88,3466867637.42,-103531.0
SZ300037,2022-03-02,8.83,3390584176.85,-193584.0
SZ300037,2022-03-03,8.82,3298789076.49,-63392.0
SZ300037,2022-03-04,8.64,3170185006.83,-742310.0
SZ300037,2022-03-07,8.61,2996670915.35,-104198.0
SZ300037,2022-03-08,8.55,2909842707.8,-263985.0
SZ300037,2022-03-09,8.44,2814193648.8,-441550.0
SZ300037,2022-03-10,8.26,2884555863.0,-749975.0
SZ300037,2022-03-11,8.11,2854090973.25,-617332.0
SZ300037,2022-03-14,8.06,2767256026.92,-202786.0
SZ300037,2022-03-15,8.05,2680604209.53,-71726.0
SZ300037,2022-03-16,7.99,2749692662.4,-234625.0
SZ300037,2022-03-17,8.15,2869900236.6,655140.0
SZ300037,2022-03-18,8.15,2844636845.4,-527.0
SZ300037,2022-03-21,8.21,2891636520.72,243295.0
SZ300037,2022-03-22,8.07,2839489989.92,-556136.0
SZ300037,2022-03-23,8.01,2801409526.62,-233310.0
SZ300037,2022-03-24,8.0,2767015161.2,-59124.0
SZ300037,2022-03-25,8.07,2695760711.68,269942.0
SZ300037,2022-03-28,8.09,2653142145.22,100441.0
SZ300037,2022-03-29,8.0,2725041903.36,-382851.0
SZ300037,2022-03-30,7.89,2794533081.2,-440286.0
SZ300037,2022-03-31,7.83,2634550140.95,-260571.0
SZ300037,2022-04-01,7.71,2755775455.05,-465678.0
SZ300037,2022-04-06,7.45,2553910553.67,-1081382.0
SZ300037,2022-04-07,7.4,2473298631.0,-224338.0
SZ300037,2022-04-08,7.27,2397754507.05,-513836.0
SZ300037,2022-04-11,7.22,2248610319.75,-218060.0
SZ300037,2022-04-12,7.21,2254947304.36,-61857.0
SZ300037,2022-04-13,7.12,2187358947.82,-336860.0
SZ300037,2022-04-19,7.19,2146690946.8,271082.0
SZ300037,2022-04-20,7.3,2109260160.0,457268.0
SZ300037,2022-04-21,7.32,2047954020.84,100278.0
SZ300037,2022-04-22,7.39,2043192284.9,285616.0
SZ300037,2022-04-25,7.33,1858404624.85,-265787.0
SZ300037,2022-04-26,7.19,1753337932.45,-559966.0
SZ300037,2022-04-27,7.19,1949860024.96,-5157.0
SZ300037,2022-04-28,7.04,1882877853.6,-630515.0
SZ300037,2022-04-29,6.79,1874596877.84,-1019113.0
SZ300037,2022-05-05,6.83,1902445056.8,167620.0
SZ300037,2022-05-10,6.6,1934272313.84,-946635.0
SZ300037,2022-05-11,11.85,1996795978.33333,-164406.2
SZ300037,2022-05-12,6.57,1953385444.62,-90895.0
SZ300037,2022-05-13,6.46,1928278545.6,-843103.0
SZ300037,2022-05-16,6.47,1958564886.5,95814.0
SZ300037,2022-05-17,6.5,2008501752.59,229959.0
SZ300037,2022-05-18,6.37,1991076089.76,-976454.0
SZ300037,2022-05-19,6.37,2021015446.08,-8033.0
SZ300037,2022-05-20,6.32,2005701522.24,-358472.0
SZ300037,2022-05-23,6.4,2017183349.6,625137.0
SZ300037,2022-05-24,6.57,1979662070.15,1245194.0
SZ300037,2022-05-25,6.71,1988676578.57,1033740.0
SZ300037,2022-05-26,6.97,2045726513.88,1962768.0
SZ300037,2022-05-27,7.11,2104988241.78,979513.0
SZ300037,2022-05-30,7.11,2103744502.85,-4713.0
SZ300037,2022-05-31,7.27,2170677872.4,1205381.0
SZ300037,2022-06-01,7.37,2219376190.5,761888.0
SZ300037,2022-06-02,7.38,2281747179.2,104030.0
SZ300037,2022-06-06,7.3,2412655654.5,-645899.0
SZ300037,2022-06-07,7.2,2312737135.75,-743290.0
SZ300037,2022-06-08,7.32,2390572963.81,894582.0
SZ300037,2022-06-09,7.39,2335748459.4,538837.0
SZ300037,2022-06-10,7.53,2496421489.6,1066466.0
SZ300037,2022-06-13,7.19,2481362437.3,-2553502.0
SZ300037,2022-06-14,6.86,2425284770.28,-2425861.0
SZ300037,2022-06-15,6.54,2211025811.15,-2432258.0
SZ300037,2022-06-16,6.7,2259074830.32,1241282.0
SZ300037,2022-06-17,6.7,2363110509.48,-32586.0
SZ300037,2022-06-20,6.23,2263221096.0,-3488011.0
SZ300037,2022-06-21,6.13,2142930180.25,-717465.0
SZ300037,2022-06-22,6.03,2077693449.02,-758329.0
SZ300037,2022-06-23,5.96,2082748946.2,-521306.0
SZ300037,2022-06-24,5.92,2249174532.2,-304810.0
SZ300037,2022-06-27,5.74,2298633598.53,-1326553.0
SZ300037,2022-06-28,5.85,2440089226.54,810184.0
SZ300037,2022-06-29,6.02,2353809910.52,1276371.0
SZ300037,2022-07-04,5.93,2446819126.95,-693583.0
SZ300037,2022-07-05,5.89,2394484375.36,-304285.0
SZ300037,2022-07-06,5.93,2437076087.6,327228.0
SZ300037,2022-07-07,5.83,2344726206.72,-721484.0
SZ300037,2022-07-08,5.68,2159816601.6,-1164690.0
SZ300037,2022-07-11,5.75,2122338045.6,536252.0
SZ300037,2022-07-12,5.72,2082636408.22,-200031.0
SZ300037,2022-07-13,5.69,2051743148.25,-259724.0
SZ300037,2022-07-14,5.91,2257049957.14,1676707.0
SZ300037,2022-07-15,5.94,2164392120.56,198117.0
SZ300037,2022-07-18,5.92,2177349944.25,-175014.0
SZ300037,2022-07-19,5.85,2155156686.75,-465640.0
SZ300037,2022-07-20,5.83,2114448757.74,-147952.0
SZ300037,2022-07-21,5.98,2111927995.0,1115009.0
SZ300037,2022-07-22,6.26,2165618697.55,2060779.0
SZ300037,2022-07-25,6.29,2162173244.48,237381.0
SZ300037,2022-07-26,6.27,2164088906.56,-200230.0
SZ300037,2022-07-27,6.32,2157054446.74,424842.0
SZ300037,2022-07-28,6.3,2129776967.5,-176129.0
SZ300037,2022-07-29,6.44,2124000095.36,1072691.0
SZ300037,2022-08-01,6.51,2246457625.23,523627.0
SZ300037,2022-08-02,6.49,2176940164.35,-188874.0
SZ300037,2022-08-03,6.23,2094244840.89,-1954522.0
SZ300037,2022-08-04,6.3,2087597322.12,566907.0
SZ300037,2022-08-05,6.43,2180239115.45,931779.0
SZ300037,2022-08-08,6.29,2179852605.97,-1052102.0
SZ300037,2022-08-09,6.08,2222574521.97,-1505950.0
SZ300037,2022-08-10,5.95,2229662924.55,-1006342.0
SZ300037,2022-08-11,5.69,2202061817.16,-1945656.0
SZ300037,2022-08-12,5.84,2210687782.0,1182137.0
SZ300037,2022-08-15,5.73,2177393432.9,-821541.0
SZ300037,2022-08-16,5.87,2204044852.23,973600.0
SZ300037,2022-08-17,5.93,2193905051.5,514555.0
SZ300037,2022-08-18,5.95,2209478716.88,117510.0
SZ300037,2022-08-19,6.04,2153600875.8,688001.0
SZ300037,2022-08-22,5.99,2232887578.26,-371046.0
SZ300037,2022-08-23,5.78,2118594414.3,-1603081.0
SZ300037,2022-08-24,5.76,1976101511.15,-110877.0
SZ300037,2022-08-25,5.78,1943798069.64,166261.0
SZ300037,2022-08-26,5.72,1887158469.44,-500930.0
SZ300037,2022-08-29,5.72,1837875750.25,9805.0
SZ300037,2022-08-30,5.63,1816604805.84,-675526.0
SZ300037,2022-08-31,5.64,1763006675.85,107726.0
SZ300037,2022-09-01,5.63,1732784538.6,-71738.0
SZ300037,2022-09-02,5.61,1706451636.29,-162746.0
SZ300037,2022-09-05,5.54,1712434505.6,-527662.0
SZ300037,2022-09-06,5.39,1698050074.98,-1134822.0
SZ300037,2022-09-07,5.08,1613635803.66,-2310072.0
SZ300037,2022-09-08,5.04,1568748088.05,-288042.0
SZ300037,2022-09-09,4.86,1528504823.52,-1330627.0
SZ300037,2022-09-13,4.84,1511052772.46,-140405.0
SZ300037,2022-09-14,4.99,1525635632.75,1114662.0
SZ300037,2022-09-15,4.84,1431929678.4,-1132975.0
SZ300037,2022-09-16,4.81,1381586253.33,-214411.0
SZ300037,2022-09-19,4.88,1442835064.11,515432.0
SZ300037,2022-09-20,4.75,1438578101.45,-923166.0
SZ300037,2022-09-21,4.68,1436310058.74,-533959.0
SZ300037,2022-09-22,4.37,1366058159.76,-2307110.0
SZ300037,2022-09-23,4.29,1363683001.44,-602148.0
SZ300037,2022-09-26,4.45,1394192852.4,1200288.0
SZ300037,2022-09-27,4.43,1413444444.72,-175529.0
SZ300037,2022-09-28,4.44,1380769267.2,115553.0
SZ300037,2022-09-29,4.47,1406757249.99,216143.0
SZ300037,2022-09-30,4.33,1347451768.68,-1058992.0
SZ300037,2022-10-10,4.29,1322885307.52,-251203.0
SZ300037,2022-10-11,4.22,1346026747.77,-568919.0
SZ300037,2022-10-12,4.12,1392451654.68,-737198.0
SZ300037,2022-10-13,4.05,1345449393.3,-517252.0
SZ300037,2022-10-14,3.98,1330655058.15,-522854.0
SZ300037,2022-10-17,3.97,1337885078.32,-36277.0
SZ300037,2022-10-18,3.92,1300978639.38,-416194.0
SZ300037,2022-10-19,3.94,1310278368.89,181945.0
SZ300037,2022-10-20,3.96,1296046639.76,95988.0
SZ300037,2022-10-21,3.9,1276824105.36,-390011.0
SZ300037,2022-10-24,3.9,1265748359.32,-1172.0
SZ300037,2022-10-25,3.89,1259131686.0,-65408.0
SZ300037,2022-10-26,3.83,1249784016.8,-463696.0
SZ300037,2022-10-27,3.87,1217461449.52,292932.0
SZ300037,2022-10-28,4.05,1126985658.75,1318283.0
SZ300037,2022-10-31,3.86,1038440700.0,-1383075.0
SZ300037,2022-11-01,3.88,1113341409.32,155476.0
SZ300037,2022-11-02,3.82,1087099224.48,-437149.0
SZ300037,2022-11-03,3.73,1088073929.6,-671339.0
SZ300037,2022-11-04,3.76,1144635674.42,181398.0
SZ300037,2022-11-07,3.77,1148075424.29,70285.0
SZ300037,2022-11-08,3.69,1131502256.4,-545024.0
SZ300037,2022-11-09,3.65,1112506681.95,-362388.0
SZ300037,2022-11-10,3.66,1099984082.31,119332.0
SZ300037,2022-11-11,3.67,1124665781.25,44034.0
SZ300037,2022-11-14,3.81,1128915162.34,1036081.0
SZ300037,2022-11-15,3.84,1195551637.83,280495.0
SZ300037,2022-11-16,3.84,1157269677.12,-20745.0
SZ300037,2022-11-17,3.83,1132939801.69,-73159.0
SZ300037,2022-11-18,3.82,1130424701.76,-113183.0
SZ300037,2022-11-21,3.87,1186600881.96,412904.0
SZ300037,2022-11-22,3.84,1137697946.7,-273285.0
SZ300037,2022-11-23,3.79,1140728820.81,-326710.0
SZ300037,2022-11-24,3.81,1163554645.2,123309.0
SZ300037,2022-11-25,3.8,1116714730.5,-39073.0
SZ300037,2022-11-28,3.79,1107423269.94,-63840.0
SZ300037,2022-11-29,3.76,1093253059.36,-289823.0
SZ300037,2022-11-30,3.72,1099872204.75,-247855.0
SZ300037,2022-12-01,3.77,1133928639.0,328497.0
SZ300037,2022-12-02,3.88,1177621191.23,815591.0
SZ300037,2022-12-05,3.81,1133569400.0,-474594.0
SZ300037,2022-12-06,3.87,1177485363.04,464223.0
SZ300037,2022-12-07,4.09,1311084242.77,1594971.0
SZ300037,2022-12-08,4.06,1308468709.83,-242432.0
SZ300037,2022-12-09,4.09,1316367382.44,266175.0
SZ300037,2022-12-12,4.09,1277812722.42,9186.0
SZ300037,2022-12-13,3.92,1199046015.9,-1257489.0
SZ300037,2022-12-14,3.91,1195177258.15,-101204.0
SZ300037,2022-12-15,3.88,1209796102.71,-261136.0
SZ300037,2022-12-16,3.84,1167236420.0,-258779.0
SZ300037,2022-12-19,3.76,1158742103.5,-577325.0
SZ300037,2022-12-20,3.64,1081228868.98,-883747.0
SZ300037,2022-12-21,3.83,1225137047.4,1366790.0
SZ300037,2022-12-22,3.76,1171819020.16,-504770.0
SZ300037,2022-12-28,3.57,1110510789.84,-1297174.0
SZ300037,2022-12-29,3.6,1155012630.93,210483.0
SZ300037,2022-12-30,3.5,1134566217.54,-767025.0
SZ300037,2023-01-03,3.57,1203881415.3,546353.0
SZ300037,2023-01-04,3.47,1175182475.4,-704117.0
SZ300037,2023-01-05,3.43,1202863083.22,-343940.0
SZ300037,2023-01-06,3.41,1224978047.85,-146833.0
SZ300037,2023-01-09,3.56,1354017717.0,1097922.0
SZ300037,2023-01-10,3.56,1335806039.04,39129.0
SZ300037,2023-01-11,3.55,1315023247.27,-59885.0
SZ300037,2023-01-12,3.55,1309619671.22,-28820.0
SZ300037,2023-01-13,3.52,1341884052.0,-188339.0
SZ300037,2023-01-16,3.53,1326517384.5,60663.0
SZ300037,2023-01-17,3.55,1342012681.48,118463.0
SZ300037,2023-01-18,3.51,1327372191.2,-257926.0
SZ300037,2023-01-19,3.8,1406278417.5,2177013.0
SZ300037,2023-01-20,3.76,1355926384.65,-365686.0
SZ300037,2023-01-30,3.78,1378159216.92,156537.0
SZ300037,2023-01-31,3.68,1344730205.8,-695296.0
SZ300037,2023-02-01,3.7,1356140065.83,120367.0
SZ300037,2023-02-02,3.69,1354373774.72,-52831.0
SZ300037,2023-02-03,3.9,1388551054.5,1537329.0
SZ300037,2023-02-06,3.91,1381450718.14,114597.0
SZ300037,2023-02-07,3.88,1361306769.2,-236037.0
SZ300037,2023-02-08,3.78,1345928079.93,-754366.0
SZ300037,2023-02-09,3.68,1315166449.83,-760570.0
SZ300037,2023-02-10,3.64,1272311012.97,-281766.0
SZ300037,2023-02-13,3.64,1275616734.23,910.0
SZ300037,2023-02-14,3.62,1274058249.9,-142784.0
SZ300037,2023-02-15,3.58,1238072702.36,-298282.0
SZ300037,2023-02-16,3.65,1232121737.7,537731.0
SZ300037,2023-02-17,3.57,1207938618.28,-600640.0
SZ300037,2023-02-20,3.61,1204790168.2,275987.0
SZ300037,2023-02-21,3.62,1218602225.5,55140.0
SZ300037,2023-02-22,3.58,1177709916.46,-320619.0
SZ300037,2023-02-23,3.47,1165999721.88,-799792.0
SZ300037,2023-02-24,3.4,1135924133.1,-487421.0
SZ300037,2023-02-27,3.34,1118192710.05,-480340.0
SZ300037,2023-02-28,3.27,1135001708.85,-496920.0
SZ300037,2023-03-01,3.21,1117354598.67,-452200.0
SZ300037,2023-03-02,3.18,1065736598.55,-220470.0
SZ300037,2023-03-03,3.2,1055759520.4,123719.0
SZ300037,2023-03-06,3.2,1089090113.72,-23339.0
SZ300037,2023-03-07,3.18,1056005944.4,-100113.0
SZ300037,2023-03-08,3.2,1052910744.55,150975.0
SZ300037,2023-03-09,3.27,1105277995.6,539568.0
SZ300037,2023-03-10,3.22,1114951824.48,-413557.0
SZ300037,2023-03-13,3.15,1125738479.25,-513091.0
SZ300037,2023-03-14,3.15,1115315903.65,-21328.0
SZ300037,2023-03-15,3.16,1109393723.55,104068.0
SZ300037,2023-03-16,3.24,1116668284.98,566397.0
SZ300037,2023-03-17,3.26,1113182699.2,151003.0
SZ300037,2023-03-20,3.29,1132912348.82,269902.0
SZ300037,2023-03-21,3.29,1119190494.7,-58177.0
SZ300037,2023-03-22,3.37,1204836615.36,625402.0
SZ300037,2023-03-23,3.37,1202974727.0,29516.0
SZ300037,2023-03-24,3.26,1188771422.16,-863032.0
SZ300037,2023-03-27,3.23,1165942341.9,-190563.0
SZ300037,2023-03-28,3.25,1213879903.74,147720.0
SZ300037,2023-03-29,3.23,1191614049.43,-131342.0
SZ300037,2023-03-30,3.23,1200345145.65,-38126.0
SZ300037,2023-03-31,3.29,1197436478.98,424817.0
SZ300037,2023-04-03,3.26,1192403259.06,-197965.0
SZ300037,2023-04-04,3.27,1175902498.89,107424.0
SZ300037,2023-04-11,3.38,1359173670.66,801942.0
SZ300037,2023-04-12,3.28,1393135675.2,-761523.0
SZ300037,2023-04-13,3.44,1362109699.0,1207643.0
SZ300037,2023-04-14,3.41,1361783327.24,-236770.0
SZ300037,2023-04-17,3.28,1318432621.25,-934434.0
SZ300037,2023-04-18,3.26,1289973519.0,-189856.0
SZ300037,2023-04-19,3.29,1319479823.04,195645.0
SZ300037,2023-04-20,3.26,1315183624.1,-202046.0
SZ300037,2023-04-21,3.43,1306439774.75,1308883.0
SZ300037,2023-04-24,3.29,1252779785.73,-1072478.0
SZ300037,2023-04-25,3.49,1272641030.45,1482890.0
SZ300037,2023-04-26,3.45,1272907633.86,-289871.0
SZ300037,2023-04-27,3.6,1282737063.12,1152186.0
SZ300037,2023-04-28,3.7,1347251100.0,721588.0
SZ300037,2023-05-04,3.56,1307624660.4,-1058183.0
SZ300037,2023-05-05,3.64,1269937064.01,575076.0
SZ300037,2023-05-08,3.7,1274849499.0,441332.0
SZ300037,2023-05-09,3.75,1251729066.0,371205.0
SZ300037,2023-05-10,3.62,1289905689.6,-923302.0
SZ300037,2023-05-11,3.68,1301934376.69,465545.0
SZ300037,2023-05-17,3.45,1274346841.46,-718290.0
SZ300037,2023-05-18,3.62,1290264737.3,1239084.0
SZ300037,2023-05-24,3.67,1330828976.82,484448.0
SZ300037,2023-05-25,3.67,1336876488.0,-5216.0
SZ300037,2023-05-31,3.64,1278724839.78,251547.0
SZ300037,2023-06-01,3.64,1275739328.5,5926.0
SZ300037,2023-06-07,3.55,1305876953.72,-184521.0
SZ300037,2023-06-08,3.48,1267315499.62,-561712.0
SZ300037,2023-06-09,3.42,1201201607.0,-401460.0
SZ300037,2023-06-14,3.38,1190974681.01,-41463.0
SZ300037,2023-06-15,3.47,1263749735.64,669415.0
SZ300037,2023-06-21,3.47,1318403429.98,-56977.0
SZ300037,2023-06-28,3.36,1297373810.7,361330.0
SZ300037,2023-06-29,3.43,1306405149.84,506457.0
SZ300037,2023-07-05,3.47,1292554836.27,201242.0
SZ300037,2023-07-06,3.43,1275907355.25,-240960.0
SZ300037,2023-07-12,3.26,1227758767.5,-629621.0
SZ300037,2023-07-13,3.25,1237388979.0,-73621.0
SZ300037,2023-07-19,3.24,1198905049.44,-189638.0
SZ300037,2023-07-20,3.21,1190284593.96,-217686.0
SZ300037,2023-07-26,3.17,1153885988.29,54840.0
SZ300037,2023-07-27,3.2,1144480547.85,238084.0
SZ300037,2023-08-02,3.17,1206743526.87,-174484.0
