instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600088,2019-07-09,0.05,2954593.96,0.0
SH600088,2019-07-10,0.05,2851399.4,-76.0
SH600088,2019-07-11,0.05,2915236.7,0.0
SH600088,2019-07-12,0.05,2925876.25,0.0
SH600088,2019-07-15,0.05,2934387.89,0.0
SH600088,2019-07-16,0.05,2923748.34,0.0
SH600088,2019-07-17,0.05,2883318.05,0.0
SH600088,2019-07-18,0.05,2889701.78,0.0
SH600088,2019-07-19,0.05,2862038.95,0.0
SH600088,2019-07-22,0.05,2749259.72,0.0
SH600088,2019-07-23,0.05,2787562.1,0.0
SH600088,2019-07-24,0.05,2842152.96,-55.0
SH600088,2019-07-25,0.05,2850662.4,0.0
SH600088,2019-07-26,0.05,2888954.88,0.0
SH600088,2019-07-29,0.05,2844280.32,0.0
SH600088,2019-07-30,0.05,2867681.28,0.0
SH600088,2019-07-31,0.05,2846407.68,0.0
SH600088,2019-08-01,0.05,2795351.04,0.0
SH600088,2019-08-02,0.05,2803860.48,0.0
SH600088,2019-08-05,0.05,2729402.88,0.0
SH600088,2019-08-06,0.05,2625162.24,0.0
SH600088,2019-08-07,0.05,2606016.0,0.0
SH600088,2019-08-08,0.05,2623034.88,0.0
SH600088,2019-08-09,0.05,2610270.72,0.0
SH600088,2019-08-12,0.05,2650690.56,0.0
SH600088,2019-08-13,0.05,2652817.92,0.0
SH600088,2019-08-14,0.05,2654945.28,0.0
SH600088,2019-08-15,0.05,2650690.56,0.0
SH600088,2019-08-16,0.05,2671964.16,0.0
SH600088,2019-08-19,0.05,2740039.68,0.0
SH600088,2019-08-20,0.05,2717185.92,-7200.0
SH600088,2019-08-21,0.05,2649359.04,0.0
SH600088,2019-08-22,0.05,2700743.04,0.0
SH600088,2019-08-23,0.05,2671968.0,0.0
SH600088,2019-08-26,0.05,2634971.52,0.0
SH600088,2019-08-27,0.05,2708964.48,0.0
SH600088,2019-08-28,0.05,2774736.0,0.0
SH600088,2019-08-29,0.05,3000825.6,0.0
SH600088,2019-08-30,0.05,2844618.24,0.0
SH600088,2019-09-02,0.05,3037822.08,0.0
SH600088,2019-09-03,0.05,3159088.32,0.0
SH600088,2019-09-04,0.05,3093316.8,0.0
SH600088,2019-09-05,0.05,3062486.4,0.0
SH600088,2019-09-06,0.05,3054264.96,0.0
SH600088,2019-09-09,0.05,3130313.28,0.0
SH600088,2019-09-10,0.05,3268022.4,0.0
SH600088,2019-09-11,0.05,3214583.04,0.0
SH600088,2019-09-12,0.05,3224859.84,0.0
SH600088,2019-09-16,0.05,3342015.36,0.0
SH600088,2019-09-17,0.05,3144700.8,0.0
SH600088,2019-09-18,0.05,3074818.56,0.0
SH600088,2019-09-19,0.05,3062486.4,0.0
SH600088,2019-09-20,0.05,3011102.4,0.0
SH600088,2019-09-23,0.05,3011102.4,0.0
SH600088,2019-09-24,0.05,2955607.68,0.0
SH600088,2019-09-25,0.05,2852839.68,0.0
SH600088,2019-09-26,0.05,2737739.52,0.0
SH600088,2019-09-27,0.05,2795289.6,0.0
SH600088,2019-09-30,0.05,2696632.32,0.0
SH600088,2019-10-08,0.05,2698687.68,0.0
SH600088,2019-10-09,0.05,2737739.52,0.0
SH600088,2019-10-10,0.05,2887780.8,0.0
SH600088,2019-10-11,0.05,2848728.96,0.0
SH600088,2019-10-14,0.05,2861061.12,0.0
SH600088,2019-10-15,0.05,2844618.24,0.0
SH600088,2019-10-16,0.05,2778846.72,0.0
SH600088,2019-10-17,0.05,2797344.96,0.0
SH600088,2019-10-18,0.05,2715130.56,0.0
SH600088,2019-10-21,0.05,2692521.6,0.0
SH600088,2019-10-22,0.05,2807621.76,0.0
SH600088,2019-10-23,0.05,2780902.08,0.0
SH600088,2019-10-24,0.05,2739794.88,0.0
SH600088,2019-10-25,0.05,2811732.48,0.0
SH600088,2019-10-28,0.05,2900112.96,0.0
SH600088,2019-10-29,0.05,2832286.08,0.0
SH600088,2019-10-30,0.05,2782957.44,0.0
SH600088,2019-10-31,0.05,2731573.44,0.0
SH600088,2019-11-01,0.05,2756237.76,0.0
SH600088,2019-11-04,0.05,2735684.16,0.0
SH600088,2019-11-05,0.05,2739794.88,0.0
SH600088,2019-11-06,0.05,2686355.52,0.0
SH600088,2019-11-07,0.05,2684300.16,0.0
SH600088,2019-11-08,0.05,2686355.52,0.0
SH600088,2019-11-11,0.05,2587698.24,0.0
SH600088,2019-11-12,0.05,2569200.0,0.0
SH600088,2019-11-13,0.05,2542480.32,0.0
SH600088,2019-11-14,0.05,2544535.68,0.0
SH600088,2019-11-15,0.05,2509594.56,0.0
SH600088,2019-11-18,0.05,2534258.88,0.0
SH600088,2019-11-19,0.05,2612362.56,0.0
SH600088,2019-11-20,0.05,2610307.2,0.0
SH600088,2019-11-21,0.05,2616473.28,0.0
SH600088,2019-11-22,0.05,2614417.92,0.0
SH600088,2019-11-25,0.05,2565089.28,0.0
SH600088,2019-11-26,0.05,2597975.04,0.0
SH600088,2019-11-27,0.05,2585642.88,0.0
SH600088,2019-11-28,0.05,2575366.08,0.0
SH600088,2019-11-29,0.05,2575366.08,0.0
SH600088,2019-12-02,0.05,2567144.64,0.0
SH600088,2019-12-03,0.05,2538369.6,0.0
SH600088,2019-12-04,0.05,2565089.28,0.0
SH600088,2019-12-05,0.05,2595919.68,0.0
SH600088,2019-12-06,0.05,2614417.92,0.0
SH600088,2019-12-09,0.05,2604141.12,0.0
SH600088,2019-12-10,0.05,2622639.36,0.0
SH600088,2019-12-11,0.05,2733628.8,0.0
SH600088,2019-12-12,0.05,2867227.2,0.0
SH600088,2019-12-13,0.05,2840507.52,0.0
SH600088,2019-12-16,0.04,2712304.0,-11800.0
SH600088,2019-12-17,0.04,2762675.36,0.0
SH600088,2019-12-18,0.04,2803359.92,0.0
SH600088,2019-12-19,0.04,2816921.44,0.0
SH600088,2019-12-20,0.04,2712304.0,0.0
SH600088,2019-12-23,0.04,2563127.28,0.0
SH600088,2019-12-27,0.04,2576688.8,0.0
SH600088,2019-12-30,0.04,2599937.12,0.0
SH600088,2019-12-31,0.04,2578626.16,0.0
SH600088,2020-01-02,0.04,2729740.24,0.0
SH600088,2020-01-03,0.04,2890541.12,0.0
SH600088,2020-01-06,0.04,2859543.36,0.0
SH600088,2020-01-07,0.04,3057154.08,0.0
SH600088,2020-01-08,0.04,2907977.36,0.0
SH600088,2020-01-09,0.04,2960286.08,0.0
SH600088,2020-01-10,0.04,2923476.24,0.0
SH600088,2020-01-13,0.04,3002908.0,0.0
SH600088,2020-01-14,0.04,3303198.8,0.0
SH600088,2020-01-15,0.04,3634487.36,0.0
SH600088,2020-01-16,0.04,3281887.84,0.0
SH600088,2020-01-17,0.04,3398129.44,0.0
SH600088,2020-01-20,0.04,3190831.92,0.0
SH600088,2020-01-21,0.04,2985471.76,0.0
SH600088,2020-01-22,0.04,3037780.48,0.0
SH600088,2020-01-23,0.04,2863418.08,0.0
SH600088,2020-02-03,0.04,2576688.8,0.0
SH600088,2020-02-04,0.04,2398451.68,0.0
SH600088,2020-02-05,0.04,2470134.0,0.0
SH600088,2020-02-06,0.04,2605749.2,0.0
SH600088,2020-02-07,0.04,2601874.48,0.0
SH600088,2020-02-10,0.04,2584438.24,0.0
SH600088,2020-02-11,0.04,2592187.68,0.0
SH600088,2020-02-12,0.04,2646433.76,0.0
SH600088,2020-02-13,0.04,2654183.2,0.0
SH600088,2020-02-14,0.04,2590250.32,0.0
SH600088,2020-02-17,0.04,2751051.2,0.0
SH600088,2020-02-18,0.04,2799485.2,0.0
SH600088,2020-02-19,0.04,3080402.4,0.0
SH600088,2020-02-20,0.04,3371006.4,0.0
SH600088,2020-02-21,0.04,3332259.2,0.0
SH600088,2020-02-24,0.04,3223767.04,0.0
SH600088,2020-02-25,0.04,3117212.24,0.0
SH600088,2020-02-26,0.04,3227641.76,0.0
SH600088,2020-02-27,0.04,2997095.92,0.0
SH600088,2020-02-28,0.04,2725865.52,0.0
SH600088,2020-03-02,0.04,2913789.44,0.0
SH600088,2020-03-03,0.04,3022281.6,0.0
SH600088,2020-03-04,0.04,2993221.2,0.0
SH600088,2020-03-05,0.04,2964160.8,0.0
SH600088,2020-03-06,0.04,2915726.8,0.0
SH600088,2020-03-09,0.04,2764612.72,0.0
SH600088,2020-03-10,0.04,2838232.4,0.0
SH600088,2020-03-11,0.04,2809172.0,0.0
SH600088,2020-03-12,0.04,2733614.96,0.0
SH600088,2020-03-13,0.04,2677431.52,0.0
SH600088,2020-03-16,0.04,2525008.64,-840.0
SH600088,2020-03-17,0.04,2571303.68,0.0
SH600088,2020-03-18,0.04,2517292.8,0.0
SH600088,2020-03-19,0.04,2633030.4,0.0
SH600088,2020-03-20,0.04,2679325.44,0.0
SH600088,2020-03-23,0.04,2536582.4,0.0
SH600088,2020-03-24,0.04,2623385.6,0.0
SH600088,2020-03-25,0.04,2687041.28,0.0
SH600088,2020-03-26,0.04,2652320.0,0.0
SH600088,2020-03-27,0.04,2623385.6,0.0
SH600088,2020-03-30,0.04,2536582.4,0.0
SH600088,2020-03-31,0.04,2542369.28,0.0
SH600088,2020-04-01,0.04,2519221.76,0.0
SH600088,2020-04-02,0.04,2586735.36,0.0
SH600088,2020-04-03,0.04,2528866.56,0.0
SH600088,2020-04-07,0.04,2602167.04,0.0
SH600088,2020-04-08,0.04,2669680.64,0.0
SH600088,2020-04-14,0.04,2621456.64,0.0
SH600088,2020-04-15,0.04,2557800.96,0.0
SH600088,2020-04-16,0.04,2567445.76,0.0
SH600088,2020-04-17,0.04,2575161.6,0.0
SH600088,2020-04-20,0.04,2588664.32,0.0
SH600088,2020-04-21,0.04,2565516.8,0.0
SH600088,2020-04-22,0.04,2559729.92,0.0
SH600088,2020-04-23,0.04,2538511.36,0.0
SH600088,2020-04-24,0.04,2470997.76,0.0
SH600088,2020-04-27,0.04,2364904.96,0.0
SH600088,2020-04-28,0.04,2220232.96,0.0
SH600088,2020-05-06,0.04,2447850.24,0.0
SH600088,2020-05-07,0.04,2395768.32,0.0
SH600088,2020-05-08,0.04,2422773.76,0.0
SH600088,2020-05-11,0.04,2432418.56,0.0
SH600088,2020-05-12,0.04,2440134.4,0.0
SH600088,2020-05-13,0.04,2440134.4,0.0
SH600088,2020-05-14,0.04,2445921.28,0.0
SH600088,2020-05-15,0.04,2428560.64,0.0
SH600088,2020-05-18,0.04,2388052.48,0.0
SH600088,2020-05-19,0.04,2397697.28,0.0
SH600088,2020-05-20,0.04,2368762.88,0.0
SH600088,2020-05-21,0.04,2389981.44,0.0
SH600088,2020-05-22,0.04,2314752.0,0.0
SH600088,2020-05-25,0.04,2229877.76,0.0
SH600088,2020-05-26,0.04,2324396.8,0.0
SH600088,2020-05-27,0.04,2281959.68,0.0
SH600088,2020-05-28,0.04,2264599.04,0.0
SH600088,2020-05-29,0.04,2401555.2,0.0
SH600088,2020-06-01,0.04,2428560.64,0.0
SH600088,2020-06-02,0.04,2418915.84,0.0
SH600088,2020-06-03,0.04,2418915.84,0.0
SH600088,2020-06-04,0.04,2397697.28,0.0
SH600088,2020-06-05,0.04,2469068.8,0.0
SH600088,2020-06-08,0.04,2413128.96,0.0
SH600088,2020-06-09,0.04,2424702.72,0.0
SH600088,2020-06-10,0.04,2428560.64,0.0
SH600088,2020-06-11,0.04,2389981.44,0.0
SH600088,2020-06-12,0.04,2384194.56,0.0
SH600088,2020-06-15,0.04,2384194.56,0.0
SH600088,2020-06-16,0.04,2432418.56,0.0
SH600088,2020-06-17,0.04,2483335.84,-240.0
SH600088,2020-06-18,0.04,2458290.56,0.0
SH600088,2020-06-19,0.04,2462143.68,0.0
SH600088,2020-06-22,0.04,2462143.68,0.0
SH600088,2020-06-23,0.04,2708743.36,0.0
SH600088,2020-06-24,0.04,2880207.2,0.0
SH600088,2020-06-29,0.04,2806997.92,0.0
SH600088,2020-07-02,0.04,2880207.2,0.0
SH600088,2020-07-03,0.04,2799652.8,-240.0
SH600088,2020-07-06,0.04,2905481.6,0.0
SH600088,2020-07-07,0.04,2949737.28,0.0
SH600088,2020-07-08,0.04,2976675.52,0.0
SH600088,2020-07-09,0.04,2974751.36,0.0
SH600088,2020-07-10,0.04,3005537.92,0.0
SH600088,2020-07-13,0.04,3020931.2,0.0
SH600088,2020-07-14,0.04,3057490.24,0.0
SH600088,2020-07-15,0.04,2915102.4,0.0
SH600088,2020-07-16,0.04,2686127.36,0.0
SH600088,2020-07-17,0.04,2628402.56,0.0
SH600088,2020-07-20,0.04,2724610.56,0.0
SH600088,2020-07-21,0.04,2722686.4,0.0
SH600088,2020-07-22,0.04,2726534.72,0.0
SH600088,2020-07-23,0.04,2688051.52,0.0
SH600088,2020-07-24,0.04,2568753.6,0.0
SH600088,2020-07-27,0.04,2545663.68,0.0
SH600088,2020-07-28,0.04,2536042.88,0.0
SH600088,2020-07-29,0.04,2614933.44,0.0
SH600088,2020-07-30,0.04,2659453.68,-120.0
SH600088,2020-07-31,0.04,2653684.8,0.0
SH600088,2020-08-03,0.04,2765216.48,0.0
SH600088,2020-08-04,0.04,2703681.76,0.0
SH600088,2020-08-05,0.04,2684452.16,0.0
SH600088,2020-08-06,0.04,2674837.36,0.0
SH600088,2020-08-07,0.04,2649838.88,0.0
SH600088,2020-08-10,0.04,2728680.24,0.0
SH600088,2020-08-11,0.04,2659453.68,0.0
SH600088,2020-08-12,0.04,2617148.56,0.0
SH600088,2020-08-13,0.04,2638301.12,0.0
SH600088,2020-08-14,0.04,2670991.44,0.0
SH600088,2020-08-17,0.04,2709450.64,0.0
SH600088,2020-08-18,0.04,2705604.72,0.0
SH600088,2020-08-19,0.04,2703681.76,0.0
SH600088,2020-08-20,0.04,2730603.2,0.0
SH600088,2020-08-21,0.04,2711373.6,0.0
SH600088,2020-08-24,0.04,2677993.12,-600.0
SH600088,2020-08-25,0.04,2654989.6,0.0
SH600088,2020-08-26,0.04,2551473.76,0.0
SH600088,2020-08-27,0.04,2586546.0,-100.0
SH600088,2020-08-28,0.04,2588461.96,0.0
SH600088,2020-08-31,0.04,2605705.6,0.0
SH600088,2020-09-01,0.04,2581366.08,-100.0
SH600088,2020-09-02,0.04,2539236.96,0.0
SH600088,2020-09-03,0.04,2479873.2,0.0
SH600088,2020-09-04,0.04,2493277.92,0.0
SH600088,2020-09-07,0.04,2481788.16,0.0
SH600088,2020-09-08,0.04,2493277.92,0.0
SH600088,2020-09-09,0.04,2409019.68,0.0
SH600088,2020-09-10,0.04,2317101.6,0.0
SH600088,2020-09-11,0.04,2349655.92,0.0
SH600088,2020-09-14,0.04,2364975.6,0.0
SH600088,2020-09-15,0.04,2366890.56,0.0
SH600088,2020-09-16,0.04,2341996.08,0.0
SH600088,2020-09-17,0.04,2363060.64,0.0
SH600088,2020-09-18,0.04,2387955.12,0.0
SH600088,2020-09-21,0.04,2389870.08,0.0
SH600088,2020-09-22,0.04,2326676.4,0.0
SH600088,2020-09-23,0.04,2336251.2,0.0
SH600088,2020-09-24,0.04,2297952.0,0.0
SH600088,2020-09-25,0.04,2292207.12,0.0
SH600088,2020-09-28,0.04,2276887.44,0.0
SH600088,2020-09-29,0.04,2280717.36,0.0
SH600088,2020-09-30,0.04,2253907.92,0.0
SH600088,2020-10-09,0.04,2322846.48,0.0
SH600088,2020-10-12,0.04,2384125.2,0.0
SH600088,2020-10-14,0.04,2345826.0,0.0
SH600088,2020-10-15,0.04,2320931.52,0.0
SH600088,2020-10-16,0.04,2319016.56,0.0
SH600088,2020-10-19,0.04,2301781.92,0.0
SH600088,2020-10-20,0.04,2299866.96,0.0
SH600088,2020-10-21,0.04,2278802.4,0.0
SH600088,2020-10-22,0.04,2274972.48,0.0
SH600088,2020-10-27,0.04,2192629.2,0.0
SH600088,2020-10-28,0.04,2173479.6,0.0
SH600088,2020-10-29,0.04,2163904.8,0.0
SH600088,2020-10-30,0.04,2033687.52,0.0
SH600088,2020-11-02,0.04,1960919.04,0.0
SH600088,2020-11-03,0.04,2049007.2,0.0
SH600088,2020-11-04,0.04,2022197.76,0.0
SH600088,2020-11-05,0.04,2052837.12,0.0
SH600088,2020-11-06,0.04,2029857.6,0.0
SH600088,2020-11-09,0.04,2096881.2,0.0
SH600088,2020-11-10,0.04,2056667.04,0.0
SH600088,2020-11-11,0.04,2033687.52,0.0
SH600088,2020-11-12,0.04,2037517.44,0.0
SH600088,2020-11-13,0.04,2035602.48,0.0
SH600088,2020-11-16,0.04,2033687.52,0.0
SH600088,2020-11-17,0.04,2004963.12,0.0
SH600088,2020-11-18,0.04,2049007.2,0.0
SH600088,2020-11-19,0.04,2100711.12,0.0
SH600088,2020-11-20,0.04,2077731.6,0.0
SH600088,2020-11-23,0.04,2077731.6,0.0
SH600088,2020-11-24,0.04,2064326.88,0.0
SH600088,2020-11-25,0.04,2047092.24,0.0
SH600088,2020-11-26,0.04,2045177.28,0.0
SH600088,2020-11-27,0.04,2056667.04,0.0
SH600088,2020-11-30,0.04,2045177.28,0.0
SH600088,2020-12-01,0.04,2068156.8,0.0
SH600088,2020-12-02,0.04,2137095.36,0.0
SH600088,2020-12-03,0.04,2156244.96,0.0
SH600088,2020-12-04,0.04,2165819.76,0.0
SH600088,2020-12-07,0.04,2160074.88,0.0
SH600088,2020-12-08,0.04,2139010.32,0.0
SH600088,2020-12-09,0.04,2121775.68,0.0
SH600088,2020-12-10,0.04,2096881.2,0.0
SH600088,2020-12-11,0.04,2020282.8,0.0
SH600088,2020-12-14,0.04,1999218.24,0.0
SH600088,2020-12-15,0.04,2198374.08,0.0
SH600088,2020-12-16,0.04,2192885.76,-1800.0
SH600088,2020-12-17,0.04,2192885.76,0.0
SH600088,2020-12-18,0.04,2234618.88,0.0
SH600088,2020-12-21,0.04,2291527.68,0.0
SH600088,2020-12-22,0.04,2217546.24,0.0
SH600088,2020-12-23,0.04,2227031.04,0.0
SH600088,2020-12-28,0.04,2153049.6,0.0
SH600088,2020-12-29,0.04,2164431.36,0.0
SH600088,2020-12-30,0.04,2122698.24,0.0
SH600088,2020-12-31,0.04,2257382.4,0.0
SH600088,2021-01-04,0.04,2310497.28,0.0
SH600088,2021-01-05,0.04,2264970.24,0.0
SH600088,2021-01-06,0.04,2206164.48,0.0
SH600088,2021-01-07,0.04,2082862.08,0.0
SH600088,2021-01-08,0.04,2086656.0,0.0
SH600088,2021-01-11,0.04,2020262.4,0.0
SH600088,2021-01-12,0.04,2060098.56,0.0
SH600088,2021-01-13,0.04,2111316.48,0.0
SH600088,2021-01-14,0.04,2077171.2,0.0
SH600088,2021-01-15,0.04,2060098.56,0.0
SH600088,2021-01-18,0.04,2079068.16,0.0
SH600088,2021-01-19,0.04,2128389.12,0.0
SH600088,2021-01-20,0.04,2128389.12,0.0
SH600088,2021-01-21,0.04,2098037.76,0.0
SH600088,2021-01-22,0.04,2046819.84,0.0
SH600088,2021-01-25,0.04,2006983.68,0.0
SH600088,2021-01-26,0.04,2001292.8,0.0
SH600088,2021-01-27,0.04,2020262.4,0.0
SH600088,2021-01-28,0.04,2077171.2,0.0
SH600088,2021-01-29,0.04,2052510.72,0.0
SH600088,2021-02-01,0.04,2075274.24,0.0
SH600088,2021-02-02,0.04,2018365.44,0.0
SH600088,2021-02-03,0.04,2067686.4,0.0
SH600088,2021-02-04,0.04,1883681.28,0.0
SH600088,2021-02-05,0.04,1743306.24,0.0
SH600088,2021-02-08,0.04,1762275.84,0.0
SH600088,2021-02-09,0.04,1860917.76,0.0
SH600088,2021-02-10,0.04,1855226.88,0.0
SH600088,2021-02-18,0.04,1919723.52,0.0
SH600088,2021-02-19,0.04,1982323.2,0.0
SH600088,2021-02-22,0.04,1976632.32,0.0
SH600088,2021-02-23,0.04,1933002.24,0.0
SH600088,2021-02-24,0.04,1934899.2,0.0
SH600088,2021-02-25,0.04,1908341.76,0.0
SH600088,2021-02-26,0.04,1862814.72,0.0
SH600088,2021-03-01,0.04,1889372.16,0.0
SH600088,2021-03-02,0.04,1876093.44,0.0
SH600088,2021-03-03,0.04,1881784.32,0.0
SH600088,2021-03-04,0.04,1845742.08,0.0
SH600088,2021-03-05,0.04,1877990.4,0.0
SH600088,2021-03-08,0.04,1862814.72,0.0
SH600088,2021-03-09,0.04,1843845.12,0.0
SH600088,2021-03-10,0.04,1809699.84,0.0
SH600088,2021-03-11,0.04,1826772.48,0.0
SH600088,2021-03-12,0.04,1828669.44,0.0
SH600088,2021-03-15,0.04,1841948.16,0.0
SH600088,2021-03-16,0.04,1859020.8,0.0
SH600088,2021-03-17,0.04,1868505.6,0.0
SH600088,2021-03-18,0.04,1853329.92,0.0
SH600088,2021-03-19,0.04,1847639.04,0.0
SH600088,2021-03-22,0.04,2031644.16,0.0
SH600088,2021-03-23,0.04,2084759.04,0.0
SH600088,2021-03-24,0.04,2043025.92,0.0
SH600088,2021-03-25,0.04,2139770.88,0.0
SH600088,2021-03-26,0.04,2143564.8,0.0
SH600088,2021-03-29,0.04,2124595.2,0.0
SH600088,2021-03-30,0.04,2082862.08,0.0
SH600088,2021-03-31,0.04,2113213.44,0.0
SH600088,2021-04-07,0.04,2132183.04,0.0
SH600088,2021-04-08,0.04,2107522.56,0.0
SH600088,2021-04-09,0.04,2111316.48,0.0
SH600088,2021-04-12,0.04,2099934.72,0.0
SH600088,2021-04-13,0.04,2168225.28,0.0
SH600088,2021-04-14,0.04,2227031.04,0.0
SH600088,2021-04-15,0.04,2227031.04,0.0
SH600088,2021-04-16,0.04,2448975.36,0.0
SH600088,2021-04-19,0.04,2513472.0,0.0
SH600088,2021-04-20,0.04,2615907.84,0.0
SH600088,2021-04-21,0.04,2547617.28,0.0
SH600088,2021-04-22,0.04,2608320.0,0.0
SH600088,2021-04-23,0.04,2528647.68,0.0
SH600088,2021-04-26,0.04,2485017.6,0.0
SH600088,2021-04-27,0.04,2236515.84,0.0
SH600088,2021-04-28,0.04,2185297.92,0.0
SH600088,2021-04-29,0.04,2117007.36,0.0
SH600088,2021-04-30,0.04,2109419.52,0.0
SH600088,2021-05-06,0.04,2153049.6,0.0
SH600088,2021-05-07,0.04,2244579.84,-120.0
SH600088,2021-05-10,0.04,2468279.52,0.0
SH600088,2021-05-11,0.04,2521360.8,0.0
SH600088,2021-05-12,0.04,2773496.88,0.0
SH600088,2021-05-13,0.04,2746956.24,0.0
SH600088,2021-05-14,0.04,2919470.4,0.0
SH600088,2021-05-17,0.04,2813307.84,0.0
SH600088,2021-05-20,0.04,2875867.92,0.0
SH600088,2021-05-21,0.04,2966864.4,0.0
SH600088,2021-05-24,0.04,2919470.4,0.0
SH600088,2021-05-25,0.04,2887242.48,0.0
SH600088,2021-05-26,0.04,2796246.0,0.0
SH600088,2021-05-27,0.04,2815742.4,-600.0
SH600088,2021-05-28,0.04,2791175.52,0.0
SH600088,2021-05-31,0.04,2760939.36,0.0
SH600088,2021-06-01,0.04,2759049.6,0.0
SH600088,2021-06-02,0.04,2483144.64,0.0
SH600088,2021-06-03,0.04,2290389.12,0.0
SH600088,2021-06-04,0.04,2256373.44,0.0
SH600088,2021-06-07,0.04,2333853.6,0.0
SH600088,2021-06-08,0.04,2331963.84,0.0
SH600088,2021-06-09,0.04,2280940.32,0.0
SH600088,2021-06-10,0.04,2241255.36,0.0
SH600088,2021-06-11,0.04,2224247.52,0.0
SH600088,2021-06-15,0.04,2135428.8,0.0
SH600088,2021-06-16,0.04,2129759.52,0.0
SH600088,2021-06-17,0.04,2110885.92,-840.0
SH600088,2021-06-18,0.04,2182377.6,0.0
SH600088,2021-06-21,0.04,2135343.6,0.0
SH600088,2021-06-22,0.04,2154157.2,0.0
SH600088,2021-06-23,0.04,2159801.28,0.0
SH600088,2021-06-24,0.04,2060089.2,0.0
SH600088,2021-06-25,0.04,2078902.8,0.0
SH600088,2021-06-28,0.04,2058207.84,0.0
SH600088,2021-06-29,0.04,1996122.96,0.0
SH600088,2021-07-02,0.04,1900173.6,0.0
SH600088,2021-07-05,0.04,1909580.4,0.0
SH600088,2021-07-06,0.04,1915224.48,0.0
SH600088,2021-07-07,0.04,1941563.52,0.0
SH600088,2021-07-08,0.04,1905817.68,0.0
SH600088,2021-07-09,0.04,1928394.0,0.0
SH600088,2021-07-12,0.04,1939682.16,0.0
SH600088,2021-07-13,0.04,1924631.28,0.0
SH600088,2021-07-14,0.04,1900173.6,0.0
SH600088,2021-07-15,0.04,1888885.44,0.0
SH600088,2021-07-16,0.04,1881360.0,0.0
SH600088,2021-07-19,0.04,1883241.36,0.0
SH600088,2021-07-20,0.04,1871953.2,0.0
SH600088,2021-07-21,0.04,1881360.0,0.0
SH600088,2021-07-22,0.04,1883241.36,0.0
SH600088,2021-07-23,0.04,1836207.36,0.0
SH600088,2021-07-26,0.04,1792936.08,0.0
SH600088,2021-07-27,0.04,1757190.24,0.0
SH600088,2021-07-28,0.04,1713918.96,0.0
SH600088,2021-07-29,0.04,1721444.4,0.0
SH600088,2021-07-30,0.04,1742139.36,0.0
SH600088,2021-08-02,0.04,1802342.88,0.0
SH600088,2021-08-03,0.04,1883241.36,0.0
SH600088,2021-08-04,0.04,1832444.64,0.0
SH600088,2021-08-05,0.04,1791054.72,0.0
SH600088,2021-08-06,0.04,1783529.28,0.0
SH600088,2021-08-09,0.04,1806105.6,0.0
SH600088,2021-08-10,0.04,1815512.4,0.0
SH600088,2021-08-11,0.04,1809868.32,0.0
SH600088,2021-08-12,0.04,1826800.56,0.0
SH600088,2021-08-13,0.04,1792936.08,0.0
SH600088,2021-08-16,0.04,1800461.52,0.0
SH600088,2021-08-17,0.04,1766597.04,0.0
SH600088,2021-08-18,0.04,1809868.32,0.0
SH600088,2021-08-19,0.04,1809868.32,0.0
SH600088,2021-08-20,0.04,1783529.28,0.0
SH600088,2021-08-23,0.04,1834326.0,0.0
SH600088,2021-08-24,0.04,1836207.36,0.0
SH600088,2021-08-25,0.04,1866309.12,0.0
SH600088,2021-08-26,0.04,1838088.72,0.0
SH600088,2021-08-27,0.04,1843732.8,0.0
SH600088,2021-08-30,0.04,1887004.08,0.0
SH600088,2021-08-31,0.04,1902054.96,0.0
SH600088,2021-09-01,0.04,1962258.48,0.0
SH600088,2021-09-02,0.04,1941563.52,0.0
SH600088,2021-09-03,0.04,1952851.68,0.0
SH600088,2021-09-06,0.04,1950970.32,0.0
SH600088,2021-09-07,0.04,1982953.44,0.0
SH600088,2021-09-08,0.04,1996122.96,0.0
SH600088,2021-09-09,0.04,1969783.92,0.0
SH600088,2021-09-10,0.04,1962258.48,0.0
SH600088,2021-09-13,0.04,1979190.72,0.0
SH600088,2021-09-14,0.04,1928394.0,0.0
SH600088,2021-09-15,0.04,1937800.8,0.0
SH600088,2021-09-16,0.0,340069.6,-155437.0
SH600088,2021-09-23,0.0,335164.75,0.0
SH600088,2021-09-24,0.0,334183.78,0.0
SH600088,2021-09-27,0.0,323393.11,0.0
SH600088,2021-09-28,0.0,324374.08,0.0
SH600088,2021-09-29,0.0,326990.0,0.0
SH600088,2021-09-30,0.0,349225.32,0.0
SH600088,2021-10-08,0.0,332548.83,0.0
SH600088,2021-10-11,0.0,331240.87,0.0
SH600088,2021-10-12,0.0,324047.09,0.0
SH600088,2021-10-15,0.0,324701.07,0.0
SH600088,2021-10-18,0.0,322739.13,0.0
SH600088,2021-10-19,0.0,321431.17,0.0
SH600088,2021-10-20,0.0,319142.24,0.0
SH600088,2021-10-21,0.0,314237.39,0.0
SH600088,2021-10-22,0.0,315872.34,0.0
SH600088,2021-10-25,0.0,315545.35,0.0
SH600088,2021-10-26,0.0,312602.44,0.0
SH600088,2021-10-27,0.0,305735.65,0.0
SH600088,2021-10-28,0.0,307043.61,0.0
SH600088,2021-10-29,0.0,311948.46,0.0
SH600088,2021-11-01,0.0,310967.49,0.0
SH600088,2021-11-02,0.0,302792.74,0.0
