instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300070,2019-04-23,0.97,281202137.1,-882060.0
SZ300070,2019-04-24,0.98,289638344.05,244889.0
SZ300070,2019-04-25,0.98,281179201.76,126531.0
SZ300070,2019-04-26,0.93,258269837.22,-1688195.0
SZ300070,2019-04-29,0.94,257372544.96,372790.0
SZ300070,2019-04-30,0.97,270940988.42,791758.0
SZ300070,2019-05-06,0.93,247158260.56,-1191631.0
SZ300070,2019-05-07,0.96,257355537.0,888506.0
SZ300070,2019-05-08,0.94,246092435.3,-627431.0
SZ300070,2019-05-09,0.92,237617657.76,-529880.0
SZ300070,2019-05-14,0.89,229233806.68,-784359.0
SZ300070,2019-05-15,0.9,233847017.9,252203.0
SZ300070,2019-05-16,0.77,199691401.44,-4145623.0
SZ300070,2019-05-17,0.73,178159127.3,-1304483.0
SZ300070,2019-05-20,0.74,178433597.93,433600.0
SZ300070,2019-05-21,0.74,180696434.85,49300.0
SZ300070,2019-05-22,0.74,175563318.72,-274263.0
SZ300070,2019-05-23,0.73,172036879.54,-66500.0
SZ300070,2019-05-24,0.71,165782692.98,-846304.0
SZ300070,2019-05-27,0.73,174747473.92,804314.0
SZ300070,2019-05-28,0.71,168910497.09,-625849.0
SZ300070,2019-05-29,0.73,173171144.37,508466.0
SZ300070,2019-05-30,0.73,170819051.94,25900.0
SZ300070,2019-05-31,0.72,172833376.46,-344976.0
SZ300070,2019-06-03,0.72,168076423.35,-57472.0
SZ300070,2019-06-04,0.71,165577823.15,-92900.0
SZ300070,2019-06-05,0.74,174536690.3,871600.0
SZ300070,2019-06-06,0.74,175130932.55,48320.0
SZ300070,2019-06-10,0.77,184607382.95,880524.0
SZ300070,2019-06-11,0.79,196506620.8,613311.0
SZ300070,2019-06-12,0.78,190203051.72,-426919.0
SZ300070,2019-06-13,0.75,184108604.69,-696400.0
SZ300070,2019-06-14,0.73,172140226.29,-897094.0
SZ300070,2019-06-17,0.71,168214071.5,-465137.0
SZ300070,2019-06-18,0.73,173153025.0,508000.0
SZ300070,2019-06-19,0.74,178023137.2,337027.0
SZ300070,2019-06-20,0.76,192740181.24,698579.0
SZ300070,2019-06-21,0.78,204673664.88,716361.0
SZ300070,2019-06-24,0.77,196015769.63,-306400.0
SZ300070,2019-06-25,0.8,198395006.7,708458.0
SZ300070,2019-06-26,0.75,184437747.0,-1595230.0
SZ300070,2019-06-27,0.75,187908568.2,200400.0
SZ300070,2019-07-02,0.84,214750915.28,2897311.0
SZ300070,2019-07-03,0.8,206047503.96,-1115777.0
SZ300070,2019-07-04,0.81,206931681.95,78000.0
SZ300070,2019-07-05,0.8,200818055.25,-253574.0
SZ300070,2019-07-08,0.79,188267184.48,-215337.0
SZ300070,2019-07-09,0.76,182130304.55,-985183.0
SZ300070,2019-07-10,0.75,178940256.4,-168225.0
SZ300070,2019-07-11,0.77,183456962.36,641178.0
SZ300070,2019-07-12,0.77,181796396.04,-91000.0
SZ300070,2019-07-15,0.79,170986917.97,622903.0
SZ300070,2019-07-16,0.8,171821482.04,160818.0
SZ300070,2019-07-17,0.78,167850367.36,-587443.0
SZ300070,2019-07-18,0.78,161296685.92,100000.0
SZ300070,2019-07-19,0.82,169297609.0,1115850.0
SZ300070,2019-07-22,0.8,162561181.1,-445600.0
SZ300070,2019-07-23,0.82,167713312.0,605019.0
SZ300070,2019-07-24,0.87,180197320.8,1474875.0
SZ300070,2019-07-25,0.84,176768712.68,-815534.0
SZ300070,2019-07-26,0.8,167373263.92,-1193800.0
SZ300070,2019-07-29,0.8,165752276.4,-91691.0
SZ300070,2019-07-30,0.82,174441942.15,652816.0
SZ300070,2019-07-31,0.82,172845888.6,-43100.0
SZ300070,2019-08-01,0.81,169860311.6,-255899.0
SZ300070,2019-08-02,0.79,161732800.0,-662122.0
SZ300070,2019-08-05,0.78,156447571.83,-477157.0
SZ300070,2019-08-06,0.73,142462377.33,-1400756.0
SZ300070,2019-08-07,0.75,145649158.62,523281.0
SZ300070,2019-08-08,0.76,147898079.36,409224.0
SZ300070,2019-08-09,0.76,146484631.26,-32700.0
SZ300070,2019-08-12,0.77,149767673.04,179200.0
SZ300070,2019-08-13,0.76,147280913.94,-208100.0
SZ300070,2019-08-14,0.79,153565695.0,787758.0
SZ300070,2019-08-15,0.79,153884957.66,52082.0
SZ300070,2019-08-16,0.79,153951406.86,10840.0
SZ300070,2019-08-19,0.76,155506320.15,-1004915.0
SZ300070,2019-08-20,0.74,152230474.5,-689434.0
SZ300070,2019-08-21,0.73,151500748.08,-254821.0
SZ300070,2019-08-22,0.75,158637877.2,870790.0
SZ300070,2019-08-23,0.74,156062874.0,-390152.0
SZ300070,2019-08-26,0.72,152209092.2,-653580.0
SZ300070,2019-08-27,0.79,167033755.7,2125548.0
SZ300070,2019-08-28,0.75,156210046.18,-1195952.0
SZ300070,2019-08-29,0.74,153548433.9,-189536.0
SZ300070,2019-08-30,0.69,140655896.52,-1616663.0
SZ300070,2019-09-02,0.73,149712714.72,988107.0
SZ300070,2019-09-03,0.74,152383602.24,412174.0
SZ300070,2019-09-04,0.77,166579864.0,909212.0
SZ300070,2019-09-05,0.78,170130631.08,339084.0
SZ300070,2019-09-06,0.78,171962581.28,85800.0
SZ300070,2019-09-09,0.78,181524376.16,-17748.0
SZ300070,2019-09-10,0.83,196032179.88,1730290.0
SZ300070,2019-09-11,0.9,210190279.7,2230563.0
SZ300070,2019-09-12,0.96,223080913.3,1599306.0
SZ300070,2019-09-16,0.92,214575345.9,-998612.0
SZ300070,2019-09-17,0.94,211489645.4,393391.0
SZ300070,2019-09-18,0.89,200183733.2,-1592382.0
SZ300070,2019-09-19,0.82,191472061.41,-1929863.0
SZ300070,2019-09-20,0.8,189749670.63,-657786.0
SZ300070,2019-09-23,0.85,194360842.41,1349878.0
SZ300070,2019-09-24,0.84,189558324.26,-107500.0
SZ300070,2019-09-25,0.85,185247891.0,233404.0
SZ300070,2019-09-26,0.87,186124294.95,655320.0
SZ300070,2019-09-27,0.88,188254690.62,192618.0
SZ300070,2019-09-30,0.85,181857660.93,-828480.0
SZ300070,2019-10-08,0.86,180861448.8,135687.0
SZ300070,2019-10-09,0.86,181965176.16,166224.0
SZ300070,2019-10-10,0.88,190259446.23,616143.0
SZ300070,2019-10-11,0.91,196609331.6,892600.0
SZ300070,2019-10-14,0.96,215128455.0,1472238.0
SZ300070,2019-10-15,0.94,212163666.75,-628900.0
SZ300070,2019-10-16,0.98,222689174.4,1345365.0
SZ300070,2019-10-17,0.99,221893053.6,372352.0
SZ300070,2019-10-18,0.98,218601144.96,-422893.0
SZ300070,2019-10-21,0.98,225462078.66,219447.0
SZ300070,2019-10-22,0.98,229082521.5,-103056.0
SZ300070,2019-10-23,1.0,233848639.68,605223.0
SZ300070,2019-10-24,1.09,262982451.02,2967173.0
SZ300070,2019-10-25,1.09,260169102.44,-234900.0
SZ300070,2019-10-28,1.09,261699481.16,202968.0
SZ300070,2019-10-29,1.13,266495870.55,1256201.0
SZ300070,2019-10-30,1.13,263212039.09,-55482.0
SZ300070,2019-10-31,1.26,308284435.61,3972684.0
SZ300070,2019-11-01,1.27,313333041.3,340913.0
SZ300070,2019-11-04,1.24,310454366.95,-674143.0
SZ300070,2019-11-05,1.25,309822380.73,20304.0
SZ300070,2019-11-06,1.31,322223851.85,2116214.0
SZ300070,2019-11-07,1.27,318534335.32,-1261706.0
SZ300070,2019-11-08,1.3,320024208.78,923658.0
SZ300070,2019-11-11,1.43,342648091.76,4097247.0
SZ300070,2019-11-12,1.49,347787359.16,1938430.0
SZ300070,2019-11-13,1.45,335028775.26,-1298736.0
SZ300070,2019-11-14,1.42,328040574.03,-1085031.0
SZ300070,2019-11-15,1.46,344150062.23,1445296.0
SZ300070,2019-11-18,1.45,342520618.9,-468081.0
SZ300070,2019-11-19,1.47,356765519.64,843700.0
SZ300070,2019-11-20,1.46,349678138.32,-565900.0
SZ300070,2019-11-21,1.49,355904364.16,1073986.0
SZ300070,2019-11-22,1.51,356147659.75,477347.0
SZ300070,2019-11-25,1.54,369296686.08,1043713.0
SZ300070,2019-11-26,1.5,352407358.4,-1226152.0
SZ300070,2019-11-27,1.57,378922909.53,2301351.0
SZ300070,2019-11-28,1.61,389513809.2,1327850.0
SZ300070,2019-11-29,1.57,373618827.61,-1502306.0
SZ300070,2019-12-02,1.56,364717430.28,-329805.0
SZ300070,2019-12-03,1.54,361536583.0,-563411.0
SZ300070,2019-12-04,1.51,347575056.15,-782290.0
SZ300070,2019-12-05,1.53,351811032.16,518679.0
SZ300070,2019-12-06,1.52,353647695.28,-346068.0
SZ300070,2019-12-09,1.54,368008821.44,560920.0
SZ300070,2019-12-10,1.62,387965531.52,2510656.0
SZ300070,2019-12-11,1.64,388327880.16,597300.0
SZ300070,2019-12-12,1.58,361608688.8,-1692063.0
SZ300070,2019-12-13,1.65,383042322.3,2248122.0
SZ300070,2019-12-16,1.72,405210129.48,2212677.0
SZ300070,2019-12-17,1.85,447566506.66,3974554.0
SZ300070,2019-12-18,1.87,455984977.92,714262.0
SZ300070,2019-12-19,1.91,466989484.19,1353807.0
SZ300070,2019-12-20,1.94,469378914.13,790700.0
SZ300070,2019-12-23,1.94,461918546.3,-10421.0
SZ300070,2019-12-27,1.85,437190003.9,-2823908.0
SZ300070,2019-12-30,1.85,445200164.4,-104253.0
SZ300070,2019-12-31,1.85,446486168.0,169211.0
SZ300070,2020-01-02,2.0,500128697.0,4559250.0
SZ300070,2020-01-03,1.9,483388200.86,-3034587.0
SZ300070,2020-01-06,1.86,478791919.08,-1235615.0
SZ300070,2020-01-07,1.81,465496125.08,-1710119.0
SZ300070,2020-01-08,1.83,460566216.0,825191.0
SZ300070,2020-01-09,1.86,468621758.88,1017114.0
SZ300070,2020-01-10,1.81,457151550.28,-1593652.0
SZ300070,2020-01-13,1.82,480239734.7,284447.0
SZ300070,2020-01-14,1.98,560152008.9,5007581.0
SZ300070,2020-01-15,2.04,578484676.67,1912129.0
SZ300070,2020-01-16,1.97,548941756.0,-2400174.0
SZ300070,2020-01-17,1.91,524599184.01,-1872342.0
SZ300070,2020-01-20,1.79,498980541.18,-3740561.0
SZ300070,2020-01-21,1.7,481513391.37,-2724935.0
SZ300070,2020-01-22,1.7,484400170.24,20612.0
SZ300070,2020-01-23,1.71,466009998.72,314377.0
SZ300070,2020-02-03,1.73,422474523.18,418762.0
SZ300070,2020-02-04,1.62,400903462.24,-3265650.0
SZ300070,2020-02-05,1.54,388125406.42,-2647715.0
SZ300070,2020-02-06,1.45,378862749.88,-2847937.0
SZ300070,2020-02-07,1.5,411021605.47,1592713.0
SZ300070,2020-02-10,1.3,355176928.4,-6423249.0
SZ300070,2020-02-11,1.31,346879348.95,338617.0
SZ300070,2020-02-12,1.34,359391772.68,1090039.0
SZ300070,2020-02-13,1.49,390012843.96,4814342.0
SZ300070,2020-02-14,1.5,389258544.48,256435.0
SZ300070,2020-02-17,1.8,502752087.2,9427666.0
SZ300070,2020-02-18,1.76,497542805.4,-1227233.0
SZ300070,2020-02-19,1.77,519266160.09,112081.0
SZ300070,2020-02-20,1.75,523480971.0,-326302.0
SZ300070,2020-02-21,1.64,506880245.09,-3487586.0
SZ300070,2020-02-24,1.58,497008000.96,-2100266.0
SZ300070,2020-02-25,1.6,496185975.52,737114.0
SZ300070,2020-02-26,1.85,555726703.61,7720462.0
SZ300070,2020-02-27,1.82,598056993.24,-831680.0
SZ300070,2020-02-28,1.7,530639110.44,-3910155.0
SZ300070,2020-03-02,1.81,600632654.05,3659455.0
SZ300070,2020-03-03,1.89,617303071.1,2455528.0
SZ300070,2020-03-04,1.9,656426538.62,456489.0
SZ300070,2020-03-05,1.9,689239808.4,-140591.0
SZ300070,2020-03-06,1.9,689239808.4,0.0
SZ300070,2020-03-09,1.9,689239808.4,0.0
SZ300070,2020-03-10,1.9,689239808.4,0.0
SZ300070,2020-03-11,1.9,689239808.4,0.0
SZ300070,2020-03-12,1.83,623520981.09,-2029656.0
SZ300070,2020-03-13,2.07,671956374.32,7530577.0
SZ300070,2020-03-16,2.1,678849320.7,739514.0
SZ300070,2020-03-17,2.09,681327273.27,-276107.0
SZ300070,2020-03-18,2.29,696455442.84,6486335.0
SZ300070,2020-03-19,2.4,720555697.8,3309087.0
SZ300070,2020-03-20,2.38,743243695.05,-398250.0
SZ300070,2020-03-23,2.31,715521225.76,-2298134.0
SZ300070,2020-03-24,2.27,707765081.55,-1457278.0
SZ300070,2020-03-25,2.22,701467046.66,-1496545.0
SZ300070,2020-03-26,2.2,668559158.82,-643580.0
SZ300070,2020-03-27,2.23,664949901.54,1100488.0
SZ300070,2020-03-30,2.19,660063714.5,-1334295.0
SZ300070,2020-03-31,2.1,615431146.04,-2730809.0
SZ300070,2020-04-01,2.05,594392663.37,-1646333.0
SZ300070,2020-04-02,2.09,620316066.35,1099106.0
SZ300070,2020-04-03,2.03,592663550.31,-1712306.0
SZ300070,2020-04-07,2.01,610231954.08,-857937.0
SZ300070,2020-04-08,1.92,579617047.88,-2555500.0
SZ300070,2020-04-14,2.03,622917053.22,3407555.0
SZ300070,2020-04-15,1.96,621289510.84,-2230709.0
SZ300070,2020-04-16,1.98,624829543.1,606657.0
SZ300070,2020-04-17,1.91,605299816.46,-2147997.0
SZ300070,2020-04-20,1.94,612918286.84,702540.0
SZ300070,2020-04-21,2.02,627129147.78,2512880.0
SZ300070,2020-04-22,1.98,616952635.88,-1101404.0
SZ300070,2020-04-23,1.84,572211949.92,-4556078.0
SZ300070,2020-04-24,1.77,531013546.4,-2018621.0
SZ300070,2020-04-27,1.77,533315302.8,-230920.0
SZ300070,2020-04-28,1.83,559509518.65,1959746.0
SZ300070,2020-05-06,2.01,639186855.09,5747242.0
SZ300070,2020-05-07,1.9,596684310.84,-3517179.0
SZ300070,2020-05-08,1.9,602493208.78,159737.0
SZ300070,2020-05-11,1.86,589940782.21,-1198468.0
SZ300070,2020-05-12,1.81,565685358.56,-1624761.0
SZ300070,2020-05-13,1.78,550129953.75,-1123247.0
SZ300070,2020-05-14,1.72,523569465.21,-1714132.0
SZ300070,2020-05-15,1.73,517146555.4,306138.0
SZ300070,2020-05-18,1.68,487660577.7,-1719353.0
SZ300070,2020-05-19,1.72,492144958.82,1325844.0
SZ300070,2020-05-20,1.69,477219636.11,-941583.0
SZ300070,2020-05-21,1.76,480344762.04,2303739.0
SZ300070,2020-05-22,1.82,487137058.84,1733423.0
SZ300070,2020-05-25,1.91,491929413.51,2939480.0
SZ300070,2020-05-26,2.05,535031981.09,4511188.0
SZ300070,2020-05-27,1.88,485970140.25,-5393404.0
SZ300070,2020-05-28,1.9,486568316.08,443926.0
SZ300070,2020-05-29,1.95,490934384.38,1611676.0
SZ300070,2020-06-01,1.9,491635055.78,-1433100.0
SZ300070,2020-06-02,1.69,441032912.58,-6743788.0
SZ300070,2020-06-03,1.59,414742057.74,-3136945.0
SZ300070,2020-06-04,1.53,394817079.16,-1893901.0
SZ300070,2020-06-05,1.59,406616391.65,1888560.0
SZ300070,2020-06-08,1.64,417770136.72,1644719.0
SZ300070,2020-06-09,1.61,408200055.87,-939001.0
SZ300070,2020-06-10,1.63,402476823.2,648499.0
SZ300070,2020-06-11,1.79,462051271.92,5037296.0
SZ300070,2020-06-12,1.64,421070551.36,-4790174.0
SZ300070,2020-06-15,1.85,495318364.2,6435578.0
SZ300070,2020-06-16,1.34,357441334.62,-15945012.0
SZ300070,2020-06-17,1.38,379691611.6,1291726.0
SZ300070,2020-06-18,1.53,421323589.12,4644600.0
SZ300070,2020-06-19,1.58,425729701.92,1487408.0
SZ300070,2020-06-22,1.59,418171053.13,537827.0
SZ300070,2020-06-23,1.57,406525626.72,-745502.0
SZ300070,2020-06-24,1.51,393532079.4,-1827600.0
SZ300070,2020-06-29,1.43,366641186.91,-2559104.0
SZ300070,2020-07-02,1.53,407293681.2,3054730.0
SZ300070,2020-07-03,1.6,431047937.97,2283910.0
SZ300070,2020-07-06,1.85,518890359.15,7860426.0
SZ300070,2020-07-07,1.77,497345834.44,-2370838.0
SZ300070,2020-07-08,1.78,502003148.13,80702.0
SZ300070,2020-07-09,1.8,526477166.9,760102.0
SZ300070,2020-07-10,1.64,487463652.53,-5077776.0
SZ300070,2020-07-13,1.67,510909324.24,865295.0
SZ300070,2020-07-14,1.57,474134673.5,-2980251.0
SZ300070,2020-07-15,1.58,457360968.42,405825.0
SZ300070,2020-07-16,1.93,573169287.6,10921297.0
SZ300070,2020-07-17,1.68,512873822.04,-7867271.0
SZ300070,2020-07-20,1.49,479458026.6,-6131520.0
SZ300070,2020-07-21,1.33,415955055.87,-4836117.0
SZ300070,2020-07-22,1.34,413846586.23,131924.0
SZ300070,2020-07-23,1.39,410089807.36,1657661.0
SZ300070,2020-07-24,1.43,389060556.35,1101553.0
SZ300070,2020-07-27,1.43,385215423.48,241473.0
SZ300070,2020-07-28,1.37,374288384.89,-1961167.0
SZ300070,2020-07-29,1.45,400271047.68,2541605.0
SZ300070,2020-07-30,1.38,374347798.2,-2176641.0
SZ300070,2020-07-31,1.43,389244226.8,1428925.0
SZ300070,2020-08-03,1.41,401793817.6,-523400.0
SZ300070,2020-08-04,1.42,401628131.19,233049.0
SZ300070,2020-08-05,1.42,397796782.24,-76473.0
SZ300070,2020-08-06,1.43,395181976.15,371429.0
SZ300070,2020-08-07,1.44,388776228.54,206453.0
SZ300070,2020-08-10,1.46,409423265.16,737331.0
SZ300070,2020-08-11,1.4,388346367.6,-1830729.0
SZ300070,2020-08-12,1.43,405862706.22,914393.0
SZ300070,2020-08-13,1.52,447048642.24,2826799.0
SZ300070,2020-08-14,1.48,434307620.52,-1374436.0
SZ300070,2020-08-17,1.48,441618594.4,280244.0
SZ300070,2020-08-18,1.4,412188907.75,-2570157.0
SZ300070,2020-08-19,1.55,450726763.19,4806700.0
SZ300070,2020-08-20,1.51,425874790.0,-1516563.0
SZ300070,2020-08-21,1.58,462318232.97,2455563.0
SZ300070,2020-08-24,1.51,450163167.24,-2518641.0
SZ300070,2020-08-25,1.5,451287412.55,-234027.0
SZ300070,2020-08-26,1.41,434456216.18,-2625741.0
SZ300070,2020-08-27,1.32,412345011.14,-2937927.0
SZ300070,2020-08-28,1.29,392667252.98,-1002096.0
SZ300070,2020-08-31,1.28,394813674.85,-411286.0
SZ300070,2020-09-01,1.29,403298923.92,408718.0
SZ300070,2020-09-02,1.37,449515328.24,2487773.0
SZ300070,2020-09-03,1.39,450326399.3,762949.0
SZ300070,2020-09-04,1.43,462694305.26,1214922.0
SZ300070,2020-09-07,1.45,456770963.2,594153.0
SZ300070,2020-09-08,1.6,535115886.75,4676425.0
SZ300070,2020-09-09,1.49,454487503.32,-3526921.0
SZ300070,2020-09-10,1.42,417616906.46,-1949362.0
SZ300070,2020-09-11,1.41,413052339.75,-591295.0
SZ300070,2020-09-14,1.38,417836960.24,-763870.0
SZ300070,2020-09-15,1.34,399723629.76,-1184921.0
SZ300070,2020-09-16,1.41,419210444.1,1986429.0
SZ300070,2020-09-17,1.37,406133483.28,-1115391.0
SZ300070,2020-09-18,1.42,430367503.0,1488106.0
SZ300070,2020-09-21,1.38,419386127.4,-1103850.0
SZ300070,2020-09-22,1.38,414103054.56,-93961.0
SZ300070,2020-09-23,1.47,442550896.32,2815735.0
SZ300070,2020-09-24,1.38,390632745.72,-2987646.0
SZ300070,2020-09-25,1.34,374478227.2,-1140594.0
SZ300070,2020-09-28,1.34,369871721.7,-40353.0
SZ300070,2020-09-29,1.37,381223534.86,905546.0
SZ300070,2020-09-30,1.37,378198770.1,51586.0
SZ300070,2020-10-09,1.36,387517455.0,-269623.0
SZ300070,2020-10-12,1.38,401383586.89,761653.0
SZ300070,2020-10-14,1.35,379271700.23,-1204224.0
SZ300070,2020-10-15,1.38,389244328.5,1223481.0
SZ300070,2020-10-16,1.36,386386008.3,-714100.0
SZ300070,2020-10-19,1.33,370312066.92,-995243.0
SZ300070,2020-10-20,1.33,375634364.49,-114328.0
SZ300070,2020-10-21,1.27,341655081.3,-1726185.0
SZ300070,2020-10-22,1.31,345265443.25,1215871.0
SZ300070,2020-10-27,1.6,405453449.94,9160278.0
SZ300070,2020-10-28,1.71,434438016.82,3564015.0
SZ300070,2020-10-29,1.74,445965546.78,957995.0
SZ300070,2020-10-30,1.7,418424026.72,-1410091.0
SZ300070,2020-11-02,1.7,423569534.58,175104.0
SZ300070,2020-11-03,1.85,473537716.05,4728835.0
SZ300070,2020-11-04,1.88,481332519.18,820113.0
SZ300070,2020-11-05,1.89,493616347.55,333011.0
SZ300070,2020-11-06,1.83,474446903.92,-1976841.0
SZ300070,2020-11-09,1.79,472229807.49,-1310591.0
SZ300070,2020-11-10,1.75,477009807.97,-1029832.0
SZ300070,2020-11-11,1.72,469004611.13,-1061514.0
SZ300070,2020-11-12,1.84,502803598.23,3934690.0
SZ300070,2020-11-13,1.94,531609505.92,2995281.0
SZ300070,2020-11-16,2.0,533095274.76,1784100.0
SZ300070,2020-11-17,1.97,529922784.42,-674351.0
SZ300070,2020-11-18,1.97,525878624.58,-256821.0
SZ300070,2020-11-19,1.95,524772579.87,-425185.0
SZ300070,2020-11-20,2.01,551581081.35,1809978.0
SZ300070,2020-11-23,2.01,540600682.08,-91607.0
SZ300070,2020-11-24,1.99,538024257.92,-452400.0
SZ300070,2020-11-25,1.96,518550055.31,-971685.0
SZ300070,2020-11-26,1.99,532576536.05,775902.0
SZ300070,2020-11-27,1.94,520656450.6,-1410661.0
SZ300070,2020-11-30,1.98,529176052.8,1156812.0
SZ300070,2020-12-01,2.2,600206607.6,7018506.0
SZ300070,2020-12-02,2.2,605848889.91,-73527.0
SZ300070,2020-12-03,2.2,603752875.2,160866.0
SZ300070,2020-12-04,2.2,605257480.24,12359.0
SZ300070,2020-12-07,2.2,601569141.12,-265106.0
SZ300070,2020-12-08,2.25,614358597.38,1645241.0
SZ300070,2020-12-09,2.26,589356417.42,426562.0
SZ300070,2020-12-10,2.23,568877757.6,-941921.0
SZ300070,2020-12-11,2.28,584809413.3,1442753.0
SZ300070,2020-12-14,2.36,619323622.92,2598846.0
SZ300070,2020-12-15,2.41,632293195.38,1751274.0
SZ300070,2020-12-16,2.43,628569866.55,576324.0
SZ300070,2020-12-17,2.46,639935904.8,915827.0
SZ300070,2020-12-18,2.47,630831794.32,226008.0
SZ300070,2020-12-21,2.51,643946645.36,1429395.0
SZ300070,2020-12-22,2.41,601459005.72,-3174865.0
SZ300070,2020-12-23,2.47,610690094.74,1671852.0
SZ300070,2020-12-28,2.45,576146958.66,-440728.0
SZ300070,2020-12-29,2.55,610313568.48,2976682.0
SZ300070,2020-12-30,2.52,597146927.3,-682803.0
SZ300070,2020-12-31,2.53,614471921.55,276622.0
SZ300070,2021-01-04,2.46,586870617.22,-2177905.0
SZ300070,2021-01-05,2.41,551787027.93,-1826131.0
SZ300070,2021-01-06,2.43,543978916.5,841039.0
SZ300070,2021-01-07,2.43,559630711.75,30313.0
SZ300070,2021-01-08,2.58,614088824.84,4579041.0
SZ300070,2021-01-11,2.61,618017485.82,1074683.0
SZ300070,2021-01-12,2.63,617636241.8,620190.0
SZ300070,2021-01-13,2.81,685956910.1,5620956.0
SZ300070,2021-01-14,2.84,696151795.16,1089790.0
SZ300070,2021-01-15,2.85,692053277.63,53486.0
SZ300070,2021-01-18,2.85,687286425.78,-33520.0
SZ300070,2021-01-19,2.97,707333450.46,3990477.0
SZ300070,2021-01-20,2.96,708495911.5,-220571.0
SZ300070,2021-01-21,3.02,715818788.52,1732724.0
SZ300070,2021-01-22,2.99,707183554.15,-773732.0
SZ300070,2021-01-25,2.99,720455190.87,-251800.0
SZ300070,2021-01-26,2.91,681975364.2,-2513334.0
SZ300070,2021-01-27,2.93,684461149.35,712422.0
SZ300070,2021-01-28,2.93,681080547.15,45600.0
SZ300070,2021-01-29,2.93,672201687.42,57099.0
SZ300070,2021-02-01,2.88,668403796.08,-1661960.0
SZ300070,2021-02-02,2.89,667222890.88,339502.0
SZ300070,2021-02-03,2.85,651979628.93,-1224363.0
SZ300070,2021-02-04,2.86,661683651.57,338800.0
SZ300070,2021-02-05,2.8,647942400.9,-2006700.0
SZ300070,2021-02-08,2.84,666340385.2,1286765.0
SZ300070,2021-02-09,2.77,647621855.82,-2292359.0
SZ300070,2021-02-10,2.69,624537971.41,-2317528.0
SZ300070,2021-02-18,2.73,648639810.0,1049197.0
SZ300070,2021-02-19,2.79,683413015.44,2039694.0
SZ300070,2021-02-22,2.89,708680607.48,3035800.0
SZ300070,2021-02-23,2.89,711366180.63,-7883.0
SZ300070,2021-02-24,2.93,712015652.1,1399516.0
SZ300070,2021-02-25,2.86,679939756.67,-2414518.0
SZ300070,2021-02-26,2.9,701682251.7,1546368.0
SZ300070,2021-03-01,2.86,698124054.57,-1536418.0
SZ300070,2021-03-02,2.76,695463528.1,-2958002.0
SZ300070,2021-03-03,2.69,674556360.03,-2310932.0
SZ300070,2021-03-04,2.77,706358839.08,2576644.0
SZ300070,2021-03-05,2.73,690867558.72,-1389049.0
SZ300070,2021-03-08,2.74,687238696.0,525712.0
SZ300070,2021-03-09,2.75,671321296.8,192344.0
SZ300070,2021-03-10,2.69,633222604.45,-1959469.0
SZ300070,2021-03-11,2.72,644375685.36,921367.0
SZ300070,2021-03-12,2.73,650809270.62,282372.0
SZ300070,2021-03-15,2.79,676426679.3,1877501.0
SZ300070,2021-03-16,2.92,732943778.58,4120351.0
SZ300070,2021-03-17,2.86,710528616.0,-1798056.0
SZ300070,2021-03-18,2.83,700943029.8,-764159.0
SZ300070,2021-03-19,2.87,710674585.46,1014612.0
SZ300070,2021-03-22,3.0,768119264.55,4302962.0
SZ300070,2021-03-23,2.97,752477194.29,-1004694.0
SZ300070,2021-03-24,3.04,769255531.12,2099917.0
SZ300070,2021-03-25,2.93,716603171.4,-3453043.0
SZ300070,2021-03-26,3.11,783781434.38,5888782.0
SZ300070,2021-03-29,3.05,756281724.76,-2001809.0
SZ300070,2021-03-30,2.9,695895943.68,-4661490.0
SZ300070,2021-03-31,3.19,811140332.2,8964012.0
SZ300070,2021-04-07,3.0,737765695.8,-6063200.0
SZ300070,2021-04-08,2.8,683255643.39,-6331131.0
SZ300070,2021-04-09,2.66,643776280.04,-4355498.0
SZ300070,2021-04-12,2.49,604740387.15,-5212880.0
SZ300070,2021-04-13,2.57,640554945.56,2340957.0
SZ300070,2021-04-14,2.5,622188468.16,-2031214.0
SZ300070,2021-04-15,2.4,581750512.2,-3215419.0
SZ300070,2021-04-16,2.39,584085178.6,-290137.0
SZ300070,2021-04-19,2.35,575707806.0,-1281668.0
SZ300070,2021-04-20,2.29,554911171.2,-2036142.0
SZ300070,2021-04-21,2.23,539097727.0,-1696708.0
SZ300070,2021-04-22,2.19,528368924.16,-1226876.0
SZ300070,2021-04-23,2.1,501766295.6,-3154712.0
SZ300070,2021-04-26,2.03,464647284.0,-1924767.0
SZ300070,2021-04-27,2.04,462116896.77,278684.0
SZ300070,2021-04-28,2.05,461396155.4,172345.0
SZ300070,2021-04-29,2.05,462821304.87,109043.0
SZ300070,2021-04-30,2.04,456019720.1,-226747.0
SZ300070,2021-05-06,2.05,456694297.81,95957.0
SZ300070,2021-05-07,2.06,461627662.05,515474.0
SZ300070,2021-05-10,1.99,438421112.74,-2306030.0
SZ300070,2021-05-11,2.03,453655910.72,1358353.0
SZ300070,2021-05-12,2.03,451330136.57,-147667.0
SZ300070,2021-05-13,2.02,448287922.5,-251007.0
SZ300070,2021-05-14,2.04,462977734.8,710070.0
SZ300070,2021-05-17,2.09,478312152.93,1313771.0
SZ300070,2021-05-20,2.14,484786781.68,1835945.0
SZ300070,2021-05-21,2.2,496755862.77,1678693.0
