instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601328,2019-04-02,1.78,4411388486.88,-2632297.0
SH601328,2019-04-03,1.77,4393344803.4,-5094078.0
SH601328,2019-04-04,1.74,4328103938.34,-13611620.0
SH601328,2019-04-08,1.72,4319171696.84,-5695766.0
SH601328,2019-04-09,1.7,4247700303.5,-8064657.0
SH601328,2019-04-10,1.69,4200846432.3,-3183254.0
SH601328,2019-04-11,1.67,4146298577.27,-7612058.0
SH601328,2019-04-12,1.68,4155591360.37,1477390.0
SH601328,2019-04-15,1.65,4092314381.8,-10059933.0
SH601328,2019-04-16,1.7,4340741606.5,17199981.0
SH601328,2019-04-17,1.69,4315337773.84,-829929.0
SH601328,2019-04-23,1.69,4168154059.74,-2199110.0
SH601328,2019-04-24,1.66,4090132037.5,-10356236.0
SH601328,2019-04-25,1.69,4140562713.84,10195682.0
SH601328,2019-04-26,1.69,4115693654.46,1353039.0
SH601328,2019-04-29,1.74,4282363038.72,20306281.0
SH601328,2019-04-30,1.76,4335023088.26,6219573.0
SH601328,2019-05-06,1.73,4218551028.73,-10985034.0
SH601328,2019-05-07,1.72,4149800425.8,-3438702.0
SH601328,2019-05-08,1.68,4012987741.95,-14768206.0
SH601328,2019-05-09,1.66,3925023732.0,-9133137.0
SH601328,2019-05-14,1.6,3765573064.29,-23421365.0
SH601328,2019-05-15,1.58,3722386002.0,-10351590.0
SH601328,2019-05-16,1.54,3636987918.0,-14233014.0
SH601328,2019-05-17,1.52,3566286570.8,-7794423.0
SH601328,2019-05-20,1.54,3617571689.79,7588177.0
SH601328,2019-05-21,1.54,3634865427.25,863868.0
SH601328,2019-05-22,1.53,3598912872.21,-6002096.0
SH601328,2019-05-23,1.51,3553347577.68,-4620921.0
SH601328,2019-05-24,1.53,3613460216.16,7049526.0
SH601328,2019-05-27,1.56,3684318022.66,11829350.0
SH601328,2019-05-28,1.6,3769024854.0,13092675.0
SH601328,2019-05-29,1.57,3682173310.53,-11391360.0
SH601328,2019-05-30,1.58,3713912392.32,4276135.0
SH601328,2019-05-31,1.56,3650071011.12,-8627562.0
SH601328,2019-06-03,1.58,3737505257.28,11529450.0
SH601328,2019-06-04,1.62,3836347047.72,12252652.0
SH601328,2019-06-05,1.62,3874257969.99,2053133.0
SH601328,2019-06-06,1.65,3947364139.49,12043850.0
SH601328,2019-06-10,1.66,3996811475.41,3835524.0
SH601328,2019-06-11,1.66,4025049490.8,336961.0
SH601328,2019-06-12,1.68,4076523695.37,6221169.0
SH601328,2019-06-13,1.68,4076255223.04,1028983.0
SH601328,2019-06-14,1.7,4123590127.44,6599288.0
SH601328,2019-06-17,1.7,4128234394.74,-329939.0
SH601328,2019-06-18,1.71,4158090481.5,4831082.0
SH601328,2019-06-19,1.72,4211328355.57,3145484.0
SH601328,2019-06-20,1.71,4229425826.0,-2500209.0
SH601328,2019-06-21,1.7,4193663467.92,-3561158.0
SH601328,2019-06-24,1.7,4212025825.34,-275846.0
SH601328,2019-06-25,1.71,4101081770.7,2670041.0
SH601328,2019-06-26,1.69,4054421819.52,-5462793.0
SH601328,2019-06-27,1.7,4106906598.5,3122756.0
SH601328,2019-07-02,1.74,4223770320.0,15708550.0
SH601328,2019-07-03,1.78,4331904196.68,14145972.0
SH601328,2019-07-04,1.77,4332069675.81,-2227211.0
SH601328,2019-07-05,1.76,4287778350.06,-3780494.0
SH601328,2019-07-08,1.74,4186880226.72,-9684511.0
SH601328,2019-07-09,1.68,3816776828.04,-22644304.0
SH601328,2019-07-10,1.67,3773287125.3,-4119357.0
SH601328,2019-07-11,1.68,3813252926.5,5807327.0
SH601328,2019-07-12,1.7,3873176327.6,4614600.0
SH601328,2019-07-15,1.68,3827382044.8,-7895566.0
SH601328,2019-07-16,1.7,3874151568.6,8063711.0
SH601328,2019-07-17,1.68,3805217654.4,-7329102.0
SH601328,2019-07-18,1.68,3800904583.0,398819.0
SH601328,2019-07-19,1.69,3851918134.65,4243951.0
SH601328,2019-07-22,1.69,3831341086.99,-1260248.0
SH601328,2019-07-23,1.68,3821860907.75,-1643012.0
SH601328,2019-07-24,1.7,3864233041.98,5030187.0
SH601328,2019-07-25,1.71,3886341971.7,3818468.0
SH601328,2019-07-26,1.7,3858800591.02,-3603671.0
SH601328,2019-07-29,1.68,3815441608.9,-7501554.0
SH601328,2019-07-30,1.67,3817717458.18,-4145806.0
SH601328,2019-07-31,1.66,3787589976.94,-4056425.0
SH601328,2019-08-01,1.62,3682381708.58,-14818513.0
SH601328,2019-08-02,1.55,3461610924.24,-27651718.0
SH601328,2019-08-05,1.51,3323108192.01,-12830250.0
SH601328,2019-08-06,1.49,3229994536.55,-10402388.0
SH601328,2019-08-07,1.47,3169959884.28,-8799733.0
SH601328,2019-08-08,1.46,3170581710.78,-1982994.0
SH601328,2019-08-09,1.46,3175778538.48,-100979.0
SH601328,2019-08-12,1.45,3162350175.74,-3468641.0
SH601328,2019-08-13,1.43,3091359304.0,-9788230.0
SH601328,2019-08-14,1.41,3045044788.5,-8420821.0
SH601328,2019-08-15,1.4,3012338984.6,-3947612.0
SH601328,2019-08-16,1.38,2970975558.5,-4563765.0
SH601328,2019-08-19,1.41,3052084051.5,9791243.0
SH601328,2019-08-20,1.42,3048856981.72,2453503.0
SH601328,2019-08-21,1.42,3067154684.8,2321884.0
SH601328,2019-08-22,1.4,3009622308.42,-8486883.0
SH601328,2019-08-23,1.38,2965272652.19,-9115500.0
SH601328,2019-08-26,1.35,2895332906.4,-8886897.0
SH601328,2019-08-27,1.39,2978923250.94,12379859.0
SH601328,2019-08-28,1.37,2942078017.6,-4767174.0
SH601328,2019-08-29,1.37,2926288173.14,-917598.0
SH601328,2019-08-30,1.38,2950481509.1,5469943.0
SH601328,2019-09-02,1.39,2984191832.0,3189165.0
SH601328,2019-09-03,1.41,3018571979.2,6319880.0
SH601328,2019-09-04,1.48,3209447041.27,27592222.0
SH601328,2019-09-05,1.51,3291479452.1,11653088.0
SH601328,2019-09-06,1.53,3362291443.16,9513123.0
SH601328,2019-09-09,1.54,3365875225.52,1730254.0
SH601328,2019-09-10,1.54,3372131009.48,1125141.0
SH601328,2019-09-11,1.58,3506140742.4,15157777.0
SH601328,2019-09-12,1.59,3529999224.18,5341926.0
SH601328,2019-09-16,1.58,3494842070.61,-4031585.0
SH601328,2019-09-17,1.57,3416240695.68,-4082317.0
SH601328,2019-09-18,1.58,3431960192.88,2847735.0
SH601328,2019-09-19,1.59,3450278732.4,3318576.0
SH601328,2019-09-20,1.61,3521934723.32,8391002.0
SH601328,2019-09-23,1.59,3448593219.5,-6424548.0
SH601328,2019-09-24,1.59,3444791047.5,-691304.0
SH601328,2019-09-25,1.61,3478264295.0,6086045.0
SH601328,2019-09-26,1.62,3516774104.16,4685068.0
SH601328,2019-09-27,1.61,3487539804.48,-1843606.0
SH601328,2019-09-30,1.6,3434359268.8,-5095488.0
SH601328,2019-10-08,1.59,3438224715.6,-3887224.0
SH601328,2019-10-09,1.59,3471687918.26,388029.0
SH601328,2019-10-10,1.56,3403325245.6,-11228949.0
SH601328,2019-10-11,1.58,3475401249.84,6288056.0
SH601328,2019-10-14,1.58,3545987863.8,385558.0
SH601328,2019-10-15,1.59,3570329093.76,2080274.0
SH601328,2019-10-16,1.57,3519459875.34,-7815654.0
SH601328,2019-10-17,1.55,3470577234.75,-6424479.0
SH601328,2019-10-18,1.53,3389119292.46,-5822189.0
SH601328,2019-10-21,1.54,3458557274.76,3709718.0
SH601328,2019-10-22,1.52,3393255867.36,-10426602.0
SH601328,2019-10-23,1.51,3382685079.31,-2907703.0
SH601328,2019-10-24,1.53,3462012371.0,7592609.0
SH601328,2019-10-25,1.53,3431167104.62,-1184186.0
SH601328,2019-10-28,1.52,3384486535.54,-2939103.0
SH601328,2019-10-29,1.5,3330753481.92,-7406691.0
SH601328,2019-10-30,1.5,3325279351.32,76636.0
SH601328,2019-10-31,1.49,3301053764.91,-2212633.0
SH601328,2019-11-01,1.52,3389626919.24,10450883.0
SH601328,2019-11-04,1.55,3449009714.84,10491660.0
SH601328,2019-11-05,1.58,3568278918.78,13370612.0
SH601328,2019-11-06,1.59,3585519217.84,1918630.0
SH601328,2019-11-07,1.59,3590277402.99,1920547.0
SH601328,2019-11-08,1.56,3480247119.0,-11690813.0
SH601328,2019-11-11,1.55,3408085984.8,-6297867.0
SH601328,2019-11-12,1.52,3342489909.35,-8498828.0
SH601328,2019-11-13,1.49,3258654466.95,-12943006.0
SH601328,2019-11-14,1.46,3177264790.35,-12594354.0
SH601328,2019-11-15,1.46,3161353920.93,-802152.0
SH601328,2019-11-18,1.47,3211674860.16,5976261.0
SH601328,2019-11-19,1.48,3224159801.7,1204990.0
SH601328,2019-11-20,1.45,3141975441.0,-9661432.0
SH601328,2019-11-21,1.44,3106616800.48,-4367386.0
SH601328,2019-11-22,1.44,3114138307.5,-693911.0
SH601328,2019-11-25,1.5,3286504084.8,23829675.0
SH601328,2019-11-26,1.55,3386096561.88,18973533.0
SH601328,2019-11-27,1.55,3391955071.8,2152903.0
SH601328,2019-11-28,1.55,3387622146.68,321066.0
SH601328,2019-11-29,1.54,3347417821.46,-3967296.0
SH601328,2019-12-02,1.53,3306929504.49,-5161745.0
SH601328,2019-12-03,1.53,3312719340.84,1054615.0
SH601328,2019-12-04,1.51,3250346430.24,-8108172.0
SH601328,2019-12-05,1.5,3240892069.33,-2816705.0
SH601328,2019-12-06,1.5,3237069523.93,-698820.0
SH601328,2019-12-09,1.53,3304016947.0,8944335.0
SH601328,2019-12-10,1.53,3299122964.24,1299384.0
SH601328,2019-12-11,1.54,3337618707.5,4810027.0
SH601328,2019-12-12,1.56,3376765230.66,8235869.0
SH601328,2019-12-13,1.61,3520888137.45,19318625.0
SH601328,2019-12-16,1.61,3522220972.86,1385700.0
SH601328,2019-12-17,1.65,3641556228.8,14497939.0
SH601328,2019-12-18,1.67,3689529092.7,7392172.0
SH601328,2019-12-19,1.69,3749699973.62,9536331.0
SH601328,2019-12-20,1.72,3818437416.61,11024046.0
SH601328,2019-12-23,1.7,3737537770.19,-7218280.0
SH601328,2019-12-27,1.74,3851960201.02,14390004.0
SH601328,2019-12-30,1.75,3892366007.88,4733646.0
SH601328,2019-12-31,1.75,3885779935.34,56001.0
SH601328,2020-01-02,1.77,3957116124.32,6483556.0
SH601328,2020-01-03,1.77,3971555543.68,1313298.0
SH601328,2020-01-06,1.76,3915209481.84,-6255548.0
SH601328,2020-01-07,1.75,3923488864.69,-2192023.0
SH601328,2020-01-08,1.73,3835941547.2,-9409621.0
SH601328,2020-01-09,1.72,3833480082.5,-1639430.0
SH601328,2020-01-10,1.72,3825061000.2,-289745.0
SH601328,2020-01-13,1.73,3856108581.1,4294789.0
SH601328,2020-01-14,1.76,3921245094.06,9080524.0
SH601328,2020-01-15,1.73,3828992278.24,-10262266.0
SH601328,2020-01-16,1.72,3798295368.78,-4257354.0
SH601328,2020-01-17,1.71,3778708928.94,-3491344.0
SH601328,2020-01-20,1.71,3773552608.04,-2116012.0
SH601328,2020-01-21,1.66,3637422022.05,-18412577.0
SH601328,2020-01-22,1.65,3590501644.6,-4933075.0
SH601328,2020-01-23,1.57,3379398004.97,-30299139.0
SH601328,2020-02-03,1.59,3195149455.26,7468015.0
SH601328,2020-02-04,1.59,3248047441.6,-649358.0
SH601328,2020-02-05,1.57,3209650709.2,-7383987.0
SH601328,2020-02-06,1.59,3285500745.16,9763438.0
SH601328,2020-02-07,1.58,3268439606.25,-4444034.0
SH601328,2020-02-10,1.57,3242314452.46,-2614523.0
SH601328,2020-02-11,1.6,3313415457.18,9981491.0
SH601328,2020-02-12,1.61,3338101103.04,2289225.0
SH601328,2020-02-13,1.6,3304975592.92,-1495585.0
SH601328,2020-02-14,1.63,3382307786.88,9868063.0
SH601328,2020-02-17,1.65,3463914183.12,8084472.0
SH601328,2020-02-18,1.64,3419676862.02,-4666126.0
SH601328,2020-02-19,1.63,3407022962.0,-3589092.0
SH601328,2020-02-20,1.62,3415091447.5,-2083000.0
SH601328,2020-02-21,1.61,3396989429.82,-5748364.0
SH601328,2020-02-24,1.57,3273187587.48,-16166978.0
SH601328,2020-02-25,1.56,3239528571.84,-2872430.0
SH601328,2020-02-26,1.55,3249331063.74,-1620324.0
SH601328,2020-02-27,1.55,3247015239.99,-436125.0
SH601328,2020-02-28,1.55,3165063886.4,-2824497.0
SH601328,2020-03-02,1.57,3264623143.41,8464897.0
SH601328,2020-03-03,1.59,3335486651.0,9840146.0
SH601328,2020-03-04,1.61,3388272186.0,7536725.0
SH601328,2020-03-05,1.61,3407056880.92,-2400872.0
SH601328,2020-03-06,1.59,3346295481.96,-5459934.0
SH601328,2020-03-09,1.53,3179036805.12,-24556790.0
SH601328,2020-03-10,1.57,3309242724.7,16459738.0
SH601328,2020-03-11,1.56,3236719427.04,-5534999.0
SH601328,2020-03-12,1.55,3219631815.84,-3236290.0
SH601328,2020-03-13,1.56,3223929770.25,4303108.0
SH601328,2020-03-16,1.58,3234799616.64,9193595.0
SH601328,2020-03-17,1.62,3311632682.8,13576983.0
SH601328,2020-03-18,1.61,3235895910.4,-4841519.0
SH601328,2020-03-19,1.59,3147217931.86,-5075077.0
SH601328,2020-03-20,1.64,3276808367.14,16837903.0
SH601328,2020-03-23,1.62,3208142951.02,-4701445.0
SH601328,2020-03-24,1.63,3269511297.33,3267836.0
SH601328,2020-03-25,1.64,3300660408.32,2320099.0
SH601328,2020-03-26,1.63,3294514242.56,-1200423.0
SH601328,2020-03-27,1.66,3362604300.0,8207687.0
SH601328,2020-03-30,1.68,3443928381.9,8088895.0
SH601328,2020-03-31,1.65,3361904903.28,-8224437.0
SH601328,2020-04-01,1.63,3309316654.92,-10191521.0
SH601328,2020-04-02,1.64,3356919881.14,2981997.0
SH601328,2020-04-03,1.64,3328738420.37,-465873.0
SH601328,2020-04-07,1.64,3357572230.45,591084.0
SH601328,2020-04-08,1.62,3314379889.98,-5838803.0
SH601328,2020-04-14,1.62,3316513711.77,411141.0
SH601328,2020-04-15,1.62,3310711763.1,113562.0
SH601328,2020-04-16,1.63,3328907717.2,1041016.0
SH601328,2020-04-17,1.62,3315878320.83,-1277004.0
SH601328,2020-04-20,1.6,3257384138.03,-8842598.0
SH601328,2020-04-21,1.59,3202187973.66,-5846777.0
SH601328,2020-04-22,1.58,3188510324.72,-3875434.0
SH601328,2020-04-23,1.56,3167193099.92,-4147320.0
SH601328,2020-04-24,1.56,3150473291.58,-3252881.0
SH601328,2020-04-27,1.57,3182677417.25,5063068.0
SH601328,2020-04-28,1.57,3189387872.4,1303001.0
SH601328,2020-05-06,1.54,3117852923.13,-11530015.0
SH601328,2020-05-07,1.53,3082058316.8,-5804086.0
SH601328,2020-05-08,1.53,3103152411.0,1761635.0
SH601328,2020-05-11,1.54,3128387518.05,3727737.0
SH601328,2020-05-12,1.53,3098305401.84,-3495719.0
SH601328,2020-05-13,1.52,3068576538.84,-5795100.0
SH601328,2020-05-14,1.5,3033866588.16,-5611000.0
SH601328,2020-05-15,1.5,3023399593.98,-3195422.0
SH601328,2020-05-18,1.5,3042824472.58,2632551.0
SH601328,2020-05-19,1.5,3027753262.7,-2932142.0
SH601328,2020-05-20,1.5,3047357263.55,2662802.0
SH601328,2020-05-21,1.5,3025129486.41,-2026000.0
SH601328,2020-05-22,1.47,2926058129.67,-12562076.0
SH601328,2020-05-25,1.45,2915853287.28,-4272589.0
SH601328,2020-05-26,1.45,2896002082.0,-2780042.0
SH601328,2020-05-27,1.48,2985334439.36,14135026.0
SH601328,2020-05-28,1.52,3090014343.24,14625813.0
SH601328,2020-05-29,1.49,3003877540.93,-10997026.0
SH601328,2020-06-01,1.49,3032021403.0,899057.0
SH601328,2020-06-02,1.53,3124287510.26,14402287.0
SH601328,2020-06-03,1.54,3146357387.16,3090257.0
SH601328,2020-06-04,1.52,3088909391.16,-7608713.0
SH601328,2020-06-05,1.52,3089736719.76,160335.0
SH601328,2020-06-08,1.5,3040902030.34,-7171005.0
SH601328,2020-06-09,1.5,3044250804.15,-498520.0
SH601328,2020-06-10,1.47,2979000664.92,-10414777.0
SH601328,2020-06-11,1.46,2938554924.0,-4514644.0
SH601328,2020-06-12,1.47,2947792324.5,1811255.0
SH601328,2020-06-15,1.43,2853663467.85,-15145740.0
SH601328,2020-06-16,1.43,2870910839.4,70939.0
SH601328,2020-06-17,1.42,2859219624.9,-2292395.0
SH601328,2020-06-18,1.44,2905980258.02,8053683.0
SH601328,2020-06-19,1.46,2961085452.96,7401682.0
SH601328,2020-06-22,1.46,2946466391.04,-604947.0
SH601328,2020-06-23,1.45,2913254765.93,-3133040.0
SH601328,2020-06-24,1.46,2942534589.44,2365110.0
SH601328,2020-06-29,1.45,2915758725.12,-5229661.0
SH601328,2020-07-02,1.54,3204853895.63,38647543.0
SH601328,2020-07-03,1.6,3364497669.15,20746400.0
SH601328,2020-07-06,1.64,3670709186.97,18513322.0
SH601328,2020-07-07,1.68,3736723103.65,13975530.0
SH601328,2020-07-08,1.74,3884882166.06,25008020.0
SH601328,2020-07-09,1.76,3870609525.18,7282680.0
SH601328,2020-07-10,1.73,3680980772.48,-14509877.0
SH601328,2020-07-13,1.69,3629674036.48,-11928252.0
SH601328,2020-07-14,1.68,3319005571.86,-7377430.0
SH601328,2020-07-15,1.67,3265498316.16,-1475466.0
SH601328,2020-07-16,1.66,3217275496.72,-3117004.0
SH601328,2020-07-17,1.62,3116036108.22,-18023394.0
SH601328,2020-07-20,1.67,3259644415.04,19960176.0
SH601328,2020-07-21,1.64,3188796431.56,-10371682.0
SH601328,2020-07-22,1.65,3197575305.03,4422641.0
SH601328,2020-07-23,1.61,3082570434.72,-16963581.0
SH601328,2020-07-24,1.58,2971922226.84,-11229260.0
SH601328,2020-07-27,1.55,2911025628.56,-11484486.0
SH601328,2020-07-28,1.52,2847312433.56,-13385125.0
SH601328,2020-07-29,1.58,2993065132.8,25380355.0
SH601328,2020-07-30,1.57,2940813741.69,-7032439.0
SH601328,2020-07-31,1.52,2843804865.72,-19084800.0
SH601328,2020-08-03,1.51,2840187744.0,-2010797.0
SH601328,2020-08-04,1.63,3094721497.64,46631202.0
SH601328,2020-08-05,1.57,2955336818.78,-23787101.0
SH601328,2020-08-06,1.55,2923895102.08,-6577765.0
SH601328,2020-08-07,1.53,2873893734.88,-7934348.0
SH601328,2020-08-10,1.55,2923185004.4,7785792.0
SH601328,2020-08-11,1.56,2936382917.31,4048923.0
SH601328,2020-08-12,1.54,2901930833.88,-7222659.0
SH601328,2020-08-13,1.52,2851930014.36,-9226283.0
SH601328,2020-08-14,1.56,2936533833.2,13910119.0
SH601328,2020-08-17,1.61,3082632069.24,21231354.0
SH601328,2020-08-18,1.6,3035080716.72,-4601638.0
SH601328,2020-08-19,1.58,2977350884.15,-8108411.0
SH601328,2020-08-20,1.5,2825261335.98,-29278411.0
SH601328,2020-08-21,1.48,2785708505.52,-8291998.0
SH601328,2020-08-24,1.46,2741254511.8,-8112171.0
SH601328,2020-08-25,1.45,2729733924.51,-3622542.0
SH601328,2020-08-26,1.43,2673819070.5,-9361985.0
SH601328,2020-08-27,1.39,2608338691.25,-13785343.0
SH601328,2020-08-28,1.42,2673472055.94,11352387.0
SH601328,2020-08-31,1.4,2608927774.42,-8905968.0
SH601328,2020-09-01,1.4,2604224208.24,172063.0
SH601328,2020-09-02,1.35,2502385772.46,-18184683.0
SH601328,2020-09-03,1.36,2509155760.18,3734720.0
SH601328,2020-09-04,1.37,2504382747.75,1284481.0
SH601328,2020-09-07,1.36,2479161141.1,-3120965.0
SH601328,2020-09-08,1.38,2527171044.6,8021674.0
SH601328,2020-09-09,1.39,2535119585.01,4064383.0
SH601328,2020-09-10,1.37,2492715104.88,-7993303.0
SH601328,2020-09-11,1.37,2485016581.5,-499574.0
SH601328,2020-09-14,1.37,2491764891.0,293900.0
SH601328,2020-09-15,1.37,2493521317.98,380179.0
SH601328,2020-09-16,1.41,2591627521.8,17616023.0
SH601328,2020-09-17,1.42,2590626492.0,985423.0
SH601328,2020-09-18,1.46,2688914807.28,16229771.0
SH601328,2020-09-21,1.43,2617954840.65,-11553405.0
SH601328,2020-09-22,1.43,2589984124.02,-1182359.0
SH601328,2020-09-23,1.41,2565272454.13,-5360449.0
SH601328,2020-09-24,1.39,2502628088.82,-8837207.0
SH601328,2020-09-25,1.39,2505057391.14,531576.0
SH601328,2020-09-28,1.4,2517459288.0,1510998.0
SH601328,2020-09-29,1.4,2508377112.0,419100.0
SH601328,2020-09-30,1.4,2507143971.7,2151655.0
SH601328,2020-10-09,1.41,2526961168.55,3141726.0
SH601328,2020-10-12,1.45,2631648431.0,16721404.0
SH601328,2020-10-14,1.45,2599876302.72,-1949173.0
SH601328,2020-10-15,1.48,2670846694.0,13005988.0
SH601328,2020-10-16,1.49,2713932502.52,5551232.0
SH601328,2020-10-19,1.47,2668875545.6,-8515196.0
SH601328,2020-10-20,1.47,2649198134.22,-497090.0
SH601328,2020-10-21,1.48,2690098515.0,5110779.0
SH601328,2020-10-22,1.5,2719483383.6,7676015.0
SH601328,2020-10-27,1.47,2652847429.77,-14517637.0
SH601328,2020-10-28,1.44,2603446108.7,-9524388.0
SH601328,2020-10-29,1.44,2587017016.08,-1109722.0
SH601328,2020-10-30,1.42,2531680465.8,-8458433.0
SH601328,2020-11-02,1.42,2530954912.42,2317482.0
SH601328,2020-11-03,1.46,2607709479.92,13198006.0
SH601328,2020-11-04,1.48,2648231044.55,7643453.0
SH601328,2020-11-05,1.5,2708066150.5,10545849.0
SH601328,2020-11-06,1.57,2830552878.68,25449996.0
SH601328,2020-11-09,1.61,2912706646.2,15172451.0
SH601328,2020-11-10,1.63,2952781189.47,7319430.0
SH601328,2020-11-11,1.67,3053298514.72,17521946.0
SH601328,2020-11-12,1.65,2990426245.74,-6529487.0
SH601328,2020-11-13,1.6,2874177174.05,-19821695.0
SH601328,2020-11-16,1.61,2890556174.88,2206607.0
SH601328,2020-11-17,1.65,2990017547.55,17526047.0
SH601328,2020-11-18,1.67,3040604055.72,6719461.0
SH601328,2020-11-19,1.65,3002235088.94,-6895352.0
SH601328,2020-11-20,1.64,2966562231.8,-6339221.0
SH601328,2020-11-23,1.68,3062270622.88,15067284.0
SH601328,2020-11-24,1.69,3079386340.8,6561723.0
SH601328,2020-11-25,1.7,3092572054.25,4306085.0
SH601328,2020-11-26,1.71,3118477703.63,2697376.0
SH601328,2020-11-27,1.75,3270073978.25,14899326.0
SH601328,2020-11-30,1.67,3098685384.06,-30541641.0
SH601328,2020-12-01,1.68,3155076365.26,2162831.0
SH601328,2020-12-02,1.68,3134997250.5,1334008.0
SH601328,2020-12-03,1.68,3132343870.04,837323.0
SH601328,2020-12-04,1.68,3112730781.5,53997.0
SH601328,2020-12-07,1.64,2993407619.1,-18539571.0
SH601328,2020-12-08,1.63,2978514678.88,-1822307.0
SH601328,2020-12-09,1.67,3039572372.76,15994831.0
SH601328,2020-12-10,1.63,2935856742.48,-16899342.0
SH601328,2020-12-11,1.75,3140257939.0,49149824.0
SH601328,2020-12-14,1.75,3120721865.22,-1265506.0
SH601328,2020-12-15,1.71,3036164927.51,-15693773.0
SH601328,2020-12-16,1.69,3006705404.56,-6532045.0
SH601328,2020-12-17,1.68,2994201101.44,-4241384.0
SH601328,2020-12-18,1.66,2940941062.62,-10340510.0
SH601328,2020-12-21,1.63,2896244357.52,-11331336.0
SH601328,2020-12-22,1.61,2828222105.82,-6631509.0
SH601328,2020-12-23,1.61,2819685904.9,-493235.0
SH601328,2020-12-28,1.62,2843585742.4,5370750.0
SH601328,2020-12-29,1.64,2872053634.44,4950182.0
SH601328,2020-12-30,1.64,2880695138.66,1937557.0
SH601328,2020-12-31,1.65,2918752614.4,5611509.0
SH601328,2021-01-04,1.67,2933443860.81,4744143.0
SH601328,2021-01-05,1.68,2971619956.48,7056603.0
SH601328,2021-01-06,1.71,3025063264.5,8928255.0
SH601328,2021-01-07,1.7,3019692537.0,-1193495.0
SH601328,2021-01-08,1.76,3124524730.5,23296043.0
SH601328,2021-01-11,1.77,3120862205.44,2282199.0
SH601328,2021-01-12,1.75,3097584494.12,-6735840.0
SH601328,2021-01-13,1.75,3108155499.0,816034.0
SH601328,2021-01-14,1.78,3153475863.45,8517373.0
SH601328,2021-01-15,1.77,3155856703.88,-4095973.0
SH601328,2021-01-18,1.76,3136769317.74,-2679064.0
SH601328,2021-01-19,1.81,3281988841.0,21032277.0
SH601328,2021-01-20,1.79,3207639717.1,-8500073.0
SH601328,2021-01-21,1.79,3195039882.12,-1222484.0
SH601328,2021-01-22,1.75,3093319917.0,-16348852.0
SH601328,2021-01-25,1.72,3040645189.12,-8688982.0
SH601328,2021-01-26,1.72,3033513004.32,-77188.0
SH601328,2021-01-27,1.75,3079388798.08,8725315.0
SH601328,2021-01-28,1.7,2996868722.1,-16923141.0
SH601328,2021-01-29,1.72,3021034118.6,6921480.0
SH601328,2021-02-01,1.74,3070175082.58,6418732.0
SH601328,2021-02-02,1.73,3055044796.16,-1851000.0
SH601328,2021-02-03,1.74,3072864766.72,3977672.0
SH601328,2021-02-04,1.73,3047926376.28,-4044590.0
SH601328,2021-02-05,1.77,3157653726.68,13655718.0
SH601328,2021-02-08,1.78,3167952219.3,6909988.0
SH601328,2021-02-09,1.75,3103186972.5,-12831325.0
SH601328,2021-02-10,1.77,3155687050.74,7022553.0
SH601328,2021-02-18,1.82,3266147911.92,19640849.0
SH601328,2021-02-19,1.85,3350621673.6,12135509.0
SH601328,2021-02-22,1.82,3308699315.46,-12227333.0
SH601328,2021-02-23,1.81,3275305496.4,-4145749.0
SH601328,2021-02-24,1.77,3188340100.26,-14355516.0
SH601328,2021-02-25,1.82,3310549061.82,18901643.0
SH601328,2021-02-26,1.8,3231761498.26,-9400243.0
SH601328,2021-03-01,1.79,3217174460.42,-3191912.0
SH601328,2021-03-02,1.74,3110572337.6,-20334634.0
SH601328,2021-03-03,1.78,3228523073.16,15172246.0
SH601328,2021-03-04,1.77,3213712504.8,-1696838.0
SH601328,2021-03-05,1.83,3351080221.6,25097885.0
SH601328,2021-03-08,1.92,3495880083.22,32834129.0
SH601328,2021-03-09,1.97,3598952102.56,20586535.0
SH601328,2021-03-10,2.05,3755132279.85,31919100.0
SH601328,2021-03-11,2.03,3714507999.86,-10450608.0
SH601328,2021-03-12,2.07,3806554859.64,16261702.0
SH601328,2021-03-15,2.1,3905307647.01,12280014.0
SH601328,2021-03-16,2.1,3908027165.24,574951.0
SH601328,2021-03-17,2.07,3825004802.64,-10655332.0
SH601328,2021-03-18,2.08,3823139277.36,1344046.0
SH601328,2021-03-19,2.0,3641168547.96,-30480610.0
SH601328,2021-03-22,2.02,3708461393.56,9377674.0
SH601328,2021-03-23,2.03,3743392512.6,4063029.0
SH601328,2021-03-24,2.04,3735111094.76,1655791.0
SH601328,2021-03-25,2.0,3638936036.04,-15578678.0
SH601328,2021-03-26,1.97,3618728070.08,-9396220.0
SH601328,2021-03-29,2.18,4155924675.32,82111035.0
SH601328,2021-03-30,2.31,4454502098.9,50419938.0
SH601328,2021-03-31,2.38,4632454802.25,26767394.0
SH601328,2021-04-07,2.43,4714124331.76,20362377.0
SH601328,2021-04-08,2.45,4755967238.41,8487405.0
SH601328,2021-04-09,2.45,4736422328.12,-51105.0
SH601328,2021-04-12,2.51,4871492727.14,21483999.0
SH601328,2021-04-13,2.5,4824997772.7,-1438708.0
SH601328,2021-04-14,2.48,4746887708.76,-7967557.0
SH601328,2021-04-15,2.5,4776386402.16,6069690.0
SH601328,2021-04-16,2.51,4829220874.59,4775175.0
SH601328,2021-04-19,2.49,4803244776.4,-7316695.0
SH601328,2021-04-20,2.48,4806816595.56,-3258793.0
