instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300468,2022-08-31,0.0,6751.08,0.0
SZ300468,2022-09-01,0.0,6675.84,0.0
SZ300468,2022-09-02,0.0,6887.88,0.0
SZ300468,2022-09-05,0.0,6757.92,0.0
SZ300468,2022-09-06,0.0,6915.24,0.0
SZ300468,2022-09-07,0.0,7052.04,0.0
SZ300468,2022-09-08,0.0,6798.96,0.0
SZ300468,2022-09-09,0.0,6949.44,0.0
SZ300468,2022-09-13,0.0,6997.32,0.0
SZ300468,2022-09-14,0.0,6874.2,0.0
SZ300468,2022-09-15,0.0,6969.96,0.0
SZ300468,2022-09-16,0.0,6901.56,0.0
SZ300468,2022-09-19,0.0,6456.96,0.0
SZ300468,2022-09-20,0.0,6429.6,0.0
SZ300468,2022-09-21,0.0,6566.4,0.0
SZ300468,2022-09-22,0.0,6504.84,0.0
SZ300468,2022-09-23,0.0,6231.24,0.0
SZ300468,2022-09-26,0.0,5971.32,0.0
SZ300468,2022-09-27,0.0,6128.64,0.0
SZ300468,2022-09-28,0.0,5923.44,0.0
SZ300468,2022-09-29,0.0,5909.76,0.0
SZ300468,2022-09-30,0.0,6190.2,0.0
SZ300468,2022-10-10,0.0,6244.92,0.0
SZ300468,2022-10-11,0.0,6313.32,0.0
SZ300468,2022-10-12,0.0,6491.16,0.0
SZ300468,2022-10-13,0.0,6648.48,0.0
SZ300468,2022-10-14,0.0,6771.6,0.0
SZ300468,2022-10-17,0.0,6963.12,0.0
SZ300468,2022-10-18,0.0,6915.24,0.0
SZ300468,2022-10-19,0.0,6997.32,0.0
SZ300468,2022-10-20,0.0,6990.48,0.0
SZ300468,2022-10-21,0.0,6963.12,0.0
SZ300468,2022-10-24,0.0,6908.4,0.0
SZ300468,2022-10-25,0.0,6867.36,0.0
SZ300468,2022-10-26,0.0,7120.44,0.0
SZ300468,2022-10-27,0.0,6161.2,-100.0
SZ300468,2022-10-28,0.0,6231.28,0.0
SZ300468,2022-10-31,0.0,6640.08,0.0
SZ300468,2022-11-01,0.0,6517.44,0.0
SZ300468,2022-11-02,0.0,6330.56,0.0
SZ300468,2022-11-03,0.0,6260.48,0.0
SZ300468,2022-11-04,0.0,6365.6,0.0
SZ300468,2022-11-07,0.0,6254.64,0.0
SZ300468,2022-11-08,0.0,6575.84,0.0
SZ300468,2022-11-09,0.0,6318.88,0.0
SZ300468,2022-11-10,0.0,6850.32,0.0
SZ300468,2022-11-11,0.0,6710.16,0.0
SZ300468,2022-11-14,0.0,7498.56,0.0
SZ300468,2022-11-15,0.0,7247.44,0.0
SZ300468,2022-11-16,0.0,7177.36,0.0
SZ300468,2022-11-17,0.0,7340.88,0.0
SZ300468,2022-11-18,0.0,6949.6,0.0
SZ300468,2022-11-21,0.0,7089.76,0.0
SZ300468,2022-11-22,0.0,6867.84,0.0
SZ300468,2022-11-23,0.0,6721.84,0.0
SZ300468,2022-11-24,0.0,6815.28,0.0
SZ300468,2022-11-25,0.0,6663.44,0.0
SZ300468,2022-11-28,0.0,6605.04,0.0
SZ300468,2022-11-29,0.0,6780.24,0.0
SZ300468,2022-11-30,0.0,6622.56,0.0
SZ300468,2022-12-01,0.0,6826.96,0.0
SZ300468,2022-12-02,0.0,7048.88,0.0
SZ300468,2022-12-05,0.0,7118.96,0.0
SZ300468,2022-12-06,0.0,7054.72,0.0
SZ300468,2022-12-07,0.0,7171.52,0.0
SZ300468,2022-12-08,0.0,6540.8,0.0
SZ300468,2022-12-09,0.0,6552.48,0.0
SZ300468,2022-12-12,0.0,6616.72,0.0
SZ300468,2022-12-13,0.0,6307.2,0.0
SZ300468,2022-12-14,0.0,6324.72,0.0
SZ300468,2022-12-15,0.0,6342.24,0.0
SZ300468,2022-12-16,0.0,6108.64,0.0
SZ300468,2022-12-19,0.0,5991.84,0.0
SZ300468,2022-12-20,0.0,5915.92,0.0
SZ300468,2022-12-21,0.0,5816.64,0.0
SZ300468,2022-12-22,0.0,5746.56,0.0
SZ300468,2022-12-28,0.0,5734.88,0.0
SZ300468,2022-12-29,0.0,5705.68,0.0
SZ300468,2022-12-30,0.0,5840.0,0.0
SZ300468,2023-01-03,0.0,6085.28,0.0
SZ300468,2023-01-04,0.0,6096.96,0.0
SZ300468,2023-01-05,0.0,6120.32,0.0
SZ300468,2023-01-06,0.0,6015.2,0.0
SZ300468,2023-01-09,0.0,6073.6,0.0
SZ300468,2023-01-10,0.0,6050.24,0.0
SZ300468,2023-01-11,0.0,6003.52,0.0
SZ300468,2023-01-12,0.0,6056.08,0.0
SZ300468,2023-01-13,0.0,5991.84,0.0
SZ300468,2023-01-16,0.0,6079.44,0.0
SZ300468,2023-01-17,0.0,6009.36,0.0
SZ300468,2023-01-18,0.0,6056.08,0.0
SZ300468,2023-01-19,0.0,6155.36,0.0
SZ300468,2023-01-20,0.0,6278.0,0.0
SZ300468,2023-01-30,0.0,6324.72,0.0
SZ300468,2023-01-31,0.0,6348.08,0.0
SZ300468,2023-02-01,0.0,6581.68,0.0
SZ300468,2023-02-02,0.0,6564.16,0.0
SZ300468,2023-02-03,0.0,6698.48,0.0
SZ300468,2023-02-06,0.0,6745.2,0.0
SZ300468,2023-02-07,0.0,6733.52,0.0
SZ300468,2023-02-08,0.0,6605.04,0.0
SZ300468,2023-02-09,0.0,6826.96,0.0
SZ300468,2023-02-10,0.0,6739.36,0.0
SZ300468,2023-02-13,0.0,6768.56,0.0
SZ300468,2023-02-14,0.0,6704.32,0.0
SZ300468,2023-02-15,0.0,6797.76,0.0
SZ300468,2023-02-16,0.0,6733.52,0.0
SZ300468,2023-02-17,0.0,6511.6,0.0
SZ300468,2023-02-20,0.0,6628.4,0.0
SZ300468,2023-02-21,0.0,6897.04,0.0
SZ300468,2023-02-22,0.0,6756.88,0.0
SZ300468,2023-02-23,0.0,6529.12,0.0
SZ300468,2023-02-24,0.0,6558.32,0.0
SZ300468,2023-02-27,0.0,6318.88,0.0
SZ300468,2023-02-28,0.0,6511.6,0.0
SZ300468,2023-03-01,0.0,6733.52,0.0
SZ300468,2023-03-02,0.0,6786.08,0.0
SZ300468,2023-03-03,0.0,6733.52,0.0
SZ300468,2023-03-06,0.0,6669.28,0.0
SZ300468,2023-03-07,0.0,6406.48,0.0
SZ300468,2023-03-08,0.0,6610.88,0.0
SZ300468,2023-03-09,0.0,6780.24,0.0
SZ300468,2023-03-10,0.0,6838.64,0.0
SZ300468,2023-03-13,0.09,6269024.12,524900.0
SZ300468,2023-03-14,0.21,13738007.76,636784.0
SZ300468,2023-03-15,0.22,13719061.28,9300.0
SZ300468,2023-03-16,0.21,13188542.04,-35604.0
SZ300468,2023-03-17,0.2,12782550.99,-69863.0
SZ300468,2023-03-20,0.11,7275106.8,-444297.0
SZ300468,2023-03-21,0.23,15358832.08,640220.0
SZ300468,2023-03-22,0.41,26550047.76,928574.0
SZ300468,2023-03-23,0.39,25385518.08,-90886.0
SZ300468,2023-03-24,0.34,22708749.6,-244422.0
SZ300468,2023-03-27,0.32,21249353.16,-144392.0
SZ300468,2023-03-28,0.12,8486799.5,-1025373.0
SZ300468,2023-03-29,0.25,16452379.04,647731.0
SZ300468,2023-03-30,0.27,18254337.53,135315.0
SZ300468,2023-03-31,0.26,17481593.25,-55346.0
SZ300468,2023-04-03,0.25,17476223.85,-36060.0
SZ300468,2023-04-04,0.28,19149376.0,118880.0
SZ300468,2023-04-11,0.19,13351379.99,-461856.0
SZ300468,2023-04-12,0.12,9046404.51,-358580.0
SZ300468,2023-04-13,0.1,6955366.46,-138100.0
SZ300468,2023-04-14,0.32,22176927.63,1185640.0
SZ300468,2023-04-17,0.5,32817954.57,969054.0
SZ300468,2023-04-18,0.58,37523724.0,434774.0
SZ300468,2023-04-19,0.57,36806322.63,-87644.0
SZ300468,2023-04-20,0.62,40249072.89,289788.0
SZ300468,2023-04-21,0.74,44230151.25,602448.0
SZ300468,2023-04-24,0.75,46263662.32,87863.0
SZ300468,2023-04-25,0.74,43934221.8,-61394.0
SZ300468,2023-04-26,0.49,28260853.95,-1353351.0
SZ300468,2023-04-27,0.42,25154180.8,-358778.0
SZ300468,2023-04-28,1.33,86829065.75,4842178.0
SZ300468,2023-05-04,1.0,65731440.98,-1761390.0
SZ300468,2023-05-05,0.67,45529112.86,-1733239.0
SZ300468,2023-05-08,0.66,45488857.6,-39641.0
SZ300468,2023-05-09,0.68,45503928.05,71994.0
SZ300468,2023-05-10,0.68,45565858.73,10730.0
SZ300468,2023-05-11,0.44,29813591.75,-1260956.0
SZ300468,2023-05-12,0.36,24809175.3,-428240.0
SZ300468,2023-05-15,0.49,32719277.76,674392.0
SZ300468,2023-05-16,0.43,28033620.96,-289489.0
SZ300468,2023-05-17,0.37,24719057.59,-333941.0
SZ300468,2023-05-18,0.41,28403914.5,229451.0
SZ300468,2023-05-19,0.52,34614087.5,541369.0
SZ300468,2023-05-22,0.48,30851527.3,-219414.0
SZ300468,2023-05-23,0.4,24783098.0,-394661.0
SZ300468,2023-05-24,0.35,21457735.86,-287538.0
SZ300468,2023-05-25,0.36,22102605.0,71311.0
SZ300468,2023-05-29,0.3,18410484.34,-321032.0
SZ300468,2023-05-30,0.82,52271148.0,2738136.0
SZ300468,2023-05-31,0.96,60892851.5,765421.0
SZ300468,2023-06-01,1.31,83078598.8,1830834.0
SZ300468,2023-06-02,1.24,78847915.36,-337426.0
SZ300468,2023-06-05,1.19,76781723.7,-269161.0
SZ300468,2023-06-06,1.1,68555007.5,-461047.0
SZ300468,2023-06-07,1.42,90232937.6,1660010.0
SZ300468,2023-06-08,1.21,76716237.32,-1081524.0
SZ300468,2023-06-09,1.26,79778606.47,246687.0
SZ300468,2023-06-14,1.18,76045110.0,-1199736.0
SZ300468,2023-06-15,0.97,61420472.75,-1103200.0
SZ300468,2023-06-21,0.85,51875695.5,-2229857.0
SZ300468,2023-06-28,0.56,31384877.92,583602.0
SZ300468,2023-06-29,0.59,33251817.05,165639.0
SZ300468,2023-07-05,0.37,20791847.74,-591875.0
SZ300468,2023-07-06,0.37,20848087.1,10919.0
SZ300468,2023-07-12,0.2,11276193.25,-693018.0
SZ300468,2023-07-13,0.32,17917816.84,618564.0
SZ300468,2023-07-19,0.37,20504181.42,178522.0
SZ300468,2023-07-20,0.28,15401779.08,-475794.0
SZ300468,2023-07-26,0.26,14691706.8,-1017543.0
SZ300468,2023-07-27,0.2,10879561.68,-352792.0
SZ300468,2023-08-02,0.39,22339553.28,459881.0
SZ300468,2023-08-03,0.48,27412532.8,470600.0
SZ300468,2023-08-09,0.42,24656358.6,-1038044.0
SZ300468,2023-08-10,0.48,28337846.88,332942.0
SZ300468,2023-08-16,0.45,25466117.04,101025.0
SZ300468,2023-08-17,0.43,24670374.69,-143562.0
SZ300468,2023-08-23,0.21,12873311.54,-591953.0
SZ300468,2023-08-24,0.23,13592692.89,102041.0
SZ300468,2023-08-30,0.29,18376737.92,-596217.0
SZ300468,2023-08-31,0.41,24830625.14,625921.0
SZ300468,2023-09-06,0.26,15863921.28,-222633.0
SZ300468,2023-09-07,0.15,9479234.03,-575593.0
SZ300468,2023-09-13,0.13,7648679.64,122719.0
SZ300468,2023-09-14,0.16,9344801.2,154370.0
SZ300468,2023-09-15,0.03,1982016.52,-675516.0
SZ300468,2023-09-20,0.15,8386194.96,-24500.0
SZ300468,2023-09-21,0.18,10256369.2,184720.0
SZ300468,2023-09-27,0.1,6053891.25,43515.0
SZ300468,2023-09-28,0.11,6620892.5,51400.0
SZ300468,2023-10-11,0.37,21333275.04,96231.0
SZ300468,2023-10-12,0.24,14044093.2,-678589.0
SZ300468,2023-10-13,0.3,17289204.25,316946.0
SZ300468,2023-10-16,0.21,12463673.84,-458991.0
SZ300468,2023-10-17,0.49,29569993.11,1442369.0
SZ300468,2023-10-18,0.69,40474726.56,1065486.0
SZ300468,2023-10-19,0.63,36413457.15,-310110.0
SZ300468,2023-10-20,0.32,17930017.02,-1635348.0
SZ300468,2023-10-24,0.84,47858562.72,2785725.0
SZ300468,2023-10-25,0.61,35072591.16,-1249948.0
SZ300468,2023-10-26,0.57,33153824.85,-195213.0
SZ300468,2023-10-27,0.47,27056438.5,-544417.0
SZ300468,2023-10-30,0.41,23918178.47,-324561.0
SZ300468,2023-10-31,0.4,23368384.2,-36562.0
SZ300468,2023-11-01,0.34,19763093.42,-313901.0
SZ300468,2023-11-02,0.35,19984324.64,36372.0
SZ300468,2023-11-03,0.37,21492452.81,109975.0
SZ300468,2023-11-06,0.41,24296751.05,210600.0
SZ300468,2023-11-07,0.47,27909131.67,308758.0
SZ300468,2023-11-08,0.54,32344636.8,380355.0
SZ300468,2023-11-09,0.39,23573916.8,-783100.0
SZ300468,2023-11-10,0.39,23276539.68,-11600.0
SZ300468,2023-11-13,0.41,24767231.04,87000.0
SZ300468,2023-11-14,0.54,33723438.12,732000.0
SZ300468,2023-11-15,0.75,46007532.5,1088441.0
SZ300468,2023-11-16,0.78,47651312.1,153775.0
SZ300468,2023-11-17,0.93,56672066.57,812447.0
SZ300468,2023-11-20,0.93,56827356.9,-21067.0
SZ300468,2023-11-21,0.65,39851306.5,-1480479.0
SZ300468,2023-11-22,0.98,59100156.36,1746323.0
SZ300468,2023-11-23,1.21,73189618.74,1242457.0
SZ300468,2023-11-24,1.08,63625788.09,-706524.0
SZ300468,2023-11-27,0.92,54770926.16,-822144.0
SZ300468,2023-11-28,0.8,47453793.12,-673311.0
SZ300468,2023-11-29,0.68,40402278.43,-609005.0
SZ300468,2023-11-30,0.61,35781042.0,-390305.0
SZ300468,2023-12-01,0.75,45211356.63,737589.0
SZ300468,2023-12-04,0.78,47568217.92,189573.0
SZ300468,2023-12-05,0.66,38908006.9,-639674.0
SZ300468,2023-12-06,0.75,44428039.11,473063.0
SZ300468,2023-12-07,0.88,52743071.25,674900.0
SZ300468,2023-12-08,0.83,49049767.65,-249380.0
SZ300468,2023-12-11,1.03,61261838.4,1030914.0
SZ300468,2023-12-12,1.03,62097852.82,45100.0
SZ300468,2023-12-13,0.92,55100757.33,-590800.0
SZ300468,2023-12-14,0.73,44089459.2,-1015467.0
SZ300468,2023-12-15,0.81,47969874.4,428600.0
SZ300468,2023-12-18,0.71,40895820.0,-568040.0
SZ300468,2023-12-19,0.72,42364991.55,99749.0
SZ300468,2023-12-20,0.62,35246883.6,-568679.0
SZ300468,2023-12-21,0.49,28164776.64,-687582.0
SZ300468,2023-12-22,0.18,10946486.43,-1607501.0
SZ300468,2023-12-27,0.22,12152835.45,169000.0
SZ300468,2023-12-28,0.29,16411696.98,382900.0
SZ300468,2023-12-29,0.41,23684302.25,625798.0
SZ300468,2024-01-02,0.51,29245100.9,550302.0
SZ300468,2024-01-03,0.47,26978175.3,-200025.0
SZ300468,2024-01-04,0.47,27103041.16,2202.0
SZ300468,2024-01-05,0.47,26426181.6,5615.0
SZ300468,2024-01-08,0.38,20876146.17,-500300.0
SZ300468,2024-01-09,0.28,15526165.2,-509499.0
SZ300468,2024-01-10,0.28,15138965.92,1104.0
SZ300468,2024-01-11,0.51,28068563.04,1187538.0
SZ300468,2024-01-12,0.46,24938491.7,-233432.0
SZ300468,2024-01-15,0.46,24636517.66,-364.0
SZ300468,2024-01-16,0.34,18373488.93,-635725.0
SZ300468,2024-01-17,0.45,23138032.75,562424.0
SZ300468,2024-01-18,0.33,16869211.24,-651847.0
SZ300468,2024-01-19,0.38,18987605.4,280800.0
SZ300468,2024-01-22,0.51,23880504.24,715886.0
SZ300468,2024-01-23,0.39,18471565.3,-665654.0
SZ300468,2024-01-24,0.54,25811264.7,785600.0
SZ300468,2024-01-25,0.57,28387982.53,178247.0
SZ300468,2024-01-26,0.58,28789867.82,53300.0
SZ300468,2024-01-29,0.54,25852585.15,-220500.0
SZ300468,2024-01-30,0.63,29025053.19,459200.0
SZ300468,2024-01-31,0.74,31841672.28,612650.0
SZ300468,2024-02-01,0.69,29123077.55,-278602.0
SZ300468,2024-02-02,0.81,32382621.81,653218.0
SZ300468,2024-02-05,0.88,31206795.6,343657.0
SZ300468,2024-02-06,0.75,27757069.85,-684857.0
SZ300468,2024-02-07,0.72,26156390.4,-147295.0
SZ300468,2024-02-08,1.27,51133420.8,2917152.0
SZ300468,2024-02-19,1.16,49220655.96,-595678.0
SZ300468,2024-02-20,1.08,45814570.05,-405163.0
SZ300468,2024-02-21,1.15,49009064.0,363294.0
SZ300468,2024-02-22,1.19,52946862.78,230033.0
SZ300468,2024-02-23,0.74,35606504.21,-2395487.0
SZ300468,2024-02-26,0.66,31036439.2,-409599.0
SZ300468,2024-02-27,0.68,33429994.0,82615.0
SZ300468,2024-02-28,0.81,35961571.25,673080.0
SZ300468,2024-02-29,0.89,42581787.56,466968.0
SZ300468,2024-03-01,0.77,39403929.51,-656300.0
SZ300468,2024-03-04,0.59,29332756.95,-959988.0
SZ300468,2024-03-05,0.39,20743213.74,-1036472.0
SZ300468,2024-03-06,0.13,6867949.35,-1401826.0
SZ300468,2024-03-07,0.23,11148963.76,504659.0
SZ300468,2024-03-08,0.18,9161348.0,-233400.0
SZ300468,2024-03-11,0.19,9485699.04,26272.0
SZ300468,2024-03-12,0.18,9148044.15,-48641.0
SZ300468,2024-03-13,0.18,9185837.44,5029.0
SZ300468,2024-03-14,0.25,12397467.3,359985.0
SZ300468,2024-03-15,0.24,12281274.93,-16740.0
SZ300468,2024-03-18,0.3,15203686.0,284067.0
SZ300468,2024-03-19,0.17,8840791.64,-675619.0
SZ300468,2024-03-20,0.12,6547658.97,-249056.0
SZ300468,2024-03-21,0.09,4936093.14,-171000.0
SZ300468,2024-03-22,0.34,17360643.96,1315061.0
SZ300468,2024-03-25,0.25,12420071.82,-471232.0
SZ300468,2024-03-26,0.16,8589835.08,-448140.0
SZ300468,2024-03-27,0.12,5881941.52,-235024.0
SZ300468,2024-03-28,0.18,8930643.08,318173.0
SZ300468,2024-04-02,0.18,8925835.1,-2690.0
SZ300468,2024-04-03,0.13,6223725.6,-279991.0
SZ300468,2024-04-08,0.25,11665893.28,661968.0
SZ300468,2024-04-09,0.19,9101668.66,-311837.0
SZ300468,2024-04-10,0.27,12100066.39,391200.0
SZ300468,2024-04-11,0.35,15910319.96,442908.0
SZ300468,2024-04-12,0.28,12575208.87,-386276.0
SZ300468,2024-04-15,0.32,13992539.99,243700.0
SZ300468,2024-04-16,0.33,13539027.6,38918.0
SZ300468,2024-04-17,0.38,16346288.0,261835.0
SZ300468,2024-04-18,0.47,20027791.63,450835.0
SZ300468,2024-04-19,0.41,17324101.2,-295631.0
SZ300468,2024-04-22,0.45,19176049.2,228858.0
SZ300468,2024-04-23,0.29,13008881.58,-844759.0
SZ300468,2024-04-24,0.19,9115568.64,-531197.0
SZ300468,2024-04-25,0.26,11908116.18,371322.0
SZ300468,2024-04-26,0.42,19479654.48,847642.0
SZ300468,2024-04-29,0.29,14157061.61,-699095.0
SZ300468,2024-04-30,0.26,12833506.58,-142140.0
SZ300468,2024-05-06,0.15,7391211.52,-604209.0
SZ300468,2024-05-07,0.2,9805931.52,269500.0
SZ300468,2024-05-08,0.29,13460006.56,456280.0
SZ300468,2024-05-09,0.25,11697371.28,-212320.0
SZ300468,2024-05-10,0.16,7452631.32,-487615.0
SZ300468,2024-05-13,0.2,9298438.8,256200.0
SZ300468,2024-05-14,0.22,10179389.99,94860.0
SZ300468,2024-05-16,0.2,9564604.22,-88359.0
SZ300468,2024-05-17,0.26,12142955.44,285500.0
SZ300468,2024-05-20,0.19,9054301.0,-352218.0
SZ300468,2024-05-21,0.18,8507061.92,-54084.0
SZ300468,2024-05-22,0.21,9744626.96,145735.0
SZ300468,2024-05-23,0.29,13110886.88,435545.0
SZ300468,2024-05-24,0.27,11951213.82,-103922.0
SZ300468,2024-05-27,0.25,11301475.5,-93464.0
SZ300468,2024-05-28,0.3,13250058.1,249224.0
SZ300468,2024-05-29,0.13,5954181.12,-906670.0
SZ300468,2024-05-30,0.23,10228470.46,549937.0
SZ300468,2024-05-31,0.23,10752804.71,-14338.0
SZ300468,2024-06-03,0.15,6611590.02,-457165.0
SZ300468,2024-06-04,0.13,5671902.66,-94700.0
SZ300468,2024-06-05,0.17,7438073.58,237500.0
SZ300468,2024-06-06,0.11,4783415.75,-306773.0
SZ300468,2024-06-07,0.17,6919369.92,269747.0
SZ300468,2024-06-11,0.2,9022846.56,173400.0
SZ300468,2024-06-12,0.37,17106521.14,914734.0
SZ300468,2024-06-13,0.55,24906145.14,942140.0
SZ300468,2024-06-14,0.19,9043059.13,-1916369.0
SZ300468,2024-06-17,0.2,9509241.04,58489.0
SZ300468,2024-06-18,0.21,10221972.24,75417.0
SZ300468,2024-06-19,0.18,8763563.08,-158647.0
SZ300468,2024-06-20,0.38,17300497.5,1030974.0
SZ300468,2024-06-21,0.31,14345362.08,-357322.0
SZ300468,2024-06-24,0.2,9692768.16,-563424.0
SZ300468,2024-06-25,0.23,11068279.04,132595.0
SZ300468,2024-06-26,0.05,2531733.84,-959511.0
SZ300468,2024-06-27,0.15,7435534.28,568200.0
SZ300468,2024-06-28,0.04,2011137.78,-611755.0
SZ300468,2024-07-02,0.18,9266699.19,763116.0
SZ300468,2024-07-03,0.14,6756262.68,-225843.0
SZ300468,2024-07-04,0.08,3803494.53,-321509.0
SZ300468,2024-07-05,0.16,7875823.76,453127.0
SZ300468,2024-07-08,0.3,13181599.89,720229.0
SZ300468,2024-07-09,0.11,5233660.72,-986200.0
SZ300468,2024-07-10,0.1,4394827.71,-98544.0
SZ300468,2024-07-11,0.31,14366881.76,1159599.0
SZ300468,2024-07-12,0.25,11251598.73,-342225.0
SZ300468,2024-07-15,0.16,7733691.57,-464030.0
SZ300468,2024-07-16,0.07,3422120.28,-499300.0
SZ300468,2024-07-17,0.09,4051345.44,87100.0
SZ300468,2024-07-18,0.09,4081067.44,21155.0
SZ300468,2024-07-19,0.06,2881102.77,-147125.0
SZ300468,2024-07-22,0.06,2999238.2,9571.0
SZ300468,2024-07-23,0.18,7903251.0,614356.0
SZ300468,2024-07-24,0.12,5247642.28,-304656.0
SZ300468,2024-07-25,0.05,2281359.88,-384451.0
SZ300468,2024-07-26,0.11,5057989.44,344069.0
SZ300468,2024-07-29,0.19,8572836.32,417352.0
SZ300468,2024-07-30,0.23,10374394.8,207956.0
SZ300468,2024-07-31,0.44,20237969.3,1105510.0
SZ300468,2024-08-01,0.47,21508739.84,174918.0
SZ300468,2024-08-02,0.46,20383799.82,-56627.0
SZ300468,2024-08-05,0.22,9246590.08,-1300369.0
SZ300468,2024-08-06,0.11,4975205.4,-553600.0
SZ300468,2024-08-07,0.13,5574303.2,79796.0
SZ300468,2024-08-08,0.14,6133940.96,73800.0
SZ300468,2024-08-09,0.07,3225235.5,-373718.0
SZ300468,2024-08-12,0.04,1832705.7,-168600.0
SZ300468,2024-08-13,0.06,2780713.8,118500.0
SZ300468,2024-08-14,0.1,4265652.3,193400.0
SZ300468,2024-08-15,0.19,8367311.4,503502.0
SZ300468,2024-08-16,0.23,9974756.88,206947.0
