instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601799,2021-07-21,6.67,4101290856.51,12735.0
SH601799,2021-07-22,6.63,4131380025.0,-111762.0
SH601799,2021-07-23,6.67,4044868563.0,101286.0
SH601799,2021-07-26,6.68,3952518590.5,36995.0
SH601799,2021-07-27,6.64,3828765194.4,-113660.0
SH601799,2021-07-28,6.69,3826953236.25,141665.0
SH601799,2021-07-29,6.61,3832012571.92,-214017.0
SH601799,2021-07-30,6.65,3798436752.49,117003.0
SH601799,2021-08-02,6.72,4152933683.0,192060.0
SH601799,2021-08-03,6.79,4114341688.46,186258.0
SH601799,2021-08-04,6.73,4220472212.44,-156907.0
SH601799,2021-08-05,6.79,4181096541.97,165291.0
SH601799,2021-08-06,6.57,4093863278.78,-35889.0
SH601799,2021-08-09,6.6,4118272696.63,94665.0
SH601799,2021-08-10,6.62,4142070078.0,37123.0
SH601799,2021-08-11,6.62,4034020126.86,10396.0
SH601799,2021-08-12,6.66,4000856624.2,109613.0
SH601799,2021-08-13,6.74,3840154346.79,247216.0
SH601799,2021-08-16,6.77,3733385524.96,71201.0
SH601799,2021-08-17,6.69,3540895178.34,-229586.0
SH601799,2021-08-18,6.83,3533667088.85,410333.0
SH601799,2021-08-19,6.84,3669199670.95,16520.0
SH601799,2021-08-20,6.75,3608171222.55,-238732.0
SH601799,2021-08-23,6.72,3574291267.52,-98035.0
SH601799,2021-08-24,6.71,3583831867.29,-40435.0
SH601799,2021-08-25,6.79,3524176425.0,244897.0
SH601799,2021-08-26,6.74,3573564030.86,-161796.0
SH601799,2021-08-27,6.67,3559369792.32,-192548.0
SH601799,2021-08-30,6.68,3664104576.0,21272.0
SH601799,2021-08-31,6.46,3575242328.4,-609083.0
SH601799,2021-09-01,6.4,3526124996.7,-176274.0
SH601799,2021-09-02,6.34,3422507377.8,-161227.0
SH601799,2021-09-03,6.34,3357125926.0,-24934.0
SH601799,2021-09-06,6.35,3531216234.2,42060.0
SH601799,2021-09-07,6.27,3484912848.12,-216841.0
SH601799,2021-09-08,6.17,3419854116.0,-309465.0
SH601799,2021-09-09,6.15,3334250098.9,-51677.0
SH601799,2021-09-10,6.15,3375523392.0,4414.0
SH601799,2021-09-13,6.17,3287138686.73,62532.0
SH601799,2021-09-14,6.13,3249452702.01,-115724.0
SH601799,2021-09-15,6.15,3324537972.0,62489.0
SH601799,2021-09-16,6.14,3267570499.83,-31061.0
SH601799,2021-09-23,6.1,3181471525.8,-107241.0
SH601799,2021-09-24,6.18,3241301794.4,209999.0
SH601799,2021-09-27,6.21,3230908681.04,102113.0
SH601799,2021-09-28,6.23,3301206621.3,59207.0
SH601799,2021-09-29,6.17,3183737771.14,-193519.0
SH601799,2021-09-30,6.17,3195116980.0,22934.0
SH601799,2021-10-08,6.19,3257338037.2,55156.0
SH601799,2021-10-11,6.17,3459520453.65,-61623.0
SH601799,2021-10-12,6.23,3465315540.28,162179.0
SH601799,2021-10-15,6.26,3999551949.36,94004.0
SH601799,2021-10-18,6.35,3955090288.0,240320.0
SH601799,2021-10-19,6.41,4059214025.81,177617.0
SH601799,2021-10-20,6.43,4025072771.33,59934.0
SH601799,2021-10-21,6.53,3971139672.78,297002.0
SH601799,2021-10-22,6.57,4015658557.33,113054.0
SH601799,2021-10-25,6.52,4066156714.9,-142405.0
SH601799,2021-10-26,6.49,4187916977.16,-89292.0
SH601799,2021-10-27,6.49,4197480252.7,6181.0
SH601799,2021-10-28,6.49,4231344032.18,-481.0
SH601799,2021-10-29,6.52,4260810653.16,69600.0
SH601799,2021-11-01,6.56,4133006962.56,127838.0
SH601799,2021-11-02,6.56,4238612372.0,-6742.0
SH601799,2021-11-03,6.59,4164123606.2,95796.0
SH601799,2021-11-04,6.51,4243109702.5,-244668.0
SH601799,2021-11-05,6.47,4195073298.5,-101095.0
SH601799,2021-11-08,6.49,4086972923.13,37638.0
SH601799,2021-11-09,6.49,4079912756.83,20184.0
SH601799,2021-11-10,6.47,3983379624.3,-61246.0
SH601799,2021-11-11,6.45,3973242675.5,-64210.0
SH601799,2021-11-12,6.38,3960430761.0,-186488.0
SH601799,2021-11-15,6.4,3918455554.09,36634.0
SH601799,2021-11-16,6.41,3896231029.19,41700.0
SH601799,2021-11-17,6.4,3900628003.4,-24953.0
SH601799,2021-11-18,6.41,3829927926.0,20800.0
SH601799,2021-11-19,6.37,3845396471.28,-110745.0
SH601799,2021-11-22,6.37,3936498686.4,-6597.0
SH601799,2021-11-23,6.31,3935442128.64,-165944.0
SH601799,2021-11-24,6.27,3927851067.0,-106335.0
SH601799,2021-11-25,6.21,3965203794.0,-193989.0
SH601799,2021-11-26,6.2,3906621432.0,-24300.0
SH601799,2021-11-29,6.19,3883992907.08,-27211.0
SH601799,2021-11-30,6.22,3858296890.0,90277.0
SH601799,2021-12-01,6.18,3837333521.55,-100679.0
SH601799,2021-12-02,6.2,3869335640.1,54299.0
SH601799,2021-12-03,6.2,3887163217.86,1237.0
SH601799,2021-12-06,6.19,3841167003.25,-26452.0
SH601799,2021-12-07,6.2,3746809849.5,6838.0
SH601799,2021-12-08,6.2,3839619095.96,17910.0
SH601799,2021-12-09,6.24,3981196340.01,120376.0
SH601799,2021-12-10,6.33,3966040080.06,240375.0
SH601799,2021-12-13,6.41,4030239400.0,225196.0
SH601799,2021-12-14,6.43,3952544950.0,64660.0
SH601799,2021-12-15,6.42,3859528504.4,-19215.0
SH601799,2021-12-16,6.45,3873966186.09,64314.0
SH601799,2021-12-17,6.44,3771105875.98,-18123.0
SH601799,2021-12-20,6.37,3753386430.0,-208256.0
SH601799,2021-12-21,6.4,3709252762.8,87551.0
SH601799,2021-12-22,6.37,3802938168.02,-78640.0
SH601799,2021-12-23,6.37,3991599638.52,-47.0
SH601799,2021-12-28,6.45,3955863587.66,224724.0
SH601799,2021-12-29,6.44,3846822986.16,-20694.0
SH601799,2021-12-30,6.45,3796462992.0,13888.0
SH601799,2021-12-31,6.44,3763492321.75,-3521.0
SH601799,2022-01-04,6.41,3694797590.4,-98542.0
SH601799,2022-01-05,6.43,3583696192.29,53388.0
SH601799,2022-01-06,6.44,3537387790.44,31630.0
SH601799,2022-01-07,6.41,3572007649.03,-84060.0
SH601799,2022-01-10,6.45,3671706812.0,122461.0
SH601799,2022-01-11,6.54,3689279269.2,238570.0
SH601799,2022-01-12,6.62,3695495309.1,232789.0
SH601799,2022-01-13,6.84,3722101846.32,630815.0
SH601799,2022-01-14,6.91,3721454087.0,189500.0
SH601799,2022-01-17,7.1,3814249545.6,548258.0
SH601799,2022-01-18,7.16,3910984378.26,175994.0
SH601799,2022-01-19,7.18,3781707142.46,62612.0
SH601799,2022-01-20,7.19,3744513363.0,22339.0
SH601799,2022-01-21,7.21,3720759493.0,61961.0
SH601799,2022-01-24,7.24,3736597108.0,71699.0
SH601799,2022-01-25,7.27,3649061123.4,99940.0
SH601799,2022-01-26,7.32,3680499551.22,143312.0
SH601799,2022-01-27,7.33,3583338126.06,33972.0
SH601799,2022-01-28,7.32,3548847772.5,-25394.0
SH601799,2022-02-07,7.27,3592618963.2,-146536.0
SH601799,2022-02-08,7.21,3390290418.06,-172177.0
SH601799,2022-02-09,7.19,3312713816.5,-61732.0
SH601799,2022-02-10,7.3,3356239948.8,305050.0
SH601799,2022-02-11,7.37,3285473405.77,197617.0
SH601799,2022-02-14,7.35,3323417886.6,-38391.0
SH601799,2022-02-15,7.37,3433168918.0,41400.0
SH601799,2022-02-16,7.4,3405966099.12,103200.0
SH601799,2022-02-17,7.41,3448790297.2,31650.0
SH601799,2022-02-18,7.38,3390314501.2,-86934.0
SH601799,2022-02-21,7.42,3363705703.0,111816.0
SH601799,2022-02-22,7.36,3227974678.5,-192967.0
SH601799,2022-02-23,7.21,3131364575.5,-414506.0
SH601799,2022-02-24,6.83,3024104997.6,-1079083.0
SH601799,2022-02-25,6.64,2927549164.12,-551390.0
SH601799,2022-02-28,6.66,2937499993.96,55885.0
SH601799,2022-03-01,6.67,2962246212.8,41663.0
SH601799,2022-03-02,6.6,2909471685.12,-198856.0
SH601799,2022-03-03,6.64,2782078950.36,103548.0
SH601799,2022-03-04,6.7,2764994496.12,167055.0
SH601799,2022-03-07,6.76,2659939342.14,169062.0
SH601799,2022-03-08,6.83,2566929881.45,196366.0
SH601799,2022-03-09,6.88,2556058105.02,144603.0
SH601799,2022-03-10,6.4,2617717501.03,-1356501.0
SH601799,2022-03-11,6.05,2548226187.25,-1001556.0
SH601799,2022-03-14,5.87,2431258838.57,-511500.0
SH601799,2022-03-15,5.82,2289145925.0,-145607.0
SH601799,2022-03-16,5.65,2444488282.5,-486428.0
SH601799,2022-03-17,5.57,2531584235.54,-226964.0
SH601799,2022-03-18,5.55,2429114075.2,-79106.0
SH601799,2022-03-21,5.46,2475884857.52,-250864.0
SH601799,2022-03-22,5.48,2443284792.0,57110.0
SH601799,2022-03-23,5.39,2341204102.72,-238114.0
SH601799,2022-03-24,5.37,2329804869.6,-55862.0
SH601799,2022-03-25,5.34,2223764236.5,-84503.0
SH601799,2022-03-28,5.36,2007640675.35,47750.0
SH601799,2022-03-29,5.3,1967802571.65,-188586.0
SH601799,2022-03-30,5.24,2017980550.8,-164807.0
SH601799,2022-03-31,5.17,1921441609.65,-191953.0
SH601799,2022-04-01,5.14,1894445193.56,-82148.0
SH601799,2022-04-06,5.15,1805736362.5,36846.0
SH601799,2022-04-07,5.04,1773230622.3,-317160.0
SH601799,2022-04-08,4.96,1672455182.0,-250196.0
SH601799,2022-04-11,4.82,1556423815.31,-388708.0
SH601799,2022-04-12,4.86,1585400847.55,123604.0
SH601799,2022-04-13,4.82,1572254756.1,-128624.0
SH601799,2022-04-19,4.72,1660853828.0,-285521.0
SH601799,2022-04-20,4.64,1608212106.76,-229401.0
SH601799,2022-04-21,4.55,1536137707.54,-244376.0
SH601799,2022-04-22,4.54,1510907635.62,-24386.0
SH601799,2022-04-25,4.6,1417471113.11,156806.0
SH601799,2022-04-26,4.46,1282811081.12,-406210.0
SH601799,2022-04-27,4.51,1427156355.6,145575.0
SH601799,2022-04-28,4.64,1614231097.38,364286.0
SH601799,2022-04-29,4.53,1657362652.48,-296098.0
SH601799,2022-05-05,4.52,1680448510.0,-33769.0
SH601799,2022-05-10,4.49,1639846913.4,-95174.0
SH601799,2022-05-11,4.47,1663005370.0,-39004.0
SH601799,2022-05-12,4.44,1654486289.8,-107489.0
SH601799,2022-05-13,4.37,1659245266.56,-191484.0
SH601799,2022-05-16,4.33,1599319319.82,-112827.0
SH601799,2022-05-17,4.25,1642033620.0,-217337.0
SH601799,2022-05-18,4.0,1545710170.25,-734671.0
SH601799,2022-05-19,4.0,1536803464.98,17932.0
SH601799,2022-05-20,4.03,1548549777.02,94366.0
SH601799,2022-05-23,3.98,1547415752.0,-162782.0
SH601799,2022-05-24,3.95,1636561350.0,-91427.0
SH601799,2022-05-25,3.93,1623106798.5,-54057.0
SH601799,2022-05-26,3.9,1679361474.0,-74025.0
SH601799,2022-05-27,3.91,1673100125.48,26024.0
SH601799,2022-05-30,3.9,1736693889.77,-31185.0
SH601799,2022-05-31,3.93,1694430731.73,82146.0
SH601799,2022-06-01,4.0,1693856346.0,193997.0
SH601799,2022-06-02,4.03,1826145870.48,92622.0
SH601799,2022-06-06,4.04,1870122319.36,24664.0
SH601799,2022-06-07,4.04,1798018376.0,2634.0
SH601799,2022-06-08,4.11,1793405185.0,210584.0
SH601799,2022-06-09,4.09,1717798641.84,-65578.0
SH601799,2022-06-10,4.08,1816068210.6,-38049.0
SH601799,2022-06-13,4.05,1811174500.0,-83407.0
SH601799,2022-06-14,4.01,1886063071.75,-104085.0
SH601799,2022-06-15,4.06,1867377284.64,136189.0
SH601799,2022-06-16,4.07,1837974658.0,27647.0
SH601799,2022-06-17,4.14,1848704317.46,194415.0
SH601799,2022-06-20,4.17,1847634220.5,112312.0
SH601799,2022-06-21,4.2,1847893319.66,82468.0
SH601799,2022-06-22,4.29,1903843050.66,260120.0
SH601799,2022-06-23,4.35,2080151752.8,159033.0
SH601799,2022-06-24,4.3,2114789573.22,-152241.0
SH601799,2022-06-27,4.29,2090986116.45,-14211.0
SH601799,2022-06-28,4.3,2056820199.48,27645.0
SH601799,2022-06-29,4.27,1986417306.51,-83449.0
SH601799,2022-07-04,4.33,2054316246.72,162523.0
SH601799,2022-07-05,4.31,1951271052.36,-67400.0
SH601799,2022-07-06,4.35,2012553079.11,129941.0
SH601799,2022-07-07,4.46,2267001403.8,299215.0
SH601799,2022-07-08,4.66,2264765330.0,579027.0
SH601799,2022-07-11,4.85,2342292689.46,549062.0
SH601799,2022-07-12,4.93,2339054528.9,232223.0
SH601799,2022-07-13,4.96,2348690397.96,69209.0
SH601799,2022-07-14,5.02,2499434310.0,191922.0
SH601799,2022-07-15,5.09,2643589458.3,184634.0
SH601799,2022-07-18,5.17,2688097094.85,224624.0
SH601799,2022-07-19,5.19,2587495087.59,65284.0
SH601799,2022-07-20,5.2,2615929008.0,24126.0
SH601799,2022-07-21,5.21,2596657346.16,29273.0
SH601799,2022-07-22,5.19,2538612032.36,-39873.0
SH601799,2022-07-25,5.19,2463800932.8,-22073.0
SH601799,2022-07-26,5.23,2475383003.5,126437.0
SH601799,2022-07-27,5.22,2516270535.68,-25413.0
SH601799,2022-07-28,5.2,2450359123.2,-62900.0
SH601799,2022-07-29,5.17,2596825655.6,-80383.0
SH601799,2022-08-01,5.14,2722143309.6,-89903.0
SH601799,2022-08-02,5.11,2721236034.6,-91656.0
SH601799,2022-08-03,5.11,2614528146.88,9359.0
SH601799,2022-08-04,5.11,2480083081.84,-8473.0
SH601799,2022-08-05,5.09,2448606642.3,-62890.0
SH601799,2022-08-08,5.12,2450323626.96,91050.0
SH601799,2022-08-09,5.14,2384184701.43,51483.0
SH601799,2022-08-10,5.19,2312374892.76,147056.0
SH601799,2022-08-11,5.31,2355262703.64,340357.0
SH601799,2022-08-12,5.31,2322144180.95,3721.0
SH601799,2022-08-15,5.28,2290443208.5,-79900.0
SH601799,2022-08-16,5.24,2346836394.48,-123796.0
SH601799,2022-08-17,5.17,2380821713.76,-197093.0
SH601799,2022-08-18,5.27,2412172746.3,289047.0
SH601799,2022-08-19,5.27,2335110890.54,16084.0
SH601799,2022-08-22,5.36,2333037487.04,229917.0
SH601799,2022-08-23,5.4,2335276326.39,139439.0
SH601799,2022-08-24,5.42,2259318444.39,32226.0
SH601799,2022-08-25,5.42,2266666343.0,2596.0
SH601799,2022-08-26,5.36,2317515811.5,-169570.0
SH601799,2022-08-29,5.28,2215420842.96,-209466.0
SH601799,2022-08-30,5.26,2176018423.9,-69752.0
SH601799,2022-08-31,5.26,2109704867.76,1105.0
SH601799,2022-09-01,5.25,2129987442.4,-18174.0
SH601799,2022-09-02,5.26,2130156120.3,11791.0
SH601799,2022-09-05,5.29,2086970412.0,90115.0
SH601799,2022-09-06,5.35,2167489572.0,162566.0
SH601799,2022-09-07,5.34,2358298519.06,-4658.0
SH601799,2022-09-08,5.31,2361177315.42,-92555.0
SH601799,2022-09-09,5.35,2340817380.0,111133.0
SH601799,2022-09-13,5.36,2430667557.0,35982.0
SH601799,2022-09-14,5.32,2369349071.36,-128786.0
SH601799,2022-09-15,5.26,2222634727.2,-168532.0
SH601799,2022-09-16,5.24,2294888005.89,-59415.0
SH601799,2022-09-19,5.19,2322844376.08,-147625.0
SH601799,2022-09-20,5.11,2350486712.94,-211811.0
SH601799,2022-09-21,5.02,2235019586.8,-249853.0
SH601799,2022-09-22,5.01,2182172045.08,-54463.0
SH601799,2022-09-23,4.99,2130486392.16,-43210.0
SH601799,2022-09-26,4.91,2168887995.0,-233637.0
SH601799,2022-09-27,4.86,2206446628.4,-152354.0
SH601799,2022-09-28,4.83,2128732684.65,-67303.0
SH601799,2022-09-29,4.83,2179164162.7,-17540.0
SH601799,2022-09-30,4.86,2116177145.32,85675.0
SH601799,2022-10-10,4.8,2018344810.38,-158219.0
SH601799,2022-10-11,4.8,2037186376.4,-698.0
SH601799,2022-10-12,4.8,2142380448.0,5537.0
SH601799,2022-10-13,4.77,2214124296.3,-103634.0
SH601799,2022-10-14,4.76,2229595948.8,-26182.0
SH601799,2022-10-17,4.74,2202851525.8,-34022.0
SH601799,2022-10-18,4.71,2108564412.84,-95254.0
SH601799,2022-10-19,4.72,2067134498.0,35684.0
SH601799,2022-10-20,4.7,1897430709.72,-78564.0
SH601799,2022-10-21,4.68,1892497833.24,-59528.0
SH601799,2022-10-24,4.67,1792294143.2,-16312.0
SH601799,2022-10-25,4.8,1819865107.5,379435.0
SH601799,2022-10-26,4.74,1740476872.3,-169150.0
SH601799,2022-10-27,4.75,1784332057.56,10611.0
SH601799,2022-10-28,4.65,1662428195.96,-278994.0
SH601799,2022-10-31,4.73,1657613534.8,240872.0
SH601799,2022-11-01,4.65,1720554741.5,-252033.0
SH601799,2022-11-02,4.6,1844221761.0,-122527.0
SH601799,2022-11-03,4.62,1915872584.24,62074.0
SH601799,2022-11-04,4.73,1960832211.1,287977.0
SH601799,2022-11-07,4.74,1919635695.0,52669.0
SH601799,2022-11-08,4.82,1912487799.78,203472.0
SH601799,2022-11-09,4.82,1900525225.32,28116.0
SH601799,2022-11-10,4.9,1865389771.0,227569.0
SH601799,2022-11-11,4.96,1889141540.0,167913.0
SH601799,2022-11-14,5.02,1897060323.2,160870.0
SH601799,2022-11-15,5.06,1926805667.68,126458.0
SH601799,2022-11-16,5.06,1887284750.44,-19884.0
SH601799,2022-11-17,5.07,1845174927.47,25887.0
SH601799,2022-11-18,5.05,1831002937.38,-48922.0
SH601799,2022-11-21,5.04,1844977803.68,-16033.0
SH601799,2022-11-22,4.99,1815927286.56,-155712.0
SH601799,2022-11-23,4.95,1811750769.8,-98479.0
SH601799,2022-11-24,4.94,1811302756.48,-52071.0
SH601799,2022-11-25,4.86,1747862981.18,-222636.0
SH601799,2022-11-28,4.85,1747741016.16,-13105.0
SH601799,2022-11-29,4.81,1733998997.7,-137508.0
SH601799,2022-11-30,4.54,1715486833.03,-745168.0
SH601799,2022-12-01,4.42,1684058963.95,-349264.0
SH601799,2022-12-02,4.33,1602735551.04,-269585.0
SH601799,2022-12-05,4.27,1565322897.4,-168241.0
SH601799,2022-12-06,4.15,1568749346.25,-339032.0
SH601799,2022-12-07,4.05,1518570568.06,-293857.0
SH601799,2022-12-08,3.99,1470125551.95,-176377.0
SH601799,2022-12-09,3.7,1390082028.4,-813673.0
SH601799,2022-12-12,3.69,1373816851.04,-17620.0
SH601799,2022-12-13,3.65,1335114435.04,-140496.0
SH601799,2022-12-14,3.63,1340326872.4,-54905.0
SH601799,2022-12-15,3.6,1396461780.5,-68056.0
SH601799,2022-12-16,3.57,1342347726.72,-102679.0
SH601799,2022-12-19,3.58,1330229877.76,30800.0
SH601799,2022-12-20,3.55,1301239102.2,-84041.0
SH601799,2022-12-21,3.52,1315336927.84,-87824.0
SH601799,2022-12-22,3.5,1336611478.5,-50176.0
SH601799,2022-12-28,3.47,1296129767.1,-79281.0
SH601799,2022-12-29,3.45,1296171794.3,-58700.0
SH601799,2022-12-30,3.27,1193044730.68,-507326.0
SH601799,2023-01-03,3.2,1177506537.48,-204715.0
SH601799,2023-01-04,3.17,1175516599.35,-93804.0
SH601799,2023-01-05,3.25,1207466447.0,234270.0
SH601799,2023-01-06,3.27,1253910510.81,62714.0
SH601799,2023-01-09,3.25,1271376108.0,-71544.0
SH601799,2023-01-10,3.25,1265064200.16,19214.0
SH601799,2023-01-11,3.24,1247440401.3,-52020.0
SH601799,2023-01-12,3.21,1241176365.0,-66980.0
SH601799,2023-01-13,3.27,1257050181.0,152199.0
SH601799,2023-01-16,3.28,1243065274.47,30573.0
SH601799,2023-01-17,3.34,1251267177.02,184475.0
SH601799,2023-01-18,3.35,1246284634.4,27134.0
SH601799,2023-01-19,3.29,1217788606.22,-161942.0
SH601799,2023-01-20,3.29,1216887281.22,320.0
SH601799,2023-01-30,3.47,1376545556.1,497252.0
SH601799,2023-01-31,3.48,1349039752.83,46083.0
SH601799,2023-02-01,3.52,1416995341.8,108210.0
SH601799,2023-02-02,3.5,1438515379.2,-74619.0
SH601799,2023-02-03,3.44,1397031642.0,-165333.0
SH601799,2023-02-06,3.4,1374069701.85,-103432.0
SH601799,2023-02-07,3.43,1357287125.7,79260.0
SH601799,2023-02-08,3.42,1347902841.42,-31781.0
SH601799,2023-02-09,3.43,1348262532.76,20396.0
SH601799,2023-02-10,3.38,1299388125.95,-138223.0
SH601799,2023-02-13,3.4,1317514921.75,59604.0
SH601799,2023-02-14,3.4,1321730452.35,3830.0
SH601799,2023-02-15,3.36,1294283149.32,-123548.0
SH601799,2023-02-16,3.4,1377038097.0,127361.0
SH601799,2023-02-17,3.39,1320771951.64,-28721.0
SH601799,2023-02-20,3.34,1323201481.63,-160908.0
SH601799,2023-02-21,3.34,1340329528.02,19400.0
SH601799,2023-02-22,3.3,1348596821.0,-130742.0
SH601799,2023-02-23,3.27,1372238173.8,-68407.0
SH601799,2023-02-24,3.26,1320466336.65,-48195.0
SH601799,2023-02-27,3.15,1317239594.0,-291956.0
SH601799,2023-02-28,3.08,1328965647.0,-221092.0
SH601799,2023-03-01,3.09,1326515550.0,42340.0
SH601799,2023-03-02,3.03,1263257766.32,-169599.0
SH601799,2023-03-03,3.05,1241352373.96,42300.0
SH601799,2023-03-06,3.06,1241235560.67,36669.0
SH601799,2023-03-07,3.05,1205309097.72,-21214.0
SH601799,2023-03-08,3.06,1185844979.52,35559.0
SH601799,2023-03-09,3.05,1170221808.0,-50416.0
SH601799,2023-03-10,3.05,1164984271.5,19554.0
SH601799,2023-03-13,2.99,1120510936.61,-193857.0
SH601799,2023-03-14,2.93,1102572540.24,-143800.0
SH601799,2023-03-15,2.92,1076443295.2,-41154.0
SH601799,2023-03-16,2.88,1041024286.5,-128038.0
SH601799,2023-03-17,2.87,1018440460.18,-6928.0
SH601799,2023-03-20,2.9,1036109356.58,64373.0
SH601799,2023-03-21,2.95,1103141145.8,161124.0
SH601799,2023-03-22,2.94,1090009085.5,-34200.0
SH601799,2023-03-23,2.99,1091289553.86,153387.0
SH601799,2023-03-24,3.0,1088404947.0,23213.0
SH601799,2023-03-27,3.06,1087387146.0,164720.0
SH601799,2023-03-28,3.1,1119270096.0,127966.0
SH601799,2023-03-29,3.12,1133589197.57,57587.0
SH601799,2023-03-30,2.96,1001188310.79,-475406.0
SH601799,2023-03-31,2.94,1009874176.3,-42640.0
SH601799,2023-04-03,2.86,956698710.89,-245026.0
SH601799,2023-04-04,2.9,942411498.74,134362.0
SH601799,2023-04-11,2.89,954479629.35,-51656.0
SH601799,2023-04-12,2.82,934805010.3,-194700.0
SH601799,2023-04-13,2.78,932943167.0,-118912.0
SH601799,2023-04-14,2.8,955573097.76,68503.0
SH601799,2023-04-17,2.81,953034968.8,20500.0
SH601799,2023-04-18,2.76,961613352.7,-149753.0
SH601799,2023-04-19,2.73,946566546.0,-76000.0
SH601799,2023-04-20,2.74,914933193.25,33450.0
SH601799,2023-04-21,2.74,895151711.72,-2889.0
SH601799,2023-04-24,2.73,896977172.0,-27126.0
SH601799,2023-04-25,2.74,869548037.03,15439.0
SH601799,2023-04-26,2.76,878212828.83,63800.0
SH601799,2023-04-27,2.82,894646956.48,170159.0
SH601799,2023-04-28,2.73,856241797.4,-239656.0
SH601799,2023-05-04,2.74,848663188.88,10200.0
SH601799,2023-05-05,2.75,834404585.4,23585.0
SH601799,2023-05-08,2.75,865875200.19,6812.0
SH601799,2023-05-09,2.76,829377170.78,34349.0
SH601799,2023-05-10,2.81,905674036.23,131659.0
SH601799,2023-05-11,2.8,888641691.0,-23956.0
SH601799,2023-05-12,2.79,886749101.11,-17770.0
SH601799,2023-05-15,2.76,881360558.5,-83432.0
SH601799,2023-05-16,2.75,865532690.0,-36100.0
SH601799,2023-05-17,2.76,862457865.5,36726.0
SH601799,2023-05-18,2.84,868565224.0,212227.0
SH601799,2023-05-19,2.85,876341741.45,45975.0
SH601799,2023-05-22,2.87,891923544.85,53300.0
SH601799,2023-05-23,2.86,905906623.14,-42130.0
SH601799,2023-05-24,2.79,870318781.2,-182669.0
SH601799,2023-05-25,2.78,860170039.76,-47966.0
SH601799,2023-05-29,2.77,857111185.0,-30442.0
SH601799,2023-05-30,2.75,840280745.86,-44966.0
SH601799,2023-05-31,2.71,822009078.06,-111536.0
SH601799,2023-06-01,2.69,814672244.28,-57610.0
SH601799,2023-06-02,2.75,876347654.27,182145.0
SH601799,2023-06-05,2.75,871493977.2,-6113.0
SH601799,2023-06-07,2.71,843571336.72,-57544.0
SH601799,2023-06-08,2.72,836916135.6,18199.0
SH601799,2023-06-09,2.73,834239602.48,49325.0
SH601799,2023-06-14,2.7,911260546.0,-137667.0
SH601799,2023-06-15,2.71,909897157.66,39756.0
SH601799,2023-06-21,2.66,884450433.81,6821.0
SH601799,2023-06-28,2.61,886873581.63,-23888.0
SH601799,2023-06-29,2.62,898070346.27,3520.0
SH601799,2023-07-05,2.56,966550507.65,-255046.0
SH601799,2023-07-06,2.55,978055945.6,-30557.0
SH601799,2023-07-12,2.48,941643182.5,-58756.0
SH601799,2023-07-13,2.46,922182229.0,-67182.0
SH601799,2023-07-19,2.47,929565773.13,-47598.0
SH601799,2023-07-20,2.46,921573603.0,-28120.0
SH601799,2023-07-26,2.44,962476032.0,-131510.0
SH601799,2023-07-27,2.51,1007975286.92,205870.0
SH601799,2023-08-02,2.46,1057367850.0,-6921.0
SH601799,2023-08-03,2.53,1026148012.8,197689.0
SH601799,2023-08-09,2.42,997868320.2,-65208.0
SH601799,2023-08-10,2.47,1000261946.4,136711.0
SH601799,2023-08-16,2.59,993039696.0,154302.0
SH601799,2023-08-17,2.62,1031867762.56,88840.0
SH601799,2023-08-23,2.32,888256976.2,-322336.0
SH601799,2023-08-24,2.25,870805778.1,-192958.0
SH601799,2023-08-30,1.69,718190550.0,66707.0
SH601799,2023-08-31,1.68,710348577.7,-31778.0
SH601799,2023-09-06,1.68,723204756.18,-56402.0
SH601799,2023-09-07,1.67,719139954.24,-35598.0
SH601799,2023-09-13,1.91,826828381.8,79500.0
SH601799,2023-09-14,2.0,842729328.4,264253.0
SH601799,2023-09-15,1.99,846624765.75,-29872.0
SH601799,2023-09-20,2.04,873530443.5,194208.0
SH601799,2023-09-21,2.07,873542851.67,75700.0
SH601799,2023-09-27,2.01,857837998.0,-82200.0
SH601799,2023-09-28,1.97,858116304.0,-111800.0
SH601799,2023-10-11,1.92,845107805.03,-82916.0
SH601799,2023-10-12,1.94,845075050.42,43899.0
SH601799,2023-10-13,1.94,837803400.0,16954.0
SH601799,2023-10-16,1.91,838701366.4,-92248.0
SH601799,2023-10-17,1.92,853089286.35,27475.0
SH601799,2023-10-18,1.93,863817658.2,14050.0
SH601799,2023-10-19,1.91,830632454.61,-34440.0
SH601799,2023-10-20,1.95,834796847.43,106400.0
SH601799,2023-10-24,2.03,853984484.4,229296.0
SH601799,2023-10-25,2.28,929255566.08,719355.0
SH601799,2023-10-26,2.25,909056743.1,-87190.0
SH601799,2023-10-27,2.19,894278636.79,-190987.0
SH601799,2023-10-30,2.09,871852044.5,-274626.0
SH601799,2023-10-31,2.07,867321704.6,-51452.0
SH601799,2023-11-01,2.07,863162503.08,-2490.0
SH601799,2023-11-02,2.11,864414788.0,116607.0
SH601799,2023-11-03,2.12,885265255.24,31064.0
SH601799,2023-11-06,2.1,889861765.82,-57713.0
SH601799,2023-11-07,2.15,880776995.49,138948.0
SH601799,2023-11-08,2.14,872109439.68,-35345.0
SH601799,2023-11-09,2.12,871418347.52,-44972.0
SH601799,2023-11-10,2.06,846137992.0,-182100.0
SH601799,2023-11-13,2.11,843932023.2,137688.0
