instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600073,2021-07-23,0.83,60621837.03,42700.0
SH600073,2021-07-26,0.86,61448302.8,242892.0
SH600073,2021-07-27,0.83,58611102.87,-301624.0
SH600073,2021-07-28,0.82,56774185.65,-59300.0
SH600073,2021-07-29,0.81,56692250.3,-83914.0
SH600073,2021-07-30,0.82,57525704.73,122788.0
SH600073,2021-08-02,0.82,58703709.96,1788.0
SH600073,2021-08-03,0.83,59213802.45,36514.0
SH600073,2021-08-04,0.82,57927951.15,-108600.0
SH600073,2021-08-05,0.84,59083826.75,237760.0
SH600073,2021-08-06,0.84,58713071.09,-28552.0
SH600073,2021-08-09,0.88,63919587.84,420700.0
SH600073,2021-08-10,0.9,64878051.84,124800.0
SH600073,2021-08-11,0.83,61226307.37,-588060.0
SH600073,2021-08-12,0.77,55950722.13,-602700.0
SH600073,2021-08-13,0.74,53645537.01,-262700.0
SH600073,2021-08-16,0.74,53795584.38,-16825.0
SH600073,2021-08-17,0.73,52305433.6,-49506.0
SH600073,2021-08-18,0.73,52237662.88,200.0
SH600073,2021-08-19,0.71,50669342.88,-208000.0
SH600073,2021-08-20,0.69,49296180.72,-156000.0
SH600073,2021-08-23,0.69,49233567.6,-85971.0
SH600073,2021-08-24,0.69,49841932.4,80048.0
SH600073,2021-08-25,0.73,52641269.87,341100.0
SH600073,2021-08-26,0.74,53245923.48,88405.0
SH600073,2021-08-27,0.75,53345369.95,115591.0
SH600073,2021-08-30,0.75,52594671.42,-62459.0
SH600073,2021-08-31,0.75,52906035.71,79811.0
SH600073,2021-09-01,0.79,56198334.4,322891.0
SH600073,2021-09-02,0.79,56348369.28,10000.0
SH600073,2021-09-03,0.79,57437673.12,-32600.0
SH600073,2021-09-06,0.79,58261612.29,77389.0
SH600073,2021-09-07,0.82,60324699.68,196200.0
SH600073,2021-09-08,0.84,63151437.15,249100.0
SH600073,2021-09-09,0.87,65230887.38,271900.0
SH600073,2021-09-10,0.83,62063591.04,-379165.0
SH600073,2021-09-13,0.84,62772743.08,49711.0
SH600073,2021-09-14,0.79,58835125.79,-447954.0
SH600073,2021-09-15,0.79,58963431.72,44600.0
SH600073,2021-09-16,0.8,60115486.62,50600.0
SH600073,2021-09-23,0.83,62298054.93,283300.0
SH600073,2021-09-24,0.86,65629316.0,295831.0
SH600073,2021-09-27,0.71,53496210.78,-1433722.0
SH600073,2021-09-28,0.74,55275739.87,291781.0
SH600073,2021-09-29,0.68,50078708.31,-541870.0
SH600073,2021-09-30,0.73,54201522.87,493700.0
SH600073,2021-10-08,1.0,76896505.56,2547724.0
SH600073,2021-10-11,1.0,76901875.95,-34200.0
SH600073,2021-10-12,0.94,71734345.04,-557800.0
SH600073,2021-10-15,0.85,64208699.8,-901777.0
SH600073,2021-10-18,0.83,61945938.95,-144891.0
SH600073,2021-10-19,1.0,78293064.62,1612933.0
SH600073,2021-10-20,0.76,57675200.55,-2297413.0
SH600073,2021-10-21,0.74,56173423.25,-168800.0
SH600073,2021-10-22,0.7,52736254.65,-361220.0
SH600073,2021-10-25,0.63,48156030.45,-619830.0
SH600073,2021-10-26,0.66,49258198.5,238200.0
SH600073,2021-10-27,0.61,45482547.46,-485209.0
SH600073,2021-10-28,0.61,43474430.16,580.0
SH600073,2021-10-29,0.78,57903080.52,1653900.0
SH600073,2021-11-01,0.98,73581565.98,1874400.0
SH600073,2021-11-02,1.22,95105669.76,2207306.0
SH600073,2021-11-03,1.27,98658612.92,457950.0
SH600073,2021-11-04,1.37,108518144.0,913458.0
SH600073,2021-11-05,1.42,111961484.42,502959.0
SH600073,2021-11-08,1.43,111198404.52,69200.0
SH600073,2021-11-09,1.41,109141955.92,-184376.0
SH600073,2021-11-10,1.25,96269500.6,-1505200.0
SH600073,2021-11-11,1.1,84652939.36,-1340559.0
SH600073,2021-11-12,1.03,78975540.0,-721249.0
SH600073,2021-11-15,0.98,76280067.5,-443500.0
SH600073,2021-11-16,0.97,73758020.35,-72388.0
SH600073,2021-11-17,0.97,73729508.71,19270.0
SH600073,2021-11-18,1.0,74908829.72,228900.0
SH600073,2021-11-19,1.0,74810062.29,-24200.0
SH600073,2021-11-22,0.95,71531656.0,-445000.0
SH600073,2021-11-23,0.91,68165473.29,-388700.0
SH600073,2021-11-24,0.9,67508305.92,-28981.0
SH600073,2021-11-25,0.91,67719677.34,37498.0
SH600073,2021-11-26,0.87,64510962.84,-322326.0
SH600073,2021-11-29,0.85,62315235.36,-187884.0
SH600073,2021-11-30,0.82,60360188.28,-282700.0
SH600073,2021-12-01,0.83,61161502.48,52800.0
SH600073,2021-12-02,0.79,57760773.92,-396900.0
SH600073,2021-12-03,0.79,58067867.25,-8189.0
SH600073,2021-12-06,0.8,57846396.3,96444.0
SH600073,2021-12-07,0.78,57016889.5,-155501.0
SH600073,2021-12-08,0.78,57647600.4,33700.0
SH600073,2021-12-09,0.8,59433422.2,132500.0
SH600073,2021-12-10,0.8,59869462.02,64800.0
SH600073,2021-12-13,0.84,62068989.48,308800.0
SH600073,2021-12-14,0.86,63781683.48,217900.0
SH600073,2021-12-15,0.87,63829326.76,47600.0
SH600073,2021-12-16,0.86,63830846.3,-31000.0
SH600073,2021-12-17,0.85,62606662.58,-115100.0
SH600073,2021-12-20,0.87,63829063.22,177500.0
SH600073,2021-12-21,0.87,64218554.66,-33800.0
SH600073,2021-12-22,0.9,66550671.76,296330.0
SH600073,2021-12-23,0.94,70420090.65,379397.0
SH600073,2021-12-28,0.95,72171592.35,152100.0
SH600073,2021-12-29,0.99,73747871.3,300400.0
SH600073,2021-12-30,0.97,72838212.56,-149097.0
SH600073,2021-12-31,1.01,76668509.32,337900.0
SH600073,2022-01-04,1.09,85284067.44,785876.0
SH600073,2022-01-05,1.22,95406588.16,1204314.0
SH600073,2022-01-06,1.31,102602848.7,894651.0
SH600073,2022-01-07,1.27,97780317.8,-437360.0
SH600073,2022-01-10,1.44,114590477.54,1604553.0
SH600073,2022-01-11,1.36,106675954.21,-722745.0
SH600073,2022-01-12,1.24,98936485.2,-1111617.0
SH600073,2022-01-13,1.16,92692531.44,-738056.0
SH600073,2022-01-14,0.99,80567071.36,-1610036.0
SH600073,2022-01-17,1.01,81872112.96,129411.0
SH600073,2022-01-18,1.27,99483696.84,2495625.0
SH600073,2022-01-19,1.39,111905037.48,1086200.0
SH600073,2022-01-20,1.47,116818774.28,783323.0
SH600073,2022-01-21,1.56,120738634.73,829464.0
SH600073,2022-01-24,1.55,118211492.67,-130392.0
SH600073,2022-01-25,1.5,108423863.99,-404062.0
SH600073,2022-01-26,1.38,98557292.64,-1185073.0
SH600073,2022-01-27,1.31,90461352.45,-643357.0
SH600073,2022-01-28,1.3,90771306.95,-90802.0
SH600073,2022-02-07,1.3,92110354.85,-16818.0
SH600073,2022-02-08,1.25,89758610.41,-436140.0
SH600073,2022-02-09,1.27,92680839.72,164129.0
SH600073,2022-02-10,1.35,99133694.4,781412.0
SH600073,2022-02-11,1.24,89419610.7,-1020610.0
SH600073,2022-02-14,1.39,100466553.46,1409800.0
SH600073,2022-02-15,1.39,99721390.32,-46100.0
SH600073,2022-02-16,1.43,104068827.67,410441.0
SH600073,2022-02-17,1.4,100964731.56,-247700.0
SH600073,2022-02-18,1.44,103669513.14,318600.0
SH600073,2022-02-21,1.46,106003967.3,232870.0
SH600073,2022-02-22,1.46,104086667.3,-16859.0
SH600073,2022-02-23,1.42,102001319.9,-346300.0
SH600073,2022-02-24,1.4,98008400.5,-248100.0
SH600073,2022-02-25,1.39,97323831.4,-109400.0
SH600073,2022-02-28,1.37,95929851.93,-134939.0
SH600073,2022-03-01,1.41,100774508.2,383639.0
SH600073,2022-03-02,1.42,101873227.8,74400.0
SH600073,2022-03-03,1.47,105348793.62,456111.0
SH600073,2022-03-04,1.48,106434692.63,124200.0
SH600073,2022-03-07,1.44,101811783.52,-410700.0
SH600073,2022-03-08,1.39,94453707.82,-456570.0
SH600073,2022-03-09,1.34,88001991.0,-510518.0
SH600073,2022-03-10,1.3,88598097.36,-317481.0
SH600073,2022-03-11,1.37,94362472.73,654451.0
SH600073,2022-03-14,1.34,89686131.0,-329983.0
SH600073,2022-03-15,1.29,80945862.39,-479169.0
SH600073,2022-03-16,1.26,81709881.11,-240332.0
SH600073,2022-03-17,1.23,80182112.89,-255420.0
SH600073,2022-03-18,1.18,77462553.0,-537700.0
SH600073,2022-03-21,1.14,77658520.66,-295133.0
SH600073,2022-03-22,1.16,78929633.5,115900.0
SH600073,2022-03-23,1.11,76015265.04,-387500.0
SH600073,2022-03-24,1.12,75657338.9,82100.0
SH600073,2022-03-25,1.22,83366173.44,901498.0
SH600073,2022-03-28,1.09,77931175.08,-1215332.0
SH600073,2022-03-29,1.15,82273320.0,586388.0
SH600073,2022-03-30,1.22,84718892.6,594499.0
SH600073,2022-03-31,1.15,79969083.09,-656450.0
SH600073,2022-04-01,1.08,75996988.56,-577400.0
SH600073,2022-04-06,1.04,74102156.7,-451519.0
SH600073,2022-04-07,0.99,68781892.2,-392300.0
SH600073,2022-04-08,0.97,65963633.89,-221921.0
SH600073,2022-04-11,0.95,70908244.03,-207138.0
SH600073,2022-04-12,0.97,71337706.38,227600.0
SH600073,2022-04-13,0.83,62158408.7,-1301218.0
SH600073,2022-04-19,0.94,72296947.8,1035412.0
SH600073,2022-04-20,0.84,63756169.2,-1012950.0
SH600073,2022-04-21,1.03,75666972.96,1835217.0
SH600073,2022-04-22,1.02,71535838.08,-110800.0
SH600073,2022-04-25,0.9,57450630.64,-1116418.0
SH600073,2022-04-26,0.82,51387323.05,-771197.0
SH600073,2022-04-27,0.86,54731313.53,356972.0
SH600073,2022-04-28,0.81,49494935.56,-398840.0
SH600073,2022-04-29,0.99,66052888.2,1683655.0
SH600073,2022-05-05,1.22,85593100.76,2104402.0
SH600073,2022-05-10,1.28,89604580.38,602483.0
SH600073,2022-05-11,1.31,90811379.7,228976.0
SH600073,2022-05-12,1.33,93803265.0,202037.0
SH600073,2022-05-13,1.43,100341222.96,907500.0
SH600073,2022-05-16,1.41,100649912.22,-153744.0
SH600073,2022-05-17,1.47,103344597.1,610900.0
SH600073,2022-05-18,1.58,110899256.16,1034056.0
SH600073,2022-05-19,1.65,114413726.7,597401.0
SH600073,2022-05-20,1.61,113075076.82,-345698.0
SH600073,2022-05-23,1.67,118885888.61,547356.0
SH600073,2022-05-24,1.56,107439431.76,-1027355.0
SH600073,2022-05-25,1.76,124475364.0,1875057.0
SH600073,2022-05-26,1.74,124935333.06,-156862.0
SH600073,2022-05-27,1.76,125062307.2,168831.0
SH600073,2022-05-30,1.63,116761607.41,-1221363.0
SH600073,2022-05-31,1.43,105203730.28,-1872793.0
SH600073,2022-06-01,1.5,108978345.52,645978.0
SH600073,2022-06-02,1.48,106174089.9,-237400.0
SH600073,2022-06-06,1.42,101913529.5,-556936.0
SH600073,2022-06-07,1.38,98485804.3,-380400.0
SH600073,2022-06-08,1.33,94328478.72,-464318.0
SH600073,2022-06-09,1.31,91839480.15,-149865.0
SH600073,2022-06-10,1.27,89460411.04,-367499.0
SH600073,2022-06-13,1.24,87313312.5,-318173.0
SH600073,2022-06-14,1.15,83515321.38,-809697.0
SH600073,2022-06-15,1.34,97209923.48,1759881.0
SH600073,2022-06-16,1.46,107726429.44,1148657.0
SH600073,2022-06-17,1.45,106075632.0,-106216.0
SH600073,2022-06-20,1.52,110213950.0,679100.0
SH600073,2022-06-21,1.46,105707219.02,-531594.0
SH600073,2022-06-22,1.54,110336872.52,717026.0
SH600073,2022-06-23,1.57,113960246.4,301100.0
SH600073,2022-06-24,1.64,120052798.78,630919.0
SH600073,2022-06-27,1.78,132084525.39,1309800.0
SH600073,2022-06-28,1.89,140178087.39,1025800.0
SH600073,2022-06-29,2.02,147792012.27,1254300.0
SH600073,2022-07-04,2.03,157563828.24,54673.0
SH600073,2022-07-05,1.97,149944362.64,-586700.0
SH600073,2022-07-06,2.05,152572717.44,775408.0
SH600073,2022-07-07,2.08,155595094.5,307478.0
SH600073,2022-07-08,2.08,155450193.4,6400.0
SH600073,2022-07-11,2.17,162939382.62,840359.0
SH600073,2022-07-12,2.28,168369602.34,1002600.0
SH600073,2022-07-13,2.46,181381856.65,1684900.0
SH600073,2022-07-14,2.46,178693397.37,10900.0
SH600073,2022-07-15,2.44,171980653.81,-155500.0
SH600073,2022-07-18,2.55,182134524.4,1003700.0
SH600073,2022-07-19,2.5,180317749.95,-455584.0
SH600073,2022-07-20,2.49,180646903.68,-79277.0
SH600073,2022-07-21,2.46,176040947.04,-358000.0
SH600073,2022-07-22,2.4,171023362.78,-479954.0
SH600073,2022-07-25,2.28,160954905.0,-1131600.0
SH600073,2022-07-26,2.21,156878770.62,-654451.0
SH600073,2022-07-27,2.12,149919636.68,-843535.0
SH600073,2022-07-28,1.91,135020010.0,-1960000.0
SH600073,2022-07-29,1.72,120059467.92,-1843924.0
SH600073,2022-08-01,1.61,111675060.36,-1026622.0
SH600073,2022-08-02,1.35,90971795.2,-2408794.0
SH600073,2022-08-03,1.25,83115393.69,-967261.0
SH600073,2022-08-04,1.21,81759356.46,-368970.0
SH600073,2022-08-05,1.19,81420757.64,-141136.0
SH600073,2022-08-08,1.15,78306604.47,-415172.0
SH600073,2022-08-09,1.08,73333569.02,-617200.0
SH600073,2022-08-10,1.09,73512307.12,53493.0
SH600073,2022-08-11,1.1,75778638.36,85191.0
SH600073,2022-08-12,1.08,74286544.2,-203838.0
SH600073,2022-08-15,1.05,72392310.9,-299141.0
SH600073,2022-08-16,0.98,68451670.77,-586551.0
SH600073,2022-08-17,0.96,66485261.34,-253900.0
SH600073,2022-08-18,0.9,62040484.32,-533367.0
SH600073,2022-08-19,0.99,68697923.52,858481.0
SH600073,2022-08-22,1.01,70477092.41,202862.0
SH600073,2022-08-23,1.06,74891515.86,488819.0
SH600073,2022-08-24,1.07,74115126.0,17062.0
SH600073,2022-08-25,1.13,79947511.36,588618.0
SH600073,2022-08-26,1.22,86500907.64,810601.0
SH600073,2022-08-29,1.29,93148693.16,671045.0
SH600073,2022-08-30,1.4,101909947.32,1104928.0
SH600073,2022-08-31,1.61,116930613.8,1967902.0
SH600073,2022-09-01,1.71,126192001.32,869168.0
SH600073,2022-09-02,1.92,141002035.2,2022222.0
SH600073,2022-09-05,1.92,140511127.88,-39812.0
SH600073,2022-09-06,1.9,140003685.92,-179759.0
SH600073,2022-09-07,1.96,142673293.08,575629.0
SH600073,2022-09-08,1.95,140287690.14,-142800.0
SH600073,2022-09-09,1.93,139096761.57,-155271.0
SH600073,2022-09-13,2.01,146719864.24,772028.0
SH600073,2022-09-14,2.04,148997106.22,244100.0
SH600073,2022-09-15,1.92,140103193.23,-1120000.0
SH600073,2022-09-16,1.98,140413216.35,566478.0
SH600073,2022-09-19,2.09,148045315.05,1010874.0
SH600073,2022-09-20,2.12,151539558.54,304563.0
SH600073,2022-09-21,2.12,153690837.3,46635.0
SH600073,2022-09-22,2.17,155966761.8,427963.0
SH600073,2022-09-23,2.23,155625545.28,529600.0
SH600073,2022-09-26,2.28,154326548.26,546642.0
SH600073,2022-09-27,2.35,166638184.65,665851.0
SH600073,2022-09-28,2.36,165590781.4,7900.0
SH600073,2022-09-29,2.45,171099615.16,890407.0
SH600073,2022-09-30,2.52,174130356.75,662993.0
SH600073,2022-10-10,2.4,168740594.44,-1132302.0
SH600073,2022-10-11,2.09,152386926.09,-2946686.0
SH600073,2022-10-12,1.33,92122167.36,-7061513.0
SH600073,2022-10-13,1.28,88169903.73,-456067.0
SH600073,2022-10-14,1.37,95102901.36,791935.0
SH600073,2022-10-17,1.4,97067044.02,248346.0
SH600073,2022-10-18,1.39,96637014.4,-75862.0
SH600073,2022-10-19,1.29,87292569.6,-935088.0
SH600073,2022-10-20,1.29,86417264.97,30359.0
SH600073,2022-10-21,1.25,83132650.78,-379164.0
SH600073,2022-10-24,1.17,77181587.0,-749222.0
SH600073,2022-10-25,1.15,74919896.4,-167985.0
SH600073,2022-10-26,1.23,80571706.64,751800.0
SH600073,2022-10-27,1.31,85490778.64,708800.0
SH600073,2022-10-28,1.19,75123877.3,-1106037.0
SH600073,2022-10-31,1.17,73665949.72,-233987.0
SH600073,2022-11-01,1.16,75416639.76,-95900.0
SH600073,2022-11-02,1.33,88091759.36,1630402.0
SH600073,2022-11-03,1.67,113756451.25,3177511.0
SH600073,2022-11-04,2.02,138806824.92,3272136.0
SH600073,2022-11-07,2.2,153181381.22,1681710.0
SH600073,2022-11-08,2.25,155840065.04,500801.0
SH600073,2022-11-09,2.2,152161204.25,-499167.0
SH600073,2022-11-10,2.23,156132951.0,283325.0
SH600073,2022-11-11,2.3,162339880.0,658400.0
SH600073,2022-11-14,2.33,164735752.0,318600.0
SH600073,2022-11-15,2.36,166543637.5,269900.0
SH600073,2022-11-16,2.4,168853222.5,337513.0
SH600073,2022-11-17,2.45,174425691.9,497542.0
SH600073,2022-11-18,2.42,171309614.32,-291197.0
SH600073,2022-11-21,2.53,179144761.65,1070697.0
SH600073,2022-11-22,2.49,175224819.98,-396303.0
SH600073,2022-11-23,2.45,170508802.66,-414879.0
SH600073,2022-11-24,2.46,171608651.89,117100.0
SH600073,2022-11-25,2.47,172825107.45,101278.0
SH600073,2022-11-28,2.43,171304586.98,-387803.0
SH600073,2022-11-29,2.52,180838334.7,828800.0
SH600073,2022-11-30,2.69,192567733.05,1599237.0
SH600073,2022-12-01,2.86,207969334.59,1665948.0
SH600073,2022-12-02,2.96,216633167.4,869300.0
SH600073,2022-12-05,2.97,219073127.84,169518.0
SH600073,2022-12-06,3.14,231855003.12,1555091.0
SH600073,2022-12-07,3.1,231005661.28,-404180.0
SH600073,2022-12-08,2.8,205704942.41,-2755251.0
SH600073,2022-12-09,2.63,194182499.07,-1664900.0
SH600073,2022-12-12,2.55,185242964.53,-709600.0
SH600073,2022-12-13,2.33,173612554.34,-2098600.0
SH600073,2022-12-14,2.22,166383224.67,-1041628.0
SH600073,2022-12-15,2.18,161183707.38,-317100.0
SH600073,2022-12-16,2.1,155662859.37,-777700.0
SH600073,2022-12-19,2.04,149170086.74,-555600.0
SH600073,2022-12-20,2.01,143938074.13,-259200.0
SH600073,2022-12-21,1.91,140730805.89,-941050.0
SH600073,2022-12-22,1.87,137330236.89,-434300.0
SH600073,2022-12-28,1.79,131161655.57,-701800.0
SH600073,2022-12-29,1.74,127058940.54,-484681.0
SH600073,2022-12-30,1.68,125840565.9,-523500.0
SH600073,2023-01-03,1.62,119842967.0,-562382.0
SH600073,2023-01-04,1.4,107483956.27,-2110689.0
SH600073,2023-01-05,1.03,78750297.9,-3433672.0
SH600073,2023-01-06,1.03,76007208.95,-39812.0
SH600073,2023-01-09,1.03,75705506.01,-13800.0
SH600073,2023-01-10,1.02,74422644.72,-78100.0
SH600073,2023-01-11,0.99,71777780.76,-304935.0
SH600073,2023-01-12,0.98,71294780.88,-74400.0
SH600073,2023-01-13,0.86,66243134.31,-1063225.0
SH600073,2023-01-16,0.83,64469408.6,-285864.0
SH600073,2023-01-17,0.81,61517785.23,-182000.0
SH600073,2023-01-18,0.8,60575384.0,-108200.0
SH600073,2023-01-19,0.79,59602584.0,-121600.0
SH600073,2023-01-20,0.77,57815219.7,-205308.0
SH600073,2023-01-30,0.75,56703605.7,-139300.0
SH600073,2023-01-31,0.75,57684910.95,-10400.0
SH600073,2023-02-01,0.71,54433930.1,-408100.0
SH600073,2023-02-02,0.69,53817211.6,-156000.0
SH600073,2023-02-03,0.69,53360026.55,0.0
SH600073,2023-02-06,0.69,54943994.3,-5800.0
SH600073,2023-02-07,0.67,53289273.4,-151100.0
SH600073,2023-02-08,0.67,52891044.5,-1900.0
SH600073,2023-02-09,0.67,52963960.72,-37013.0
SH600073,2023-02-10,0.67,53693667.0,-18500.0
SH600073,2023-02-13,0.67,54511452.3,-15000.0
SH600073,2023-02-14,0.66,54404419.42,-55700.0
SH600073,2023-02-15,0.66,53967185.28,0.0
SH600073,2023-02-16,0.66,53779799.22,0.0
SH600073,2023-02-17,0.66,53717337.2,0.0
SH600073,2023-02-20,0.66,54841653.56,0.0
SH600073,2023-02-21,0.66,54730079.54,-5600.0
SH600073,2023-02-22,0.66,55354139.74,0.0
SH600073,2023-02-23,0.65,53479477.54,-142600.0
SH600073,2023-02-24,0.64,52473229.48,-94200.0
SH600073,2023-02-27,0.59,48340646.46,-466500.0
SH600073,2023-02-28,0.55,46381247.74,-308300.0
SH600073,2023-03-01,0.54,45897549.2,-71974.0
SH600073,2023-03-02,0.54,45693166.36,-5600.0
SH600073,2023-03-03,0.54,45211056.08,-48600.0
SH600073,2023-03-06,0.54,45364140.92,0.0
SH600073,2023-03-07,0.54,43872496.08,-7300.0
SH600073,2023-03-08,0.54,43923451.36,0.0
SH600073,2023-03-09,0.54,43770585.52,0.0
SH600073,2023-03-10,0.54,42742050.26,-19275.0
SH600073,2023-03-13,0.57,46575023.25,295722.0
SH600073,2023-03-14,0.67,54710307.75,982300.0
SH600073,2023-03-15,0.74,60466498.5,660400.0
SH600073,2023-03-16,0.79,62890571.68,401666.0
SH600073,2023-03-17,0.9,72009132.09,1065300.0
SH600073,2023-03-20,0.93,72737390.3,281900.0
SH600073,2023-03-21,0.97,78039698.5,417600.0
SH600073,2023-03-22,1.1,91051002.0,1212809.0
SH600073,2023-03-23,1.09,90027301.62,-140271.0
SH600073,2023-03-24,1.0,82942335.27,-839112.0
SH600073,2023-03-27,0.98,81564281.82,-166916.0
SH600073,2023-03-28,1.09,90904168.39,1000846.0
SH600073,2023-03-29,1.02,84782972.56,-657663.0
SH600073,2023-03-30,0.94,75783908.25,-727219.0
SH600073,2023-03-31,0.99,83101030.65,463100.0
SH600073,2023-04-03,0.97,81871973.12,-189218.0
SH600073,2023-04-04,0.96,81699273.0,-59800.0
SH600073,2023-04-11,1.1,90583955.78,1286600.0
SH600073,2023-04-12,1.08,87649559.05,-231400.0
SH600073,2023-04-13,1.13,91941756.14,533200.0
SH600073,2023-04-14,1.12,89703203.59,-75400.0
SH600073,2023-04-17,1.14,93066598.08,180900.0
SH600073,2023-04-18,1.26,105182349.42,1100000.0
SH600073,2023-04-19,1.25,102457210.82,-148804.0
SH600073,2023-04-20,1.26,103236956.03,129900.0
SH600073,2023-04-21,1.24,100084927.8,-187783.0
SH600073,2023-04-24,1.29,101450303.95,484827.0
SH600073,2023-04-25,1.32,104006106.43,246700.0
SH600073,2023-04-26,1.33,106660864.5,151900.0
SH600073,2023-04-27,1.31,102780595.84,-194900.0
SH600073,2023-04-28,1.34,104744533.47,251200.0
SH600073,2023-05-04,1.28,99139864.88,-573100.0
SH600073,2023-05-05,1.27,96385608.96,-102625.0
SH600073,2023-05-08,1.27,96764317.2,17300.0
SH600073,2023-05-09,1.26,95711374.25,-115387.0
SH600073,2023-05-10,1.27,97178277.75,151700.0
SH600073,2023-05-11,1.25,95325953.75,-228400.0
SH600073,2023-05-12,1.19,90993172.5,-520400.0
SH600073,2023-05-15,1.19,90230012.5,16900.0
SH600073,2023-05-16,1.08,80527694.38,-1108598.0
SH600073,2023-05-17,1.05,77814423.3,-292100.0
SH600073,2023-05-18,1.09,79977803.33,416800.0
SH600073,2023-05-19,1.18,86919342.3,834083.0
SH600073,2023-05-22,1.19,89058634.21,129787.0
SH600073,2023-05-23,1.15,84852502.57,-366000.0
SH600073,2023-05-24,1.26,90521831.68,999339.0
SH600073,2023-05-25,1.26,89776393.15,26977.0
SH600073,2023-05-29,1.2,84634027.61,-621402.0
SH600073,2023-05-30,1.16,82562811.5,-319536.0
SH600073,2023-05-31,1.08,75794915.25,-803400.0
SH600073,2023-06-01,1.14,80822523.5,558395.0
SH600073,2023-06-02,1.11,80103800.25,-233885.0
SH600073,2023-06-05,1.09,78086361.48,-223531.0
SH600073,2023-06-06,1.1,76962462.64,69130.0
SH600073,2023-06-07,1.14,80620731.84,404158.0
SH600073,2023-06-08,1.18,84505564.62,383700.0
SH600073,2023-06-09,1.14,81753661.74,-375715.0
SH600073,2023-06-12,1.14,82325852.16,-9315.0
SH600073,2023-06-13,1.12,80381477.32,-156900.0
SH600073,2023-06-14,1.16,83647042.56,328930.0
SH600073,2023-06-15,1.09,78471069.9,-647277.0
SH600073,2023-06-16,1.05,75316181.96,-386126.0
SH600073,2023-06-21,0.98,67897140.8,61114.0
SH600073,2023-06-28,1.05,71585233.5,-186886.0
SH600073,2023-06-29,1.07,73517382.81,224464.0
SH600073,2023-07-05,0.98,67770028.1,-302694.0
SH600073,2023-07-06,0.97,67073003.74,-95092.0
SH600073,2023-07-12,1.05,74034539.46,-123370.0
SH600073,2023-07-13,1.05,74279712.74,-33427.0
SH600073,2023-07-19,1.1,78450293.88,291887.0
SH600073,2023-07-20,1.08,76247370.56,-237745.0
SH600073,2023-07-26,1.18,85991465.13,334511.0
SH600073,2023-07-27,1.13,81751017.14,-465839.0
SH600073,2023-08-02,1.16,86658875.1,-344100.0
SH600073,2023-08-03,1.12,83842655.7,-409364.0
SH600073,2023-08-09,0.99,73022792.46,39541.0
SH600073,2023-08-10,0.98,72641673.99,-60600.0
SH600073,2023-08-16,1.03,74089633.6,401950.0
SH600073,2023-08-17,1.03,75314441.28,-5500.0
SH600073,2023-08-23,1.09,75621397.04,340200.0
SH600073,2023-08-24,1.14,81460707.24,499700.0
SH600073,2023-08-30,0.99,71050553.2,-1915900.0
SH600073,2023-08-31,0.96,69297961.05,-290200.0
SH600073,2023-09-06,0.96,68902341.24,-203597.0
SH600073,2023-09-07,0.96,68890845.16,46200.0
SH600073,2023-09-13,1.04,75330831.36,36400.0
SH600073,2023-09-14,1.04,74594757.22,-6500.0
SH600073,2023-09-15,1.12,80467521.26,744000.0
SH600073,2023-09-20,1.11,79916453.05,292400.0
SH600073,2023-09-21,1.18,81488546.64,646039.0
SH600073,2023-09-27,1.23,85921873.6,184430.0
SH600073,2023-09-28,1.11,75334243.02,-1191390.0
SH600073,2023-10-11,1.06,70592756.44,-465500.0
SH600073,2023-10-12,1.0,67429650.62,-541800.0
SH600073,2023-10-13,0.95,63371018.9,-481109.0
SH600073,2023-10-16,0.92,60791550.3,-316300.0
SH600073,2023-10-17,0.88,58388337.92,-365967.0
SH600073,2023-10-18,0.88,57367371.1,-39500.0
SH600073,2023-10-19,0.87,56016002.28,-88700.0
SH600073,2023-10-20,0.86,55352002.32,-73200.0
SH600073,2023-10-24,0.94,60558140.36,774094.0
SH600073,2023-10-25,1.0,65854595.24,581800.0
SH600073,2023-10-26,1.03,68082544.08,291700.0
SH600073,2023-10-27,1.17,78733680.96,1302600.0
SH600073,2023-10-30,1.2,80387060.88,216100.0
SH600073,2023-10-31,1.07,70273558.1,-1190847.0
SH600073,2023-11-01,1.16,76756293.9,866100.0
SH600073,2023-11-02,1.19,78265746.65,295000.0
SH600073,2023-11-03,1.21,79704488.55,173700.0
SH600073,2023-11-06,1.2,79724661.7,-110200.0
SH600073,2023-11-07,1.17,77396668.8,-298600.0
SH600073,2023-11-08,1.02,67480166.85,-1340030.0
SH600073,2023-11-09,0.97,63825392.4,-483500.0
SH600073,2023-11-10,1.0,65830916.4,288150.0
SH600073,2023-11-13,1.01,66446857.05,74800.0
SH600073,2023-11-14,1.01,65926268.4,-61100.0
SH600073,2023-11-15,1.02,67423147.38,145973.0
SH600073,2023-11-16,0.97,63650160.48,-473000.0
SH600073,2023-11-17,0.95,62443289.05,-186273.0
SH600073,2023-11-20,1.03,68196937.6,728200.0
SH600073,2023-11-21,1.05,69424713.6,174400.0
SH600073,2023-11-22,1.15,76519625.6,1007800.0
SH600073,2023-11-23,1.12,74361700.2,-366200.0
SH600073,2023-11-24,1.23,82253550.8,1049400.0
SH600073,2023-11-27,1.25,83117500.55,203900.0
