instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002400,2019-07-10,0.13,7055882.16,0.0
SZ002400,2019-07-11,0.13,7249194.0,0.0
SZ002400,2019-07-12,0.13,7176702.06,0.0
SZ002400,2019-07-15,0.13,7273357.98,0.0
SZ002400,2019-07-16,0.13,7297521.96,0.0
SZ002400,2019-07-17,0.13,7249194.0,0.0
SZ002400,2019-07-18,0.13,7128374.1,0.0
SZ002400,2019-07-19,0.13,7200866.04,0.0
SZ002400,2019-07-22,0.13,6959226.24,0.0
SZ002400,2019-07-23,0.13,7031718.18,0.0
SZ002400,2019-07-24,0.13,7104210.12,0.0
SZ002400,2019-07-25,0.13,7104210.12,0.0
SZ002400,2019-07-26,0.13,7055882.16,0.0
SZ002400,2019-07-29,0.13,7249194.0,0.0
SZ002400,2019-07-30,0.13,7273357.98,0.0
SZ002400,2019-07-31,0.13,7200866.04,0.0
SZ002400,2019-08-01,0.13,7104210.12,0.0
SZ002400,2019-08-02,0.13,6983390.22,0.0
SZ002400,2019-08-05,0.13,6959226.24,0.0
SZ002400,2019-08-06,0.13,6741750.42,0.0
SZ002400,2019-08-07,0.13,6693422.46,0.0
SZ002400,2019-08-08,0.13,6717586.44,0.0
SZ002400,2019-08-09,0.13,6620930.52,0.0
SZ002400,2019-08-12,0.13,6645094.5,0.0
SZ002400,2019-08-13,0.13,6620930.52,0.0
SZ002400,2019-08-14,0.13,6669258.48,0.0
SZ002400,2019-08-15,0.13,6717586.44,0.0
SZ002400,2019-08-16,0.13,6693422.46,0.0
SZ002400,2019-08-19,0.13,6959226.24,0.0
SZ002400,2019-08-20,0.13,6935062.26,0.0
SZ002400,2019-08-21,0.13,6935062.26,0.0
SZ002400,2019-08-22,0.13,6983390.22,0.0
SZ002400,2019-08-23,0.13,6983390.22,0.0
SZ002400,2019-08-26,0.13,6959226.24,0.0
SZ002400,2019-08-27,0.13,7055882.16,0.0
SZ002400,2019-08-28,0.13,7225030.02,0.0
SZ002400,2019-08-29,0.13,7394177.88,0.0
SZ002400,2019-08-30,0.13,7273357.98,0.0
SZ002400,2019-09-02,0.13,7345849.92,0.0
SZ002400,2019-09-03,0.13,7321685.94,0.0
SZ002400,2019-09-04,0.13,7321685.94,0.0
SZ002400,2019-09-05,0.13,7394177.88,0.0
SZ002400,2019-09-06,0.13,7321685.94,0.0
SZ002400,2019-09-09,0.13,7514997.78,0.0
SZ002400,2019-09-10,0.13,7466669.82,0.0
SZ002400,2019-09-11,0.13,7394177.88,0.0
SZ002400,2019-09-12,0.13,7418034.86,-100.0
SZ002400,2019-09-16,0.13,7538849.76,0.0
SZ002400,2019-09-17,0.13,7297219.96,0.0
SZ002400,2019-09-18,0.13,7248894.0,0.0
SZ002400,2019-09-19,0.13,7224731.02,0.0
SZ002400,2019-09-20,0.13,7224731.02,0.0
SZ002400,2019-09-23,0.13,7079753.14,0.0
SZ002400,2019-09-24,0.13,7079753.14,0.0
SZ002400,2019-09-25,0.13,6983101.22,0.0
SZ002400,2019-09-26,0.13,6813960.36,0.0
SZ002400,2019-09-27,0.13,6862286.32,0.0
SZ002400,2019-09-30,0.13,6765634.4,0.0
SZ002400,2019-10-08,0.13,6838123.34,0.0
SZ002400,2019-10-09,0.13,6862286.32,0.0
SZ002400,2019-10-10,0.13,6934775.26,0.0
SZ002400,2019-10-11,0.13,7079753.14,0.0
SZ002400,2019-10-14,0.13,7152242.08,0.0
SZ002400,2019-10-15,0.13,7321382.94,0.0
SZ002400,2019-10-16,0.13,7031427.18,0.0
SZ002400,2019-10-17,0.13,7200568.04,0.0
SZ002400,2019-10-18,0.13,7031427.18,0.0
SZ002400,2019-10-21,0.13,6958938.24,0.0
SZ002400,2019-10-22,0.13,7152242.08,0.0
SZ002400,2019-10-23,0.13,7128079.1,0.0
SZ002400,2019-10-24,0.13,7031427.18,0.0
SZ002400,2019-10-25,0.13,7103916.12,0.0
SZ002400,2019-10-28,0.13,7804642.54,0.0
SZ002400,2019-10-29,0.13,7563012.74,0.0
SZ002400,2019-10-30,0.13,7128079.1,0.0
SZ002400,2019-10-31,0.13,6886449.3,0.0
SZ002400,2019-11-01,0.13,6983101.22,0.0
SZ002400,2019-11-04,0.13,6910612.28,0.0
SZ002400,2019-11-05,0.13,6910612.28,0.0
SZ002400,2019-11-06,0.13,6789797.38,0.0
SZ002400,2019-11-07,0.13,6910612.28,0.0
SZ002400,2019-11-08,0.13,6838123.34,0.0
SZ002400,2019-11-11,0.13,6693145.46,0.0
SZ002400,2019-11-12,0.13,6813960.36,0.0
SZ002400,2019-11-13,0.13,6717308.44,0.0
SZ002400,2019-11-14,0.13,6693145.46,0.0
SZ002400,2019-11-15,0.13,6596493.54,0.0
SZ002400,2019-11-18,0.13,6644819.5,0.0
SZ002400,2019-11-19,0.13,6813960.36,0.0
SZ002400,2019-11-20,0.13,6765634.4,0.0
SZ002400,2019-11-21,0.13,6789797.38,0.0
SZ002400,2019-11-22,0.13,6741471.42,0.0
SZ002400,2019-11-25,0.13,6789797.38,0.0
SZ002400,2019-11-26,0.13,6765634.4,0.0
SZ002400,2019-11-27,0.13,6717308.44,0.0
SZ002400,2019-11-28,0.13,6668982.48,0.0
SZ002400,2019-11-29,0.13,6693145.46,0.0
SZ002400,2019-12-02,0.13,6717308.44,0.0
SZ002400,2019-12-03,0.13,6789797.38,0.0
SZ002400,2019-12-04,0.13,6789797.38,0.0
SZ002400,2019-12-05,0.13,6838123.34,0.0
SZ002400,2019-12-06,0.13,6886449.3,0.0
SZ002400,2019-12-09,0.13,6862286.32,0.0
SZ002400,2019-12-10,0.13,6886449.3,0.0
SZ002400,2019-12-11,0.13,6934775.26,0.0
SZ002400,2019-12-12,0.13,6862286.32,0.0
SZ002400,2019-12-13,0.13,6983101.22,0.0
SZ002400,2019-12-16,0.13,7152242.08,0.0
SZ002400,2019-12-17,0.13,7200568.04,0.0
SZ002400,2019-12-18,0.13,7224731.02,0.0
SZ002400,2019-12-19,0.13,7345545.92,0.0
SZ002400,2019-12-20,0.13,7128079.1,0.0
SZ002400,2019-12-23,0.13,6958938.24,0.0
SZ002400,2019-12-27,0.13,7804642.54,0.0
SZ002400,2019-12-30,0.13,7732153.6,0.0
SZ002400,2019-12-31,0.13,7973783.4,0.0
SZ002400,2020-01-02,0.13,8505368.96,0.0
SZ002400,2020-01-03,0.13,8360391.08,0.0
SZ002400,2020-01-06,0.13,8481205.98,0.0
SZ002400,2020-01-07,0.13,8457043.0,0.0
SZ002400,2020-01-08,0.13,8118761.28,0.0
SZ002400,2020-01-09,0.13,8263739.16,0.0
SZ002400,2020-01-10,0.13,8070435.32,0.0
SZ002400,2020-01-13,0.13,8239576.18,0.0
SZ002400,2020-01-14,0.13,8167087.24,0.0
SZ002400,2020-01-15,0.13,8094598.3,0.0
SZ002400,2020-01-16,0.13,7949620.42,0.0
SZ002400,2020-01-17,0.13,7901294.46,0.0
SZ002400,2020-01-20,0.13,7901294.46,0.0
SZ002400,2020-01-21,0.13,7780479.56,0.0
SZ002400,2020-01-22,0.13,7780479.56,0.0
SZ002400,2020-01-23,0.13,7514686.78,0.0
SZ002400,2020-02-03,0.13,6765634.4,0.0
SZ002400,2020-02-04,0.13,6668982.48,0.0
SZ002400,2020-02-05,0.13,6789797.38,0.0
SZ002400,2020-02-06,0.13,6910612.28,0.0
SZ002400,2020-02-07,0.13,7007264.2,0.0
SZ002400,2020-02-10,0.13,7079753.14,0.0
SZ002400,2020-02-11,0.13,7031427.18,0.0
SZ002400,2020-02-12,0.13,7103916.12,0.0
SZ002400,2020-02-13,0.13,7007264.2,0.0
SZ002400,2020-02-14,0.13,6958938.24,0.0
SZ002400,2020-02-17,0.13,7176405.06,0.0
SZ002400,2020-02-18,0.13,7297219.96,0.0
SZ002400,2020-02-19,0.13,7248894.0,0.0
SZ002400,2020-02-20,0.13,7345545.92,0.0
SZ002400,2020-02-21,0.13,7393871.88,0.0
SZ002400,2020-02-24,0.13,7369708.9,0.0
SZ002400,2020-02-25,0.13,7248894.0,0.0
SZ002400,2020-02-26,0.13,7442197.84,0.0
SZ002400,2020-02-27,0.13,7418034.86,0.0
SZ002400,2020-02-28,0.13,6958938.24,0.0
SZ002400,2020-03-02,0.13,7200568.04,0.0
SZ002400,2020-03-03,0.13,7418034.86,0.0
SZ002400,2020-03-04,0.13,7359186.78,-50000.0
SZ002400,2020-03-05,0.13,7477501.68,0.0
SZ002400,2020-03-06,0.13,7382849.76,0.0
SZ002400,2020-03-09,0.13,7122556.98,0.0
SZ002400,2020-03-10,0.13,7240871.88,0.0
SZ002400,2020-03-11,0.13,7406512.74,0.0
SZ002400,2020-03-12,0.13,7240871.88,0.0
SZ002400,2020-03-13,0.13,7122556.98,0.0
SZ002400,2020-03-16,0.13,6862264.2,0.0
SZ002400,2020-03-17,0.13,6885927.18,0.0
SZ002400,2020-03-18,0.13,6720286.32,0.0
SZ002400,2020-03-19,0.13,6767612.28,0.0
SZ002400,2020-03-20,0.13,6814938.24,0.0
SZ002400,2020-03-23,0.13,6554645.46,0.0
SZ002400,2020-03-24,0.13,7027905.06,0.0
SZ002400,2020-03-25,0.13,7004242.08,0.0
SZ002400,2020-03-26,0.13,6814938.24,0.0
SZ002400,2020-03-27,0.13,6767612.28,0.0
SZ002400,2020-03-30,0.13,6696623.34,0.0
SZ002400,2020-03-31,0.13,6649297.38,0.0
SZ002400,2020-04-01,0.13,6649297.38,0.0
SZ002400,2020-04-02,0.13,6767612.28,0.0
SZ002400,2020-04-03,0.13,6672960.36,0.0
SZ002400,2020-04-07,0.13,6885927.18,0.0
SZ002400,2020-04-08,0.13,7572153.6,0.0
SZ002400,2020-04-14,0.13,9323214.12,0.0
SZ002400,2020-04-15,0.13,10246070.34,0.0
SZ002400,2020-04-16,0.13,11263578.48,0.0
SZ002400,2020-04-17,0.13,10293396.3,0.0
SZ002400,2020-04-20,0.13,11334567.42,0.0
SZ002400,2020-04-21,0.13,12470390.46,0.0
SZ002400,2020-04-22,0.13,13724528.4,0.0
SZ002400,2020-04-23,0.13,13440572.64,0.0
SZ002400,2020-04-24,0.13,12423064.5,0.0
SZ002400,2020-04-27,0.13,12115445.76,0.0
SZ002400,2020-04-28,0.13,11571197.22,0.0
SZ002400,2020-05-06,0.13,11429219.34,0.0
SZ002400,2020-05-07,0.13,11523871.26,0.0
SZ002400,2020-05-08,0.13,12683357.28,0.0
SZ002400,2020-05-11,0.13,13085627.94,0.0
SZ002400,2020-05-12,0.13,14387091.84,0.0
SZ002400,2020-05-13,0.13,15830533.62,0.0
SZ002400,2020-05-14,0.13,15480877.86,-10000.0
SZ002400,2020-05-15,0.13,17036034.54,0.0
SZ002400,2020-05-18,0.13,17436605.2,0.0
SZ002400,2020-05-19,0.13,17507294.14,0.0
SZ002400,2020-05-20,0.13,15905011.5,0.0
SZ002400,2020-05-21,0.13,17507294.14,0.0
SZ002400,2020-05-22,0.13,16022826.4,0.0
SZ002400,2020-05-25,0.13,15740070.64,0.0
SZ002400,2020-05-26,0.13,17318790.3,0.0
SZ002400,2020-05-27,0.13,19062450.82,0.0
SZ002400,2020-05-28,0.13,20971052.2,0.0
SZ002400,2020-05-29,0.13,21701504.58,0.0
SZ002400,2020-06-01,0.13,23869298.74,0.0
SZ002400,2020-06-02,0.13,22407145.9,-10000.0
SZ002400,2020-06-03,0.13,24659591.98,0.0
SZ002400,2020-06-04,0.13,25574648.2,0.0
SZ002400,2020-06-05,0.13,23486442.98,0.0
SZ002400,2020-06-08,0.13,24284184.3,0.0
SZ002400,2020-06-09,0.13,26723195.22,-100.0
SZ002400,2020-06-10,0.13,25784716.02,0.0
SZ002400,2020-06-11,0.13,24799312.86,0.0
SZ002400,2020-06-12,0.13,25714330.08,0.0
SZ002400,2020-06-15,0.13,26324341.56,0.0
SZ002400,2020-06-16,0.13,25573558.2,0.0
SZ002400,2020-06-17,0.13,26981277.0,0.0
SZ002400,2020-06-18,0.13,25151242.56,0.0
SZ002400,2020-06-19,0.13,25151242.56,0.0
SZ002400,2020-06-22,0.0,54092.58,-2340900.0
SZ002400,2020-06-23,0.0,51920.4,0.0
SZ002400,2020-06-24,0.0,52503.18,0.0
SZ002400,2020-06-29,0.0,55046.22,0.0
SZ002400,2020-07-02,0.0,60185.28,0.0
SZ002400,2020-07-03,0.0,58542.9,0.0
SZ002400,2020-07-06,0.0,60662.1,0.0
SZ002400,2020-07-07,0.0,66754.8,0.0
SZ002400,2020-07-08,0.0,63311.1,0.0
SZ002400,2020-07-09,0.0,62781.3,0.0
SZ002400,2020-07-10,0.0,59973.36,0.0
SZ002400,2020-07-13,0.0,61562.76,0.0
SZ002400,2020-07-14,0.0,61032.96,0.0
SZ002400,2020-07-15,0.0,54940.26,0.0
SZ002400,2020-07-16,0.0,49430.34,0.0
SZ002400,2020-07-17,0.0,48688.62,0.0
SZ002400,2020-07-20,0.0,49430.34,0.0
SZ002400,2020-07-21,0.0,49218.42,0.0
SZ002400,2020-07-22,0.0,51655.5,0.0
SZ002400,2020-07-23,0.0,49483.32,0.0
SZ002400,2020-07-24,0.0,44609.16,0.0
SZ002400,2020-07-27,0.0,43178.7,0.0
SZ002400,2020-07-28,0.0,43178.7,0.0
SZ002400,2020-07-29,0.0,44556.18,0.0
SZ002400,2020-07-30,0.0,43390.62,0.0
SZ002400,2020-07-31,0.0,47734.98,0.0
SZ002400,2020-08-03,0.0,52503.18,0.0
SZ002400,2020-08-04,0.0,57748.2,0.0
SZ002400,2020-08-05,0.0,54781.32,0.0
SZ002400,2020-08-06,0.0,53668.74,0.0
SZ002400,2020-08-07,0.0,49589.28,0.0
SZ002400,2020-08-10,0.0,47893.92,0.0
SZ002400,2020-08-11,0.0,47205.18,0.0
SZ002400,2020-08-12,0.0,45668.76,0.0
SZ002400,2020-08-13,0.0,45403.86,0.0
SZ002400,2020-08-14,0.0,46304.52,0.0
SZ002400,2020-08-17,0.0,47046.24,0.0
SZ002400,2020-08-18,0.0,51761.46,0.0
SZ002400,2020-08-19,0.0,48211.8,0.0
SZ002400,2020-08-20,0.0,48317.76,0.0
SZ002400,2020-08-21,0.0,47046.24,0.0
SZ002400,2020-08-24,0.0,46304.52,0.0
SZ002400,2020-08-25,0.0,46092.6,0.0
SZ002400,2020-08-26,0.0,46304.52,0.0
SZ002400,2020-08-27,0.0,45350.88,0.0
SZ002400,2020-08-28,0.0,44821.08,0.0
SZ002400,2020-08-31,0.0,45138.96,0.0
SZ002400,2020-09-01,0.0,43655.52,0.0
SZ002400,2020-09-02,0.0,43443.6,0.0
SZ002400,2020-09-03,0.0,43920.42,0.0
SZ002400,2020-09-04,0.0,42860.82,0.0
SZ002400,2020-09-07,0.0,40794.6,0.0
SZ002400,2020-09-08,0.0,39046.26,0.0
SZ002400,2020-09-09,0.0,35761.5,0.0
SZ002400,2020-09-10,0.0,35496.6,0.0
SZ002400,2020-09-11,0.0,36026.4,0.0
SZ002400,2020-09-14,0.0,39629.04,0.0
SZ002400,2020-09-15,0.0,41483.34,0.0
SZ002400,2020-09-16,0.0,38940.3,0.0
SZ002400,2020-09-17,0.0,38834.34,0.0
SZ002400,2020-09-18,0.0,39311.16,0.0
SZ002400,2020-09-21,0.0,43231.68,0.0
SZ002400,2020-09-22,0.0,40158.84,0.0
SZ002400,2020-09-23,0.0,39523.08,0.0
SZ002400,2020-09-24,0.0,37986.66,0.0
SZ002400,2020-09-25,0.0,37880.7,0.0
SZ002400,2020-09-28,0.0,36662.16,0.0
SZ002400,2020-09-29,0.0,36503.22,0.0
SZ002400,2020-09-30,0.0,36291.3,0.0
SZ002400,2020-10-09,0.0,37456.86,0.0
SZ002400,2020-10-12,0.0,38993.28,0.0
SZ002400,2020-10-14,0.0,37933.68,0.0
SZ002400,2020-10-15,0.0,37244.94,0.0
SZ002400,2020-10-16,0.0,37350.9,0.0
SZ002400,2020-10-19,0.0,37562.82,0.0
SZ002400,2020-10-20,0.0,37774.74,0.0
SZ002400,2020-10-21,0.0,37456.86,0.0
SZ002400,2020-10-22,0.0,36556.2,0.0
SZ002400,2020-10-27,0.0,36609.18,0.0
SZ002400,2020-10-28,0.0,36079.38,0.0
SZ002400,2020-10-29,0.0,35125.74,0.0
SZ002400,2020-10-30,0.0,34225.08,0.0
SZ002400,2020-11-02,0.0,33801.24,0.0
SZ002400,2020-11-03,0.0,34119.12,0.0
SZ002400,2020-11-04,0.0,33324.42,0.0
SZ002400,2020-11-05,0.0,34595.94,0.0
SZ002400,2020-11-06,0.0,36079.38,0.0
SZ002400,2020-11-09,0.0,36291.3,0.0
SZ002400,2020-11-10,0.0,36556.2,0.0
SZ002400,2020-11-11,0.0,35019.78,0.0
SZ002400,2020-11-12,0.0,24106.6,-1700.0
SZ002400,2020-11-13,0.0,20632.68,-500.0
SZ002400,2020-11-16,0.0,20539.74,0.0
SZ002400,2020-11-17,0.0,19920.14,0.0
SZ002400,2020-11-18,0.0,19951.12,0.0
SZ002400,2020-11-19,0.0,19827.2,0.0
SZ002400,2020-11-20,0.0,19827.2,0.0
SZ002400,2020-11-23,0.0,19610.34,0.0
SZ002400,2020-11-24,0.0,19517.4,0.0
SZ002400,2020-11-25,0.0,19362.5,0.0
SZ002400,2020-11-26,0.0,19083.68,0.0
SZ002400,2020-11-27,0.0,18897.8,0.0
SZ002400,2020-11-30,0.0,18835.84,0.0
SZ002400,2020-12-01,0.0,19300.54,0.0
SZ002400,2020-12-02,0.0,18928.78,0.0
SZ002400,2020-12-03,0.0,19114.66,0.0
SZ002400,2020-12-04,0.0,18990.74,0.0
SZ002400,2020-12-07,0.0,18773.88,0.0
SZ002400,2020-12-08,0.0,18557.02,0.0
SZ002400,2020-12-09,0.0,17658.6,0.0
SZ002400,2020-12-10,0.0,17039.0,0.0
SZ002400,2020-12-11,0.0,16326.46,0.0
SZ002400,2020-12-14,0.27,26051326.38,4794568.0
SZ002400,2020-12-15,0.03,3644910.36,-4130100.0
SZ002400,2020-12-16,0.05,4948341.08,252200.0
SZ002400,2020-12-17,0.08,7634387.2,483614.0
SZ002400,2020-12-18,0.03,3675679.2,-739900.0
SZ002400,2020-12-21,0.0,922385.31,-492351.0
SZ002400,2020-12-22,0.09,8509367.6,1419407.0
SZ002400,2020-12-23,0.0,868535.24,-1424785.0
SZ002400,2020-12-28,0.05,4951826.18,790200.0
SZ002400,2020-12-29,0.06,6126385.2,222200.0
SZ002400,2020-12-30,0.11,10688204.67,889200.0
SZ002400,2020-12-31,0.16,15292539.81,812600.0
SZ002400,2021-01-04,0.11,10146140.1,-936246.0
SZ002400,2021-01-05,0.06,6023897.93,-760228.0
SZ002400,2021-01-06,0.07,6406078.38,113300.0
SZ002400,2021-01-07,0.06,5181846.25,-205862.0
SZ002400,2021-01-08,0.32,27910457.0,4640185.0
SZ002400,2021-01-11,0.13,10858952.52,-3410811.0
SZ002400,2021-01-12,0.05,4898983.75,-1288924.0
SZ002400,2021-01-13,0.08,6983242.92,441893.0
SZ002400,2021-01-14,0.12,10208860.32,680510.0
SZ002400,2021-01-15,0.12,10216340.04,1578.0
SZ002400,2021-01-18,0.36,30786043.72,4231800.0
SZ002400,2021-01-19,0.25,23118949.8,-2025080.0
SZ002400,2021-01-20,0.11,10223869.41,-2369109.0
SZ002400,2021-01-21,0.14,13223862.99,615300.0
SZ002400,2021-01-22,0.16,14107956.45,300600.0
SZ002400,2021-01-25,0.22,18671157.33,1072200.0
SZ002400,2021-01-26,0.17,14261684.7,-946656.0
SZ002400,2021-01-27,0.27,23862521.2,1709639.0
SZ002400,2021-01-28,0.67,57734559.52,6966824.0
SZ002400,2021-01-29,0.31,24577460.16,-6175400.0
SZ002400,2021-02-01,0.33,24425238.24,364352.0
SZ002400,2021-02-02,0.34,27755527.8,200300.0
SZ002400,2021-02-03,0.43,32149716.48,1411500.0
SZ002400,2021-02-04,0.42,32297778.04,-17932.0
SZ002400,2021-02-05,0.47,34751377.64,760800.0
SZ002400,2021-02-08,0.52,37387469.5,864411.0
SZ002400,2021-02-09,0.6,43062915.45,1358700.0
SZ002400,2021-02-10,0.56,40785455.69,-602182.0
SZ002400,2021-02-18,0.64,50834057.66,1321516.0
SZ002400,2021-02-19,0.73,60663415.86,1601260.0
SZ002400,2021-02-22,0.84,70975450.91,1957622.0
SZ002400,2021-02-23,1.05,85700071.08,3556170.0
SZ002400,2021-02-24,0.96,78559530.77,-1561548.0
SZ002400,2021-02-25,0.87,70094561.46,-1578450.0
SZ002400,2021-02-26,0.55,44911713.0,-5450833.0
SZ002400,2021-03-01,0.53,43265191.32,-476451.0
SZ002400,2021-03-02,0.47,38022215.4,-979000.0
SZ002400,2021-03-03,0.48,39094349.52,178005.0
SZ002400,2021-03-04,0.51,40091089.5,465427.0
SZ002400,2021-03-05,0.59,51742008.45,1543800.0
SZ002400,2021-03-08,0.49,43562466.55,-1826700.0
SZ002400,2021-03-09,0.59,54099941.86,1757635.0
SZ002400,2021-03-10,0.49,42613125.48,-1740230.0
SZ002400,2021-03-11,0.5,43923662.23,194123.0
SZ002400,2021-03-12,0.46,39083509.92,-745935.0
SZ002400,2021-03-15,0.47,39593041.68,122500.0
SZ002400,2021-03-16,0.53,47400047.7,1079803.0
SZ002400,2021-03-17,0.66,58863951.43,2270500.0
SZ002400,2021-03-18,0.56,48687883.2,-1728691.0
SZ002400,2021-03-19,0.46,40463294.85,-1661533.0
SZ002400,2021-03-22,0.45,39515197.68,-223659.0
SZ002400,2021-03-23,0.43,36325024.47,-430035.0
SZ002400,2021-03-24,0.39,34162917.24,-715347.0
SZ002400,2021-03-25,0.33,28612900.8,-1036632.0
SZ002400,2021-03-26,0.27,23758326.81,-1026549.0
SZ002400,2021-03-29,0.2,17796700.35,-1146888.0
SZ002400,2021-03-30,0.15,13279915.98,-862800.0
SZ002400,2021-03-31,0.17,14599738.91,265400.0
SZ002400,2021-04-07,0.36,34510519.68,3322715.0
SZ002400,2021-04-08,0.44,42224182.0,1513192.0
SZ002400,2021-04-09,0.24,24169777.16,-3586036.0
SZ002400,2021-04-12,0.27,26075188.72,467460.0
SZ002400,2021-04-13,0.25,25477488.5,-205934.0
SZ002400,2021-04-14,0.26,28499007.48,72544.0
SZ002400,2021-04-15,0.24,25859699.04,-335578.0
SZ002400,2021-04-16,0.34,36563259.04,1689338.0
SZ002400,2021-04-19,0.3,31904856.63,-644573.0
SZ002400,2021-04-20,0.32,33588281.1,401908.0
SZ002400,2021-04-21,0.31,32966560.05,-133644.0
SZ002400,2021-04-22,0.28,28626660.61,-597992.0
SZ002400,2021-04-23,0.26,26032084.14,-402259.0
SZ002400,2021-04-26,0.2,18548378.76,-950400.0
SZ002400,2021-04-27,0.17,14718528.0,-635194.0
SZ002400,2021-04-28,0.19,17529533.28,504642.0
SZ002400,2021-04-29,0.24,21756335.82,864500.0
SZ002400,2021-04-30,0.15,13379871.76,-1600805.0
SZ002400,2021-05-06,0.2,17518482.03,754926.0
SZ002400,2021-05-07,0.27,24321930.24,1253674.0
SZ002400,2021-05-10,0.22,19938162.55,-802226.0
SZ002400,2021-05-11,0.18,16203182.55,-739600.0
SZ002400,2021-05-12,0.18,16712932.06,94400.0
SZ002400,2021-05-13,0.22,19695737.25,536374.0
SZ002400,2021-05-14,0.3,27811031.5,1529600.0
SZ002400,2021-05-17,0.16,14589137.75,-2468500.0
SZ002400,2021-05-20,0.14,12760762.92,-306774.0
SZ002400,2021-05-21,0.17,14771685.05,402634.0
SZ002400,2021-05-24,0.2,17891064.25,546500.0
SZ002400,2021-05-25,0.16,14968894.2,-658605.0
SZ002400,2021-05-26,0.3,28229176.6,2472400.0
SZ002400,2021-05-27,0.35,32478975.72,865446.0
SZ002400,2021-05-28,0.44,40892455.06,1552205.0
SZ002400,2021-05-31,0.45,42715100.85,209900.0
SZ002400,2021-06-01,0.47,44937736.2,337672.0
SZ002400,2021-06-02,0.36,32965218.0,-1982338.0
SZ002400,2021-06-03,0.3,27992926.0,-956210.0
SZ002400,2021-06-04,0.3,27146126.7,-142690.0
SZ002400,2021-06-07,0.28,25247953.5,-357015.0
SZ002400,2021-06-08,0.28,26418205.44,119898.0
SZ002400,2021-06-09,0.24,22071649.6,-758900.0
SZ002400,2021-06-10,0.23,23889282.56,-68100.0
SZ002400,2021-06-11,0.26,26542416.12,488300.0
SZ002400,2021-06-15,0.58,54816150.6,5486391.0
SZ002400,2021-06-16,0.24,22611517.63,-5908828.0
SZ002400,2021-06-17,0.23,21752097.9,-191641.0
SZ002400,2021-06-18,0.21,20264951.25,-234295.0
SZ002400,2021-06-21,0.31,28968455.86,1690936.0
SZ002400,2021-06-22,0.27,26470208.64,-729295.0
SZ002400,2021-06-23,0.3,29173327.36,584728.0
SZ002400,2021-06-24,0.32,29775938.92,234237.0
SZ002400,2021-06-25,0.39,36629450.24,1211467.0
SZ002400,2021-06-28,0.36,34410778.44,-364482.0
SZ002400,2021-06-29,0.23,21713615.79,-2260225.0
SZ002400,2021-07-02,0.3,26791895.46,1111100.0
SZ002400,2021-07-05,0.32,29371226.78,375280.0
SZ002400,2021-07-06,0.29,26124085.98,-587614.0
SZ002400,2021-07-07,0.35,31523379.12,1026675.0
SZ002400,2021-07-08,0.3,27062878.48,-792310.0
SZ002400,2021-07-09,0.28,25638187.48,-279900.0
SZ002400,2021-07-12,0.35,31722333.23,1170921.0
SZ002400,2021-07-13,0.42,37829495.36,1151931.0
SZ002400,2021-07-14,0.22,19571348.16,-3476620.0
SZ002400,2021-07-15,0.23,20688212.16,221600.0
SZ002400,2021-07-16,0.29,25759656.12,1016400.0
SZ002400,2021-07-19,0.27,23595481.8,-354440.0
SZ002400,2021-07-20,0.3,25823231.74,492550.0
SZ002400,2021-07-21,0.33,28694641.02,561100.0
SZ002400,2021-07-22,0.34,29910379.02,246600.0
SZ002400,2021-07-23,0.29,24424120.9,-999769.0
SZ002400,2021-07-26,0.21,17328214.85,-1324650.0
SZ002400,2021-07-27,0.17,14026048.74,-646337.0
SZ002400,2021-07-28,0.2,15843122.26,554231.0
SZ002400,2021-07-29,0.22,17018271.6,217300.0
SZ002400,2021-07-30,0.24,18686579.16,340900.0
SZ002400,2021-08-02,0.23,18601600.5,-75000.0
SZ002400,2021-08-03,0.23,18496376.05,22800.0
SZ002400,2021-08-04,0.17,14140033.44,-1109068.0
SZ002400,2021-08-05,0.14,11162344.71,-572400.0
SZ002400,2021-08-06,0.19,15359101.08,984236.0
SZ002400,2021-08-09,0.17,14177328.2,-356997.0
SZ002400,2021-08-10,0.23,18840556.2,1020400.0
SZ002400,2021-08-11,0.19,15722746.4,-659500.0
SZ002400,2021-08-12,0.22,18096078.0,514000.0
SZ002400,2021-08-13,0.17,13495862.4,-971400.0
SZ002400,2021-08-16,0.25,20091223.4,1468900.0
SZ002400,2021-08-17,0.14,10836843.99,-1994833.0
SZ002400,2021-08-18,0.18,14184334.04,658300.0
SZ002400,2021-08-19,0.17,13352345.15,-137600.0
SZ002400,2021-08-20,0.15,11810788.26,-304000.0
SZ002400,2021-08-23,0.16,12473804.07,132000.0
SZ002400,2021-08-24,0.14,11311672.96,-303600.0
SZ002400,2021-08-25,0.19,14851474.42,805000.0
SZ002400,2021-08-26,0.15,12352109.77,-591100.0
SZ002400,2021-08-27,0.16,12766776.96,110900.0
SZ002400,2021-08-30,0.19,15357747.12,518200.0
SZ002400,2021-08-31,0.19,15689519.1,95543.0
SZ002400,2021-09-01,0.26,21465930.1,1172800.0
SZ002400,2021-09-02,0.18,14732742.0,-1433500.0
SZ002400,2021-09-03,0.21,17640212.8,599000.0
SZ002400,2021-09-06,0.18,15708604.52,-501643.0
SZ002400,2021-09-07,0.22,18920793.6,641705.0
SZ002400,2021-09-08,0.27,23941200.46,817850.0
SZ002400,2021-09-09,0.18,15896773.12,-1522050.0
