instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600566,2019-05-28,0.63,174834619.3,103807.0
SH600566,2019-05-29,0.63,174226626.2,-18122.0
SH600566,2019-05-30,0.65,180870678.98,154995.0
SH600566,2019-05-31,0.61,170578259.5,-345744.0
SH600566,2019-06-03,0.61,162571430.52,6067.0
SH600566,2019-06-04,0.58,150117061.5,-242741.0
SH600566,2019-06-05,0.58,142686819.64,35416.0
SH600566,2019-06-06,0.6,139900235.16,121561.0
SH600566,2019-06-10,0.61,143599247.28,94846.0
SH600566,2019-06-11,0.64,155823297.75,213281.0
SH600566,2019-06-12,0.63,149187816.48,-79212.0
SH600566,2019-06-13,0.63,150976452.48,24231.0
SH600566,2019-06-14,0.66,156920021.28,227838.0
SH600566,2019-06-17,0.66,158239485.3,34201.0
SH600566,2019-06-18,0.71,166579397.5,356283.0
SH600566,2019-06-19,0.75,178096337.0,347187.0
SH600566,2019-06-20,0.79,191203300.2,344612.0
SH600566,2019-06-21,0.75,181092338.68,-365813.0
SH600566,2019-06-24,0.73,176842678.56,-109084.0
SH600566,2019-06-25,0.74,178136980.53,87525.0
SH600566,2019-06-26,0.79,189806634.15,346554.0
SH600566,2019-06-27,0.79,195355164.1,-6182.0
SH600566,2019-07-02,0.68,177459977.4,-886300.0
SH600566,2019-07-03,0.67,175162892.89,-63286.0
SH600566,2019-07-04,0.65,168091411.74,-158121.0
SH600566,2019-07-05,0.66,172017957.54,47765.0
SH600566,2019-07-08,0.65,169089210.12,-16119.0
SH600566,2019-07-09,0.64,163577026.8,-145036.0
SH600566,2019-07-10,0.66,174354295.53,218911.0
SH600566,2019-07-11,0.67,176034090.05,90294.0
SH600566,2019-07-12,0.68,181244812.35,41224.0
SH600566,2019-07-15,0.63,166621473.6,-383957.0
SH600566,2019-07-16,0.63,170668152.05,-23425.0
SH600566,2019-07-17,0.61,163364925.5,-172573.0
SH600566,2019-07-18,0.61,158297174.39,16411.0
SH600566,2019-07-19,0.65,169120181.76,360835.0
SH600566,2019-07-22,0.66,165465624.1,93622.0
SH600566,2019-07-23,0.68,180353278.8,162875.0
SH600566,2019-07-24,0.68,178243361.1,-11555.0
SH600566,2019-07-25,0.65,167029810.32,-297777.0
SH600566,2019-07-26,0.65,166103102.84,35161.0
SH600566,2019-07-29,0.65,162763396.38,2725.0
SH600566,2019-07-30,0.68,168797349.6,209321.0
SH600566,2019-07-31,0.67,165228482.25,-79645.0
SH600566,2019-08-01,0.63,149535612.2,-338000.0
SH600566,2019-08-02,0.63,147248145.22,-6249.0
SH600566,2019-08-05,0.6,137341424.2,-195627.0
SH600566,2019-08-06,0.58,134048140.56,-151195.0
SH600566,2019-08-07,0.58,133989356.28,16787.0
SH600566,2019-08-08,0.58,131016896.4,-74371.0
SH600566,2019-08-09,0.59,132151844.0,91500.0
SH600566,2019-08-12,0.59,133652163.54,-11967.0
SH600566,2019-08-13,0.6,136423663.02,99766.0
SH600566,2019-08-14,0.62,142649792.46,158430.0
SH600566,2019-08-15,0.58,138483644.87,-272488.0
SH600566,2019-08-16,0.59,139416922.92,40705.0
SH600566,2019-08-19,0.63,152240648.22,330201.0
SH600566,2019-08-20,0.62,148207223.1,-109440.0
SH600566,2019-08-21,0.64,145793909.58,159840.0
SH600566,2019-08-22,0.7,161251202.41,514250.0
SH600566,2019-08-23,0.8,189637344.0,852273.0
SH600566,2019-08-26,0.87,222344331.2,578525.0
SH600566,2019-08-27,0.84,211978536.0,-280735.0
SH600566,2019-08-28,0.79,193238740.8,-415260.0
SH600566,2019-08-29,0.73,178126859.95,-483725.0
SH600566,2019-08-30,0.78,185440768.5,389100.0
SH600566,2019-09-02,0.83,200601077.75,393100.0
SH600566,2019-09-03,0.81,196416010.35,-132200.0
SH600566,2019-09-04,0.74,180181611.12,-562626.0
SH600566,2019-09-05,0.76,185011063.11,139700.0
SH600566,2019-09-06,0.76,186277660.8,48821.0
SH600566,2019-09-09,0.75,186697526.4,-85470.0
SH600566,2019-09-10,0.8,201082552.5,365410.0
SH600566,2019-09-11,0.74,183561669.69,-463081.0
SH600566,2019-09-12,0.76,186682391.43,123824.0
SH600566,2019-09-16,0.76,189951297.06,50441.0
SH600566,2019-09-17,0.75,184493656.2,-63544.0
SH600566,2019-09-18,0.77,188757179.1,117605.0
SH600566,2019-09-19,0.77,189302714.0,9785.0
SH600566,2019-09-20,0.79,194971474.62,171777.0
SH600566,2019-09-23,0.77,185667082.58,-200800.0
SH600566,2019-09-24,0.79,187540663.38,195050.0
SH600566,2019-09-25,0.77,179422149.12,-153735.0
SH600566,2019-09-26,0.84,192301044.54,526617.0
SH600566,2019-09-27,0.82,189946040.68,-91157.0
SH600566,2019-09-30,0.83,191713995.84,7510.0
SH600566,2019-10-08,0.84,195376024.56,107454.0
SH600566,2019-10-09,0.8,185064248.42,-319105.0
SH600566,2019-10-10,0.86,200111973.84,478375.0
SH600566,2019-10-11,0.88,200355005.7,144897.0
SH600566,2019-10-14,0.95,220111687.8,624196.0
SH600566,2019-10-15,0.88,197867194.0,-631079.0
SH600566,2019-10-16,0.88,200074529.36,69528.0
SH600566,2019-10-17,0.88,197660501.12,-61397.0
SH600566,2019-10-18,0.91,205442928.6,247693.0
SH600566,2019-10-21,0.89,205625714.4,-138432.0
SH600566,2019-10-22,0.86,199288415.68,-222220.0
SH600566,2019-10-23,0.84,191907784.96,-195984.0
SH600566,2019-10-24,0.76,172147379.25,-647543.0
SH600566,2019-10-25,0.77,175331976.96,71899.0
SH600566,2019-10-28,0.74,155315078.94,-245035.0
SH600566,2019-10-29,0.7,143331868.81,-340100.0
SH600566,2019-10-30,0.69,138265966.74,-50712.0
SH600566,2019-10-31,0.69,136012337.24,465.0
SH600566,2019-11-01,0.77,154602834.36,637572.0
SH600566,2019-11-04,0.78,155647095.84,86798.0
SH600566,2019-11-05,0.79,158065441.58,88606.0
SH600566,2019-11-06,0.84,166067661.75,372713.0
SH600566,2019-11-07,0.88,175543318.91,343300.0
SH600566,2019-11-08,0.87,175219331.52,-45475.0
SH600566,2019-11-11,0.82,160702759.46,-455603.0
SH600566,2019-11-12,0.82,158669161.2,47171.0
SH600566,2019-11-13,0.83,156368559.0,67006.0
SH600566,2019-11-14,0.92,173235759.52,707842.0
SH600566,2019-11-15,0.96,178439395.35,365727.0
SH600566,2019-11-18,1.01,189018175.68,397633.0
SH600566,2019-11-19,1.07,203182402.08,497236.0
SH600566,2019-11-20,1.11,210395584.08,311450.0
SH600566,2019-11-21,1.1,208419214.84,-93100.0
SH600566,2019-11-22,1.08,201258388.44,-187384.0
SH600566,2019-11-25,1.09,203382448.42,143800.0
SH600566,2019-11-26,1.06,194418544.32,-283826.0
SH600566,2019-11-27,1.06,197982767.84,-10835.0
SH600566,2019-11-28,1.02,188516420.26,-337415.0
SH600566,2019-11-29,0.97,179432063.52,-348002.0
SH600566,2019-12-02,0.96,175905951.12,-86585.0
SH600566,2019-12-03,0.95,169120045.38,-73148.0
SH600566,2019-12-04,1.01,178363416.56,503493.0
SH600566,2019-12-05,1.1,194816298.56,716196.0
SH600566,2019-12-06,1.21,222008737.5,839423.0
SH600566,2019-12-09,1.13,206150253.8,-622649.0
SH600566,2019-12-10,1.12,203728676.48,-100390.0
SH600566,2019-12-11,1.1,198450472.0,-123540.0
SH600566,2019-12-12,1.11,200497585.47,64145.0
SH600566,2019-12-13,1.15,210123526.64,346417.0
SH600566,2019-12-16,1.16,217851897.12,90461.0
SH600566,2019-12-17,1.15,222086540.26,-83057.0
SH600566,2019-12-18,1.13,215373352.48,-202878.0
SH600566,2019-12-19,1.1,213448561.24,-202616.0
SH600566,2019-12-20,1.08,204173928.0,-217148.0
SH600566,2019-12-23,1.1,205521875.67,155037.0
SH600566,2019-12-27,1.13,215467132.23,280650.0
SH600566,2019-12-30,1.12,214363306.84,-98485.0
SH600566,2019-12-31,1.14,225832471.02,186637.0
SH600566,2020-01-02,1.14,228011012.88,20419.0
SH600566,2020-01-03,1.15,225861536.8,11790.0
SH600566,2020-01-06,1.16,226575995.16,116259.0
SH600566,2020-01-07,1.22,240023112.84,463100.0
SH600566,2020-01-08,1.22,236541318.12,67485.0
SH600566,2020-01-09,1.27,250928308.3,393271.0
SH600566,2020-01-10,1.27,250972789.42,-15410.0
SH600566,2020-01-13,1.26,249552932.4,-126885.0
SH600566,2020-01-14,1.32,265814776.08,509520.0
SH600566,2020-01-15,1.29,260100534.2,-248802.0
SH600566,2020-01-16,1.25,247876441.4,-296016.0
SH600566,2020-01-17,1.28,252060432.75,202915.0
SH600566,2020-01-20,1.27,259490264.24,-7612.0
SH600566,2020-01-21,1.3,283326325.0,177827.0
SH600566,2020-01-22,1.22,264540016.96,-647409.0
SH600566,2020-01-23,1.21,259037207.86,-20060.0
SH600566,2020-02-03,1.27,251165699.4,460205.0
SH600566,2020-02-04,1.28,254924384.0,86164.0
SH600566,2020-02-05,1.4,299976079.2,932560.0
SH600566,2020-02-06,1.37,310369917.51,-185883.0
SH600566,2020-02-07,1.44,315839709.08,547591.0
SH600566,2020-02-10,1.38,293237828.55,-480559.0
SH600566,2020-02-11,1.39,293526793.32,41730.0
SH600566,2020-02-12,1.49,317176807.26,829182.0
SH600566,2020-02-13,1.5,314037316.8,115259.0
SH600566,2020-02-14,1.51,314387616.6,66868.0
SH600566,2020-02-17,1.51,315930387.92,-31370.0
SH600566,2020-02-18,1.5,310322186.76,-70606.0
SH600566,2020-02-19,1.53,306882546.92,295130.0
SH600566,2020-02-20,1.56,313249585.8,187421.0
SH600566,2020-02-21,1.56,320894138.19,-14970.0
SH600566,2020-02-24,1.54,317849864.0,-145578.0
SH600566,2020-02-25,1.51,307420566.64,-266507.0
SH600566,2020-02-26,1.51,301962132.5,18317.0
SH600566,2020-02-27,1.51,301345407.24,-10093.0
SH600566,2020-02-28,1.55,293421976.8,332607.0
SH600566,2020-03-02,1.65,316916303.36,803957.0
SH600566,2020-03-03,1.72,331516895.96,578036.0
SH600566,2020-03-04,1.8,345711677.87,662887.0
SH600566,2020-03-05,1.88,374456512.08,679399.0
SH600566,2020-03-06,1.89,371256482.24,45850.0
SH600566,2020-03-09,1.86,356599904.76,-236704.0
SH600566,2020-03-10,1.89,363445523.98,258563.0
SH600566,2020-03-11,1.83,356313654.45,-462032.0
SH600566,2020-03-12,1.61,305867977.35,-1833150.0
SH600566,2020-03-13,1.51,277635207.36,-821393.0
SH600566,2020-03-16,1.59,283589824.83,679831.0
SH600566,2020-03-17,1.6,276860753.17,112404.0
SH600566,2020-03-18,1.69,285873437.7,695164.0
SH600566,2020-03-19,1.76,292658644.6,606371.0
SH600566,2020-03-20,1.89,325906132.08,1036430.0
SH600566,2020-03-23,1.87,317193660.88,-159300.0
SH600566,2020-03-24,1.81,309560762.16,-468105.0
SH600566,2020-03-25,1.95,342412365.44,1145019.0
SH600566,2020-03-26,1.94,345809614.95,-144199.0
SH600566,2020-03-27,1.92,340139450.97,-173538.0
SH600566,2020-03-30,1.87,328011030.5,-396662.0
SH600566,2020-03-31,1.87,335792940.32,62694.0
SH600566,2020-04-01,1.81,321038889.62,-545027.0
SH600566,2020-04-02,1.74,309442442.42,-540211.0
SH600566,2020-04-03,1.78,318302037.99,320494.0
SH600566,2020-04-07,1.79,325697498.7,50992.0
SH600566,2020-04-08,1.9,348977601.39,884194.0
SH600566,2020-04-14,2.08,381455162.08,1479183.0
SH600566,2020-04-15,2.18,401626525.68,810306.0
SH600566,2020-04-16,2.16,394953548.67,-154965.0
SH600566,2020-04-17,2.26,415109139.69,849940.0
SH600566,2020-04-20,2.31,430974946.8,387121.0
SH600566,2020-04-21,2.24,412172030.94,-599106.0
SH600566,2020-04-22,2.22,409977073.9,-145412.0
SH600566,2020-04-23,2.21,406792237.5,-36875.0
SH600566,2020-04-24,2.1,347375078.17,-891378.0
SH600566,2020-04-27,2.09,345670808.19,-151766.0
SH600566,2020-04-28,2.21,374792969.54,973723.0
SH600566,2020-05-06,2.33,404080971.47,1023255.0
SH600566,2020-05-07,2.38,414845098.32,388098.0
SH600566,2020-05-08,2.39,419798528.18,76719.0
SH600566,2020-05-11,2.38,448302088.72,-74472.0
SH600566,2020-05-12,2.12,388145923.2,-2095891.0
SH600566,2020-05-13,1.98,357683759.85,-1165098.0
SH600566,2020-05-14,1.78,317730813.6,-1621389.0
SH600566,2020-05-15,1.64,294284203.2,-1140536.0
SH600566,2020-05-18,1.67,298233317.41,260707.0
SH600566,2020-05-19,1.64,295246635.74,-229114.0
SH600566,2020-05-20,1.58,279186176.25,-477238.0
SH600566,2020-05-21,1.65,291113905.36,509753.0
SH600566,2020-05-22,1.68,288821778.64,275304.0
SH600566,2020-05-25,1.71,295502898.86,205062.0
SH600566,2020-05-26,1.79,318783797.64,691144.0
SH600566,2020-05-27,2.12,391163830.19,2663941.0
SH600566,2020-05-28,1.98,360279163.32,-1129960.0
SH600566,2020-05-29,1.95,349944260.76,-234988.0
SH600566,2020-06-01,1.99,363084765.68,302607.0
SH600566,2020-06-02,2.02,370877535.0,245308.0
SH600566,2020-06-03,2.15,394221627.63,1092195.0
SH600566,2020-06-04,2.23,405870148.75,665714.0
SH600566,2020-06-05,2.18,393778296.96,-407193.0
SH600566,2020-06-08,2.31,428361335.04,1019770.0
SH600566,2020-06-09,2.24,420768318.96,-535764.0
SH600566,2020-06-10,2.37,445057417.15,1057427.0
SH600566,2020-06-11,2.29,420147769.3,-644085.0
SH600566,2020-06-12,2.46,467192627.72,1371443.0
SH600566,2020-06-15,2.3,442373951.95,-1350348.0
SH600566,2020-06-16,2.3,443522920.22,24826.0
SH600566,2020-06-17,2.31,467524496.36,120083.0
SH600566,2020-06-18,2.35,468693475.6,311235.0
SH600566,2020-06-19,2.36,476263706.76,88808.0
SH600566,2020-06-22,2.41,481109895.36,355625.0
SH600566,2020-06-23,2.42,477024280.9,115748.0
SH600566,2020-06-24,2.45,477665956.56,233832.0
SH600566,2020-06-29,2.48,491591332.8,227334.0
SH600566,2020-07-02,2.47,512426666.88,-39920.0
SH600566,2020-07-03,2.5,530524690.99,238191.0
SH600566,2020-07-06,2.53,542544074.71,208532.0
SH600566,2020-07-07,2.54,551447376.3,133247.0
SH600566,2020-07-08,2.5,540979215.0,-355836.0
SH600566,2020-07-09,2.52,560497908.74,169528.0
SH600566,2020-07-10,2.48,546655395.75,-359813.0
SH600566,2020-07-13,2.5,578825644.9,229178.0
SH600566,2020-07-14,2.46,586809109.53,-350116.0
SH600566,2020-07-15,2.45,578792544.3,-110253.0
SH600566,2020-07-16,2.38,507554537.4,-546300.0
SH600566,2020-07-17,2.4,521049869.06,163924.0
SH600566,2020-07-20,2.34,515586406.98,-493424.0
SH600566,2020-07-21,2.36,521269394.3,117999.0
SH600566,2020-07-22,2.43,540540780.36,572251.0
SH600566,2020-07-23,2.4,510159099.6,-193324.0
SH600566,2020-07-24,2.34,470706013.14,-495113.0
SH600566,2020-07-27,2.34,462171853.26,-5040.0
SH600566,2020-07-28,2.33,461883129.6,-121902.0
SH600566,2020-07-29,2.35,479777968.48,168557.0
SH600566,2020-07-30,2.4,491663826.08,404354.0
SH600566,2020-07-31,2.53,524015073.36,1130882.0
SH600566,2020-08-03,2.6,550180182.87,554985.0
SH600566,2020-08-04,2.6,548138621.4,-5000.0
SH600566,2020-08-05,2.73,566502824.35,1013760.0
SH600566,2020-08-06,2.76,567372001.1,273202.0
SH600566,2020-08-07,2.68,541830697.6,-684633.0
SH600566,2020-08-10,2.7,551477839.5,228763.0
SH600566,2020-08-11,2.64,532689984.39,-501644.0
SH600566,2020-08-12,2.57,509615805.09,-577364.0
SH600566,2020-08-13,2.57,505000606.2,-43385.0
SH600566,2020-08-14,2.54,502894481.28,-207910.0
SH600566,2020-08-17,2.53,509324569.6,-75832.0
SH600566,2020-08-18,2.53,517511228.52,-36221.0
SH600566,2020-08-19,2.51,505311097.4,-134983.0
SH600566,2020-08-20,2.5,497175363.12,-73168.0
SH600566,2020-08-21,2.5,498125644.12,-44695.0
SH600566,2020-08-24,2.49,490845851.34,-81910.0
SH600566,2020-08-25,2.49,490107015.36,19865.0
SH600566,2020-08-26,2.42,470027506.86,-587055.0
SH600566,2020-08-27,2.38,454369921.2,-314955.0
SH600566,2020-08-28,2.46,486024415.64,674438.0
SH600566,2020-08-31,2.47,488315537.6,86372.0
SH600566,2020-09-01,2.37,468793736.4,-806686.0
SH600566,2020-09-02,2.31,451878744.0,-543361.0
SH600566,2020-09-03,2.4,479939640.28,769091.0
SH600566,2020-09-04,2.28,454884539.6,-954563.0
SH600566,2020-09-07,2.27,452874380.62,-127912.0
SH600566,2020-09-08,2.26,458098418.82,-28278.0
SH600566,2020-09-09,2.21,433523744.98,-438170.0
SH600566,2020-09-10,2.21,426761941.46,-34015.0
SH600566,2020-09-11,2.13,412373440.92,-607366.0
SH600566,2020-09-14,2.12,405083246.89,-88417.0
SH600566,2020-09-15,2.13,408250248.5,53700.0
SH600566,2020-09-16,2.14,406201631.94,83671.0
SH600566,2020-09-17,2.13,397507513.2,-36762.0
SH600566,2020-09-18,2.17,410767723.1,309170.0
SH600566,2020-09-21,2.13,403078109.84,-331878.0
SH600566,2020-09-22,2.14,401957614.0,79866.0
SH600566,2020-09-23,2.02,378234216.2,-959640.0
SH600566,2020-09-24,2.02,364914559.1,-4807.0
SH600566,2020-09-25,2.02,362462423.43,-28914.0
SH600566,2020-09-28,2.03,357254160.36,79491.0
SH600566,2020-09-29,2.04,364785164.96,124788.0
SH600566,2020-09-30,2.04,369341592.6,-12772.0
SH600566,2020-10-09,2.06,383603411.35,142771.0
SH600566,2020-10-12,2.09,399379055.4,250146.0
SH600566,2020-10-14,2.1,398414030.94,90746.0
SH600566,2020-10-15,2.1,397146880.0,-39827.0
SH600566,2020-10-16,2.11,401260947.6,117895.0
SH600566,2020-10-19,2.08,390813805.14,-229602.0
SH600566,2020-10-20,2.1,393197887.36,111195.0
SH600566,2020-10-21,2.08,389415840.76,-120252.0
SH600566,2020-10-22,2.08,385828930.28,-23200.0
SH600566,2020-10-27,2.07,378383346.11,-29369.0
SH600566,2020-10-28,2.08,379201688.0,59493.0
SH600566,2020-10-29,2.08,380327555.16,-10478.0
SH600566,2020-10-30,2.06,371766774.6,-172056.0
SH600566,2020-11-02,2.03,363309645.06,-209788.0
SH600566,2020-11-03,2.05,371141200.46,120909.0
SH600566,2020-11-04,2.04,372180576.24,-58390.0
SH600566,2020-11-05,2.05,379750996.19,76500.0
SH600566,2020-11-06,2.04,376659668.2,-84900.0
SH600566,2020-11-09,2.06,383214048.35,193038.0
SH600566,2020-11-10,2.01,369626196.48,-402307.0
SH600566,2020-11-11,2.01,365387635.36,-13000.0
SH600566,2020-11-12,1.98,357561868.2,-301340.0
SH600566,2020-11-13,1.98,359777928.6,63465.0
SH600566,2020-11-16,1.99,364569413.46,18505.0
SH600566,2020-11-17,1.99,362926657.4,50020.0
SH600566,2020-11-18,2.0,366792373.36,56178.0
SH600566,2020-11-19,2.02,371274655.4,133592.0
SH600566,2020-11-20,2.0,366540094.85,-137555.0
SH600566,2020-11-23,2.02,367288174.68,172965.0
SH600566,2020-11-24,2.01,363513462.45,-88475.0
SH600566,2020-11-25,2.0,360060998.85,-82146.0
SH600566,2020-11-26,2.0,361027848.73,14200.0
SH600566,2020-11-27,1.98,357185656.8,-144601.0
SH600566,2020-11-30,1.98,353290648.14,-44774.0
SH600566,2020-12-01,1.99,356358359.52,73490.0
SH600566,2020-12-02,1.97,354339420.75,-157797.0
SH600566,2020-12-03,1.99,361004288.3,228347.0
SH600566,2020-12-04,1.98,357776887.14,-138411.0
SH600566,2020-12-07,1.96,350394601.41,-167300.0
SH600566,2020-12-08,1.94,347035284.96,-102557.0
SH600566,2020-12-09,1.94,342436066.72,-51038.0
SH600566,2020-12-10,1.94,345742023.98,6333.0
SH600566,2020-12-11,1.94,341568029.88,-2516.0
SH600566,2020-12-14,1.94,344325161.62,46813.0
SH600566,2020-12-15,1.9,334199999.0,-345300.0
SH600566,2020-12-16,1.89,328351861.53,-63193.0
SH600566,2020-12-17,1.88,323672797.3,-141050.0
SH600566,2020-12-18,1.85,316009808.8,-190863.0
SH600566,2020-12-21,1.84,308830012.14,-113539.0
SH600566,2020-12-22,1.86,316617210.28,142657.0
SH600566,2020-12-23,1.85,311840759.08,-84260.0
SH600566,2020-12-28,1.83,301047873.92,-101514.0
SH600566,2020-12-29,1.82,300154414.08,-118568.0
SH600566,2020-12-30,1.84,302613781.2,181556.0
SH600566,2020-12-31,1.84,304827298.86,12670.0
SH600566,2021-01-04,1.82,302194733.88,-166961.0
SH600566,2021-01-05,1.83,311427276.93,78546.0
SH600566,2021-01-06,1.83,308177653.4,-34097.0
SH600566,2021-01-07,1.86,307049698.1,269975.0
SH600566,2021-01-08,1.93,321222915.58,515254.0
SH600566,2021-01-11,1.94,320125551.08,132707.0
SH600566,2021-01-12,1.98,324267767.95,277249.0
SH600566,2021-01-13,1.96,316072912.26,-128956.0
SH600566,2021-01-14,2.0,325696201.93,346624.0
SH600566,2021-01-15,2.0,327356509.48,-6949.0
SH600566,2021-01-18,2.03,330501771.22,223339.0
SH600566,2021-01-19,2.03,331965845.0,-17913.0
SH600566,2021-01-20,2.01,326712006.27,-130957.0
SH600566,2021-01-21,2.0,325386004.13,-83100.0
SH600566,2021-01-22,1.99,325163502.03,-60244.0
SH600566,2021-01-25,1.98,318601720.2,-68771.0
SH600566,2021-01-26,1.98,309781370.8,-45698.0
SH600566,2021-01-27,2.02,313896777.0,352753.0
SH600566,2021-01-28,2.02,304747132.23,-39156.0
SH600566,2021-01-29,2.03,307130346.6,75165.0
SH600566,2021-02-01,2.05,315838667.84,171851.0
SH600566,2021-02-02,2.08,334748961.47,272220.0
SH600566,2021-02-03,2.05,325019693.01,-256002.0
SH600566,2021-02-04,2.06,321218810.64,55186.0
SH600566,2021-02-05,2.05,317382531.6,-60562.0
SH600566,2021-02-08,2.06,322799887.65,116806.0
SH600566,2021-02-09,2.09,329692654.6,190799.0
SH600566,2021-02-10,2.11,338636009.54,177429.0
SH600566,2021-02-18,2.12,344586291.97,65210.0
SH600566,2021-02-19,2.16,354974649.89,379392.0
SH600566,2021-02-22,2.19,363279177.8,226305.0
SH600566,2021-02-23,2.23,367505432.45,342957.0
SH600566,2021-02-24,2.2,358514360.58,-258826.0
SH600566,2021-02-25,2.16,352313369.1,-319839.0
SH600566,2021-02-26,2.14,346374440.9,-210224.0
SH600566,2021-03-01,2.24,371149755.6,851676.0
SH600566,2021-03-02,2.23,372131069.33,-121931.0
SH600566,2021-03-03,2.2,367237180.22,-195148.0
SH600566,2021-03-04,2.2,368766439.14,13195.0
SH600566,2021-03-05,2.24,382964849.3,326291.0
SH600566,2021-03-08,2.25,380633587.68,28955.0
SH600566,2021-03-09,2.29,383383574.85,358133.0
SH600566,2021-03-10,2.26,369701488.85,-271788.0
SH600566,2021-03-11,2.24,371838652.5,-121802.0
SH600566,2021-03-12,2.2,363360335.46,-346832.0
SH600566,2021-03-15,2.24,372687218.19,325544.0
SH600566,2021-03-16,2.25,378962336.55,55800.0
SH600566,2021-03-17,2.24,381446196.48,-83191.0
SH600566,2021-03-18,2.27,384939785.49,300717.0
SH600566,2021-03-19,2.3,386587233.36,233668.0
SH600566,2021-03-22,2.32,390466212.78,170210.0
SH600566,2021-03-23,2.29,380173770.58,-236089.0
SH600566,2021-03-24,2.3,377906712.9,64327.0
SH600566,2021-03-25,2.31,379005745.37,64064.0
SH600566,2021-03-26,2.3,380518066.39,-55800.0
SH600566,2021-03-29,2.29,375444590.17,-140046.0
SH600566,2021-03-30,2.31,378962023.2,184285.0
SH600566,2021-03-31,2.31,376294889.73,-10823.0
SH600566,2021-04-07,2.31,376741274.25,60216.0
SH600566,2021-04-08,2.32,377571124.44,13164.0
SH600566,2021-04-09,2.3,374819737.26,-119010.0
SH600566,2021-04-12,2.27,360702758.13,-271300.0
SH600566,2021-04-13,2.27,356583179.52,-21503.0
SH600566,2021-04-14,2.26,355619679.52,-50000.0
SH600566,2021-04-15,2.25,353722958.0,-50676.0
SH600566,2021-04-16,2.29,368780113.8,277970.0
SH600566,2021-04-19,2.27,358583770.35,-150409.0
SH600566,2021-04-20,2.26,355991590.52,-57585.0
SH600566,2021-04-21,2.26,356710209.12,-29708.0
SH600566,2021-04-22,2.26,360664395.21,-14715.0
SH600566,2021-04-23,2.24,355304708.4,-124213.0
SH600566,2021-04-26,2.21,343852425.56,-264714.0
SH600566,2021-04-27,2.08,358451607.24,522478.0
SH600566,2021-04-28,2.1,364880457.1,100958.0
SH600566,2021-04-29,2.11,363503190.72,131446.0
SH600566,2021-04-30,2.09,359506968.56,-148781.0
SH600566,2021-05-06,2.04,344555215.0,-512142.0
SH600566,2021-05-07,2.0,335645908.65,-328336.0
SH600566,2021-05-10,1.97,320368145.06,-222826.0
SH600566,2021-05-11,1.98,322698499.31,60116.0
SH600566,2021-05-12,1.97,319416133.4,-93102.0
SH600566,2021-05-13,1.95,328026214.47,-221958.0
SH600566,2021-05-14,1.98,335914068.98,295654.0
SH600566,2021-05-17,1.99,335027032.2,102265.0
SH600566,2021-05-20,2.06,364215362.85,622083.0
SH600566,2021-05-21,1.94,332977372.49,-1104602.0
SH600566,2021-05-24,1.86,315095440.72,-720683.0
SH600566,2021-05-25,1.86,318607512.08,36546.0
SH600566,2021-05-26,1.82,306605363.4,-337136.0
SH600566,2021-05-27,1.65,272927673.27,-1477629.0
SH600566,2021-05-28,1.62,264444624.72,-341575.0
SH600566,2021-05-31,1.58,256198051.2,-326486.0
SH600566,2021-06-01,1.54,255023632.8,-321496.0
SH600566,2021-06-02,1.51,246348715.41,-271537.0
SH600566,2021-06-03,1.49,242323931.52,-213031.0
SH600566,2021-06-04,1.49,243246977.08,28700.0
SH600566,2021-06-07,1.48,241566890.04,-77400.0
SH600566,2021-06-08,1.45,237588534.72,-281500.0
SH600566,2021-06-09,1.39,225261267.43,-556755.0
SH600566,2021-06-10,1.33,215472331.08,-492388.0
SH600566,2021-06-11,1.27,204727954.6,-523949.0
SH600566,2021-06-15,1.21,191901833.62,-574331.0
SH600566,2021-06-16,1.23,195779751.7,150401.0
SH600566,2021-06-17,1.22,193356658.44,-92988.0
SH600566,2021-06-18,1.21,190470953.92,-77298.0
SH600566,2021-06-21,1.21,189079351.32,12800.0
SH600566,2021-06-22,1.21,191329388.64,35754.0
SH600566,2021-06-23,1.14,179612738.89,-610727.0
SH600566,2021-06-24,1.11,173072305.11,-270100.0
SH600566,2021-06-25,1.02,159443361.65,-814276.0
SH600566,2021-06-28,1.03,163409277.15,69100.0
SH600566,2021-06-29,1.03,162829175.6,14000.0
SH600566,2021-07-02,1.05,169674730.5,138675.0
SH600566,2021-07-05,1.04,165292231.65,-88401.0
SH600566,2021-07-06,1.05,164979037.78,103100.0
SH600566,2021-07-07,1.04,159295759.67,-53072.0
SH600566,2021-07-08,1.04,157691721.36,-55888.0
SH600566,2021-07-09,1.04,156023502.18,-146.0
SH600566,2021-07-12,1.06,160374374.08,196401.0
SH600566,2021-07-13,1.08,162754945.08,185708.0
SH600566,2021-07-14,1.1,163308832.4,142800.0
SH600566,2021-07-15,1.11,161685520.08,104006.0
SH600566,2021-07-16,1.1,160107751.68,-72454.0
SH600566,2021-07-19,1.1,163154152.32,-29100.0
SH600566,2021-07-20,1.08,159203430.56,-126880.0
SH600566,2021-07-21,1.06,155711357.36,-223208.0
SH600566,2021-07-22,1.05,151960221.81,-91433.0
SH600566,2021-07-23,1.03,148554186.91,-130096.0
SH600566,2021-07-26,1.08,149967932.4,391213.0
SH600566,2021-07-27,1.11,150305365.1,346390.0
SH600566,2021-07-28,1.16,157871401.44,384488.0
SH600566,2021-07-29,1.16,158037900.25,31243.0
