instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601163,2019-09-03,0.04,1605094.92,0.0
SH601163,2019-09-04,0.04,1627543.8,0.0
SH601163,2019-09-05,0.04,1632532.44,0.0
SH601163,2019-09-06,0.04,1633779.6,0.0
SH601163,2019-09-09,0.04,1687407.48,0.0
SH601163,2019-09-10,0.01,1688654.64,0.0
SH601163,2019-09-11,0.01,1672441.56,0.0
SH601163,2019-09-12,0.01,1703620.56,0.0
SH601163,2019-09-16,0.01,1709856.36,0.0
SH601163,2019-09-17,0.01,1672441.56,0.0
SH601163,2019-09-18,0.01,1672441.56,0.0
SH601163,2019-09-19,0.01,1708609.2,0.0
SH601163,2019-09-20,0.01,1673688.72,0.0
SH601163,2019-09-23,0.01,1658722.8,0.0
SH601163,2019-09-24,0.01,1656228.48,0.0
SH601163,2019-09-25,0.01,1638768.24,0.0
SH601163,2019-09-26,0.01,1621308.0,0.0
SH601163,2019-09-27,0.01,1654981.32,0.0
SH601163,2019-09-30,0.01,1663711.44,0.0
SH601163,2019-10-08,0.01,1649992.68,0.0
SH601163,2019-10-09,0.01,1654981.32,0.0
SH601163,2019-10-10,0.01,1736046.72,0.0
SH601163,2019-10-11,0.01,1714845.0,0.0
SH601163,2019-10-14,0.01,1756001.28,0.0
SH601163,2019-10-15,0.01,1758495.6,0.0
SH601163,2019-10-16,0.01,1751012.64,0.0
SH601163,2019-10-17,0.01,1727316.6,0.0
SH601163,2019-10-18,0.01,1717339.32,0.0
SH601163,2019-10-21,0.01,1732305.24,0.0
SH601163,2019-10-22,0.01,1749765.48,0.0
SH601163,2019-10-23,0.01,1716092.16,0.0
SH601163,2019-10-24,0.01,1732305.24,0.0
SH601163,2019-10-25,0.01,1737293.88,0.0
SH601163,2019-10-28,0.01,1737293.88,0.0
SH601163,2019-10-29,0.01,1723575.12,0.0
SH601163,2019-10-30,0.01,1663711.44,0.0
SH601163,2019-10-31,0.01,1643756.88,0.0
SH601163,2019-11-01,0.01,1669947.24,0.0
SH601163,2019-11-04,0.01,1744776.84,0.0
SH601163,2019-11-05,0.01,1772214.36,0.0
SH601163,2019-11-06,0.01,1760989.92,0.0
SH601163,2019-11-07,0.01,1782191.64,0.0
SH601163,2019-11-08,0.01,1773461.52,0.0
SH601163,2019-11-11,0.01,1749765.48,0.0
SH601163,2019-11-12,0.01,1736046.72,0.0
SH601163,2019-11-13,0.01,1718586.48,0.0
SH601163,2019-11-14,0.01,1723575.12,0.0
SH601163,2019-11-15,0.01,1696137.6,0.0
SH601163,2019-11-18,0.01,1722327.96,0.0
SH601163,2019-11-19,0.01,1741035.36,0.0
SH601163,2019-11-20,0.01,1737293.88,0.0
SH601163,2019-11-21,0.01,1762237.08,0.0
SH601163,2019-11-22,0.01,1718586.48,0.0
SH601163,2019-11-25,0.01,1777203.0,0.0
SH601163,2019-11-26,0.01,1764731.4,0.0
SH601163,2019-11-27,0.01,1790921.76,0.0
SH601163,2019-11-28,0.01,1691502.72,-3200.0
SH601163,2019-11-29,0.01,1706084.64,0.0
SH601163,2019-12-02,0.01,1680566.28,0.0
SH601163,2019-12-03,0.01,1692717.88,0.0
SH601163,2019-12-04,0.01,1672060.16,0.0
SH601163,2019-12-05,0.01,1685426.92,0.0
SH601163,2019-12-06,0.01,1703654.32,0.0
SH601163,2019-12-09,0.01,1734033.32,0.0
SH601163,2019-12-10,0.01,1751045.56,0.0
SH601163,2019-12-11,0.01,1761982.0,0.0
SH601163,2019-12-12,0.01,1757121.36,0.0
SH601163,2019-12-13,0.01,1787500.36,0.0
SH601163,2019-12-16,0.01,1825170.32,0.0
SH601163,2019-12-17,0.01,1813018.72,0.0
SH601163,2019-12-18,0.01,1817879.36,0.0
SH601163,2019-12-19,0.01,1799651.96,0.0
SH601163,2019-12-20,0.01,1766842.64,0.0
SH601163,2019-12-23,0.01,1761982.0,0.0
SH601163,2019-12-27,0.01,1792361.0,0.0
SH601163,2019-12-30,0.01,1823955.16,0.0
SH601163,2019-12-31,0.01,1859194.8,0.0
SH601163,2020-01-02,0.01,1870131.24,0.0
SH601163,2020-01-03,0.01,1887143.48,0.0
SH601163,2020-01-06,0.01,1881067.68,0.0
SH601163,2020-01-07,0.01,1883498.0,0.0
SH601163,2020-01-08,0.01,1866485.76,0.0
SH601163,2020-01-09,0.01,1884713.16,0.0
SH601163,2020-01-10,0.01,1918737.64,0.0
SH601163,2020-01-13,0.01,1989216.92,0.0
SH601163,2020-01-14,0.01,1958837.92,0.0
SH601163,2020-01-15,0.01,1968559.2,0.0
SH601163,2020-01-16,0.01,1940610.52,0.0
SH601163,2020-01-17,0.01,1933319.56,0.0
SH601163,2020-01-20,0.01,1945735.85,-1037.0
SH601163,2020-01-21,0.01,1890315.51,0.0
SH601163,2020-01-22,0.01,1899953.83,0.0
SH601163,2020-01-23,0.01,1742345.22,-5700.0
SH601163,2020-02-03,0.01,1567881.14,0.0
SH601163,2020-02-04,0.01,1572472.3,0.0
SH601163,2020-02-05,0.01,1586172.21,-1400.0
SH601163,2020-02-06,0.01,1598643.9,0.0
SH601163,2020-02-07,0.01,1590707.37,0.0
SH601163,2020-02-10,0.01,1621319.7,0.0
SH601163,2020-02-11,0.01,1580587.8,-2070.0
SH601163,2020-02-12,0.01,1589492.52,0.0
SH601163,2020-02-13,0.01,1558326.0,0.0
SH601163,2020-02-14,0.01,1556099.82,0.0
SH601163,2020-02-17,0.01,1616206.68,0.0
SH601163,2020-02-18,0.01,1621772.13,0.0
SH601163,2020-02-19,0.01,1615093.59,0.0
SH601163,2020-02-20,0.01,1646260.11,0.0
SH601163,2020-02-21,0.01,1649599.38,0.0
SH601163,2020-02-24,0.01,1631789.94,0.0
SH601163,2020-02-25,0.01,1599510.33,0.0
SH601163,2020-02-26,0.01,1586153.25,0.0
SH601163,2020-02-27,0.01,1600623.42,0.0
SH601163,2020-02-28,0.01,1517141.67,0.0
SH601163,2020-03-02,0.01,1568343.81,0.0
SH601163,2020-03-03,0.01,1605075.78,0.0
SH601163,2020-03-04,0.01,1615093.59,0.0
SH601163,2020-03-05,0.01,1642920.84,0.0
SH601163,2020-03-06,0.01,1650712.47,0.0
SH601163,2020-03-09,0.01,1596171.06,0.0
SH601163,2020-03-10,0.01,1613980.5,0.0
SH601163,2020-03-11,0.01,1593944.88,0.0
SH601163,2020-03-12,0.01,1551647.46,0.0
SH601163,2020-03-13,0.01,1514915.49,0.0
SH601163,2020-03-16,0.01,1458147.9,0.0
SH601163,2020-03-17,0.01,1459260.99,0.0
SH601163,2020-03-18,0.01,1439225.37,0.0
SH601163,2020-03-19,0.01,1444790.82,0.0
SH601163,2020-03-20,0.01,1469278.8,0.0
SH601163,2020-03-23,0.01,1409171.94,0.0
SH601163,2020-03-24,0.01,1433659.92,0.0
SH601163,2020-03-25,0.01,1460374.08,0.0
SH601163,2020-03-26,0.01,1440338.46,0.0
SH601163,2020-03-27,0.01,1445903.91,0.0
SH601163,2020-03-30,0.01,1411398.12,0.0
SH601163,2020-03-31,0.01,1404719.58,0.0
SH601163,2020-04-01,0.01,1399154.13,0.0
SH601163,2020-04-02,0.01,1435886.1,0.0
SH601163,2020-04-03,0.01,1422529.02,0.0
SH601163,2020-04-07,0.01,1453695.54,0.0
SH601163,2020-04-08,0.01,1454808.63,0.0
SH601163,2020-04-14,0.01,1469278.8,0.0
SH601163,2020-04-15,0.01,1471504.98,0.0
SH601163,2020-04-16,0.01,1475957.34,0.0
SH601163,2020-04-17,0.01,1347816.33,-10500.0
SH601163,2020-04-20,0.01,1352856.78,0.0
SH601163,2020-04-21,0.01,1356889.14,0.0
SH601163,2020-04-22,0.01,1380075.21,0.0
SH601163,2020-04-23,0.01,1229103.84,-8256.0
SH601163,2020-04-24,0.01,1203189.0,0.0
SH601163,2020-04-27,0.01,1211518.77,0.0
SH601163,2020-04-28,0.01,1215220.89,0.0
SH601163,2020-05-06,0.01,1244837.85,0.0
SH601163,2020-05-07,0.01,1242061.26,0.0
SH601163,2020-05-08,0.01,1245763.38,0.0
SH601163,2020-05-11,0.01,1246688.91,0.0
SH601163,2020-05-12,0.01,1238359.14,0.0
SH601163,2020-05-13,0.01,1232805.96,0.0
SH601163,2020-05-14,0.01,1204114.53,0.0
SH601163,2020-05-15,0.01,1199665.47,-200.0
SH601163,2020-05-18,0.01,1196894.88,0.0
SH601163,2020-05-19,0.01,1199344.3,-800.0
SH601163,2020-05-20,0.01,1188357.94,0.0
SH601163,2020-05-21,0.01,1181949.23,0.0
SH601163,2020-05-22,0.01,1184695.82,0.0
SH601163,2020-05-25,0.01,1171878.4,0.0
SH601163,2020-05-26,0.01,1181949.23,0.0
SH601163,2020-05-27,0.01,1177371.58,0.0
SH601163,2020-05-28,0.01,1184695.82,0.0
SH601163,2020-05-29,0.01,1181033.7,0.0
SH601163,2020-06-01,0.01,1203921.95,0.0
SH601163,2020-06-02,0.01,1209415.13,0.0
SH601163,2020-06-03,0.01,1213077.25,0.0
SH601163,2020-06-04,0.01,1218570.43,0.0
SH601163,2020-06-05,0.01,1215823.84,0.0
SH601163,2020-06-08,0.01,1231387.85,0.0
SH601163,2020-06-09,0.01,1230472.32,0.0
SH601163,2020-06-10,0.01,1215823.84,0.0
SH601163,2020-06-11,0.01,1204837.48,0.0
SH601163,2020-06-12,0.01,1195682.18,0.0
SH601163,2020-06-15,0.01,1210330.66,0.0
SH601163,2020-06-16,0.01,1222232.55,0.0
SH601163,2020-06-17,0.01,1225894.67,0.0
SH601163,2020-06-18,0.01,1233218.91,0.0
SH601163,2020-06-19,0.01,1232303.38,0.0
SH601163,2020-06-22,0.01,1224063.61,0.0
SH601163,2020-06-23,0.01,1220401.49,0.0
SH601163,2020-06-24,0.01,1222232.55,0.0
SH601163,2020-06-29,0.01,1204837.48,0.0
SH601163,2020-07-02,0.01,1257022.69,0.0
SH601163,2020-07-03,0.01,1278995.41,0.0
SH601163,2020-07-06,0.01,1333011.68,0.0
SH601163,2020-07-07,0.01,1323856.38,0.0
SH601163,2020-07-08,0.01,1340335.92,0.0
SH601163,2020-07-09,0.01,1352237.81,0.0
SH601163,2020-07-10,0.01,1318363.2,0.0
SH601163,2020-07-13,0.01,1409916.2,0.0
SH601163,2020-07-14,0.01,1434635.51,0.0
SH601163,2020-07-15,0.01,1390690.07,0.0
SH601163,2020-07-16,0.01,1352237.81,0.0
SH601163,2020-07-17,0.01,1354984.4,0.0
SH601163,2020-07-20,0.01,1424564.68,0.0
SH601163,2020-07-21,0.01,1380946.69,-1354.0
SH601163,2020-07-22,0.01,1384554.65,0.0
SH601163,2020-07-23,0.01,1338553.16,0.0
SH601163,2020-07-24,0.01,1274900.85,-100.0
SH601163,2020-07-27,0.01,1279405.8,0.0
SH601163,2020-07-28,0.01,1283910.75,0.0
SH601163,2020-07-29,0.01,1300128.57,0.0
SH601163,2020-07-30,0.01,1284811.74,0.0
SH601163,2020-07-31,0.01,1298326.59,0.0
SH601163,2020-08-03,0.01,1376618.67,-300.0
SH601163,2020-08-04,0.01,1356977.77,-700.0
SH601163,2020-08-05,0.01,1349486.82,-200.0
SH601163,2020-08-06,0.01,1337929.95,0.0
SH601163,2020-08-07,0.01,1328151.06,0.0
SH601163,2020-08-10,0.01,1345041.87,0.0
SH601163,2020-08-11,0.01,1313038.23,0.0
SH601163,2020-08-12,0.01,1300592.37,0.0
SH601163,2020-08-13,0.01,1327262.07,0.0
SH601163,2020-08-14,0.01,1329040.05,0.0
SH601163,2020-08-17,0.01,1353042.78,0.0
SH601163,2020-08-18,0.01,1351264.8,0.0
SH601163,2020-08-19,0.01,1323945.04,-400.0
SH601163,2020-08-20,0.01,1323060.05,0.0
SH601163,2020-08-21,0.01,1332794.94,0.0
SH601163,2020-08-24,0.01,1335449.91,0.0
SH601163,2020-08-25,0.01,1361114.62,0.0
SH601163,2020-08-26,0.01,1314210.15,0.0
SH601163,2020-08-27,0.01,1331909.95,0.0
SH601163,2020-08-28,0.01,1341644.84,0.0
SH601163,2020-08-31,0.01,1363556.54,-300.0
SH601163,2020-09-01,0.01,1375904.4,0.0
SH601163,2020-09-02,0.01,1367966.49,0.0
SH601163,2020-09-03,0.01,1378550.37,0.0
SH601163,2020-09-04,0.01,1382078.33,0.0
SH601163,2020-09-07,0.01,1390016.24,0.0
SH601163,2020-09-08,0.01,1382960.32,0.0
SH601163,2020-09-09,0.01,1340624.8,0.0
SH601163,2020-09-10,0.01,1274475.55,0.0
SH601163,2020-09-11,0.01,1298289.28,0.0
SH601163,2020-09-14,0.01,1303581.22,0.0
SH601163,2020-09-15,0.01,1302699.23,0.0
SH601163,2020-09-16,0.01,1283295.45,0.0
SH601163,2020-09-17,0.01,1300053.26,0.0
SH601163,2020-09-18,0.01,1327394.95,0.0
SH601163,2020-09-21,0.01,1329158.93,0.0
SH601163,2020-09-22,0.01,1307991.17,0.0
SH601163,2020-09-23,0.01,1304463.21,0.0
SH601163,2020-09-24,0.01,1263009.68,0.0
SH601163,2020-09-25,0.01,1269183.61,0.0
SH601163,2020-09-28,0.01,1274475.55,0.0
SH601163,2020-09-29,0.01,1299171.27,0.0
SH601163,2020-09-30,0.01,1283295.45,0.0
SH601163,2020-10-09,0.01,1312401.12,0.0
SH601163,2020-10-12,0.01,1354736.64,0.0
SH601163,2020-10-14,0.01,1384724.3,0.0
SH601163,2020-10-15,0.01,1375904.4,0.0
SH601163,2020-10-16,0.01,1389134.25,0.0
SH601163,2020-10-19,0.01,1380314.35,0.0
SH601163,2020-10-20,0.01,1395308.18,0.0
SH601163,2020-10-21,0.01,1383842.31,0.0
SH601163,2020-10-22,0.01,1411184.0,0.0
SH601163,2020-10-27,0.01,1517022.8,0.0
SH601163,2020-10-28,0.01,1569942.2,0.0
SH601163,2020-10-29,0.01,1512612.85,0.0
SH601163,2020-10-30,0.01,1503792.95,0.0
SH601163,2020-11-02,0.01,1529370.66,0.0
SH601163,2020-11-03,0.01,1510848.87,0.0
SH601163,2020-11-04,0.01,1528488.67,0.0
SH601163,2020-11-05,0.01,1658141.2,0.0
SH601163,2020-11-06,0.01,1577880.11,0.0
SH601163,2020-11-09,0.01,1583172.05,0.0
SH601163,2020-11-10,0.01,1550538.42,0.0
SH601163,2020-11-11,0.01,1511730.86,0.0
SH601163,2020-11-12,0.01,1536426.58,0.0
SH601163,2020-11-13,0.01,1551420.41,0.0
SH601163,2020-11-16,0.01,1612277.72,0.0
SH601163,2020-11-17,0.01,1550538.42,0.0
SH601163,2020-11-18,0.01,1577880.11,0.0
SH601163,2020-11-19,0.01,1550538.42,0.0
SH601163,2020-11-20,0.01,1576998.12,0.0
SH601163,2020-11-23,0.01,1586700.01,0.0
SH601163,2020-11-24,0.01,1622861.6,0.0
SH601163,2020-11-25,0.01,1603457.82,0.0
SH601163,2020-11-26,0.01,1572588.17,0.0
SH601163,2020-11-27,0.01,1553184.39,0.0
SH601163,2020-11-30,0.01,1427049.18,-4697.0
SH601163,2020-12-01,0.01,1455439.86,0.0
SH601163,2020-12-02,0.01,1456274.88,0.0
SH601163,2020-12-03,0.01,1452934.8,0.0
SH601163,2020-12-04,0.01,1456274.88,0.0
SH601163,2020-12-07,0.01,1408678.74,0.0
SH601163,2020-12-08,0.01,1408678.74,0.0
SH601163,2020-12-09,0.01,1367762.76,0.0
SH601163,2020-12-10,0.01,1346052.24,0.0
SH601163,2020-12-11,0.01,1322671.68,0.0
SH601163,2020-12-14,0.01,1342712.16,0.0
SH601163,2020-12-15,0.01,1348557.3,0.0
SH601163,2020-12-16,0.01,1324341.72,0.0
SH601163,2020-12-17,0.01,1341042.12,0.0
SH601163,2020-12-18,0.01,1341877.14,0.0
SH601163,2020-12-21,0.01,1368597.78,0.0
SH601163,2020-12-22,0.01,1320166.62,0.0
SH601163,2020-12-23,0.01,1320253.66,-100.0
SH601163,2020-12-28,0.01,1294399.04,0.0
SH601163,2020-12-29,0.01,1268544.42,0.0
SH601163,2020-12-30,0.01,1282722.76,0.0
SH601163,2020-12-31,0.01,1340270.14,0.0
SH601163,2021-01-04,0.01,1377815.08,-100.0
SH601163,2021-01-05,0.01,1364486.76,0.0
SH601163,2021-01-06,0.01,1352824.48,0.0
SH601163,2021-01-07,0.01,1308674.42,0.0
SH601163,2021-01-08,0.01,1299511.2,0.0
SH601163,2021-01-11,0.01,1341162.2,0.0
SH601163,2021-01-12,0.01,1336164.08,0.0
SH601163,2021-01-13,0.01,1396974.54,0.0
SH601163,2021-01-14,0.01,1363653.74,0.0
SH601163,2021-01-15,0.01,1376982.06,0.0
SH601163,2021-01-18,0.01,1446122.72,0.0
SH601163,2021-01-19,0.01,1436126.48,0.0
SH601163,2021-01-20,0.01,1476944.46,0.0
SH601163,2021-01-21,0.01,1464449.16,0.0
SH601163,2021-01-22,0.01,1471946.34,0.0
SH601163,2021-01-25,0.01,1513597.34,0.0
SH601163,2021-01-26,0.0,742035.0,-40900.0
SH601163,2021-01-27,0.0,730162.44,0.0
SH601163,2021-01-28,0.0,726346.26,0.0
SH601163,2021-01-29,0.0,738642.84,0.0
SH601163,2021-02-01,0.0,770868.36,0.0
SH601163,2021-02-02,0.0,770868.36,0.0
SH601163,2021-02-03,0.0,774260.52,0.0
SH601163,2021-02-04,0.0,750515.4,0.0
SH601163,2021-02-05,0.0,675463.86,0.0
SH601163,2021-02-08,0.0,683944.26,0.0
SH601163,2021-02-09,0.0,712353.6,0.0
SH601163,2021-02-10,0.0,702601.14,0.0
SH601163,2021-02-18,0.0,721258.02,0.0
SH601163,2021-02-19,0.0,723802.14,0.0
SH601163,2021-02-22,0.0,743307.06,0.0
SH601163,2021-02-23,0.0,817510.56,0.0
SH601163,2021-02-24,0.0,804365.94,0.0
SH601163,2021-02-25,0.0,795461.52,0.0
SH601163,2021-02-26,0.0,758995.8,0.0
SH601163,2021-03-01,0.0,804365.94,0.0
SH601163,2021-03-02,0.0,800549.76,0.0
SH601163,2021-03-03,0.0,804365.94,0.0
SH601163,2021-03-04,0.0,775108.56,0.0
SH601163,2021-03-05,0.0,775956.6,0.0
SH601163,2021-03-08,0.0,760267.86,0.0
SH601163,2021-03-09,0.0,720834.0,0.0
SH601163,2021-03-10,0.0,706841.34,0.0
SH601163,2021-03-11,0.0,728890.38,0.0
SH601163,2021-03-12,0.0,726770.28,0.0
SH601163,2021-03-15,0.0,729314.4,0.0
SH601163,2021-03-16,0.0,733130.58,0.0
SH601163,2021-03-17,0.0,723802.14,0.0
SH601163,2021-03-18,0.0,713625.66,0.0
SH601163,2021-03-19,0.0,695816.82,0.0
SH601163,2021-03-22,0.0,705569.28,0.0
SH601163,2021-03-23,0.0,690728.58,0.0
SH601163,2021-03-24,0.0,686912.4,0.0
SH601163,2021-03-25,0.0,689456.52,0.0
SH601163,2021-03-26,0.0,700057.02,0.0
SH601163,2021-03-29,0.0,700905.06,0.0
SH601163,2021-03-30,0.0,699208.98,0.0
SH601163,2021-03-31,0.0,704297.22,0.0
SH601163,2021-04-07,0.0,712777.62,0.0
SH601163,2021-04-08,0.0,708961.44,0.0
SH601163,2021-04-09,0.0,693272.7,0.0
SH601163,2021-04-12,0.0,687336.42,0.0
SH601163,2021-04-13,0.0,682672.2,0.0
SH601163,2021-04-14,0.0,693696.72,0.0
SH601163,2021-04-15,0.0,693696.72,0.0
SH601163,2021-04-16,0.0,708113.4,0.0
SH601163,2021-04-19,0.0,701753.1,0.0
SH601163,2021-04-20,0.0,703873.2,0.0
SH601163,2021-04-21,0.0,717017.82,0.0
SH601163,2021-04-22,0.0,696664.86,0.0
SH601163,2021-04-23,0.0,685216.32,0.0
SH601163,2021-04-26,0.0,677159.94,0.0
SH601163,2021-04-27,0.0,680552.1,0.0
SH601163,2021-04-28,0.0,651718.74,0.0
SH601163,2021-04-29,0.0,653838.84,0.0
SH601163,2021-04-30,0.0,641966.28,0.0
SH601163,2021-05-06,0.0,641966.28,0.0
SH601163,2021-05-07,0.0,639422.16,0.0
SH601163,2021-05-10,0.0,629669.7,0.0
SH601163,2021-05-11,0.0,646206.48,0.0
SH601163,2021-05-12,0.0,647478.54,0.0
SH601163,2021-05-13,0.0,648750.6,0.0
SH601163,2021-05-14,0.0,657231.0,0.0
SH601163,2021-05-17,0.0,658503.06,0.0
SH601163,2021-05-20,0.0,644086.38,0.0
SH601163,2021-05-21,0.0,640694.22,0.0
SH601163,2021-05-24,0.0,644086.38,0.0
SH601163,2021-05-25,0.0,658927.08,0.0
SH601163,2021-05-26,0.0,658079.04,0.0
SH601163,2021-05-27,0.0,655534.92,0.0
SH601163,2021-05-28,0.0,656382.96,0.0
SH601163,2021-05-31,0.0,648750.6,0.0
SH601163,2021-06-01,0.0,661471.2,0.0
SH601163,2021-06-02,0.0,651294.72,0.0
SH601163,2021-06-03,0.0,648326.58,0.0
SH601163,2021-06-04,0.0,643238.34,0.0
SH601163,2021-06-07,0.0,647902.56,0.0
SH601163,2021-06-08,0.0,643662.36,0.0
SH601163,2021-06-09,0.0,654686.88,0.0
SH601163,2021-06-10,0.0,648750.6,0.0
SH601163,2021-06-11,0.0,639422.16,0.0
SH601163,2021-06-15,0.0,628821.66,0.0
SH601163,2021-06-16,0.0,625005.48,0.0
SH601163,2021-06-17,0.0,623733.42,0.0
SH601163,2021-06-18,0.0,624581.46,0.0
SH601163,2021-06-21,0.0,638574.12,0.0
SH601163,2021-06-22,0.0,644086.38,0.0
SH601163,2021-06-23,0.0,646630.5,0.0
SH601163,2021-06-24,0.0,643238.34,0.0
SH601163,2021-06-25,0.0,623733.42,0.0
SH601163,2021-06-28,0.0,621613.32,0.0
SH601163,2021-06-29,0.0,621613.32,0.0
SH601163,2021-07-02,0.0,619493.22,0.0
SH601163,2021-07-05,0.0,618221.16,0.0
SH601163,2021-07-06,0.0,621613.32,0.0
SH601163,2021-07-07,0.0,627549.6,0.0
SH601163,2021-07-08,0.0,618645.18,0.0
SH601163,2021-07-09,0.0,622461.36,0.0
SH601163,2021-07-12,0.0,627973.62,0.0
SH601163,2021-07-13,0.0,630941.76,0.0
SH601163,2021-07-14,0.0,634333.92,0.0
SH601163,2021-07-15,0.0,635605.98,0.0
SH601163,2021-07-16,0.0,644086.38,0.0
SH601163,2021-07-19,0.0,639846.18,0.0
SH601163,2021-07-20,0.0,631365.78,0.0
SH601163,2021-07-21,0.0,635181.96,0.0
SH601163,2021-07-22,0.0,636030.0,0.0
SH601163,2021-07-23,0.0,626277.54,0.0
SH601163,2021-07-26,0.0,608468.7,0.0
SH601163,2021-07-27,0.0,590659.86,0.0
SH601163,2021-07-28,0.0,576667.2,0.0
SH601163,2021-07-29,0.0,577515.24,0.0
SH601163,2021-07-30,0.0,580059.36,0.0
SH601163,2021-08-02,0.0,598292.22,0.0
SH601163,2021-08-03,0.0,591083.88,0.0
SH601163,2021-08-04,0.0,595748.1,0.0
SH601163,2021-08-05,0.0,592779.96,0.0
SH601163,2021-08-06,0.0,585147.6,0.0
SH601163,2021-08-09,0.0,597020.16,0.0
SH601163,2021-08-10,0.0,594052.02,0.0
SH601163,2021-08-11,0.0,591931.92,0.0
SH601163,2021-08-12,0.0,613556.94,0.0
SH601163,2021-08-13,0.0,619069.2,0.0
SH601163,2021-08-16,0.0,614404.98,0.0
SH601163,2021-08-17,0.0,605076.54,0.0
SH601163,2021-08-18,0.0,608044.68,0.0
SH601163,2021-08-19,0.0,600412.32,0.0
SH601163,2021-08-20,0.0,594900.06,0.0
SH601163,2021-08-23,0.0,603380.46,0.0
SH601163,2021-08-24,0.0,603380.46,0.0
SH601163,2021-08-25,0.0,609740.76,0.0
SH601163,2021-08-26,0.0,579211.32,0.0
SH601163,2021-08-27,0.0,574971.12,0.0
SH601163,2021-08-30,0.0,573699.06,0.0
SH601163,2021-08-31,0.0,580059.36,0.0
SH601163,2021-09-01,0.0,582179.46,0.0
SH601163,2021-09-02,0.0,583875.54,0.0
SH601163,2021-09-03,0.0,585147.6,0.0
SH601163,2021-09-06,0.0,585571.62,0.0
SH601163,2021-09-07,0.0,591083.88,0.0
SH601163,2021-09-08,0.0,594052.02,0.0
SH601163,2021-09-09,0.0,599140.26,0.0
SH601163,2021-09-10,0.0,594052.02,0.0
SH601163,2021-09-13,0.0,596172.12,0.0
SH601163,2021-09-14,0.0,583451.52,0.0
SH601163,2021-09-15,0.0,585147.6,0.0
SH601163,2021-09-16,0.0,586843.68,0.0
SH601163,2021-09-23,0.0,592779.96,0.0
SH601163,2021-09-24,0.0,581331.42,0.0
SH601163,2021-09-27,0.0,577091.22,0.0
SH601163,2021-09-28,0.0,589811.82,0.0
SH601163,2021-09-29,0.0,589387.8,0.0
SH601163,2021-09-30,0.0,591083.88,0.0
SH601163,2021-10-08,0.0,596596.14,0.0
SH601163,2021-10-11,0.0,596596.14,0.0
SH601163,2021-10-12,0.0,584723.58,0.0
SH601163,2021-10-15,0.0,583451.52,0.0
SH601163,2021-10-18,0.0,583875.54,0.0
SH601163,2021-10-19,0.0,582179.46,0.0
SH601163,2021-10-20,0.0,578787.3,0.0
SH601163,2021-10-21,0.0,575395.14,0.0
SH601163,2021-10-22,0.0,571578.96,0.0
SH601163,2021-10-25,0.0,569882.88,0.0
SH601163,2021-10-26,0.0,572427.0,0.0
SH601163,2021-10-27,0.0,548257.86,0.0
SH601163,2021-10-28,0.0,530449.02,0.0
SH601163,2021-10-29,0.0,537657.36,0.0
SH601163,2021-11-01,0.0,543169.62,0.0
SH601163,2021-11-02,0.0,541473.54,0.0
SH601163,2021-11-03,0.0,544441.68,0.0
SH601163,2021-11-04,0.0,551650.02,0.0
SH601163,2021-11-05,0.0,550801.98,0.0
SH601163,2021-11-08,0.0,553346.1,0.0
SH601163,2021-11-09,0.0,558858.36,0.0
SH601163,2021-11-10,0.0,556738.26,0.0
SH601163,2021-11-11,0.0,558010.32,0.0
SH601163,2021-11-12,0.0,557586.3,0.0
SH601163,2021-11-15,0.0,562674.54,0.0
SH601163,2021-11-16,0.0,553770.12,0.0
SH601163,2021-11-17,0.0,553346.1,0.0
SH601163,2021-11-18,0.0,542745.6,0.0
SH601163,2021-11-19,0.0,548257.86,0.0
SH601163,2021-11-22,0.0,553346.1,0.0
SH601163,2021-11-23,0.0,558010.32,0.0
SH601163,2021-11-24,0.0,556314.24,0.0
SH601163,2021-11-25,0.0,557586.3,0.0
SH601163,2021-11-26,0.0,561402.48,0.0
SH601163,2021-11-29,0.0,551226.0,0.0
SH601163,2021-11-30,0.0,558332.46,-200.0
SH601163,2021-12-01,0.0,563818.72,0.0
SH601163,2021-12-02,0.0,572259.12,0.0
SH601163,2021-12-03,0.0,571837.1,0.0
SH601163,2021-12-06,0.0,571415.08,0.0
SH601163,2021-12-07,0.0,564240.74,0.0
SH601163,2021-12-08,0.0,573103.16,0.0
SH601163,2021-12-09,0.0,571415.08,0.0
SH601163,2021-12-10,0.0,569727.0,0.0
SH601163,2021-12-13,0.0,568038.92,0.0
SH601163,2021-12-14,0.0,561708.62,0.0
SH601163,2021-12-15,0.0,563818.72,0.0
SH601163,2021-12-16,0.0,564662.76,0.0
SH601163,2021-12-17,0.0,573103.16,0.0
SH601163,2021-12-20,0.0,571837.1,0.0
SH601163,2021-12-21,0.0,576901.34,0.0
SH601163,2021-12-22,0.0,577323.36,0.0
SH601163,2021-12-23,0.0,576479.32,0.0
SH601163,2021-12-28,0.0,581965.58,0.0
SH601163,2021-12-29,0.0,584075.68,0.0
SH601163,2021-12-30,0.0,579011.44,0.0
SH601163,2021-12-31,0.0,578589.42,0.0
SH601163,2022-01-04,0.0,586607.8,0.0
SH601163,2022-01-05,0.0,582809.62,0.0
SH601163,2022-01-06,0.0,581965.58,0.0
SH601163,2022-01-07,0.0,579433.46,0.0
SH601163,2022-01-10,0.0,582387.6,0.0
SH601163,2022-01-11,0.0,578167.4,0.0
