instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600797,2019-07-23,0.0,812866.0,0.0
SH600797,2019-07-24,0.0,826068.0,0.0
SH600797,2019-07-25,0.0,833612.0,0.0
SH600797,2019-07-26,0.0,823239.0,0.0
SH600797,2019-07-29,0.0,828897.0,0.0
SH600797,2019-07-30,0.0,833612.0,0.0
SH600797,2019-07-31,0.0,818524.0,0.0
SH600797,2019-08-01,0.0,823239.0,0.0
SH600797,2019-08-02,0.0,796835.0,0.0
SH600797,2019-08-05,0.0,791177.0,0.0
SH600797,2019-08-06,0.0,751571.0,0.0
SH600797,2019-08-07,0.0,735540.0,0.0
SH600797,2019-08-08,0.0,755343.0,0.0
SH600797,2019-08-09,0.0,744970.0,0.0
SH600797,2019-08-12,0.0,760058.0,0.0
SH600797,2019-08-13,0.0,778918.0,0.0
SH600797,2019-08-14,0.0,773260.0,0.0
SH600797,2019-08-15,0.0,783633.0,0.0
SH600797,2019-08-16,0.0,792120.0,0.0
SH600797,2019-08-19,0.0,819467.0,0.0
SH600797,2019-08-20,0.0,818524.0,0.0
SH600797,2019-08-21,0.0,800607.0,0.0
SH600797,2019-08-22,0.0,799664.0,0.0
SH600797,2019-08-23,0.0,792120.0,0.0
SH600797,2019-08-26,0.0,775146.0,0.0
SH600797,2019-08-27,0.0,798721.0,0.0
SH600797,2019-08-28,0.0,795892.0,0.0
SH600797,2019-08-29,0.0,806265.0,0.0
SH600797,2019-08-30,0.0,794949.0,0.0
SH600797,2019-09-02,0.0,820410.0,0.0
SH600797,2019-09-03,0.0,840213.0,0.0
SH600797,2019-09-04,0.0,839270.0,0.0
SH600797,2019-09-05,0.0,848700.0,0.0
SH600797,2019-09-06,0.0,856244.0,0.0
SH600797,2019-09-09,0.0,888306.0,0.0
SH600797,2019-09-10,0.0,868503.0,0.0
SH600797,2019-09-11,0.0,859073.0,0.0
SH600797,2019-09-12,0.0,863788.0,0.0
SH600797,2019-09-16,0.0,885477.0,0.0
SH600797,2019-09-17,0.0,851529.0,0.0
SH600797,2019-09-18,0.0,851529.0,0.0
SH600797,2019-09-19,0.0,873218.0,0.0
SH600797,2019-09-20,0.0,860959.0,0.0
SH600797,2019-09-23,0.0,849643.0,0.0
SH600797,2019-09-24,0.0,876047.0,0.0
SH600797,2019-09-25,0.0,876990.0,0.0
SH600797,2019-09-26,0.0,812866.0,0.0
SH600797,2019-09-27,0.0,815695.0,0.0
SH600797,2019-09-30,0.0,796835.0,0.0
SH600797,2019-10-08,0.0,794949.0,0.0
SH600797,2019-10-09,0.0,804379.0,0.0
SH600797,2019-10-10,0.0,812866.0,0.0
SH600797,2019-10-11,0.0,812866.0,0.0
SH600797,2019-10-14,0.0,832669.0,0.0
SH600797,2019-10-15,0.0,809094.0,0.0
SH600797,2019-10-16,0.0,802493.0,0.0
SH600797,2019-10-17,0.0,809094.0,0.0
SH600797,2019-10-18,0.0,780804.0,0.0
SH600797,2019-10-21,0.0,786462.0,0.0
SH600797,2019-10-22,0.0,800607.0,0.0
SH600797,2019-10-23,0.0,801550.0,0.0
SH600797,2019-10-24,0.0,844928.0,0.0
SH600797,2019-10-25,0.0,843985.0,0.0
SH600797,2019-10-28,0.0,928855.0,0.0
SH600797,2019-10-29,0.0,1022212.0,0.0
SH600797,2019-10-30,0.0,1124056.0,0.0
SH600797,2019-10-31,0.0,1103310.0,0.0
SH600797,2019-11-01,0.0,1061448.0,-200.0
SH600797,2019-11-04,0.0,1075563.0,0.0
SH600797,2019-11-05,0.0,1153666.0,0.0
SH600797,2019-11-06,0.0,1119790.0,0.0
SH600797,2019-11-07,0.0,1125436.0,0.0
SH600797,2019-11-08,0.0,1042628.0,0.0
SH600797,2019-11-11,0.0,1011575.0,0.0
SH600797,2019-11-12,0.0,1025690.0,0.0
SH600797,2019-11-13,0.0,988991.0,0.0
SH600797,2019-11-14,0.0,1012516.0,0.0
SH600797,2019-11-15,0.0,997460.0,0.0
SH600797,2019-11-18,0.0,1030395.0,0.0
SH600797,2019-11-19,0.0,1041687.0,0.0
SH600797,2019-11-20,0.0,1002165.0,0.0
SH600797,2019-11-21,0.0,1022867.0,0.0
SH600797,2019-11-22,0.0,984286.0,0.0
SH600797,2019-11-25,0.0,927826.0,0.0
SH600797,2019-11-26,0.0,926885.0,0.0
SH600797,2019-11-27,0.0,932531.0,0.0
SH600797,2019-11-28,0.0,944764.0,0.0
SH600797,2019-11-29,0.0,931590.0,0.0
SH600797,2019-12-02,0.0,921239.0,0.0
SH600797,2019-12-03,0.0,924062.0,0.0
SH600797,2019-12-04,0.0,931590.0,0.0
SH600797,2019-12-05,0.0,941941.0,0.0
SH600797,2019-12-06,0.0,951351.0,0.0
SH600797,2019-12-09,0.0,962643.0,0.0
SH600797,2019-12-10,0.0,955115.0,0.0
SH600797,2019-12-11,0.0,947587.0,0.0
SH600797,2019-12-12,0.0,953233.0,0.0
SH600797,2019-12-13,0.0,966407.0,0.0
SH600797,2019-12-16,0.0,987109.0,0.0
SH600797,2019-12-17,0.0,1020044.0,0.0
SH600797,2019-12-18,0.0,1002165.0,0.0
SH600797,2019-12-19,0.0,1004988.0,0.0
SH600797,2019-12-20,0.0,962643.0,0.0
SH600797,2019-12-23,0.0,932531.0,0.0
SH600797,2019-12-27,0.0,937236.0,0.0
SH600797,2019-12-30,0.0,955115.0,0.0
SH600797,2019-12-31,0.0,947587.0,0.0
SH600797,2020-01-02,0.0,976758.0,0.0
SH600797,2020-01-03,0.0,992755.0,0.0
SH600797,2020-01-06,0.0,988991.0,0.0
SH600797,2020-01-07,0.0,1019103.0,0.0
SH600797,2020-01-08,0.0,977699.0,0.0
SH600797,2020-01-09,0.0,1007811.0,0.0
SH600797,2020-01-10,0.0,1005929.0,0.0
SH600797,2020-01-13,0.0,1014398.0,0.0
SH600797,2020-01-14,0.0,1000283.0,0.0
SH600797,2020-01-15,0.0,1046392.0,0.0
SH600797,2020-01-16,0.0,1024749.0,0.0
SH600797,2020-01-17,0.0,1008752.0,0.0
SH600797,2020-01-20,0.0,938177.0,0.0
SH600797,2020-01-21,0.0,923121.0,0.0
SH600797,2020-01-22,0.0,925944.0,0.0
SH600797,2020-01-23,0.0,878894.0,0.0
SH600797,2020-02-03,0.0,791381.0,0.0
SH600797,2020-02-04,0.0,761269.0,0.0
SH600797,2020-02-05,0.0,784794.0,0.0
SH600797,2020-02-06,0.0,812083.0,0.0
SH600797,2020-02-07,0.0,855369.0,0.0
SH600797,2020-02-10,0.0,857251.0,0.0
SH600797,2020-02-11,0.0,857251.0,0.0
SH600797,2020-02-12,0.0,878894.0,0.0
SH600797,2020-02-13,0.0,872307.0,0.0
SH600797,2020-02-14,0.0,871366.0,0.0
SH600797,2020-02-17,0.0,893950.0,0.0
SH600797,2020-02-18,0.0,914652.0,0.0
SH600797,2020-02-19,0.0,901478.0,0.0
SH600797,2020-02-20,0.0,919357.0,0.0
SH600797,2020-02-21,0.0,946646.0,0.0
SH600797,2020-02-24,0.0,969230.0,0.0
SH600797,2020-02-25,0.0,956056.0,0.0
SH600797,2020-02-26,0.0,919357.0,0.0
SH600797,2020-02-27,0.0,922180.0,0.0
SH600797,2020-02-28,0.0,840313.0,0.0
SH600797,2020-03-02,0.0,879835.0,0.0
SH600797,2020-03-03,0.0,923121.0,0.0
SH600797,2020-03-04,0.0,979581.0,0.0
SH600797,2020-03-05,0.0,968289.0,0.0
SH600797,2020-03-06,0.0,951351.0,0.0
SH600797,2020-03-09,0.0,899423.92,-18.0
SH600797,2020-03-10,0.0,947405.74,0.0
SH600797,2020-03-11,0.0,928589.34,0.0
SH600797,2020-03-12,0.0,897542.28,0.0
SH600797,2020-03-13,0.0,901305.56,0.0
SH600797,2020-03-16,0.0,858027.84,0.0
SH600797,2020-03-17,0.0,859909.48,0.0
SH600797,2020-03-18,0.0,839211.44,0.0
SH600797,2020-03-19,0.0,854264.56,0.0
SH600797,2020-03-20,0.0,858027.84,0.0
SH600797,2020-03-23,0.0,828862.42,0.0
SH600797,2020-03-24,0.0,874962.6,0.0
SH600797,2020-03-25,0.0,881548.34,0.0
SH600797,2020-03-26,0.0,904128.02,0.0
SH600797,2020-03-27,0.0,940820.0,0.0
SH600797,2020-03-30,0.0,846738.0,0.0
SH600797,2020-03-31,0.0,867436.04,0.0
SH600797,2020-04-01,0.0,851442.1,0.0
SH600797,2020-04-02,0.0,861791.12,0.0
SH600797,2020-04-03,0.0,838270.62,0.0
SH600797,2020-04-07,0.0,871199.32,0.0
SH600797,2020-04-08,0.0,858027.84,0.0
SH600797,2020-04-14,0.0,861791.12,0.0
SH600797,2020-04-15,0.0,859909.48,0.0
SH600797,2020-04-16,0.0,874021.78,0.0
SH600797,2020-04-17,0.0,860850.3,0.0
SH600797,2020-04-20,0.0,865554.4,0.0
SH600797,2020-04-21,0.0,890956.54,0.0
SH600797,2020-04-22,0.0,887193.26,0.0
SH600797,2020-04-23,0.0,866495.22,0.0
SH600797,2020-04-24,0.0,848619.64,0.0
SH600797,2020-04-27,0.0,840152.26,0.0
SH600797,2020-04-28,0.0,804401.1,0.0
SH600797,2020-05-06,0.0,824158.32,0.0
SH600797,2020-05-07,0.0,816631.76,0.0
SH600797,2020-05-08,0.0,826980.78,0.0
SH600797,2020-05-11,0.0,822276.68,0.0
SH600797,2020-05-12,0.0,816631.76,0.0
SH600797,2020-05-13,0.0,826980.78,0.0
SH600797,2020-05-14,0.0,813809.3,0.0
SH600797,2020-05-15,0.0,815690.94,0.0
SH600797,2020-05-18,0.0,801578.64,0.0
SH600797,2020-05-19,0.0,809105.2,0.0
SH600797,2020-05-20,0.0,790288.8,0.0
SH600797,2020-05-21,0.0,773354.04,0.0
SH600797,2020-05-22,0.0,773354.04,0.0
SH600797,2020-05-25,0.0,769590.76,0.0
SH600797,2020-05-26,0.0,780880.6,0.0
SH600797,2020-05-27,0.0,786525.52,0.0
SH600797,2020-05-28,0.0,788407.16,0.0
SH600797,2020-05-29,0.0,799697.0,0.0
SH600797,2020-06-01,0.0,813809.3,0.0
SH600797,2020-06-02,0.0,810046.02,0.0
SH600797,2020-06-03,0.0,803460.28,0.0
SH600797,2020-06-04,0.0,798756.18,0.0
SH600797,2020-06-05,0.0,800637.82,0.0
SH600797,2020-06-08,0.0,794992.9,0.0
SH600797,2020-06-09,0.0,790288.8,0.0
SH600797,2020-06-10,0.0,780880.6,0.0
SH600797,2020-06-11,0.0,786525.52,0.0
SH600797,2020-06-12,0.0,781821.42,0.0
SH600797,2020-06-15,0.0,778998.96,0.0
SH600797,2020-06-16,0.0,791229.62,0.0
SH600797,2020-06-17,0.0,788407.16,0.0
SH600797,2020-06-18,0.0,793111.26,0.0
SH600797,2020-06-19,0.0,788407.16,0.0
SH600797,2020-06-22,0.0,785584.7,0.0
SH600797,2020-06-23,0.0,797815.36,0.0
SH600797,2020-06-24,0.0,786525.52,0.0
SH600797,2020-06-29,0.0,768649.94,0.0
SH600797,2020-07-02,0.0,793111.26,0.0
SH600797,2020-07-03,0.0,805341.92,0.0
SH600797,2020-07-06,0.0,837329.8,0.0
SH600797,2020-07-07,0.0,842974.72,0.0
SH600797,2020-07-08,0.0,858968.66,0.0
SH600797,2020-07-09,0.0,886252.44,0.0
SH600797,2020-07-10,0.0,864613.58,0.0
SH600797,2020-07-13,0.0,891897.36,0.0
SH600797,2020-07-14,0.0,873080.96,0.0
SH600797,2020-07-15,0.0,842033.9,0.0
SH600797,2020-07-16,0.0,814750.12,0.0
SH600797,2020-07-17,0.0,816631.76,0.0
SH600797,2020-07-20,0.0,840152.26,0.0
SH600797,2020-07-21,0.0,864613.58,0.0
SH600797,2020-07-22,0.0,951169.02,0.0
SH600797,2020-07-23,0.0,933293.44,0.0
SH600797,2020-07-24,0.0,890015.72,0.0
SH600797,2020-07-27,0.0,908832.12,0.0
SH600797,2020-07-28,0.0,900364.74,0.0
SH600797,2020-07-29,0.0,904128.02,0.0
SH600797,2020-07-30,0.0,904128.02,0.0
SH600797,2020-07-31,0.0,906950.48,0.0
SH600797,2020-08-03,0.0,924826.06,0.0
SH600797,2020-08-04,0.0,147049.5,-79000.0
SH600797,2020-08-05,0.0,147049.5,0.0
SH600797,2020-08-06,0.0,150820.0,0.0
SH600797,2020-08-07,0.0,144033.1,0.0
SH600797,2020-08-10,0.0,144636.38,0.0
SH600797,2020-08-11,0.0,139659.32,0.0
SH600797,2020-08-12,0.0,138151.12,0.0
SH600797,2020-08-13,0.0,138151.12,0.0
SH600797,2020-08-14,0.0,139810.14,0.0
SH600797,2020-08-17,0.0,142374.08,0.0
SH600797,2020-08-18,0.0,142374.08,0.0
SH600797,2020-08-19,0.0,140865.88,0.0
SH600797,2020-08-20,0.0,139659.32,0.0
SH600797,2020-08-21,0.0,138905.22,0.0
SH600797,2020-08-24,0.0,138905.22,0.0
SH600797,2020-08-25,0.0,143882.28,0.0
SH600797,2020-08-26,0.0,144787.2,0.0
SH600797,2020-08-27,0.0,146144.58,0.0
SH600797,2020-08-28,0.0,145692.12,0.0
SH600797,2020-08-31,0.0,145541.3,0.0
SH600797,2020-09-01,0.0,144033.1,0.0
SH600797,2020-09-02,0.0,148256.06,0.0
SH600797,2020-09-03,0.0,144033.1,0.0
SH600797,2020-09-04,0.0,143128.18,0.0
SH600797,2020-09-07,0.0,142374.08,0.0
SH600797,2020-09-08,0.0,143580.64,0.0
SH600797,2020-09-09,0.0,137397.02,0.0
SH600797,2020-09-10,0.0,132269.14,0.0
SH600797,2020-09-11,0.0,132419.96,0.0
SH600797,2020-09-14,0.0,133777.34,0.0
SH600797,2020-09-15,0.0,134380.62,0.0
SH600797,2020-09-16,0.0,134833.08,0.0
SH600797,2020-09-17,0.0,133174.06,0.0
SH600797,2020-09-18,0.0,135285.54,0.0
SH600797,2020-09-21,0.0,136341.28,0.0
SH600797,2020-09-22,0.0,134229.8,0.0
SH600797,2020-09-23,0.0,133174.06,0.0
SH600797,2020-09-24,0.0,130006.84,0.0
SH600797,2020-09-25,0.0,130308.48,0.0
SH600797,2020-09-28,0.0,129252.74,0.0
SH600797,2020-09-29,0.0,129252.74,0.0
SH600797,2020-09-30,0.0,128800.28,0.0
SH600797,2020-10-09,0.0,131364.22,0.0
SH600797,2020-10-12,0.0,134833.08,0.0
SH600797,2020-10-14,0.0,133475.7,0.0
SH600797,2020-10-15,0.0,133928.16,0.0
SH600797,2020-10-16,0.0,132570.78,0.0
SH600797,2020-10-19,0.0,133023.24,0.0
SH600797,2020-10-20,0.0,133928.16,0.0
SH600797,2020-10-21,0.0,132721.6,0.0
SH600797,2020-10-22,0.0,133023.24,0.0
SH600797,2020-10-27,0.0,132721.6,0.0
SH600797,2020-10-28,0.0,132118.32,0.0
SH600797,2020-10-29,0.0,131665.86,0.0
SH600797,2020-10-30,0.0,126839.62,0.0
SH600797,2020-11-02,0.0,125029.78,0.0
SH600797,2020-11-03,0.0,127744.54,0.0
SH600797,2020-11-04,0.0,124728.14,0.0
SH600797,2020-11-05,0.0,126839.62,0.0
SH600797,2020-11-06,0.0,125633.06,0.0
SH600797,2020-11-09,0.0,129101.92,0.0
SH600797,2020-11-10,0.0,128046.18,0.0
SH600797,2020-11-11,0.0,125633.06,0.0
SH600797,2020-11-12,0.0,125482.24,0.0
SH600797,2020-11-13,0.0,125482.24,0.0
SH600797,2020-11-16,0.0,126537.98,0.0
SH600797,2020-11-17,0.0,125633.06,0.0
SH600797,2020-11-18,0.0,126387.16,0.0
SH600797,2020-11-19,0.0,127593.72,0.0
SH600797,2020-11-20,0.0,127442.9,0.0
SH600797,2020-11-23,0.0,127744.54,0.0
SH600797,2020-11-24,0.0,127141.26,0.0
SH600797,2020-11-25,0.0,126236.34,0.0
SH600797,2020-11-26,0.0,124577.32,0.0
SH600797,2020-11-27,0.0,124878.96,0.0
SH600797,2020-11-30,0.0,125331.42,0.0
SH600797,2020-12-01,0.0,126537.98,0.0
SH600797,2020-12-02,0.0,126839.62,0.0
SH600797,2020-12-03,0.0,127292.08,0.0
SH600797,2020-12-04,0.0,126537.98,0.0
SH600797,2020-12-07,0.0,124426.5,0.0
SH600797,2020-12-08,0.0,124577.32,0.0
SH600797,2020-12-09,0.0,122164.2,0.0
SH600797,2020-12-10,0.0,120806.82,0.0
SH600797,2020-12-11,0.0,118092.06,0.0
SH600797,2020-12-14,0.0,58875.0,-7582.0
SH600797,2020-12-15,0.0,59175.0,0.0
SH600797,2020-12-16,0.0,58500.0,0.0
SH600797,2020-12-17,0.0,57825.0,0.0
SH600797,2020-12-18,0.0,57150.0,0.0
SH600797,2020-12-21,0.0,58275.0,0.0
SH600797,2020-12-22,0.0,56250.0,0.0
SH600797,2020-12-23,0.0,56550.0,0.0
SH600797,2020-12-28,0.0,50400.0,0.0
SH600797,2020-12-29,0.0,51150.0,0.0
SH600797,2020-12-30,0.0,51600.0,0.0
SH600797,2020-12-31,0.0,52200.0,0.0
SH600797,2021-01-04,0.0,52125.0,0.0
SH600797,2021-01-05,0.0,51900.0,0.0
SH600797,2021-01-06,0.0,50400.0,0.0
SH600797,2021-01-07,0.0,49200.0,0.0
SH600797,2021-01-08,0.0,51300.0,0.0
SH600797,2021-01-11,0.0,50175.0,0.0
SH600797,2021-01-12,0.0,50550.0,0.0
SH600797,2021-01-13,0.0,49800.0,0.0
SH600797,2021-01-14,0.0,51075.0,0.0
SH600797,2021-01-15,0.0,51900.0,0.0
SH600797,2021-01-18,0.0,51900.0,0.0
SH600797,2021-01-19,0.0,52350.0,0.0
SH600797,2021-01-20,0.0,51675.0,0.0
SH600797,2021-01-21,0.0,52425.0,0.0
SH600797,2021-01-22,0.0,51225.0,0.0
SH600797,2021-01-25,0.0,49425.0,0.0
SH600797,2021-01-26,0.0,49275.0,0.0
SH600797,2021-01-27,0.0,49725.0,0.0
SH600797,2021-01-28,0.0,49425.0,0.0
SH600797,2021-01-29,0.0,46575.0,0.0
SH600797,2021-02-01,0.0,46050.0,0.0
SH600797,2021-02-02,0.0,46350.0,0.0
SH600797,2021-02-03,0.0,45225.0,0.0
SH600797,2021-02-04,0.0,44325.0,0.0
SH600797,2021-02-05,0.0,43950.0,0.0
SH600797,2021-02-08,0.0,44475.0,0.0
SH600797,2021-02-09,0.0,45825.0,0.0
SH600797,2021-02-10,0.0,46200.0,0.0
SH600797,2021-02-18,0.0,47850.0,0.0
SH600797,2021-02-19,0.0,48975.0,0.0
SH600797,2021-02-22,0.0,49350.0,0.0
SH600797,2021-02-23,0.0,48450.0,0.0
SH600797,2021-02-24,0.0,48525.0,0.0
SH600797,2021-02-25,0.0,47850.0,0.0
SH600797,2021-02-26,0.0,48075.0,0.0
SH600797,2021-03-01,0.0,48975.0,0.0
SH600797,2021-03-02,0.0,48600.0,0.0
SH600797,2021-03-03,0.0,49425.0,0.0
SH600797,2021-03-04,0.0,48750.0,0.0
SH600797,2021-03-05,0.0,49650.0,0.0
SH600797,2021-03-08,0.0,49200.0,0.0
SH600797,2021-03-09,0.0,48225.0,0.0
SH600797,2021-03-10,0.0,46500.0,0.0
SH600797,2021-03-11,0.0,48225.0,0.0
SH600797,2021-03-12,0.0,47925.0,0.0
SH600797,2021-03-15,0.0,47850.0,0.0
SH600797,2021-03-16,0.0,48450.0,0.0
SH600797,2021-03-17,0.0,48000.0,0.0
SH600797,2021-03-18,0.0,47625.0,0.0
SH600797,2021-03-19,0.0,47625.0,0.0
SH600797,2021-03-22,0.0,48225.0,0.0
SH600797,2021-03-23,0.0,50550.0,0.0
SH600797,2021-03-24,0.0,52875.0,0.0
SH600797,2021-03-25,0.0,52050.0,0.0
SH600797,2021-03-26,0.0,51675.0,0.0
SH600797,2021-03-29,0.0,51075.0,0.0
SH600797,2021-03-30,0.0,50175.0,0.0
SH600797,2021-03-31,0.0,50775.0,0.0
SH600797,2021-04-07,0.0,50475.0,0.0
SH600797,2021-04-08,0.0,49650.0,0.0
SH600797,2021-04-09,0.0,49275.0,0.0
SH600797,2021-04-12,0.0,50100.0,0.0
SH600797,2021-04-13,0.0,48900.0,0.0
SH600797,2021-04-14,0.0,49125.0,0.0
SH600797,2021-04-15,0.0,48900.0,0.0
SH600797,2021-04-16,0.0,49950.0,0.0
SH600797,2021-04-19,0.0,50175.0,0.0
SH600797,2021-04-20,0.0,49275.0,0.0
SH600797,2021-04-21,0.0,49125.0,0.0
SH600797,2021-04-22,0.0,49050.0,0.0
SH600797,2021-04-23,0.0,48525.0,0.0
SH600797,2021-04-26,0.0,48375.0,0.0
SH600797,2021-04-27,0.0,45375.0,0.0
SH600797,2021-04-28,0.0,45525.0,0.0
SH600797,2021-04-29,0.0,44925.0,0.0
SH600797,2021-04-30,0.0,44400.0,0.0
SH600797,2021-05-06,0.0,45450.0,0.0
SH600797,2021-05-07,0.0,45900.0,0.0
SH600797,2021-05-10,0.0,45600.0,0.0
SH600797,2021-05-11,0.0,45900.0,0.0
SH600797,2021-05-12,0.0,45975.0,0.0
SH600797,2021-05-13,0.0,46125.0,0.0
SH600797,2021-05-14,0.0,46425.0,0.0
SH600797,2021-05-17,0.0,45825.0,0.0
SH600797,2021-05-20,0.0,46050.0,0.0
SH600797,2021-05-21,0.0,46050.0,0.0
SH600797,2021-05-24,0.0,46650.0,0.0
SH600797,2021-05-25,0.0,47100.0,0.0
SH600797,2021-05-26,0.0,47550.0,0.0
SH600797,2021-05-27,0.0,47550.0,0.0
SH600797,2021-05-28,0.0,46725.0,0.0
SH600797,2021-05-31,0.0,47475.0,0.0
SH600797,2021-06-01,0.0,48000.0,0.0
SH600797,2021-06-02,0.0,47850.0,0.0
SH600797,2021-06-03,0.0,47700.0,0.0
SH600797,2021-06-04,0.0,47175.0,0.0
SH600797,2021-06-07,0.0,48450.0,0.0
SH600797,2021-06-08,0.0,49050.0,0.0
SH600797,2021-06-09,0.0,48975.0,0.0
SH600797,2021-06-10,0.0,50550.0,0.0
SH600797,2021-06-11,0.0,55575.0,0.0
SH600797,2021-06-15,0.0,54150.0,0.0
SH600797,2021-06-16,0.0,51075.0,0.0
SH600797,2021-06-17,0.0,53250.0,0.0
SH600797,2021-06-18,0.0,52350.0,0.0
SH600797,2021-06-21,0.0,53250.0,0.0
SH600797,2021-06-22,0.0,52050.0,0.0
SH600797,2021-06-23,0.0,51975.0,0.0
SH600797,2021-06-24,0.0,50325.0,0.0
SH600797,2021-06-25,0.0,50175.0,0.0
SH600797,2021-06-28,0.0,50325.0,0.0
SH600797,2021-06-29,0.0,49875.0,0.0
SH600797,2021-07-02,0.0,48975.0,0.0
SH600797,2021-07-05,0.0,49800.0,0.0
SH600797,2021-07-06,0.0,49275.0,0.0
SH600797,2021-07-07,0.0,48900.0,0.0
SH600797,2021-07-08,0.0,48675.0,0.0
SH600797,2021-07-09,0.0,48075.0,0.0
SH600797,2021-07-12,0.0,49500.0,0.0
SH600797,2021-07-13,0.0,51000.0,0.0
SH600797,2021-07-14,0.0,52125.0,0.0
SH600797,2021-07-15,0.0,51450.0,0.0
SH600797,2021-07-16,0.0,50700.0,0.0
SH600797,2021-07-19,0.0,51450.0,0.0
SH600797,2021-07-20,0.0,52650.0,0.0
SH600797,2021-07-21,0.0,52125.0,0.0
SH600797,2021-07-22,0.0,51525.0,0.0
SH600797,2021-07-23,0.0,50250.0,0.0
SH600797,2021-07-26,0.0,49725.0,0.0
SH600797,2021-07-27,0.0,49425.0,0.0
SH600797,2021-07-28,0.0,47475.0,0.0
SH600797,2021-07-29,0.0,47775.0,0.0
SH600797,2021-07-30,0.0,47850.0,0.0
SH600797,2021-08-02,0.0,48375.0,0.0
SH600797,2021-08-03,0.0,48900.0,0.0
SH600797,2021-08-04,0.0,48975.0,0.0
SH600797,2021-08-05,0.0,47850.0,0.0
SH600797,2021-08-06,0.0,47625.0,0.0
SH600797,2021-08-09,0.0,47925.0,0.0
SH600797,2021-08-10,0.0,48300.0,0.0
SH600797,2021-08-11,0.0,48000.0,0.0
SH600797,2021-08-12,0.0,48300.0,0.0
SH600797,2021-08-13,0.0,47325.0,0.0
SH600797,2021-08-16,0.0,47550.0,0.0
SH600797,2021-08-17,0.0,46800.0,0.0
SH600797,2021-08-18,0.0,46875.0,0.0
SH600797,2021-08-19,0.0,46950.0,0.0
SH600797,2021-08-20,0.0,47250.0,0.0
SH600797,2021-08-23,0.0,47700.0,0.0
SH600797,2021-08-24,0.0,47475.0,0.0
SH600797,2021-08-25,0.0,47700.0,0.0
SH600797,2021-08-26,0.0,47400.0,0.0
SH600797,2021-08-27,0.0,47475.0,0.0
SH600797,2021-08-30,0.0,49875.0,0.0
SH600797,2021-08-31,0.0,49050.0,0.0
SH600797,2021-09-01,0.0,49650.0,0.0
SH600797,2021-09-02,0.0,49725.0,0.0
SH600797,2021-09-03,0.0,50850.0,0.0
SH600797,2021-09-06,0.0,50850.0,0.0
SH600797,2021-09-07,0.0,51000.0,0.0
SH600797,2021-09-08,0.0,51675.0,0.0
SH600797,2021-09-09,0.0,51075.0,0.0
SH600797,2021-09-10,0.0,50775.0,0.0
SH600797,2021-09-13,0.0,50850.0,0.0
SH600797,2021-09-14,0.0,50175.0,0.0
SH600797,2021-09-15,0.0,50175.0,0.0
SH600797,2021-09-16,0.0,49350.0,0.0
SH600797,2021-09-23,0.0,49950.0,0.0
SH600797,2021-09-24,0.0,49350.0,0.0
SH600797,2021-09-27,0.0,47925.0,0.0
SH600797,2021-09-28,0.0,47625.0,0.0
SH600797,2021-09-29,0.0,46200.0,0.0
SH600797,2021-09-30,0.0,46650.0,0.0
SH600797,2021-10-08,0.0,48075.0,0.0
SH600797,2021-10-11,0.0,48225.0,0.0
SH600797,2021-10-12,0.0,47625.0,0.0
SH600797,2021-10-15,0.0,47100.0,0.0
SH600797,2021-10-18,0.0,47475.0,0.0
SH600797,2021-10-19,0.0,48075.0,0.0
SH600797,2021-10-20,0.0,48225.0,0.0
SH600797,2021-10-21,0.0,47475.0,0.0
SH600797,2021-10-22,0.0,47100.0,0.0
SH600797,2021-10-25,0.0,46650.0,0.0
SH600797,2021-10-26,0.0,46500.0,0.0
SH600797,2021-10-27,0.0,45825.0,0.0
SH600797,2021-10-28,0.0,45225.0,0.0
SH600797,2021-10-29,0.0,46125.0,0.0
SH600797,2021-11-01,0.0,46050.0,0.0
SH600797,2021-11-02,0.0,45450.0,0.0
SH600797,2021-11-03,0.0,45750.0,0.0
SH600797,2021-11-04,0.0,46275.0,0.0
SH600797,2021-11-05,0.0,46350.0,0.0
SH600797,2021-11-08,0.0,46500.0,0.0
SH600797,2021-11-09,0.0,46650.0,0.0
SH600797,2021-11-10,0.0,46800.0,0.0
SH600797,2021-11-11,0.0,47025.0,0.0
SH600797,2021-11-12,0.0,47775.0,0.0
SH600797,2021-11-15,0.0,48300.0,0.0
SH600797,2021-11-16,0.0,47700.0,0.0
SH600797,2021-11-17,0.0,48525.0,0.0
SH600797,2021-11-18,0.0,47850.0,0.0
SH600797,2021-11-19,0.0,48000.0,0.0
SH600797,2021-11-22,0.0,47550.0,0.0
SH600797,2021-11-23,0.0,47400.0,0.0
SH600797,2021-11-24,0.0,47400.0,0.0
SH600797,2021-11-25,0.0,47475.0,0.0
SH600797,2021-11-26,0.0,47250.0,0.0
SH600797,2021-11-29,0.0,46275.0,0.0
SH600797,2021-11-30,0.0,48450.0,0.0
SH600797,2021-12-01,0.0,49125.0,0.0
SH600797,2021-12-02,0.0,48525.0,0.0
SH600797,2021-12-03,0.0,48525.0,0.0
SH600797,2021-12-06,0.0,47700.0,0.0
SH600797,2021-12-07,0.0,47325.0,0.0
SH600797,2021-12-08,0.0,48225.0,0.0
SH600797,2021-12-09,0.0,48975.0,0.0
SH600797,2021-12-10,0.0,48375.0,0.0
SH600797,2021-12-13,0.0,48975.0,0.0
SH600797,2021-12-14,0.0,50025.0,0.0
