instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000975,2021-05-25,1.52,447234786.24,1250681.0
SZ000975,2021-05-26,1.49,450943956.75,-790124.0
SZ000975,2021-05-27,1.53,450975250.8,1063605.0
SZ000975,2021-05-28,1.56,446519677.5,726165.0
SZ000975,2021-05-31,1.54,448212213.68,-583084.0
SZ000975,2021-06-01,1.43,428816380.3,-2989456.0
SZ000975,2021-06-02,1.41,394648837.05,-510344.0
SZ000975,2021-06-03,1.48,406411620.55,1991522.0
SZ000975,2021-06-04,1.63,448931492.87,4040794.0
SZ000975,2021-06-07,2.0,598220070.03,10244182.0
SZ000975,2021-06-08,1.98,592458694.92,-483822.0
SZ000975,2021-06-09,1.85,566390730.36,-3664599.0
SZ000975,2021-06-10,1.92,584078595.45,1943893.0
SZ000975,2021-06-11,1.83,578770500.42,-2302548.0
SZ000975,2021-06-15,1.78,512507589.29,-1424450.0
SZ000975,2021-06-16,1.76,512739775.54,-594414.0
SZ000975,2021-06-17,1.76,481522490.2,-133567.0
SZ000975,2021-06-18,1.71,467314214.88,-1394250.0
SZ000975,2021-06-21,1.67,450043180.35,-854683.0
SZ000975,2021-06-22,1.51,401047904.75,-4642054.0
SZ000975,2021-06-23,1.51,404845205.15,-41674.0
SZ000975,2021-06-24,1.51,417157383.51,56936.0
SZ000975,2021-06-25,1.47,411172671.91,-933616.0
SZ000975,2021-06-28,1.44,388662468.6,-841981.0
SZ000975,2021-06-29,1.42,378473473.7,-768780.0
SZ000975,2021-07-02,1.44,393318731.68,587394.0
SZ000975,2021-07-05,1.45,390785141.6,234304.0
SZ000975,2021-07-06,1.56,440068261.98,3240890.0
SZ000975,2021-07-07,1.51,420025585.98,-1567420.0
SZ000975,2021-07-08,1.49,405544825.38,-451404.0
SZ000975,2021-07-09,1.51,418880695.29,674159.0
SZ000975,2021-07-12,1.47,405204752.7,-1253580.0
SZ000975,2021-07-13,1.42,385308725.28,-1451420.0
SZ000975,2021-07-14,1.44,390044714.04,649704.0
SZ000975,2021-07-15,1.43,396363576.24,-212289.0
SZ000975,2021-07-16,1.42,388716600.25,-210293.0
SZ000975,2021-07-19,1.42,372413624.1,-171120.0
SZ000975,2021-07-20,1.49,404452009.78,1990492.0
SZ000975,2021-07-21,1.47,394117514.82,-598833.0
SZ000975,2021-07-22,1.54,417695967.0,1914598.0
SZ000975,2021-07-23,1.56,433272663.63,530025.0
SZ000975,2021-07-26,1.5,407063562.75,-1620528.0
SZ000975,2021-07-27,1.52,402659675.5,635120.0
SZ000975,2021-07-28,1.53,376600434.84,313233.0
SZ000975,2021-07-29,1.54,395081684.1,291928.0
SZ000975,2021-07-30,1.53,390293613.27,-241911.0
SZ000975,2021-08-02,1.62,405768771.0,2336940.0
SZ000975,2021-08-03,1.58,393660180.48,-1150131.0
SZ000975,2021-08-04,1.52,379004282.1,-1541073.0
SZ000975,2021-08-05,1.46,358748653.39,-1673596.0
SZ000975,2021-08-06,1.45,356746174.4,-181281.0
SZ000975,2021-08-09,1.63,388066268.65,4742607.0
SZ000975,2021-08-10,1.66,397875664.55,821840.0
SZ000975,2021-08-11,1.64,398534184.9,-295258.0
SZ000975,2021-08-12,1.55,386700709.59,-2698080.0
SZ000975,2021-08-13,1.62,408559021.96,1885040.0
SZ000975,2021-08-16,1.57,390637012.04,-1202100.0
SZ000975,2021-08-17,1.53,379423885.5,-1209337.0
SZ000975,2021-08-18,1.52,378467658.6,-249860.0
SZ000975,2021-08-19,1.55,386319033.3,926620.0
SZ000975,2021-08-20,1.57,383809692.64,453278.0
SZ000975,2021-08-23,1.64,399700018.56,1913768.0
SZ000975,2021-08-24,1.64,397172700.16,-80528.0
SZ000975,2021-08-25,1.72,418296445.0,2257980.0
SZ000975,2021-08-26,1.69,406950209.06,-813367.0
SZ000975,2021-08-27,1.61,399224616.84,-2084785.0
SZ000975,2021-08-30,1.38,333454337.28,-6312904.0
SZ000975,2021-08-31,1.37,338923422.88,-341044.0
SZ000975,2021-09-01,1.38,336278629.36,310855.0
SZ000975,2021-09-02,1.34,324693133.24,-1157020.0
SZ000975,2021-09-03,1.34,327708001.25,45300.0
SZ000975,2021-09-06,1.37,338182409.8,674197.0
SZ000975,2021-09-07,1.34,331678884.4,-691000.0
SZ000975,2021-09-08,1.39,350812869.65,1328313.0
SZ000975,2021-09-09,1.4,372278300.55,218168.0
SZ000975,2021-09-10,1.39,377687331.28,-324157.0
SZ000975,2021-09-13,1.48,420545151.63,2693675.0
SZ000975,2021-09-14,1.55,421631990.24,1848460.0
SZ000975,2021-09-15,1.51,420982213.86,-1185806.0
SZ000975,2021-09-16,1.56,422625810.75,1332044.0
SZ000975,2021-09-23,1.54,391718053.92,-394696.0
SZ000975,2021-09-24,1.38,337675653.18,-4622863.0
SZ000975,2021-09-27,1.29,304491987.52,-2421604.0
SZ000975,2021-09-28,1.27,300869536.0,-510658.0
SZ000975,2021-09-29,1.22,290110886.86,-1305830.0
SZ000975,2021-09-30,1.22,288456443.76,-114562.0
SZ000975,2021-10-08,1.26,305685314.44,1200652.0
SZ000975,2021-10-11,1.26,315151159.0,35744.0
SZ000975,2021-10-12,1.24,308883818.3,-506373.0
SZ000975,2021-10-15,1.33,348130886.46,2408120.0
SZ000975,2021-10-18,1.36,356989789.98,903915.0
SZ000975,2021-10-19,1.41,374492647.76,1319381.0
SZ000975,2021-10-20,1.44,377446703.13,859204.0
SZ000975,2021-10-21,1.43,375135876.73,-415556.0
SZ000975,2021-10-22,1.48,378917000.31,1360800.0
SZ000975,2021-10-25,1.45,374484020.75,-657152.0
SZ000975,2021-10-26,1.42,365645316.96,-912755.0
SZ000975,2021-10-27,1.41,354046984.83,-364143.0
SZ000975,2021-10-28,1.39,348905013.7,-354296.0
SZ000975,2021-10-29,1.42,349870736.88,814319.0
SZ000975,2021-11-01,1.44,356417838.72,469260.0
SZ000975,2021-11-02,1.4,353587773.33,-1152825.0
SZ000975,2021-11-03,1.36,334611299.88,-1132362.0
SZ000975,2021-11-04,1.39,343098157.42,872440.0
SZ000975,2021-11-05,1.38,346821850.96,-359148.0
SZ000975,2021-11-08,1.38,356704330.39,31342.0
SZ000975,2021-11-09,1.38,360233988.03,-33014.0
SZ000975,2021-11-10,1.36,361393775.12,-402046.0
SZ000975,2021-11-11,1.48,408570723.84,3183557.0
SZ000975,2021-11-12,1.55,426646206.42,2081478.0
SZ000975,2021-11-15,1.56,418687387.1,160728.0
SZ000975,2021-11-16,1.54,410362241.06,-551987.0
SZ000975,2021-11-17,1.56,411908145.09,569134.0
SZ000975,2021-11-18,1.53,405708287.79,-743212.0
SZ000975,2021-11-19,1.57,416627278.15,964664.0
SZ000975,2021-11-22,1.56,408326703.4,-186882.0
SZ000975,2021-11-23,1.59,412717242.99,796492.0
SZ000975,2021-11-24,1.61,413772676.07,593606.0
SZ000975,2021-11-25,1.54,393271968.36,-1895488.0
SZ000975,2021-11-26,1.53,393790459.64,-223159.0
SZ000975,2021-11-29,1.46,363717419.52,-2117000.0
SZ000975,2021-11-30,1.39,348471845.37,-1831299.0
SZ000975,2021-12-01,1.39,347844970.45,-155618.0
SZ000975,2021-12-02,1.37,341020706.37,-418336.0
SZ000975,2021-12-03,1.41,352067233.28,1105009.0
SZ000975,2021-12-06,1.36,339944324.46,-1395300.0
SZ000975,2021-12-07,1.33,338393628.3,-711805.0
SZ000975,2021-12-08,1.35,342638428.02,301680.0
SZ000975,2021-12-09,1.36,346339218.61,446404.0
SZ000975,2021-12-10,1.36,340102815.39,-18610.0
SZ000975,2021-12-13,1.33,332472156.65,-767860.0
SZ000975,2021-12-14,1.38,342337792.5,1274023.0
SZ000975,2021-12-15,1.35,334936905.93,-830627.0
SZ000975,2021-12-16,1.35,336428867.61,167448.0
SZ000975,2021-12-17,1.34,341193892.32,-346960.0
SZ000975,2021-12-20,1.33,332801355.55,-227102.0
SZ000975,2021-12-21,1.34,331677218.07,40768.0
SZ000975,2021-12-22,1.35,334848260.34,355897.0
SZ000975,2021-12-23,1.35,335501260.9,-11044.0
SZ000975,2021-12-28,1.36,333474724.0,324725.0
SZ000975,2021-12-29,1.38,333019041.32,471394.0
SZ000975,2021-12-30,1.4,340260384.3,744140.0
SZ000975,2021-12-31,1.43,348715944.84,606689.0
SZ000975,2022-01-04,1.45,356437094.4,741162.0
SZ000975,2022-01-05,1.45,356884254.48,-86718.0
SZ000975,2022-01-06,1.42,345783159.04,-717490.0
SZ000975,2022-01-07,1.42,338202709.2,-190472.0
SZ000975,2022-01-10,1.44,343891984.0,523880.0
SZ000975,2022-01-11,1.47,359222918.48,972984.0
SZ000975,2022-01-12,1.52,375709695.62,1301634.0
SZ000975,2022-01-13,1.56,391505703.6,1142122.0
SZ000975,2022-01-14,1.5,370362255.74,-1602571.0
SZ000975,2022-01-17,1.51,370230692.58,174660.0
SZ000975,2022-01-18,1.48,363138771.82,-616500.0
SZ000975,2022-01-19,1.49,362263989.06,89200.0
SZ000975,2022-01-20,1.6,400796488.17,3034548.0
SZ000975,2022-01-21,1.59,397772559.0,-286566.0
SZ000975,2022-01-24,1.56,389690972.16,-704655.0
SZ000975,2022-01-25,1.5,381456060.85,-1620061.0
SZ000975,2022-01-26,1.47,360939731.04,-949363.0
SZ000975,2022-01-27,1.41,319373377.2,-1494060.0
SZ000975,2022-01-28,1.46,332471583.0,1116503.0
SZ000975,2022-02-07,1.47,340994727.72,341343.0
SZ000975,2022-02-08,1.49,350016095.28,633638.0
SZ000975,2022-02-09,1.54,370959652.48,1464600.0
SZ000975,2022-02-10,1.55,372786623.48,211700.0
SZ000975,2022-02-11,1.55,368596878.58,-35369.0
SZ000975,2022-02-14,1.54,374734458.54,-137753.0
SZ000975,2022-02-15,1.68,424563452.94,3786168.0
SZ000975,2022-02-16,1.6,388983570.3,-2252532.0
SZ000975,2022-02-17,1.61,407367051.0,208500.0
SZ000975,2022-02-18,1.62,405346064.5,322940.0
SZ000975,2022-02-21,1.61,401164530.6,-215560.0
SZ000975,2022-02-22,1.61,411818153.69,-61439.0
SZ000975,2022-02-23,1.59,399329274.33,-589040.0
SZ000975,2022-02-24,1.65,438785307.18,1771756.0
SZ000975,2022-02-25,1.51,388864487.31,-3863770.0
SZ000975,2022-02-28,1.49,382560163.17,-593020.0
SZ000975,2022-03-01,1.55,391663048.76,1597220.0
SZ000975,2022-03-02,1.56,397887987.9,350329.0
SZ000975,2022-03-03,1.56,400624641.79,108515.0
SZ000975,2022-03-04,1.58,404257632.4,347506.0
SZ000975,2022-03-07,1.61,426677746.5,972400.0
SZ000975,2022-03-08,1.47,390489577.44,-3852503.0
SZ000975,2022-03-09,1.47,390991850.25,-119389.0
SZ000975,2022-03-10,1.38,356561474.67,-2477534.0
SZ000975,2022-03-11,1.38,355980074.06,103701.0
SZ000975,2022-03-14,1.38,346057182.0,-116924.0
SZ000975,2022-03-15,1.41,319144062.72,852658.0
SZ000975,2022-03-16,1.4,319492702.62,-293358.0
SZ000975,2022-03-17,1.46,330799241.6,1578766.0
SZ000975,2022-03-18,1.48,340485105.92,732144.0
SZ000975,2022-03-21,1.48,342796449.87,-69931.0
SZ000975,2022-03-22,1.65,417438184.8,4621251.0
SZ000975,2022-03-23,1.68,429998036.4,866589.0
SZ000975,2022-03-24,1.91,522105084.2,6537112.0
SZ000975,2022-03-25,2.08,569731406.22,4682405.0
SZ000975,2022-03-28,2.09,569175268.86,180000.0
SZ000975,2022-03-29,2.32,613876225.02,6412168.0
SZ000975,2022-03-30,2.33,614131687.57,299629.0
SZ000975,2022-03-31,2.37,613734108.61,1071800.0
SZ000975,2022-04-01,2.39,621507879.85,549400.0
SZ000975,2022-04-06,2.44,630623095.5,1337504.0
SZ000975,2022-04-07,2.32,601291081.5,-3153980.0
SZ000975,2022-04-08,2.12,605023048.74,-5512917.0
SZ000975,2022-04-11,2.11,617456698.48,-392590.0
SZ000975,2022-04-12,2.04,596862942.04,-1959444.0
SZ000975,2022-04-13,2.14,623444557.41,2755799.0
SZ000975,2022-04-19,2.13,622358425.5,-273572.0
SZ000975,2022-04-20,2.21,609128228.47,2193786.0
SZ000975,2022-04-21,2.26,596887481.32,1430451.0
SZ000975,2022-04-22,2.07,564481421.0,-5296323.0
SZ000975,2022-04-25,1.95,485323338.32,-3191699.0
SZ000975,2022-04-26,2.01,475749301.0,1562060.0
SZ000975,2022-04-27,1.99,487372160.0,-587306.0
SZ000975,2022-04-28,2.06,485228951.28,1972468.0
SZ000975,2022-04-29,2.05,530054869.68,-421740.0
SZ000975,2022-05-05,2.04,544036872.06,-85770.0
SZ000975,2022-05-10,1.99,493302296.16,-1545210.0
SZ000975,2022-05-11,1.84,457827127.55,-4149079.0
SZ000975,2022-05-12,1.82,454488146.45,-599014.0
SZ000975,2022-05-13,1.86,476740982.4,1264817.0
SZ000975,2022-05-16,1.67,411688710.29,-5195809.0
SZ000975,2022-05-17,1.66,417432275.19,-396590.0
SZ000975,2022-05-18,1.63,399529958.38,-877675.0
SZ000975,2022-05-19,1.64,402488949.06,439816.0
SZ000975,2022-05-20,1.73,432599903.58,2438000.0
SZ000975,2022-05-23,1.92,513884466.99,5135459.0
SZ000975,2022-05-24,1.87,482800370.56,-1336971.0
SZ000975,2022-05-25,1.77,481443778.56,-2697646.0
SZ000975,2022-05-26,1.75,461778907.0,-719950.0
SZ000975,2022-05-27,1.7,465028423.29,-1204797.0
SZ000975,2022-05-30,1.65,467807737.28,-1494997.0
SZ000975,2022-05-31,1.66,471773165.82,208122.0
SZ000975,2022-06-01,1.71,470436486.52,1498395.0
SZ000975,2022-06-02,1.75,479679552.24,984723.0
SZ000975,2022-06-06,1.83,505139011.16,2219062.0
SZ000975,2022-06-07,1.86,503282094.4,1065938.0
SZ000975,2022-06-08,1.91,516998185.4,1414030.0
SZ000975,2022-06-09,1.78,481647785.22,-3797468.0
SZ000975,2022-06-10,1.91,527736587.28,3590898.0
SZ000975,2022-06-13,2.03,602086750.42,3548122.0
SZ000975,2022-06-14,2.07,605043562.72,1037794.0
SZ000975,2022-06-15,2.01,590741324.56,-1630564.0
SZ000975,2022-06-16,1.98,583164697.92,-980076.0
SZ000975,2022-06-17,1.97,603742906.68,-231620.0
SZ000975,2022-06-20,1.94,583117333.26,-743351.0
SZ000975,2022-06-21,2.01,580302309.6,1975339.0
SZ000975,2022-06-22,2.04,573574717.6,721720.0
SZ000975,2022-06-23,2.06,580909666.92,612565.0
SZ000975,2022-06-24,2.11,577176549.3,1433389.0
SZ000975,2022-06-27,2.23,626641416.96,3146806.0
SZ000975,2022-06-28,2.25,628838095.42,526421.0
SZ000975,2022-06-29,2.14,578380127.29,-3065784.0
SZ000975,2022-07-04,2.15,585843725.6,336999.0
SZ000975,2022-07-05,2.13,574484168.4,-554800.0
SZ000975,2022-07-06,2.11,562625116.8,-618389.0
SZ000975,2022-07-07,2.04,552308232.28,-1843347.0
SZ000975,2022-07-08,1.94,517496652.44,-2631987.0
SZ000975,2022-07-11,1.86,506307124.41,-2308816.0
SZ000975,2022-07-12,1.8,492757416.66,-1643670.0
SZ000975,2022-07-13,1.74,471942294.48,-1625229.0
SZ000975,2022-07-14,1.74,471211606.1,-174719.0
SZ000975,2022-07-15,1.68,427805358.6,-1624331.0
SZ000975,2022-07-18,1.77,470616274.05,2524507.0
SZ000975,2022-07-19,1.79,475524675.92,670880.0
SZ000975,2022-07-20,1.83,486284956.09,1076682.0
SZ000975,2022-07-21,1.88,502991935.68,1259311.0
SZ000975,2022-07-22,1.76,469579867.48,-3166831.0
SZ000975,2022-07-25,1.88,530874242.15,3183648.0
SZ000975,2022-07-26,2.01,582216732.65,3518474.0
SZ000975,2022-07-27,2.04,600049154.46,947723.0
SZ000975,2022-07-28,2.15,620190909.45,3152749.0
SZ000975,2022-07-29,2.09,631704967.6,-1700171.0
SZ000975,2022-08-01,2.03,601926335.36,-1649632.0
SZ000975,2022-08-02,1.99,587294852.55,-1219069.0
SZ000975,2022-08-03,1.92,570917118.53,-1846196.0
SZ000975,2022-08-04,1.87,560938151.62,-1471680.0
SZ000975,2022-08-05,1.98,653868722.2,3097191.0
SZ000975,2022-08-08,1.96,648243518.37,-703763.0
SZ000975,2022-08-09,1.95,646551167.16,-278493.0
SZ000975,2022-08-10,1.95,683001394.53,13459.0
SZ000975,2022-08-11,2.03,682905037.5,2462152.0
SZ000975,2022-08-12,2.1,733783000.75,1843140.0
SZ000975,2022-08-15,2.12,724905587.7,610745.0
SZ000975,2022-08-16,2.15,712035657.2,655025.0
SZ000975,2022-08-17,2.12,699100380.16,-638983.0
SZ000975,2022-08-18,2.24,708059859.78,3178842.0
SZ000975,2022-08-19,2.36,724828660.8,3380376.0
SZ000975,2022-08-22,2.31,718033719.24,-1314831.0
SZ000975,2022-08-23,2.16,677833439.99,-4195002.0
SZ000975,2022-08-24,2.07,651356696.64,-2400549.0
SZ000975,2022-08-25,1.99,660421838.76,-2293352.0
SZ000975,2022-08-26,1.97,656469441.87,-699623.0
SZ000975,2022-08-29,1.91,620212839.72,-1605497.0
SZ000975,2022-08-30,1.86,609647413.0,-1480881.0
SZ000975,2022-08-31,1.97,630084113.69,3268192.0
SZ000975,2022-09-01,1.97,632255274.08,-145075.0
SZ000975,2022-09-02,2.02,631717450.41,1464515.0
SZ000975,2022-09-05,2.06,660499429.5,1182066.0
SZ000975,2022-09-06,2.12,696186711.9,1464312.0
SZ000975,2022-09-07,2.11,690092485.48,-117743.0
SZ000975,2022-09-08,2.09,736746185.25,-724077.0
SZ000975,2022-09-09,2.07,733990648.5,-489331.0
SZ000975,2022-09-13,2.09,769404263.67,588135.0
SZ000975,2022-09-14,2.07,758517777.88,-605363.0
SZ000975,2022-09-15,2.18,760638523.52,3009726.0
SZ000975,2022-09-16,2.21,754063162.6,845403.0
SZ000975,2022-09-19,2.19,745271587.0,-317960.0
SZ000975,2022-09-20,2.1,724045230.13,-2744142.0
SZ000975,2022-09-21,2.01,727906756.68,-2307761.0
SZ000975,2022-09-22,1.99,728676555.72,-707416.0
SZ000975,2022-09-23,1.91,695677347.45,-2019907.0
SZ000975,2022-09-26,1.88,656858629.15,-969276.0
SZ000975,2022-09-27,1.86,640689660.4,-670812.0
SZ000975,2022-09-28,1.85,619679407.85,-242844.0
SZ000975,2022-09-29,1.89,671559017.51,1080892.0
SZ000975,2022-09-30,1.9,681156108.68,460469.0
SZ000975,2022-10-10,1.83,657446741.78,-1962636.0
SZ000975,2022-10-11,1.8,652935881.0,-778565.0
SZ000975,2022-10-12,1.81,669753872.2,131597.0
SZ000975,2022-10-13,1.85,664871060.37,1063375.0
SZ000975,2022-10-14,1.88,696801018.2,970245.0
SZ000975,2022-10-17,1.87,689173137.75,-377987.0
SZ000975,2022-10-18,1.88,719012695.14,202815.0
SZ000975,2022-10-19,1.86,664515146.85,-502641.0
SZ000975,2022-10-20,1.8,645387497.8,-1488533.0
SZ000975,2022-10-21,1.83,643027680.3,728357.0
SZ000975,2022-10-24,1.82,677907916.2,-362922.0
SZ000975,2022-10-25,1.93,690790132.89,3084304.0
SZ000975,2022-10-26,1.96,718485175.38,838844.0
SZ000975,2022-10-27,2.02,780846219.3,1662696.0
SZ000975,2022-10-28,1.97,782229140.25,-1282714.0
SZ000975,2022-10-31,1.92,764060410.68,-1387642.0
SZ000975,2022-11-01,1.9,746925549.2,-607221.0
SZ000975,2022-11-02,1.89,738089268.0,-177748.0
SZ000975,2022-11-03,1.93,733058569.01,1062065.0
SZ000975,2022-11-04,1.89,722896862.97,-1055020.0
SZ000975,2022-11-07,1.92,750480089.65,687246.0
SZ000975,2022-11-08,1.97,774225159.85,1300606.0
SZ000975,2022-11-09,2.2,902171826.38,6490128.0
SZ000975,2022-11-10,2.15,889024078.44,-1379033.0
SZ000975,2022-11-11,2.21,957683486.76,1800340.0
SZ000975,2022-11-14,2.24,934902698.23,658329.0
SZ000975,2022-11-15,2.21,925618344.44,-659601.0
SZ000975,2022-11-16,2.31,997235055.6,2546418.0
SZ000975,2022-11-17,2.37,975398621.32,1822354.0
SZ000975,2022-11-18,2.51,1025580616.58,3820388.0
SZ000975,2022-11-21,2.58,1086026898.32,2059830.0
SZ000975,2022-11-22,2.55,1057799618.7,-881449.0
SZ000975,2022-11-23,2.53,1055306531.02,-545564.0
SZ000975,2022-11-24,2.43,1041225292.8,-2835667.0
SZ000975,2022-11-25,2.43,1053174632.2,72713.0
SZ000975,2022-11-28,2.41,1026814353.18,-528803.0
SZ000975,2022-11-29,2.37,991488579.12,-1188638.0
SZ000975,2022-11-30,2.63,1044676690.2,7087010.0
SZ000975,2022-12-01,2.6,1051930658.02,-706951.0
SZ000975,2022-12-02,2.63,958161453.48,850609.0
SZ000975,2022-12-05,2.63,958161453.48,0.0
SZ000975,2022-12-06,2.63,958161453.48,0.0
SZ000975,2022-12-07,2.63,958161453.48,0.0
SZ000975,2022-12-08,2.63,958161453.48,0.0
SZ000975,2022-12-09,2.63,958161453.48,0.0
SZ000975,2022-12-12,2.35,792522598.98,-7862226.0
SZ000975,2022-12-13,2.22,764275920.26,-3601019.0
SZ000975,2022-12-14,2.2,758986436.36,-377699.0
SZ000975,2022-12-15,2.5,811902736.3,8334194.0
SZ000975,2022-12-16,2.41,769158978.28,-2691311.0
SZ000975,2022-12-19,2.44,755159854.24,971273.0
SZ000975,2022-12-20,2.57,783688956.72,3664004.0
SZ000975,2022-12-21,2.45,736879270.45,-3468743.0
SZ000975,2022-12-22,2.32,693363318.08,-3487031.0
SZ000975,2022-12-28,2.23,665156308.7,-2515273.0
SZ000975,2022-12-29,2.32,690063950.6,2327817.0
SZ000975,2022-12-30,2.13,654679728.0,-5191258.0
SZ000975,2023-01-03,2.16,684995048.43,733923.0
SZ000975,2023-01-04,2.09,672758292.18,-1938052.0
SZ000975,2023-01-05,2.15,684626491.12,1748402.0
SZ000975,2023-01-06,2.34,736338272.7,5317706.0
SZ000975,2023-01-09,2.33,779675712.0,-189703.0
SZ000975,2023-01-10,2.31,759627155.56,-761044.0
SZ000975,2023-01-11,2.35,773454654.08,1113630.0
SZ000975,2023-01-12,2.47,797349698.8,3411481.0
SZ000975,2023-01-13,2.51,824532009.2,1138551.0
SZ000975,2023-01-16,2.48,809249340.24,-768050.0
SZ000975,2023-01-17,2.63,837834110.46,4193778.0
SZ000975,2023-01-18,2.72,865524999.35,2290381.0
SZ000975,2023-01-19,2.79,890002073.52,2069909.0
SZ000975,2023-01-20,2.62,917820640.62,-4876470.0
SZ000975,2023-01-30,2.42,827543784.52,-5395583.0
SZ000975,2023-01-31,2.42,839759690.59,-47162.0
SZ000975,2023-02-01,2.32,819849893.76,-2888789.0
SZ000975,2023-02-02,2.23,827433680.85,-2473557.0
SZ000975,2023-02-03,2.22,813492078.3,-70456.0
SZ000975,2023-02-06,2.22,771452687.5,-193380.0
SZ000975,2023-02-07,2.14,757571802.1,-2064892.0
SZ000975,2023-02-08,2.13,739259874.08,-320675.0
SZ000975,2023-02-09,2.11,736697032.32,-489032.0
SZ000975,2023-02-10,2.21,742178490.3,2698889.0
SZ000975,2023-02-13,2.24,757179729.0,933070.0
SZ000975,2023-02-14,2.23,764667359.4,-305497.0
SZ000975,2023-02-15,2.19,735163639.66,-1259740.0
SZ000975,2023-02-16,2.29,745481564.24,2699304.0
SZ000975,2023-02-17,2.32,753778646.53,872995.0
SZ000975,2023-02-20,2.34,774226799.28,689969.0
SZ000975,2023-02-21,2.3,764143320.72,-1279024.0
SZ000975,2023-02-22,2.29,752661608.1,-214627.0
SZ000975,2023-02-23,2.33,769666851.36,1109817.0
SZ000975,2023-02-24,2.44,800275913.64,3090744.0
SZ000975,2023-02-27,2.45,805554588.4,389822.0
SZ000975,2023-02-28,2.38,769060338.0,-1969033.0
SZ000975,2023-03-01,2.46,812995848.42,2251092.0
SZ000975,2023-03-02,2.12,676715637.48,-9653345.0
SZ000975,2023-03-03,2.05,660640977.15,-1697699.0
SZ000975,2023-03-06,2.23,744654108.4,4804487.0
SZ000975,2023-03-07,2.26,771890239.2,752464.0
SZ000975,2023-03-08,2.14,708991147.2,-3176216.0
SZ000975,2023-03-09,1.97,650787151.95,-4660341.0
SZ000975,2023-03-10,1.98,678376155.9,233786.0
SZ000975,2023-03-13,2.05,742099924.44,1844389.0
SZ000975,2023-03-14,1.99,722762178.75,-1612847.0
SZ000975,2023-03-15,2.03,743772809.36,1005069.0
SZ000975,2023-03-16,1.79,657816449.18,-6478943.0
SZ000975,2023-03-17,1.86,687068203.0,1944003.0
SZ000975,2023-03-20,1.78,705135751.98,-2161762.0
SZ000975,2023-03-21,1.82,688406651.34,851365.0
SZ000975,2023-03-22,1.97,734695418.17,4407234.0
SZ000975,2023-03-23,1.87,699797923.24,-2843973.0
SZ000975,2023-03-24,1.87,680753793.0,-180768.0
SZ000975,2023-03-27,1.88,679152571.77,356423.0
SZ000975,2023-03-28,1.86,670723471.36,-449379.0
SZ000975,2023-03-29,1.87,666651123.2,248775.0
SZ000975,2023-03-30,1.82,643267533.04,-1351241.0
SZ000975,2023-03-31,1.86,683479367.79,1165809.0
SZ000975,2023-04-03,1.72,618787092.45,-3891482.0
SZ000975,2023-04-04,1.81,675735250.59,2385194.0
SZ000975,2023-04-11,1.82,722770361.88,223772.0
SZ000975,2023-04-12,1.85,735361091.74,953928.0
SZ000975,2023-04-13,1.94,748151123.67,2528150.0
SZ000975,2023-04-14,1.97,765030727.68,862855.0
SZ000975,2023-04-17,2.19,810991605.6,6109541.0
SZ000975,2023-04-18,2.33,831498892.65,3740310.0
SZ000975,2023-04-19,2.38,827027055.27,1300322.0
SZ000975,2023-04-20,2.34,781370929.02,-886328.0
SZ000975,2023-04-21,2.23,748182006.54,-3029931.0
SZ000975,2023-04-24,2.33,761873328.72,2592129.0
SZ000975,2023-04-25,2.25,728588641.2,-2083887.0
SZ000975,2023-04-26,2.26,743056223.68,56867.0
SZ000975,2023-04-27,2.09,711141809.04,-4658306.0
SZ000975,2023-04-28,2.21,791771270.08,3468707.0
SZ000975,2023-05-04,2.19,802633399.4,-670698.0
SZ000975,2023-05-05,2.22,805737647.83,750039.0
SZ000975,2023-05-08,2.22,805385816.98,20264.0
SZ000975,2023-05-09,2.21,785146854.03,-280576.0
SZ000975,2023-05-10,2.13,750533281.12,-2009924.0
SZ000975,2023-05-11,2.11,743988769.44,-517762.0
SZ000975,2023-05-12,2.13,724701362.2,541880.0
SZ000975,2023-05-15,2.15,748885088.16,317953.0
SZ000975,2023-05-16,2.1,710853035.79,-1405263.0
SZ000975,2023-05-17,2.08,696973545.76,-329953.0
SZ000975,2023-05-18,2.05,695458431.07,-932935.0
SZ000975,2023-05-19,1.96,669802567.24,-2507370.0
SZ000975,2023-05-22,1.95,665126269.5,-248161.0
SZ000975,2023-05-23,1.93,652641867.0,-580642.0
SZ000975,2023-05-24,1.91,661703139.86,-609189.0
SZ000975,2023-05-25,1.85,631758297.6,-1491951.0
SZ000975,2023-05-29,1.89,649979217.64,1058306.0
SZ000975,2023-05-30,1.9,659317065.3,284648.0
SZ000975,2023-05-31,1.91,689257961.35,267359.0
SZ000975,2023-06-01,1.89,676290953.4,-553918.0
SZ000975,2023-06-02,1.82,645703649.5,-1987460.0
SZ000975,2023-06-05,1.84,631590569.2,499205.0
SZ000975,2023-06-06,1.84,626213703.5,-62894.0
SZ000975,2023-06-07,1.84,621367294.9,233183.0
SZ000975,2023-06-08,1.85,622358645.86,39457.0
SZ000975,2023-06-09,1.9,657476606.7,1417240.0
SZ000975,2023-06-12,1.9,658696462.77,13125.0
SZ000975,2023-06-13,1.87,641211352.32,-776115.0
SZ000975,2023-06-14,1.91,666313853.04,1088700.0
SZ000975,2023-06-15,1.84,621177306.36,-1882823.0
SZ000975,2023-06-16,1.93,659737691.31,2516100.0
