instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600332,2019-05-30,0.8,334740830.98,179593.0
SH600332,2019-05-31,0.78,326295171.51,-147319.0
SH600332,2019-06-03,0.81,333971808.72,265869.0
SH600332,2019-06-04,0.8,330204459.62,-75670.0
SH600332,2019-06-05,0.77,309261144.2,-368008.0
SH600332,2019-06-06,0.83,334762374.93,692703.0
SH600332,2019-06-10,0.82,335567810.73,-110764.0
SH600332,2019-06-11,0.83,351824603.81,158062.0
SH600332,2019-06-12,0.85,353195558.94,111902.0
SH600332,2019-06-13,0.84,350257545.0,-103623.0
SH600332,2019-06-14,0.86,355250144.4,295692.0
SH600332,2019-06-17,0.89,369679618.47,324825.0
SH600332,2019-06-18,0.94,378751577.4,451293.0
SH600332,2019-06-19,0.97,401613566.32,363796.0
SH600332,2019-06-20,0.99,423483598.85,187285.0
SH600332,2019-06-21,0.96,415106809.68,-254457.0
SH600332,2019-06-24,0.94,407067922.3,-271543.0
SH600332,2019-06-25,0.94,404456218.92,20586.0
SH600332,2019-06-26,0.97,421059367.08,331784.0
SH600332,2019-06-27,0.98,436985528.4,101895.0
SH600332,2019-07-02,1.0,452791458.79,192277.0
SH600332,2019-07-03,0.96,438050422.41,-408790.0
SH600332,2019-07-04,0.98,434588688.9,222393.0
SH600332,2019-07-05,0.99,447492199.0,144469.0
SH600332,2019-07-08,0.99,437871923.0,-25752.0
SH600332,2019-07-09,0.99,436132564.15,-55380.0
SH600332,2019-07-10,0.99,439719966.27,66556.0
SH600332,2019-07-11,0.97,420341771.25,-195554.0
SH600332,2019-07-12,1.03,458689798.62,608177.0
SH600332,2019-07-15,0.97,430106821.6,-701986.0
SH600332,2019-07-16,0.94,415370878.65,-258249.0
SH600332,2019-07-17,0.96,415937724.8,182793.0
SH600332,2019-07-18,0.98,413107785.92,263632.0
SH600332,2019-07-19,1.02,423328043.82,360235.0
SH600332,2019-07-22,1.08,434544683.76,665709.0
SH600332,2019-07-23,1.08,441206474.51,22525.0
SH600332,2019-07-24,1.07,436103302.88,-143709.0
SH600332,2019-07-25,1.06,437353427.2,-39512.0
SH600332,2019-07-26,1.06,438974471.92,-29364.0
SH600332,2019-07-29,1.06,436285919.4,25398.0
SH600332,2019-07-30,1.06,435408322.25,-1999.0
SH600332,2019-07-31,1.07,434173598.36,85824.0
SH600332,2019-08-01,1.11,435263595.0,390131.0
SH600332,2019-08-02,1.14,435673926.87,350933.0
SH600332,2019-08-05,1.13,421473810.15,-84068.0
SH600332,2019-08-06,1.13,421667379.58,-81976.0
SH600332,2019-08-07,1.06,394101829.43,-742690.0
SH600332,2019-08-08,1.05,395065399.2,-14775.0
SH600332,2019-08-09,1.0,375078873.98,-632852.0
SH600332,2019-08-12,1.01,383003693.9,130361.0
SH600332,2019-08-13,0.99,369903186.98,-199137.0
SH600332,2019-08-14,0.98,373149072.96,-145503.0
SH600332,2019-08-15,0.95,368980220.44,-295577.0
SH600332,2019-08-16,0.97,383778786.24,241746.0
SH600332,2019-08-19,0.99,393595544.1,166138.0
SH600332,2019-08-20,0.75,407941379.1,64260.0
SH600332,2019-08-21,0.74,401178508.36,-223639.0
SH600332,2019-08-22,0.75,424129909.13,206318.0
SH600332,2019-08-23,0.77,415506212.0,269805.0
SH600332,2019-08-26,0.82,435243936.4,610558.0
SH600332,2019-08-27,0.84,449888544.35,341159.0
SH600332,2019-08-28,0.86,449003191.7,239299.0
SH600332,2019-08-29,0.97,516684066.9,1525444.0
SH600332,2019-08-30,0.98,513433278.9,263347.0
SH600332,2019-09-02,0.99,518189287.53,41900.0
SH600332,2019-09-03,1.0,519475398.1,198562.0
SH600332,2019-09-04,1.0,516344392.08,-58427.0
SH600332,2019-09-05,1.08,565915910.88,1227800.0
SH600332,2019-09-06,1.12,596476047.42,531275.0
SH600332,2019-09-09,1.09,578682499.2,-464799.0
SH600332,2019-09-10,1.09,576595645.5,-35082.0
SH600332,2019-09-11,1.06,560589610.56,-430234.0
SH600332,2019-09-12,1.06,562147880.8,105516.0
SH600332,2019-09-16,1.06,554781424.08,-93120.0
SH600332,2019-09-17,1.09,562091659.2,483324.0
SH600332,2019-09-18,1.1,561692272.86,142758.0
SH600332,2019-09-19,1.09,558346508.65,-177969.0
SH600332,2019-09-20,1.15,597150135.45,916530.0
SH600332,2019-09-23,1.19,609290580.96,510439.0
SH600332,2019-09-24,1.19,601633442.07,-68055.0
SH600332,2019-09-25,1.19,587589594.32,-13688.0
SH600332,2019-09-26,1.19,581712614.7,105923.0
SH600332,2019-09-27,1.18,577280886.78,-157236.0
SH600332,2019-09-30,1.18,576488276.5,-66103.0
SH600332,2019-10-08,1.14,566037351.36,-459461.0
SH600332,2019-10-09,1.12,554528985.12,-301290.0
SH600332,2019-10-10,1.13,564772517.31,87773.0
SH600332,2019-10-11,1.15,578258933.22,311842.0
SH600332,2019-10-14,1.16,591349937.64,192300.0
SH600332,2019-10-15,1.19,600941982.97,308672.0
SH600332,2019-10-16,1.22,613623452.4,435001.0
SH600332,2019-10-17,1.22,608982551.84,-24224.0
SH600332,2019-10-18,1.26,638016152.4,677507.0
SH600332,2019-10-21,1.23,610062704.04,-451002.0
SH600332,2019-10-22,1.23,608327902.35,-44508.0
SH600332,2019-10-23,1.22,597779204.94,-138874.0
SH600332,2019-10-24,1.2,587229495.82,-205798.0
SH600332,2019-10-25,1.18,586098080.1,-303482.0
SH600332,2019-10-28,1.19,596328982.19,95318.0
SH600332,2019-10-29,1.15,551795569.52,-592577.0
SH600332,2019-10-30,1.12,530450323.56,-356895.0
SH600332,2019-10-31,1.12,534124454.49,-27260.0
SH600332,2019-11-01,1.12,543337357.46,-31024.0
SH600332,2019-11-04,1.14,555691869.55,298188.0
SH600332,2019-11-05,1.15,566756098.8,211759.0
SH600332,2019-11-06,1.17,573625907.28,216512.0
SH600332,2019-11-07,1.19,589106373.03,314831.0
SH600332,2019-11-08,1.2,587044833.0,100672.0
SH600332,2019-11-11,1.19,569345013.1,-167245.0
SH600332,2019-11-12,1.18,565468716.34,-162968.0
SH600332,2019-11-13,1.17,556342855.01,-132543.0
SH600332,2019-11-14,1.17,557020422.4,561.0
SH600332,2019-11-15,1.16,547317220.45,-151801.0
SH600332,2019-11-18,1.16,553857695.34,29327.0
SH600332,2019-11-19,1.17,565844174.0,221719.0
SH600332,2019-11-20,1.19,572919925.92,295979.0
SH600332,2019-11-21,1.18,560019487.5,-267334.0
SH600332,2019-11-22,1.16,543828657.06,-158336.0
SH600332,2019-11-25,1.16,542844382.79,-98861.0
SH600332,2019-11-26,1.31,631307792.5,2177452.0
SH600332,2019-11-27,1.31,615348073.0,-89830.0
SH600332,2019-11-28,1.32,617892908.64,165241.0
SH600332,2019-11-29,1.33,622360697.04,134410.0
SH600332,2019-12-02,1.32,616481127.91,-36337.0
SH600332,2019-12-03,1.32,609103524.77,-19930.0
SH600332,2019-12-04,1.32,609017487.68,3085.0
SH600332,2019-12-05,1.32,611120633.76,-15588.0
SH600332,2019-12-06,1.32,614585587.7,25937.0
SH600332,2019-12-09,1.32,607950257.28,-54486.0
SH600332,2019-12-10,1.33,612971703.4,96483.0
SH600332,2019-12-11,1.32,617763428.15,-30627.0
SH600332,2019-12-12,1.3,599545399.86,-340225.0
SH600332,2019-12-13,1.31,613563599.52,173913.0
SH600332,2019-12-16,1.31,627062094.85,-22606.0
SH600332,2019-12-17,1.32,632305882.26,61606.0
SH600332,2019-12-18,1.31,624919528.2,-64781.0
SH600332,2019-12-19,1.32,633278475.76,76974.0
SH600332,2019-12-20,1.32,630983165.46,58397.0
SH600332,2019-12-23,1.32,623637418.6,36718.0
SH600332,2019-12-27,1.35,640823688.71,326848.0
SH600332,2019-12-30,1.36,647409657.36,223750.0
SH600332,2019-12-31,1.44,724761178.23,1130366.0
SH600332,2020-01-02,1.36,678688060.5,-1099181.0
SH600332,2020-01-03,1.36,671294143.6,-101090.0
SH600332,2020-01-06,1.35,666478225.57,-61145.0
SH600332,2020-01-07,1.37,674532923.2,203093.0
SH600332,2020-01-08,1.36,657036999.36,-133236.0
SH600332,2020-01-09,1.37,676743815.22,235314.0
SH600332,2020-01-10,1.38,682416825.36,34505.0
SH600332,2020-01-13,1.36,680204192.36,-227045.0
SH600332,2020-01-14,1.36,677547556.2,50022.0
SH600332,2020-01-15,1.38,685652938.8,169616.0
SH600332,2020-01-16,1.37,676268996.48,-35150.0
SH600332,2020-01-17,1.38,685038135.6,128310.0
SH600332,2020-01-20,1.52,814896666.72,1973135.0
SH600332,2020-01-21,1.32,729229683.0,-2791694.0
SH600332,2020-01-22,1.3,678115226.58,-340990.0
SH600332,2020-01-23,1.25,663872352.24,-738514.0
SH600332,2020-02-03,1.13,596422437.52,-1633101.0
SH600332,2020-02-04,1.14,589083901.6,61368.0
SH600332,2020-02-05,1.09,597067156.7,-650695.0
SH600332,2020-02-06,1.06,599163669.5,-473135.0
SH600332,2020-02-07,1.07,581254403.41,241347.0
SH600332,2020-02-10,1.13,591621444.3,765018.0
SH600332,2020-02-11,1.1,575263644.4,-331240.0
SH600332,2020-02-12,1.08,561042212.27,-340104.0
SH600332,2020-02-13,1.1,558221682.87,295532.0
SH600332,2020-02-14,1.07,541903282.44,-450470.0
SH600332,2020-02-17,1.07,545520248.88,-50226.0
SH600332,2020-02-18,1.05,551928422.25,-212212.0
SH600332,2020-02-19,1.05,543082807.75,-6500.0
SH600332,2020-02-20,1.04,539458697.52,-143134.0
SH600332,2020-02-21,1.04,542277247.8,28654.0
SH600332,2020-02-24,1.03,535843157.7,-119164.0
SH600332,2020-02-25,1.04,536568016.71,136200.0
SH600332,2020-02-26,1.04,523923437.8,-3326.0
SH600332,2020-02-27,1.03,513461590.32,-220741.0
SH600332,2020-02-28,1.02,491458523.48,-87800.0
SH600332,2020-03-02,1.03,508405566.48,176000.0
SH600332,2020-03-03,1.05,522537827.52,252300.0
SH600332,2020-03-04,1.07,527536355.75,258061.0
SH600332,2020-03-05,1.09,546739082.0,315850.0
SH600332,2020-03-06,1.09,543486736.0,-57075.0
SH600332,2020-03-09,1.06,512695296.54,-453158.0
SH600332,2020-03-10,1.07,519976532.6,133030.0
SH600332,2020-03-11,1.07,514438826.45,67243.0
SH600332,2020-03-12,1.07,498268633.23,-50126.0
SH600332,2020-03-13,1.06,481630951.75,-86344.0
SH600332,2020-03-16,1.08,502896520.24,295577.0
SH600332,2020-03-17,1.07,483898175.35,-178095.0
SH600332,2020-03-18,1.06,468846299.5,-119112.0
SH600332,2020-03-19,1.07,453427673.85,180620.0
SH600332,2020-03-20,1.14,490603642.21,867826.0
SH600332,2020-03-23,1.14,479672630.6,68836.0
SH600332,2020-03-24,1.15,488416295.58,81685.0
SH600332,2020-03-25,1.21,532894440.0,901868.0
SH600332,2020-03-26,1.18,529114113.16,-383386.0
SH600332,2020-03-27,1.15,509053168.11,-479515.0
SH600332,2020-03-30,1.15,512911161.36,19455.0
SH600332,2020-03-31,1.14,506946144.44,-132751.0
SH600332,2020-04-01,1.12,481043260.67,-326670.0
SH600332,2020-04-02,1.1,477121896.25,-189958.0
SH600332,2020-04-03,1.16,506542633.04,795237.0
SH600332,2020-04-07,1.22,541801240.55,790419.0
SH600332,2020-04-08,1.27,560468936.63,693618.0
SH600332,2020-04-14,1.19,531814645.71,-1126876.0
SH600332,2020-04-15,1.15,525316642.34,-531049.0
SH600332,2020-04-16,1.11,503056163.61,-541823.0
SH600332,2020-04-17,1.1,490019028.16,-149899.0
SH600332,2020-04-20,1.11,495724078.92,116300.0
SH600332,2020-04-21,1.09,479374886.0,-169346.0
SH600332,2020-04-22,1.13,492362948.16,439490.0
SH600332,2020-04-23,1.2,532020942.75,1067169.0
SH600332,2020-04-24,1.13,487900445.4,-1025906.0
SH600332,2020-04-27,1.13,484576175.13,-20168.0
SH600332,2020-04-28,1.11,473855930.29,-228500.0
SH600332,2020-05-06,1.13,500874657.74,286170.0
SH600332,2020-05-07,1.13,498113937.71,-11652.0
SH600332,2020-05-08,1.11,492601421.4,-257345.0
SH600332,2020-05-11,1.09,485354245.44,-275488.0
SH600332,2020-05-12,1.1,484013341.35,100673.0
SH600332,2020-05-13,1.16,519882597.08,815503.0
SH600332,2020-05-14,1.1,484003017.8,-790854.0
SH600332,2020-05-15,1.08,470437118.46,-278941.0
SH600332,2020-05-18,1.11,483801889.62,454656.0
SH600332,2020-05-19,1.13,499342138.88,179311.0
SH600332,2020-05-20,1.1,482701362.72,-336760.0
SH600332,2020-05-21,1.1,481310490.32,-9712.0
SH600332,2020-05-22,1.05,449909467.1,-683547.0
SH600332,2020-05-25,1.05,449183461.82,-24024.0
SH600332,2020-05-26,1.07,462629343.5,309369.0
SH600332,2020-05-27,1.07,458607617.36,-27588.0
SH600332,2020-05-28,1.06,447301680.0,-235506.0
SH600332,2020-05-29,1.09,463405664.7,465049.0
SH600332,2020-06-01,1.14,496473843.92,765137.0
SH600332,2020-06-02,1.13,492498798.63,-165581.0
SH600332,2020-06-03,1.13,497522827.62,-74283.0
SH600332,2020-06-04,1.13,510244873.71,39793.0
SH600332,2020-06-05,1.12,500985109.04,-146189.0
SH600332,2020-06-08,1.13,508216368.72,172602.0
SH600332,2020-06-09,1.14,529357998.92,69708.0
SH600332,2020-06-10,1.13,519464426.79,-96911.0
SH600332,2020-06-11,1.11,498425138.9,-275486.0
SH600332,2020-06-12,1.13,506344566.64,278944.0
SH600332,2020-06-15,1.15,516476837.25,324148.0
SH600332,2020-06-16,1.19,539741255.58,589392.0
SH600332,2020-06-17,1.2,561032416.0,124021.0
SH600332,2020-06-18,1.14,522244470.15,-846805.0
SH600332,2020-06-19,1.17,534355674.24,399687.0
SH600332,2020-06-22,1.16,523252562.65,-207149.0
SH600332,2020-06-23,1.21,553304589.53,745900.0
SH600332,2020-06-24,1.18,531575255.52,-481045.0
SH600332,2020-06-29,1.17,520803989.25,-115063.0
SH600332,2020-07-02,1.17,555455443.64,65333.0
SH600332,2020-07-03,1.15,548304532.48,-300010.0
SH600332,2020-07-06,1.14,558863695.4,-135666.0
SH600332,2020-07-07,1.14,552338784.0,-49222.0
SH600332,2020-07-08,1.15,557289913.14,210129.0
SH600332,2020-07-09,1.15,582188460.0,41311.0
SH600332,2020-07-10,1.12,560166490.95,-443555.0
SH600332,2020-07-13,1.15,574655526.86,433416.0
SH600332,2020-07-14,1.16,568294689.0,56143.0
SH600332,2020-07-15,1.19,595558689.6,413051.0
SH600332,2020-07-16,1.14,537745085.6,-700375.0
SH600332,2020-07-17,1.14,542812139.97,35927.0
SH600332,2020-07-20,1.15,554778984.28,81344.0
SH600332,2020-07-21,1.15,554261045.64,36941.0
SH600332,2020-07-22,1.21,582654206.16,855926.0
SH600332,2020-07-23,1.18,601131384.0,-378524.0
SH600332,2020-07-24,1.15,558644499.92,-401580.0
SH600332,2020-07-27,1.14,572322446.69,-179295.0
SH600332,2020-07-28,1.12,555045691.01,-272352.0
SH600332,2020-07-29,1.12,576229498.12,11751.0
SH600332,2020-07-30,1.15,593444839.68,322358.0
SH600332,2020-07-31,1.14,597844981.16,-90575.0
SH600332,2020-08-03,1.14,604943511.9,-42154.0
SH600332,2020-08-04,1.15,599482013.28,213097.0
SH600332,2020-08-05,1.21,627195048.88,825784.0
SH600332,2020-08-06,1.18,597969720.0,-474858.0
SH600332,2020-08-07,1.15,586464956.55,-387173.0
SH600332,2020-08-10,1.14,593972001.18,-139371.0
SH600332,2020-08-11,1.14,574993597.75,11.0
SH600332,2020-08-12,1.15,562264954.74,133885.0
SH600332,2020-08-13,1.16,563844790.08,211422.0
SH600332,2020-08-14,1.16,563259071.69,-107425.0
SH600332,2020-08-17,1.14,562700327.53,-239872.0
SH600332,2020-08-18,1.14,561064020.18,-46765.0
SH600332,2020-08-19,1.13,547727268.78,-61600.0
SH600332,2020-08-20,1.12,551865271.25,-92367.0
SH600332,2020-08-21,1.12,543084182.85,-70704.0
SH600332,2020-08-24,1.11,538627638.92,-125173.0
SH600332,2020-08-25,1.13,546784474.74,288700.0
SH600332,2020-08-26,1.11,506874794.04,-242156.0
SH600332,2020-08-27,1.12,506933399.16,16482.0
SH600332,2020-08-28,1.16,534481988.24,606854.0
SH600332,2020-08-31,1.22,561091650.48,904030.0
SH600332,2020-09-01,1.2,549510428.2,-272636.0
SH600332,2020-09-02,1.2,549460177.5,-79945.0
SH600332,2020-09-03,1.2,556839001.15,34178.0
SH600332,2020-09-04,1.16,527178332.1,-517644.0
SH600332,2020-09-07,1.16,513723993.2,21429.0
SH600332,2020-09-08,1.17,516567085.65,32989.0
SH600332,2020-09-09,1.16,502005476.24,-157345.0
SH600332,2020-09-10,1.16,499269514.77,44053.0
SH600332,2020-09-11,1.15,499724162.0,-86467.0
SH600332,2020-09-14,1.15,502643064.8,-52900.0
SH600332,2020-09-15,1.15,506896261.96,27124.0
SH600332,2020-09-16,1.16,511585029.84,113600.0
SH600332,2020-09-17,1.15,502462637.81,-141311.0
SH600332,2020-09-18,1.17,518232250.85,253800.0
SH600332,2020-09-21,1.17,516781941.76,1043.0
SH600332,2020-09-22,1.16,506796692.8,-67206.0
SH600332,2020-09-23,1.16,510515294.58,-17613.0
SH600332,2020-09-24,1.16,501991121.1,-21362.0
SH600332,2020-09-25,1.17,498309991.2,105670.0
SH600332,2020-09-28,1.16,490745413.65,-114870.0
SH600332,2020-09-29,1.16,492415468.2,-31447.0
SH600332,2020-09-30,1.15,491686536.76,-45784.0
SH600332,2020-10-09,1.17,502703295.69,201077.0
SH600332,2020-10-12,1.17,515193843.72,41035.0
SH600332,2020-10-14,1.19,518688360.0,224984.0
SH600332,2020-10-15,1.17,513890312.13,-213741.0
SH600332,2020-10-16,1.19,576567039.0,328791.0
SH600332,2020-10-19,1.16,539634578.1,-545665.0
SH600332,2020-10-20,1.14,516659982.54,-232571.0
SH600332,2020-10-21,1.16,518774388.0,223346.0
SH600332,2020-10-22,1.15,510801700.5,-97733.0
SH600332,2020-10-27,1.14,497039003.75,-104452.0
SH600332,2020-10-28,1.14,493069063.17,17706.0
SH600332,2020-10-29,1.15,504615191.85,122516.0
SH600332,2020-10-30,1.15,495555895.24,-14610.0
SH600332,2020-11-02,1.14,488166559.72,-115338.0
SH600332,2020-11-03,1.16,502906819.24,318487.0
SH600332,2020-11-04,1.15,494331410.66,-211365.0
SH600332,2020-11-05,1.16,504881029.92,94473.0
SH600332,2020-11-06,1.15,501535778.64,-45000.0
SH600332,2020-11-09,1.16,511305915.96,120178.0
SH600332,2020-11-10,1.16,510438583.2,-38311.0
SH600332,2020-11-11,1.16,505159206.76,62390.0
SH600332,2020-11-12,1.17,507910510.8,68000.0
SH600332,2020-11-13,1.15,497594065.14,-213399.0
SH600332,2020-11-16,1.16,501335458.19,37001.0
SH600332,2020-11-17,1.16,506594717.15,43392.0
SH600332,2020-11-18,1.17,513398566.02,102763.0
SH600332,2020-11-19,1.18,521157671.13,248769.0
SH600332,2020-11-20,1.19,524224084.8,92927.0
SH600332,2020-11-23,1.22,542563253.26,378543.0
SH600332,2020-11-24,1.22,542784168.0,105523.0
SH600332,2020-11-25,1.24,542483373.6,168300.0
SH600332,2020-11-26,1.24,540251193.3,80510.0
SH600332,2020-11-27,1.26,552133727.64,264352.0
SH600332,2020-11-30,1.24,534991458.6,-315901.0
SH600332,2020-12-01,1.28,562428533.97,525858.0
SH600332,2020-12-02,1.28,562057905.92,-6103.0
SH600332,2020-12-03,1.27,563932956.16,-20580.0
SH600332,2020-12-04,1.28,566425520.6,114106.0
SH600332,2020-12-07,1.27,552917084.48,-191316.0
SH600332,2020-12-08,1.24,536843431.8,-361443.0
SH600332,2020-12-09,1.24,530362284.76,-28636.0
SH600332,2020-12-10,1.25,536403042.5,71718.0
SH600332,2020-12-11,1.24,527106178.55,-46014.0
SH600332,2020-12-14,1.23,523490960.3,-172326.0
SH600332,2020-12-15,1.23,523852310.6,-22542.0
SH600332,2020-12-16,1.23,521492278.95,-49510.0
SH600332,2020-12-17,1.26,535971617.5,421477.0
SH600332,2020-12-18,1.22,518231188.67,-437937.0
SH600332,2020-12-21,1.23,518398121.41,75010.0
SH600332,2020-12-22,1.23,527048417.6,-18024.0
SH600332,2020-12-23,1.22,514195720.32,-59037.0
SH600332,2020-12-28,1.22,497564609.04,-73220.0
SH600332,2020-12-29,1.21,495854974.32,-59116.0
SH600332,2020-12-30,1.22,499053732.9,80824.0
SH600332,2020-12-31,1.24,511576240.5,263216.0
SH600332,2021-01-04,1.23,506925281.19,-182675.0
SH600332,2021-01-05,1.24,539072840.7,138612.0
SH600332,2021-01-06,1.25,538108262.64,243569.0
SH600332,2021-01-07,1.24,525008670.0,-189003.0
SH600332,2021-01-08,1.26,537929199.29,329648.0
SH600332,2021-01-11,1.26,526317423.12,-756.0
SH600332,2021-01-12,1.26,527277497.34,-57779.0
SH600332,2021-01-13,1.28,531350093.6,271046.0
SH600332,2021-01-14,1.28,534150790.2,-39388.0
SH600332,2021-01-15,1.26,527736624.0,-174120.0
SH600332,2021-01-18,1.27,533009092.0,87332.0
SH600332,2021-01-19,1.28,536166684.12,87982.0
SH600332,2021-01-20,1.29,544470783.75,175071.0
SH600332,2021-01-21,1.3,548055831.72,125813.0
SH600332,2021-01-22,1.33,565898413.6,458072.0
SH600332,2021-01-25,1.33,550835812.8,-27298.0
SH600332,2021-01-26,1.29,525976400.27,-466499.0
SH600332,2021-01-27,1.3,533265423.8,100047.0
SH600332,2021-01-28,1.3,520823214.42,-49966.0
SH600332,2021-01-29,1.29,504789116.96,-135448.0
SH600332,2021-02-01,1.31,514139823.69,263741.0
SH600332,2021-02-02,1.33,525445302.62,277990.0
SH600332,2021-02-03,1.34,524716976.7,244468.0
SH600332,2021-02-04,1.33,506738083.15,-250700.0
SH600332,2021-02-05,1.35,520315189.8,381600.0
SH600332,2021-02-08,1.36,541475220.0,32255.0
SH600332,2021-02-09,1.37,555997419.65,165365.0
SH600332,2021-02-10,1.38,562494096.91,239064.0
SH600332,2021-02-18,1.36,557308408.18,-359976.0
SH600332,2021-02-19,1.38,568149165.04,252693.0
SH600332,2021-02-22,1.37,566203944.8,-66526.0
SH600332,2021-02-23,1.37,568252156.86,-55418.0
SH600332,2021-02-24,1.34,547398917.1,-367463.0
SH600332,2021-02-25,1.34,550882122.0,22101.0
SH600332,2021-02-26,1.28,520940788.68,-918876.0
SH600332,2021-03-01,1.27,527884578.76,-186293.0
SH600332,2021-03-02,1.24,515431632.35,-356148.0
SH600332,2021-03-03,1.24,518739331.77,-18292.0
SH600332,2021-03-04,1.24,517506821.58,82792.0
SH600332,2021-03-05,1.26,525145420.35,265340.0
SH600332,2021-03-08,1.28,519935942.46,209040.0
SH600332,2021-03-09,1.31,537072015.87,485310.0
SH600332,2021-03-10,1.29,518384712.78,-279555.0
SH600332,2021-03-11,1.29,526985850.44,26183.0
SH600332,2021-03-12,1.3,526913469.48,61061.0
SH600332,2021-03-15,1.28,521752366.5,-236252.0
SH600332,2021-03-16,1.29,534002450.98,134012.0
SH600332,2021-03-17,1.29,530556799.5,-92868.0
SH600332,2021-03-18,1.28,529583319.44,-101115.0
SH600332,2021-03-19,1.29,527921155.2,229589.0
SH600332,2021-03-22,1.25,496682018.1,-666813.0
SH600332,2021-03-23,1.22,480179738.39,-346322.0
SH600332,2021-03-24,1.22,481333674.52,10446.0
SH600332,2021-03-25,1.23,483317544.96,96065.0
SH600332,2021-03-26,1.24,490160692.0,145195.0
SH600332,2021-03-29,1.21,478987710.6,-459913.0
SH600332,2021-03-30,1.19,466627196.68,-242542.0
SH600332,2021-03-31,1.19,469546571.85,56557.0
SH600332,2021-04-07,1.2,470670867.48,52515.0
SH600332,2021-04-08,1.2,471658673.28,5100.0
SH600332,2021-04-09,1.2,467339437.84,-27704.0
SH600332,2021-04-12,1.18,454954101.98,-181926.0
SH600332,2021-04-13,1.19,457071915.3,34735.0
SH600332,2021-04-14,1.2,463839756.48,136615.0
SH600332,2021-04-15,1.2,461084323.04,22742.0
SH600332,2021-04-16,1.21,468485258.85,127717.0
SH600332,2021-04-19,1.21,474034206.47,3574.0
SH600332,2021-04-20,1.21,472057597.05,14736.0
SH600332,2021-04-21,1.22,482418261.22,193594.0
SH600332,2021-04-22,1.21,475538415.82,-148138.0
SH600332,2021-04-23,1.21,473679151.14,13105.0
SH600332,2021-04-26,1.22,479439879.9,151949.0
SH600332,2021-04-27,1.23,486276147.9,114755.0
SH600332,2021-04-28,1.31,543762944.65,1090727.0
SH600332,2021-04-29,1.41,587806638.48,1448212.0
SH600332,2021-04-30,1.46,629455383.12,631434.0
SH600332,2021-05-06,1.45,619507249.98,-43674.0
SH600332,2021-05-07,1.41,595901389.97,-629906.0
SH600332,2021-05-10,1.41,594728241.15,-39118.0
SH600332,2021-05-11,1.4,601599714.5,-99835.0
SH600332,2021-05-12,1.4,604435763.0,86516.0
SH600332,2021-05-13,1.39,615452983.04,-192152.0
SH600332,2021-05-14,1.38,610160000.0,-100294.0
SH600332,2021-05-17,1.39,607457449.35,38727.0
SH600332,2021-05-20,1.35,596025667.2,-497127.0
SH600332,2021-05-21,1.35,597124060.12,-31844.0
SH600332,2021-05-24,1.41,617873952.32,870857.0
SH600332,2021-05-25,1.46,649096884.54,759561.0
SH600332,2021-05-26,1.48,669185246.24,253282.0
SH600332,2021-05-27,1.54,698562809.98,870657.0
SH600332,2021-05-28,1.55,687376228.65,11472.0
SH600332,2021-05-31,1.5,684103196.64,-607917.0
SH600332,2021-06-01,1.46,658840474.68,-578255.0
SH600332,2021-06-02,1.49,663780071.08,471238.0
SH600332,2021-06-03,1.54,686246918.31,569228.0
SH600332,2021-06-04,1.52,681244395.65,-265850.0
SH600332,2021-06-07,1.58,693251832.0,830461.0
SH600332,2021-06-08,1.6,702044931.7,317948.0
SH600332,2021-06-09,1.6,697958876.79,72059.0
SH600332,2021-06-10,1.68,719823516.72,1099985.0
SH600332,2021-06-11,1.75,739814444.2,1033356.0
SH600332,2021-06-15,1.75,738726655.86,-69389.0
SH600332,2021-06-16,1.69,706988600.0,-788819.0
SH600332,2021-06-17,1.62,678657247.68,-1080407.0
SH600332,2021-06-18,1.59,663362989.5,-317462.0
SH600332,2021-06-21,1.56,650766711.81,-419512.0
SH600332,2021-06-22,1.51,638819664.33,-709306.0
SH600332,2021-06-23,1.52,642961288.24,124105.0
SH600332,2021-06-24,1.53,646526583.64,97491.0
SH600332,2021-06-25,1.56,659898910.53,438990.0
SH600332,2021-06-28,1.57,719604892.5,123040.0
SH600332,2021-06-29,1.68,797348563.2,1588923.0
SH600332,2021-07-02,2.05,1042175902.04,5106574.0
SH600332,2021-07-05,2.19,1088284524.51,2018627.0
SH600332,2021-07-06,2.39,1143722082.32,2802871.0
SH600332,2021-07-07,2.37,1143596248.73,-210417.0
SH600332,2021-07-08,2.56,1179964978.92,2570200.0
SH600332,2021-07-09,2.59,1180565032.3,531534.0
SH600332,2021-07-12,2.51,1144644902.94,-1155910.0
SH600332,2021-07-13,2.35,1083892468.2,-2338511.0
SH600332,2021-07-14,2.13,976943988.2,-3087973.0
SH600332,2021-07-15,2.23,1012856456.99,1419330.0
SH600332,2021-07-16,2.08,946934016.32,-2088236.0
SH600332,2021-07-19,1.75,843679250.7,-4557374.0
SH600332,2021-07-20,1.57,743414655.5,-2582917.0
SH600332,2021-07-21,1.45,685041275.16,-1666598.0
SH600332,2021-07-22,1.53,703862807.96,1026464.0
SH600332,2021-07-23,1.63,726616474.29,1454107.0
SH600332,2021-07-26,1.71,740844876.42,1167235.0
SH600332,2021-07-27,1.66,699313182.25,-790263.0
SH600332,2021-07-28,1.61,685404181.48,-713814.0
SH600332,2021-07-29,1.51,646860462.3,-1371226.0
SH600332,2021-07-30,1.53,646940790.0,300378.0
