instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000937,2019-04-23,0.16,25876045.65,-7735396.0
SZ000937,2019-04-24,0.12,20700084.77,-1196786.0
SZ000937,2019-04-25,0.17,26266684.71,1520426.0
SZ000937,2019-04-26,0.11,18374813.25,-1786588.0
SZ000937,2019-04-29,0.16,24302324.46,1480676.0
SZ000937,2019-04-30,0.14,22218635.6,-513501.0
SZ000937,2019-05-06,0.11,16654539.3,-1017200.0
SZ000937,2019-05-07,0.14,20139187.51,823247.0
SZ000937,2019-05-08,0.14,20037365.04,24579.0
SZ000937,2019-05-09,0.12,17683082.69,-567719.0
SZ000937,2019-05-14,0.1,15045893.28,-654709.0
SZ000937,2019-05-15,0.11,16346485.8,266822.0
SZ000937,2019-05-16,0.12,17314484.11,187883.0
SZ000937,2019-05-17,0.1,15158098.02,-406940.0
SZ000937,2019-05-20,0.1,13927503.42,-303339.0
SZ000937,2019-05-21,0.12,17726880.2,910096.0
SZ000937,2019-05-22,0.12,17332357.68,-77132.0
SZ000937,2019-05-23,0.15,21485057.25,1062397.0
SZ000937,2019-05-24,0.15,21571562.25,21900.0
SZ000937,2019-05-27,0.15,21312316.0,-133076.0
SZ000937,2019-05-28,0.11,16245691.36,-1246247.0
SZ000937,2019-05-29,0.11,15857230.2,5083.0
SZ000937,2019-05-30,0.14,19918380.65,1007300.0
SZ000937,2019-05-31,0.13,19040471.44,-186877.0
SZ000937,2019-06-03,0.13,17898201.6,-246348.0
SZ000937,2019-06-04,0.13,17653262.81,-51783.0
SZ000937,2019-06-05,0.13,17985082.52,86637.0
SZ000937,2019-06-06,0.12,16145190.88,-413300.0
SZ000937,2019-06-10,0.12,16314737.04,33524.0
SZ000937,2019-06-11,0.12,17778982.56,266144.0
SZ000937,2019-06-12,0.14,19364597.64,421560.0
SZ000937,2019-06-13,0.15,20893691.36,381200.0
SZ000937,2019-06-14,0.16,21858842.2,337238.0
SZ000937,2019-06-17,0.17,24345128.5,601200.0
SZ000937,2019-06-18,0.19,26725879.58,600393.0
SZ000937,2019-06-19,0.19,27394363.64,136600.0
SZ000937,2019-06-20,0.22,31319360.79,908900.0
SZ000937,2019-06-21,0.28,40504436.28,2259090.0
SZ000937,2019-06-24,0.27,39239321.2,-344433.0
SZ000937,2019-06-25,0.28,38891122.8,12000.0
SZ000937,2019-06-26,0.28,39331947.2,137700.0
SZ000937,2019-06-27,0.28,39958117.8,133800.0
SZ000937,2019-07-02,0.29,40689600.0,212540.0
SZ000937,2019-07-03,0.28,38920498.5,-400385.0
SZ000937,2019-07-04,0.29,40637721.35,467100.0
SZ000937,2019-07-05,0.29,40761808.65,-21700.0
SZ000937,2019-07-08,0.26,35231229.18,-1104584.0
SZ000937,2019-07-09,0.25,34543118.87,-157800.0
SZ000937,2019-07-10,0.25,33153719.94,-298000.0
SZ000937,2019-07-11,0.25,33363866.25,32400.0
SZ000937,2019-07-12,0.25,33714849.87,45900.0
SZ000937,2019-07-15,0.25,33647737.49,-64900.0
SZ000937,2019-07-16,0.25,34504876.38,178367.0
SZ000937,2019-07-17,0.25,34756692.4,90100.0
SZ000937,2019-07-18,0.25,34016579.08,-51156.0
SZ000937,2019-07-19,0.26,35508943.68,348526.0
SZ000937,2019-07-22,0.26,34008110.1,-227578.0
SZ000937,2019-07-23,0.26,34469163.0,99700.0
SZ000937,2019-07-24,0.26,35009062.88,44722.0
SZ000937,2019-07-25,0.26,35395665.0,78132.0
SZ000937,2019-07-26,0.27,36305092.56,268400.0
SZ000937,2019-07-29,0.27,36489324.96,49260.0
SZ000937,2019-07-30,0.28,37678038.8,264251.0
SZ000937,2019-07-31,0.28,38247161.25,178488.0
SZ000937,2019-08-01,0.27,36257598.7,-399892.0
SZ000937,2019-08-02,0.25,32938151.15,-775200.0
SZ000937,2019-08-05,0.24,31587596.58,-200800.0
SZ000937,2019-08-06,0.24,29214997.56,-305859.0
SZ000937,2019-08-07,0.24,29531243.56,92200.0
SZ000937,2019-08-08,0.24,29557311.56,7600.0
SZ000937,2019-08-09,0.24,29562292.8,77500.0
SZ000937,2019-08-12,0.24,30120268.48,61100.0
SZ000937,2019-08-13,0.24,29896367.06,-39750.0
SZ000937,2019-08-14,0.24,30109584.32,-13950.0
SZ000937,2019-08-15,0.24,29346612.48,-171200.0
SZ000937,2019-08-16,0.24,29677018.56,121200.0
SZ000937,2019-08-19,0.25,31686496.92,375300.0
SZ000937,2019-08-20,0.27,35015527.12,672100.0
SZ000937,2019-08-21,0.27,34496741.6,17800.0
SZ000937,2019-08-22,0.26,33931755.52,-186000.0
SZ000937,2019-08-23,0.28,35515003.36,389000.0
SZ000937,2019-08-26,0.28,36439063.52,315300.0
SZ000937,2019-08-27,0.29,37339782.48,22490.0
SZ000937,2019-08-28,0.29,37905553.5,300468.0
SZ000937,2019-08-29,0.29,37746625.0,-14900.0
SZ000937,2019-08-30,0.3,37939419.0,173600.0
SZ000937,2019-09-02,0.32,41969152.5,844400.0
SZ000937,2019-09-03,0.33,42751942.98,248179.0
SZ000937,2019-09-04,0.34,44180070.85,294200.0
SZ000937,2019-09-05,0.35,46218985.43,489600.0
SZ000937,2019-09-06,0.36,46641425.94,149830.0
SZ000937,2019-09-09,0.35,46336341.02,-117853.0
SZ000937,2019-09-10,0.36,47562488.02,334100.0
SZ000937,2019-09-11,0.37,49026111.84,362507.0
SZ000937,2019-09-12,0.38,50108778.1,220600.0
SZ000937,2019-09-16,0.38,50124269.97,40900.0
SZ000937,2019-09-17,0.35,45573537.6,-924497.0
SZ000937,2019-09-18,0.33,42720136.42,-726317.0
SZ000937,2019-09-19,0.32,41633964.42,-303400.0
SZ000937,2019-09-20,0.33,42806476.8,261089.0
SZ000937,2019-09-23,0.33,42208032.42,32485.0
SZ000937,2019-09-24,0.34,43288773.18,305294.0
SZ000937,2019-09-25,0.36,45026794.56,563236.0
SZ000937,2019-09-26,0.39,48857746.86,1127883.0
SZ000937,2019-09-27,0.4,50543108.33,398575.0
SZ000937,2019-09-30,0.41,51881413.5,505100.0
SZ000937,2019-10-08,0.41,51709931.0,-48995.0
SZ000937,2019-10-09,0.42,53266984.32,358400.0
SZ000937,2019-10-10,0.44,56339941.3,737740.0
SZ000937,2019-10-11,0.47,60201748.45,1087833.0
SZ000937,2019-10-14,0.5,63638420.4,719100.0
SZ000937,2019-10-15,0.52,66230225.88,874545.0
SZ000937,2019-10-16,0.52,67034082.32,172720.0
SZ000937,2019-10-17,0.52,66407236.08,-70886.0
SZ000937,2019-10-18,0.58,72616021.83,1917393.0
SZ000937,2019-10-21,0.58,73369619.84,272531.0
SZ000937,2019-10-22,0.6,75058163.84,479700.0
SZ000937,2019-10-23,0.61,76681150.68,338000.0
SZ000937,2019-10-24,0.63,80095490.36,711700.0
SZ000937,2019-10-25,0.66,84672095.78,1212500.0
SZ000937,2019-10-28,0.67,85924735.2,282440.0
SZ000937,2019-10-29,0.69,87705281.56,630700.0
SZ000937,2019-10-30,0.7,89144009.12,541770.0
SZ000937,2019-10-31,0.73,91627420.08,843000.0
SZ000937,2019-11-01,0.78,99283078.8,1695181.0
SZ000937,2019-11-04,0.8,102408056.39,947288.0
SZ000937,2019-11-05,0.82,106035161.22,765560.0
SZ000937,2019-11-06,0.84,106917642.07,490592.0
SZ000937,2019-11-07,0.85,108307400.4,303316.0
SZ000937,2019-11-08,0.83,104933192.07,-692338.0
SZ000937,2019-11-11,0.81,99462872.7,-646556.0
SZ000937,2019-11-12,0.79,97653493.38,-522942.0
SZ000937,2019-11-13,0.76,92661000.74,-1050239.0
SZ000937,2019-11-14,0.74,89899664.58,-809776.0
SZ000937,2019-11-15,0.72,86404363.49,-724261.0
SZ000937,2019-11-18,0.7,85264761.4,-561406.0
SZ000937,2019-11-19,0.69,84514198.44,-438163.0
SZ000937,2019-11-20,0.68,83499883.68,-366486.0
SZ000937,2019-11-21,0.69,84511502.46,365700.0
SZ000937,2019-11-22,0.69,85741881.72,70554.0
SZ000937,2019-11-25,0.69,88488050.38,-60994.0
SZ000937,2019-11-26,0.7,88268171.2,427703.0
SZ000937,2019-11-27,0.73,90843110.28,805043.0
SZ000937,2019-11-28,0.72,89053053.84,-291270.0
SZ000937,2019-11-29,0.72,89705055.96,-32962.0
SZ000937,2019-12-02,0.72,90368509.44,115876.0
SZ000937,2019-12-03,0.72,90093123.9,-222837.0
SZ000937,2019-12-04,0.72,89982984.96,113313.0
SZ000937,2019-12-05,0.71,89387094.72,-169287.0
SZ000937,2019-12-06,0.71,88520326.4,-246241.0
SZ000937,2019-12-09,0.72,90576795.2,295100.0
SZ000937,2019-12-10,0.71,89446312.8,-175600.0
SZ000937,2019-12-11,0.71,89344360.8,-28800.0
SZ000937,2019-12-12,0.71,87838870.0,-141700.0
SZ000937,2019-12-13,0.7,87836038.4,-143400.0
SZ000937,2019-12-16,0.7,88259106.0,-91700.0
SZ000937,2019-12-17,0.73,92669100.8,951400.0
SZ000937,2019-12-18,0.74,94824465.98,674161.0
SZ000937,2019-12-19,0.76,97857020.12,545045.0
SZ000937,2019-12-20,0.77,98525631.08,488800.0
SZ000937,2019-12-23,0.74,92259650.7,-1085696.0
SZ000937,2019-12-27,0.76,95657341.5,510300.0
SZ000937,2019-12-30,0.8,104499029.5,1528120.0
SZ000937,2019-12-31,0.8,104614984.14,109479.0
SZ000937,2020-01-02,0.8,104868330.72,-86500.0
SZ000937,2020-01-03,0.81,105744071.36,237973.0
SZ000937,2020-01-06,0.82,106597243.8,390128.0
SZ000937,2020-01-07,0.84,110959899.6,703000.0
SZ000937,2020-01-08,0.79,102796577.52,-1587112.0
SZ000937,2020-01-09,0.78,101193966.96,-667530.0
SZ000937,2020-01-10,0.76,98132314.28,-613861.0
SZ000937,2020-01-13,0.76,99102647.16,117799.0
SZ000937,2020-01-14,0.79,102841776.36,1021620.0
SZ000937,2020-01-15,0.78,99543551.51,-524455.0
SZ000937,2020-01-16,0.78,100620410.9,298299.0
SZ000937,2020-01-17,0.79,102040584.9,393400.0
SZ000937,2020-01-20,0.8,102619939.36,160486.0
SZ000937,2020-01-21,0.79,99774224.34,-478614.0
SZ000937,2020-01-22,0.77,97103538.12,-517584.0
SZ000937,2020-01-23,0.77,93619730.72,-215340.0
SZ000937,2020-02-03,0.75,82453297.8,-617200.0
SZ000937,2020-02-04,0.72,78827850.64,-1004380.0
SZ000937,2020-02-05,0.72,79582860.24,-86131.0
SZ000937,2020-02-06,0.75,84703723.38,1129064.0
SZ000937,2020-02-07,0.74,82808782.76,-431080.0
SZ000937,2020-02-10,0.76,87451419.72,953515.0
SZ000937,2020-02-11,0.76,87755860.08,-73684.0
SZ000937,2020-02-12,0.77,89596731.6,398518.0
SZ000937,2020-02-13,0.76,87121951.95,-342865.0
SZ000937,2020-02-14,0.76,87068477.55,-184610.0
SZ000937,2020-02-17,0.77,90223930.5,384400.0
SZ000937,2020-02-18,0.76,89180473.83,-234058.0
SZ000937,2020-02-19,0.75,87604181.76,-397935.0
SZ000937,2020-02-20,0.76,90973159.45,447575.0
SZ000937,2020-02-21,0.76,90594274.45,-113100.0
SZ000937,2020-02-24,0.74,86756976.77,-832500.0
SZ000937,2020-02-25,0.74,85819165.25,195330.0
SZ000937,2020-02-26,0.84,99415439.56,3628979.0
SZ000937,2020-02-27,0.84,99035537.7,-24107.0
SZ000937,2020-02-28,0.8,90871148.49,-1702000.0
SZ000937,2020-03-02,0.82,96798891.18,935609.0
SZ000937,2020-03-03,0.78,91174020.3,-1615887.0
SZ000937,2020-03-04,0.85,100642012.26,2503848.0
SZ000937,2020-03-05,0.92,109933698.94,2392424.0
SZ000937,2020-03-06,0.88,104428316.42,-1258800.0
SZ000937,2020-03-09,0.85,97874694.49,-964200.0
SZ000937,2020-03-10,0.86,99463354.25,302346.0
SZ000937,2020-03-11,0.85,97506542.7,-322574.0
SZ000937,2020-03-12,0.88,99097648.96,979553.0
SZ000937,2020-03-13,0.88,98564248.32,128800.0
SZ000937,2020-03-16,0.92,100202460.66,1249350.0
SZ000937,2020-03-17,0.95,103423694.58,1159355.0
SZ000937,2020-03-18,0.96,103171251.32,364073.0
SZ000937,2020-03-19,1.04,111588088.56,2665086.0
SZ000937,2020-03-20,1.08,116987991.68,1655140.0
SZ000937,2020-03-23,1.05,110714335.38,-1205338.0
SZ000937,2020-03-24,1.13,122314705.1,2825628.0
SZ000937,2020-03-25,1.12,122872940.96,-209370.0
SZ000937,2020-03-26,1.09,117725860.48,-1168200.0
SZ000937,2020-03-27,1.09,118005543.1,-35270.0
SZ000937,2020-03-30,1.08,116146910.84,-231100.0
SZ000937,2020-03-31,1.07,115151518.84,-329600.0
SZ000937,2020-04-01,1.08,114594336.0,68470.0
SZ000937,2020-04-02,1.12,120867297.1,1430510.0
SZ000937,2020-04-03,1.12,119960826.96,-37590.0
SZ000937,2020-04-07,1.16,127485486.51,1666407.0
SZ000937,2020-04-08,1.18,130223308.9,750080.0
SZ000937,2020-04-14,1.16,127062717.32,-753390.0
SZ000937,2020-04-15,1.15,124044106.95,-583930.0
SZ000937,2020-04-16,1.13,122355257.6,-421759.0
SZ000937,2020-04-17,1.14,123370093.55,200771.0
SZ000937,2020-04-20,1.12,121286499.66,-813100.0
SZ000937,2020-04-21,1.08,116606250.33,-1152200.0
SZ000937,2020-04-22,1.03,112412481.3,-1747806.0
SZ000937,2020-04-23,0.97,103756010.9,-2379810.0
SZ000937,2020-04-24,0.96,102648187.88,-253907.0
SZ000937,2020-04-27,0.93,98976264.0,-1110300.0
SZ000937,2020-04-28,0.87,90794300.55,-2214359.0
SZ000937,2020-05-06,0.88,95524258.45,541700.0
SZ000937,2020-05-07,0.88,95238744.87,112500.0
SZ000937,2020-05-08,0.89,95748755.04,64372.0
SZ000937,2020-05-11,0.89,96059790.03,206600.0
SZ000937,2020-05-12,0.86,91555401.77,-1285824.0
SZ000937,2020-05-13,0.87,93252460.84,563807.0
SZ000937,2020-05-14,0.86,91116362.7,-301974.0
SZ000937,2020-05-15,0.86,91223631.86,-66953.0
SZ000937,2020-05-18,0.84,89106672.0,-909733.0
SZ000937,2020-05-19,0.85,91108580.08,466180.0
SZ000937,2020-05-20,0.84,89724730.29,-160133.0
SZ000937,2020-05-21,0.86,91179813.0,385000.0
SZ000937,2020-05-22,0.83,86358298.74,-1019700.0
SZ000937,2020-05-25,0.83,87364906.16,141600.0
SZ000937,2020-05-26,0.82,86185512.27,-496480.0
SZ000937,2020-05-27,0.8,85273278.09,-499200.0
SZ000937,2020-05-28,0.79,84298621.81,-325972.0
SZ000937,2020-05-29,0.79,83235050.5,-262294.0
SZ000937,2020-06-01,0.84,90201994.05,1838410.0
SZ000937,2020-06-02,0.9,96774949.6,2064230.0
SZ000937,2020-06-03,0.95,102322054.5,2047610.0
SZ000937,2020-06-04,0.93,99287727.0,-785566.0
SZ000937,2020-06-05,0.94,99866774.41,304350.0
SZ000937,2020-06-08,0.98,104236929.09,1229950.0
SZ000937,2020-06-09,0.96,102665047.98,-635160.0
SZ000937,2020-06-10,0.92,98159044.88,-1165937.0
SZ000937,2020-06-11,0.91,95803484.32,-463070.0
SZ000937,2020-06-12,0.88,91863783.9,-1119857.0
SZ000937,2020-06-15,0.85,89084813.58,-945228.0
SZ000937,2020-06-16,0.88,93670560.52,1132117.0
SZ000937,2020-06-17,1.02,109783239.32,4918992.0
SZ000937,2020-06-18,1.1,121482990.72,2584790.0
SZ000937,2020-06-19,1.16,128285637.11,2312545.0
SZ000937,2020-06-22,1.17,126978150.27,111560.0
SZ000937,2020-06-23,1.15,124641636.66,-628400.0
SZ000937,2020-06-24,1.12,121395020.3,-930915.0
SZ000937,2020-06-29,1.12,119172058.46,-209600.0
SZ000937,2020-07-02,1.15,128197040.62,1235037.0
SZ000937,2020-07-03,1.12,129878044.66,-987192.0
SZ000937,2020-07-06,1.15,141742348.8,890669.0
SZ000937,2020-07-07,1.17,142959678.6,707028.0
SZ000937,2020-07-08,1.1,137195509.44,-2461591.0
SZ000937,2020-07-09,1.04,132099284.22,-2179539.0
SZ000937,2020-07-10,1.03,126683334.36,-393201.0
SZ000937,2020-07-13,1.04,133591719.8,500533.0
SZ000937,2020-07-14,1.02,130180567.39,-842691.0
SZ000937,2020-07-15,0.96,119944342.0,-1791287.0
SZ000937,2020-07-16,1.02,122529681.3,1981573.0
SZ000937,2020-07-17,1.02,122303758.95,-173580.0
SZ000937,2020-07-20,1.12,148608798.73,3763696.0
SZ000937,2020-07-21,0.94,121543623.95,-6541878.0
SZ000937,2020-07-22,0.87,113617603.26,-2256562.0
SZ000937,2020-07-23,0.81,103410255.6,-2317990.0
SZ000937,2020-07-24,0.88,108912822.24,2571717.0
SZ000937,2020-07-27,0.87,107668450.91,-446229.0
SZ000937,2020-07-28,0.97,122014273.86,3616750.0
SZ000937,2020-07-29,0.92,117279144.57,-1616008.0
SZ000937,2020-07-30,0.96,120186259.47,1195798.0
SZ000937,2020-07-31,0.96,120049511.4,155041.0
SZ000937,2020-08-03,1.01,128628966.82,1727739.0
SZ000937,2020-08-04,1.02,130145311.62,423560.0
SZ000937,2020-08-05,0.93,117043858.55,-3383338.0
SZ000937,2020-08-06,0.9,113714782.8,-847281.0
SZ000937,2020-08-07,0.88,108949151.5,-725370.0
SZ000937,2020-08-10,0.92,117319451.67,1282063.0
SZ000937,2020-08-11,0.79,98833567.0,-4441351.0
SZ000937,2020-08-12,0.79,95118097.4,-262251.0
SZ000937,2020-08-13,0.82,100718556.0,1302739.0
SZ000937,2020-08-14,0.83,101935160.34,182379.0
SZ000937,2020-08-17,0.99,127417189.02,5640125.0
SZ000937,2020-08-18,0.99,139819008.42,-58796.0
SZ000937,2020-08-19,1.03,149551131.12,1612331.0
SZ000937,2020-08-20,1.17,161751279.3,4819998.0
SZ000937,2020-08-21,1.35,185350118.12,6295962.0
SZ000937,2020-08-24,1.37,186382450.1,640377.0
SZ000937,2020-08-25,1.41,189319171.86,1673411.0
SZ000937,2020-08-26,1.52,202919443.12,3883500.0
SZ000937,2020-08-27,1.54,203136388.32,638619.0
SZ000937,2020-08-28,1.53,206962388.97,-285719.0
SZ000937,2020-08-31,1.52,201408465.94,-468306.0
SZ000937,2020-09-01,1.51,205610120.1,-447305.0
SZ000937,2020-09-02,1.49,203615184.85,-518165.0
SZ000937,2020-09-03,1.47,206375100.95,-640200.0
SZ000937,2020-09-04,1.45,196681669.36,-759513.0
SZ000937,2020-09-07,1.46,194398597.5,352278.0
SZ000937,2020-09-08,1.51,208784686.5,1694909.0
SZ000937,2020-09-09,1.53,213420225.8,633035.0
SZ000937,2020-09-10,1.52,210321425.86,-376924.0
SZ000937,2020-09-11,1.48,201879068.16,-1217972.0
SZ000937,2020-09-14,1.5,197351974.32,478932.0
SZ000937,2020-09-15,1.55,206018426.25,1886641.0
SZ000937,2020-09-16,1.63,219238432.08,2908305.0
SZ000937,2020-09-17,1.8,251217784.46,5914307.0
SZ000937,2020-09-18,1.93,273037428.0,4498498.0
SZ000937,2020-09-21,1.97,279218432.0,1545251.0
SZ000937,2020-09-22,1.99,278662759.3,742926.0
SZ000937,2020-09-23,1.92,265042326.9,-2587963.0
SZ000937,2020-09-24,1.89,254642932.4,-948273.0
SZ000937,2020-09-25,1.98,278433104.4,3300092.0
SZ000937,2020-09-28,2.06,296197033.5,2823680.0
SZ000937,2020-09-29,1.95,272572229.86,-3954301.0
SZ000937,2020-09-30,1.78,241311455.16,-6010231.0
SZ000937,2020-10-09,1.88,263756545.49,3266879.0
SZ000937,2020-10-12,1.93,277672713.78,1786837.0
SZ000937,2020-10-14,1.92,269272369.08,-226181.0
SZ000937,2020-10-15,1.87,267923350.44,-1680412.0
SZ000937,2020-10-16,2.01,303313218.0,5050155.0
SZ000937,2020-10-19,1.8,259789850.1,-7537386.0
SZ000937,2020-10-20,1.68,237680564.0,-4410289.0
SZ000937,2020-10-21,1.57,220678821.0,-3693166.0
SZ000937,2020-10-22,1.43,198385388.41,-4989024.0
SZ000937,2020-10-27,1.38,181217090.67,-1892374.0
SZ000937,2020-10-28,1.35,174820560.6,-949533.0
SZ000937,2020-10-29,1.35,174267784.02,111610.0
SZ000937,2020-10-30,1.34,168016223.4,-545444.0
SZ000937,2020-11-02,1.36,171145554.64,612384.0
SZ000937,2020-11-03,1.32,170316716.1,-1412480.0
SZ000937,2020-11-04,1.3,166503036.68,-666800.0
SZ000937,2020-11-05,1.32,171121763.75,887361.0
SZ000937,2020-11-06,1.24,159704463.1,-2765420.0
SZ000937,2020-11-09,1.28,167097207.24,1166541.0
SZ000937,2020-11-10,1.23,159182495.1,-1791311.0
SZ000937,2020-11-11,1.24,165002045.56,625709.0
SZ000937,2020-11-12,1.26,166028480.52,633418.0
SZ000937,2020-11-13,1.24,159985296.2,-920024.0
SZ000937,2020-11-16,1.33,178222900.48,3192924.0
SZ000937,2020-11-17,1.33,178722306.8,7674.0
SZ000937,2020-11-18,1.35,183907820.25,736079.0
SZ000937,2020-11-19,1.27,168944865.2,-2836120.0
SZ000937,2020-11-20,1.32,178871901.1,1892960.0
SZ000937,2020-11-23,1.57,227120333.96,8705539.0
SZ000937,2020-11-24,1.5,214895308.5,-2470074.0
SZ000937,2020-11-25,1.55,217432377.36,1846596.0
SZ000937,2020-11-26,1.56,218737265.85,469357.0
SZ000937,2020-11-27,1.5,211796762.66,-2161256.0
SZ000937,2020-11-30,1.56,219330421.2,2171203.0
SZ000937,2020-12-01,1.64,234273479.7,2890515.0
SZ000937,2020-12-02,1.73,251112224.4,2969899.0
SZ000937,2020-12-03,1.66,232726641.84,-2477530.0
SZ000937,2020-12-04,1.68,235909127.38,653600.0
SZ000937,2020-12-07,1.61,224692376.68,-2394432.0
SZ000937,2020-12-08,1.54,210808658.12,-2414880.0
SZ000937,2020-12-09,1.62,226036476.99,2902001.0
SZ000937,2020-12-10,1.59,222197734.45,-1263052.0
SZ000937,2020-12-11,1.56,217814245.65,-1109744.0
SZ000937,2020-12-14,1.44,187069477.14,-4030968.0
SZ000937,2020-12-15,1.38,177060470.07,-2334890.0
SZ000937,2020-12-16,1.39,177318503.39,341710.0
SZ000937,2020-12-17,1.49,196394572.8,3675541.0
SZ000937,2020-12-18,1.92,278024069.05,15182305.0
SZ000937,2020-12-21,2.06,307910761.08,5161403.0
SZ000937,2020-12-22,2.2,311889984.0,4834548.0
SZ000937,2020-12-23,2.29,331083855.82,2977102.0
SZ000937,2020-12-28,2.24,343733620.3,-1748303.0
SZ000937,2020-12-29,2.25,328346827.84,494537.0
SZ000937,2020-12-30,2.33,347161786.72,2765400.0
SZ000937,2020-12-31,2.18,321029051.2,-5290787.0
SZ000937,2021-01-04,2.21,328757284.8,1105099.0
SZ000937,2021-01-05,2.06,294675975.92,-5335946.0
SZ000937,2021-01-06,2.0,280252439.28,-2168780.0
SZ000937,2021-01-07,1.94,269994175.44,-2070010.0
SZ000937,2021-01-08,1.87,256327808.48,-2294640.0
SZ000937,2021-01-11,1.89,247426068.15,646967.0
SZ000937,2021-01-12,1.85,244047624.0,-1448935.0
SZ000937,2021-01-13,1.74,228167415.21,-4103549.0
SZ000937,2021-01-14,1.65,213776963.15,-2931620.0
SZ000937,2021-01-15,1.62,210466499.4,-1221211.0
SZ000937,2021-01-18,1.64,215244995.1,826503.0
SZ000937,2021-01-19,1.6,210278804.33,-1495400.0
SZ000937,2021-01-20,1.52,195923021.84,-2853917.0
SZ000937,2021-01-21,1.57,207088503.38,1694700.0
SZ000937,2021-01-22,1.4,177582767.5,-5915581.0
SZ000937,2021-01-25,1.33,164183733.59,-2288928.0
SZ000937,2021-01-26,1.31,161941573.8,-780262.0
SZ000937,2021-01-27,1.27,156254270.03,-1504886.0
SZ000937,2021-01-28,1.29,152451140.36,614005.0
SZ000937,2021-01-29,1.26,143879836.43,-1099213.0
SZ000937,2021-02-01,1.2,138951883.02,-1921564.0
SZ000937,2021-02-02,1.16,131177206.4,-1630400.0
SZ000937,2021-02-03,1.16,130855492.68,156649.0
SZ000937,2021-02-04,1.13,126598796.1,-959432.0
SZ000937,2021-02-05,1.13,124192751.61,1735.0
SZ000937,2021-02-08,1.15,128188616.0,632571.0
SZ000937,2021-02-09,1.13,127817341.08,-756268.0
SZ000937,2021-02-10,1.1,124163704.37,-899771.0
SZ000937,2021-02-18,1.15,136578397.85,1601310.0
SZ000937,2021-02-19,1.15,142793049.86,145243.0
SZ000937,2021-02-22,1.1,143926859.76,-1697786.0
SZ000937,2021-02-23,1.01,125687805.76,-3510365.0
SZ000937,2021-02-24,0.96,119666768.32,-1710522.0
SZ000937,2021-02-25,0.9,113944531.05,-1899190.0
SZ000937,2021-02-26,0.9,110047399.12,-106528.0
SZ000937,2021-03-01,0.84,104794648.0,-2049195.0
SZ000937,2021-03-02,0.81,99280990.88,-1247400.0
SZ000937,2021-03-03,0.87,111794082.9,2273962.0
SZ000937,2021-03-04,0.87,109894981.56,-184982.0
SZ000937,2021-03-05,0.82,103362134.74,-1501850.0
SZ000937,2021-03-08,0.83,103603206.08,151671.0
SZ000937,2021-03-09,0.94,117215990.19,3962140.0
SZ000937,2021-03-10,0.99,122169149.63,1610618.0
SZ000937,2021-03-11,1.0,127027206.8,476973.0
SZ000937,2021-03-12,0.8,105331122.96,-7167642.0
SZ000937,2021-03-15,0.75,98741599.29,-1555577.0
SZ000937,2021-03-16,0.72,93309351.9,-1195035.0
SZ000937,2021-03-17,0.7,91350729.69,-672999.0
SZ000937,2021-03-18,0.65,83570823.79,-1612426.0
SZ000937,2021-03-19,0.68,85513057.74,877450.0
SZ000937,2021-03-22,0.71,90630605.91,949200.0
SZ000937,2021-03-23,0.65,82027219.74,-1933900.0
SZ000937,2021-03-24,0.66,83086545.45,365734.0
SZ000937,2021-03-25,0.66,84586445.56,24419.0
SZ000937,2021-03-26,0.67,85725911.56,317400.0
SZ000937,2021-03-29,0.75,99017874.34,2810370.0
SZ000937,2021-03-30,0.72,94089302.15,-911563.0
SZ000937,2021-03-31,0.73,97115400.64,50673.0
SZ000937,2021-04-07,0.73,95780831.85,128301.0
SZ000937,2021-04-08,0.71,94569430.56,-670921.0
SZ000937,2021-04-09,0.75,100821720.23,1316093.0
SZ000937,2021-04-12,0.75,101722475.19,-42644.0
SZ000937,2021-04-13,0.75,99049586.77,-4544.0
SZ000937,2021-04-14,0.76,100834830.0,334439.0
SZ000937,2021-04-15,0.8,109724417.28,1684779.0
SZ000937,2021-04-16,0.89,123993935.52,3057039.0
SZ000937,2021-04-19,0.94,130032150.3,1710471.0
SZ000937,2021-04-20,1.02,140023669.32,2933985.0
SZ000937,2021-04-21,1.02,139043693.25,-160317.0
SZ000937,2021-04-22,1.04,142999576.68,740316.0
SZ000937,2021-04-23,1.06,142631061.3,877524.0
SZ000937,2021-04-26,1.16,161778560.04,3431943.0
SZ000937,2021-04-27,1.14,155133876.48,-765581.0
SZ000937,2021-04-28,1.2,171755480.78,2219779.0
SZ000937,2021-04-29,1.16,164679668.49,-1551977.0
SZ000937,2021-04-30,0.88,115092030.6,-9621339.0
SZ000937,2021-05-06,1.25,171606832.2,12782655.0
SZ000937,2021-05-07,1.31,188851645.8,2401471.0
SZ000937,2021-05-10,1.33,202064124.32,581208.0
SZ000937,2021-05-11,1.36,200810324.5,1176786.0
SZ000937,2021-05-12,1.36,204923738.64,-283866.0
SZ000937,2021-05-13,1.38,200050550.35,807951.0
SZ000937,2021-05-14,1.38,197072077.8,-10855.0
SZ000937,2021-05-17,1.34,191534327.1,-1255905.0
SZ000937,2021-05-20,1.36,186920098.04,529928.0
SZ000937,2021-05-21,1.36,189171129.33,206080.0
SZ000937,2021-05-24,1.3,179035164.96,-2356899.0
SZ000937,2021-05-25,1.34,187947320.0,1557136.0
SZ000937,2021-05-26,1.36,191031115.93,537069.0
