instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300118,2021-06-03,0.92,115325756.3,-838906.0
SZ300118,2021-06-04,0.88,111859693.89,-346590.0
SZ300118,2021-06-07,0.82,104086348.65,-488840.0
SZ300118,2021-06-08,0.88,117491508.5,504139.0
SZ300118,2021-06-09,0.79,104229038.24,-767388.0
SZ300118,2021-06-10,1.01,142634278.56,1992215.0
SZ300118,2021-06-11,0.88,124660543.72,-1219730.0
SZ300118,2021-06-15,1.02,136912640.22,1236683.0
SZ300118,2021-06-16,1.12,143586304.65,954499.0
SZ300118,2021-06-17,0.8,104162131.98,-2898058.0
SZ300118,2021-06-18,0.99,133909590.0,1663559.0
SZ300118,2021-06-21,0.88,122118251.52,-976899.0
SZ300118,2021-06-22,0.83,114376260.8,-425653.0
SZ300118,2021-06-23,0.91,129460938.12,742228.0
SZ300118,2021-06-24,0.89,145060850.32,-158494.0
SZ300118,2021-06-25,0.87,139000282.2,-188244.0
SZ300118,2021-06-28,0.95,148582963.62,673334.0
SZ300118,2021-06-29,0.81,140736480.5,-1282592.0
SZ300118,2021-07-02,0.9,158680156.32,813958.0
SZ300118,2021-07-05,0.81,149464037.22,-747647.0
SZ300118,2021-07-06,0.76,130408859.3,-495563.0
SZ300118,2021-07-07,0.85,156226703.66,829357.0
SZ300118,2021-07-08,0.83,155587333.44,-172945.0
SZ300118,2021-07-09,0.48,91371426.3,-3143176.0
SZ300118,2021-07-12,0.47,89606547.8,-74500.0
SZ300118,2021-07-13,0.49,93499302.78,119193.0
SZ300118,2021-07-14,0.68,115589406.24,1705441.0
SZ300118,2021-07-15,0.86,151342368.2,1656049.0
SZ300118,2021-07-16,0.83,142210724.84,-292667.0
SZ300118,2021-07-19,0.85,143282661.38,203175.0
SZ300118,2021-07-20,1.35,222553318.98,4536733.0
SZ300118,2021-07-21,1.2,207160649.44,-1413632.0
SZ300118,2021-07-22,0.97,176877184.42,-2017355.0
SZ300118,2021-07-23,0.82,153937976.08,-1387968.0
SZ300118,2021-07-26,0.81,150301986.45,-43592.0
SZ300118,2021-07-27,0.66,112711880.96,-1377751.0
SZ300118,2021-07-28,0.86,135505321.26,1748362.0
SZ300118,2021-07-29,1.19,204052016.49,3022835.0
SZ300118,2021-07-30,1.21,219942262.88,152231.0
SZ300118,2021-08-02,1.17,213844819.5,-371286.0
SZ300118,2021-08-03,0.67,109563061.44,-4432550.0
SZ300118,2021-08-04,1.0,186194834.35,2889011.0
SZ300118,2021-08-05,0.71,130735527.0,-2570174.0
SZ300118,2021-08-06,0.65,130089730.83,-536042.0
SZ300118,2021-08-09,0.58,118046857.2,-593057.0
SZ300118,2021-08-10,0.54,108641271.34,-374693.0
SZ300118,2021-08-11,0.84,172176772.37,2632136.0
SZ300118,2021-08-12,0.5,101040897.04,-3000813.0
SZ300118,2021-08-13,0.67,129699351.28,1526572.0
SZ300118,2021-08-16,0.57,106765655.49,-935381.0
SZ300118,2021-08-17,0.5,91727880.0,-578853.0
SZ300118,2021-08-18,0.51,92604839.16,53127.0
SZ300118,2021-08-19,0.54,97418514.96,258343.0
SZ300118,2021-08-20,0.46,87142233.27,-690127.0
SZ300118,2021-08-23,0.45,88377751.44,-149989.0
SZ300118,2021-08-24,0.56,110273785.15,1059365.0
SZ300118,2021-08-25,0.56,111866755.86,-64414.0
SZ300118,2021-08-26,0.52,107471450.9,-286781.0
SZ300118,2021-08-27,0.71,135633851.08,1714438.0
SZ300118,2021-08-30,1.14,248090453.91,3843841.0
SZ300118,2021-08-31,0.66,149031124.97,-4292990.0
SZ300118,2021-09-01,0.78,161282183.4,1073735.0
SZ300118,2021-09-02,0.77,167153226.63,-78745.0
SZ300118,2021-09-03,0.73,150526941.06,-386279.0
SZ300118,2021-09-06,0.9,180369354.0,1558689.0
SZ300118,2021-09-07,0.78,158102238.32,-1137319.0
SZ300118,2021-09-08,0.7,140138187.98,-711574.0
SZ300118,2021-09-09,0.79,158350868.95,838251.0
SZ300118,2021-09-10,0.71,143276831.76,-722404.0
SZ300118,2021-09-13,0.6,116095524.8,-989357.0
SZ300118,2021-09-14,0.72,141243639.6,1026726.0
SZ300118,2021-09-15,0.96,198980275.64,2208991.0
SZ300118,2021-09-16,0.72,138821633.44,-2188348.0
SZ300118,2021-09-23,0.73,135646563.41,103030.0
SZ300118,2021-09-24,0.83,155188462.5,925147.0
SZ300118,2021-09-27,0.75,133272070.08,-755622.0
SZ300118,2021-09-28,0.84,145055795.4,806377.0
SZ300118,2021-09-29,0.82,139334167.5,-151480.0
SZ300118,2021-09-30,0.9,157698318.86,732593.0
SZ300118,2021-10-08,0.8,136380087.64,-906132.0
SZ300118,2021-10-11,0.96,155364597.52,1387578.0
SZ300118,2021-10-12,0.92,145553502.78,-314318.0
SZ300118,2021-10-15,1.06,175879740.4,1270684.0
SZ300118,2021-10-18,1.06,184889413.08,-21772.0
SZ300118,2021-10-19,1.01,182292297.54,-457617.0
SZ300118,2021-10-20,1.21,223762006.6,1853635.0
SZ300118,2021-10-21,1.38,247298967.02,1487866.0
SZ300118,2021-10-22,1.37,240544208.4,-84356.0
SZ300118,2021-10-25,1.85,369659387.22,4304808.0
SZ300118,2021-10-26,1.8,362234794.56,-394458.0
SZ300118,2021-10-27,1.62,329418773.64,-1629555.0
SZ300118,2021-10-28,1.22,251560545.06,-3617512.0
SZ300118,2021-10-29,1.13,244042998.36,-817171.0
SZ300118,2021-11-01,0.96,206569993.68,-1573174.0
SZ300118,2021-11-02,0.95,205232962.83,-23453.0
SZ300118,2021-11-03,0.76,166168368.0,-1724989.0
SZ300118,2021-11-04,0.89,208100092.41,1132845.0
SZ300118,2021-11-05,0.99,226480527.98,937934.0
SZ300118,2021-11-08,0.81,190966902.4,-1604101.0
SZ300118,2021-11-09,0.72,166797107.2,-874848.0
SZ300118,2021-11-10,0.61,154027071.24,-962986.0
SZ300118,2021-11-11,0.97,251493462.0,3271806.0
SZ300118,2021-11-12,1.31,350503160.8,3016991.0
SZ300118,2021-11-15,1.17,314171623.08,-1259591.0
SZ300118,2021-11-16,1.65,417986432.2,4293230.0
SZ300118,2021-11-17,1.52,420226797.9,-1119584.0
SZ300118,2021-11-18,1.47,399586800.0,-435818.0
SZ300118,2021-11-19,1.53,496517148.0,472583.0
SZ300118,2021-11-22,1.16,389210918.0,-3272929.0
SZ300118,2021-11-23,1.17,395944633.08,50584.0
SZ300118,2021-11-24,1.76,565663672.35,5341979.0
SZ300118,2021-11-25,1.89,598076656.4,1151751.0
SZ300118,2021-11-26,1.68,536993932.56,-1911329.0
SZ300118,2021-11-29,1.58,515877372.0,-822272.0
SZ300118,2021-11-30,1.3,422811720.0,-2585157.0
SZ300118,2021-12-01,2.49,751300234.6,10749249.0
SZ300118,2021-12-02,3.01,862097163.84,4718644.0
SZ300118,2021-12-03,2.79,817141917.82,-2007792.0
SZ300118,2021-12-06,2.75,797923690.96,-362913.0
SZ300118,2021-12-07,2.3,696398703.5,-4053937.0
SZ300118,2021-12-08,1.54,480009865.2,-6838301.0
SZ300118,2021-12-09,1.53,470747619.68,-128592.0
SZ300118,2021-12-10,1.41,452099982.85,-1067955.0
SZ300118,2021-12-13,1.2,386019027.84,-1931221.0
SZ300118,2021-12-14,1.28,395989276.56,736404.0
SZ300118,2021-12-15,1.55,480453795.9,2416449.0
SZ300118,2021-12-16,1.6,521045748.08,466596.0
SZ300118,2021-12-17,1.51,459234319.5,-798076.0
SZ300118,2021-12-20,2.24,647892032.0,6603301.0
SZ300118,2021-12-21,2.39,758991870.0,1377074.0
SZ300118,2021-12-22,2.36,748571488.56,-284718.0
SZ300118,2021-12-23,2.25,726461662.05,-1041087.0
SZ300118,2021-12-28,2.06,651301945.0,-1689268.0
SZ300118,2021-12-29,1.7,510077429.6,-3244849.0
SZ300118,2021-12-30,2.06,570785518.68,3222530.0
SZ300118,2021-12-31,2.64,775399412.89,5294179.0
SZ300118,2022-01-04,3.12,840530465.46,4306316.0
SZ300118,2022-01-05,3.44,883311560.1,2861055.0
SZ300118,2022-01-06,3.36,866596250.7,-694224.0
SZ300118,2022-01-07,3.66,910550889.0,2709216.0
SZ300118,2022-01-10,3.79,928980216.6,1166340.0
SZ300118,2022-01-11,4.26,996808793.4,4257636.0
SZ300118,2022-01-12,4.27,1014428355.6,69934.0
SZ300118,2022-01-13,4.49,1030649241.93,2004013.0
SZ300118,2022-01-14,4.35,1014305484.15,-1292268.0
SZ300118,2022-01-17,4.33,1002257077.5,-194155.0
SZ300118,2022-01-18,4.47,1014257989.74,1270041.0
SZ300118,2022-01-19,4.5,999489267.0,285254.0
SZ300118,2022-01-20,4.74,1004660270.09,2176502.0
SZ300118,2022-01-21,4.4,930622676.9,-3120745.0
SZ300118,2022-01-24,3.85,851822271.36,-4973818.0
SZ300118,2022-01-25,3.73,811301460.1,-1047623.0
SZ300118,2022-01-26,4.28,892338109.68,4931978.0
SZ300118,2022-01-27,4.54,921727363.08,2333340.0
SZ300118,2022-01-28,4.79,939069108.72,2305947.0
SZ300118,2022-02-07,4.83,986647891.32,383160.0
SZ300118,2022-02-08,4.98,993987655.7,1358431.0
SZ300118,2022-02-09,4.76,963138398.64,-2056211.0
SZ300118,2022-02-10,4.77,931984335.15,87439.0
SZ300118,2022-02-11,4.33,844094579.27,-3911492.0
SZ300118,2022-02-14,4.29,841172320.05,-386368.0
SZ300118,2022-02-15,4.07,822583814.27,-1971292.0
SZ300118,2022-02-16,3.97,805347705.05,-865944.0
SZ300118,2022-02-17,3.93,804599593.2,-428033.0
SZ300118,2022-02-18,3.64,725680550.4,-2608692.0
SZ300118,2022-02-21,3.74,748393820.67,920827.0
SZ300118,2022-02-22,2.68,551115489.35,-9595916.0
SZ300118,2022-02-23,2.3,501798850.23,-3348242.0
SZ300118,2022-02-24,1.89,420407482.88,-3750901.0
SZ300118,2022-02-25,1.73,389895504.88,-1409824.0
SZ300118,2022-02-28,1.42,344092389.6,-2793708.0
SZ300118,2022-03-01,1.67,408922969.84,2197614.0
SZ300118,2022-03-02,1.55,399880369.35,-1020259.0
SZ300118,2022-03-03,1.49,379003307.04,-552951.0
SZ300118,2022-03-04,1.62,410074588.0,1162657.0
SZ300118,2022-03-07,1.59,402757982.64,-302288.0
SZ300118,2022-03-08,1.51,384285504.9,-643215.0
SZ300118,2022-03-09,1.56,406905401.1,418837.0
SZ300118,2022-03-10,1.28,352880413.27,-2537614.0
SZ300118,2022-03-11,1.56,410100739.4,2487395.0
SZ300118,2022-03-14,1.57,400496269.6,93184.0
SZ300118,2022-03-15,1.6,401918939.3,347889.0
SZ300118,2022-03-16,1.69,433641624.92,748617.0
SZ300118,2022-03-17,1.8,438584234.21,991553.0
SZ300118,2022-03-18,2.04,480850583.4,2173515.0
SZ300118,2022-03-21,2.08,494999173.8,412191.0
SZ300118,2022-03-22,2.25,514412772.93,1521074.0
SZ300118,2022-03-23,2.27,533621406.0,183041.0
SZ300118,2022-03-24,2.16,497212323.5,-1002870.0
SZ300118,2022-03-25,1.96,442658725.38,-1780764.0
SZ300118,2022-03-28,1.87,426122535.0,-879926.0
SZ300118,2022-03-29,1.62,352029360.0,-2208250.0
SZ300118,2022-03-30,1.52,341703228.8,-889534.0
SZ300118,2022-03-31,1.65,346293133.29,1103171.0
SZ300118,2022-04-01,1.66,346172696.1,104304.0
SZ300118,2022-04-06,1.57,329097622.0,-769951.0
SZ300118,2022-04-07,1.7,345006301.8,1151884.0
SZ300118,2022-04-08,1.61,324490851.47,-823127.0
SZ300118,2022-04-11,1.85,350278916.05,2143258.0
SZ300118,2022-04-12,1.93,360293663.7,717596.0
SZ300118,2022-04-13,2.06,370196525.15,1244208.0
SZ300118,2022-04-19,1.91,362835376.75,-1412864.0
SZ300118,2022-04-20,1.96,360977284.36,519057.0
SZ300118,2022-04-21,2.13,369706115.01,1469595.0
SZ300118,2022-04-22,2.16,368328057.5,314463.0
SZ300118,2022-04-25,2.43,357922084.08,2445436.0
SZ300118,2022-04-26,2.35,354004479.1,-787513.0
SZ300118,2022-04-27,2.26,410019662.52,-737810.0
SZ300118,2022-04-28,1.61,306350522.45,-5906594.0
SZ300118,2022-04-29,1.7,333746672.7,826562.0
SZ300118,2022-05-05,2.03,397736553.76,2965751.0
SZ300118,2022-05-10,1.49,320706366.36,-4836668.0
SZ300118,2022-05-11,2.09,440899998.78,5381203.0
SZ300118,2022-05-12,2.27,487358359.6,1586925.0
SZ300118,2022-05-13,2.52,536421419.34,2242852.0
SZ300118,2022-05-16,2.8,583743421.8,2550184.0
SZ300118,2022-05-17,2.69,582185424.0,-1012552.0
SZ300118,2022-05-18,2.23,504563712.32,-4107418.0
SZ300118,2022-05-19,1.76,428523279.87,-4273195.0
SZ300118,2022-05-20,2.12,520740879.4,3310097.0
SZ300118,2022-05-23,2.39,588567088.2,2372024.0
SZ300118,2022-05-24,2.57,612722906.4,1649967.0
SZ300118,2022-05-25,2.88,701133166.2,2816529.0
SZ300118,2022-05-26,3.0,718682123.82,1104588.0
SZ300118,2022-05-27,3.28,779062375.19,2503093.0
SZ300118,2022-05-30,3.55,826961585.37,2431792.0
SZ300118,2022-05-31,2.85,684201279.15,-6294910.0
SZ300118,2022-06-01,2.87,677107027.8,172505.0
SZ300118,2022-06-02,2.53,610310358.68,-3093290.0
SZ300118,2022-06-06,2.14,543734241.3,-3547618.0
SZ300118,2022-06-07,2.0,505692733.75,-1260765.0
SZ300118,2022-06-08,2.09,516453187.68,835088.0
SZ300118,2022-06-09,2.01,504576880.06,-745531.0
SZ300118,2022-06-10,2.03,501104628.64,238256.0
SZ300118,2022-06-13,2.01,502007685.68,-206576.0
SZ300118,2022-06-14,2.0,477752953.0,-93037.0
SZ300118,2022-06-15,2.42,605236057.92,3788243.0
SZ300118,2022-06-16,2.46,650469371.22,403533.0
SZ300118,2022-06-17,2.53,664895321.75,548344.0
SZ300118,2022-06-20,2.36,617413190.0,-1519335.0
SZ300118,2022-06-21,2.21,567378267.06,-1297923.0
SZ300118,2022-06-22,2.46,643932847.56,2197091.0
SZ300118,2022-06-23,2.31,617048088.12,-1328964.0
SZ300118,2022-06-24,2.45,678633631.0,1245016.0
SZ300118,2022-06-27,2.34,665332827.52,-929874.0
SZ300118,2022-06-28,2.07,581810984.94,-2461690.0
SZ300118,2022-06-29,2.06,535384153.38,-85229.0
SZ300118,2022-07-04,2.14,559296380.16,670855.0
SZ300118,2022-07-05,1.92,513345462.54,-1991723.0
SZ300118,2022-07-06,1.4,383020597.08,-4616463.0
SZ300118,2022-07-07,1.28,353777600.96,-1137398.0
SZ300118,2022-07-08,1.36,376838393.77,757149.0
SZ300118,2022-07-11,1.39,364295850.39,220720.0
SZ300118,2022-07-12,1.52,393700964.8,1234091.0
SZ300118,2022-07-13,1.93,527849476.22,3695346.0
SZ300118,2022-07-14,1.92,547717615.86,-95305.0
SZ300118,2022-07-15,1.9,573773559.66,-181815.0
SZ300118,2022-07-18,1.68,486166757.76,-2010250.0
SZ300118,2022-07-19,1.53,437061189.16,-1355812.0
SZ300118,2022-07-20,1.48,429365312.0,-400266.0
SZ300118,2022-07-21,1.53,449227740.5,426024.0
SZ300118,2022-07-22,1.58,467158923.03,429421.0
SZ300118,2022-07-25,1.65,459162946.58,605792.0
SZ300118,2022-07-26,2.14,663170318.08,4489389.0
SZ300118,2022-07-27,1.94,608448372.77,-1798313.0
SZ300118,2022-07-28,1.71,527962652.8,-2150509.0
SZ300118,2022-07-29,1.85,590941372.76,1335318.0
SZ300118,2022-08-01,1.62,512243375.0,-2119263.0
SZ300118,2022-08-02,1.82,558559842.0,1802375.0
SZ300118,2022-08-03,1.8,522261767.7,-168063.0
SZ300118,2022-08-04,1.88,554491420.72,707855.0
SZ300118,2022-08-05,1.63,474044999.7,-2209935.0
SZ300118,2022-08-08,1.77,529083854.46,1250525.0
SZ300118,2022-08-09,2.2,672351716.96,3826810.0
SZ300118,2022-08-10,2.72,870627253.38,4700362.0
SZ300118,2022-08-11,2.75,877275083.48,327670.0
SZ300118,2022-08-12,2.59,800968205.25,-1487191.0
SZ300118,2022-08-15,2.49,809810418.3,-928628.0
SZ300118,2022-08-16,2.48,799224195.87,-51244.0
SZ300118,2022-08-17,2.62,842552563.45,1227952.0
SZ300118,2022-08-18,2.59,845935067.65,-207398.0
SZ300118,2022-08-19,2.52,771553113.06,-646777.0
SZ300118,2022-08-22,1.96,558555669.93,-5042281.0
SZ300118,2022-08-23,2.31,671031537.66,3088996.0
SZ300118,2022-08-24,2.27,650232374.15,-308018.0
SZ300118,2022-08-25,2.25,633917327.13,-207182.0
SZ300118,2022-08-26,2.38,647855899.2,1197807.0
SZ300118,2022-08-29,2.61,762122472.9,2085963.0
SZ300118,2022-08-30,2.27,631493284.0,-3263723.0
SZ300118,2022-08-31,2.26,589097405.88,-129157.0
SZ300118,2022-09-01,2.25,584910580.41,-81480.0
SZ300118,2022-09-02,2.2,562370503.74,-498624.0
SZ300118,2022-09-05,2.1,540019324.8,-871468.0
SZ300118,2022-09-06,2.0,535399475.16,-868257.0
SZ300118,2022-09-07,2.24,605251377.5,2125896.0
SZ300118,2022-09-08,2.32,627956906.5,750596.0
SZ300118,2022-09-09,2.34,625069214.91,153413.0
SZ300118,2022-09-13,2.29,606294397.44,-415551.0
SZ300118,2022-09-14,2.39,618233919.0,821643.0
SZ300118,2022-09-15,2.62,621611864.92,2103287.0
SZ300118,2022-09-16,2.53,594536068.02,-824356.0
SZ300118,2022-09-19,2.37,550111584.44,-1406603.0
SZ300118,2022-09-20,2.29,549976472.12,-692175.0
SZ300118,2022-09-21,2.23,536794275.42,-550802.0
SZ300118,2022-09-22,2.15,524174315.28,-733161.0
SZ300118,2022-09-23,2.02,489595911.2,-1114937.0
SZ300118,2022-09-26,2.13,510679360.0,955536.0
SZ300118,2022-09-27,2.11,513637148.22,-192286.0
SZ300118,2022-09-28,2.19,507006899.13,720203.0
SZ300118,2022-09-29,2.27,543780125.35,699618.0
SZ300118,2022-09-30,1.83,422350753.28,-3925231.0
SZ300118,2022-10-10,1.67,375920042.4,-1440042.0
SZ300118,2022-10-11,1.73,394383446.65,554623.0
SZ300118,2022-10-12,1.89,452093787.72,1403383.0
SZ300118,2022-10-13,2.08,494372475.22,1689026.0
SZ300118,2022-10-14,2.13,539423824.24,476234.0
SZ300118,2022-10-17,2.01,498877330.78,-1076114.0
SZ300118,2022-10-18,1.92,481808403.84,-781718.0
SZ300118,2022-10-19,1.83,449351321.0,-819046.0
SZ300118,2022-10-20,1.81,439600428.54,-136444.0
SZ300118,2022-10-21,1.77,433448051.2,-379214.0
SZ300118,2022-10-24,1.66,391514979.33,-967349.0
SZ300118,2022-10-25,1.66,410594161.55,-41878.0
SZ300118,2022-10-26,1.38,335811769.37,-2506546.0
SZ300118,2022-10-27,1.37,327724137.65,-35078.0
SZ300118,2022-10-28,1.31,295296486.63,-593160.0
SZ300118,2022-10-31,1.29,286197615.6,-117233.0
SZ300118,2022-11-01,1.93,456012717.6,5686261.0
SZ300118,2022-11-02,2.01,489244659.2,713727.0
SZ300118,2022-11-03,2.02,492899426.6,74604.0
SZ300118,2022-11-04,2.27,576824338.47,2242027.0
SZ300118,2022-11-07,2.3,583858540.83,247596.0
SZ300118,2022-11-08,2.33,589518324.0,265162.0
SZ300118,2022-11-09,2.37,592214084.0,334178.0
SZ300118,2022-11-10,2.24,548317675.6,-1138909.0
SZ300118,2022-11-11,1.97,480855635.25,-2417169.0
SZ300118,2022-11-14,1.85,431312883.78,-1043662.0
SZ300118,2022-11-15,1.92,467561931.0,607473.0
SZ300118,2022-11-16,1.87,440654834.4,-466765.0
SZ300118,2022-11-17,1.66,386933690.0,-1809406.0
SZ300118,2022-11-18,1.67,390486828.11,16326.0
SZ300118,2022-11-21,1.55,370766746.72,-1022390.0
SZ300118,2022-11-22,1.43,329359622.82,-1040474.0
SZ300118,2022-11-23,1.6,381009548.1,1498918.0
SZ300118,2022-11-24,1.51,356163316.44,-812679.0
SZ300118,2022-11-25,1.43,334262535.2,-704951.0
SZ300118,2022-11-28,1.35,310602653.95,-745200.0
SZ300118,2022-11-29,1.2,279082334.09,-1308702.0
SZ300118,2022-11-30,1.21,278785899.0,42742.0
SZ300118,2022-12-01,1.41,332132189.48,1779877.0
SZ300118,2022-12-02,1.54,373968801.6,1163321.0
SZ300118,2022-12-05,1.35,319940390.25,-1652808.0
SZ300118,2022-12-06,1.3,306210689.52,-417529.0
SZ300118,2022-12-07,1.31,304222930.65,44911.0
SZ300118,2022-12-08,1.24,291158800.4,-635887.0
SZ300118,2022-12-09,1.28,305742501.0,363490.0
SZ300118,2022-12-12,1.24,290572439.85,-305175.0
SZ300118,2022-12-13,1.2,269471533.24,-392801.0
SZ300118,2022-12-14,1.17,262114939.52,-234798.0
SZ300118,2022-12-15,1.16,260502684.3,-139663.0
SZ300118,2022-12-16,0.99,209952627.71,-1478524.0
SZ300118,2022-12-19,1.0,210512595.78,27522.0
SZ300118,2022-12-20,1.07,235464991.1,663651.0
SZ300118,2022-12-21,0.99,211682736.66,-685784.0
SZ300118,2022-12-22,1.06,215418301.1,584335.0
SZ300118,2022-12-28,1.45,326970896.16,3454423.0
SZ300118,2022-12-29,1.64,366977358.06,1746631.0
SZ300118,2022-12-30,1.78,394363292.24,1198085.0
SZ300118,2023-01-03,1.69,385260969.82,-733111.0
SZ300118,2023-01-04,1.68,375402297.15,-97566.0
SZ300118,2023-01-05,1.44,331188285.75,-2196574.0
SZ300118,2023-01-06,1.98,526289533.29,4804970.0
SZ300118,2023-01-09,1.97,545751287.4,-10511.0
SZ300118,2023-01-10,2.34,661805214.8,3287063.0
SZ300118,2023-01-11,2.48,731932938.0,1236583.0
SZ300118,2023-01-12,2.59,780630577.56,970587.0
SZ300118,2023-01-13,3.12,942543726.48,4702574.0
SZ300118,2023-01-16,3.12,957244437.94,-1785.0
SZ300118,2023-01-17,3.17,988496202.48,423901.0
SZ300118,2023-01-18,3.47,1079718148.08,2715699.0
SZ300118,2023-01-19,4.03,1220152902.9,5001949.0
SZ300118,2023-01-20,4.13,1254395169.72,879575.0
SZ300118,2023-01-30,4.22,1259282964.74,853387.0
SZ300118,2023-01-31,3.98,1206503862.55,-2188004.0
SZ300118,2023-02-01,3.89,1191662956.4,-775039.0
SZ300118,2023-02-02,3.93,1192625204.4,366242.0
SZ300118,2023-02-03,4.46,1314121505.85,4656823.0
SZ300118,2023-02-06,4.87,1384834374.54,3680544.0
SZ300118,2023-02-07,4.8,1360518146.75,-588264.0
SZ300118,2023-02-08,4.55,1301683480.86,-2276494.0
SZ300118,2023-02-09,4.28,1246003861.31,-2415644.0
SZ300118,2023-02-10,4.54,1301182676.82,2336825.0
SZ300118,2023-02-13,3.65,1329657034.25,1198613.0
SZ300118,2023-02-14,3.57,1299597955.28,-955969.0
SZ300118,2023-02-15,3.53,1270140732.0,-443378.0
SZ300118,2023-02-16,3.64,1274873231.45,1245507.0
SZ300118,2023-02-17,3.83,1306555000.62,2115447.0
SZ300118,2023-02-20,3.65,1283764431.77,-1961581.0
SZ300118,2023-02-21,3.52,1247473301.58,-1506172.0
SZ300118,2023-02-22,3.68,1267233353.36,1801892.0
SZ300118,2023-02-23,3.41,1221149744.64,-3077297.0
SZ300118,2023-02-24,3.42,1200006597.68,72194.0
SZ300118,2023-02-27,3.27,1196628912.0,-1710518.0
SZ300118,2023-02-28,3.07,1100616974.4,-2249904.0
SZ300118,2023-03-01,2.74,937840200.72,-3727508.0
SZ300118,2023-03-02,2.79,939568385.28,590699.0
SZ300118,2023-03-03,2.78,934015765.76,-188608.0
SZ300118,2023-03-06,2.91,1010530528.02,1493202.0
SZ300118,2023-03-07,2.84,1008553506.73,-821160.0
SZ300118,2023-03-08,2.8,1006016368.48,-379777.0
SZ300118,2023-03-09,2.62,927260599.72,-2048706.0
SZ300118,2023-03-10,2.63,920759933.94,61671.0
SZ300118,2023-03-13,2.38,821042840.25,-2799374.0
SZ300118,2023-03-14,2.6,879149185.6,2469051.0
SZ300118,2023-03-15,2.57,865272432.64,-349818.0
SZ300118,2023-03-16,3.01,936043428.72,5036908.0
SZ300118,2023-03-17,3.1,956514119.88,959822.0
SZ300118,2023-03-20,3.04,969131210.4,-624458.0
SZ300118,2023-03-21,3.0,961391510.1,-510219.0
SZ300118,2023-03-22,2.91,922519787.0,-1029056.0
SZ300118,2023-03-23,2.85,911722082.78,-634287.0
SZ300118,2023-03-24,2.94,937899640.48,1042516.0
SZ300118,2023-03-27,2.85,925860476.4,-991673.0
SZ300118,2023-03-28,2.88,908860255.8,269451.0
SZ300118,2023-03-29,2.84,890229123.6,-380058.0
SZ300118,2023-03-30,2.93,943575273.55,958141.0
SZ300118,2023-03-31,2.93,934437225.44,20127.0
SZ300118,2023-04-03,2.97,955202121.72,500399.0
SZ300118,2023-04-04,2.88,903787163.06,-1055920.0
SZ300118,2023-04-11,2.92,898243223.92,404766.0
SZ300118,2023-04-12,3.1,939593430.86,2098635.0
SZ300118,2023-04-13,3.19,947873821.55,970449.0
SZ300118,2023-04-14,3.21,960636350.08,222906.0
SZ300118,2023-04-17,3.22,973845461.45,180918.0
SZ300118,2023-04-18,3.25,982534046.97,300218.0
SZ300118,2023-04-19,3.3,975237233.4,621437.0
SZ300118,2023-04-20,3.47,1013596528.35,1958907.0
SZ300118,2023-04-21,3.46,999598329.24,-192490.0
SZ300118,2023-04-24,3.34,923634996.96,-1374853.0
SZ300118,2023-04-25,3.27,903107240.2,-785273.0
SZ300118,2023-04-26,2.88,860667400.8,-4418351.0
SZ300118,2023-04-27,2.55,720205980.04,-3812651.0
SZ300118,2023-04-28,2.57,730352384.3,302959.0
SZ300118,2023-05-04,2.51,703697919.56,-761556.0
SZ300118,2023-05-05,2.47,674071130.7,-425069.0
SZ300118,2023-05-08,2.36,644057117.09,-1289600.0
SZ300118,2023-05-09,2.37,629755010.25,172024.0
SZ300118,2023-05-10,2.37,643590942.5,12329.0
SZ300118,2023-05-11,2.34,628006499.34,-420295.0
SZ300118,2023-05-12,2.57,668590263.25,2710312.0
SZ300118,2023-05-15,2.57,697948066.25,-1296.0
SZ300118,2023-05-16,2.55,694190705.67,-305146.0
SZ300118,2023-05-17,2.53,694911803.71,-211688.0
SZ300118,2023-05-18,2.52,685604191.74,-135994.0
SZ300118,2023-05-19,2.5,676898090.68,-197440.0
SZ300118,2023-05-22,2.41,661955491.68,-1047173.0
SZ300118,2023-05-23,2.3,627377574.39,-1250717.0
SZ300118,2023-05-24,2.29,642937137.6,-103473.0
SZ300118,2023-05-25,2.11,632101701.0,-1991206.0
SZ300118,2023-05-29,1.73,469676029.62,-4360287.0
SZ300118,2023-05-31,1.81,485094799.8,746930.0
SZ300118,2023-06-01,1.74,460451639.34,-823429.0
SZ300118,2023-06-07,1.69,454716417.12,-1173683.0
SZ300118,2023-06-08,1.7,458462427.0,117919.0
SZ300118,2023-06-09,1.79,490757024.16,1065498.0
SZ300118,2023-06-14,1.65,424757219.16,-1111070.0
SZ300118,2023-06-15,1.82,493639953.0,1967357.0
SZ300118,2023-06-21,1.71,465396849.76,-1639522.0
SZ300118,2023-06-28,1.6,467248766.83,-1395300.0
SZ300118,2023-06-29,1.7,500221484.06,1213299.0
SZ300118,2023-07-05,1.56,438564347.4,-414015.0
SZ300118,2023-07-06,1.52,427882330.64,-405900.0
SZ300118,2023-07-12,1.52,435099562.2,-18700.0
SZ300118,2023-07-13,1.78,530029523.68,2993012.0
SZ300118,2023-07-19,1.57,429157557.36,-593901.0
SZ300118,2023-07-20,1.58,432995071.32,115256.0
SZ300118,2023-07-26,1.54,417515618.75,-29749.0
SZ300118,2023-07-27,1.52,404413688.34,-192946.0
SZ300118,2023-08-02,1.57,399297489.1,-17691.0
