instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601881,2021-07-19,0.85,547421002.08,-29409.0
SH601881,2021-07-20,0.85,547191156.6,309886.0
SH601881,2021-07-21,0.86,558171414.6,433896.0
SH601881,2021-07-22,0.88,577275291.95,1168683.0
SH601881,2021-07-23,0.86,574680719.68,-1134285.0
SH601881,2021-07-26,0.87,563434459.68,490856.0
SH601881,2021-07-27,0.87,548112889.8,159231.0
SH601881,2021-07-28,0.86,530298797.04,-803339.0
SH601881,2021-07-29,0.81,501230957.35,-3101959.0
SH601881,2021-07-30,0.8,494446953.18,-601711.0
SH601881,2021-08-02,0.81,517951910.71,807731.0
SH601881,2021-08-03,0.82,525177597.28,572511.0
SH601881,2021-08-04,0.81,518968084.56,-522789.0
SH601881,2021-08-05,0.82,516193175.2,147986.0
SH601881,2021-08-06,0.81,511264422.41,-558612.0
SH601881,2021-08-09,0.82,524411713.28,534051.0
SH601881,2021-08-10,0.83,544130692.28,1224454.0
SH601881,2021-08-11,0.86,553511249.02,1373511.0
SH601881,2021-08-12,0.85,545623150.1,-570384.0
SH601881,2021-08-13,0.85,549082914.87,403694.0
SH601881,2021-08-16,0.86,555292380.19,400968.0
SH601881,2021-08-17,0.86,557560879.68,283681.0
SH601881,2021-08-18,0.86,582756504.12,-532196.0
SH601881,2021-08-19,0.83,558911467.8,-1342152.0
SH601881,2021-08-20,0.83,556532350.1,-73393.0
SH601881,2021-08-23,0.83,556144459.44,-142300.0
SH601881,2021-08-24,0.83,564498805.38,-179329.0
SH601881,2021-08-25,0.81,543967511.32,-1051634.0
SH601881,2021-08-26,0.81,542854918.3,45357.0
SH601881,2021-08-27,0.8,533034264.24,-1053754.0
SH601881,2021-08-30,0.79,515609818.02,-650625.0
SH601881,2021-08-31,0.8,531153778.47,618461.0
SH601881,2021-09-01,0.87,605223303.49,4472688.0
SH601881,2021-09-02,0.86,605351991.42,-503253.0
SH601881,2021-09-03,0.81,581498053.2,-3200666.0
SH601881,2021-09-06,0.79,577864372.5,-1021490.0
SH601881,2021-09-07,0.78,571023967.5,-608036.0
SH601881,2021-09-08,0.8,578019752.13,897341.0
SH601881,2021-09-09,0.8,589739196.5,167398.0
SH601881,2021-09-10,0.78,574233184.8,-1451093.0
SH601881,2021-09-13,0.8,583309246.26,1203314.0
SH601881,2021-09-14,0.81,577166730.08,1086552.0
SH601881,2021-09-15,0.83,594833339.43,1365445.0
SH601881,2021-09-16,0.81,568665690.46,-1469740.0
SH601881,2021-09-23,0.82,588397684.84,643611.0
SH601881,2021-09-24,0.8,560462227.08,-1161310.0
SH601881,2021-09-27,0.81,553819591.4,455544.0
SH601881,2021-09-28,0.81,560680065.14,101881.0
SH601881,2021-09-29,0.82,562444291.89,816884.0
SH601881,2021-09-30,0.81,553294387.68,-618247.0
SH601881,2021-10-08,0.84,578013168.24,1631586.0
SH601881,2021-10-11,0.84,568206767.44,-208649.0
SH601881,2021-10-12,0.81,540003035.75,-1534980.0
SH601881,2021-10-15,0.82,544119927.03,609620.0
SH601881,2021-10-18,0.81,538419382.83,-968316.0
SH601881,2021-10-19,0.8,539975614.95,-152970.0
SH601881,2021-10-20,0.81,537779581.02,397317.0
SH601881,2021-10-21,0.82,547139440.68,654807.0
SH601881,2021-10-22,0.82,544243614.5,-126743.0
SH601881,2021-10-25,0.8,530234686.44,-1417144.0
SH601881,2021-10-26,0.8,520375386.56,-3986.0
SH601881,2021-10-27,0.8,511430261.9,246046.0
SH601881,2021-10-28,0.81,515452173.84,461497.0
SH601881,2021-10-29,0.81,521361079.2,385989.0
SH601881,2021-11-01,0.91,629628246.83,6129467.0
SH601881,2021-11-02,0.94,650708189.45,2086028.0
SH601881,2021-11-03,0.93,643769637.68,-593687.0
SH601881,2021-11-04,0.92,628002343.92,-977492.0
SH601881,2021-11-05,0.85,601181611.52,-4107160.0
SH601881,2021-11-08,0.83,588588053.6,-1307592.0
SH601881,2021-11-09,0.84,595705292.22,304222.0
SH601881,2021-11-10,0.83,592044162.24,-627318.0
SH601881,2021-11-11,0.82,608278206.56,-224296.0
SH601881,2021-11-12,0.82,596232025.43,-73533.0
SH601881,2021-11-15,0.82,577387040.4,83784.0
SH601881,2021-11-16,0.82,574977623.82,-74797.0
SH601881,2021-11-17,0.82,573176107.8,-117811.0
SH601881,2021-11-18,0.82,561921740.37,-207612.0
SH601881,2021-11-19,0.84,586483947.18,1393791.0
SH601881,2021-11-22,0.84,587169164.96,317909.0
SH601881,2021-11-23,0.85,599791552.0,660357.0
SH601881,2021-11-24,0.87,605820846.0,974300.0
SH601881,2021-11-25,0.88,610350189.44,527752.0
SH601881,2021-11-26,0.92,627211273.92,2912752.0
SH601881,2021-11-29,0.93,623036487.54,174379.0
SH601881,2021-11-30,0.95,643459856.97,1670396.0
SH601881,2021-12-01,0.95,648091730.66,-204400.0
SH601881,2021-12-02,0.94,643775926.95,-351464.0
SH601881,2021-12-03,0.96,664384970.94,1363623.0
SH601881,2021-12-06,0.94,645416069.2,-1841533.0
SH601881,2021-12-07,0.95,669346699.0,1031535.0
SH601881,2021-12-08,0.94,667673132.53,-827391.0
SH601881,2021-12-09,0.95,682720140.9,642770.0
SH601881,2021-12-10,0.97,686885613.88,1452949.0
SH601881,2021-12-13,1.0,696411918.0,1523317.0
SH601881,2021-12-14,1.03,715853657.28,2544911.0
SH601881,2021-12-15,1.05,733371622.74,689182.0
SH601881,2021-12-16,1.06,751896108.6,1138277.0
SH601881,2021-12-17,1.06,744905605.0,-9705.0
SH601881,2021-12-20,1.02,720157191.93,-2715113.0
SH601881,2021-12-21,0.99,709763379.0,-1898157.0
SH601881,2021-12-22,0.97,685348886.6,-1066184.0
SH601881,2021-12-23,0.95,686430882.0,-1325176.0
SH601881,2021-12-28,0.93,664771457.79,-1461741.0
SH601881,2021-12-29,0.94,663748058.86,292790.0
SH601881,2021-12-30,0.95,687597222.87,775804.0
SH601881,2021-12-31,0.93,674238321.12,-1193825.0
SH601881,2022-01-04,0.93,669725806.68,-242375.0
SH601881,2022-01-05,0.93,663229596.9,9505.0
SH601881,2022-01-06,0.96,666917755.75,2018083.0
SH601881,2022-01-07,1.0,698039026.93,2534592.0
SH601881,2022-01-10,1.01,713697024.64,1023700.0
SH601881,2022-01-11,1.03,724095484.35,1139758.0
SH601881,2022-01-12,1.02,716942079.35,-659300.0
SH601881,2022-01-13,1.0,706575607.68,-1135000.0
SH601881,2022-01-14,0.99,676279655.67,-1082398.0
SH601881,2022-01-17,0.97,675821335.13,-875932.0
SH601881,2022-01-18,1.0,710490103.95,1900660.0
SH601881,2022-01-19,1.03,736913029.32,1683535.0
SH601881,2022-01-20,1.05,759026945.6,1201787.0
SH601881,2022-01-21,1.1,791142028.74,3761566.0
SH601881,2022-01-24,1.16,819825602.1,3338089.0
SH601881,2022-01-25,1.21,821086925.76,3180170.0
SH601881,2022-01-26,1.22,847608431.26,944174.0
SH601881,2022-01-27,1.23,828769874.9,313860.0
SH601881,2022-01-28,1.16,787766183.92,-4139593.0
SH601881,2022-02-07,1.16,786623250.0,-252029.0
SH601881,2022-02-08,1.16,807734730.08,431889.0
SH601881,2022-02-09,1.18,842888332.0,1277823.0
SH601881,2022-02-10,1.22,869372452.0,2050028.0
SH601881,2022-02-11,1.23,874872515.0,857625.0
SH601881,2022-02-14,1.2,826629707.68,-1843103.0
SH601881,2022-02-15,1.17,802562055.01,-2048721.0
SH601881,2022-02-16,1.16,793538568.31,-850470.0
SH601881,2022-02-17,1.15,781561247.38,-286209.0
SH601881,2022-02-18,1.14,778015774.05,-759791.0
SH601881,2022-02-21,1.13,769595069.76,-867250.0
SH601881,2022-02-22,1.12,746275505.76,-564803.0
SH601881,2022-02-23,1.12,755409387.2,322000.0
SH601881,2022-02-24,1.13,735929550.24,664238.0
SH601881,2022-02-25,1.14,743756923.2,705908.0
SH601881,2022-02-28,1.13,737153857.29,-1092325.0
SH601881,2022-03-01,1.11,732261383.78,-1193321.0
SH601881,2022-03-02,1.12,735258796.7,505797.0
SH601881,2022-03-03,1.12,741749783.4,494752.0
SH601881,2022-03-04,1.12,733346315.63,-40060.0
SH601881,2022-03-07,1.11,713623706.94,-1103405.0
SH601881,2022-03-08,1.08,680847428.0,-1674902.0
SH601881,2022-03-09,1.06,671887920.24,-1412096.0
SH601881,2022-03-10,1.03,643092706.96,-2054907.0
SH601881,2022-03-11,1.04,672903635.76,1125409.0
SH601881,2022-03-14,1.04,665894209.05,42867.0
SH601881,2022-03-15,1.04,638128781.21,-219230.0
SH601881,2022-03-16,1.07,692874232.67,2111668.0
SH601881,2022-03-17,1.09,704702949.15,1328506.0
SH601881,2022-03-18,1.09,705443403.96,3234.0
SH601881,2022-03-21,1.09,704178590.46,-268674.0
SH601881,2022-03-22,1.07,702170462.8,-1037149.0
SH601881,2022-03-23,1.08,711966999.96,484760.0
SH601881,2022-03-24,1.08,681864504.66,-286291.0
SH601881,2022-03-25,1.12,707945023.83,2592780.0
SH601881,2022-03-28,1.14,725130283.68,1379025.0
SH601881,2022-03-29,1.16,731415226.74,1094731.0
SH601881,2022-03-30,1.17,755926525.38,654936.0
SH601881,2022-03-31,1.18,762919613.1,1233569.0
SH601881,2022-04-01,1.19,784459164.26,383519.0
SH601881,2022-04-06,1.18,781468189.75,-818058.0
SH601881,2022-04-07,1.18,773340335.0,327551.0
SH601881,2022-04-08,1.19,797654285.47,648909.0
SH601881,2022-04-11,1.17,780359756.19,-1380548.0
SH601881,2022-04-12,1.2,810336313.05,2005394.0
SH601881,2022-04-13,1.2,795656682.76,87051.0
SH601881,2022-04-19,1.21,798161791.2,322000.0
SH601881,2022-04-20,1.22,794175522.0,771284.0
SH601881,2022-04-21,1.22,794007675.66,219843.0
SH601881,2022-04-22,1.24,803340928.39,1011556.0
SH601881,2022-04-25,1.26,775083934.44,1077109.0
SH601881,2022-04-26,1.27,752519753.4,911648.0
SH601881,2022-04-27,1.31,778063627.47,2237711.0
SH601881,2022-04-28,1.31,766446687.25,585918.0
SH601881,2022-04-29,1.32,794138505.6,509045.0
SH601881,2022-05-05,1.32,771402370.55,-337439.0
SH601881,2022-05-10,1.32,762469638.28,240828.0
SH601881,2022-05-11,1.32,763091862.39,165770.0
SH601881,2022-05-12,1.32,757866414.96,-299112.0
SH601881,2022-05-13,1.32,758043268.66,212614.0
SH601881,2022-05-16,1.33,754527821.88,575382.0
SH601881,2022-05-17,1.35,760092202.64,1033224.0
SH601881,2022-05-18,1.34,756056478.43,-163490.0
SH601881,2022-05-19,1.36,763112522.1,711036.0
SH601881,2022-05-20,1.38,787099190.8,1324287.0
SH601881,2022-05-23,1.38,792647683.5,526340.0
SH601881,2022-05-24,1.37,767736938.88,-706268.0
SH601881,2022-05-25,1.4,785241581.1,1399211.0
SH601881,2022-05-26,1.42,816118694.64,1751219.0
SH601881,2022-05-27,1.42,810454992.36,-328443.0
SH601881,2022-05-30,1.39,788833558.78,-1733615.0
SH601881,2022-05-31,1.36,778585333.76,-1871550.0
SH601881,2022-06-01,1.35,769069144.8,-681043.0
SH601881,2022-06-02,1.37,785873635.26,1005513.0
SH601881,2022-06-06,1.38,803181816.0,842690.0
SH601881,2022-06-07,1.38,806692185.84,290560.0
SH601881,2022-06-08,1.39,828137109.88,579868.0
SH601881,2022-06-09,1.3,777582607.59,-5684773.0
SH601881,2022-06-10,1.35,818627721.82,2938807.0
SH601881,2022-06-13,1.32,789998828.97,-1776547.0
SH601881,2022-06-14,1.28,793686421.18,-3000701.0
SH601881,2022-06-15,1.32,850073036.2,2844838.0
SH601881,2022-06-16,1.32,825524648.68,200861.0
SH601881,2022-06-17,1.37,861061303.52,3317277.0
SH601881,2022-06-20,1.39,862784226.2,733896.0
SH601881,2022-06-21,1.43,892489602.76,2895399.0
SH601881,2022-06-22,1.45,881028211.62,945502.0
SH601881,2022-06-23,1.45,906562064.85,222544.0
SH601881,2022-06-24,1.44,898180733.52,-770583.0
SH601881,2022-06-27,1.44,897335242.02,-87525.0
SH601881,2022-06-28,1.43,900075547.8,-291482.0
SH601881,2022-06-29,1.45,894567781.45,1071654.0
SH601881,2022-07-04,1.46,901386310.76,615252.0
SH601881,2022-07-05,1.45,891203240.73,-575048.0
SH601881,2022-07-06,1.45,881436826.66,-41997.0
SH601881,2022-07-07,1.43,864487949.98,-1408972.0
SH601881,2022-07-08,1.43,861067860.6,326688.0
SH601881,2022-07-11,1.43,856906096.32,-248923.0
SH601881,2022-07-12,1.4,844131742.2,-1572165.0
SH601881,2022-07-13,1.36,813624915.06,-2997176.0
SH601881,2022-07-14,1.3,774346693.26,-3326200.0
SH601881,2022-07-15,1.28,711269265.9,-1641468.0
SH601881,2022-07-18,1.28,727809790.61,-190229.0
SH601881,2022-07-19,1.26,723225594.0,-798931.0
SH601881,2022-07-20,1.25,719472437.04,-608286.0
SH601881,2022-07-21,1.24,706575977.1,-1093909.0
SH601881,2022-07-22,1.24,704474302.4,-56757.0
SH601881,2022-07-25,1.23,691208570.7,-604637.0
SH601881,2022-07-26,1.23,695199981.68,93071.0
SH601881,2022-07-27,1.22,687270105.54,-817234.0
SH601881,2022-07-28,1.22,694053078.4,144570.0
SH601881,2022-07-29,1.23,691757056.76,734136.0
SH601881,2022-08-01,1.22,678555254.34,-885097.0
SH601881,2022-08-02,1.19,646458812.9,-1667597.0
SH601881,2022-08-03,1.21,649952135.04,1068137.0
SH601881,2022-08-04,1.2,658377656.86,-388709.0
SH601881,2022-08-05,1.22,687501717.56,1474729.0
SH601881,2022-08-08,1.22,686228704.7,-237637.0
SH601881,2022-08-09,1.22,686055422.39,-201221.0
SH601881,2022-08-10,1.21,678351430.84,-434835.0
SH601881,2022-08-11,1.18,686027526.8,-2190894.0
SH601881,2022-08-12,1.2,699390169.38,1311166.0
SH601881,2022-08-15,1.2,696164835.78,418941.0
SH601881,2022-08-16,1.21,697460048.97,232242.0
SH601881,2022-08-17,1.23,722379947.16,1629857.0
SH601881,2022-08-18,1.24,721872252.0,475142.0
SH601881,2022-08-19,1.26,734134385.54,1271926.0
SH601881,2022-08-22,1.26,731044860.5,201036.0
SH601881,2022-08-23,1.26,734314546.9,-271395.0
SH601881,2022-08-24,1.28,735167838.48,1379576.0
SH601881,2022-08-25,1.29,752638970.37,744566.0
SH601881,2022-08-26,1.3,753687430.84,395821.0
SH601881,2022-08-29,1.24,727205564.3,-3575352.0
SH601881,2022-08-30,1.26,737625518.3,1422459.0
SH601881,2022-08-31,1.19,763800394.5,-4625110.0
SH601881,2022-09-01,1.18,712430660.56,-710497.0
SH601881,2022-09-02,1.17,703687837.03,-694251.0
SH601881,2022-09-05,1.13,686862737.6,-2676303.0
SH601881,2022-09-06,1.13,691802152.65,136073.0
SH601881,2022-09-07,1.14,693952863.06,854561.0
SH601881,2022-09-08,1.15,695718845.7,188472.0
SH601881,2022-09-09,1.14,709716883.56,-166428.0
SH601881,2022-09-13,1.17,730949624.58,1584481.0
SH601881,2022-09-14,1.19,738453099.94,1174491.0
SH601881,2022-09-15,1.2,746449283.03,832069.0
SH601881,2022-09-16,1.25,750763887.68,3227058.0
SH601881,2022-09-19,1.25,763574177.91,-270428.0
SH601881,2022-09-20,1.23,734265305.25,-1250820.0
SH601881,2022-09-21,1.25,753084137.7,1596756.0
SH601881,2022-09-22,1.29,768041932.71,2234688.0
SH601881,2022-09-23,1.3,814861412.64,968421.0
SH601881,2022-09-26,1.22,706863160.52,-5464624.0
SH601881,2022-09-27,1.26,754981319.4,2992661.0
SH601881,2022-09-28,1.26,740295671.34,2404.0
SH601881,2022-09-29,1.29,737249847.36,1688965.0
SH601881,2022-09-30,1.29,751838004.0,138252.0
SH601881,2022-10-10,1.28,758827669.53,-786447.0
SH601881,2022-10-11,1.25,751012924.86,-1735691.0
SH601881,2022-10-12,1.23,756162109.91,-1669971.0
SH601881,2022-10-13,1.24,779276406.48,1158314.0
SH601881,2022-10-14,1.26,791006192.34,1127425.0
SH601881,2022-10-17,1.25,785429966.41,-742415.0
SH601881,2022-10-18,1.24,770352548.13,-392162.0
SH601881,2022-10-19,1.23,757841942.0,-723773.0
SH601881,2022-10-20,1.24,776260794.2,254050.0
SH601881,2022-10-21,1.2,741230288.35,-2411149.0
SH601881,2022-10-24,1.23,745776869.76,2061279.0
SH601881,2022-10-25,1.21,744358345.0,-1323506.0
SH601881,2022-10-26,1.2,736274185.02,-605444.0
SH601881,2022-10-27,1.22,752592926.1,1057476.0
SH601881,2022-10-28,1.22,724513050.09,31569.0
SH601881,2022-10-31,1.26,732704876.96,2484185.0
SH601881,2022-11-01,1.26,750507878.49,167073.0
SH601881,2022-11-02,1.25,739459549.0,-761344.0
SH601881,2022-11-03,1.24,726406849.06,-638067.0
SH601881,2022-11-04,1.24,741533506.56,163586.0
SH601881,2022-11-07,1.23,740404679.36,-467557.0
SH601881,2022-11-08,1.23,738326339.16,-52121.0
SH601881,2022-11-09,1.23,728255401.92,119700.0
SH601881,2022-11-10,1.24,740772034.8,144414.0
SH601881,2022-11-11,1.26,776987080.8,1619310.0
SH601881,2022-11-14,1.31,813117806.16,3348998.0
SH601881,2022-11-15,1.32,843282031.46,560273.0
SH601881,2022-11-16,1.34,843663457.28,915367.0
SH601881,2022-11-17,1.34,849225825.69,303283.0
SH601881,2022-11-18,1.34,843421873.31,116950.0
SH601881,2022-11-21,1.32,812784726.5,-1304874.0
SH601881,2022-11-22,1.31,819465001.45,-637634.0
SH601881,2022-11-23,1.3,814332909.96,-880169.0
SH601881,2022-11-24,1.3,808741053.17,117713.0
SH601881,2022-11-25,1.28,833827887.45,-1188248.0
SH601881,2022-11-28,1.26,789839983.95,-1119246.0
SH601881,2022-11-29,1.28,826460217.1,962942.0
SH601881,2022-11-30,1.33,850976486.4,2972275.0
SH601881,2022-12-01,1.32,849554387.67,-229601.0
SH601881,2022-12-02,1.29,820511291.6,-1828677.0
SH601881,2022-12-05,1.28,845295813.91,-934671.0
SH601881,2022-12-06,1.27,835276902.72,-416523.0
SH601881,2022-12-07,1.26,810975901.55,-1032833.0
SH601881,2022-12-08,1.27,825967297.32,1090251.0
SH601881,2022-12-09,1.32,859116776.92,2967416.0
SH601881,2022-12-12,1.32,832590568.8,-267322.0
SH601881,2022-12-13,1.34,849889861.81,1680079.0
SH601881,2022-12-14,1.33,852032042.68,-573978.0
SH601881,2022-12-15,1.32,838215177.8,-705900.0
SH601881,2022-12-16,1.32,841723990.68,183113.0
SH601881,2022-12-19,1.31,800777221.08,-1245103.0
SH601881,2022-12-20,1.3,791750641.6,-598281.0
SH601881,2022-12-21,1.3,789385948.26,16096.0
SH601881,2022-12-22,1.29,781770452.02,-454640.0
SH601881,2022-12-28,1.31,794167569.8,1504362.0
SH601881,2022-12-29,1.32,792350523.3,261273.0
SH601881,2022-12-30,1.32,796482339.79,536470.0
SH601881,2023-01-03,1.33,788527786.14,160822.0
SH601881,2023-01-04,1.33,790646071.59,-49794.0
SH601881,2023-01-05,1.32,797129087.04,-317607.0
SH601881,2023-01-06,1.32,789275976.72,-109394.0
SH601881,2023-01-09,1.31,793049244.35,-601377.0
SH601881,2023-01-10,1.28,780424791.6,-1794187.0
SH601881,2023-01-11,1.28,774938069.95,-142837.0
SH601881,2023-01-12,1.28,778238467.04,-177733.0
SH601881,2023-01-13,1.29,795258401.05,569787.0
SH601881,2023-01-16,1.32,833978944.5,2263171.0
SH601881,2023-01-17,1.35,857216756.16,1579222.0
SH601881,2023-01-18,1.36,872215390.8,1165386.0
SH601881,2023-01-19,1.38,895609494.78,1190568.0
SH601881,2023-01-20,1.4,898013147.5,871897.0
SH601881,2023-01-30,1.39,890111423.38,-523857.0
SH601881,2023-01-31,1.41,893482571.8,1352173.0
SH601881,2023-02-01,1.42,917623002.84,407451.0
SH601881,2023-02-02,1.39,885692171.95,-1661155.0
SH601881,2023-02-03,1.39,875567342.19,-300040.0
SH601881,2023-02-06,1.39,870309462.42,197271.0
SH601881,2023-02-07,1.36,852547166.11,-1651085.0
SH601881,2023-02-08,1.34,832193054.58,-1296382.0
SH601881,2023-02-09,1.33,837162778.18,-651193.0
SH601881,2023-02-10,1.32,824046659.55,-645773.0
SH601881,2023-02-13,1.32,823113068.92,-450509.0
SH601881,2023-02-14,1.28,800320280.64,-2099500.0
SH601881,2023-02-15,1.26,777566795.7,-1257706.0
SH601881,2023-02-16,1.24,754129938.24,-1365422.0
SH601881,2023-02-17,1.21,729945148.77,-1824435.0
SH601881,2023-02-20,1.21,754800835.2,51874.0
SH601881,2023-02-21,1.19,741883092.28,-1666260.0
SH601881,2023-02-22,1.17,732665001.06,-1504141.0
SH601881,2023-02-23,1.18,742790097.58,807131.0
SH601881,2023-02-24,1.18,733668656.94,-76079.0
SH601881,2023-02-27,1.18,729394779.0,110787.0
SH601881,2023-02-28,1.22,756685150.0,2360975.0
SH601881,2023-03-01,1.22,771122003.52,350902.0
SH601881,2023-03-02,1.24,786461417.0,1242763.0
SH601881,2023-03-03,1.24,797315585.6,123390.0
SH601881,2023-03-06,1.26,808354430.0,1442695.0
SH601881,2023-03-07,1.2,775312376.02,-3818017.0
SH601881,2023-03-08,1.18,757160548.08,-1595545.0
SH601881,2023-03-09,1.17,740590143.26,-367739.0
SH601881,2023-03-10,1.15,705287058.5,-1795206.0
SH601881,2023-03-13,1.11,686845447.86,-2544976.0
SH601881,2023-03-14,1.07,650768840.22,-2612026.0
SH601881,2023-03-15,1.01,628342648.23,-3426202.0
SH601881,2023-03-16,1.0,611459190.0,-608689.0
SH601881,2023-03-17,1.02,657477115.26,1095729.0
SH601881,2023-03-20,1.02,664790322.22,-62042.0
SH601881,2023-03-21,0.97,636929896.6,-3020171.0
SH601881,2023-03-22,0.95,624294208.59,-1312197.0
SH601881,2023-03-23,0.88,606231792.45,-4826996.0
SH601881,2023-03-24,0.84,562327684.24,-2644439.0
SH601881,2023-03-27,0.81,548648603.68,-1926768.0
SH601881,2023-03-28,0.89,594319357.2,5237119.0
SH601881,2023-03-29,0.93,613469425.96,2613999.0
SH601881,2023-03-30,0.9,592015436.6,-1876440.0
SH601881,2023-03-31,0.87,566043275.7,-2003930.0
SH601881,2023-04-03,0.87,574860067.65,-129159.0
SH601881,2023-04-04,0.85,569818348.41,-925044.0
SH601881,2023-04-11,0.82,550414009.44,-2394927.0
SH601881,2023-04-12,0.83,558107804.8,790628.0
SH601881,2023-04-13,0.84,557119213.5,688882.0
SH601881,2023-04-14,0.8,531758725.0,-2474194.0
SH601881,2023-04-17,0.82,568683718.74,1619098.0
SH601881,2023-04-18,0.85,579313658.88,1361250.0
SH601881,2023-04-19,0.91,607996195.2,4055112.0
SH601881,2023-04-20,0.91,608298101.88,-198327.0
SH601881,2023-04-21,0.86,551285180.34,-3198895.0
SH601881,2023-04-24,0.83,528312217.44,-1826872.0
SH601881,2023-04-25,0.84,532732069.62,614736.0
SH601881,2023-04-26,0.81,511150299.04,-1986650.0
SH601881,2023-04-27,0.8,511574185.01,-591943.0
SH601881,2023-04-28,1.05,730403632.42,16029030.0
SH601881,2023-05-04,1.05,777401917.24,557559.0
SH601881,2023-05-05,0.87,698664335.85,-11740987.0
SH601881,2023-05-08,0.71,615318434.72,-10202875.0
SH601881,2023-05-09,0.71,673261808.99,30713.0
SH601881,2023-05-10,0.76,644411835.42,2942558.0
SH601881,2023-05-11,0.86,704056134.24,8178519.0
SH601881,2023-05-12,0.83,666616656.0,-1969538.0
SH601881,2023-05-15,0.75,613498607.6,-5592218.0
SH601881,2023-05-16,0.79,640814255.1,2782744.0
SH601881,2023-05-17,0.76,618812500.45,-2143999.0
SH601881,2023-05-18,0.8,650149270.2,2912313.0
SH601881,2023-05-19,0.77,627709909.2,-1633376.0
SH601881,2023-05-22,0.79,625868600.0,717148.0
SH601881,2023-05-23,0.78,610228771.52,-348386.0
SH601881,2023-05-24,0.84,642044350.8,4173046.0
SH601881,2023-05-25,0.84,641710793.28,20284.0
SH601881,2023-05-29,0.85,641745738.9,152391.0
SH601881,2023-05-30,0.77,592660427.58,-5010793.0
SH601881,2023-05-31,0.81,616653323.68,2702321.0
SH601881,2023-06-01,0.69,532699535.46,-8281176.0
SH601881,2023-06-02,0.67,517972204.49,-1233130.0
SH601881,2023-06-05,0.7,543937444.4,2122602.0
SH601881,2023-06-06,0.71,540375584.22,385795.0
SH601881,2023-06-07,0.82,632266698.55,7942845.0
SH601881,2023-06-08,0.8,618391983.84,-1399783.0
SH601881,2023-06-09,0.86,654473817.6,3589968.0
SH601881,2023-06-12,0.87,654770306.64,637029.0
SH601881,2023-06-13,0.9,683731570.45,2193654.0
SH601881,2023-06-14,0.84,639832795.74,-4016344.0
SH601881,2023-06-15,0.68,551313280.1,-10661242.0
SH601881,2023-06-16,0.66,537372050.37,-1480058.0
SH601881,2023-06-19,0.74,595422412.56,5288653.0
SH601881,2023-06-20,0.67,550624086.92,-4459434.0
SH601881,2023-06-21,0.76,597654130.24,6256776.0
SH601881,2023-06-26,0.75,547769177.7,-914965.0
SH601881,2023-06-27,0.78,579777392.64,2025243.0
SH601881,2023-06-28,0.79,582120089.39,688865.0
SH601881,2023-06-29,0.74,550308463.65,-3256466.0
SH601881,2023-06-30,0.79,610685477.55,2888260.0
SH601881,2023-07-03,0.74,585605817.75,-2761162.0
SH601881,2023-07-04,0.79,621912876.09,3000024.0
SH601881,2023-07-05,0.81,625629678.8,1094776.0
SH601881,2023-07-06,0.84,644160356.0,2080351.0
SH601881,2023-07-07,0.83,642004149.15,-716429.0
SH601881,2023-07-10,0.8,626021931.6,-1791367.0
SH601881,2023-07-11,0.79,618429055.0,-873888.0
SH601881,2023-07-12,0.71,555219537.81,-4891973.0
SH601881,2023-07-13,0.73,595810110.0,1418963.0
SH601881,2023-07-14,0.74,601165221.5,729980.0
SH601881,2023-07-19,0.69,551885593.84,-1004485.0
SH601881,2023-07-20,0.71,556122805.56,1273397.0
SH601881,2023-07-26,0.82,727961520.0,3385307.0
SH601881,2023-07-27,0.88,761387869.2,3965365.0
SH601881,2023-08-02,0.74,660858138.72,-8345868.0
SH601881,2023-08-03,0.72,658369023.98,-1464554.0
SH601881,2023-08-09,0.94,845314522.34,9437903.0
SH601881,2023-08-10,0.96,886211765.76,2391119.0
SH601881,2023-08-16,1.26,1092321302.7,-2381059.0
SH601881,2023-08-17,1.36,1167517890.24,6513559.0
SH601881,2023-08-23,1.38,1137657539.97,1367234.0
SH601881,2023-08-24,1.42,1180392945.6,2510735.0
SH601881,2023-08-30,1.34,1076176753.55,2942833.0
SH601881,2023-08-31,1.4,1111613560.79,4034856.0
SH601881,2023-09-06,1.35,1048865746.56,-76919.0
SH601881,2023-09-07,1.33,1022911691.2,-1653151.0
SH601881,2023-09-13,1.25,968892822.48,-302285.0
SH601881,2023-09-14,1.22,943571822.04,-2406413.0
SH601881,2023-09-15,1.19,907966660.92,-2222499.0
SH601881,2023-09-20,1.19,907856791.2,-901127.0
SH601881,2023-09-21,1.2,903210255.84,402483.0
SH601881,2023-09-27,1.11,845654214.64,-1194996.0
SH601881,2023-09-28,1.13,858234838.58,1354210.0
SH601881,2023-10-11,1.09,809865655.52,-1325201.0
SH601881,2023-10-12,1.0,774210249.46,-6160621.0
SH601881,2023-10-13,0.9,687567206.16,-6702769.0
SH601881,2023-10-16,0.83,625168580.4,-4804932.0
SH601881,2023-10-17,0.74,581373525.48,-5937114.0
SH601881,2023-10-18,0.96,764638817.25,14889739.0
SH601881,2023-10-19,0.75,584549865.0,-14242507.0
SH601881,2023-10-20,0.68,548885615.08,-4885750.0
SH601881,2023-10-24,0.65,562993237.8,-2392235.0
SH601881,2023-10-25,0.67,564974038.02,1703386.0
SH601881,2023-10-26,0.6,513383815.44,-4748421.0
SH601881,2023-10-27,0.63,533787696.72,1654816.0
