instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000519,2021-08-12,1.49,257922715.6,506489.0
SZ000519,2021-08-13,1.81,344110970.28,4427858.0
SZ000519,2021-08-16,2.18,445162459.4,5158439.0
SZ000519,2021-08-17,1.68,322595562.83,-6890845.0
SZ000519,2021-08-18,1.75,326991210.12,888461.0
SZ000519,2021-08-19,1.78,348781665.96,457867.0
SZ000519,2021-08-20,1.98,416527816.64,2779209.0
SZ000519,2021-08-23,1.85,405641559.18,-1833442.0
SZ000519,2021-08-24,1.81,436611431.5,-550111.0
SZ000519,2021-08-25,2.09,517528991.0,3968270.0
SZ000519,2021-08-26,2.19,565564980.0,1365155.0
SZ000519,2021-08-27,2.12,582056318.2,-1025074.0
SZ000519,2021-08-30,2.08,562950832.99,-482979.0
SZ000519,2021-08-31,2.14,565886776.05,799072.0
SZ000519,2021-09-01,1.91,501495226.4,-3186821.0
SZ000519,2021-09-02,2.13,600581471.2,3056478.0
SZ000519,2021-09-03,2.25,625093483.96,1664200.0
SZ000519,2021-09-06,2.13,567919405.84,-1646380.0
SZ000519,2021-09-07,2.07,574550786.3,-834086.0
SZ000519,2021-09-08,2.1,545918043.08,466536.0
SZ000519,2021-09-09,1.68,450878227.47,-5862035.0
SZ000519,2021-09-10,1.62,426106465.44,-902875.0
SZ000519,2021-09-13,1.41,365037546.6,-2959736.0
SZ000519,2021-09-14,1.35,368080146.95,-829751.0
SZ000519,2021-09-15,1.28,383439260.43,-1001536.0
SZ000519,2021-09-16,1.07,335883532.5,-2897936.0
SZ000519,2021-09-23,0.94,288732427.28,-1738005.0
SZ000519,2021-09-24,1.04,310332437.4,1379446.0
SZ000519,2021-09-27,1.11,298440381.15,998497.0
SZ000519,2021-09-28,0.93,260781976.98,-2515944.0
SZ000519,2021-09-29,0.98,257840509.68,633651.0
SZ000519,2021-09-30,1.07,282795268.0,1268998.0
SZ000519,2021-10-08,0.69,185803902.3,-5226847.0
SZ000519,2021-10-11,0.7,194157741.01,112784.0
SZ000519,2021-10-12,0.69,188517944.01,-158254.0
SZ000519,2021-10-15,1.16,404854975.0,6511716.0
SZ000519,2021-10-18,1.46,529641187.83,4168784.0
SZ000519,2021-10-19,1.67,603404581.45,2979554.0
SZ000519,2021-10-20,1.48,554658036.75,-2684882.0
SZ000519,2021-10-21,1.42,548665868.52,-864514.0
SZ000519,2021-10-22,1.66,615000942.36,3449525.0
SZ000519,2021-10-25,1.62,602861469.0,-578701.0
SZ000519,2021-10-26,1.88,685829198.7,3562773.0
SZ000519,2021-10-27,1.97,711986854.35,1210135.0
SZ000519,2021-10-28,1.98,697343769.28,147928.0
SZ000519,2021-10-29,1.76,655425649.2,-2944739.0
SZ000519,2021-11-01,1.66,656970560.54,-1523575.0
SZ000519,2021-11-02,1.48,591398816.0,-2467087.0
SZ000519,2021-11-03,1.37,512977875.29,-1529837.0
SZ000519,2021-11-04,1.37,515254614.6,70553.0
SZ000519,2021-11-05,1.3,495180160.25,-1018367.0
SZ000519,2021-11-08,1.42,574043719.0,1622862.0
SZ000519,2021-11-09,1.45,598356700.44,495545.0
SZ000519,2021-11-10,1.31,535422337.84,-1960052.0
SZ000519,2021-11-11,1.38,604755844.9,991169.0
SZ000519,2021-11-12,1.32,578051091.8,-853187.0
SZ000519,2021-11-15,1.32,547914834.28,48806.0
SZ000519,2021-11-16,1.41,571230296.55,1133273.0
SZ000519,2021-11-17,1.48,609686705.76,975231.0
SZ000519,2021-11-18,1.32,566065112.1,-2186793.0
SZ000519,2021-11-19,1.35,572871940.82,493054.0
SZ000519,2021-11-22,1.25,533813844.48,-1441033.0
SZ000519,2021-11-23,1.34,577612851.2,1263040.0
SZ000519,2021-11-24,1.48,606579577.96,1934589.0
SZ000519,2021-11-25,1.49,611975064.48,63699.0
SZ000519,2021-11-26,1.59,644872486.14,1469705.0
SZ000519,2021-11-29,1.94,785445925.44,4825379.0
SZ000519,2021-11-30,2.16,912539023.2,3129519.0
SZ000519,2021-12-01,2.11,850418554.79,-760486.0
SZ000519,2021-12-02,2.24,893391243.36,1865137.0
SZ000519,2021-12-03,2.34,927233921.9,1310496.0
SZ000519,2021-12-06,2.61,987190127.1,3768892.0
SZ000519,2021-12-07,2.74,1028408640.0,1898656.0
SZ000519,2021-12-08,3.1,1173868617.04,4961244.0
SZ000519,2021-12-09,3.19,1212102242.74,1244005.0
SZ000519,2021-12-10,2.6,999875191.2,-8237137.0
SZ000519,2021-12-13,2.66,1009565195.22,916317.0
SZ000519,2021-12-14,2.7,1008933920.26,489067.0
SZ000519,2021-12-15,2.84,1052435021.42,2021927.0
SZ000519,2021-12-16,3.0,1106861289.4,2208462.0
SZ000519,2021-12-17,3.52,1242903781.53,7282922.0
SZ000519,2021-12-20,3.9,1335077854.5,5235933.0
SZ000519,2021-12-21,3.95,1394755972.66,681412.0
SZ000519,2021-12-22,4.08,1446358383.81,1812665.0
SZ000519,2021-12-23,4.03,1417113341.7,-708277.0
SZ000519,2021-12-28,2.97,1059837276.05,-14686879.0
SZ000519,2021-12-29,2.94,1053089849.08,-408764.0
SZ000519,2021-12-30,2.99,1110714169.5,605683.0
SZ000519,2021-12-31,2.97,1106356570.62,-194644.0
SZ000519,2022-01-04,2.87,971609641.44,-1400280.0
SZ000519,2022-01-05,3.1,986848113.6,3199906.0
SZ000519,2022-01-06,3.35,1075578104.44,3420536.0
SZ000519,2022-01-07,3.52,1122585686.1,2317861.0
SZ000519,2022-01-10,3.59,1156218969.52,988262.0
SZ000519,2022-01-11,4.08,1254589642.2,6913834.0
SZ000519,2022-01-12,4.6,1450048959.99,7266556.0
SZ000519,2022-01-13,4.82,1470441314.1,2953578.0
SZ000519,2022-01-14,4.91,1512692689.3,1304194.0
SZ000519,2022-01-17,4.98,1529017972.4,1021607.0
SZ000519,2022-01-18,4.33,1358680535.96,-9137067.0
SZ000519,2022-01-19,4.3,1258011256.9,-369768.0
SZ000519,2022-01-20,4.53,1282515601.34,3246841.0
SZ000519,2022-01-21,4.48,1265240331.0,-728242.0
SZ000519,2022-01-24,4.73,1443612236.71,3407277.0
SZ000519,2022-01-25,4.69,1371009760.16,-477510.0
SZ000519,2022-01-26,4.47,1292903795.86,-3162153.0
SZ000519,2022-01-27,4.31,1229161219.16,-2113529.0
SZ000519,2022-01-28,4.2,1077667796.8,-1566187.0
SZ000519,2022-02-07,4.36,1125154053.0,2250236.0
SZ000519,2022-02-08,4.53,1182030478.2,2391048.0
SZ000519,2022-02-09,4.46,1196685990.54,-1076957.0
SZ000519,2022-02-10,4.31,1118893608.06,-2009983.0
SZ000519,2022-02-11,4.46,1104069119.04,2042808.0
SZ000519,2022-02-14,4.35,1097475128.64,-1464996.0
SZ000519,2022-02-15,4.07,1110526300.4,-3983678.0
SZ000519,2022-02-16,3.89,1050828433.65,-2411001.0
SZ000519,2022-02-17,3.16,888530142.3,-10276144.0
SZ000519,2022-02-18,2.67,734134935.71,-6745576.0
SZ000519,2022-02-21,2.46,685773349.8,-2910055.0
SZ000519,2022-02-22,2.15,638849417.5,-4311102.0
SZ000519,2022-02-23,2.01,619452639.8,-2021282.0
SZ000519,2022-02-24,2.03,649156279.64,268128.0
SZ000519,2022-02-25,1.83,565844675.12,-2775841.0
SZ000519,2022-02-28,1.97,620419960.17,1929856.0
SZ000519,2022-03-01,2.06,631162043.54,1303278.0
SZ000519,2022-03-02,1.98,611446689.9,-1150356.0
SZ000519,2022-03-03,2.1,634451637.93,1660594.0
SZ000519,2022-03-04,2.56,727179891.84,6508533.0
SZ000519,2022-03-07,2.56,713151801.9,-3582.0
SZ000519,2022-03-08,2.76,719350660.65,2788251.0
SZ000519,2022-03-09,2.72,690030828.75,-636456.0
SZ000519,2022-03-10,2.72,727407196.5,50085.0
SZ000519,2022-03-11,2.54,679077103.47,-2486691.0
SZ000519,2022-03-14,2.43,627246995.5,-1592776.0
SZ000519,2022-03-15,2.44,599132472.36,97735.0
SZ000519,2022-03-16,2.42,639796533.44,-222802.0
SZ000519,2022-03-17,1.94,533273720.4,-6710444.0
SZ000519,2022-03-18,1.74,484045131.66,-2782470.0
SZ000519,2022-03-21,1.67,473674116.42,-999449.0
SZ000519,2022-03-22,1.5,453858386.1,-2372680.0
SZ000519,2022-03-23,1.63,497962427.62,1864484.0
SZ000519,2022-03-24,1.58,488418303.19,-649200.0
SZ000519,2022-03-25,1.79,517625090.1,2875626.0
SZ000519,2022-03-28,1.81,512038442.25,279806.0
SZ000519,2022-03-29,1.72,511589309.28,-1244998.0
SZ000519,2022-03-30,1.69,529067762.37,-432294.0
SZ000519,2022-03-31,1.6,504279675.0,-1196127.0
SZ000519,2022-04-01,1.58,482865391.2,-363782.0
SZ000519,2022-04-06,1.7,514148984.65,1699573.0
SZ000519,2022-04-07,1.51,455923245.6,-2718551.0
SZ000519,2022-04-08,1.5,451638868.5,-23211.0
SZ000519,2022-04-11,1.39,407565578.28,-1580073.0
SZ000519,2022-04-12,1.42,431045933.94,446640.0
SZ000519,2022-04-13,1.4,400246457.76,-367838.0
SZ000519,2022-04-19,1.34,386691972.8,-842448.0
SZ000519,2022-04-20,1.31,367482575.4,-334432.0
SZ000519,2022-04-21,1.32,351619775.55,129423.0
SZ000519,2022-04-22,1.38,368432475.04,801677.0
SZ000519,2022-04-25,1.36,329647790.08,-270480.0
SZ000519,2022-04-26,1.4,347316571.76,611330.0
SZ000519,2022-04-27,1.45,391765782.24,677474.0
SZ000519,2022-04-28,1.4,386436904.81,-651683.0
SZ000519,2022-04-29,1.48,430769235.75,1034346.0
SZ000519,2022-05-05,1.46,433477514.1,-309338.0
SZ000519,2022-05-10,1.5,441446208.68,590414.0
SZ000519,2022-05-11,1.45,420674077.21,-745884.0
SZ000519,2022-05-12,1.5,449641194.37,805870.0
SZ000519,2022-05-13,1.45,447354838.6,-694837.0
SZ000519,2022-05-16,1.3,383752241.0,-2119310.0
SZ000519,2022-05-17,1.31,389038275.63,103159.0
SZ000519,2022-05-18,1.39,411323031.34,1120717.0
SZ000519,2022-05-19,1.46,430560257.45,1042983.0
SZ000519,2022-05-20,1.53,461696568.58,940482.0
SZ000519,2022-05-23,1.51,463230961.76,-319539.0
SZ000519,2022-05-24,1.32,383089446.5,-2612970.0
SZ000519,2022-05-25,1.5,455817353.46,2437324.0
SZ000519,2022-05-26,1.55,502126546.53,771943.0
SZ000519,2022-05-27,1.41,467172831.25,-2000974.0
SZ000519,2022-05-30,1.37,483053406.0,-577415.0
SZ000519,2022-05-31,1.44,499486344.3,990870.0
SZ000519,2022-06-01,1.46,507384011.76,317558.0
SZ000519,2022-06-02,1.53,531971526.84,1023100.0
SZ000519,2022-06-06,1.53,532895500.0,-108728.0
SZ000519,2022-06-07,1.51,550109911.15,-198357.0
SZ000519,2022-06-08,1.54,553165566.4,406489.0
SZ000519,2022-06-09,1.61,577357548.11,950067.0
SZ000519,2022-06-10,1.43,538784455.62,-2474596.0
SZ000519,2022-06-13,1.33,517235477.4,-1460517.0
SZ000519,2022-06-14,1.26,510163307.72,-904502.0
SZ000519,2022-06-15,1.21,473824233.96,-675770.0
SZ000519,2022-06-16,1.38,538839216.96,2326950.0
SZ000519,2022-06-17,1.44,554230788.5,831686.0
SZ000519,2022-06-20,1.4,537828970.77,-609509.0
SZ000519,2022-06-21,1.3,501456614.16,-1319273.0
SZ000519,2022-06-22,1.37,537716836.8,960972.0
SZ000519,2022-06-23,1.49,593185662.0,1664072.0
SZ000519,2022-06-24,1.37,537898956.0,-1602855.0
SZ000519,2022-06-27,1.5,613737145.6,1700299.0
SZ000519,2022-06-28,1.35,539994826.8,-2030038.0
SZ000519,2022-06-29,1.44,553321287.0,1210612.0
SZ000519,2022-07-04,1.74,802186936.31,4209781.0
SZ000519,2022-07-05,2.02,918959614.44,3870331.0
SZ000519,2022-07-06,2.13,951665029.38,1586469.0
SZ000519,2022-07-07,2.08,937622246.64,-711593.0
SZ000519,2022-07-08,2.23,986900045.4,2135138.0
SZ000519,2022-07-11,2.41,1033491818.32,2504498.0
SZ000519,2022-07-12,2.42,1017724191.41,24465.0
SZ000519,2022-07-13,2.13,891724466.64,-3946805.0
SZ000519,2022-07-14,1.8,781159253.4,-4605726.0
SZ000519,2022-07-15,1.67,704401707.37,-1779359.0
SZ000519,2022-07-18,1.62,696316236.75,-704824.0
SZ000519,2022-07-19,1.55,640386805.84,-1083001.0
SZ000519,2022-07-20,1.74,780710458.06,2700005.0
SZ000519,2022-07-21,1.37,588066463.8,-5079349.0
SZ000519,2022-07-22,1.45,622476277.83,1071127.0
SZ000519,2022-07-25,1.47,638654921.92,292516.0
SZ000519,2022-07-26,1.73,798764221.9,3644432.0
SZ000519,2022-07-27,1.75,820827723.96,231573.0
SZ000519,2022-07-28,1.8,834709970.16,683068.0
SZ000519,2022-07-29,1.83,840419441.4,457039.0
SZ000519,2022-08-01,1.75,790278811.14,-1101753.0
SZ000519,2022-08-02,1.62,721364476.84,-1862089.0
SZ000519,2022-08-03,1.61,726409243.8,-82203.0
SZ000519,2022-08-04,1.5,654097469.8,-1567180.0
SZ000519,2022-08-05,1.48,651386830.5,-299163.0
SZ000519,2022-08-08,1.6,752579435.52,1679325.0
SZ000519,2022-08-09,1.61,755596553.36,76305.0
SZ000519,2022-08-10,1.59,769280354.76,-194613.0
SZ000519,2022-08-11,1.65,795221136.93,856787.0
SZ000519,2022-08-12,1.73,854186293.6,1101161.0
SZ000519,2022-08-15,1.72,858140105.66,-133411.0
SZ000519,2022-08-16,1.7,835327129.32,-326873.0
SZ000519,2022-08-17,1.76,871785088.35,854335.0
SZ000519,2022-08-18,1.72,878242304.5,-530530.0
SZ000519,2022-08-19,1.37,649294238.67,-4857226.0
SZ000519,2022-08-22,1.43,679786244.38,801274.0
SZ000519,2022-08-23,1.39,667831941.7,-535162.0
SZ000519,2022-08-24,1.45,662128982.72,803073.0
SZ000519,2022-08-25,1.48,664811033.03,392167.0
SZ000519,2022-08-26,1.49,660799116.6,179839.0
SZ000519,2022-08-29,1.56,696216507.3,945416.0
SZ000519,2022-08-30,1.48,659270633.84,-1045986.0
SZ000519,2022-08-31,1.59,677674506.63,1423131.0
SZ000519,2022-09-01,1.58,660522252.5,-143209.0
SZ000519,2022-09-02,1.67,697737960.0,1233182.0
SZ000519,2022-09-05,1.67,705721988.61,10185.0
SZ000519,2022-09-06,1.7,740852036.76,530535.0
SZ000519,2022-09-07,1.59,698513350.5,-1623625.0
SZ000519,2022-09-08,1.48,655129939.88,-1521498.0
SZ000519,2022-09-09,1.41,592039799.7,-885923.0
SZ000519,2022-09-13,1.61,649669428.35,2751265.0
SZ000519,2022-09-14,1.68,673622982.9,993275.0
SZ000519,2022-09-15,2.28,841982115.0,8260764.0
SZ000519,2022-09-16,2.07,764755174.2,-2903330.0
SZ000519,2022-09-19,2.59,925900277.77,7284277.0
SZ000519,2022-09-20,2.59,942925051.6,-40297.0
SZ000519,2022-09-21,2.59,925345715.2,32757.0
SZ000519,2022-09-22,2.34,848237286.0,-3521806.0
SZ000519,2022-09-23,2.07,738240484.92,-3775723.0
SZ000519,2022-09-26,2.27,790854464.79,2874215.0
SZ000519,2022-09-27,2.42,867156395.8,2018491.0
SZ000519,2022-09-28,2.45,822711176.82,452653.0
SZ000519,2022-09-29,2.84,941212968.24,5485995.0
SZ000519,2022-09-30,3.26,1017648961.2,5852250.0
SZ000519,2022-10-10,3.82,1142873888.76,7723614.0
SZ000519,2022-10-11,4.07,1187905131.14,3500092.0
SZ000519,2022-10-12,4.38,1266620192.75,4285839.0
SZ000519,2022-10-13,3.91,1147022928.66,-6499715.0
SZ000519,2022-10-14,3.29,1003533070.32,-8676908.0
SZ000519,2022-10-17,2.92,895802825.73,-5128487.0
SZ000519,2022-10-18,2.31,660502118.4,-8485747.0
SZ000519,2022-10-19,2.16,597493621.08,-2165802.0
SZ000519,2022-10-20,2.31,629227135.69,2166241.0
SZ000519,2022-10-21,2.15,571806914.55,-2235408.0
SZ000519,2022-10-24,2.04,559436974.44,-1531540.0
SZ000519,2022-10-25,1.68,489740761.02,-4961960.0
SZ000519,2022-10-26,1.5,440702282.79,-2526790.0
SZ000519,2022-10-27,1.53,450353993.21,439400.0
SZ000519,2022-10-28,1.49,415609019.34,-581783.0
SZ000519,2022-10-31,1.54,442091225.25,659517.0
SZ000519,2022-11-01,1.48,436310550.0,-795455.0
SZ000519,2022-11-02,1.39,421827152.96,-1260528.0
SZ000519,2022-11-03,1.43,431580278.57,532851.0
SZ000519,2022-11-04,1.44,447053480.64,120545.0
SZ000519,2022-11-07,1.36,427366846.44,-1124724.0
SZ000519,2022-11-08,1.35,419513244.6,-88651.0
SZ000519,2022-11-09,1.3,395815287.0,-698589.0
SZ000519,2022-11-10,1.32,392604357.2,199176.0
SZ000519,2022-11-11,2.08,665066184.64,10669998.0
SZ000519,2022-11-14,1.62,516680206.37,-6475527.0
SZ000519,2022-11-15,1.4,448612099.2,-3002003.0
SZ000519,2022-11-16,1.29,432565777.13,-1558961.0
SZ000519,2022-11-17,1.25,419139611.28,-508528.0
SZ000519,2022-11-18,1.24,398021097.76,-126532.0
SZ000519,2022-11-21,1.24,398762247.0,-58538.0
SZ000519,2022-11-22,1.17,366194943.24,-974891.0
SZ000519,2022-11-23,1.21,383877148.11,600599.0
SZ000519,2022-11-24,1.17,360272713.92,-646498.0
SZ000519,2022-11-25,1.24,373616493.69,1004418.0
SZ000519,2022-11-28,1.38,404154285.3,1970257.0
SZ000519,2022-11-29,1.44,434192711.75,819451.0
SZ000519,2022-11-30,1.51,450431822.4,937391.0
SZ000519,2022-12-01,1.51,464417847.36,-14799.0
SZ000519,2022-12-02,1.35,414498832.0,-2192561.0
SZ000519,2022-12-05,1.38,431348020.6,398574.0
SZ000519,2022-12-06,1.27,394171969.41,-1427773.0
SZ000519,2022-12-07,1.42,424859959.44,2023075.0
SZ000519,2022-12-08,1.43,424484521.76,197572.0
SZ000519,2022-12-09,1.42,418235738.76,-135266.0
SZ000519,2022-12-12,1.32,390389999.4,-1438882.0
SZ000519,2022-12-13,1.36,384341377.78,512297.0
SZ000519,2022-12-14,1.44,408368720.65,1096806.0
SZ000519,2022-12-15,1.5,426435316.8,836433.0
SZ000519,2022-12-16,1.55,434603653.23,815631.0
SZ000519,2022-12-19,1.58,433981835.87,321400.0
SZ000519,2022-12-20,1.54,426433499.16,-481901.0
SZ000519,2022-12-21,1.62,437714001.14,1038700.0
SZ000519,2022-12-22,1.57,417927695.36,-647538.0
SZ000519,2022-12-28,1.54,426898130.12,-476235.0
SZ000519,2022-12-29,1.53,423687343.74,-107771.0
SZ000519,2022-12-30,1.55,424858666.6,266337.0
SZ000519,2023-01-03,1.61,455560622.87,909032.0
SZ000519,2023-01-04,1.61,445343900.85,-105886.0
SZ000519,2023-01-05,1.63,456618660.0,395472.0
SZ000519,2023-01-06,1.61,449755314.08,-275501.0
SZ000519,2023-01-09,1.6,441168725.75,-217775.0
SZ000519,2023-01-10,1.53,418744889.19,-962216.0
SZ000519,2023-01-11,1.53,431323607.47,-54452.0
SZ000519,2023-01-12,1.32,367402163.12,-2914067.0
SZ000519,2023-01-13,1.34,373745411.2,317798.0
SZ000519,2023-01-16,1.55,444693974.5,2967669.0
SZ000519,2023-01-17,1.41,408566014.64,-1973952.0
SZ000519,2023-01-18,1.42,406890493.2,81587.0
SZ000519,2023-01-19,1.36,392886693.18,-847458.0
SZ000519,2023-01-20,1.34,392652919.2,-183306.0
SZ000519,2023-01-30,1.43,443004197.22,1239963.0
SZ000519,2023-01-31,1.23,393109068.11,-2820370.0
SZ000519,2023-02-01,1.24,399483329.25,202672.0
SZ000519,2023-02-02,1.14,362318920.84,-1472416.0
SZ000519,2023-02-03,1.32,413510649.72,2557685.0
SZ000519,2023-02-06,1.25,387392086.8,-1026700.0
SZ000519,2023-02-07,1.16,361220767.05,-1288091.0
SZ000519,2023-02-08,1.42,430073158.15,3702808.0
SZ000519,2023-02-09,1.34,418872920.96,-1131675.0
SZ000519,2023-02-10,1.34,412679150.62,-51418.0
SZ000519,2023-02-13,1.18,366043378.4,-2222933.0
SZ000519,2023-02-14,1.11,352908380.64,-870959.0
SZ000519,2023-02-15,1.02,320982530.62,-1296529.0
SZ000519,2023-02-16,1.04,315435944.58,271766.0
SZ000519,2023-02-17,1.07,328580110.2,440595.0
SZ000519,2023-02-20,1.04,318871791.4,-469848.0
SZ000519,2023-02-21,1.12,348873563.52,1096726.0
SZ000519,2023-02-22,1.03,323237047.98,-1187415.0
SZ000519,2023-02-23,1.02,312966253.92,-210913.0
SZ000519,2023-02-24,1.13,355472554.45,1573597.0
SZ000519,2023-02-27,1.03,327183726.0,-1392425.0
SZ000519,2023-02-28,1.01,321870205.44,-221572.0
SZ000519,2023-03-01,1.0,316662274.88,-186400.0
SZ000519,2023-03-02,1.02,316391649.33,201671.0
SZ000519,2023-03-03,1.36,447152761.2,4853141.0
SZ000519,2023-03-06,1.44,469528616.22,1125877.0
SZ000519,2023-03-07,1.38,459809507.52,-833845.0
SZ000519,2023-03-08,1.29,461116467.2,-1339890.0
SZ000519,2023-03-09,1.24,441421314.7,-654072.0
SZ000519,2023-03-10,1.2,413926795.5,-627215.0
SZ000519,2023-03-13,1.28,452221797.84,1171609.0
SZ000519,2023-03-14,1.09,389720917.81,-2613515.0
SZ000519,2023-03-15,1.09,377065276.0,-84924.0
SZ000519,2023-03-16,1.16,380771774.45,1075010.0
SZ000519,2023-03-17,1.16,375698114.5,-22305.0
SZ000519,2023-03-20,1.22,379539867.34,732301.0
SZ000519,2023-03-21,1.27,413992278.56,717861.0
SZ000519,2023-03-22,1.33,432534179.22,928570.0
SZ000519,2023-03-23,1.19,392620442.55,-1963901.0
SZ000519,2023-03-24,1.08,349230204.7,-1586243.0
SZ000519,2023-03-27,1.13,360939496.54,752088.0
SZ000519,2023-03-28,1.08,341423735.08,-717000.0
SZ000519,2023-03-29,1.14,354580883.58,758500.0
SZ000519,2023-03-30,1.02,323243257.4,-1576327.0
SZ000519,2023-03-31,1.01,321320565.84,-234473.0
SZ000519,2023-04-03,1.07,344597141.7,946800.0
SZ000519,2023-04-04,1.08,341568903.78,145500.0
SZ000519,2023-04-11,1.08,324561959.37,-71739.0
SZ000519,2023-04-12,1.18,348878893.44,1430000.0
SZ000519,2023-04-13,1.15,335537209.42,-433690.0
SZ000519,2023-04-14,1.3,373826822.72,2035347.0
SZ000519,2023-04-17,1.39,385799424.72,1246897.0
SZ000519,2023-04-18,1.14,322279702.88,-3468097.0
SZ000519,2023-04-19,1.13,310994325.8,-112830.0
SZ000519,2023-04-20,1.26,340774503.0,1870196.0
SZ000519,2023-04-21,1.11,301403786.4,-2152400.0
SZ000519,2023-04-24,1.14,302006225.8,432694.0
SZ000519,2023-04-25,1.23,311783148.4,1203356.0
SZ000519,2023-04-26,1.19,303304092.0,-475300.0
SZ000519,2023-04-27,1.2,300538501.4,78032.0
SZ000519,2023-04-28,1.31,333279250.56,1589100.0
SZ000519,2023-05-04,1.14,292383912.9,-2354929.0
SZ000519,2023-05-05,1.11,280639711.0,-420738.0
SZ000519,2023-05-08,1.27,345622310.2,2259058.0
SZ000519,2023-05-09,1.08,285787117.46,-2758306.0
SZ000519,2023-05-10,1.09,300143172.24,162965.0
SZ000519,2023-05-11,1.0,275945052.13,-1205765.0
SZ000519,2023-05-12,0.99,266826746.32,-124485.0
SZ000519,2023-05-15,1.07,291189748.92,1073510.0
SZ000519,2023-05-16,0.99,265778768.72,-1041094.0
SZ000519,2023-05-17,1.08,293633640.55,1189977.0
SZ000519,2023-05-18,1.09,293481029.52,149239.0
SZ000519,2023-05-19,1.1,292867841.43,79803.0
SZ000519,2023-05-22,1.12,296909292.46,334882.0
SZ000519,2023-05-23,1.25,323843844.58,1753392.0
SZ000519,2023-05-24,1.24,319618710.58,-115578.0
SZ000519,2023-05-25,1.2,311946101.84,-470381.0
SZ000519,2023-05-29,1.14,288648127.3,-852156.0
SZ000519,2023-05-30,1.14,284629490.28,-28070.0
SZ000519,2023-05-31,1.25,314241660.0,1494354.0
SZ000519,2023-06-01,1.3,329156483.12,667487.0
SZ000519,2023-06-02,1.3,332442521.4,40901.0
SZ000519,2023-06-05,1.23,313628642.6,-933915.0
SZ000519,2023-06-06,1.23,305657465.44,-99077.0
SZ000519,2023-06-07,1.24,310261004.3,199751.0
SZ000519,2023-06-08,1.3,320206249.2,870863.0
SZ000519,2023-06-09,1.16,278928082.8,-1987131.0
SZ000519,2023-06-12,1.24,304978919.2,1151071.0
SZ000519,2023-06-13,1.27,313798506.96,451516.0
SZ000519,2023-06-14,1.29,315193774.94,222666.0
SZ000519,2023-06-15,1.44,356962646.61,2091255.0
SZ000519,2023-06-16,1.35,339052994.56,-1212889.0
SZ000519,2023-06-19,1.33,331369925.95,-335403.0
SZ000519,2023-06-20,1.45,366212928.87,1658978.0
SZ000519,2023-06-21,1.28,313978843.91,-2394094.0
SZ000519,2023-06-26,1.21,291736594.95,-996204.0
SZ000519,2023-06-27,1.37,339728732.01,2307592.0
SZ000519,2023-06-28,1.33,330133833.3,-603967.0
SZ000519,2023-06-29,1.43,357711271.92,1415442.0
SZ000519,2023-07-05,1.21,305609511.33,-1596635.0
SZ000519,2023-07-06,1.15,286596388.9,-820007.0
SZ000519,2023-07-12,1.08,266689976.8,-1277191.0
SZ000519,2023-07-13,1.15,285795667.71,983687.0
SZ000519,2023-07-19,1.09,262456335.0,-1415900.0
SZ000519,2023-07-20,1.06,254331170.12,-376402.0
SZ000519,2023-07-26,1.03,250068430.32,-628097.0
SZ000519,2023-07-27,1.11,269963927.52,1033111.0
SZ000519,2023-08-02,1.08,261799721.4,47900.0
SZ000519,2023-08-03,1.12,272831570.29,625008.0
SZ000519,2023-08-09,1.06,255675711.55,114709.0
SZ000519,2023-08-10,1.06,256099142.0,50500.0
SZ000519,2023-08-16,1.04,235497982.72,267649.0
SZ000519,2023-08-17,1.12,257407920.0,991424.0
SZ000519,2023-08-23,0.95,205038525.9,-1115200.0
SZ000519,2023-08-24,0.99,210859691.25,555763.0
SZ000519,2023-08-30,1.27,273126472.44,39859.0
SZ000519,2023-08-31,1.22,259878300.0,-671282.0
SZ000519,2023-09-06,1.51,334549573.68,1910956.0
SZ000519,2023-09-07,1.4,303145850.37,-1588709.0
SZ000519,2023-09-13,1.35,290333996.73,-1143300.0
SZ000519,2023-09-14,1.37,292190530.68,307500.0
SZ000519,2023-09-15,1.3,275432021.83,-1040150.0
SZ000519,2023-09-20,1.16,241611310.78,67600.0
SZ000519,2023-09-21,1.12,231636886.13,-618600.0
SZ000519,2023-09-27,1.13,229358152.32,1758500.0
SZ000519,2023-09-28,1.23,254101163.76,1419510.0
SZ000519,2023-10-11,1.18,242933498.8,-123142.0
SZ000519,2023-10-12,1.3,271518174.4,1614900.0
SZ000519,2023-10-13,1.21,248118740.8,-1261200.0
SZ000519,2023-10-16,1.05,214800266.2,-2212533.0
SZ000519,2023-10-17,1.07,215960040.33,295300.0
SZ000519,2023-10-18,1.06,208966566.01,-113380.0
SZ000519,2023-10-19,1.01,194741101.2,-782593.0
SZ000519,2023-10-20,1.05,199814901.08,516064.0
SZ000519,2023-10-24,1.06,201066813.0,266100.0
SZ000519,2023-10-25,1.15,220863819.12,1204108.0
SZ000519,2023-10-26,1.21,233545423.8,801144.0
SZ000519,2023-10-27,1.27,250611502.8,849600.0
SZ000519,2023-10-30,1.36,270237325.05,1268715.0
SZ000519,2023-10-31,1.41,280159974.12,629157.0
SZ000519,2023-11-01,1.45,287432271.88,638002.0
SZ000519,2023-11-02,1.44,280179486.45,-200013.0
SZ000519,2023-11-03,1.56,311278839.3,1683200.0
SZ000519,2023-11-06,1.59,320803741.95,433200.0
