instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002004,2019-05-06,0.35,35263953.28,-805100.0
SZ002004,2019-05-07,0.35,35133413.22,-124894.0
SZ002004,2019-05-08,0.35,35909371.92,84000.0
SZ002004,2019-05-09,0.38,38767588.22,638500.0
SZ002004,2019-05-14,0.4,42219620.54,396300.0
SZ002004,2019-05-15,0.43,44781786.09,458909.0
SZ002004,2019-05-16,0.41,43310253.0,-421458.0
SZ002004,2019-05-17,0.41,42029877.75,84000.0
SZ002004,2019-05-20,0.39,41028359.25,-350100.0
SZ002004,2019-05-21,0.38,39803524.8,-220401.0
SZ002004,2019-05-22,0.37,38373498.88,-159700.0
SZ002004,2019-05-23,0.38,38366332.68,72500.0
SZ002004,2019-05-24,0.36,36486236.75,-313599.0
SZ002004,2019-05-27,0.41,41984048.25,930300.0
SZ002004,2019-05-28,0.41,41501951.25,-30400.0
SZ002004,2019-05-29,0.43,43593432.25,410900.0
SZ002004,2019-05-30,0.43,43807076.5,93000.0
SZ002004,2019-05-31,0.44,44109704.75,77070.0
SZ002004,2019-06-03,0.41,40202390.25,-612900.0
SZ002004,2019-06-04,0.39,38441313.4,-276529.0
SZ002004,2019-06-05,0.39,38237643.51,-25607.0
SZ002004,2019-06-06,0.37,36103003.2,-298100.0
SZ002004,2019-06-10,0.38,36647673.79,97600.0
SZ002004,2019-06-11,0.41,40517224.23,533300.0
SZ002004,2019-06-12,0.38,37661953.69,-481900.0
SZ002004,2019-06-13,0.39,38615737.05,130700.0
SZ002004,2019-06-14,0.37,36471375.51,-342800.0
SZ002004,2019-06-17,0.38,37981952.28,261550.0
SZ002004,2019-06-18,0.39,38416373.01,136200.0
SZ002004,2019-06-19,0.41,40227209.55,270600.0
SZ002004,2019-06-20,0.44,43782734.05,647386.0
SZ002004,2019-06-21,0.49,50131700.6,1094350.0
SZ002004,2019-06-24,0.48,47933149.95,-300950.0
SZ002004,2019-06-25,0.45,44688575.25,-539500.0
SZ002004,2019-06-26,0.45,44650985.35,29000.0
SZ002004,2019-06-27,0.49,48465445.86,753824.0
SZ002004,2019-07-02,0.53,53348033.1,837491.0
SZ002004,2019-07-03,0.51,51730079.3,-364000.0
SZ002004,2019-07-04,0.47,47241317.36,-892398.0
SZ002004,2019-07-05,0.49,46823947.84,322600.0
SZ002004,2019-07-08,0.48,44870817.04,-106200.0
SZ002004,2019-07-09,0.49,46282771.08,281169.0
SZ002004,2019-07-10,0.48,44769112.08,-199197.0
SZ002004,2019-07-11,0.48,44228893.2,-96164.0
SZ002004,2019-07-12,0.52,48961126.4,779000.0
SZ002004,2019-07-15,0.53,50894706.2,207900.0
SZ002004,2019-07-16,0.51,50038890.2,-389800.0
SZ002004,2019-07-17,0.5,49432750.7,-123450.0
SZ002004,2019-07-18,0.52,49510379.6,290050.0
SZ002004,2019-07-19,0.51,49113082.2,-147200.0
SZ002004,2019-07-22,0.48,45368516.58,-639203.0
SZ002004,2019-07-23,0.48,46108296.92,115200.0
SZ002004,2019-07-24,0.46,45098457.48,-407099.0
SZ002004,2019-07-25,0.47,44636659.22,39200.0
SZ002004,2019-07-26,0.47,45673442.76,157100.0
SZ002004,2019-07-29,0.47,44495194.04,-167200.0
SZ002004,2019-07-30,0.56,53894966.4,1919500.0
SZ002004,2019-07-31,0.61,58969138.02,1006143.0
SZ002004,2019-08-01,0.61,57952451.97,-84900.0
SZ002004,2019-08-02,0.6,56728551.92,-130600.0
SZ002004,2019-08-05,0.6,55729224.26,-59700.0
SZ002004,2019-08-06,0.56,49783377.28,-846700.0
SZ002004,2019-08-07,0.54,48370533.06,-266950.0
SZ002004,2019-08-08,0.55,49131806.08,121510.0
SZ002004,2019-08-09,0.54,47942613.45,-193300.0
SZ002004,2019-08-12,0.57,50997071.66,660700.0
SZ002004,2019-08-13,0.57,50027420.82,-115900.0
SZ002004,2019-08-14,0.57,50328703.45,-8600.0
SZ002004,2019-08-15,0.57,50451626.47,78808.0
SZ002004,2019-08-16,0.55,49270641.34,-341400.0
SZ002004,2019-08-19,0.58,53590219.11,628200.0
SZ002004,2019-08-20,0.61,55760836.95,579700.0
SZ002004,2019-08-21,0.62,56582892.24,153400.0
SZ002004,2019-08-22,0.62,56802647.76,48192.0
SZ002004,2019-08-23,0.6,55458115.02,-452800.0
SZ002004,2019-08-26,0.52,50637188.6,-1606141.0
SZ002004,2019-08-27,0.53,51306393.6,246700.0
SZ002004,2019-08-28,0.57,53229740.01,656951.0
SZ002004,2019-08-29,0.57,53404690.16,13122.0
SZ002004,2019-08-30,0.59,55601436.96,490423.0
SZ002004,2019-09-02,0.61,58237324.8,327800.0
SZ002004,2019-09-03,0.62,59090762.04,203500.0
SZ002004,2019-09-04,0.62,59180721.56,-58118.0
SZ002004,2019-09-05,0.67,64493764.72,1047000.0
SZ002004,2019-09-06,0.66,64432817.46,-94600.0
SZ002004,2019-09-09,0.71,69720669.2,998150.0
SZ002004,2019-09-10,0.77,76019799.6,1036312.0
SZ002004,2019-09-11,0.82,81897476.8,1147300.0
SZ002004,2019-09-12,0.89,87933086.8,1387900.0
SZ002004,2019-09-16,0.89,87156398.0,-13200.0
SZ002004,2019-09-17,0.85,80490515.6,-948000.0
SZ002004,2019-09-18,0.87,84052881.99,563233.0
SZ002004,2019-09-19,0.92,88612467.48,830765.0
SZ002004,2019-09-20,0.95,91763692.65,687331.0
SZ002004,2019-09-23,0.92,88658834.18,-526400.0
SZ002004,2019-09-24,0.92,87542328.0,-155964.0
SZ002004,2019-09-25,0.9,84419067.59,-390402.0
SZ002004,2019-09-26,0.91,85394598.48,282905.0
SZ002004,2019-09-27,0.93,89482399.16,357611.0
SZ002004,2019-09-30,0.94,90187431.18,184247.0
SZ002004,2019-10-08,0.95,91576309.32,170516.0
SZ002004,2019-10-09,0.96,94675406.28,322200.0
SZ002004,2019-10-10,1.02,101061252.44,1087694.0
SZ002004,2019-10-11,1.03,101883962.46,205871.0
SZ002004,2019-10-14,1.04,103901022.27,280100.0
SZ002004,2019-10-15,1.05,103562053.65,182900.0
SZ002004,2019-10-16,1.06,103945637.38,120000.0
SZ002004,2019-10-17,1.06,102581879.76,-20750.0
SZ002004,2019-10-18,1.03,98439083.86,-555371.0
SZ002004,2019-10-21,1.0,94526502.84,-606997.0
SZ002004,2019-10-22,0.99,94345307.29,-244100.0
SZ002004,2019-10-23,0.95,90769121.68,-625053.0
SZ002004,2019-10-24,0.96,91776925.92,51500.0
SZ002004,2019-10-25,0.96,92107891.04,-10300.0
SZ002004,2019-10-28,0.99,97079714.16,621208.0
SZ002004,2019-10-29,0.98,93990399.3,-192054.0
SZ002004,2019-10-30,0.99,94388841.6,204632.0
SZ002004,2019-10-31,1.02,98824288.7,711800.0
SZ002004,2019-11-01,1.05,101758611.04,518850.0
SZ002004,2019-11-04,1.04,99927754.08,-206016.0
SZ002004,2019-11-05,1.05,101021503.6,140200.0
SZ002004,2019-11-06,1.03,98372517.4,-292116.0
SZ002004,2019-11-07,1.04,98687220.4,65700.0
SZ002004,2019-11-08,1.03,99082619.2,-46200.0
SZ002004,2019-11-11,0.96,87820486.0,-1465150.0
SZ002004,2019-11-12,0.96,87560951.28,110553.0
SZ002004,2019-11-13,0.96,87118586.1,-55021.0
SZ002004,2019-11-14,0.96,87567891.66,-27315.0
SZ002004,2019-11-15,0.96,86875880.0,-26027.0
SZ002004,2019-11-18,0.94,86290292.52,-293972.0
SZ002004,2019-11-19,0.93,86161651.64,-190200.0
SZ002004,2019-11-20,0.93,85066300.24,-36000.0
SZ002004,2019-11-21,0.95,86394485.52,248900.0
SZ002004,2019-11-22,0.93,84580154.75,-233283.0
SZ002004,2019-11-25,0.94,85904791.45,45400.0
SZ002004,2019-11-26,0.95,87073887.45,253600.0
SZ002004,2019-11-27,0.96,88330005.0,314130.0
SZ002004,2019-11-28,0.96,88822730.25,-18000.0
SZ002004,2019-11-29,0.97,90018071.25,174550.0
SZ002004,2019-12-02,1.01,94262198.75,825900.0
SZ002004,2019-12-03,1.03,95946261.25,273000.0
SZ002004,2019-12-04,1.03,96023886.2,104235.0
SZ002004,2019-12-05,1.06,99229787.2,461400.0
SZ002004,2019-12-06,0.99,97034281.3,-1340850.0
SZ002004,2019-12-09,0.94,89009334.4,-982970.0
SZ002004,2019-12-10,0.89,82578646.8,-1054430.0
SZ002004,2019-12-11,0.84,77414762.13,-924759.0
SZ002004,2019-12-12,0.81,74935447.84,-570370.0
SZ002004,2019-12-13,0.81,76648079.94,20600.0
SZ002004,2019-12-16,0.71,68893318.8,-1965673.0
SZ002004,2019-12-17,0.78,75920956.62,1320950.0
SZ002004,2019-12-18,0.82,81124787.84,830046.0
SZ002004,2019-12-19,0.84,82824572.88,309100.0
SZ002004,2019-12-20,0.88,85659639.1,816655.0
SZ002004,2019-12-23,0.91,86523968.61,581900.0
SZ002004,2019-12-27,0.89,85264027.29,-337050.0
SZ002004,2019-12-30,0.94,91517377.68,1027152.0
SZ002004,2019-12-31,0.99,97424570.62,968012.0
SZ002004,2020-01-02,1.01,99837789.27,286000.0
SZ002004,2020-01-03,1.11,110139840.0,2020395.0
SZ002004,2020-01-06,1.17,115188422.65,1148777.0
SZ002004,2020-01-07,1.21,121128058.8,856600.0
SZ002004,2020-01-08,1.18,116713487.2,-502400.0
SZ002004,2020-01-09,1.21,120427095.0,554474.0
SZ002004,2020-01-10,1.21,120339143.82,-113478.0
SZ002004,2020-01-13,1.29,130626914.69,1691500.0
SZ002004,2020-01-14,1.26,126937447.12,-576989.0
SZ002004,2020-01-15,1.26,125846678.16,-116873.0
SZ002004,2020-01-16,1.28,126675821.76,467333.0
SZ002004,2020-01-17,1.29,126005436.16,122000.0
SZ002004,2020-01-20,1.3,131837550.32,241000.0
SZ002004,2020-01-21,1.3,135862528.28,29466.0
SZ002004,2020-01-22,1.2,122802083.64,-1891350.0
SZ002004,2020-01-23,1.12,109258873.92,-1594700.0
SZ002004,2020-02-03,1.07,93640593.2,-1061375.0
SZ002004,2020-02-04,1.14,105332189.92,1418950.0
SZ002004,2020-02-05,1.15,117109866.9,261816.0
SZ002004,2020-02-06,1.24,130415915.16,1597717.0
SZ002004,2020-02-07,1.29,133685203.08,1098912.0
SZ002004,2020-02-10,0.84,87497593.02,-8897357.0
SZ002004,2020-02-11,0.82,82713497.46,-415450.0
SZ002004,2020-02-12,0.78,78797989.69,-865600.0
SZ002004,2020-02-13,0.71,71704652.05,-1282000.0
SZ002004,2020-02-14,0.67,66861957.3,-879826.0
SZ002004,2020-02-17,0.83,88378835.35,3262280.0
SZ002004,2020-02-18,0.76,79199002.24,-1380051.0
SZ002004,2020-02-19,0.7,71173044.9,-1245845.0
SZ002004,2020-02-20,0.69,70345410.56,-216161.0
SZ002004,2020-02-21,0.7,71280640.0,182662.0
SZ002004,2020-02-24,0.7,71225735.0,16500.0
SZ002004,2020-02-25,0.71,72056155.82,301847.0
SZ002004,2020-02-26,0.7,70459571.01,-232480.0
SZ002004,2020-02-27,0.69,69840792.14,-340393.0
SZ002004,2020-02-28,0.67,65864576.34,-253100.0
SZ002004,2020-03-02,0.67,67831478.8,17602.0
SZ002004,2020-03-03,0.65,65375341.68,-511948.0
SZ002004,2020-03-04,0.64,64534921.92,-115480.0
SZ002004,2020-03-05,0.73,74713604.4,1702948.0
SZ002004,2020-03-06,0.73,74946633.16,-39034.0
SZ002004,2020-03-09,0.84,87948325.64,2251752.0
SZ002004,2020-03-10,0.77,79955564.76,-1403056.0
SZ002004,2020-03-11,0.75,77405040.44,-374100.0
SZ002004,2020-03-12,0.71,71145912.42,-882601.0
SZ002004,2020-03-13,0.66,65444430.15,-839360.0
SZ002004,2020-03-16,0.69,67043181.48,630800.0
SZ002004,2020-03-17,0.69,66987916.92,-68375.0
SZ002004,2020-03-18,0.71,67410221.94,348600.0
SZ002004,2020-03-19,0.68,64604014.72,-559850.0
SZ002004,2020-03-20,0.67,66772113.15,-191087.0
SZ002004,2020-03-23,0.69,66543020.72,367373.0
SZ002004,2020-03-24,0.72,70955516.76,673295.0
SZ002004,2020-03-25,0.72,70551178.1,-140238.0
SZ002004,2020-03-26,0.72,69726138.36,-22691.0
SZ002004,2020-03-27,0.74,71508696.16,515600.0
SZ002004,2020-03-30,0.7,68237972.14,-876770.0
SZ002004,2020-03-31,0.68,66059007.86,-333276.0
SZ002004,2020-04-01,0.68,65467756.8,74638.0
SZ002004,2020-04-02,0.7,67610484.1,301190.0
SZ002004,2020-04-03,0.67,63682857.6,-673044.0
SZ002004,2020-04-07,0.72,70183240.89,1085139.0
SZ002004,2020-04-08,0.7,69618412.98,-372800.0
SZ002004,2020-04-14,0.67,70461830.25,-558300.0
SZ002004,2020-04-15,0.74,76359403.44,1377033.0
SZ002004,2020-04-16,0.81,87623650.3,1279400.0
SZ002004,2020-04-17,0.82,87655435.56,184870.0
SZ002004,2020-04-20,0.82,88921110.78,143505.0
SZ002004,2020-04-21,0.77,83327584.25,-1116644.0
SZ002004,2020-04-22,0.64,66314201.4,-2585595.0
SZ002004,2020-04-23,0.67,69118203.87,613703.0
SZ002004,2020-04-24,0.67,68241868.03,37000.0
SZ002004,2020-04-27,0.7,73506998.19,593624.0
SZ002004,2020-04-28,0.64,68316593.8,-1106732.0
SZ002004,2020-05-06,0.62,66694680.42,-421599.0
SZ002004,2020-05-07,0.71,76238834.06,1750921.0
SZ002004,2020-05-08,0.7,75043602.0,-196187.0
SZ002004,2020-05-11,0.75,78980677.88,1040738.0
SZ002004,2020-05-12,0.66,69227408.25,-1829165.0
SZ002004,2020-05-13,0.64,67075612.95,-361008.0
SZ002004,2020-05-14,0.62,64116431.4,-399500.0
SZ002004,2020-05-15,0.6,61348736.34,-466847.0
SZ002004,2020-05-18,0.56,58072172.5,-682668.0
SZ002004,2020-05-19,0.56,57627793.32,-107973.0
SZ002004,2020-05-20,0.58,58786119.0,358513.0
SZ002004,2020-05-21,0.61,62167673.48,711041.0
SZ002004,2020-05-22,0.6,59693356.96,-202780.0
SZ002004,2020-05-25,0.62,61107948.96,285200.0
SZ002004,2020-05-26,0.65,65570672.57,715768.0
SZ002004,2020-05-27,0.7,70215621.84,895752.0
SZ002004,2020-05-28,0.75,76444774.4,998949.0
SZ002004,2020-05-29,0.76,76770535.8,152000.0
SZ002004,2020-06-01,0.8,82578740.09,890057.0
SZ002004,2020-06-02,0.8,82160197.57,-80956.0
SZ002004,2020-06-03,0.85,86888832.36,947200.0
SZ002004,2020-06-04,0.87,92841523.02,547132.0
SZ002004,2020-06-05,0.88,92695014.23,136634.0
SZ002004,2020-06-08,0.9,96444700.59,437220.0
SZ002004,2020-06-09,0.86,93955854.31,-783334.0
SZ002004,2020-06-10,0.81,89211740.66,-1044251.0
SZ002004,2020-06-11,0.68,71668721.25,-2481137.0
SZ002004,2020-06-12,0.69,72133420.86,167478.0
SZ002004,2020-06-15,0.78,81238923.65,1714592.0
SZ002004,2020-06-16,0.87,91166961.6,1733215.0
SZ002004,2020-06-17,0.91,98770272.0,889830.0
SZ002004,2020-06-18,0.89,96047321.4,-369759.0
SZ002004,2020-06-19,0.9,94823152.16,206467.0
SZ002004,2020-06-22,0.88,91726925.76,-420800.0
SZ002004,2020-06-23,0.89,94305554.56,154400.0
SZ002004,2020-06-24,0.84,87654722.96,-1062212.0
SZ002004,2020-06-29,0.85,90899945.4,326248.0
SZ002004,2020-07-02,0.88,93493438.15,484765.0
SZ002004,2020-07-03,1.0,106914471.51,2360300.0
SZ002004,2020-07-06,1.18,132196461.24,3686793.0
SZ002004,2020-07-07,1.27,143762094.74,1743244.0
SZ002004,2020-07-08,1.26,143965762.95,-140831.0
SZ002004,2020-07-09,1.04,122962979.65,-4458868.0
SZ002004,2020-07-10,0.96,112693037.12,-1630061.0
SZ002004,2020-07-13,1.13,138481744.2,3518044.0
SZ002004,2020-07-14,1.37,165077383.9,4731488.0
SZ002004,2020-07-15,1.66,195181170.42,5628676.0
SZ002004,2020-07-16,1.54,174461330.08,-2360546.0
SZ002004,2020-07-17,1.58,179355787.91,857173.0
SZ002004,2020-07-20,1.7,199115559.36,2280475.0
SZ002004,2020-07-21,1.68,200840872.32,-384352.0
SZ002004,2020-07-22,1.5,177889246.44,-3459755.0
SZ002004,2020-07-23,1.48,183448106.25,-495492.0
SZ002004,2020-07-24,1.44,171631037.77,-794120.0
SZ002004,2020-07-27,1.37,150694316.4,-1257882.0
SZ002004,2020-07-28,1.09,117055470.6,-5622756.0
SZ002004,2020-07-29,1.29,143882503.78,3924930.0
SZ002004,2020-07-30,1.18,129895044.86,-2155110.0
SZ002004,2020-07-31,1.23,136407432.0,911711.0
SZ002004,2020-08-03,1.43,161835847.8,4033784.0
SZ002004,2020-08-04,1.44,162017217.44,131904.0
SZ002004,2020-08-05,1.52,171391733.5,1757067.0
SZ002004,2020-08-06,1.51,166788520.03,-337146.0
SZ002004,2020-08-07,1.5,162854108.44,-226176.0
SZ002004,2020-08-10,1.54,170089751.92,873779.0
SZ002004,2020-08-11,1.37,148136863.04,-3360641.0
SZ002004,2020-08-12,1.15,120968493.2,-4406797.0
SZ002004,2020-08-13,1.17,124234998.54,440737.0
SZ002004,2020-08-14,1.1,117046443.28,-1427958.0
SZ002004,2020-08-17,1.26,137066628.51,3129576.0
SZ002004,2020-08-18,1.33,148905724.97,1482020.0
SZ002004,2020-08-19,1.29,143886336.62,-846068.0
SZ002004,2020-08-20,1.3,145296951.0,250999.0
SZ002004,2020-08-21,1.25,138688433.64,-998992.0
SZ002004,2020-08-24,1.27,142363095.2,342450.0
SZ002004,2020-08-25,1.23,138044143.68,-721096.0
SZ002004,2020-08-26,1.21,133391319.6,-441440.0
SZ002004,2020-08-27,1.19,130293533.52,-430571.0
SZ002004,2020-08-28,1.23,137190300.8,894367.0
SZ002004,2020-08-31,1.16,126855583.68,-1517184.0
SZ002004,2020-09-01,1.15,125321058.5,-195437.0
SZ002004,2020-09-02,1.15,125722008.5,72900.0
SZ002004,2020-09-03,1.19,130056765.93,831210.0
SZ002004,2020-09-04,1.19,128164909.02,-86643.0
SZ002004,2020-09-07,1.15,122630397.96,-638620.0
SZ002004,2020-09-08,1.14,123254191.6,-349046.0
SZ002004,2020-09-09,1.06,117984807.6,-1584288.0
SZ002004,2020-09-10,1.07,118010160.44,193689.0
SZ002004,2020-09-11,0.97,103915083.6,-1981315.0
SZ002004,2020-09-14,0.81,86367501.22,-3039500.0
SZ002004,2020-09-15,0.81,86277529.23,-137455.0
SZ002004,2020-09-16,0.82,87117941.96,308974.0
SZ002004,2020-09-17,0.79,82483296.1,-694318.0
SZ002004,2020-09-18,0.83,88120162.02,820668.0
SZ002004,2020-09-21,0.78,82396485.99,-1042900.0
SZ002004,2020-09-22,0.77,81878034.56,-68395.0
SZ002004,2020-09-23,0.75,78292216.16,-534400.0
SZ002004,2020-09-24,0.67,69682178.44,-1404050.0
SZ002004,2020-09-25,0.68,69215964.16,66585.0
SZ002004,2020-09-28,0.7,70584645.6,486147.0
SZ002004,2020-09-29,0.77,77169503.4,1246000.0
SZ002004,2020-09-30,0.73,73132510.0,-624388.0
SZ002004,2020-10-09,0.84,86189576.0,2141898.0
SZ002004,2020-10-12,0.88,92366946.0,825304.0
SZ002004,2020-10-14,0.9,93630712.66,377642.0
SZ002004,2020-10-15,0.88,90826012.05,-471151.0
SZ002004,2020-10-16,0.86,88779595.05,-394300.0
SZ002004,2020-10-19,0.84,85740820.45,-457192.0
SZ002004,2020-10-20,0.82,84840025.71,-238640.0
SZ002004,2020-10-21,0.81,82939069.44,-211026.0
SZ002004,2020-10-22,0.78,79227024.68,-603166.0
SZ002004,2020-10-27,0.75,75574479.28,-719005.0
SZ002004,2020-10-28,0.76,78866170.86,318928.0
SZ002004,2020-10-29,0.74,77089203.2,-484114.0
SZ002004,2020-10-30,0.81,83426803.2,1331936.0
SZ002004,2020-11-02,0.78,79288055.8,-435731.0
SZ002004,2020-11-03,0.79,80646075.72,82013.0
SZ002004,2020-11-04,0.77,77456781.84,-442500.0
SZ002004,2020-11-05,0.83,85300895.7,1348107.0
SZ002004,2020-11-06,0.83,85637965.8,1000.0
SZ002004,2020-11-09,0.89,92779797.29,1143418.0
SZ002004,2020-11-10,0.84,86605083.04,-1020795.0
SZ002004,2020-11-11,0.85,88300373.2,261713.0
SZ002004,2020-11-12,0.91,99210034.56,1189495.0
SZ002004,2020-11-13,0.88,95111326.14,-654438.0
SZ002004,2020-11-16,0.82,90288315.53,-1188897.0
SZ002004,2020-11-17,0.8,91332940.31,-331740.0
SZ002004,2020-11-18,0.64,72198643.04,-3239317.0
SZ002004,2020-11-19,0.55,61601362.35,-1775309.0
SZ002004,2020-11-20,0.59,66400434.45,730200.0
SZ002004,2020-11-23,0.64,72362007.75,1096600.0
SZ002004,2020-11-24,0.6,66144349.44,-824763.0
SZ002004,2020-11-25,0.7,75728531.84,1938014.0
SZ002004,2020-11-26,0.7,76193683.98,111300.0
SZ002004,2020-11-27,0.7,76665851.64,-67350.0
SZ002004,2020-11-30,0.76,81390765.1,1163759.0
SZ002004,2020-12-01,0.85,93074631.84,1887077.0
SZ002004,2020-12-02,0.81,87950643.96,-818300.0
SZ002004,2020-12-03,0.8,89217905.76,-208300.0
SZ002004,2020-12-04,0.77,84773114.25,-714437.0
SZ002004,2020-12-07,0.75,84468776.05,-271100.0
SZ002004,2020-12-08,0.86,95972133.6,2134546.0
SZ002004,2020-12-09,1.08,120074410.4,4303978.0
SZ002004,2020-12-10,1.12,125945209.53,770700.0
SZ002004,2020-12-11,0.97,110125977.9,-2892212.0
SZ002004,2020-12-14,1.28,154527303.3,6179208.0
SZ002004,2020-12-15,1.58,191338529.85,5816080.0
SZ002004,2020-12-16,1.51,182315697.45,-1280100.0
SZ002004,2020-12-17,1.54,185855127.78,633628.0
SZ002004,2020-12-18,1.66,195795808.99,2348680.0
SZ002004,2020-12-21,1.59,189769926.0,-1389522.0
SZ002004,2020-12-22,1.61,186415702.48,292176.0
SZ002004,2020-12-23,1.63,188259727.67,482210.0
SZ002004,2020-12-28,1.52,166538168.5,-2123040.0
SZ002004,2020-12-29,1.53,168384813.3,59939.0
SZ002004,2020-12-30,1.51,165750651.88,-257818.0
SZ002004,2020-12-31,1.52,167353560.96,126436.0
SZ002004,2021-01-04,1.5,161370403.2,-324816.0
SZ002004,2021-01-05,1.56,168370977.52,1181348.0
SZ002004,2021-01-06,1.57,167524441.36,73616.0
SZ002004,2021-01-07,1.45,150755790.77,-2313173.0
SZ002004,2021-01-08,1.74,185157497.97,5654782.0
SZ002004,2021-01-11,1.71,176382840.4,-560204.0
SZ002004,2021-01-12,1.7,175401662.66,-253431.0
SZ002004,2021-01-13,1.65,169743309.6,-960506.0
SZ002004,2021-01-14,1.64,168570618.72,-225952.0
SZ002004,2021-01-15,1.65,171059659.08,353060.0
SZ002004,2021-01-18,1.64,170171582.4,-233028.0
SZ002004,2021-01-19,1.68,177182435.08,705049.0
SZ002004,2021-01-20,1.67,176793301.75,-135494.0
SZ002004,2021-01-21,1.65,174153627.5,-310300.0
SZ002004,2021-01-22,1.69,173503773.66,635762.0
SZ002004,2021-01-25,1.68,167423711.74,-143600.0
SZ002004,2021-01-26,1.69,167684823.27,252836.0
SZ002004,2021-01-27,1.69,165025740.33,-130392.0
SZ002004,2021-01-28,1.58,150961826.42,-2153900.0
SZ002004,2021-01-29,1.53,145635773.3,-852146.0
SZ002004,2021-02-01,1.5,143787285.34,-636348.0
SZ002004,2021-02-02,1.49,142372824.0,-170382.0
SZ002004,2021-02-03,1.46,138700342.8,-583365.0
SZ002004,2021-02-04,1.43,135619183.78,-764658.0
SZ002004,2021-02-05,1.42,139639846.5,-102912.0
SZ002004,2021-02-08,1.35,130148024.94,-1430641.0
SZ002004,2021-02-09,1.34,131790344.64,-208795.0
SZ002004,2021-02-10,1.24,122145378.3,-1894800.0
SZ002004,2021-02-18,1.34,134669979.36,2044400.0
SZ002004,2021-02-19,1.41,143246703.42,1203100.0
SZ002004,2021-02-22,1.49,154313317.6,1752304.0
SZ002004,2021-02-23,1.47,153168243.88,-556200.0
SZ002004,2021-02-24,1.39,143770325.76,-1577230.0
SZ002004,2021-02-25,1.35,137353256.96,-715400.0
SZ002004,2021-02-26,1.29,128732684.22,-1182847.0
SZ002004,2021-03-01,1.28,133118128.31,-191164.0
SZ002004,2021-03-02,1.21,123758604.55,-1422000.0
SZ002004,2021-03-03,1.22,126146567.43,274900.0
SZ002004,2021-03-04,1.21,124393865.53,-244988.0
SZ002004,2021-03-05,1.23,127362127.71,479200.0
SZ002004,2021-03-08,1.21,123497325.38,-513192.0
SZ002004,2021-03-09,1.16,118136776.73,-907974.0
SZ002004,2021-03-10,1.06,104365022.85,-2034900.0
SZ002004,2021-03-11,1.03,102096309.66,-582576.0
SZ002004,2021-03-12,1.06,105881293.77,548692.0
SZ002004,2021-03-15,1.07,107426628.54,180600.0
SZ002004,2021-03-16,1.16,119014945.83,1789740.0
SZ002004,2021-03-17,1.11,113301982.75,-1019914.0
SZ002004,2021-03-18,1.24,134136783.68,2657112.0
SZ002004,2021-03-19,1.22,132663954.5,-315487.0
SZ002004,2021-03-22,1.24,133865767.02,356471.0
SZ002004,2021-03-23,1.21,127773191.88,-635733.0
SZ002004,2021-03-24,1.15,121181976.34,-1155002.0
SZ002004,2021-03-25,1.06,111183261.0,-1729982.0
SZ002004,2021-03-26,1.04,108934491.0,-388739.0
SZ002004,2021-03-29,1.11,118182168.75,1301100.0
SZ002004,2021-03-30,1.05,112038327.84,-1265157.0
SZ002004,2021-03-31,1.04,111434067.36,-150744.0
SZ002004,2021-04-07,0.95,108362854.89,-1762731.0
SZ002004,2021-04-08,0.88,99472569.94,-1336834.0
SZ002004,2021-04-09,0.9,103019103.28,279605.0
SZ002004,2021-04-12,0.96,106924793.68,1171500.0
SZ002004,2021-04-13,1.02,118233297.0,1185056.0
SZ002004,2021-04-14,0.98,118487510.81,-690637.0
SZ002004,2021-04-15,0.94,117025675.0,-796075.0
SZ002004,2021-04-16,0.89,108411147.18,-922606.0
SZ002004,2021-04-19,0.96,114182213.6,1388786.0
SZ002004,2021-04-20,1.15,140988583.12,3697469.0
SZ002004,2021-04-21,1.11,139917112.85,-853566.0
SZ002004,2021-04-22,1.13,141970966.2,500883.0
SZ002004,2021-04-23,1.3,160193755.06,3219549.0
SZ002004,2021-04-26,1.28,165464979.12,-219904.0
SZ002004,2021-04-27,1.28,160571634.3,-47158.0
SZ002004,2021-04-28,1.35,176801226.18,1259977.0
SZ002004,2021-04-29,1.19,152187967.68,-3115866.0
SZ002004,2021-04-30,1.02,131917632.28,-3242548.0
SZ002004,2021-05-06,1.31,176928369.51,5591547.0
SZ002004,2021-05-07,1.36,170266146.72,960175.0
SZ002004,2021-05-10,1.11,140586989.27,-4870675.0
SZ002004,2021-05-11,1.09,134902656.6,-381641.0
SZ002004,2021-05-12,1.67,227113335.36,11515174.0
SZ002004,2021-05-13,1.67,230130689.6,52176.0
SZ002004,2021-05-14,1.46,191977199.31,-4300043.0
SZ002004,2021-05-17,1.1,147082639.0,-7133487.0
SZ002004,2021-05-20,1.0,136726056.32,-1891438.0
SZ002004,2021-05-21,0.86,113715435.97,-2882121.0
SZ002004,2021-05-24,0.85,113831949.33,-84268.0
SZ002004,2021-05-25,0.95,134844177.68,1974266.0
SZ002004,2021-05-26,1.07,150848334.96,2367473.0
SZ002004,2021-05-27,0.93,134072873.88,-2838924.0
SZ002004,2021-05-28,0.85,119761821.18,-1623200.0
SZ002004,2021-05-31,1.02,148029430.64,3489575.0
SZ002004,2021-06-01,0.9,131871618.43,-2343042.0
SZ002004,2021-06-02,0.93,128563222.4,534289.0
SZ002004,2021-06-03,0.9,125578302.08,-687133.0
