instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600162,2021-08-06,0.31,19204204.62,0.0
SH600162,2021-08-09,0.31,19419982.2,0.0
SH600162,2021-08-10,0.31,19527870.99,0.0
SH600162,2021-08-11,0.31,19635759.78,0.0
SH600162,2021-08-12,0.31,19527870.99,0.0
SH600162,2021-08-13,0.31,19419982.2,0.0
SH600162,2021-08-16,0.31,19527870.99,0.0
SH600162,2021-08-17,0.31,19312093.41,0.0
SH600162,2021-08-18,0.31,19419982.2,0.0
SH600162,2021-08-19,0.31,19204204.62,0.0
SH600162,2021-08-20,0.31,19096315.83,0.0
SH600162,2021-08-23,0.31,19204204.62,0.0
SH600162,2021-08-24,0.31,19312093.41,0.0
SH600162,2021-08-25,0.31,19419982.2,0.0
SH600162,2021-08-26,0.31,19527870.99,0.0
SH600162,2021-08-27,0.31,19527870.99,0.0
SH600162,2021-08-30,0.31,19743648.57,0.0
SH600162,2021-08-31,0.31,19851537.36,0.0
SH600162,2021-09-01,0.31,20067314.94,0.0
SH600162,2021-09-02,0.31,20390981.31,0.0
SH600162,2021-09-03,0.31,20498870.1,0.0
SH600162,2021-09-06,0.31,20714647.68,0.0
SH600162,2021-09-07,0.31,21254091.63,0.0
SH600162,2021-09-08,0.31,21595196.79,-45000.0
SH600162,2021-09-09,0.31,21595196.79,0.0
SH600162,2021-09-10,0.31,21272880.42,0.0
SH600162,2021-09-13,0.31,22024951.95,0.0
SH600162,2021-09-14,0.31,21380319.21,0.0
SH600162,2021-09-15,0.31,21487758.0,0.0
SH600162,2021-09-16,0.31,20843125.26,0.0
SH600162,2021-09-23,0.31,21702635.58,0.0
SH600162,2021-09-24,0.31,21487758.0,0.0
SH600162,2021-09-27,0.31,20843125.26,0.0
SH600162,2021-09-28,0.31,21058002.84,0.0
SH600162,2021-09-29,0.31,20520808.89,0.0
SH600162,2021-09-30,0.31,20950564.05,0.0
SH600162,2021-10-08,0.31,21380319.21,0.0
SH600162,2021-10-11,0.31,21380319.21,0.0
SH600162,2021-10-12,0.31,22347268.32,0.0
SH600162,2021-10-15,0.31,20628230.4,-9.0
SH600162,2021-10-18,0.31,21165423.9,0.0
SH600162,2021-10-19,0.31,20735669.1,0.0
SH600162,2021-10-20,0.31,20735669.1,0.0
SH600162,2021-10-21,0.31,20520791.7,0.0
SH600162,2021-10-22,0.31,20628230.4,0.0
SH600162,2021-10-25,0.31,19876159.5,0.0
SH600162,2021-10-26,0.31,19876159.5,0.0
SH600162,2021-10-27,0.31,19446321.44,-46.0
SH600162,2021-10-28,0.31,19338883.2,0.0
SH600162,2021-10-29,0.31,20198389.12,0.0
SH600162,2021-11-01,0.31,21165333.28,0.0
SH600162,2021-11-02,0.31,20843018.56,0.0
SH600162,2021-11-03,0.31,20628142.08,0.0
SH600162,2021-11-04,0.31,20628142.08,0.0
SH600162,2021-11-05,0.31,20950456.8,0.0
SH600162,2021-11-08,0.31,21165333.28,0.0
SH600162,2021-11-09,0.31,21165333.28,0.0
SH600162,2021-11-10,0.31,21380209.76,0.0
SH600162,2021-11-11,0.31,21487648.0,0.0
SH600162,2021-11-12,0.31,21595086.24,0.0
SH600162,2021-11-15,0.31,21594483.24,-300.0
SH600162,2021-11-16,0.31,21379517.24,-48.0
SH600162,2021-11-17,0.31,21379517.24,0.0
SH600162,2021-11-18,0.31,21164647.72,0.0
SH600162,2021-11-19,0.31,21594386.76,0.0
SH600162,2021-11-22,0.31,21486952.0,0.0
SH600162,2021-11-23,0.31,21272082.48,0.0
SH600162,2021-11-24,0.31,21272082.48,0.0
SH600162,2021-11-25,0.31,21164647.72,0.0
SH600162,2021-11-26,0.31,20842343.44,0.0
SH600162,2021-11-29,0.31,20734908.68,0.0
SH600162,2021-11-30,0.31,20826047.44,-8400.0
SH600162,2021-12-01,0.31,21255450.48,0.0
SH600162,2021-12-02,0.31,21255450.48,0.0
SH600162,2021-12-03,0.31,21148099.72,0.0
SH600162,2021-12-06,0.31,21040748.96,0.0
SH600162,2021-12-07,0.31,21255377.22,-37.0
SH600162,2021-12-08,0.31,20825975.66,0.0
SH600162,2021-12-09,0.31,20825888.36,-45.0
SH600162,2021-12-10,0.31,20825888.36,0.0
SH600162,2021-12-13,0.31,20718538.42,0.0
SH600162,2021-12-14,0.31,20611188.48,0.0
SH600162,2021-12-15,0.31,21147938.18,0.0
SH600162,2021-12-16,0.31,21255288.12,0.0
SH600162,2021-12-17,0.31,21684687.88,0.0
SH600162,2021-12-20,0.31,22006737.7,0.0
SH600162,2021-12-21,0.31,24261086.44,0.0
SH600162,2021-12-22,0.31,25174105.84,-68000.0
SH600162,2021-12-23,0.31,23360716.86,0.0
SH600162,2021-12-28,0.31,22400687.4,0.0
SH600162,2021-12-29,0.31,22507357.34,0.0
SH600162,2021-12-30,0.31,22294017.46,0.0
SH600162,2021-12-31,0.31,22400687.4,0.0
SH600162,2022-01-04,0.31,22934037.1,0.0
SH600162,2022-01-05,0.31,22827367.16,0.0
SH600162,2022-01-06,0.31,23467386.8,0.0
SH600162,2022-01-07,0.31,23894066.56,0.0
SH600162,2022-01-10,0.31,23787396.62,0.0
SH600162,2022-01-11,0.31,24427416.26,0.0
SH600162,2022-01-12,0.31,24499586.2,-15000.0
SH600162,2022-01-13,0.31,24712626.08,0.0
SH600162,2022-01-14,0.31,23966889.75,-43.0
SH600162,2022-01-17,0.31,23753850.73,0.0
SH600162,2022-01-18,0.31,23647331.22,0.0
SH600162,2022-01-19,0.31,23753850.73,0.0
SH600162,2022-01-20,0.31,24073409.26,0.0
SH600162,2022-01-21,0.31,23114733.67,0.0
SH600162,2022-01-24,0.31,23327685.09,-40.0
SH600162,2022-01-25,0.31,22155974.88,0.0
SH600162,2022-01-26,0.31,22688570.43,0.0
SH600162,2022-01-27,0.31,21942936.66,0.0
SH600162,2022-01-28,0.31,22049455.77,0.0
SH600162,2022-02-07,0.31,22901608.65,0.0
SH600162,2022-02-08,0.31,23647242.42,0.0
SH600162,2022-02-09,0.31,23744841.53,-4000.0
SH600162,2022-02-10,0.31,23851320.64,0.0
SH600162,2022-02-11,0.31,24064278.86,0.0
SH600162,2022-02-14,0.31,23531883.31,0.0
SH600162,2022-02-15,0.31,23744841.53,0.0
SH600162,2022-02-16,0.31,24276924.72,-137.0
SH600162,2022-02-17,0.31,23638058.28,0.0
SH600162,2022-02-18,0.31,24169992.98,-200.0
SH600162,2022-02-21,0.31,24915245.94,-33.0
SH600162,2022-02-22,0.31,24169918.07,0.0
SH600162,2022-02-23,0.31,23744016.43,0.0
SH600162,2022-02-24,0.31,23210985.38,-300.0
SH600162,2022-02-25,0.31,23210113.38,-400.0
SH600162,2022-02-28,0.31,23315924.79,-300.0
SH600162,2022-03-01,0.31,23632792.44,-1139.0
SH600162,2022-03-02,0.31,23950804.5,-600.0
SH600162,2022-03-03,0.31,24162338.54,-600.0
SH600162,2022-03-04,0.31,23736570.46,0.0
SH600162,2022-03-07,0.31,23926954.5,-10000.0
SH600162,2022-03-08,0.31,23182560.36,0.0
SH600162,2022-03-09,0.31,22438166.22,0.0
SH600162,2022-03-10,0.31,22650850.26,0.0
SH600162,2022-03-11,0.31,22544508.24,0.0
SH600162,2022-03-14,0.31,21894096.12,-6000.0
SH600162,2022-03-15,0.31,20502779.86,-5000.0
SH600162,2022-03-16,0.31,21140171.98,0.0
SH600162,2022-03-17,0.31,23253862.38,-5000.0
SH600162,2022-03-18,0.31,23678590.46,0.0
SH600162,2022-03-21,0.31,23997136.52,0.0
SH600162,2022-03-22,0.31,24634228.64,0.0
SH600162,2022-03-23,0.31,25377502.78,0.0
SH600162,2022-03-24,0.31,24103318.54,0.0
SH600162,2022-03-25,0.31,24731090.66,-4000.0
SH600162,2022-03-28,0.31,25686368.84,0.0
SH600162,2022-03-29,0.31,25580226.82,0.0
SH600162,2022-03-30,0.31,28114120.3,-5100.0
SH600162,2022-03-31,0.31,27689756.22,0.0
SH600162,2022-04-01,0.31,27583665.2,0.0
SH600162,2022-04-06,0.31,29175030.5,0.0
SH600162,2022-04-07,0.31,27265392.14,0.0
SH600162,2022-04-08,0.31,28538484.38,0.0
SH600162,2022-04-11,0.31,26522755.0,0.0
SH600162,2022-04-12,0.31,26310572.96,0.0
SH600162,2022-04-13,0.31,25355753.78,0.0
SH600162,2022-04-19,0.31,25143571.74,0.0
SH600162,2022-04-20,0.31,24082661.54,0.0
SH600162,2022-04-21,0.31,22703478.28,0.0
SH600162,2022-04-22,0.31,22491296.24,0.0
SH600162,2022-04-25,0.31,21006021.96,0.0
SH600162,2022-04-26,0.31,20793839.92,0.0
SH600162,2022-04-27,0.31,21006021.96,0.0
SH600162,2022-04-28,0.31,21748659.1,0.0
SH600162,2022-04-29,0.31,23976570.52,0.0
SH600162,2022-05-05,0.31,24294843.58,0.0
SH600162,2022-05-10,0.31,23021751.34,0.0
SH600162,2022-05-11,0.31,22491296.24,0.0
SH600162,2022-05-12,0.31,22491296.24,0.0
SH600162,2022-05-13,0.31,23764388.48,0.0
SH600162,2022-05-16,0.31,24507025.62,0.0
SH600162,2022-05-17,0.31,23233933.38,0.0
SH600162,2022-05-18,0.31,22809569.3,0.0
SH600162,2022-05-19,0.31,23552206.44,0.0
SH600162,2022-05-20,0.31,23127842.36,0.0
SH600162,2022-05-23,0.31,22915660.32,0.0
SH600162,2022-05-24,0.31,21748659.1,0.0
SH600162,2022-05-25,0.31,22066932.16,0.0
SH600162,2022-05-26,0.31,22064852.16,-1000.0
SH600162,2022-05-27,0.31,22064852.16,0.0
SH600162,2022-05-30,0.31,22170933.18,0.0
SH600162,2022-05-31,0.31,22064852.16,0.0
SH600162,2022-06-01,0.31,21958771.14,0.0
SH600162,2022-06-02,0.31,21640528.08,0.0
SH600162,2022-06-06,0.31,21852690.12,0.0
SH600162,2022-06-07,0.31,22277014.2,0.0
SH600162,2022-06-08,0.31,21852690.12,0.0
SH600162,2022-06-09,0.31,21746609.1,0.0
SH600162,2022-06-10,0.31,21852690.12,0.0
SH600162,2022-06-13,0.31,21534447.06,0.0
SH600162,2022-06-14,0.31,22064852.16,0.0
SH600162,2022-06-15,0.31,22383095.22,0.0
SH600162,2022-06-16,0.31,21958771.14,0.0
SH600162,2022-06-17,0.31,21958771.14,0.0
SH600162,2022-06-20,0.31,21958771.14,0.0
SH600162,2022-06-21,0.31,22277014.2,0.0
SH600162,2022-06-22,0.31,21852690.12,0.0
SH600162,2022-06-23,0.31,22170933.18,0.0
SH600162,2022-06-24,0.31,22064852.16,0.0
SH600162,2022-06-27,0.31,22277014.2,0.0
SH600162,2022-06-28,0.31,22277014.2,0.0
SH600162,2022-06-29,0.31,22913500.32,0.0
SH600162,2022-07-04,0.31,22277014.2,0.0
SH600162,2022-07-05,0.31,22064852.16,0.0
SH600162,2022-07-06,0.31,21746609.1,0.0
SH600162,2022-07-07,0.31,21958771.14,0.0
SH600162,2022-07-08,0.31,21958771.14,0.0
SH600162,2022-07-11,0.31,21746609.1,0.0
SH600162,2022-07-12,0.31,21852690.12,0.0
SH600162,2022-07-13,0.31,22064852.16,0.0
SH600162,2022-07-14,0.31,21534447.06,0.0
SH600162,2022-07-15,0.31,20681898.9,-2000.0
SH600162,2022-07-18,0.31,21318265.02,0.0
SH600162,2022-07-19,0.31,21000081.96,0.0
SH600162,2022-07-20,0.31,20787959.92,0.0
SH600162,2022-07-21,0.31,20787959.92,0.0
SH600162,2022-07-22,0.31,20681898.9,0.0
SH600162,2022-07-25,0.31,20894020.94,0.0
SH600162,2022-07-26,0.31,21318265.02,0.0
SH600162,2022-07-27,0.31,21106142.98,0.0
SH600162,2022-07-28,0.31,21106142.98,0.0
SH600162,2022-07-29,0.31,21000081.96,0.0
SH600162,2022-08-01,0.31,20894020.94,0.0
SH600162,2022-08-02,0.31,20045532.78,0.0
SH600162,2022-08-03,0.31,19833410.74,0.0
SH600162,2022-08-04,0.31,19939471.76,0.0
SH600162,2022-08-05,0.31,20045532.78,0.0
SH600162,2022-08-08,0.31,20363715.84,0.0
SH600162,2022-08-09,0.31,20151593.8,0.0
SH600162,2022-08-10,0.31,20151593.8,0.0
SH600162,2022-08-11,0.31,20257654.82,0.0
SH600162,2022-08-12,0.31,20363715.84,0.0
SH600162,2022-08-15,0.31,20257654.82,0.0
SH600162,2022-08-16,0.31,20575837.88,0.0
SH600162,2022-08-17,0.31,20787959.92,0.0
SH600162,2022-08-18,0.31,20363715.84,0.0
SH600162,2022-08-19,0.31,20575837.88,0.0
SH600162,2022-08-22,0.31,20575837.88,0.0
SH600162,2022-08-23,0.31,20469776.86,0.0
SH600162,2022-08-24,0.31,20151593.8,0.0
SH600162,2022-08-25,0.31,20363715.84,0.0
SH600162,2022-08-26,0.31,20045532.78,0.0
SH600162,2022-08-29,0.31,20045532.78,0.0
SH600162,2022-08-30,0.31,20151593.8,0.0
SH600162,2022-08-31,0.31,19939471.76,0.0
SH600162,2022-09-01,0.31,20257654.82,0.0
SH600162,2022-09-02,0.31,20363715.84,0.0
SH600162,2022-09-05,0.31,20681898.9,0.0
SH600162,2022-09-06,0.31,20787959.92,0.0
SH600162,2022-09-07,0.31,20894020.94,0.0
SH600162,2022-09-08,0.31,20787959.92,0.0
SH600162,2022-09-09,0.31,21000081.96,0.0
SH600162,2022-09-13,0.31,20787959.92,0.0
SH600162,2022-09-14,0.31,20681898.9,0.0
SH600162,2022-09-15,0.31,21000081.96,0.0
SH600162,2022-09-16,0.32,20045532.78,0.0
SH600162,2022-09-19,0.32,19939471.76,0.0
SH600162,2022-09-20,0.32,20257654.82,0.0
SH600162,2022-09-21,0.32,20894020.94,0.0
SH600162,2022-09-22,0.32,20469776.86,0.0
SH600162,2022-09-23,0.32,20787959.92,0.0
SH600162,2022-09-26,0.32,19939471.76,0.0
SH600162,2022-09-27,0.32,19939471.76,0.0
SH600162,2022-09-28,0.32,19515227.68,0.0
SH600162,2022-09-29,0.32,18772800.54,0.0
SH600162,2022-09-30,0.32,19090983.6,0.0
SH600162,2022-10-10,0.32,19090983.6,0.0
SH600162,2022-10-11,0.32,18878861.56,0.0
SH600162,2022-10-12,0.32,19303105.64,0.0
SH600162,2022-10-13,0.32,18984922.58,0.0
SH600162,2022-10-14,0.32,19197044.62,0.0
SH600162,2022-10-17,0.32,19409166.66,0.0
SH600162,2022-10-18,0.32,19303105.64,0.0
SH600162,2022-10-19,0.32,19090983.6,0.0
SH600162,2022-10-20,0.32,18984922.58,0.0
SH600162,2022-10-21,0.32,18984922.58,0.0
SH600162,2022-10-24,0.32,18454617.48,0.0
SH600162,2022-10-25,0.32,18242495.44,0.0
SH600162,2022-10-26,0.32,18348556.46,0.0
SH600162,2022-10-27,0.32,18454617.48,0.0
SH600162,2022-10-28,0.32,18030373.4,0.0
SH600162,2022-10-31,0.32,17818251.36,0.0
SH600162,2022-11-01,0.32,18136434.42,0.0
SH600162,2022-11-02,0.32,18242495.44,0.0
SH600162,2022-11-03,0.32,18136434.42,0.0
SH600162,2022-11-04,0.32,18454617.48,0.0
SH600162,2022-11-07,0.32,18666739.52,0.0
SH600162,2022-11-08,0.32,18666739.52,0.0
SH600162,2022-11-09,0.32,18878861.56,0.0
SH600162,2022-11-10,0.32,18984922.58,0.0
SH600162,2022-11-11,0.32,19727349.72,0.0
SH600162,2022-11-14,0.32,20045532.78,0.0
SH600162,2022-11-15,0.32,20681898.9,0.0
SH600162,2022-11-16,0.32,20469776.86,0.0
SH600162,2022-11-17,0.32,20363715.84,0.0
SH600162,2022-11-18,0.32,20045532.78,0.0
SH600162,2022-11-21,0.32,19939471.76,0.0
SH600162,2022-11-22,0.32,19727349.72,0.0
SH600162,2022-11-23,0.32,19621288.7,0.0
SH600162,2022-11-24,0.32,20045532.78,0.0
SH600162,2022-11-25,0.32,20575837.88,0.0
SH600162,2022-11-28,0.32,20469776.86,0.0
SH600162,2022-11-29,0.32,21742509.1,0.0
SH600162,2022-11-30,0.32,22060692.16,0.0
SH600162,2022-12-01,0.32,21954631.14,0.0
SH600162,2022-12-02,0.32,21742509.1,0.0
SH600162,2022-12-05,0.32,21954631.14,0.0
SH600162,2022-12-06,0.32,21530387.06,0.0
SH600162,2022-12-07,0.32,21530387.06,0.0
SH600162,2022-12-08,0.32,21636448.08,0.0
SH600162,2022-12-09,0.32,21848570.12,0.0
SH600162,2022-12-12,0.32,21318265.02,0.0
SH600162,2022-12-13,0.32,21530387.06,0.0
SH600162,2022-12-14,0.32,21318265.02,0.0
SH600162,2022-12-15,0.32,21318265.02,0.0
SH600162,2022-12-16,0.32,21530387.06,0.0
SH600162,2022-12-19,0.32,21636448.08,0.0
SH600162,2022-12-20,0.32,21000081.96,0.0
SH600162,2022-12-21,0.32,20894020.94,0.0
SH600162,2022-12-22,0.32,19939471.76,0.0
SH600162,2022-12-28,0.32,19939471.76,0.0
SH600162,2022-12-29,0.32,19727349.72,0.0
SH600162,2022-12-30,0.32,19833410.74,0.0
SH600162,2023-01-03,0.32,19939471.76,0.0
SH600162,2023-01-04,0.32,20257654.82,0.0
SH600162,2023-01-05,0.32,20045532.78,0.0
SH600162,2023-01-06,0.32,19727349.72,0.0
SH600162,2023-01-09,0.32,19515227.68,0.0
SH600162,2023-01-10,0.32,19197044.62,0.0
SH600162,2023-01-11,0.32,19197044.62,0.0
SH600162,2023-01-12,0.32,18878861.56,0.0
SH600162,2023-01-13,0.32,18984922.58,0.0
SH600162,2023-01-16,0.32,19197044.62,0.0
SH600162,2023-01-17,0.32,19409166.66,0.0
SH600162,2023-01-18,0.32,19303105.64,0.0
SH600162,2023-01-19,0.32,19515227.68,0.0
SH600162,2023-01-20,0.32,19621288.7,0.0
SH600162,2023-01-30,0.32,19939471.76,0.0
SH600162,2023-01-31,0.32,20151593.8,0.0
SH600162,2023-02-01,0.32,20151593.8,0.0
SH600162,2023-02-02,0.32,20239127.82,-9700.0
SH600162,2023-02-03,0.32,21086839.98,0.0
SH600162,2023-02-06,0.32,20239127.82,0.0
SH600162,2023-02-07,0.32,20345091.84,0.0
SH600162,2023-02-08,0.32,20345091.84,0.0
SH600162,2023-02-09,0.32,20451055.86,0.0
SH600162,2023-02-10,0.32,20451055.86,0.0
SH600162,2023-02-13,0.32,20662983.9,0.0
SH600162,2023-02-14,0.32,20768947.92,0.0
SH600162,2023-02-15,0.32,20451055.86,0.0
SH600162,2023-02-16,0.32,20239127.82,0.0
SH600162,2023-02-17,0.32,20133163.8,0.0
SH600162,2023-02-20,0.32,20345091.84,0.0
SH600162,2023-02-21,0.32,20451055.86,0.0
SH600162,2023-02-22,0.32,20557019.88,0.0
SH600162,2023-02-23,0.32,20557019.88,0.0
SH600162,2023-02-24,0.32,20451055.86,0.0
SH600162,2023-02-27,0.32,20345091.84,0.0
SH600162,2023-02-28,0.32,20451055.86,0.0
SH600162,2023-03-01,0.32,20557019.88,0.0
SH600162,2023-03-02,0.32,20662983.9,0.0
SH600162,2023-03-03,0.32,20768947.92,0.0
SH600162,2023-03-06,0.32,20451055.86,0.0
SH600162,2023-03-07,0.32,20133163.8,0.0
SH600162,2023-03-08,0.32,20239127.82,0.0
SH600162,2023-03-09,0.32,20133163.8,0.0
SH600162,2023-03-10,0.32,19709307.72,0.0
SH600162,2023-03-13,0.32,19771059.72,33200.0
SH600162,2023-03-14,0.33,20509092.6,456394.0
SH600162,2023-03-15,0.34,21401517.68,297790.0
SH600162,2023-03-16,0.35,21227614.1,90600.0
SH600162,2023-03-17,0.36,22051389.96,381200.0
SH600162,2023-03-20,0.37,22629849.96,311000.0
SH600162,2023-03-21,0.37,22872878.82,64900.0
SH600162,2023-03-22,0.37,22855344.24,-74388.0
SH600162,2023-03-23,0.37,22841785.68,-7212.0
SH600162,2023-03-24,0.39,24684813.26,774100.0
SH600162,2023-03-27,0.36,22056502.27,-1129065.0
SH600162,2023-03-28,0.35,21488343.85,-179600.0
SH600162,2023-03-29,0.34,20903304.93,-192750.0
SH600162,2023-03-30,0.34,20742219.68,-25747.0
SH600162,2023-03-31,0.34,20399623.2,-63700.0
SH600162,2023-04-03,0.35,21337450.68,390750.0
SH600162,2023-04-04,0.34,20071364.4,-573116.0
SH600162,2023-04-11,0.43,27542630.08,3046474.0
SH600162,2023-04-12,0.45,28706688.76,676700.0
SH600162,2023-04-13,0.46,30041178.72,453200.0
SH600162,2023-04-14,0.49,30987562.76,728600.0
SH600162,2023-04-17,0.49,31225789.44,207700.0
SH600162,2023-04-18,0.46,29271421.44,-1017900.0
SH600162,2023-04-19,0.45,28668145.92,-314206.0
SH600162,2023-04-20,0.42,26242592.9,-1119435.0
SH600162,2023-04-21,0.4,24783454.68,-487453.0
SH600162,2023-04-24,0.39,24094285.3,-300500.0
SH600162,2023-04-25,0.39,24477417.64,-4035.0
SH600162,2023-04-26,0.39,24187522.48,-85399.0
SH600162,2023-04-27,0.39,24286975.52,-15900.0
SH600162,2023-04-28,0.41,25990738.72,548100.0
SH600162,2023-05-04,0.44,29107345.93,1160103.0
SH600162,2023-05-05,0.48,31906160.58,1168322.0
SH600162,2023-05-08,0.47,31475690.4,-365869.0
SH600162,2023-05-09,0.51,33878921.72,1259864.0
SH600162,2023-05-10,0.51,34113729.79,115669.0
SH600162,2023-05-11,0.54,36911580.58,1113450.0
SH600162,2023-05-12,0.54,36788487.34,-59754.0
SH600162,2023-05-15,0.53,35619752.45,-483000.0
SH600162,2023-05-16,0.46,31001119.78,-2028400.0
SH600162,2023-05-17,0.49,32756260.67,789000.0
SH600162,2023-05-18,0.45,30111713.78,-1229300.0
SH600162,2023-05-19,0.42,27893211.11,-890100.0
SH600162,2023-05-22,0.46,29353137.45,1036202.0
SH600162,2023-05-23,0.42,26444330.88,-1279802.0
SH600162,2023-05-24,0.41,25196867.32,-370500.0
SH600162,2023-05-25,0.39,24194075.32,-533400.0
SH600162,2023-05-29,0.39,24093759.9,154465.0
SH600162,2023-05-30,0.41,25428267.48,574350.0
SH600162,2023-05-31,0.39,24639738.72,-831300.0
SH600162,2023-06-01,0.35,21624933.96,-1324940.0
SH600162,2023-06-02,0.4,25812699.1,1863751.0
SH600162,2023-06-05,0.42,26950133.28,444553.0
SH600162,2023-06-07,0.52,33859225.14,2526600.0
SH600162,2023-06-08,0.56,36994799.14,1299571.0
SH600162,2023-06-09,0.8,53151831.04,7868911.0
SH600162,2023-06-14,0.89,58880107.86,823803.0
SH600162,2023-06-15,0.9,59549136.36,332850.0
SH600162,2023-06-21,0.82,51163785.54,198100.0
SH600162,2023-06-28,0.76,48106707.15,-1025267.0
SH600162,2023-06-29,0.74,47358319.7,-514250.0
SH600162,2023-07-05,0.71,43968402.45,1483000.0
SH600162,2023-07-06,0.73,45794503.8,712475.0
SH600162,2023-07-12,0.73,45786917.28,-769000.0
SH600162,2023-07-13,0.75,47697649.44,741600.0
SH600162,2023-07-19,0.89,57849279.84,3149100.0
SH600162,2023-07-20,0.98,63890655.84,3051200.0
SH600162,2023-07-26,0.86,66550390.48,-46411.0
SH600162,2023-07-27,0.9,66599032.5,1400252.0
SH600162,2023-08-02,0.99,79419425.4,4278400.0
SH600162,2023-08-03,1.06,84641074.6,2272873.0
SH600162,2023-08-09,1.34,100098183.32,2193655.0
SH600162,2023-08-10,1.45,108299580.48,3403700.0
SH600162,2023-08-16,1.82,133862314.88,3876700.0
SH600162,2023-08-17,1.89,139597789.5,2283500.0
SH600162,2023-08-23,1.98,139470201.15,1760106.0
SH600162,2023-08-24,1.97,137806763.43,-171850.0
SH600162,2023-08-30,1.95,143758896.75,-4309616.0
SH600162,2023-08-31,2.0,140208064.18,1624944.0
SH600162,2023-09-06,2.01,136104574.14,2174139.0
SH600162,2023-09-07,2.06,138262805.55,1694269.0
SH600162,2023-09-13,2.2,147732782.6,1616700.0
SH600162,2023-09-14,2.26,150240649.16,1945400.0
SH600162,2023-09-15,2.43,163709468.96,5460444.0
SH600162,2023-09-20,2.51,167850816.48,1473700.0
SH600162,2023-09-21,2.54,169064502.18,1003194.0
SH600162,2023-09-27,2.52,165729916.95,64200.0
SH600162,2023-09-28,2.54,170824462.3,876311.0
SH600162,2023-10-11,2.53,159924345.15,-1862200.0
SH600162,2023-10-12,2.61,167632831.8,2664600.0
SH600162,2023-10-13,2.58,162277163.52,-1007599.0
SH600162,2023-10-16,2.67,168709803.58,2895050.0
SH600162,2023-10-17,2.61,163068171.46,-2038400.0
SH600162,2023-10-18,2.62,161338911.6,442564.0
SH600162,2023-10-19,2.65,162101525.96,866738.0
SH600162,2023-10-20,2.72,168619011.12,2531100.0
SH600162,2023-10-24,2.8,176006319.36,2453550.0
SH600162,2023-10-25,2.79,177533974.52,-157600.0
SH600162,2023-10-26,2.71,171280194.95,-2766143.0
SH600162,2023-10-27,2.68,170442900.1,-889050.0
SH600162,2023-10-30,2.67,171560593.4,-326250.0
SH600162,2023-10-31,2.58,160492363.5,-3061250.0
SH600162,2023-11-01,2.55,155900806.05,-1100250.0
SH600162,2023-11-02,2.56,156999653.58,587619.0
SH600162,2023-11-03,2.5,151407450.25,-2115169.0
SH600162,2023-11-06,2.59,160244218.89,2943436.0
SH600162,2023-11-07,2.57,158793360.39,-767650.0
SH600162,2023-11-08,2.66,165189898.8,2924401.0
SH600162,2023-11-09,2.57,158403205.12,-2685028.0
SH600162,2023-11-10,2.46,148451980.16,-3576600.0
SH600162,2023-11-13,2.46,149619560.64,-239800.0
SH600162,2023-11-14,2.5,153773893.12,1354000.0
SH600162,2023-11-15,2.44,149627533.88,-1779900.0
SH600162,2023-11-16,2.36,143936330.64,-2629600.0
SH600162,2023-11-17,2.28,138181539.4,-2692400.0
SH600162,2023-11-20,2.29,139313114.64,206800.0
SH600162,2023-11-21,2.56,159486495.9,9040737.0
SH600162,2023-11-22,2.66,167535400.32,3317760.0
SH600162,2023-11-23,2.84,182242611.04,5722903.0
SH600162,2023-11-24,2.81,178481113.56,-980350.0
SH600162,2023-11-27,2.77,170519147.12,-1298900.0
SH600162,2023-11-28,2.72,166391990.38,-1722000.0
SH600162,2023-11-29,2.52,150983921.25,-6474799.0
SH600162,2023-11-30,2.45,145782111.02,-2404814.0
SH600162,2023-12-01,2.51,152253653.2,2199211.0
SH600162,2023-12-04,2.5,149746449.63,-470611.0
SH600162,2023-12-05,2.45,144515179.8,-1542450.0
SH600162,2023-12-06,2.53,151839067.44,2685957.0
SH600162,2023-12-07,2.59,157050510.8,1920000.0
SH600162,2023-12-08,2.41,142845929.43,-5971765.0
SH600162,2023-12-11,2.32,137642072.64,-2875059.0
SH600162,2023-12-12,2.47,149140452.96,5009250.0
SH600162,2023-12-13,2.43,144771317.6,-1509914.0
SH600162,2023-12-14,2.45,146176357.6,772000.0
SH600162,2023-12-15,2.46,147200588.4,120800.0
SH600162,2023-12-18,2.43,144309182.3,-708650.0
SH600162,2023-12-19,2.3,133861749.4,-4525600.0
SH600162,2023-12-20,2.24,127527436.2,-1911600.0
SH600162,2023-12-21,2.29,131820738.72,1606517.0
SH600162,2023-12-22,2.23,127000593.78,-1909300.0
SH600162,2023-12-27,2.18,123110800.84,-1412800.0
SH600162,2023-12-28,2.21,126952596.75,968294.0
SH600162,2023-12-29,2.16,123080365.08,-1808499.0
SH600162,2024-01-02,2.21,126938248.5,1800300.0
SH600162,2024-01-03,2.24,129821078.34,809100.0
SH600162,2024-01-04,2.16,124108785.5,-2425936.0
SH600162,2024-01-05,2.2,125600170.44,1264700.0
SH600162,2024-01-08,2.15,120246868.26,-1864200.0
SH600162,2024-01-09,2.16,123261765.3,520289.0
SH600162,2024-01-10,2.14,122130069.3,-650400.0
SH600162,2024-01-11,2.17,125799820.65,883650.0
SH600162,2024-01-12,2.21,128688384.1,1223500.0
SH600162,2024-01-15,2.22,130969161.0,463800.0
SH600162,2024-01-16,2.16,125752096.1,-2113400.0
