instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603208,2023-02-23,0.2,20205239.04,0.0
SH603208,2023-02-24,0.2,19914355.2,0.0
SH603208,2023-02-27,0.2,20051406.24,0.0
SH603208,2023-02-28,0.2,19575899.84,-200.0
SH603208,2023-03-01,0.2,19424972.0,0.0
SH603208,2023-03-02,0.2,20274639.84,0.0
SH603208,2023-03-03,0.2,19807490.56,-360.0
SH603208,2023-03-06,0.2,19589675.28,-200.0
SH603208,2023-03-07,0.2,18889545.92,0.0
SH603208,2023-03-08,0.2,18780760.88,0.0
SH603208,2023-03-09,0.2,18565980.16,0.0
SH603208,2023-03-10,0.2,17877008.24,0.0
SH603208,2023-03-13,0.22,19348369.04,27500.0
SH603208,2023-03-14,0.26,22795954.64,61300.0
SH603208,2023-03-15,0.28,23583791.88,16490.0
SH603208,2023-03-16,0.28,24037364.52,9700.0
SH603208,2023-03-17,0.28,23830049.06,1200.0
SH603208,2023-03-20,0.32,26962053.12,46730.0
SH603208,2023-03-21,0.3,27137976.6,-24990.0
SH603208,2023-03-22,0.24,21398763.54,-83500.0
SH603208,2023-03-23,0.23,20222630.96,-15200.0
SH603208,2023-03-24,0.23,19935013.28,3990.0
SH603208,2023-03-27,0.25,21209654.88,21710.0
SH603208,2023-03-28,0.25,20907555.74,-500.0
SH603208,2023-03-29,0.25,20622072.94,2700.0
SH603208,2023-03-30,0.27,23446933.92,25400.0
SH603208,2023-03-31,0.28,23448522.39,12873.0
SH603208,2023-04-03,0.29,25399488.32,15527.0
SH603208,2023-04-04,0.28,24035375.0,-15300.0
SH603208,2023-04-11,0.28,26214910.86,6060.0
SH603208,2023-04-12,0.29,26200072.8,9070.0
SH603208,2023-04-13,0.27,24575739.92,-25180.0
SH603208,2023-04-14,0.28,24078023.9,9810.0
SH603208,2023-04-17,0.28,24280498.92,10030.0
SH603208,2023-04-18,0.29,26446478.16,7200.0
SH603208,2023-04-19,0.24,20093101.6,-72700.0
SH603208,2023-04-20,0.28,22448477.76,58120.0
SH603208,2023-04-21,0.25,20192296.2,-35500.0
SH603208,2023-04-24,0.32,24541389.6,98000.0
SH603208,2023-04-25,0.4,29572447.24,108600.0
SH603208,2023-04-26,0.42,31980672.32,25300.0
SH603208,2023-04-27,0.43,33247664.2,13530.0
SH603208,2023-04-28,0.4,31190023.8,-37945.0
SH603208,2023-05-04,0.38,29516931.32,-33000.0
SH603208,2023-05-05,0.41,31122760.14,44680.0
SH603208,2023-05-08,0.5,37236115.77,119300.0
SH603208,2023-05-09,0.52,39211585.86,32720.0
SH603208,2023-05-10,0.53,39582057.9,11700.0
SH603208,2023-05-11,0.53,39082582.77,-4800.0
SH603208,2023-05-12,0.56,42089742.8,38500.0
SH603208,2023-05-15,0.55,41086702.05,-7900.0
SH603208,2023-05-16,0.55,40330418.76,-1500.0
SH603208,2023-05-17,0.56,41024647.92,19500.0
SH603208,2023-05-18,0.56,41145217.81,-4900.0
SH603208,2023-05-19,0.56,41571706.68,-1700.0
SH603208,2023-05-22,0.57,42650948.06,11600.0
SH603208,2023-05-23,0.58,43204900.92,21100.0
SH603208,2023-05-24,0.57,41005420.94,-23800.0
SH603208,2023-05-25,0.66,45920244.87,125800.0
SH603208,2023-05-29,0.78,53716641.27,169578.0
SH603208,2023-05-30,0.89,60458878.8,153000.0
SH603208,2023-05-31,1.0,66035181.03,150630.0
SH603208,2023-06-01,1.14,74735071.53,188290.0
SH603208,2023-06-02,1.21,84739509.0,93800.0
SH603208,2023-06-05,1.26,85146507.36,60660.0
SH603208,2023-06-06,1.28,89221867.65,32390.0
SH603208,2023-06-07,1.33,92194685.96,73200.0
SH603208,2023-06-08,1.41,99574839.21,102310.0
SH603208,2023-06-09,1.4,96285215.7,-15900.0
SH603208,2023-06-12,1.39,102919626.0,-8300.0
SH603208,2023-06-13,1.4,101385213.66,16440.0
SH603208,2023-06-14,1.38,102296487.48,-32180.0
SH603208,2023-06-15,1.45,107152819.21,94500.0
SH603208,2023-06-16,1.45,106393813.56,-1200.0
SH603208,2023-06-21,1.89,95338050.3,-652152.1
SH603208,2023-06-28,1.52,105206027.74,-7652.0
SH603208,2023-06-29,1.47,97180314.87,-97040.0
SH603208,2023-07-05,1.35,87457027.35,51420.0
SH603208,2023-07-06,1.43,91453183.53,130956.0
SH603208,2023-07-12,1.48,92683716.96,-34987.0
SH603208,2023-07-13,1.66,101557203.84,308046.0
SH603208,2023-07-19,2.14,138998601.6,257002.0
SH603208,2023-07-20,2.55,169272443.92,733071.0
SH603208,2023-07-26,3.1,212129310.8,262052.0
SH603208,2023-07-27,3.18,214810170.12,155834.0
SH603208,2023-08-02,2.89,212305001.22,-245436.0
SH603208,2023-08-03,2.81,206668417.24,-153220.0
SH603208,2023-08-09,2.87,201599555.36,-5130.0
SH603208,2023-08-10,2.86,199925978.1,-10198.0
SH603208,2023-08-16,2.89,199973576.32,88085.0
SH603208,2023-08-17,2.9,203683867.2,10740.0
SH603208,2023-08-23,2.43,160301662.68,-363800.0
SH603208,2023-08-24,2.36,152346121.2,-128490.0
SH603208,2023-08-30,2.47,168616736.19,111468.0
SH603208,2023-08-31,2.44,160777891.01,-50490.0
SH603208,2023-09-06,2.33,168205670.22,690.0
SH603208,2023-09-07,2.27,161426366.44,-98188.0
SH603208,2023-09-13,2.14,145400424.3,22580.0
SH603208,2023-09-14,2.08,139192238.25,-95390.0
SH603208,2023-09-15,1.94,131297192.6,-255401.0
SH603208,2023-09-20,1.9,129305980.93,-113920.0
SH603208,2023-09-21,1.81,124439308.75,-165680.0
SH603208,2023-09-27,1.96,123980328.8,312840.0
SH603208,2023-09-28,1.93,121198114.62,-42383.0
SH603208,2023-10-11,1.9,105907120.2,23300.0
SH603208,2023-10-12,2.0,110278665.78,177322.0
SH603208,2023-10-13,1.92,116411238.56,-142950.0
SH603208,2023-10-16,1.72,108768947.0,-337934.0
SH603208,2023-10-17,1.88,116096071.2,272180.0
SH603208,2023-10-18,1.83,110365239.06,-88147.0
SH603208,2023-10-19,1.79,107575228.08,-69010.0
SH603208,2023-10-20,1.79,106236991.95,6580.0
SH603208,2023-10-24,1.66,99186091.2,-233550.0
SH603208,2023-10-25,1.6,94100893.02,-105600.0
SH603208,2023-10-26,1.49,87631533.32,-197288.0
SH603208,2023-10-27,1.52,92240231.37,45640.0
SH603208,2023-10-30,1.55,93683763.09,51800.0
SH603208,2023-10-31,1.53,92447034.68,-34667.0
SH603208,2023-11-01,1.52,90634174.42,-16011.0
SH603208,2023-11-02,1.6,93000631.22,155190.0
SH603208,2023-11-03,1.58,93149040.8,-45337.0
SH603208,2023-11-06,1.62,97982438.14,81237.0
SH603208,2023-11-07,1.59,94482407.32,-63189.0
SH603208,2023-11-08,1.6,96043387.5,21988.0
SH603208,2023-11-09,1.56,94679502.21,-70019.0
SH603208,2023-11-10,1.59,95228291.25,45868.0
SH603208,2023-11-13,1.65,96138120.15,105000.0
SH603208,2023-11-14,1.71,100503342.21,119900.0
SH603208,2023-11-15,1.72,101973373.0,6616.0
SH603208,2023-11-16,1.63,95390786.85,-154560.0
SH603208,2023-11-17,1.6,92746264.05,-54430.0
SH603208,2023-11-20,1.61,95202276.75,22570.0
SH603208,2023-11-21,1.71,102613529.6,180045.0
SH603208,2023-11-22,1.73,100715758.21,32331.0
SH603208,2023-11-23,1.85,110676461.6,205117.0
SH603208,2023-11-24,1.84,108998387.68,-21720.0
SH603208,2023-11-27,1.76,103086888.48,-127202.0
SH603208,2023-11-28,1.72,100723738.22,-70940.0
SH603208,2023-11-29,1.66,94465210.32,-110422.0
SH603208,2023-11-30,1.64,92844673.56,-42480.0
SH603208,2023-12-01,1.58,90332162.67,-96441.0
SH603208,2023-12-04,1.58,88987302.43,200.0
SH603208,2023-12-05,1.6,87879885.0,19672.0
SH603208,2023-12-06,1.55,85686414.55,-82300.0
SH603208,2023-12-07,1.53,85313784.65,-24240.0
SH603208,2023-12-08,1.46,81110750.0,-132751.0
SH603208,2023-12-11,1.35,74969668.8,-192670.0
SH603208,2023-12-12,1.29,72525162.14,-108500.0
SH603208,2023-12-13,1.14,60707671.22,-269435.0
SH603208,2023-12-14,1.08,56684367.18,-98210.0
SH603208,2023-12-15,1.16,62147408.37,129090.0
SH603208,2023-12-18,1.17,60406440.8,22861.0
SH603208,2023-12-19,1.14,59159997.0,-56116.0
SH603208,2023-12-20,1.14,58435128.4,-2684.0
SH603208,2023-12-21,1.22,62733693.23,144097.0
SH603208,2023-12-22,1.23,62823717.88,20436.0
SH603208,2023-12-27,1.24,62549199.48,21130.0
SH603208,2023-12-28,1.4,73204695.69,283566.0
SH603208,2023-12-29,1.38,72964629.81,-31560.0
SH603208,2024-01-02,1.41,72782051.76,48720.0
SH603208,2024-01-03,1.36,70737135.03,-92856.0
SH603208,2024-01-04,1.43,74705009.22,132770.0
SH603208,2024-01-05,1.37,73125632.3,-116760.0
SH603208,2024-01-08,1.35,70310271.2,-21537.0
SH603208,2024-01-09,1.5,75596574.42,256780.0
SH603208,2024-01-10,1.56,79383348.24,114863.0
SH603208,2024-01-11,1.62,83185543.84,92900.0
SH603208,2024-01-12,1.61,83422236.61,-4700.0
SH603208,2024-01-15,1.46,78160415.12,-265851.0
SH603208,2024-01-16,1.51,80761800.72,82130.0
SH603208,2024-01-17,1.5,79581138.4,-13500.0
SH603208,2024-01-18,1.52,80407905.8,35007.0
SH603208,2024-01-19,1.5,77667298.8,-45676.0
SH603208,2024-01-22,1.43,69280822.81,-121150.0
SH603208,2024-01-23,1.46,69885997.22,51600.0
SH603208,2024-01-24,1.47,71407825.0,15836.0
SH603208,2024-01-25,1.55,78653899.52,155599.0
SH603208,2024-01-26,1.66,84839617.8,190246.0
SH603208,2024-01-29,1.57,79944264.75,-159645.0
SH603208,2024-01-30,1.57,76623901.26,2128.0
SH603208,2024-01-31,1.55,70388482.68,-40600.0
SH603208,2024-02-01,1.56,70051020.28,21544.0
SH603208,2024-02-02,1.59,67994858.88,43627.0
SH603208,2024-02-05,1.57,63311662.0,-29964.0
SH603208,2024-02-06,1.51,63012535.74,-106534.0
SH603208,2024-02-07,1.49,64432151.64,-28813.0
SH603208,2024-02-08,1.57,71309263.48,138349.0
SH603208,2024-02-19,1.52,68498858.32,-98438.0
SH603208,2024-02-20,1.48,68208372.33,-63143.0
SH603208,2024-02-21,1.54,72798553.26,108366.0
SH603208,2024-02-22,1.53,72503143.14,-11114.0
SH603208,2024-02-23,1.52,71484713.04,-32231.0
SH603208,2024-02-26,1.6,76657015.68,149970.0
SH603208,2024-02-27,1.59,77268022.52,-26500.0
SH603208,2024-02-28,1.59,74344840.64,5680.0
SH603208,2024-02-29,1.62,77585916.64,57440.0
SH603208,2024-03-01,1.63,77245556.4,11000.0
SH603208,2024-03-04,1.62,76688512.74,-6810.0
SH603208,2024-03-05,1.65,77002213.68,40446.0
SH603208,2024-03-06,1.66,77267153.6,22400.0
SH603208,2024-03-07,1.61,76009325.49,-84095.0
SH603208,2024-03-08,1.58,74679873.99,-58574.0
SH603208,2024-03-11,1.62,77746287.41,74100.0
SH603208,2024-03-12,1.57,81347828.71,-84140.0
SH603208,2024-03-13,1.61,83595008.25,61530.0
SH603208,2024-03-14,1.65,84454574.04,78580.0
SH603208,2024-03-15,1.61,82096808.17,-79000.0
SH603208,2024-03-18,1.62,82454633.52,29538.0
SH603208,2024-03-19,1.66,84016231.2,71251.0
SH603208,2024-03-20,1.65,83313193.04,-34022.0
SH603208,2024-03-21,1.61,80763149.5,-67446.0
SH603208,2024-03-22,1.64,79427548.2,52584.0
SH603208,2024-03-25,1.74,83211114.72,180470.0
SH603208,2024-03-26,1.8,87315445.7,116686.0
SH603208,2024-03-27,1.68,79796008.4,-229127.0
SH603208,2024-03-28,1.5,74188743.22,-319321.0
SH603208,2024-04-02,1.52,74759665.5,35900.0
SH603208,2024-04-03,1.48,73376312.56,-62180.0
SH603208,2024-04-08,1.55,71936567.34,127500.0
SH603208,2024-04-09,1.52,73128194.82,-61900.0
SH603208,2024-04-10,1.49,69858118.7,-46300.0
SH603208,2024-04-11,1.48,68456222.34,-25300.0
SH603208,2024-04-12,1.44,66442552.16,-58530.0
SH603208,2024-04-15,1.4,64308228.6,-74765.0
SH603208,2024-04-16,1.33,60127372.76,-132780.0
SH603208,2024-04-17,1.34,62228281.11,30850.0
SH603208,2024-04-18,1.34,62832077.84,-3400.0
SH603208,2024-04-19,1.35,62799595.33,19800.0
SH603208,2024-04-22,1.33,62294943.62,-34800.0
SH603208,2024-04-23,1.28,60061581.58,-96315.0
SH603208,2024-04-24,1.26,57870798.88,-36340.0
SH603208,2024-04-25,1.08,44726964.49,-317495.0
SH603208,2024-04-26,1.19,48391680.33,192010.0
SH603208,2024-04-29,1.18,50881759.52,-16745.0
SH603208,2024-04-30,0.9,36744328.52,-495594.0
SH603208,2024-05-06,1.17,48787091.96,481380.0
SH603208,2024-05-07,1.1,45681891.02,-121700.0
SH603208,2024-05-08,0.83,33347862.19,-487825.0
SH603208,2024-05-09,1.01,41712048.3,328982.0
SH603208,2024-05-10,1.04,42498714.1,41167.0
SH603208,2024-05-13,0.95,38374052.69,-159951.0
SH603208,2024-05-14,1.08,45301541.52,247201.0
SH603208,2024-05-16,0.72,34177018.07,-654321.0
SH603208,2024-05-17,0.79,41305666.6,140313.0
SH603208,2024-05-20,0.92,45697434.64,218552.0
SH603208,2024-05-21,0.97,47122362.25,93705.0
SH603208,2024-05-22,1.04,50338147.03,113952.0
SH603208,2024-05-23,1.29,59371887.3,444721.0
SH603208,2024-05-24,1.29,57379400.0,7242.0
SH603208,2024-05-27,1.18,52106199.75,-189875.0
SH603208,2024-05-28,1.08,46929468.57,-190594.0
SH603208,2024-05-29,0.92,40352569.86,-270348.0
SH603208,2024-05-30,0.8,34694725.21,-210100.0
SH603208,2024-05-31,0.84,35905888.8,71229.0
SH603208,2024-06-03,0.77,32492173.2,-128701.0
SH603208,2024-06-04,0.85,35692868.79,131150.0
SH603208,2024-06-05,0.66,26981108.35,-337390.0
SH603208,2024-06-06,0.48,19397609.84,-307664.0
SH603208,2024-06-07,0.4,16140710.52,-143600.0
SH603208,2024-06-11,0.41,16362281.21,15440.0
SH603208,2024-06-12,0.37,14765271.13,-72900.0
SH603208,2024-06-13,0.31,12440584.56,-100931.0
SH603208,2024-06-14,0.61,24914883.99,531387.0
SH603208,2024-06-17,0.41,16571783.92,-355100.0
SH603208,2024-06-18,0.32,13929889.46,-156525.0
SH603208,2024-06-19,0.23,8693547.2,-162695.0
SH603208,2024-06-20,0.23,8737366.5,6391.0
SH603208,2024-06-21,0.24,8773561.35,5095.0
SH603208,2024-06-24,0.29,10493011.75,91300.0
SH603208,2024-06-25,0.27,9561925.8,-34133.0
SH603208,2024-06-26,0.26,9226764.96,-14896.0
SH603208,2024-06-27,0.24,8430038.64,-34700.0
SH603208,2024-06-28,0.24,8291754.24,-3800.0
SH603208,2024-07-02,0.3,10442438.52,100651.0
SH603208,2024-07-03,0.28,9850703.31,-24260.0
SH603208,2024-07-04,0.27,9207337.15,-15916.0
SH603208,2024-07-05,0.31,10274028.06,56900.0
SH603208,2024-07-08,0.46,14581057.96,269491.0
SH603208,2024-07-09,0.43,13496876.17,-44845.0
SH603208,2024-07-10,0.44,13638729.06,9500.0
SH603208,2024-07-11,0.45,14256661.86,17100.0
SH603208,2024-07-12,0.42,13677204.52,-40300.0
SH603208,2024-07-15,0.45,13756301.91,51964.0
SH603208,2024-07-16,0.49,14790546.42,67938.0
SH603208,2024-07-17,0.62,18686632.64,225589.0
SH603208,2024-07-18,0.69,20500036.92,121991.0
SH603208,2024-07-19,0.66,19586095.36,-51970.0
SH603208,2024-07-22,0.64,18830931.32,-33007.0
SH603208,2024-07-23,0.59,16844509.44,-86634.0
SH603208,2024-07-24,0.64,17809928.24,89400.0
SH603208,2024-07-25,0.7,19649069.6,96804.0
SH603208,2024-07-26,0.72,20506526.76,39650.0
SH603208,2024-07-29,0.76,21258522.21,71647.0
SH603208,2024-07-30,0.84,23912564.52,150920.0
SH603208,2024-07-31,0.86,25948958.08,35083.0
SH603208,2024-08-01,0.82,24504025.59,-84939.0
SH603208,2024-08-02,0.83,24552277.26,21300.0
SH603208,2024-08-05,0.75,22045845.85,-137100.0
SH603208,2024-08-06,0.83,24945970.05,140300.0
SH603208,2024-08-07,0.86,25869528.78,53900.0
SH603208,2024-08-08,0.83,25381106.08,-56149.0
SH603208,2024-08-09,0.82,25278095.94,-20433.0
SH603208,2024-08-12,0.74,23091147.2,-136031.0
SH603208,2024-08-13,0.77,24109834.18,55158.0
SH603208,2024-08-14,0.74,23203654.0,-48718.0
SH603208,2024-08-15,0.78,24592151.82,63546.0
SH603208,2024-08-16,0.69,21184991.8,-167180.0
