instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600026,2019-05-23,1.78,282205989.6,1318244.0
SH600026,2019-05-24,1.91,310761435.6,3576500.0
SH600026,2019-05-27,1.98,334287364.35,2038929.0
SH600026,2019-05-28,2.02,342643116.6,1088201.0
SH600026,2019-05-29,2.06,348783744.9,1085100.0
SH600026,2019-05-30,2.11,360827756.64,1295991.0
SH600026,2019-05-31,2.14,364247933.42,735800.0
SH600026,2019-06-03,2.24,388378190.54,2988873.0
SH600026,2019-06-04,2.32,400270789.8,1985412.0
SH600026,2019-06-05,2.36,404130606.25,1125851.0
SH600026,2019-06-06,2.45,418717384.8,2441248.0
SH600026,2019-06-10,2.52,427517543.28,2075451.0
SH600026,2019-06-11,2.68,472204629.66,4374527.0
SH600026,2019-06-12,2.76,478043334.71,2207518.0
SH600026,2019-06-13,2.79,468196183.72,618203.0
SH600026,2019-06-14,2.77,460373693.07,-533743.0
SH600026,2019-06-17,2.78,459419370.2,471409.0
SH600026,2019-06-18,2.79,463240144.95,253109.0
SH600026,2019-06-19,2.77,470032389.78,-511598.0
SH600026,2019-06-20,2.81,485238634.02,842921.0
SH600026,2019-06-21,2.92,521713337.85,2994903.0
SH600026,2019-06-24,2.93,525439524.9,447590.0
SH600026,2019-06-25,2.99,534064844.72,1569351.0
SH600026,2019-06-26,3.02,533534235.64,935145.0
SH600026,2019-06-27,3.1,564337212.16,2143613.0
SH600026,2019-07-02,3.06,535773655.56,-1013482.0
SH600026,2019-07-03,3.08,534522673.8,332508.0
SH600026,2019-07-04,3.17,567172847.05,2546915.0
SH600026,2019-07-05,3.06,549420814.88,-3103312.0
SH600026,2019-07-08,3.07,524242286.88,260014.0
SH600026,2019-07-09,3.06,521458595.14,-177400.0
SH600026,2019-07-10,3.03,511437092.32,-810285.0
SH600026,2019-07-11,3.01,504007802.22,-536500.0
SH600026,2019-07-12,3.02,507404086.28,150100.0
SH600026,2019-07-15,3.03,522404118.51,414017.0
SH600026,2019-07-16,3.06,539234202.36,678900.0
SH600026,2019-07-17,3.04,536202185.96,-470810.0
SH600026,2019-07-18,3.05,525964975.2,225295.0
SH600026,2019-07-19,3.04,535876232.15,-146499.0
SH600026,2019-07-22,3.02,516300882.24,-599479.0
SH600026,2019-07-23,3.19,571359650.94,4623335.0
SH600026,2019-07-24,3.2,567759475.44,253342.0
SH600026,2019-07-25,3.16,556694186.62,-1039569.0
SH600026,2019-07-26,3.15,555379378.96,-338600.0
SH600026,2019-07-29,3.07,530829917.35,-2113849.0
SH600026,2019-07-30,3.2,569178510.01,3575664.0
SH600026,2019-07-31,3.23,563791593.72,945628.0
SH600026,2019-08-01,3.24,563598725.32,249221.0
SH600026,2019-08-02,3.23,542082379.41,-464641.0
SH600026,2019-08-05,3.2,526460142.0,-687700.0
SH600026,2019-08-06,3.15,485869354.69,-1443294.0
SH600026,2019-08-07,3.2,513898284.58,1395890.0
SH600026,2019-08-08,3.19,503989703.13,-349384.0
SH600026,2019-08-09,3.16,507966634.36,-662843.0
SH600026,2019-08-12,3.16,512729497.87,-220067.0
SH600026,2019-08-13,3.18,516557561.93,645542.0
SH600026,2019-08-14,3.13,522685271.0,-1423091.0
SH600026,2019-08-15,3.07,503432173.62,-1640672.0
SH600026,2019-08-16,3.04,491820814.0,-685978.0
SH600026,2019-08-19,3.1,528977163.2,1685100.0
SH600026,2019-08-20,3.04,523311570.52,-1847172.0
SH600026,2019-08-21,2.97,552379983.72,-1725414.0
SH600026,2019-08-22,3.09,582473775.68,3189912.0
SH600026,2019-08-23,3.15,600569010.96,1626765.0
SH600026,2019-08-26,3.3,635965285.12,4047327.0
SH600026,2019-08-27,3.31,649014387.45,435265.0
SH600026,2019-08-28,3.45,675156250.86,3788456.0
SH600026,2019-08-29,3.55,698960391.92,2788545.0
SH600026,2019-08-30,3.6,702973095.26,1245458.0
SH600026,2019-09-02,3.73,735701974.55,3729243.0
SH600026,2019-09-03,3.79,739632054.43,1412266.0
SH600026,2019-09-04,3.77,755497038.08,-384043.0
SH600026,2019-09-05,3.63,707275979.68,-4014654.0
SH600026,2019-09-06,3.68,717942708.51,1356713.0
SH600026,2019-09-09,3.69,732760298.5,377159.0
SH600026,2019-09-10,3.71,722393412.39,532063.0
SH600026,2019-09-11,3.7,716144612.84,-165535.0
SH600026,2019-09-12,3.69,722608469.52,-231246.0
SH600026,2019-09-16,3.92,753243924.71,6247103.0
SH600026,2019-09-17,4.07,847989377.3,3978159.0
SH600026,2019-09-18,3.94,776686024.29,-3407839.0
SH600026,2019-09-19,3.85,726007273.44,-2498778.0
SH600026,2019-09-20,3.88,737413142.24,731183.0
SH600026,2019-09-23,3.98,766638238.43,2796885.0
SH600026,2019-09-24,3.91,761318799.57,-1975194.0
SH600026,2019-09-25,3.94,805802532.75,794638.0
SH600026,2019-09-26,3.94,805802532.75,0.0
SH600026,2019-09-27,3.94,805802532.75,0.0
SH600026,2019-09-30,3.94,724593979.2,-45340.0
SH600026,2019-10-08,3.58,592947444.1,-9818643.0
SH600026,2019-10-09,3.53,585681400.15,-1200999.0
SH600026,2019-10-10,3.4,605315529.0,-3681377.0
SH600026,2019-10-11,3.29,644953130.25,-2922231.0
SH600026,2019-10-14,2.88,579239057.25,-11395200.0
SH600026,2019-10-15,3.11,595073583.1,6446060.0
SH600026,2019-10-16,3.0,552121218.11,-2970754.0
SH600026,2019-10-17,3.06,547901674.3,1621969.0
SH600026,2019-10-18,3.08,527016341.28,552437.0
SH600026,2019-10-21,2.99,510305847.73,-2546696.0
SH600026,2019-10-22,2.87,494746149.52,-3129817.0
SH600026,2019-10-23,2.79,475146102.6,-2268174.0
SH600026,2019-10-24,2.76,468269712.6,-985687.0
SH600026,2019-10-25,2.75,467208688.0,-171133.0
SH600026,2019-10-28,2.76,471863957.76,262984.0
SH600026,2019-10-29,2.78,472536521.6,596344.0
SH600026,2019-10-30,2.81,470627871.48,684411.0
SH600026,2019-10-31,2.88,461701866.6,2023417.0
SH600026,2019-11-01,2.92,473286138.87,1158861.0
SH600026,2019-11-04,2.92,465477873.12,-103241.0
SH600026,2019-11-05,2.92,471198986.16,156866.0
SH600026,2019-11-06,2.91,462876274.14,-466988.0
SH600026,2019-11-07,2.92,463464045.2,238700.0
SH600026,2019-11-08,2.91,469094422.44,-129631.0
SH600026,2019-11-11,2.77,429868385.48,-3829485.0
SH600026,2019-11-12,2.6,397967399.83,-4755741.0
SH600026,2019-11-13,2.61,401667857.38,278412.0
SH600026,2019-11-14,2.62,403610590.22,345682.0
SH600026,2019-11-15,2.6,401215982.2,-552891.0
SH600026,2019-11-18,2.6,402361570.56,76764.0
SH600026,2019-11-19,2.61,406024186.68,268500.0
SH600026,2019-11-20,2.59,405084522.0,-541744.0
SH600026,2019-11-21,2.59,412243350.05,-113355.0
SH600026,2019-11-22,2.59,415186381.35,17926.0
SH600026,2019-11-25,2.61,425500423.92,661037.0
SH600026,2019-11-26,2.67,432982840.68,1629680.0
SH600026,2019-11-27,2.66,417419211.9,-414718.0
SH600026,2019-11-28,2.66,418583261.4,203150.0
SH600026,2019-11-29,2.71,427639166.75,1320849.0
SH600026,2019-12-02,2.7,422870003.74,-314235.0
SH600026,2019-12-03,2.69,417954176.04,-214300.0
SH600026,2019-12-04,2.71,414069904.08,362582.0
SH600026,2019-12-05,2.71,415440614.4,-20252.0
SH600026,2019-12-06,2.72,451645205.0,466276.0
SH600026,2019-12-09,2.77,451116341.28,1293412.0
SH600026,2019-12-10,2.78,447643493.93,314027.0
SH600026,2019-12-11,2.81,457393655.43,872612.0
SH600026,2019-12-12,2.73,445443659.24,-2393282.0
SH600026,2019-12-13,2.52,420363928.32,-5600065.0
SH600026,2019-12-16,2.4,406259474.22,-3401025.0
SH600026,2019-12-17,2.3,387419366.85,-2742760.0
SH600026,2019-12-18,2.25,381604667.04,-1246691.0
SH600026,2019-12-19,2.24,381627969.38,-393349.0
SH600026,2019-12-20,2.3,390229240.0,1585221.0
SH600026,2019-12-23,2.29,376424256.0,-202824.0
SH600026,2019-12-27,2.37,399074174.99,2364447.0
SH600026,2019-12-30,2.36,406887683.54,-413797.0
SH600026,2019-12-31,2.36,413626871.24,143772.0
SH600026,2020-01-02,2.26,429114491.19,-2910515.0
SH600026,2020-01-03,2.25,410577576.85,-180294.0
SH600026,2020-01-06,2.24,407648730.65,-440428.0
SH600026,2020-01-07,2.21,398331611.02,-763842.0
SH600026,2020-01-08,2.21,385614665.65,190000.0
SH600026,2020-01-09,2.21,390254159.68,-128247.0
SH600026,2020-01-10,2.21,391024904.66,-68301.0
SH600026,2020-01-13,2.23,393018845.24,497600.0
SH600026,2020-01-14,2.22,403364810.94,-188433.0
SH600026,2020-01-15,2.24,400664723.14,518200.0
SH600026,2020-01-16,2.2,388619285.4,-1106486.0
SH600026,2020-01-17,2.21,381269620.44,460671.0
SH600026,2020-01-20,2.23,385853837.18,437855.0
SH600026,2020-01-21,2.24,374637130.3,266345.0
SH600026,2020-01-22,2.25,378546270.18,236564.0
SH600026,2020-01-23,2.25,364909966.24,-12290.0
SH600026,2020-02-03,2.25,348131571.84,85259.0
SH600026,2020-02-04,2.27,366787120.56,653306.0
SH600026,2020-02-05,2.2,352118694.48,-2084465.0
SH600026,2020-02-06,2.15,345257944.68,-1376559.0
SH600026,2020-02-07,2.15,337680532.14,-88377.0
SH600026,2020-02-10,2.17,343494648.95,701774.0
SH600026,2020-02-11,2.16,345517101.27,-265766.0
SH600026,2020-02-12,2.15,343928233.88,-272533.0
SH600026,2020-02-13,2.15,336734322.56,-20100.0
SH600026,2020-02-14,2.17,339374855.03,671351.0
SH600026,2020-02-17,2.27,364210554.64,2720734.0
SH600026,2020-02-18,2.28,366808991.85,123934.0
SH600026,2020-02-19,2.31,373584790.4,830701.0
SH600026,2020-02-20,2.34,393269634.06,730973.0
SH600026,2020-02-21,2.33,389092712.61,-160000.0
SH600026,2020-02-24,2.23,354988182.15,-2790914.0
SH600026,2020-02-25,2.2,345258719.52,-739599.0
SH600026,2020-02-26,2.2,345387187.08,-82920.0
SH600026,2020-02-27,2.19,340015511.92,-203584.0
SH600026,2020-02-28,2.14,328131771.66,-1268435.0
SH600026,2020-03-02,2.23,358814638.62,2426190.0
SH600026,2020-03-03,2.18,354588091.04,-1334530.0
SH600026,2020-03-04,2.2,354193201.32,340302.0
SH600026,2020-03-05,2.16,353236779.36,-969023.0
SH600026,2020-03-06,2.14,343993246.92,-666000.0
SH600026,2020-03-09,2.14,376073231.7,-23531.0
SH600026,2020-03-10,2.14,370781191.2,89525.0
SH600026,2020-03-11,2.08,396175965.2,-1664174.0
SH600026,2020-03-12,2.2,443154339.94,3453882.0
SH600026,2020-03-13,2.33,463123910.84,3509773.0
SH600026,2020-03-16,1.91,368694780.6,-11670259.0
SH600026,2020-03-17,2.04,431833591.95,3712413.0
SH600026,2020-03-18,1.92,399780132.4,-3406896.0
SH600026,2020-03-19,1.98,392769703.16,1647310.0
SH600026,2020-03-20,2.12,401195664.14,3810195.0
SH600026,2020-03-23,2.25,383717976.46,3630839.0
SH600026,2020-03-24,2.09,353996189.81,-4502594.0
SH600026,2020-03-25,1.65,281981244.48,-11999097.0
SH600026,2020-03-26,1.56,281150601.3,-2396212.0
SH600026,2020-03-27,1.53,284255909.83,-805511.0
SH600026,2020-03-30,1.48,286324451.56,-1489071.0
SH600026,2020-03-31,1.33,274277467.5,-3928179.0
SH600026,2020-04-01,1.45,290713251.92,3362810.0
SH600026,2020-04-02,1.31,276160968.45,-3833666.0
SH600026,2020-04-03,1.47,287789430.5,4150797.0
SH600026,2020-04-07,1.58,335840092.25,3196055.0
SH600026,2020-04-08,1.56,357314452.5,-654175.0
SH600026,2020-04-14,1.47,348953385.24,-2543778.0
SH600026,2020-04-15,1.62,372356821.2,4079821.0
SH600026,2020-04-16,1.61,373324880.39,-252056.0
SH600026,2020-04-17,1.73,399109886.28,3267859.0
SH600026,2020-04-20,1.68,408751229.74,-1365230.0
SH600026,2020-04-21,1.65,418286876.94,-807397.0
SH600026,2020-04-22,1.31,317401366.88,-9266237.0
SH600026,2020-04-23,1.34,336617256.78,803402.0
SH600026,2020-04-24,1.3,315618549.0,-1125834.0
SH600026,2020-04-27,1.42,343843369.38,3401809.0
SH600026,2020-04-28,1.29,311791282.91,-3593898.0
SH600026,2020-05-06,1.33,287230612.95,1199276.0
SH600026,2020-05-07,1.61,335330867.83,7474616.0
SH600026,2020-05-08,1.76,362509897.5,4270150.0
SH600026,2020-05-11,1.77,368823444.3,130977.0
SH600026,2020-05-12,1.8,367786634.6,1034590.0
SH600026,2020-05-13,1.82,372990277.05,565589.0
SH600026,2020-05-14,1.95,383044652.31,3357434.0
SH600026,2020-05-15,2.17,421666196.84,6218369.0
SH600026,2020-05-18,2.22,427194398.13,1299101.0
SH600026,2020-05-19,2.13,405817304.64,-2633629.0
SH600026,2020-05-20,2.25,422674214.62,3307233.0
SH600026,2020-05-21,2.3,423327096.06,1474669.0
SH600026,2020-05-22,2.23,405196640.16,-1973354.0
SH600026,2020-05-25,2.24,402669409.92,266900.0
SH600026,2020-05-26,2.21,399360782.24,-689404.0
SH600026,2020-05-27,2.27,397932639.06,1678759.0
SH600026,2020-05-28,2.15,385600198.5,-3411612.0
SH600026,2020-05-29,2.1,373432724.39,-1420564.0
SH600026,2020-06-01,2.18,399990770.5,2160404.0
SH600026,2020-06-02,2.13,394010037.25,-1154790.0
SH600026,2020-06-03,2.11,386810842.1,-552695.0
SH600026,2020-06-04,2.07,370272170.26,-1289388.0
SH600026,2020-06-05,2.11,380558768.13,1220467.0
SH600026,2020-06-08,2.05,364178886.5,-1809859.0
SH600026,2020-06-09,2.1,395647974.24,1393123.0
SH600026,2020-06-10,1.84,347486098.44,-7073577.0
SH600026,2020-06-11,1.65,304160304.08,-5238700.0
SH600026,2020-06-12,1.63,302072309.0,-376846.0
SH600026,2020-06-15,1.54,277427269.42,-2655651.0
SH600026,2020-06-16,1.57,284952829.08,882035.0
SH600026,2020-06-17,1.67,301152708.0,2863191.0
SH600026,2020-06-18,1.78,327438751.83,3037082.0
SH600026,2020-06-19,1.87,348734230.25,2415468.0
SH600026,2020-06-22,1.64,298153621.28,-6253527.0
SH600026,2020-06-23,1.48,265646103.35,-4549791.0
SH600026,2020-06-24,1.46,262677229.56,-391943.0
SH600026,2020-06-29,1.38,241044901.45,-2204887.0
SH600026,2020-07-02,1.6,288703006.83,5982792.0
SH600026,2020-07-03,1.89,355709199.58,7910034.0
SH600026,2020-07-06,1.93,388482604.03,1146338.0
SH600026,2020-07-07,1.75,359337485.07,-4894910.0
SH600026,2020-07-08,1.91,393872440.41,4203016.0
SH600026,2020-07-09,1.9,395605274.13,-185190.0
SH600026,2020-07-10,1.71,345265975.68,-5210769.0
SH600026,2020-07-13,1.76,389803876.32,1331916.0
SH600026,2020-07-14,1.72,388374962.25,-1167301.0
SH600026,2020-07-15,1.6,334693738.84,-3267672.0
SH600026,2020-07-16,1.89,364198891.68,8072103.0
SH600026,2020-07-17,1.9,387423262.72,262920.0
SH600026,2020-07-20,1.87,404205845.04,-847946.0
SH600026,2020-07-21,1.71,361281736.2,-4375452.0
SH600026,2020-07-22,1.64,344463526.8,-1891794.0
SH600026,2020-07-23,1.64,338237272.5,70391.0
SH600026,2020-07-24,1.59,310590804.48,-1475999.0
SH600026,2020-07-27,1.54,295612050.5,-1452254.0
SH600026,2020-07-28,1.48,288016295.31,-1661429.0
SH600026,2020-07-29,1.48,292302799.25,145454.0
SH600026,2020-07-30,1.39,276261617.68,-2496393.0
SH600026,2020-07-31,1.4,274893691.59,181745.0
SH600026,2020-08-03,1.54,319051157.04,3863107.0
SH600026,2020-08-04,1.58,322905558.6,1140494.0
SH600026,2020-08-05,1.52,310361460.98,-1739615.0
SH600026,2020-08-06,1.51,309717596.86,-252599.0
SH600026,2020-08-07,1.42,287973903.75,-2487939.0
SH600026,2020-08-10,1.55,322386748.4,3556434.0
SH600026,2020-08-11,1.6,335744311.0,1411541.0
SH600026,2020-08-12,1.56,333909259.07,-967017.0
SH600026,2020-08-13,1.45,303539155.84,-3133577.0
SH600026,2020-08-14,1.43,301296168.96,-498984.0
SH600026,2020-08-17,1.53,326980337.38,2797049.0
SH600026,2020-08-18,1.45,303905532.04,-2250110.0
SH600026,2020-08-19,1.53,317414104.53,2152318.0
SH600026,2020-08-20,1.53,317374137.36,50177.0
SH600026,2020-08-21,1.53,318432172.0,-81736.0
SH600026,2020-08-24,1.65,353477802.6,3418697.0
SH600026,2020-08-25,1.59,334040654.25,-1652222.0
SH600026,2020-08-26,1.53,323952391.4,-1702700.0
SH600026,2020-08-27,1.4,299078814.46,-3520738.0
SH600026,2020-08-28,1.3,275179875.11,-2657888.0
SH600026,2020-08-31,1.39,289669444.76,2280197.0
SH600026,2020-09-01,1.29,263611757.22,-2537125.0
SH600026,2020-09-02,1.3,264208321.99,224950.0
SH600026,2020-09-03,1.29,259973417.86,-285099.0
SH600026,2020-09-04,1.3,256878445.04,111690.0
SH600026,2020-09-07,1.32,261400331.04,626300.0
SH600026,2020-09-08,1.32,264906856.08,33936.0
SH600026,2020-09-09,1.34,274060466.88,498360.0
SH600026,2020-09-10,1.24,242976133.4,-2754652.0
SH600026,2020-09-11,1.26,246935638.95,553777.0
SH600026,2020-09-14,1.26,246622493.3,52957.0
SH600026,2020-09-15,1.29,257347190.08,955782.0
SH600026,2020-09-16,1.32,261270024.48,641792.0
SH600026,2020-09-17,1.29,254366118.48,-759948.0
SH600026,2020-09-18,1.31,263643356.64,589816.0
SH600026,2020-09-21,1.37,274999327.17,1602755.0
SH600026,2020-09-22,1.38,270938841.48,168237.0
SH600026,2020-09-23,1.38,271744848.96,59628.0
SH600026,2020-09-24,1.41,268743709.92,765130.0
SH600026,2020-09-25,1.44,279756428.63,956907.0
SH600026,2020-09-28,1.47,289613034.78,822825.0
SH600026,2020-09-29,1.52,302033184.22,1440517.0
SH600026,2020-09-30,1.48,286387219.02,-1325465.0
SH600026,2020-10-09,1.52,308119078.74,1299816.0
SH600026,2020-10-12,1.56,319895619.12,959592.0
SH600026,2020-10-14,1.6,325198028.94,1238352.0
SH600026,2020-10-15,1.62,327753105.13,466103.0
SH600026,2020-10-16,1.65,333242593.74,683574.0
SH600026,2020-10-19,1.64,331604255.36,-99897.0
SH600026,2020-10-20,1.58,318871810.84,-1611900.0
SH600026,2020-10-21,1.59,318332800.9,164207.0
SH600026,2020-10-22,1.51,305152390.2,-2089901.0
SH600026,2020-10-27,1.47,285643877.2,-1285800.0
SH600026,2020-10-28,1.47,289115250.48,260800.0
SH600026,2020-10-29,1.54,305051818.38,1700174.0
SH600026,2020-10-30,1.3,234655203.3,-6530621.0
SH600026,2020-11-02,1.48,252180955.64,4881677.0
SH600026,2020-11-03,1.41,242325208.32,-1709394.0
SH600026,2020-11-04,1.33,226550335.52,-2234760.0
SH600026,2020-11-05,1.35,232928675.43,550301.0
SH600026,2020-11-06,1.34,239244286.68,-455800.0
SH600026,2020-11-09,1.36,253513493.31,532742.0
SH600026,2020-11-10,1.25,228564639.9,-2907636.0
SH600026,2020-11-11,1.3,226139825.85,1293556.0
SH600026,2020-11-12,1.27,223205831.2,-627331.0
SH600026,2020-11-13,1.3,225140267.2,638220.0
SH600026,2020-11-16,1.27,226511083.27,-614019.0
SH600026,2020-11-17,1.4,264552625.56,3498947.0
SH600026,2020-11-18,1.53,287696458.55,3491095.0
SH600026,2020-11-19,1.51,279316872.5,-496233.0
SH600026,2020-11-20,1.74,345595576.14,6296968.0
SH600026,2020-11-23,1.74,345205886.37,-53899.0
SH600026,2020-11-24,1.7,348395115.25,-981874.0
SH600026,2020-11-25,1.63,327516412.6,-1899183.0
SH600026,2020-11-26,1.67,332038132.8,870018.0
SH600026,2020-11-27,1.67,332041807.5,63590.0
SH600026,2020-11-30,1.58,307093173.36,-2424128.0
SH600026,2020-12-01,1.68,325184402.55,2620223.0
SH600026,2020-12-02,1.56,302273931.75,-3119230.0
SH600026,2020-12-03,1.51,288931090.16,-1422207.0
SH600026,2020-12-04,1.43,274290848.09,-2325019.0
SH600026,2020-12-07,1.32,244582676.23,-2786358.0
SH600026,2020-12-08,1.37,252022664.1,1273172.0
SH600026,2020-12-09,1.36,244412336.44,-186175.0
SH600026,2020-12-10,1.34,239890350.62,-692494.0
SH600026,2020-12-11,1.36,239246240.0,645571.0
SH600026,2020-12-14,1.35,241330050.0,-254525.0
SH600026,2020-12-15,1.36,245110698.0,351000.0
SH600026,2020-12-16,1.46,264552941.4,2605079.0
SH600026,2020-12-17,1.48,274403941.24,508520.0
SH600026,2020-12-18,1.41,256872729.28,-1906647.0
SH600026,2020-12-21,1.38,254720933.61,-724261.0
SH600026,2020-12-22,1.33,233699869.58,-1502753.0
SH600026,2020-12-23,1.31,229400693.28,-558686.0
SH600026,2020-12-28,1.31,234044811.84,51632.0
SH600026,2020-12-29,1.36,249309847.74,1314462.0
SH600026,2020-12-30,1.24,226969906.45,-3135233.0
SH600026,2020-12-31,1.29,237486104.16,1420999.0
SH600026,2021-01-04,1.38,256442560.4,2383478.0
SH600026,2021-01-05,1.4,260826408.92,591506.0
SH600026,2021-01-06,1.35,247539321.14,-1414454.0
SH600026,2021-01-07,1.39,264252057.3,1019268.0
SH600026,2021-01-08,1.38,265450289.79,-155889.0
SH600026,2021-01-11,1.38,254496217.0,8789.0
SH600026,2021-01-12,1.45,275794790.04,1812718.0
SH600026,2021-01-13,1.48,299039879.52,943900.0
SH600026,2021-01-14,1.36,270576729.72,-3471606.0
SH600026,2021-01-15,1.38,266792062.64,519722.0
SH600026,2021-01-18,1.36,272874965.52,-562100.0
SH600026,2021-01-19,1.35,264952783.62,-118911.0
SH600026,2021-01-20,1.32,254671802.88,-933261.0
SH600026,2021-01-21,1.3,252663295.48,-538400.0
SH600026,2021-01-22,1.33,263517531.06,861701.0
SH600026,2021-01-25,1.32,255024341.68,-375845.0
SH600026,2021-01-26,1.29,255040263.04,-601500.0
SH600026,2021-01-27,1.31,252980848.88,464968.0
SH600026,2021-01-28,1.3,232300224.0,-247400.0
SH600026,2021-01-29,1.32,231327611.76,633770.0
SH600026,2021-02-01,1.34,232018371.9,456047.0
SH600026,2021-02-02,1.33,229874259.12,-398161.0
SH600026,2021-02-03,1.31,221987311.86,-509875.0
SH600026,2021-02-04,1.32,218561812.2,325463.0
SH600026,2021-02-05,1.31,218100927.0,-196000.0
SH600026,2021-02-08,1.31,218526385.64,-48688.0
SH600026,2021-02-09,1.33,227201078.79,467821.0
SH600026,2021-02-10,1.31,222576364.05,-394908.0
SH600026,2021-02-18,1.37,241023813.79,1527254.0
SH600026,2021-02-19,1.41,252062973.5,1177700.0
SH600026,2021-02-22,1.43,258133598.37,510822.0
SH600026,2021-02-23,1.38,243610662.75,-1520646.0
SH600026,2021-02-24,1.36,241997900.4,-423740.0
SH600026,2021-02-25,1.39,248832246.6,819100.0
SH600026,2021-02-26,1.34,232137728.91,-1491828.0
SH600026,2021-03-01,1.29,223807132.41,-1316050.0
SH600026,2021-03-02,1.32,225995493.75,802702.0
SH600026,2021-03-03,1.35,236140491.65,1028200.0
SH600026,2021-03-04,1.38,244719150.48,577822.0
SH600026,2021-03-05,1.39,248307282.28,318638.0
SH600026,2021-03-08,1.33,235190536.05,-1620290.0
SH600026,2021-03-09,1.41,257330454.26,2116629.0
SH600026,2021-03-10,1.31,231544976.7,-2681832.0
SH600026,2021-03-11,1.39,255109286.84,2291567.0
SH600026,2021-03-12,1.45,262651383.99,1545446.0
SH600026,2021-03-15,1.43,260314294.4,-531499.0
SH600026,2021-03-16,1.43,259952792.0,123240.0
SH600026,2021-03-17,1.46,268873648.89,863181.0
SH600026,2021-03-18,1.46,266844097.8,-63449.0
SH600026,2021-03-19,1.37,260560660.8,-648044.0
SH600026,2021-03-22,1.39,264566211.78,425518.0
SH600026,2021-03-23,1.33,248048088.48,-1625380.0
SH600026,2021-03-24,1.36,247553310.84,828922.0
SH600026,2021-03-25,1.36,249180296.82,9838.0
SH600026,2021-03-26,1.36,250511043.26,-36500.0
SH600026,2021-03-29,1.33,246756005.04,-883762.0
SH600026,2021-03-30,1.32,245828322.88,-202420.0
SH600026,2021-03-31,1.31,250251666.56,-306600.0
SH600026,2021-04-07,1.36,274162238.0,1477530.0
SH600026,2021-04-08,1.23,233692825.22,-3865003.0
SH600026,2021-04-09,1.2,229618016.55,-667846.0
SH600026,2021-04-12,1.23,229323538.8,756250.0
SH600026,2021-04-13,1.21,224863389.45,-526894.0
SH600026,2021-04-14,1.23,228210752.27,409600.0
SH600026,2021-04-15,1.21,221679023.67,-580588.0
SH600026,2021-04-16,1.26,236526222.03,1641200.0
SH600026,2021-04-19,1.28,239834115.78,508125.0
SH600026,2021-04-20,1.25,232447531.65,-802501.0
SH600026,2021-04-21,1.23,223591302.78,-771610.0
SH600026,2021-04-22,1.23,224487514.44,30012.0
SH600026,2021-04-23,1.21,219712782.1,-366289.0
SH600026,2021-04-26,1.21,217986375.36,3224.0
SH600026,2021-04-27,1.24,223970483.1,673676.0
SH600026,2021-04-28,1.24,223685800.0,182338.0
SH600026,2021-04-29,1.3,236164087.04,1460128.0
SH600026,2021-04-30,1.25,219309328.56,-1238472.0
SH600026,2021-05-06,1.38,245215503.12,3667500.0
SH600026,2021-05-07,1.47,266860169.1,2679873.0
SH600026,2021-05-10,1.56,286813914.42,2596402.0
SH600026,2021-05-11,1.55,280668400.24,-545602.0
SH600026,2021-05-12,1.55,281498268.43,201896.0
SH600026,2021-05-13,1.55,278163556.98,-176380.0
SH600026,2021-05-14,1.53,275274154.98,-531699.0
SH600026,2021-05-17,1.56,282571100.94,878100.0
SH600026,2021-05-20,1.56,275387638.62,143100.0
SH600026,2021-05-21,1.57,280868174.02,158600.0
SH600026,2021-05-24,1.57,278184888.48,-69438.0
SH600026,2021-05-25,1.56,277918943.2,-188100.0
SH600026,2021-05-26,1.55,275412283.2,-404300.0
SH600026,2021-05-27,1.39,244631402.72,-4579088.0
SH600026,2021-05-28,1.35,240414044.82,-940299.0
SH600026,2021-05-31,1.29,226920206.5,-1762799.0
SH600026,2021-06-01,1.27,223282074.66,-714668.0
SH600026,2021-06-02,1.29,228365167.36,768542.0
SH600026,2021-06-03,1.24,217727253.25,-1558449.0
SH600026,2021-06-04,1.22,213313973.45,-492240.0
SH600026,2021-06-07,1.21,210893791.61,-398712.0
SH600026,2021-06-08,1.2,209979655.68,-150599.0
SH600026,2021-06-09,1.18,205235720.96,-613600.0
SH600026,2021-06-10,1.39,248578773.26,5985009.0
SH600026,2021-06-11,1.37,242241251.29,-447100.0
SH600026,2021-06-15,1.37,238593671.58,-145440.0
SH600026,2021-06-16,1.37,235649565.05,-31398.0
SH600026,2021-06-17,1.35,238595658.3,-544453.0
SH600026,2021-06-18,1.39,243737678.16,1030376.0
SH600026,2021-06-21,1.32,229043025.54,-1842500.0
SH600026,2021-06-22,1.35,239575201.48,845126.0
SH600026,2021-06-23,1.36,247819466.96,259200.0
SH600026,2021-06-24,1.38,248686819.36,511568.0
SH600026,2021-06-25,1.37,248231073.48,-72571.0
SH600026,2021-06-28,1.37,244069700.63,-97564.0
SH600026,2021-06-29,1.34,236692197.52,-817573.0
SH600026,2021-07-02,1.34,243956099.2,-133224.0
SH600026,2021-07-05,1.32,244004334.71,-531083.0
SH600026,2021-07-06,1.33,243230137.5,416578.0
SH600026,2021-07-07,1.35,244853200.4,378220.0
SH600026,2021-07-08,1.19,212432642.52,-4368381.0
SH600026,2021-07-09,1.22,219530562.8,694566.0
SH600026,2021-07-12,1.21,220877559.92,-119799.0
SH600026,2021-07-13,1.26,230932055.86,1247266.0
SH600026,2021-07-14,1.27,234302678.8,356433.0
