instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603306,2021-09-07,0.0,1260086.85,0.0
SH603306,2021-09-08,0.0,1330748.76,0.0
SH603306,2021-09-09,0.0,1346518.8,0.0
SH603306,2021-09-10,0.0,1237369.0,-4000.0
SH603306,2021-09-13,0.0,1180502.68,0.0
SH603306,2021-09-14,0.0,1197351.96,0.0
SH603306,2021-09-15,0.0,1172867.85,0.0
SH603306,2021-09-16,0.0,1074141.6,0.0
SH603306,2021-09-23,0.0,1091254.15,0.0
SH603306,2021-09-24,0.0,1072561.98,0.0
SH603306,2021-09-27,0.0,1011483.34,0.0
SH603306,2021-09-28,0.0,1002532.16,0.0
SH603306,2021-09-29,0.0,929343.1,0.0
SH603306,2021-09-30,0.0,952774.13,0.0
SH603306,2021-10-08,0.0,940926.98,0.0
SH603306,2021-10-11,0.0,887219.9,0.0
SH603306,2021-10-12,0.0,824824.91,0.0
SH603306,2021-10-15,0.0,878005.45,0.0
SH603306,2021-10-18,0.0,864315.41,0.0
SH603306,2021-10-19,0.0,838778.22,0.0
SH603306,2021-10-20,0.0,830090.31,0.0
SH603306,2021-10-21,0.0,819296.24,0.0
SH603306,2021-10-22,0.0,851415.18,0.0
SH603306,2021-10-25,0.0,876162.56,0.0
SH603306,2021-10-26,0.0,867474.65,0.0
SH603306,2021-10-27,0.0,858260.2,0.0
SH603306,2021-10-28,0.0,835092.44,0.0
SH603306,2021-10-29,0.0,860892.9,0.0
SH603306,2021-11-01,0.0,858523.47,0.0
SH603306,2021-11-02,0.0,851678.45,0.0
SH603306,2021-11-03,0.0,854311.15,0.0
SH603306,2021-11-04,0.0,908808.04,0.0
SH603306,2021-11-05,0.0,926183.86,0.0
SH603306,2021-11-08,0.0,970413.22,0.0
SH603306,2021-11-09,0.0,968570.33,0.0
SH603306,2021-11-10,0.0,938820.82,0.0
SH603306,2021-11-11,0.0,981207.29,0.0
SH603306,2021-11-12,0.0,981470.56,0.0
SH603306,2021-11-15,0.0,973045.92,0.0
SH603306,2021-11-16,0.0,953037.4,0.0
SH603306,2021-11-17,0.0,960935.5,0.0
SH603306,2021-11-18,0.0,937767.74,0.0
SH603306,2021-11-19,0.0,938820.82,0.0
SH603306,2021-11-22,0.0,980154.21,0.0
SH603306,2021-11-23,0.0,1024120.3,0.0
SH603306,2021-11-24,0.0,1025436.65,0.0
SH603306,2021-11-25,0.0,1024164.35,-100.0
SH603306,2021-11-26,0.0,1016296.25,0.0
SH603306,2021-11-29,0.0,1003969.56,0.0
SH603306,2021-11-30,0.0,1018394.41,0.0
SH603306,2021-12-01,0.0,1022853.0,0.0
SH603306,2021-12-02,0.0,1072684.3,0.0
SH603306,2021-12-03,0.0,1077929.7,0.0
SH603306,2021-12-06,0.0,1062980.31,0.0
SH603306,2021-12-07,0.0,1022590.73,0.0
SH603306,2021-12-08,0.0,1040162.82,0.0
SH603306,2021-12-09,0.0,1015771.71,0.0
SH603306,2021-12-10,0.0,1022853.0,0.0
SH603306,2021-12-13,0.0,975382.13,0.0
SH603306,2021-12-14,0.0,985610.66,0.0
SH603306,2021-12-15,0.0,983512.5,0.0
SH603306,2021-12-16,0.0,943909.73,0.0
SH603306,2021-12-17,0.0,916895.92,0.0
SH603306,2021-12-20,0.0,889357.57,0.0
SH603306,2021-12-21,0.0,936303.9,0.0
SH603306,2021-12-22,0.0,953875.99,0.0
SH603306,2021-12-23,0.0,961219.55,0.0
SH603306,2021-12-28,0.0,923190.4,0.0
SH603306,2021-12-29,0.0,910339.17,0.0
SH603306,2021-12-30,0.0,901946.53,0.0
SH603306,2021-12-31,0.0,889882.11,0.0
SH603306,2022-01-04,0.0,885948.06,0.0
SH603306,2022-01-05,0.0,870211.86,0.0
SH603306,2022-01-06,0.0,880702.66,0.0
SH603306,2022-01-07,0.0,878079.96,0.0
SH603306,2022-01-10,0.0,880440.39,0.0
SH603306,2022-01-11,0.0,870998.67,0.0
SH603306,2022-01-12,0.0,870211.86,0.0
SH603306,2022-01-13,0.0,848181.18,0.0
SH603306,2022-01-14,0.0,856573.82,0.0
SH603306,2022-01-17,0.0,856573.82,0.0
SH603306,2022-01-18,0.0,829822.28,0.0
SH603306,2022-01-19,0.0,820905.1,0.0
SH603306,2022-01-20,0.0,827199.58,0.0
SH603306,2022-01-21,0.0,813037.0,0.0
SH603306,2022-01-24,0.0,806217.98,0.0
SH603306,2022-01-25,0.0,792055.4,0.0
SH603306,2022-01-26,0.0,792055.4,0.0
SH603306,2022-01-27,0.0,807267.06,0.0
SH603306,2022-01-28,0.0,836116.76,0.0
SH603306,2022-02-07,0.0,834018.6,0.0
SH603306,2022-02-08,0.0,831920.44,0.0
SH603306,2022-02-09,0.0,834018.6,0.0
SH603306,2022-02-10,0.0,826412.77,0.0
SH603306,2022-02-11,0.0,820905.1,0.0
SH603306,2022-02-14,0.0,820905.1,0.0
SH603306,2022-02-15,0.0,822740.99,0.0
SH603306,2022-02-16,0.0,834018.6,0.0
SH603306,2022-02-17,0.0,835854.49,0.0
SH603306,2022-02-18,0.0,829297.74,0.0
SH603306,2022-02-21,0.0,895389.78,0.0
SH603306,2022-02-22,0.0,882538.55,0.0
SH603306,2022-02-23,0.0,902995.61,0.0
SH603306,2022-02-24,0.0,878604.5,0.0
SH603306,2022-02-25,0.0,882276.28,0.0
SH603306,2022-02-28,0.0,927124.45,0.0
SH603306,2022-03-01,0.0,931320.77,0.0
SH603306,2022-03-02,0.0,959383.66,0.0
SH603306,2022-03-03,0.0,954925.07,0.0
SH603306,2022-03-04,0.0,924501.75,0.0
SH603306,2022-03-07,0.0,917420.46,0.0
SH603306,2022-03-08,0.0,913224.14,0.0
SH603306,2022-03-09,0.0,890406.65,0.0
SH603306,2022-03-10,0.0,890144.38,0.0
SH603306,2022-03-11,0.0,885423.52,0.0
SH603306,2022-03-14,0.0,839264.0,0.0
SH603306,2022-03-15,0.0,786810.0,0.0
SH603306,2022-03-16,0.0,793629.02,0.0
SH603306,2022-03-17,0.0,855000.2,0.0
SH603306,2022-03-18,0.0,876768.61,0.0
SH603306,2022-03-21,0.0,870474.13,0.0
SH603306,2022-03-22,0.0,845558.48,0.0
SH603306,2022-03-23,0.0,855787.01,0.0
SH603306,2022-03-24,0.0,840050.81,0.0
SH603306,2022-03-25,0.0,838739.46,0.0
SH603306,2022-03-28,0.0,819069.21,0.0
SH603306,2022-03-29,0.0,812774.73,0.0
SH603306,2022-03-30,0.0,816971.05,0.0
SH603306,2022-03-31,0.0,802546.2,0.0
SH603306,2022-04-01,0.0,805693.44,0.0
SH603306,2022-04-06,0.0,788121.35,0.0
SH603306,2022-04-07,0.0,778679.63,0.0
SH603306,2022-04-08,0.0,769500.18,0.0
SH603306,2022-04-11,0.0,747731.77,0.0
SH603306,2022-04-12,0.0,740125.94,0.0
SH603306,2022-04-13,0.0,713374.4,0.0
SH603306,2022-04-19,0.0,754550.79,0.0
SH603306,2022-04-20,0.0,768975.64,0.0
SH603306,2022-04-21,0.0,729897.41,0.0
SH603306,2022-04-22,0.0,736454.16,0.0
SH603306,2022-04-25,0.0,662756.29,0.0
SH603306,2022-04-26,0.0,616334.5,0.0
SH603306,2022-04-27,0.0,652790.03,0.0
SH603306,2022-04-28,0.0,660133.59,0.0
SH603306,2022-04-29,0.0,676394.33,0.0
SH603306,2022-05-05,0.0,692392.8,0.0
SH603306,2022-05-10,0.0,684524.7,0.0
SH603306,2022-05-11,0.0,695015.5,0.0
SH603306,2022-05-12,0.0,700260.9,0.0
SH603306,2022-05-13,0.0,704719.49,0.0
SH603306,2022-05-16,0.0,699474.09,0.0
SH603306,2022-05-17,0.0,702883.6,0.0
SH603306,2022-05-18,0.0,701047.71,0.0
SH603306,2022-05-19,0.0,688983.29,0.0
SH603306,2022-05-20,0.0,699474.09,0.0
SH603306,2022-05-23,0.0,712587.59,0.0
SH603306,2022-05-24,0.0,671673.47,0.0
SH603306,2022-05-25,0.0,711800.78,0.0
SH603306,2022-05-26,0.0,710227.16,0.0
SH603306,2022-05-27,0.0,700260.9,0.0
SH603306,2022-05-30,0.0,712063.05,0.0
SH603306,2022-05-31,0.0,735405.08,0.0
SH603306,2022-06-01,0.0,754813.06,0.0
SH603306,2022-06-02,0.0,769500.18,0.0
SH603306,2022-06-06,0.0,786285.46,0.0
SH603306,2022-06-07,0.0,768188.83,0.0
SH603306,2022-06-08,0.0,757960.3,0.0
SH603306,2022-06-09,0.0,734356.0,0.0
SH603306,2022-06-10,0.0,740650.48,0.0
SH603306,2022-06-13,0.0,748256.31,0.0
SH603306,2022-06-14,0.0,745633.61,0.0
SH603306,2022-06-15,0.0,743535.45,0.0
SH603306,2022-06-16,0.0,772122.88,0.0
SH603306,2022-06-17,0.0,785498.65,0.0
SH603306,2022-06-20,0.0,780777.79,0.0
SH603306,2022-06-21,0.0,787596.81,0.0
SH603306,2022-06-22,0.0,784974.11,0.0
SH603306,2022-06-23,0.0,803595.28,0.0
SH603306,2022-06-24,0.0,807529.33,0.0
SH603306,2022-06-27,0.0,810152.03,0.0
SH603306,2022-06-28,0.0,867326.89,0.0
SH603306,2022-06-29,0.0,861294.68,0.0
SH603306,2022-07-04,0.0,836379.03,0.0
SH603306,2022-07-05,0.0,829822.28,0.0
SH603306,2022-07-06,0.0,813823.81,0.0
SH603306,2022-07-07,0.0,823003.26,0.0
SH603306,2022-07-08,0.0,802546.2,0.0
SH603306,2022-07-11,0.0,781040.06,0.0
SH603306,2022-07-12,0.0,754813.06,0.0
SH603306,2022-07-13,0.0,720193.42,0.0
SH603306,2022-07-14,0.0,762156.62,0.0
SH603306,2022-07-15,0.0,786547.73,0.0
SH603306,2022-07-18,0.0,815659.7,0.0
SH603306,2022-07-19,0.0,811201.11,0.0
SH603306,2022-07-20,0.0,821954.18,0.0
SH603306,2022-07-21,0.0,806480.25,0.0
SH603306,2022-07-22,0.0,807791.6,0.0
SH603306,2022-07-25,0.0,789694.97,0.0
SH603306,2022-07-26,0.0,826150.5,0.0
SH603306,2022-07-27,0.0,828248.66,0.0
SH603306,2022-07-28,0.0,837428.11,0.0
SH603306,2022-07-29,0.0,841362.16,0.0
SH603306,2022-08-01,0.0,847656.64,0.0
SH603306,2022-08-02,0.0,826150.5,0.0
SH603306,2022-08-03,0.0,867064.62,0.0
SH603306,2022-08-04,0.0,838214.92,0.0
SH603306,2022-08-05,0.0,896963.4,0.0
SH603306,2022-08-08,0.0,887783.95,0.0
SH603306,2022-08-09,0.0,891455.73,0.0
SH603306,2022-08-10,0.0,893816.16,0.0
SH603306,2022-08-11,0.0,894602.97,0.0
SH603306,2022-08-12,0.0,866802.35,0.0
SH603306,2022-08-15,0.0,883325.36,0.0
SH603306,2022-08-16,0.0,882538.55,0.0
SH603306,2022-08-17,0.0,860507.87,0.0
SH603306,2022-08-18,0.0,868900.51,0.0
SH603306,2022-08-19,0.0,836379.03,0.0
SH603306,2022-08-22,0.0,825363.69,0.0
SH603306,2022-08-23,0.0,827724.12,0.0
SH603306,2022-08-24,0.0,790481.78,0.0
SH603306,2022-08-25,0.0,806217.98,0.0
SH603306,2022-08-26,0.0,801759.39,0.0
SH603306,2022-08-29,0.0,789694.97,0.0
SH603306,2022-08-30,0.0,787334.54,0.0
SH603306,2022-08-31,0.0,761894.35,0.0
SH603306,2022-09-01,0.0,748780.85,0.0
SH603306,2022-09-02,0.0,765828.4,0.0
SH603306,2022-09-05,0.0,777368.28,0.0
SH603306,2022-09-06,0.0,800448.04,0.0
SH603306,2022-09-07,0.0,821691.91,0.0
SH603306,2022-09-08,0.0,826150.5,0.0
SH603306,2022-09-09,0.0,826150.5,0.0
SH603306,2022-09-13,0.0,848967.99,0.0
SH603306,2022-09-14,0.0,818806.94,0.0
SH603306,2022-09-15,0.0,800185.77,0.0
SH603306,2022-09-16,0.0,816184.24,0.0
SH603306,2022-09-19,0.0,836903.57,0.0
SH603306,2022-09-20,0.0,863392.84,0.0
SH603306,2022-09-21,0.0,861294.68,0.0
SH603306,2022-09-22,0.0,868113.7,0.0
SH603306,2022-09-23,0.0,851066.15,0.0
SH603306,2022-09-26,0.0,835067.68,0.0
SH603306,2022-09-27,0.0,850541.61,0.0
SH603306,2022-09-28,0.0,822478.72,0.0
SH603306,2022-09-29,0.0,806742.52,0.0
SH603306,2022-09-30,0.0,779466.44,0.0
SH603306,2022-10-10,0.0,748518.58,0.0
SH603306,2022-10-11,0.0,796513.99,0.0
SH603306,2022-10-12,0.0,844771.67,0.0
SH603306,2022-10-13,0.0,836116.76,0.0
SH603306,2022-10-14,0.0,833756.33,0.0
SH603306,2022-10-17,0.0,841362.16,0.0
SH603306,2022-10-18,0.0,832444.98,0.0
SH603306,2022-10-19,0.0,859196.52,0.0
SH603306,2022-10-20,0.0,899323.83,0.0
SH603306,2022-10-21,0.0,903782.42,0.0
SH603306,2022-10-24,0.0,974595.32,0.0
SH603306,2022-10-25,0.0,965940.41,0.0
SH603306,2022-10-26,0.0,1022590.73,0.0
SH603306,2022-10-27,0.0,992691.95,0.0
SH603306,2022-10-28,0.0,978004.83,0.0
SH603306,2022-10-31,0.0,1017607.6,0.0
SH603306,2022-11-01,0.0,1029934.29,0.0
SH603306,2022-11-02,0.0,1041736.44,0.0
SH603306,2022-11-03,0.0,9159.45,-26000.0
SH603306,2022-11-04,0.0,9520.38,0.0
SH603306,2022-11-07,0.0,9488.6,0.0
SH603306,2022-11-08,0.0,9307.0,0.0
SH603306,2022-11-09,0.0,8952.88,0.0
SH603306,2022-11-10,0.0,8685.02,0.0
SH603306,2022-11-11,0.0,8626.0,0.0
SH603306,2022-11-14,0.0,8401.27,0.0
SH603306,2022-11-15,0.0,8803.06,0.0
SH603306,2022-11-16,0.0,8671.4,0.0
SH603306,2022-11-17,0.0,9347.86,0.0
SH603306,2022-11-18,0.0,8771.28,0.0
SH603306,2022-11-21,0.0,8893.86,0.0
SH603306,2022-11-22,0.0,8635.08,0.0
SH603306,2022-11-23,0.0,9045.95,0.0
SH603306,2022-11-24,0.0,9216.2,0.0
SH603306,2022-11-25,0.0,8966.5,0.0
SH603306,2022-11-28,0.0,8837.11,0.0
SH603306,2022-11-29,0.0,8680.48,0.0
SH603306,2022-11-30,0.0,8682.75,0.0
SH603306,2022-12-01,0.0,8955.15,0.0
SH603306,2022-12-02,0.0,8744.04,0.0
SH603306,2022-12-05,0.0,8830.3,0.0
SH603306,2022-12-06,0.0,9409.15,0.0
SH603306,2022-12-07,0.0,9472.71,0.0
SH603306,2022-12-08,0.0,9329.7,0.0
SH603306,2022-12-09,0.0,9511.3,0.0
SH603306,2022-12-12,0.0,9425.04,0.0
SH603306,2022-12-13,0.0,9259.33,0.0
SH603306,2022-12-14,0.0,9102.7,0.0
SH603306,2022-12-15,0.0,9261.6,0.0
SH603306,2022-12-16,0.0,8887.05,0.0
SH603306,2022-12-19,0.0,8778.09,0.0
SH603306,2022-12-20,0.0,8959.69,0.0
SH603306,2022-12-21,0.0,8887.05,0.0
SH603306,2022-12-22,0.0,8569.25,0.0
SH603306,2022-12-28,0.0,8539.74,0.0
SH603306,2022-12-29,0.0,8444.4,0.0
SH603306,2022-12-30,0.0,8492.07,0.0
SH603306,2023-01-03,0.0,8666.86,0.0
SH603306,2023-01-04,0.0,8678.21,0.0
SH603306,2023-01-05,0.0,8614.65,0.0
SH603306,2023-01-06,0.0,8489.8,0.0
SH603306,2023-01-09,0.0,8691.83,0.0
SH603306,2023-01-10,0.0,8946.07,0.0
SH603306,2023-01-11,0.0,8610.11,0.0
SH603306,2023-01-12,0.0,8532.93,0.0
SH603306,2023-01-13,0.0,8553.36,0.0
SH603306,2023-01-16,0.0,8535.2,0.0
SH603306,2023-01-17,0.0,8891.59,0.0
SH603306,2023-01-18,0.0,8753.12,0.0
SH603306,2023-01-19,0.0,8764.47,0.0
SH603306,2023-01-20,0.0,8737.23,0.0
SH603306,2023-01-30,0.0,8914.29,0.0
SH603306,2023-01-31,0.0,8875.7,0.0
SH603306,2023-02-01,0.0,9077.73,0.0
SH603306,2023-02-02,0.0,9329.7,0.0
SH603306,2023-02-03,0.0,9608.91,0.0
SH603306,2023-02-06,0.0,9459.09,0.0
SH603306,2023-02-07,0.0,9366.02,0.0
SH603306,2023-02-08,0.0,9266.14,0.0
SH603306,2023-02-09,0.0,10192.3,0.0
SH603306,2023-02-10,0.0,10099.23,0.0
SH603306,2023-02-13,0.0,10015.24,0.0
SH603306,2023-02-14,0.0,10090.15,0.0
SH603306,2023-02-15,0.0,10176.41,0.0
SH603306,2023-02-16,0.0,9915.36,0.0
SH603306,2023-02-17,0.0,9756.46,0.0
SH603306,2023-02-20,0.0,9652.04,0.0
SH603306,2023-02-21,0.0,9620.26,0.0
SH603306,2023-02-22,0.0,9624.8,0.0
SH603306,2023-02-23,0.0,9549.89,0.0
SH603306,2023-02-24,0.0,9568.05,0.0
SH603306,2023-02-27,0.0,9427.31,0.0
SH603306,2023-02-28,0.0,9613.45,0.0
SH603306,2023-03-01,0.0,9654.31,0.0
SH603306,2023-03-02,0.0,9642.96,0.0
SH603306,2023-03-03,0.0,9261.6,0.0
SH603306,2023-03-06,0.0,9114.05,0.0
SH603306,2023-03-07,0.0,8823.49,0.0
SH603306,2023-03-08,0.0,9159.45,0.0
SH603306,2023-03-09,0.0,9715.6,0.0
SH603306,2023-03-10,0.0,8975.58,0.0
SH603306,2023-03-13,0.08,10988476.66,277400.0
SH603306,2023-03-14,0.11,15373080.0,106700.0
SH603306,2023-03-15,0.15,20515539.51,126900.0
SH603306,2023-03-16,0.17,22576042.06,62060.0
SH603306,2023-03-17,0.29,37855707.15,386300.0
SH603306,2023-03-20,0.39,49953240.5,305052.0
SH603306,2023-03-21,0.27,34715489.05,-375638.0
SH603306,2023-03-22,0.29,36396561.17,69560.0
SH603306,2023-03-23,0.24,30473660.25,-161864.0
SH603306,2023-03-24,0.22,27768961.27,-64200.0
SH603306,2023-03-27,0.22,27773864.56,-14455.0
SH603306,2023-03-28,0.19,23172182.16,-78633.0
SH603306,2023-03-29,0.28,33222633.0,258500.0
SH603306,2023-03-30,0.27,31721950.35,-20400.0
SH603306,2023-03-31,0.29,35141328.09,72000.0
SH603306,2023-04-03,0.32,40269006.47,105482.0
SH603306,2023-04-04,0.36,44388769.02,121182.0
SH603306,2023-04-11,0.29,36906186.72,-224001.0
SH603306,2023-04-12,0.3,37566000.24,25600.0
SH603306,2023-04-13,0.3,37367801.52,21100.0
SH603306,2023-04-14,0.57,74136920.0,860128.0
SH603306,2023-04-17,0.54,71506653.12,-101216.0
SH603306,2023-04-18,0.54,70870998.88,22000.0
SH603306,2023-04-19,0.54,70995162.4,-22478.0
SH603306,2023-04-20,0.48,64422532.2,-179096.0
SH603306,2023-04-21,0.38,48516519.92,-329072.0
SH603306,2023-04-24,0.32,39803085.66,-189700.0
SH603306,2023-04-25,0.32,38799702.06,-7100.0
SH603306,2023-04-26,0.21,24924228.32,-353789.0
SH603306,2023-04-27,0.24,27949829.73,105300.0
SH603306,2023-04-28,0.33,38159686.06,288300.0
SH603306,2023-05-04,0.31,33560697.6,-56325.0
SH603306,2023-05-05,0.35,36716882.52,113734.0
SH603306,2023-05-08,0.46,47289438.42,376400.0
SH603306,2023-05-09,0.51,50942619.72,153100.0
SH603306,2023-05-10,0.56,56287798.82,152035.0
SH603306,2023-05-11,0.62,60737657.97,187440.0
SH603306,2023-05-12,0.59,57885708.33,-88366.0
SH603306,2023-05-15,0.64,62822137.95,153486.0
SH603306,2023-05-16,0.62,60667590.0,-61400.0
SH603306,2023-05-17,0.65,63250919.81,102400.0
SH603306,2023-05-18,0.69,67284147.0,149997.0
SH603306,2023-05-19,0.73,73298148.63,110581.0
SH603306,2023-05-22,0.73,73129859.7,6979.0
SH603306,2023-05-23,0.66,65443538.16,-212938.0
SH603306,2023-05-24,0.59,59782375.14,-250186.0
SH603306,2023-05-25,0.51,51921434.28,-241133.0
SH603306,2023-05-29,0.49,50395236.75,-64918.0
SH603306,2023-05-30,0.5,51018670.89,10608.0
SH603306,2023-05-31,0.52,52455211.5,86200.0
SH603306,2023-06-01,0.49,49942709.58,-111900.0
SH603306,2023-06-02,0.51,51355807.37,70900.0
SH603306,2023-06-05,0.54,53679728.34,88100.0
SH603306,2023-06-06,0.51,49431503.08,-94700.0
SH603306,2023-06-07,0.56,53627815.78,160560.0
SH603306,2023-06-08,0.67,61900788.78,357600.0
SH603306,2023-06-09,0.83,78832638.56,539259.0
SH603306,2023-06-12,0.92,87119769.6,295330.0
SH603306,2023-06-13,0.96,90403248.68,115100.0
SH603306,2023-06-14,0.97,91263877.92,33200.0
SH603306,2023-06-15,0.95,89560615.32,-53800.0
SH603306,2023-06-16,1.06,100713962.16,355800.0
SH603306,2023-06-21,1.04,93809277.24,-363081.0
SH603306,2023-06-28,1.11,100087627.52,85748.0
SH603306,2023-06-29,1.14,104269523.58,89658.0
SH603306,2023-07-05,0.78,79973442.26,-200300.0
SH603306,2023-07-06,0.71,72379341.48,-238848.0
SH603306,2023-07-12,0.64,66212939.81,-285000.0
SH603306,2023-07-13,0.62,64835630.79,-80900.0
SH603306,2023-07-19,0.53,52716758.43,-15778.0
SH603306,2023-07-20,0.48,47066674.05,-162480.0
SH603306,2023-07-26,0.53,51467675.21,88900.0
SH603306,2023-07-27,0.5,47866333.28,-93600.0
SH603306,2023-08-02,0.82,72265335.96,-25400.0
SH603306,2023-08-03,0.73,64641857.28,-263756.0
SH603306,2023-08-09,0.41,37037295.6,-471300.0
SH603306,2023-08-10,0.38,34954869.25,-96656.0
SH603306,2023-08-16,0.22,19023403.96,-2000.0
SH603306,2023-08-17,0.22,20487226.9,23600.0
SH603306,2023-08-23,0.26,24708630.48,277850.0
SH603306,2023-08-24,0.21,19857171.04,-174124.0
SH603306,2023-08-30,0.25,24393433.04,235375.0
SH603306,2023-08-31,0.17,17161606.4,-251055.0
SH603306,2023-09-06,0.39,42234782.8,416500.0
SH603306,2023-09-07,0.26,26779135.2,-433000.0
SH603306,2023-09-13,0.34,40382059.8,518900.0
SH603306,2023-09-14,0.37,42346764.06,80433.0
SH603306,2023-09-15,0.17,19422931.5,-623928.0
SH603306,2023-09-20,0.25,24475681.0,-5775.0
SH603306,2023-09-21,0.28,27713217.0,85361.0
SH603306,2023-09-27,0.48,47674040.0,-593257.0
SH603306,2023-09-28,0.68,70398602.17,665942.0
SH603306,2023-10-11,0.14,15811969.3,-723914.0
SH603306,2023-10-12,0.45,46404896.62,993600.0
SH603306,2023-10-13,0.51,52272786.33,203570.0
SH603306,2023-10-16,0.5,49921061.36,-28400.0
SH603306,2023-10-17,0.43,42422172.87,-241300.0
SH603306,2023-10-18,0.31,31843042.21,-370300.0
SH603306,2023-10-19,0.27,26748911.03,-146500.0
SH603306,2023-10-20,0.32,31407710.72,178465.0
SH603306,2023-10-24,0.44,42781024.48,388794.0
SH603306,2023-10-25,0.4,39204178.8,-133400.0
SH603306,2023-10-26,0.43,41799780.88,90400.0
SH603306,2023-10-27,0.26,26812975.4,-546300.0
SH603306,2023-10-30,0.3,30576116.88,115560.0
SH603306,2023-10-31,0.22,23247448.32,-254500.0
SH603306,2023-11-01,0.17,18125666.39,-154339.0
SH603306,2023-11-02,0.18,18670018.47,29400.0
SH603306,2023-11-03,0.28,29472176.4,324345.0
SH603306,2023-11-06,0.27,29360335.5,-16400.0
SH603306,2023-11-07,0.24,25862939.82,-125245.0
SH603306,2023-11-08,0.58,66654284.4,1130200.0
SH603306,2023-11-09,0.32,34878469.73,-871400.0
SH603306,2023-11-10,0.2,22159711.92,-377295.0
SH603306,2023-11-13,0.24,26942432.01,145595.0
SH603306,2023-11-14,0.19,21507061.24,-162100.0
SH603306,2023-11-15,0.35,37919117.08,520913.0
SH603306,2023-11-16,0.18,19857427.11,-579543.0
SH603306,2023-11-17,0.16,17841174.39,-65700.0
SH603306,2023-11-20,0.15,17192998.31,-19700.0
SH603306,2023-11-21,0.11,12518760.95,-122700.0
SH603306,2023-11-22,0.11,12215969.8,-8700.0
SH603306,2023-11-23,0.17,17990983.92,183310.0
SH603306,2023-11-24,0.28,28998967.01,375310.0
SH603306,2023-11-27,0.32,32531578.38,127700.0
SH603306,2023-11-28,0.26,26520614.64,-204434.0
SH603306,2023-11-29,0.28,29022339.76,77787.0
SH603306,2023-11-30,0.28,27909826.56,-15100.0
SH603306,2023-12-01,0.32,32447145.12,128400.0
SH603306,2023-12-04,0.32,32354723.52,400.0
SH603306,2023-12-05,0.23,22570224.3,-293239.0
SH603306,2023-12-06,0.26,26229867.28,124160.0
SH603306,2023-12-07,0.22,21856329.32,-149500.0
SH603306,2023-12-08,0.23,22342267.92,28619.0
SH603306,2023-12-11,0.27,26877373.6,134800.0
SH603306,2023-12-12,0.14,14791910.4,-406360.0
SH603306,2023-12-13,0.16,16040857.04,43000.0
SH603306,2023-12-14,0.16,15992340.0,3502.0
SH603306,2023-12-15,0.19,18750889.6,100398.0
SH603306,2023-12-18,0.32,30886399.36,440460.0
SH603306,2023-12-19,0.3,28997362.2,-72300.0
SH603306,2023-12-20,0.34,31296788.64,112922.0
SH603306,2023-12-21,0.4,37071015.78,190300.0
SH603306,2023-12-22,0.33,31093518.12,-199900.0
SH603306,2023-12-27,0.47,42330184.74,447304.0
SH603306,2023-12-28,0.43,37967109.71,-149709.0
SH603306,2023-12-29,0.4,35473028.35,-94068.0
SH603306,2024-01-02,0.42,35922766.65,75822.0
SH603306,2024-01-03,0.56,46994421.1,473180.0
SH603306,2024-01-04,0.41,33573371.52,-512400.0
SH603306,2024-01-05,0.43,34960136.23,82440.0
SH603306,2024-01-08,0.63,47642944.72,633154.0
SH603306,2024-01-09,0.49,37674666.64,-453400.0
SH603306,2024-01-10,0.65,48848606.7,544640.0
SH603306,2024-01-11,0.69,53233409.88,115260.0
SH603306,2024-01-12,0.74,56863439.97,166000.0
SH603306,2024-01-15,0.82,62363255.52,245653.0
SH603306,2024-01-16,0.8,60698786.65,-45481.0
SH603306,2024-01-17,0.72,53075500.4,-273393.0
SH603306,2024-01-18,0.8,58806511.04,255988.0
SH603306,2024-01-19,0.79,57252284.4,-12388.0
SH603306,2024-01-22,1.08,72585580.0,937200.0
SH603306,2024-01-23,1.12,76504611.4,121500.0
SH603306,2024-01-24,1.18,79898573.0,199440.0
SH603306,2024-01-25,1.16,81402940.08,-61376.0
SH603306,2024-01-26,1.09,74394853.68,-233936.0
SH603306,2024-01-29,1.05,69501422.25,-134219.0
SH603306,2024-01-30,1.09,69976355.02,141700.0
SH603306,2024-01-31,1.14,69712702.78,170100.0
SH603306,2024-02-01,1.36,81503299.4,714636.0
SH603306,2024-02-02,1.8,100500803.55,1415200.0
SH603306,2024-02-05,1.66,84116800.71,-457398.0
SH603306,2024-02-06,1.79,95407453.4,436811.0
SH603306,2024-02-07,1.9,106117755.02,367049.0
SH603306,2024-02-08,1.67,99987262.4,-762447.0
SH603306,2024-02-19,1.6,96145982.8,-215400.0
SH603306,2024-02-20,1.67,100672479.92,234864.0
SH603306,2024-02-21,1.79,109801191.92,375658.0
SH603306,2024-02-22,1.78,112908333.12,-20900.0
SH603306,2024-02-23,1.73,112593215.91,-165549.0
SH603306,2024-02-26,1.67,110199531.09,-192100.0
SH603306,2024-02-27,1.51,104994971.6,-521800.0
SH603306,2024-02-28,1.35,86582105.28,-526105.0
SH603306,2024-02-29,1.59,108117633.48,776478.0
SH603306,2024-03-01,1.23,86169383.66,-1178240.0
SH603306,2024-03-04,1.39,95373324.7,527700.0
SH603306,2024-03-05,1.36,92037933.94,-104000.0
SH603306,2024-03-06,1.37,92157176.34,49240.0
SH603306,2024-03-07,1.28,84367056.6,-300300.0
SH603306,2024-03-08,1.3,86808687.2,53794.0
SH603306,2024-03-11,1.34,91626379.1,147610.0
