instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000801,2019-05-15,0.0,485354.24,0.0
SZ000801,2019-05-16,0.0,502916.4,0.0
SZ000801,2019-05-17,0.0,482161.12,0.0
SZ000801,2019-05-20,0.0,490942.2,0.0
SZ000801,2019-05-21,0.0,498126.72,0.0
SZ000801,2019-05-22,0.0,494933.6,0.0
SZ000801,2019-05-23,0.0,482959.4,0.0
SZ000801,2019-05-24,0.0,471783.48,0.0
SZ000801,2019-05-27,0.0,488456.79,-145.0
SZ000801,2019-05-28,0.0,485269.47,0.0
SZ000801,2019-05-29,0.0,502799.73,0.0
SZ000801,2019-05-30,0.0,491644.11,0.0
SZ000801,2019-05-31,0.0,488456.79,0.0
SZ000801,2019-06-03,0.0,492440.94,0.0
SZ000801,2019-06-04,0.0,480488.49,0.0
SZ000801,2019-06-05,0.0,486066.3,0.0
SZ000801,2019-06-06,0.0,468536.04,0.0
SZ000801,2019-06-10,0.0,473317.02,0.0
SZ000801,2019-06-11,0.0,497221.92,0.0
SZ000801,2019-06-12,0.0,496425.09,0.0
SZ000801,2019-06-13,0.0,494034.6,0.0
SZ000801,2019-06-14,0.0,480488.49,0.0
SZ000801,2019-06-17,0.0,480488.49,0.0
SZ000801,2019-06-18,0.0,478098.0,0.0
SZ000801,2019-06-19,0.0,483675.81,0.0
SZ000801,2019-06-20,0.0,492440.94,0.0
SZ000801,2019-06-21,0.0,495628.26,0.0
SZ000801,2019-06-24,0.0,492440.94,0.0
SZ000801,2019-06-25,0.0,491644.11,0.0
SZ000801,2019-06-26,0.0,490847.28,0.0
SZ000801,2019-06-27,0.0,490847.28,0.0
SZ000801,2019-07-02,0.0,494034.6,0.0
SZ000801,2019-07-03,0.0,494831.43,0.0
SZ000801,2019-07-04,0.0,498018.75,0.0
SZ000801,2019-07-05,0.0,494034.6,0.0
SZ000801,2019-07-08,0.0,476504.34,0.0
SZ000801,2019-07-09,0.0,476504.34,0.0
SZ000801,2019-07-10,0.0,469332.87,0.0
SZ000801,2019-07-11,0.0,468536.04,0.0
SZ000801,2019-07-12,0.0,470129.7,0.0
SZ000801,2019-07-15,0.0,441443.82,0.0
SZ000801,2019-07-16,0.0,443834.31,0.0
SZ000801,2019-07-17,0.0,439053.33,0.0
SZ000801,2019-07-18,0.0,428694.54,0.0
SZ000801,2019-07-19,0.0,430288.2,0.0
SZ000801,2019-07-22,0.0,421523.07,0.0
SZ000801,2019-07-23,0.0,430288.2,0.0
SZ000801,2019-07-24,0.0,434523.18,-100.0
SZ000801,2019-07-25,0.0,438502.33,0.0
SZ000801,2019-07-26,0.0,436114.84,0.0
SZ000801,2019-07-29,0.0,445664.8,0.0
SZ000801,2019-07-30,0.0,441685.65,0.0
SZ000801,2019-07-31,0.0,437706.5,0.0
SZ000801,2019-08-01,0.0,432135.69,0.0
SZ000801,2019-08-02,0.0,433727.35,0.0
SZ000801,2019-08-05,0.0,435319.01,0.0
SZ000801,2019-08-06,0.0,420994.07,0.0
SZ000801,2019-08-07,0.0,417810.75,0.0
SZ000801,2019-08-08,0.0,424177.39,0.0
SZ000801,2019-08-09,0.0,416219.09,0.0
SZ000801,2019-08-12,0.0,420994.07,0.0
SZ000801,2019-08-13,0.0,415423.26,0.0
SZ000801,2019-08-14,0.0,417810.75,0.0
SZ000801,2019-08-15,0.0,416219.09,0.0
SZ000801,2019-08-16,0.0,418606.58,0.0
SZ000801,2019-08-19,0.0,432135.69,0.0
SZ000801,2019-08-20,0.0,433727.35,0.0
SZ000801,2019-08-21,0.0,439298.16,0.0
SZ000801,2019-08-22,0.0,444868.97,0.0
SZ000801,2019-08-23,0.0,443277.31,0.0
SZ000801,2019-08-26,0.0,437706.5,0.0
SZ000801,2019-08-27,0.0,445664.8,0.0
SZ000801,2019-08-28,0.0,447256.46,0.0
SZ000801,2019-08-29,0.0,442481.48,0.0
SZ000801,2019-08-30,0.0,444623.76,-749.0
SZ000801,2019-09-02,0.0,465120.6,0.0
SZ000801,2019-09-03,0.0,468273.96,0.0
SZ000801,2019-09-04,0.0,466697.28,0.0
SZ000801,2019-09-05,0.0,466697.28,0.0
SZ000801,2019-09-06,0.0,470638.98,0.0
SZ000801,2019-09-09,0.0,484040.76,0.0
SZ000801,2019-09-10,0.0,484829.1,0.0
SZ000801,2019-09-11,0.0,480099.06,0.0
SZ000801,2019-09-12,0.0,486405.78,0.0
SZ000801,2019-09-16,0.0,496654.2,0.0
SZ000801,2019-09-17,0.0,485617.44,0.0
SZ000801,2019-09-18,0.0,496654.2,0.0
SZ000801,2019-09-19,0.0,511632.66,0.0
SZ000801,2019-09-20,0.0,507690.96,0.0
SZ000801,2019-09-23,0.0,503749.26,0.0
SZ000801,2019-09-24,0.0,497442.54,0.0
SZ000801,2019-09-25,0.0,486405.78,0.0
SZ000801,2019-09-26,0.0,469062.3,0.0
SZ000801,2019-09-27,0.0,466697.28,0.0
SZ000801,2019-09-30,0.0,457237.2,0.0
SZ000801,2019-10-08,0.0,465120.6,0.0
SZ000801,2019-10-09,0.0,470638.98,0.0
SZ000801,2019-10-10,0.0,472215.66,0.0
SZ000801,2019-10-11,0.0,469062.3,0.0
SZ000801,2019-10-14,0.0,458025.54,0.0
SZ000801,2019-10-15,0.0,443835.42,0.0
SZ000801,2019-10-16,0.0,445412.1,0.0
SZ000801,2019-10-17,0.0,443835.42,0.0
SZ000801,2019-10-18,0.0,432798.66,0.0
SZ000801,2019-10-21,0.0,428856.96,0.0
SZ000801,2019-10-22,0.0,433587.0,0.0
SZ000801,2019-10-23,0.0,429645.3,0.0
SZ000801,2019-10-24,0.0,427280.28,0.0
SZ000801,2019-10-25,0.0,428856.96,0.0
SZ000801,2019-10-28,0.0,439893.72,0.0
SZ000801,2019-10-29,0.0,430433.64,0.0
SZ000801,2019-10-30,0.0,423338.58,0.0
SZ000801,2019-10-31,0.0,423338.58,0.0
SZ000801,2019-11-01,0.0,428068.62,0.0
SZ000801,2019-11-04,0.0,443047.08,0.0
SZ000801,2019-11-05,0.0,443047.08,0.0
SZ000801,2019-11-06,0.0,445412.1,0.0
SZ000801,2019-11-07,0.0,445412.1,0.0
SZ000801,2019-11-08,0.0,439105.38,0.0
SZ000801,2019-11-11,0.0,424915.26,0.0
SZ000801,2019-11-12,0.0,427280.28,0.0
SZ000801,2019-11-13,0.0,420973.56,0.0
SZ000801,2019-11-14,0.0,424915.26,0.0
SZ000801,2019-11-15,0.0,428068.62,0.0
SZ000801,2019-11-18,0.0,428068.62,0.0
SZ000801,2019-11-19,0.0,433587.0,0.0
SZ000801,2019-11-20,0.0,435952.02,0.0
SZ000801,2019-11-21,0.0,435952.02,0.0
SZ000801,2019-11-22,0.0,432798.66,0.0
SZ000801,2019-11-25,0.0,426491.94,0.0
SZ000801,2019-11-26,0.0,429645.3,0.0
SZ000801,2019-11-27,0.0,425703.6,0.0
SZ000801,2019-11-28,0.0,424126.92,0.0
SZ000801,2019-11-29,0.0,424126.92,0.0
SZ000801,2019-12-02,0.0,421761.9,0.0
SZ000801,2019-12-03,0.0,417031.86,0.0
SZ000801,2019-12-04,0.0,417820.2,0.0
SZ000801,2019-12-05,0.0,430433.64,0.0
SZ000801,2019-12-06,0.0,432798.66,0.0
SZ000801,2019-12-09,0.0,432010.32,0.0
SZ000801,2019-12-10,0.0,433587.0,0.0
SZ000801,2019-12-11,0.0,428856.96,0.0
SZ000801,2019-12-12,0.0,422550.24,0.0
SZ000801,2019-12-13,0.0,426491.94,0.0
SZ000801,2019-12-16,0.0,435163.68,0.0
SZ000801,2019-12-17,0.0,439893.72,0.0
SZ000801,2019-12-18,0.0,439893.72,0.0
SZ000801,2019-12-19,0.0,438317.04,0.0
SZ000801,2019-12-20,0.0,433587.0,0.0
SZ000801,2019-12-23,0.0,425703.6,0.0
SZ000801,2019-12-27,0.0,424126.92,0.0
SZ000801,2019-12-30,0.0,423338.58,0.0
SZ000801,2019-12-31,0.0,425703.6,0.0
SZ000801,2020-01-02,0.0,428856.96,0.0
SZ000801,2020-01-03,0.0,432798.66,0.0
SZ000801,2020-01-06,0.0,437528.7,0.0
SZ000801,2020-01-07,0.0,436740.36,0.0
SZ000801,2020-01-08,0.0,441470.4,0.0
SZ000801,2020-01-09,0.0,439893.72,0.0
SZ000801,2020-01-10,0.0,435163.68,0.0
SZ000801,2020-01-13,0.0,435952.02,0.0
SZ000801,2020-01-14,0.0,436740.36,0.0
SZ000801,2020-01-15,0.0,436740.36,0.0
SZ000801,2020-01-16,0.0,431221.98,0.0
SZ000801,2020-01-17,0.0,425703.6,0.0
SZ000801,2020-01-20,0.0,428856.96,0.0
SZ000801,2020-01-21,0.0,423338.58,0.0
SZ000801,2020-01-22,0.0,424126.92,0.0
SZ000801,2020-01-23,0.0,415455.18,0.0
SZ000801,2020-02-03,0.0,373673.16,0.0
SZ000801,2020-02-04,0.0,351599.64,0.0
SZ000801,2020-02-05,0.0,357906.36,0.0
SZ000801,2020-02-06,0.0,361848.06,0.0
SZ000801,2020-02-07,0.0,368154.78,0.0
SZ000801,2020-02-10,0.0,372096.48,0.0
SZ000801,2020-02-11,0.0,372096.48,0.0
SZ000801,2020-02-12,0.0,376038.18,0.0
SZ000801,2020-02-13,0.0,369731.46,0.0
SZ000801,2020-02-14,0.0,367366.44,0.0
SZ000801,2020-02-17,0.0,387074.94,0.0
SZ000801,2020-02-18,0.0,394170.0,0.0
SZ000801,2020-02-19,0.0,433587.0,0.0
SZ000801,2020-02-20,0.0,426491.94,0.0
SZ000801,2020-02-21,0.0,429645.3,0.0
SZ000801,2020-02-24,0.0,441470.4,0.0
SZ000801,2020-02-25,0.0,438317.04,0.0
SZ000801,2020-02-26,0.0,432798.66,0.0
SZ000801,2020-02-27,0.0,439105.38,0.0
SZ000801,2020-02-28,0.0,438317.04,0.0
SZ000801,2020-03-02,0.0,463737.28,-500.0
SZ000801,2020-03-03,0.0,457470.56,0.0
SZ000801,2020-03-04,0.0,450420.5,0.0
SZ000801,2020-03-05,0.0,455120.54,0.0
SZ000801,2020-03-06,0.0,448070.48,0.0
SZ000801,2020-03-09,0.0,427703.64,0.0
SZ000801,2020-03-10,0.0,439453.74,0.0
SZ000801,2020-03-11,0.0,431620.34,0.0
SZ000801,2020-03-12,0.0,439453.74,0.0
SZ000801,2020-03-13,0.0,439453.74,0.0
SZ000801,2020-03-16,0.0,419870.24,0.0
SZ000801,2020-03-17,0.0,418303.56,0.0
SZ000801,2020-03-18,0.0,401070.08,0.0
SZ000801,2020-03-19,0.0,404986.78,0.0
SZ000801,2020-03-20,0.0,404986.78,0.0
SZ000801,2020-03-23,0.0,384619.94,0.0
SZ000801,2020-03-24,0.0,389319.98,0.0
SZ000801,2020-03-25,0.0,397936.72,0.0
SZ000801,2020-03-26,0.0,394020.02,0.0
SZ000801,2020-03-27,0.0,391670.0,0.0
SZ000801,2020-03-30,0.0,381486.58,0.0
SZ000801,2020-03-31,0.0,376786.54,0.0
SZ000801,2020-04-01,0.0,378353.22,0.0
SZ000801,2020-04-02,0.0,383053.26,0.0
SZ000801,2020-04-03,0.0,388536.64,0.0
SZ000801,2020-04-07,0.0,399503.4,0.0
SZ000801,2020-04-08,0.0,408903.48,0.0
SZ000801,2020-04-14,0.0,391670.0,0.0
SZ000801,2020-04-15,0.0,386969.96,0.0
SZ000801,2020-04-16,0.0,383836.6,0.0
SZ000801,2020-04-17,0.0,422220.26,0.0
SZ000801,2020-04-20,0.0,432403.68,0.0
SZ000801,2020-04-21,0.0,419086.9,0.0
SZ000801,2020-04-22,0.0,435537.04,0.0
SZ000801,2020-04-23,0.0,423003.6,0.0
SZ000801,2020-04-24,0.0,433970.36,0.0
SZ000801,2020-04-27,0.0,433970.36,0.0
SZ000801,2020-04-28,0.0,425353.62,0.0
SZ000801,2020-05-06,0.0,434753.7,0.0
SZ000801,2020-05-07,0.0,444937.12,0.0
SZ000801,2020-05-08,0.0,447287.14,0.0
SZ000801,2020-05-11,0.0,449637.16,0.0
SZ000801,2020-05-12,0.0,449637.16,0.0
SZ000801,2020-05-13,0.0,450420.5,0.0
SZ000801,2020-05-14,0.0,448853.82,0.0
SZ000801,2020-05-15,0.0,439453.74,0.0
SZ000801,2020-05-18,0.0,454337.2,0.0
SZ000801,2020-05-19,0.0,457470.56,0.0
SZ000801,2020-05-20,0.0,440237.08,0.0
SZ000801,2020-05-21,0.0,427703.64,0.0
SZ000801,2020-05-22,0.0,423786.94,0.0
SZ000801,2020-05-25,0.0,425353.62,0.0
SZ000801,2020-05-26,0.0,432403.68,0.0
SZ000801,2020-05-27,0.0,433187.02,0.0
SZ000801,2020-05-28,0.0,444153.78,0.0
SZ000801,2020-05-29,0.0,436320.38,0.0
SZ000801,2020-06-01,0.0,448853.82,0.0
SZ000801,2020-06-02,0.0,451203.84,0.0
SZ000801,2020-06-03,0.0,445720.46,0.0
SZ000801,2020-06-04,0.0,442587.1,0.0
SZ000801,2020-06-05,0.0,440237.08,0.0
SZ000801,2020-06-08,0.0,454337.2,0.0
SZ000801,2020-06-09,0.0,457470.56,0.0
SZ000801,2020-06-10,0.0,457470.56,0.0
SZ000801,2020-06-11,0.0,446503.8,0.0
SZ000801,2020-06-12,0.0,440237.08,0.0
SZ000801,2020-06-15,0.0,459037.24,0.0
SZ000801,2020-06-16,0.0,439270.66,-5000.0
SZ000801,2020-06-17,0.0,432670.6,0.0
SZ000801,2020-06-18,0.0,430470.58,0.0
SZ000801,2020-06-19,0.0,426070.54,0.0
SZ000801,2020-06-22,0.0,426803.88,0.0
SZ000801,2020-06-23,0.0,431937.26,0.0
SZ000801,2020-06-24,0.0,423137.18,0.0
SZ000801,2020-06-29,0.0,423870.52,0.0
SZ000801,2020-07-02,0.0,434137.28,0.0
SZ000801,2020-07-03,0.0,437070.64,0.0
SZ000801,2020-07-06,0.0,453204.12,0.0
SZ000801,2020-07-07,0.0,450270.76,0.0
SZ000801,2020-07-08,0.0,464204.22,0.0
SZ000801,2020-07-09,0.0,468604.26,0.0
SZ000801,2020-07-10,0.0,465670.9,0.0
SZ000801,2020-07-13,0.0,482537.72,0.0
SZ000801,2020-07-14,0.0,476671.0,0.0
SZ000801,2020-07-15,0.0,462737.54,0.0
SZ000801,2020-07-16,0.0,443670.7,0.0
SZ000801,2020-07-17,0.0,445870.72,0.0
SZ000801,2020-07-20,0.0,467870.92,0.0
SZ000801,2020-07-21,0.0,465670.9,0.0
SZ000801,2020-07-22,0.0,467137.58,0.0
SZ000801,2020-07-23,0.0,476671.0,0.0
SZ000801,2020-07-24,0.0,458337.5,0.0
SZ000801,2020-07-27,0.0,459070.84,0.0
SZ000801,2020-07-28,0.0,464204.22,0.0
SZ000801,2020-07-29,0.0,488404.44,0.0
SZ000801,2020-07-30,0.0,486937.76,0.0
SZ000801,2020-07-31,0.0,484737.74,0.0
SZ000801,2020-08-03,0.0,508204.62,0.0
SZ000801,2020-08-04,0.0,497204.52,0.0
SZ000801,2020-08-05,0.0,500137.88,0.0
SZ000801,2020-08-06,0.0,503071.24,0.0
SZ000801,2020-08-07,0.0,531671.5,0.0
SZ000801,2020-08-10,0.0,524338.1,0.0
SZ000801,2020-08-11,0.0,522138.08,0.0
SZ000801,2020-08-12,0.0,505271.26,0.0
SZ000801,2020-08-13,0.0,496471.18,0.0
SZ000801,2020-08-14,0.0,530938.16,0.0
SZ000801,2020-08-17,0.0,539738.24,0.0
SZ000801,2020-08-18,0.0,532404.84,0.0
SZ000801,2020-08-19,0.0,519204.72,0.0
SZ000801,2020-08-20,0.0,512604.66,0.0
SZ000801,2020-08-21,0.0,516271.36,0.0
SZ000801,2020-08-24,0.0,498671.2,0.0
SZ000801,2020-08-25,0.0,486937.76,0.0
SZ000801,2020-08-26,0.0,473004.3,0.0
SZ000801,2020-08-27,0.0,481071.04,0.0
SZ000801,2020-08-28,0.0,483271.06,0.0
SZ000801,2020-08-31,0.0,486204.42,0.0
SZ000801,2020-09-01,0.0,492071.14,0.0
SZ000801,2020-09-02,0.0,486204.42,0.0
SZ000801,2020-09-03,0.0,476671.0,0.0
SZ000801,2020-09-04,0.0,477404.34,0.0
SZ000801,2020-09-07,0.0,463470.88,0.0
SZ000801,2020-09-08,0.0,456137.48,0.0
SZ000801,2020-09-09,0.0,447337.4,0.0
SZ000801,2020-09-10,0.0,438537.32,0.0
SZ000801,2020-09-11,0.0,448804.08,0.0
SZ000801,2020-09-14,0.0,450270.76,0.0
SZ000801,2020-09-15,0.0,448804.08,0.0
SZ000801,2020-09-16,0.0,442937.36,0.0
SZ000801,2020-09-17,0.0,429737.24,0.0
SZ000801,2020-09-18,0.0,433403.94,0.0
SZ000801,2020-09-21,0.0,442937.36,0.0
SZ000801,2020-09-22,0.0,429003.9,0.0
SZ000801,2020-09-23,0.0,432670.6,0.0
SZ000801,2020-09-24,0.0,429737.24,0.0
SZ000801,2020-09-25,0.0,424603.86,0.0
SZ000801,2020-09-28,0.0,423137.18,0.0
SZ000801,2020-09-29,0.0,431203.92,0.0
SZ000801,2020-09-30,0.0,437803.98,0.0
SZ000801,2020-10-09,0.0,443670.7,0.0
SZ000801,2020-10-12,0.0,449537.42,0.0
SZ000801,2020-10-14,0.0,444404.04,0.0
SZ000801,2020-10-15,0.0,448070.74,0.0
SZ000801,2020-10-16,0.0,444404.04,0.0
SZ000801,2020-10-19,0.0,444404.04,0.0
SZ000801,2020-10-20,0.0,445137.38,0.0
SZ000801,2020-10-21,0.0,440004.0,0.0
SZ000801,2020-10-22,0.0,439270.66,0.0
SZ000801,2020-10-27,0.0,436337.3,0.0
SZ000801,2020-10-28,0.0,451004.1,0.0
SZ000801,2020-10-29,0.0,451004.1,0.0
SZ000801,2020-10-30,0.0,444404.04,0.0
SZ000801,2020-11-02,0.0,440737.34,0.0
SZ000801,2020-11-03,0.0,446604.06,0.0
SZ000801,2020-11-04,0.0,445137.38,0.0
SZ000801,2020-11-05,0.0,448804.08,0.0
SZ000801,2020-11-06,0.0,444404.04,0.0
SZ000801,2020-11-09,0.0,447337.4,0.0
SZ000801,2020-11-10,0.0,443670.7,0.0
SZ000801,2020-11-11,0.0,431203.92,0.0
SZ000801,2020-11-12,0.0,426770.6,-1000.0
SZ000801,2020-11-13,0.0,430763.32,-300.0
SZ000801,2020-11-16,0.0,427881.96,0.0
SZ000801,2020-11-17,0.0,414195.5,0.0
SZ000801,2020-11-18,0.0,410593.8,0.0
SZ000801,2020-11-19,0.0,414915.84,0.0
SZ000801,2020-11-20,0.0,419237.88,0.0
SZ000801,2020-11-23,0.0,419237.88,0.0
SZ000801,2020-11-24,0.0,417797.2,0.0
SZ000801,2020-11-25,0.0,410593.8,0.0
SZ000801,2020-11-26,0.0,412034.48,0.0
SZ000801,2020-11-27,0.0,414915.84,0.0
SZ000801,2020-11-30,0.0,412754.82,0.0
SZ000801,2020-12-01,0.0,416356.52,0.0
SZ000801,2020-12-02,0.0,423559.92,0.0
SZ000801,2020-12-03,0.0,430042.98,0.0
SZ000801,2020-12-04,0.0,430763.32,0.0
SZ000801,2020-12-07,0.0,431483.66,0.0
SZ000801,2020-12-08,0.0,427881.96,0.0
SZ000801,2020-12-09,0.0,425000.6,0.0
SZ000801,2020-12-10,0.0,417797.2,0.0
SZ000801,2020-12-11,0.0,427161.62,0.0
SZ000801,2020-12-14,0.01,806164.86,67200.0
SZ000801,2020-12-15,0.04,2598245.88,307200.0
SZ000801,2020-12-16,0.14,9216070.56,1087022.0
SZ000801,2020-12-17,0.11,6986258.39,-371017.0
SZ000801,2020-12-18,0.13,8191967.1,226030.0
SZ000801,2020-12-21,0.17,10876747.44,412317.0
SZ000801,2020-12-22,0.17,10422971.04,-40149.0
SZ000801,2020-12-23,0.18,11745110.22,177500.0
SZ000801,2020-12-28,0.18,11589035.1,-50672.0
SZ000801,2020-12-29,0.21,13751487.35,334100.0
SZ000801,2020-12-30,0.22,14487654.72,130327.0
SZ000801,2020-12-31,0.24,15206923.48,104800.0
SZ000801,2021-01-04,0.27,18212934.96,398000.0
SZ000801,2021-01-05,0.24,15724882.62,-393834.0
SZ000801,2021-01-06,0.27,17742074.79,368819.0
SZ000801,2021-01-07,0.29,18345731.2,187713.0
SZ000801,2021-01-08,0.33,20729630.97,364279.0
SZ000801,2021-01-11,0.34,21246966.69,153600.0
SZ000801,2021-01-12,0.41,26905655.2,749071.0
SZ000801,2021-01-13,0.31,20521003.4,-1032200.0
SZ000801,2021-01-14,0.26,16823368.8,-525500.0
SZ000801,2021-01-15,0.28,18022773.61,194393.0
SZ000801,2021-01-18,0.31,20473010.91,344200.0
SZ000801,2021-01-19,0.3,19477248.93,-128800.0
SZ000801,2021-01-20,0.34,22311366.62,382710.0
SZ000801,2021-01-21,0.37,24450136.2,361831.0
SZ000801,2021-01-22,0.41,25946801.4,372600.0
SZ000801,2021-01-25,0.42,25738950.3,72300.0
SZ000801,2021-01-26,0.37,22119514.76,-472300.0
SZ000801,2021-01-27,0.4,23450250.54,253300.0
SZ000801,2021-01-28,0.43,25295359.17,386085.0
SZ000801,2021-01-29,0.5,28189991.32,651200.0
SZ000801,2021-02-01,0.48,27511451.38,-169213.0
SZ000801,2021-02-02,0.47,26947138.56,-93218.0
SZ000801,2021-02-03,0.52,28438588.1,453842.0
SZ000801,2021-02-04,0.51,27410822.4,-64258.0
SZ000801,2021-02-05,0.5,26942521.62,-70053.0
SZ000801,2021-02-08,0.5,26917425.9,-44664.0
SZ000801,2021-02-09,0.51,28511789.4,123366.0
SZ000801,2021-02-10,0.49,27718185.24,-221898.0
SZ000801,2021-02-18,0.47,27549070.82,-190736.0
SZ000801,2021-02-19,0.45,26652341.1,-224062.0
SZ000801,2021-02-22,0.44,25547724.05,-56600.0
SZ000801,2021-02-23,0.51,29547426.35,699100.0
SZ000801,2021-02-24,0.52,29818675.51,48524.0
SZ000801,2021-02-25,0.52,30274864.29,62300.0
SZ000801,2021-02-26,0.41,23979485.6,-1114538.0
SZ000801,2021-03-01,0.36,21840388.92,-503437.0
SZ000801,2021-03-02,0.33,19972537.8,-335073.0
SZ000801,2021-03-03,0.32,18907949.25,-155202.0
SZ000801,2021-03-04,0.34,20231424.0,224061.0
SZ000801,2021-03-05,0.34,20335680.0,18100.0
SZ000801,2021-03-08,0.34,19718589.0,-15600.0
SZ000801,2021-03-09,0.35,20239080.0,151600.0
SZ000801,2021-03-10,0.32,18183463.2,-299192.0
SZ000801,2021-03-11,0.29,16518181.68,-342000.0
SZ000801,2021-03-12,0.29,16661983.84,15200.0
SZ000801,2021-03-15,0.31,17610181.68,184800.0
SZ000801,2021-03-16,0.25,14027909.4,-627547.0
SZ000801,2021-03-17,0.28,15588792.62,278400.0
SZ000801,2021-03-18,0.27,15471307.01,-16400.0
SZ000801,2021-03-19,0.28,15903210.6,85278.0
SZ000801,2021-03-22,0.28,16126864.02,-7541.0
SZ000801,2021-03-23,0.25,14327137.29,-365301.0
SZ000801,2021-03-24,0.24,14434668.99,-26400.0
SZ000801,2021-03-25,0.2,11892151.8,-495426.0
SZ000801,2021-03-26,0.21,12616711.08,128681.0
SZ000801,2021-03-29,0.2,12037137.84,-56100.0
SZ000801,2021-03-30,0.22,13230424.48,182000.0
SZ000801,2021-03-31,0.22,13052017.88,-11100.0
SZ000801,2021-04-07,0.18,10677923.76,-430340.0
SZ000801,2021-04-08,0.17,9907291.68,-106900.0
SZ000801,2021-04-09,0.17,10015837.56,22400.0
SZ000801,2021-04-12,0.17,10031767.44,6000.0
SZ000801,2021-04-13,0.17,9746452.84,-35200.0
SZ000801,2021-04-14,0.16,9289529.08,-88000.0
SZ000801,2021-04-15,0.19,11746062.08,349500.0
SZ000801,2021-04-16,0.23,13746046.0,342463.0
SZ000801,2021-04-19,0.23,14279790.51,78898.0
SZ000801,2021-04-20,0.26,16116410.43,294300.0
SZ000801,2021-04-21,0.38,24697582.2,1256508.0
SZ000801,2021-04-22,0.42,27051125.12,324023.0
SZ000801,2021-04-23,0.44,28286227.2,284416.0
SZ000801,2021-04-26,0.45,28032002.58,33823.0
SZ000801,2021-04-27,0.4,25764604.32,-496800.0
SZ000801,2021-04-28,0.38,24771849.36,-184381.0
SZ000801,2021-04-29,0.41,26621933.3,308143.0
SZ000801,2021-04-30,0.52,32604274.65,1066100.0
SZ000801,2021-05-06,0.55,34268118.3,336000.0
SZ000801,2021-05-07,0.46,28809384.45,-924200.0
SZ000801,2021-05-10,0.45,28425350.8,-116100.0
SZ000801,2021-05-11,0.41,26290153.3,-414800.0
SZ000801,2021-05-12,0.42,28502800.58,105854.0
SZ000801,2021-05-13,0.39,26151862.93,-263540.0
SZ000801,2021-05-14,0.4,26934243.12,114500.0
SZ000801,2021-05-17,0.4,26451538.92,2528.0
SZ000801,2021-05-20,0.45,28388318.11,472000.0
SZ000801,2021-05-21,0.46,29121717.29,166600.0
SZ000801,2021-05-24,0.45,28732562.17,-95100.0
SZ000801,2021-05-25,0.43,26931714.84,-301940.0
SZ000801,2021-05-26,0.38,24012135.63,-483456.0
SZ000801,2021-05-27,0.4,24933320.17,190480.0
SZ000801,2021-05-28,0.37,23926575.13,-229742.0
SZ000801,2021-05-31,0.33,21163901.01,-402700.0
SZ000801,2021-06-01,0.32,20306153.45,-118800.0
SZ000801,2021-06-02,0.32,19595145.37,-51980.0
SZ000801,2021-06-03,0.32,19902689.82,23800.0
SZ000801,2021-06-04,0.31,19357783.55,-74800.0
SZ000801,2021-06-07,0.34,21735486.08,275079.0
SZ000801,2021-06-08,0.34,21453291.47,-17311.0
SZ000801,2021-06-09,0.35,22624812.21,97246.0
SZ000801,2021-06-10,0.35,22534265.98,-8700.0
SZ000801,2021-06-11,0.3,19111543.2,-492155.0
SZ000801,2021-06-15,0.24,15614437.52,-564500.0
SZ000801,2021-06-16,0.22,14731124.08,-208500.0
SZ000801,2021-06-17,0.22,14681916.72,-400.0
SZ000801,2021-06-18,0.22,14589495.04,-11000.0
SZ000801,2021-06-21,0.22,15570312.64,-9600.0
SZ000801,2021-06-22,0.19,12806427.04,-352400.0
SZ000801,2021-06-23,0.19,12781612.4,-798.0
SZ000801,2021-06-24,0.19,12781501.56,-17.0
SZ000801,2021-06-25,0.19,12899122.74,0.0
SZ000801,2021-06-28,0.19,12965979.39,-4700.0
SZ000801,2021-06-29,0.19,12729295.92,-3307.0
SZ000801,2021-07-02,0.19,13017709.74,-6500.0
SZ000801,2021-07-05,0.14,9806187.6,-460060.0
SZ000801,2021-07-06,0.14,9892670.76,-400.0
SZ000801,2021-07-07,0.14,9758986.02,0.0
SZ000801,2021-07-08,0.14,9803547.6,0.0
SZ000801,2021-07-09,0.14,9595593.56,0.0
SZ000801,2021-07-12,0.14,10100624.8,0.0
SZ000801,2021-07-13,0.14,10130332.52,0.0
SZ000801,2021-07-14,0.14,10249163.4,0.0
SZ000801,2021-07-15,0.14,10130332.52,0.0
SZ000801,2021-07-16,0.13,9214163.4,-150000.0
SZ000801,2021-07-19,0.13,9467886.74,0.0
SZ000801,2021-07-20,0.11,8439948.32,-150000.0
SZ000801,2021-07-21,0.11,8392532.88,0.0
SZ000801,2021-07-22,0.1,7965233.46,-65100.0
SZ000801,2021-07-23,0.1,7842002.0,0.0
SZ000801,2021-07-26,0.1,7909219.16,0.0
SZ000801,2021-07-27,0.1,7954030.6,0.0
SZ000801,2021-07-28,0.09,6102456.14,-180000.0
SZ000801,2021-07-29,0.09,6431556.24,0.0
SZ000801,2021-07-30,0.09,6271707.62,0.0
SZ000801,2021-08-02,0.09,6835879.22,0.0
SZ000801,2021-08-03,0.09,6864087.8,0.0
SZ000801,2021-08-04,0.09,7005130.7,0.0
SZ000801,2021-08-05,0.09,6958116.4,0.0
SZ000801,2021-08-06,0.09,6920504.96,0.0
SZ000801,2021-08-09,0.09,6835879.22,0.0
