instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300303,2019-06-18,0.0,572.4,0.0
SZ300303,2019-06-19,0.0,583.2,0.0
SZ300303,2019-06-20,0.0,595.8,0.0
SZ300303,2019-06-21,0.0,608.4,0.0
SZ300303,2019-06-24,0.0,610.2,0.0
SZ300303,2019-06-25,0.0,604.8,0.0
SZ300303,2019-06-26,0.0,597.6,0.0
SZ300303,2019-06-27,0.0,603.0,0.0
SZ300303,2019-07-02,0.0,613.8,0.0
SZ300303,2019-07-03,0.0,599.4,0.0
SZ300303,2019-07-04,0.0,599.4,0.0
SZ300303,2019-07-05,0.0,606.6,0.0
SZ300303,2019-07-08,0.0,574.2,0.0
SZ300303,2019-07-09,0.0,577.8,0.0
SZ300303,2019-07-10,0.0,572.4,0.0
SZ300303,2019-07-11,0.0,585.0,0.0
SZ300303,2019-07-12,0.0,604.8,0.0
SZ300303,2019-07-15,0.0,610.2,0.0
SZ300303,2019-07-16,0.0,608.4,0.0
SZ300303,2019-07-17,0.0,617.4,0.0
SZ300303,2019-07-18,0.0,608.4,0.0
SZ300303,2019-07-19,0.0,619.2,0.0
SZ300303,2019-07-22,0.0,615.6,0.0
SZ300303,2019-07-23,0.0,633.6,0.0
SZ300303,2019-07-24,0.0,658.8,0.0
SZ300303,2019-07-25,0.0,644.4,0.0
SZ300303,2019-07-26,0.0,644.4,0.0
SZ300303,2019-07-29,0.0,646.2,0.0
SZ300303,2019-07-30,0.0,639.0,0.0
SZ300303,2019-07-31,0.0,637.2,0.0
SZ300303,2019-08-01,0.0,633.6,0.0
SZ300303,2019-08-02,0.0,630.0,0.0
SZ300303,2019-08-05,0.0,633.6,0.0
SZ300303,2019-08-06,0.0,604.8,0.0
SZ300303,2019-08-07,0.0,631.8,0.0
SZ300303,2019-08-08,0.0,628.2,0.0
SZ300303,2019-08-09,0.0,606.6,0.0
SZ300303,2019-08-12,0.0,624.6,0.0
SZ300303,2019-08-13,0.0,624.6,0.0
SZ300303,2019-08-14,0.0,648.0,0.0
SZ300303,2019-08-15,0.0,653.4,0.0
SZ300303,2019-08-16,0.0,649.8,0.0
SZ300303,2019-08-19,0.0,684.0,0.0
SZ300303,2019-08-20,0.0,684.0,0.0
SZ300303,2019-08-21,0.0,678.6,0.0
SZ300303,2019-08-22,0.0,684.0,0.0
SZ300303,2019-08-23,0.0,673.2,0.0
SZ300303,2019-08-26,0.0,669.6,0.0
SZ300303,2019-08-27,0.0,678.6,0.0
SZ300303,2019-08-28,0.0,666.0,0.0
SZ300303,2019-08-29,0.0,660.6,0.0
SZ300303,2019-08-30,0.0,646.2,0.0
SZ300303,2019-09-02,0.0,662.4,0.0
SZ300303,2019-09-03,0.0,673.2,0.0
SZ300303,2019-09-04,0.0,689.4,0.0
SZ300303,2019-09-05,0.0,689.4,0.0
SZ300303,2019-09-06,0.0,696.6,0.0
SZ300303,2019-09-09,0.0,707.4,0.0
SZ300303,2019-09-10,0.0,702.0,0.0
SZ300303,2019-09-11,0.0,691.2,0.0
SZ300303,2019-09-12,0.0,693.0,0.0
SZ300303,2019-09-16,0.0,696.6,0.0
SZ300303,2019-09-17,0.0,673.2,0.0
SZ300303,2019-09-18,0.0,673.2,0.0
SZ300303,2019-09-19,0.0,691.2,0.0
SZ300303,2019-09-20,0.0,716.4,0.0
SZ300303,2019-09-23,0.0,723.6,0.0
SZ300303,2019-09-24,0.0,714.6,0.0
SZ300303,2019-09-25,0.0,696.6,0.0
SZ300303,2019-09-26,0.0,667.8,0.0
SZ300303,2019-09-27,0.0,676.8,0.0
SZ300303,2019-09-30,0.0,658.8,0.0
SZ300303,2019-10-08,0.0,649.8,0.0
SZ300303,2019-10-09,0.0,655.2,0.0
SZ300303,2019-10-10,0.0,662.4,0.0
SZ300303,2019-10-11,0.0,662.4,0.0
SZ300303,2019-10-14,0.0,673.2,0.0
SZ300303,2019-10-15,0.0,696.6,0.0
SZ300303,2019-10-16,0.0,691.2,0.0
SZ300303,2019-10-17,0.0,700.2,0.0
SZ300303,2019-10-18,0.0,687.6,0.0
SZ300303,2019-10-21,0.0,691.2,0.0
SZ300303,2019-10-22,0.0,684.0,0.0
SZ300303,2019-10-23,0.0,669.6,0.0
SZ300303,2019-10-24,0.0,669.6,0.0
SZ300303,2019-10-25,0.0,689.4,0.0
SZ300303,2019-10-28,0.0,727.2,0.0
SZ300303,2019-10-29,0.0,727.2,0.0
SZ300303,2019-10-30,0.0,707.4,0.0
SZ300303,2019-10-31,0.0,703.8,0.0
SZ300303,2019-11-01,0.0,707.4,0.0
SZ300303,2019-11-04,0.0,709.2,0.0
SZ300303,2019-11-05,0.0,381.9,-85.0
SZ300303,2019-11-06,0.0,377.15,0.0
SZ300303,2019-11-07,0.0,374.3,0.0
SZ300303,2019-11-08,0.0,377.15,0.0
SZ300303,2019-11-11,0.0,365.75,0.0
SZ300303,2019-11-12,0.0,362.9,0.0
SZ300303,2019-11-13,0.0,367.65,0.0
SZ300303,2019-11-14,0.0,378.1,0.0
SZ300303,2019-11-15,0.0,376.2,0.0
SZ300303,2019-11-18,0.0,377.15,0.0
SZ300303,2019-11-19,0.0,385.7,0.0
SZ300303,2019-11-20,0.0,379.05,0.0
SZ300303,2019-11-21,0.0,373.35,0.0
SZ300303,2019-11-22,0.0,364.8,0.0
SZ300303,2019-11-25,0.0,368.6,0.0
SZ300303,2019-11-26,0.0,361.95,0.0
SZ300303,2019-11-27,0.0,358.15,0.0
SZ300303,2019-11-28,0.0,355.3,0.0
SZ300303,2019-11-29,0.0,353.4,0.0
SZ300303,2019-12-02,0.0,355.3,0.0
SZ300303,2019-12-03,0.0,362.9,0.0
SZ300303,2019-12-04,0.0,369.55,0.0
SZ300303,2019-12-05,0.0,372.4,0.0
SZ300303,2019-12-06,0.0,378.1,0.0
SZ300303,2019-12-09,0.0,372.4,0.0
SZ300303,2019-12-10,0.0,409.45,0.0
SZ300303,2019-12-11,0.0,438.9,0.0
SZ300303,2019-12-12,0.0,482.6,0.0
SZ300303,2019-12-13,0.0,473.1,0.0
SZ300303,2019-12-16,0.0,520.6,0.0
SZ300303,2019-12-17,0.0,572.85,0.0
SZ300303,2019-12-18,0.0,629.85,0.0
SZ300303,2019-12-19,0.0,587.1,0.0
SZ300303,2019-12-20,0.0,605.15,0.0
SZ300303,2019-12-23,0.0,544.35,0.0
SZ300303,2019-12-27,0.0,567.15,0.0
SZ300303,2019-12-30,0.0,550.05,0.0
SZ300303,2019-12-31,0.0,532.95,0.0
SZ300303,2020-01-02,0.0,563.35,0.0
SZ300303,2020-01-03,0.0,562.4,0.0
SZ300303,2020-01-06,0.0,609.9,0.0
SZ300303,2020-01-07,0.0,595.65,0.0
SZ300303,2020-01-08,0.0,596.6,0.0
SZ300303,2020-01-09,0.0,595.65,0.0
SZ300303,2020-01-10,0.0,554.8,0.0
SZ300303,2020-01-13,0.0,579.5,0.0
SZ300303,2020-01-14,0.0,607.05,0.0
SZ300303,2020-01-15,0.0,605.15,0.0
SZ300303,2020-01-16,0.0,617.5,0.0
SZ300303,2020-01-17,0.0,585.2,0.0
SZ300303,2020-01-20,0.0,604.2,0.0
SZ300303,2020-01-21,0.0,617.5,0.0
SZ300303,2020-01-22,0.0,644.1,0.0
SZ300303,2020-01-23,0.0,662.15,0.0
SZ300303,2020-02-03,0.0,595.65,0.0
SZ300303,2020-02-04,0.0,577.6,0.0
SZ300303,2020-02-05,0.0,572.85,0.0
SZ300303,2020-02-06,0.0,588.05,0.0
SZ300303,2020-02-07,0.0,622.25,0.0
SZ300303,2020-02-10,0.0,632.7,0.0
SZ300303,2020-02-11,0.0,621.3,0.0
SZ300303,2020-02-12,0.0,644.1,0.0
SZ300303,2020-02-13,0.0,655.5,0.0
SZ300303,2020-02-14,0.0,682.1,0.0
SZ300303,2020-02-17,0.0,689.7,0.0
SZ300303,2020-02-18,0.0,693.5,0.0
SZ300303,2020-02-19,0.0,640.3,0.0
SZ300303,2020-02-20,0.0,659.3,0.0
SZ300303,2020-02-21,0.0,650.75,0.0
SZ300303,2020-02-24,0.0,695.4,0.0
SZ300303,2020-02-25,0.0,731.5,0.0
SZ300303,2020-02-26,0.0,742.9,0.0
SZ300303,2020-02-27,0.0,715.35,0.0
SZ300303,2020-02-28,0.0,644.1,0.0
SZ300303,2020-03-02,0.0,653.6,0.0
SZ300303,2020-03-03,0.0,655.5,0.0
SZ300303,2020-03-04,0.0,635.55,0.0
SZ300303,2020-03-05,0.0,636.5,0.0
SZ300303,2020-03-06,0.0,626.05,0.0
SZ300303,2020-03-09,0.0,565.25,0.0
SZ300303,2020-03-10,0.0,590.9,0.0
SZ300303,2020-03-11,0.0,575.7,0.0
SZ300303,2020-03-12,0.0,565.25,0.0
SZ300303,2020-03-13,0.0,550.05,0.0
SZ300303,2020-03-16,0.0,501.6,0.0
SZ300303,2020-03-17,0.0,513.95,0.0
SZ300303,2020-03-18,0.0,494.95,0.0
SZ300303,2020-03-19,0.0,507.3,0.0
SZ300303,2020-03-20,0.0,506.35,0.0
SZ300303,2020-03-23,0.0,464.55,0.0
SZ300303,2020-03-24,0.0,472.15,0.0
SZ300303,2020-03-25,0.0,489.25,0.0
SZ300303,2020-03-26,0.0,479.75,0.0
SZ300303,2020-03-27,0.0,469.3,0.0
SZ300303,2020-03-30,0.0,449.35,0.0
SZ300303,2020-03-31,0.0,445.55,0.0
SZ300303,2020-04-01,0.0,448.4,0.0
SZ300303,2020-04-02,0.0,482.6,0.0
SZ300303,2020-04-03,0.0,489.25,0.0
SZ300303,2020-04-07,0.0,495.9,0.0
SZ300303,2020-04-08,0.0,500.65,0.0
SZ300303,2020-04-14,0.0,485.45,0.0
SZ300303,2020-04-15,0.0,485.45,0.0
SZ300303,2020-04-16,0.0,487.35,0.0
SZ300303,2020-04-17,0.0,490.2,0.0
SZ300303,2020-04-20,0.0,489.25,0.0
SZ300303,2020-04-21,0.0,477.85,0.0
SZ300303,2020-04-22,0.0,525.35,0.0
SZ300303,2020-04-23,0.0,506.35,0.0
SZ300303,2020-04-24,0.0,503.5,0.0
SZ300303,2020-04-27,0.0,511.1,0.0
SZ300303,2020-04-28,0.0,485.45,0.0
SZ300303,2020-05-06,0.0,516.8,0.0
SZ300303,2020-05-07,0.0,506.35,0.0
SZ300303,2020-05-08,0.0,509.2,0.0
SZ300303,2020-05-11,0.0,560.5,0.0
SZ300303,2020-05-12,0.0,580.45,0.0
SZ300303,2020-05-13,0.0,569.05,0.0
SZ300303,2020-05-14,0.0,567.15,0.0
SZ300303,2020-05-15,0.0,578.55,0.0
SZ300303,2020-05-18,0.0,541.5,0.0
SZ300303,2020-05-19,0.0,559.55,0.0
SZ300303,2020-05-20,0.0,551.95,0.0
SZ300303,2020-05-21,0.0,529.15,0.0
SZ300303,2020-05-22,0.0,505.4,0.0
SZ300303,2020-05-25,0.0,490.2,0.0
SZ300303,2020-05-26,0.0,503.5,0.0
SZ300303,2020-05-27,0.0,493.05,0.0
SZ300303,2020-05-28,0.0,487.35,0.0
SZ300303,2020-05-29,0.0,489.25,0.0
SZ300303,2020-06-01,0.0,515.85,0.0
SZ300303,2020-06-02,0.0,544.35,0.0
SZ300303,2020-06-03,0.0,542.45,0.0
SZ300303,2020-06-04,0.0,544.35,0.0
SZ300303,2020-06-05,0.0,548.15,0.0
SZ300303,2020-06-08,0.0,563.35,0.0
SZ300303,2020-06-09,0.0,551.0,0.0
SZ300303,2020-06-10,0.0,558.6,0.0
SZ300303,2020-06-11,0.0,546.25,0.0
SZ300303,2020-06-12,0.0,536.75,0.0
SZ300303,2020-06-15,0.0,448126.2,79360.0
SZ300303,2020-06-16,0.04,3659541.12,555882.0
SZ300303,2020-06-17,0.02,1834207.86,-318000.0
SZ300303,2020-06-18,0.05,3925074.6,359400.0
SZ300303,2020-06-19,0.19,15170262.0,1851640.0
SZ300303,2020-06-22,0.11,8921862.0,-1041400.0
SZ300303,2020-06-23,0.12,9690491.07,152700.0
SZ300303,2020-06-24,0.14,10631608.99,171500.0
SZ300303,2020-06-29,0.05,4237105.5,-1083152.0
SZ300303,2020-07-02,0.54,41485992.86,6209432.0
SZ300303,2020-07-03,0.64,50664682.78,1314120.0
SZ300303,2020-07-06,0.65,54218551.65,154400.0
SZ300303,2020-07-07,0.72,60394373.0,885465.0
SZ300303,2020-07-08,0.74,63110455.1,198852.0
SZ300303,2020-07-09,0.97,84579175.2,2947820.0
SZ300303,2020-07-10,1.28,108155031.6,3949012.0
SZ300303,2020-07-13,1.88,165616505.22,7720080.0
SZ300303,2020-07-14,2.09,179011220.7,2650824.0
SZ300303,2020-07-15,2.21,177220446.48,1506794.0
SZ300303,2020-07-16,1.87,141040725.84,-4278306.0
SZ300303,2020-07-17,1.63,119754324.09,-3086985.0
SZ300303,2020-07-20,1.55,117184814.7,-1037700.0
SZ300303,2020-07-21,1.89,153869986.76,4407881.0
SZ300303,2020-07-22,3.87,332537769.85,25288821.0
SZ300303,2020-07-23,3.59,302244101.32,-3624781.0
SZ300303,2020-07-24,3.39,261981406.08,-2487418.0
SZ300303,2020-07-27,3.89,329779223.28,6294120.0
SZ300303,2020-07-28,4.19,352438688.52,3903180.0
SZ300303,2020-07-29,3.77,336167443.2,-5343716.0
SZ300303,2020-07-30,2.94,258300636.44,-10646766.0
SZ300303,2020-07-31,3.29,314463021.3,4443636.0
SZ300303,2020-08-03,2.41,232466227.77,-11224781.0
SZ300303,2020-08-04,1.34,119492718.24,-13703515.0
SZ300303,2020-08-05,1.0,90454026.78,-4283305.0
SZ300303,2020-08-06,0.99,88125785.7,-113336.0
SZ300303,2020-08-07,0.38,32957845.84,-7808322.0
SZ300303,2020-08-10,0.3,25625294.96,-1127409.0
SZ300303,2020-08-11,0.25,20556846.42,-634121.0
SZ300303,2020-08-12,0.2,17060758.74,-613115.0
SZ300303,2020-08-13,0.26,22756616.08,802562.0
SZ300303,2020-08-14,0.13,11175275.82,-1700786.0
SZ300303,2020-08-17,0.29,25538963.94,2026800.0
SZ300303,2020-08-18,0.19,17399349.35,-1177411.0
SZ300303,2020-08-19,0.1,9062966.99,-1143600.0
SZ300303,2020-08-20,0.15,12552337.38,571000.0
SZ300303,2020-08-21,0.12,10814353.41,-306260.0
SZ300303,2020-08-24,0.13,11136695.15,13500.0
SZ300303,2020-08-25,0.27,24407192.92,1852360.0
SZ300303,2020-08-26,0.31,26240582.91,442780.0
SZ300303,2020-08-27,0.4,36524565.0,1247964.0
SZ300303,2020-08-28,0.37,34154592.29,-467504.0
SZ300303,2020-08-31,0.11,10440264.46,-3271500.0
SZ300303,2020-09-01,0.09,8798113.41,-251718.0
SZ300303,2020-09-02,0.15,14760586.47,770300.0
SZ300303,2020-09-03,0.11,10357123.1,-556883.0
SZ300303,2020-09-04,0.36,36094632.6,3187027.0
SZ300303,2020-09-07,0.14,14988784.4,-2725387.0
SZ300303,2020-09-08,0.29,31187849.5,1924600.0
SZ300303,2020-09-09,0.14,14159242.1,-1966120.0
SZ300303,2020-09-10,0.13,11010637.9,-189800.0
SZ300303,2020-09-11,0.14,12833043.96,210868.0
SZ300303,2020-09-14,0.87,84293111.16,9342438.0
SZ300303,2020-09-15,0.79,73614005.92,-1112302.0
SZ300303,2020-09-16,0.68,62162758.44,-1368810.0
SZ300303,2020-09-17,0.4,36173082.33,-3626585.0
SZ300303,2020-09-18,0.43,39432917.93,461080.0
SZ300303,2020-09-21,0.37,33922796.16,-758920.0
SZ300303,2020-09-22,0.4,35255179.62,381300.0
SZ300303,2020-09-23,0.3,26892261.92,-1291120.0
SZ300303,2020-09-24,0.28,23442819.12,-291040.0
SZ300303,2020-09-25,0.25,20964767.2,-372399.0
SZ300303,2020-09-28,0.22,18557939.52,-313576.0
SZ300303,2020-09-29,0.2,16819220.6,-291364.0
SZ300303,2020-09-30,0.17,14094240.3,-403199.0
SZ300303,2020-10-09,0.18,15666697.17,147400.0
SZ300303,2020-10-12,0.25,22125533.17,826672.0
SZ300303,2020-10-14,0.12,10771945.1,-1603500.0
SZ300303,2020-10-15,0.17,14169280.26,599300.0
SZ300303,2020-10-16,0.1,8457650.64,-901860.0
SZ300303,2020-10-19,0.09,7449753.74,-137520.0
SZ300303,2020-10-20,0.15,12993975.15,816140.0
SZ300303,2020-10-21,0.08,6697296.54,-934080.0
SZ300303,2020-10-22,0.12,10077814.5,500700.0
SZ300303,2020-10-27,0.07,5732181.44,-607640.0
SZ300303,2020-10-28,0.14,11201492.26,917920.0
SZ300303,2020-10-29,0.16,12301702.35,206800.0
SZ300303,2020-10-30,0.19,13726409.45,361940.0
SZ300303,2020-11-02,0.24,17816248.89,679840.0
SZ300303,2020-11-03,0.21,16697519.37,-367500.0
SZ300303,2020-11-04,0.18,14566421.44,-346000.0
SZ300303,2020-11-05,0.25,20260073.68,893180.0
SZ300303,2020-11-06,0.19,15275818.95,-805100.0
SZ300303,2020-11-09,0.29,24539422.23,1344430.0
SZ300303,2020-11-10,0.22,18277165.69,-985820.0
SZ300303,2020-11-11,0.24,19608083.95,304882.0
SZ300303,2020-11-12,0.28,22012479.75,431900.0
SZ300303,2020-11-13,0.25,19877659.05,-336580.0
SZ300303,2020-11-16,0.26,20720629.3,199280.0
SZ300303,2020-11-17,0.23,18390398.45,-441900.0
SZ300303,2020-11-18,0.15,12436516.36,-1019728.0
SZ300303,2020-11-19,0.16,12972432.5,65788.0
SZ300303,2020-11-20,0.17,13835406.25,167540.0
SZ300303,2020-11-23,0.11,9285054.75,-703900.0
SZ300303,2020-11-24,0.11,9108965.45,-23800.0
SZ300303,2020-11-25,0.16,12495942.25,579480.0
SZ300303,2020-11-26,0.12,9302657.85,-496700.0
SZ300303,2020-11-27,0.11,8793175.4,-93380.0
SZ300303,2020-11-30,0.11,8664304.8,-11800.0
SZ300303,2020-12-01,0.2,16503084.0,1181160.0
SZ300303,2020-12-02,0.36,30035205.15,2026380.0
SZ300303,2020-12-03,0.44,36664296.19,1048754.0
SZ300303,2020-12-04,0.31,25581932.74,-1703857.0
SZ300303,2020-12-07,0.26,20741740.4,-670560.0
SZ300303,2020-12-08,0.12,10083304.7,-1757520.0
SZ300303,2020-12-09,0.12,9666154.42,-5900.0
SZ300303,2020-12-10,0.16,12999791.51,588227.0
SZ300303,2020-12-11,0.08,6520826.34,-1057480.0
SZ300303,2020-12-14,0.1,7699960.48,187900.0
SZ300303,2020-12-15,0.11,8378563.54,129120.0
SZ300303,2020-12-16,0.11,8470685.08,51100.0
SZ300303,2020-12-17,0.12,9240422.42,117800.0
SZ300303,2020-12-18,0.1,7292124.63,-312600.0
SZ300303,2020-12-21,0.12,9282536.97,333900.0
SZ300303,2020-12-22,0.08,5892884.39,-550500.0
SZ300303,2020-12-23,0.03,2247545.61,-660100.0
SZ300303,2020-12-28,0.16,10805505.01,1713500.0
SZ300303,2020-12-29,0.17,11700873.29,122960.0
SZ300303,2020-12-30,0.13,9115914.22,-486020.0
SZ300303,2020-12-31,0.13,9171312.48,-22838.0
SZ300303,2021-01-04,0.15,10634146.85,250700.0
SZ300303,2021-01-05,0.12,8840731.9,-347481.0
SZ300303,2021-01-06,0.08,5439699.36,-598122.0
SZ300303,2021-01-07,0.08,5311296.12,22300.0
SZ300303,2021-01-08,0.22,14962434.96,1829700.0
SZ300303,2021-01-11,0.16,11889362.8,-789776.0
SZ300303,2021-01-12,0.18,12988432.08,219200.0
SZ300303,2021-01-13,0.13,9409800.94,-661003.0
SZ300303,2021-01-14,0.09,6767404.11,-493700.0
SZ300303,2021-01-15,0.08,6284328.31,-44600.0
SZ300303,2021-01-18,0.11,8206278.08,310455.0
SZ300303,2021-01-19,0.09,6452179.84,-274200.0
SZ300303,2021-01-20,0.07,5346798.8,-179400.0
SZ300303,2021-01-21,0.12,8888390.12,640905.0
SZ300303,2021-01-22,0.13,8867665.63,60700.0
SZ300303,2021-01-25,0.3,21548370.48,2263919.0
SZ300303,2021-01-26,0.19,13229318.07,-1455191.0
SZ300303,2021-01-27,0.12,8168762.34,-926500.0
SZ300303,2021-01-28,0.09,6538501.48,-292815.0
SZ300303,2021-01-29,0.09,6154757.28,-50900.0
SZ300303,2021-02-01,0.09,6322502.94,25860.0
SZ300303,2021-02-02,0.11,7210158.54,175080.0
SZ300303,2021-02-03,0.08,5326897.8,-335000.0
SZ300303,2021-02-04,0.09,5904380.82,140400.0
SZ300303,2021-02-05,0.07,4753904.5,-226700.0
SZ300303,2021-02-08,0.09,5690505.6,184700.0
SZ300303,2021-02-09,0.13,8473003.66,533140.0
SZ300303,2021-02-10,0.08,5592573.84,-581960.0
SZ300303,2021-02-18,0.09,6445855.26,119800.0
SZ300303,2021-02-19,0.11,7441210.4,174500.0
SZ300303,2021-02-22,0.12,8406345.42,182500.0
SZ300303,2021-02-23,0.15,10009134.16,356800.0
SZ300303,2021-02-24,0.15,10664650.58,45700.0
SZ300303,2021-02-25,0.06,4615786.34,-1123200.0
SZ300303,2021-02-26,0.05,3733192.28,-166500.0
SZ300303,2021-03-01,0.08,5708218.56,354800.0
SZ300303,2021-03-02,0.07,4916519.64,-139240.0
SZ300303,2021-03-03,0.09,6479349.06,287616.0
SZ300303,2021-03-04,0.09,6242407.64,-24380.0
SZ300303,2021-03-05,0.11,7766677.56,249336.0
SZ300303,2021-03-08,0.1,6984512.04,-126580.0
SZ300303,2021-03-09,0.1,6772090.26,7864.0
SZ300303,2021-03-10,0.05,3467459.34,-659800.0
SZ300303,2021-03-11,0.06,4597860.68,198200.0
SZ300303,2021-03-12,0.03,2394327.7,-409200.0
SZ300303,2021-03-15,0.03,2186755.62,-35300.0
SZ300303,2021-03-16,0.02,1864284.16,-65500.0
SZ300303,2021-03-17,0.03,2561831.16,130444.0
SZ300303,2021-03-18,0.03,2157599.34,-69000.0
SZ300303,2021-03-19,0.03,2565611.86,84500.0
SZ300303,2021-03-22,0.04,3204981.78,117136.0
SZ300303,2021-03-23,0.03,2025565.92,-225300.0
SZ300303,2021-03-24,0.02,1597355.1,-79200.0
SZ300303,2021-03-25,0.03,2250243.18,135600.0
SZ300303,2021-03-26,0.02,1450790.08,-165800.0
SZ300303,2021-03-29,0.02,1290950.1,-31700.0
SZ300303,2021-03-30,0.02,1627057.26,73300.0
SZ300303,2021-03-31,0.02,1276904.26,-71900.0
SZ300303,2021-04-07,0.03,2527390.0,243280.0
SZ300303,2021-04-08,0.04,2651358.48,33416.0
SZ300303,2021-04-09,0.02,1803758.6,-170780.0
SZ300303,2021-04-12,0.03,2116349.78,74637.0
SZ300303,2021-04-13,0.03,1833373.78,-59200.0
SZ300303,2021-04-14,0.03,2325568.88,93000.0
SZ300303,2021-04-15,0.03,2164409.28,-29359.0
SZ300303,2021-04-16,0.04,2596368.72,81600.0
SZ300303,2021-04-19,0.09,6427975.68,746600.0
SZ300303,2021-04-20,0.07,4857725.08,-301900.0
SZ300303,2021-04-21,0.04,2677375.03,-423723.0
SZ300303,2021-04-22,0.07,5076700.93,471700.0
SZ300303,2021-04-23,0.04,3006065.88,-410480.0
SZ300303,2021-04-26,0.08,5326154.86,467180.0
SZ300303,2021-04-27,0.04,3002366.64,-456561.0
SZ300303,2021-04-28,0.05,3470206.51,102861.0
SZ300303,2021-04-29,0.08,5293883.12,373847.0
SZ300303,2021-04-30,0.06,3847020.48,-293500.0
SZ300303,2021-05-06,0.07,4759522.48,190900.0
SZ300303,2021-05-07,0.07,4234600.86,-96650.0
SZ300303,2021-05-10,0.1,6792803.84,492902.0
SZ300303,2021-05-11,0.09,6020796.42,-153121.0
SZ300303,2021-05-12,0.09,5699102.89,-68600.0
SZ300303,2021-05-13,0.08,5294996.54,-71700.0
SZ300303,2021-05-14,0.09,5717407.95,80300.0
SZ300303,2021-05-17,0.09,5706726.06,-16581.0
SZ300303,2021-05-20,0.06,4148399.48,-294400.0
SZ300303,2021-05-21,0.08,5216763.5,230400.0
SZ300303,2021-05-24,0.09,5942489.85,147539.0
SZ300303,2021-05-25,0.07,4740504.0,-258200.0
SZ300303,2021-05-26,0.08,5115940.05,76000.0
SZ300303,2021-05-27,0.14,8852957.4,743121.0
SZ300303,2021-05-28,0.08,5355835.6,-702430.0
SZ300303,2021-05-31,0.11,7348700.6,410900.0
SZ300303,2021-06-01,0.18,11444366.5,820389.0
SZ300303,2021-06-02,0.11,6919094.6,-906020.0
SZ300303,2021-06-03,0.15,9474414.55,515900.0
SZ300303,2021-06-04,0.16,10190985.75,113320.0
SZ300303,2021-06-07,0.2,13272822.66,590481.0
SZ300303,2021-06-08,0.18,11863062.18,-267125.0
SZ300303,2021-06-09,0.14,8946755.63,-589204.0
SZ300303,2021-06-10,0.22,14533563.53,1062380.0
SZ300303,2021-06-11,0.16,10415821.44,-755353.0
SZ300303,2021-06-15,0.25,16635501.81,1105335.0
SZ300303,2021-06-16,0.24,16870273.04,-57860.0
SZ300303,2021-06-17,0.21,14713189.59,-457642.0
SZ300303,2021-06-18,0.11,8010090.69,-1198160.0
SZ300303,2021-06-21,0.21,14268007.17,1195370.0
SZ300303,2021-06-22,0.15,10300605.0,-724987.0
SZ300303,2021-06-23,0.32,22030529.72,2132874.0
SZ300303,2021-06-24,0.15,10668102.72,-2074420.0
SZ300303,2021-06-25,0.19,13019550.88,426810.0
SZ300303,2021-06-28,0.2,13559511.0,135480.0
SZ300303,2021-06-29,0.16,10436184.36,-528397.0
SZ300303,2021-07-02,0.2,12797249.64,546700.0
SZ300303,2021-07-05,0.2,12935981.52,-34404.0
SZ300303,2021-07-06,0.19,12786144.54,-44741.0
SZ300303,2021-07-07,0.19,12491612.66,-38500.0
SZ300303,2021-07-08,0.24,16213719.25,664873.0
SZ300303,2021-07-09,0.25,16964486.25,145780.0
SZ300303,2021-07-12,0.3,20539003.5,640600.0
SZ300303,2021-07-13,0.26,17409142.35,-541080.0
SZ300303,2021-07-14,0.38,26349548.19,1587416.0
SZ300303,2021-07-15,0.2,13444331.7,-2390581.0
SZ300303,2021-07-16,0.21,14305589.82,198184.0
SZ300303,2021-07-19,0.22,14704352.1,66600.0
SZ300303,2021-07-20,0.64,50943309.72,5388040.0
SZ300303,2021-07-21,0.31,29776051.9,-4230309.0
SZ300303,2021-07-22,0.5,52251679.35,2398304.0
SZ300303,2021-07-23,0.73,79502639.46,3248853.0
SZ300303,2021-07-26,0.31,37008241.27,-5411165.0
SZ300303,2021-07-27,0.26,29147497.0,-672557.0
SZ300303,2021-07-28,0.43,45591339.3,2201990.0
SZ300303,2021-07-29,0.21,23057604.7,-2917625.0
SZ300303,2021-07-30,0.29,29604081.54,1039661.0
SZ300303,2021-08-02,0.28,29453630.49,-70285.0
SZ300303,2021-08-03,0.46,43949369.2,2359931.0
SZ300303,2021-08-04,0.5,49361387.88,553307.0
SZ300303,2021-08-05,0.32,31346217.12,-2413771.0
SZ300303,2021-08-06,0.34,34574191.2,342600.0
SZ300303,2021-08-09,0.49,45236023.38,1912386.0
SZ300303,2021-08-10,0.77,71921222.08,3869092.0
SZ300303,2021-08-11,0.31,30699330.12,-6172030.0
SZ300303,2021-08-12,0.25,24644260.34,-825218.0
SZ300303,2021-08-13,0.16,15679681.08,-1235500.0
SZ300303,2021-08-16,0.25,25142967.85,1237537.0
SZ300303,2021-08-17,0.12,11836765.65,-1725400.0
SZ300303,2021-08-18,0.29,26165770.6,2280100.0
SZ300303,2021-08-19,0.45,39517426.6,2047800.0
SZ300303,2021-08-20,0.37,34369614.0,-1006600.0
SZ300303,2021-08-23,0.5,46716892.2,1775600.0
SZ300303,2021-08-24,0.56,52427766.09,801452.0
SZ300303,2021-08-25,0.81,72961175.69,3307300.0
SZ300303,2021-08-26,0.74,65712088.71,-875600.0
SZ300303,2021-08-27,0.86,76195788.06,1516800.0
SZ300303,2021-08-30,0.89,77279200.0,494968.0
