instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600905,2024-01-26,4.52,2730501674.9,3735400.0
SH600905,2024-01-29,4.54,2741169988.32,3784746.0
SH600905,2024-01-30,4.58,2738921693.2,5101575.0
SH600905,2024-01-31,4.61,2773645340.49,3622840.0
SH600905,2024-02-01,4.61,2747510583.75,-248418.0
SH600905,2024-02-02,4.55,2716417873.17,-7082622.0
SH600905,2024-02-05,4.67,2804683688.82,15769818.0
SH600905,2024-02-06,4.75,2944546356.0,11190029.0
SH600905,2024-02-07,4.81,2982741080.16,8376036.0
SH600905,2024-02-08,4.78,2977292945.96,-4045924.0
SH600905,2024-02-19,4.83,3041898791.04,5517674.0
SH600905,2024-02-20,4.84,3059421957.9,2358570.0
SH600905,2024-02-21,4.82,3018394701.73,-3190813.0
SH600905,2024-02-22,4.84,3041294685.66,3539500.0
SH600905,2024-02-23,4.89,3091483977.6,6546371.0
SH600905,2024-02-26,4.86,3026981727.78,-3922223.0
SH600905,2024-02-27,4.91,3060064986.75,5767784.0
SH600905,2024-02-28,4.97,3090697098.52,8143869.0
SH600905,2024-02-29,5.02,3149948413.92,6982322.0
SH600905,2024-03-01,5.05,3203848787.97,4241975.0
SH600905,2024-03-04,5.1,3245211875.88,7372350.0
SH600905,2024-03-05,5.16,3290267928.85,8128324.0
SH600905,2024-03-06,5.23,3409011720.0,8661110.0
SH600905,2024-03-07,5.22,3388388585.9,-1342870.0
SH600905,2024-03-08,5.33,3531480729.92,14796179.0
SH600905,2024-03-11,5.16,3404694947.76,-23109568.0
SH600905,2024-03-12,5.15,3345808212.06,-594639.0
SH600905,2024-03-13,5.18,3348065373.0,4895991.0
SH600905,2024-03-14,5.15,3312794141.03,-4476557.0
SH600905,2024-03-15,5.13,3301085229.42,-2475457.0
SH600905,2024-03-18,5.1,3307283354.16,-4553046.0
SH600905,2024-03-19,5.05,3239644376.48,-6985474.0
SH600905,2024-03-20,5.05,3223388491.33,924323.0
SH600905,2024-03-21,5.07,3214185426.92,2449705.0
SH600905,2024-03-22,5.09,3207267926.65,2975093.0
SH600905,2024-03-25,5.12,3240115536.0,4084585.0
SH600905,2024-03-26,5.18,3310105486.1,7478723.0
SH600905,2024-03-27,5.16,3264807431.25,-2168638.0
SH600905,2024-03-28,5.21,3314140235.64,6040498.0
SH600905,2024-04-02,5.22,3384759430.44,1443549.0
SH600905,2024-04-03,5.19,3331492069.52,-3768581.0
SH600905,2024-04-08,5.17,3397642030.65,-2379036.0
SH600905,2024-04-09,5.17,3401085293.32,-741982.0
SH600905,2024-04-10,5.16,3396591411.4,-928488.0
SH600905,2024-04-11,5.15,3378324287.1,-877930.0
SH600905,2024-04-12,5.12,3330488254.7,-4142290.0
SH600905,2024-04-15,5.18,3425335902.36,8046761.0
SH600905,2024-04-16,5.21,3420088354.41,3291201.0
SH600905,2024-04-17,5.23,3457809766.26,3390664.0
SH600905,2024-04-18,5.2,3423220762.28,-4206474.0
SH600905,2024-04-19,5.03,3266308319.58,-22516363.0
SH600905,2024-04-22,5.03,3252095570.25,-108955.0
SH600905,2024-04-23,5.01,3210354364.29,-3047800.0
SH600905,2024-04-24,5.03,3227025211.04,2087883.0
SH600905,2024-04-25,5.03,3232302171.04,1118000.0
SH600905,2024-04-26,5.08,3290996003.4,6575933.0
SH600905,2024-04-29,5.07,3339113652.6,-1486200.0
SH600905,2024-04-30,4.96,3166474745.7,-14744985.0
SH600905,2024-05-06,4.98,3213182611.98,2732097.0
SH600905,2024-05-07,4.91,3137885096.9,-10251500.0
SH600905,2024-05-08,4.89,3116466579.52,-3143319.0
SH600905,2024-05-09,4.89,3116576794.52,23500.0
SH600905,2024-05-10,4.95,3193937638.44,9311198.0
SH600905,2024-05-13,5.0,3236987572.56,6212900.0
SH600905,2024-05-14,4.97,3202059230.28,-4499484.0
SH600905,2024-05-16,4.89,3081489513.33,-9991431.0
SH600905,2024-05-17,4.94,3128862835.38,5881302.0
SH600905,2024-05-20,4.93,3133361942.16,-474345.0
SH600905,2024-05-21,4.89,3083495843.52,-6408930.0
SH600905,2024-05-22,4.94,3125360873.7,7574100.0
SH600905,2024-05-23,4.88,3052817048.0,-8464738.0
SH600905,2024-05-24,4.96,3133327411.2,11630200.0
SH600905,2024-05-27,4.95,3138678095.52,-1750008.0
SH600905,2024-05-28,4.98,3215091227.25,3325239.0
SH600905,2024-05-29,4.98,3212285315.76,836013.0
SH600905,2024-05-30,4.95,3205812471.4,-4207309.0
SH600905,2024-05-31,4.89,3105061994.34,-8594513.0
SH600905,2024-06-03,4.88,3073881122.3,-990292.0
SH600905,2024-06-04,4.9,3099331531.5,2617700.0
SH600905,2024-06-05,4.88,3072996935.83,-2808669.0
SH600905,2024-06-06,4.87,3031695930.94,-1771898.0
SH600905,2024-06-07,4.96,3158436719.88,12937298.0
SH600905,2024-06-11,5.04,3229407760.26,10769565.0
SH600905,2024-06-12,2.38,3146496987.48,-4589252.0
SH600905,2024-06-13,2.43,3260364204.24,15599064.0
SH600905,2024-06-14,2.76,3717483456.9,94294909.0
SH600905,2024-06-17,2.79,3689414083.74,7620550.0
SH600905,2024-06-18,2.69,3494479091.64,-27166289.0
SH600905,2024-06-19,2.68,3406009402.83,-2557307.0
SH600905,2024-06-20,2.67,3292598989.11,-4906800.0
SH600905,2024-06-21,2.67,3295113718.95,583464.0
SH600905,2024-06-24,2.68,3328128553.29,4093368.0
SH600905,2024-06-25,2.66,3271498907.82,-6033755.0
SH600905,2024-06-26,2.66,3291539842.08,-656639.0
SH600905,2024-06-27,2.67,3268892526.08,1829417.0
SH600905,2024-06-28,2.7,3373134648.96,9894800.0
SH600905,2024-07-02,2.71,3485914482.64,2718200.0
SH600905,2024-07-03,2.71,3491022755.64,1137700.0
SH600905,2024-07-04,2.7,3477352950.64,-3044500.0
SH600905,2024-07-05,2.71,3488088181.44,2390920.0
SH600905,2024-07-08,2.73,3520103527.6,3653704.0
SH600905,2024-07-09,2.74,3543056911.02,5089442.0
SH600905,2024-07-10,2.72,3468325558.9,-6201200.0
SH600905,2024-07-11,2.72,3479574630.64,774682.0
SH600905,2024-07-12,2.72,3466379885.4,-1211912.0
SH600905,2024-07-15,2.73,3476305725.6,3989968.0
SH600905,2024-07-16,2.75,3546054360.0,5060340.0
SH600905,2024-07-17,2.76,3580722699.36,2434432.0
SH600905,2024-07-18,2.81,3693062064.15,14142173.0
SH600905,2024-07-19,2.88,3854566783.08,19036696.0
SH600905,2024-07-22,2.93,3945051787.23,13965232.0
SH600905,2024-07-23,2.95,3924084840.45,6298600.0
SH600905,2024-07-24,3.0,4057738396.03,13983598.0
SH600905,2024-07-25,3.03,4257199282.0,10943369.0
SH600905,2024-07-26,3.07,4297885518.66,10097014.0
SH600905,2024-07-29,3.07,4329521725.69,-714061.0
SH600905,2024-07-30,3.08,4318101673.53,4848244.0
SH600905,2024-07-31,3.1,4313377482.66,4478854.0
SH600905,2024-08-01,3.08,4260712417.08,-5391155.0
SH600905,2024-08-02,3.08,4249041747.42,-591145.0
SH600905,2024-08-05,3.09,4211042018.68,3128762.0
SH600905,2024-08-06,3.1,4219115154.8,1696037.0
SH600905,2024-08-07,3.12,4236854973.0,5600738.0
SH600905,2024-08-08,3.1,4230770904.36,-5015400.0
SH600905,2024-08-09,3.08,4199526041.2,-4700698.0
SH600905,2024-08-12,3.04,4135116912.75,-11702441.0
SH600905,2024-08-13,3.04,4112191775.12,676142.0
SH600905,2024-08-14,3.05,4081122755.63,2675018.0
SH600905,2024-08-15,3.08,4187052747.75,7582700.0
SH600905,2024-08-16,3.05,4135119199.97,-7252400.0
