instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600551,2021-09-16,0.0,67082.4,-239408.0
SH600551,2021-09-23,0.0,68437.6,0.0
SH600551,2021-09-24,0.0,66913.0,0.0
SH600551,2021-09-27,0.0,65303.7,0.0
SH600551,2021-09-28,0.0,65303.7,0.0
SH600551,2021-09-29,0.0,63948.5,0.0
SH600551,2021-09-30,0.0,64287.3,0.0
SH600551,2021-10-08,0.0,65303.7,0.0
SH600551,2021-10-11,0.0,64964.9,0.0
SH600551,2021-10-12,0.0,64117.9,0.0
SH600551,2021-10-15,0.0,64287.3,0.0
SH600551,2021-10-18,0.0,64456.7,0.0
SH600551,2021-10-19,0.0,63948.5,0.0
SH600551,2021-10-20,0.0,63863.8,0.0
SH600551,2021-10-21,0.0,63355.6,0.0
SH600551,2021-10-22,0.0,62678.0,0.0
SH600551,2021-10-25,0.0,62847.4,0.0
SH600551,2021-10-26,0.0,61068.7,0.0
SH600551,2021-10-27,0.0,59882.9,0.0
SH600551,2021-10-28,0.0,59882.9,0.0
SH600551,2021-10-29,0.0,61153.4,0.0
SH600551,2021-11-01,0.0,60391.1,0.0
SH600551,2021-11-02,0.0,58358.3,0.0
SH600551,2021-11-03,0.0,58612.4,0.0
SH600551,2021-11-04,0.0,58612.4,0.0
SH600551,2021-11-05,0.0,58612.4,0.0
SH600551,2021-11-08,0.0,59205.3,0.0
SH600551,2021-11-09,0.0,59798.2,0.0
SH600551,2021-11-10,0.0,59967.6,0.0
SH600551,2021-11-11,0.0,60729.9,0.0
SH600551,2021-11-12,0.0,60729.9,0.0
SH600551,2021-11-15,0.0,61322.8,0.0
SH600551,2021-11-16,0.0,61238.1,0.0
SH600551,2021-11-17,0.0,61153.4,0.0
SH600551,2021-11-18,0.0,60814.6,0.0
SH600551,2021-11-19,0.0,61068.7,0.0
SH600551,2021-11-22,0.0,61153.4,0.0
SH600551,2021-11-23,0.0,61576.9,0.0
SH600551,2021-11-24,0.0,61915.7,0.0
SH600551,2021-11-25,0.0,61746.3,0.0
SH600551,2021-11-26,0.0,61576.9,0.0
SH600551,2021-11-29,0.0,62254.5,0.0
SH600551,2021-11-30,0.0,62508.6,0.0
SH600551,2021-12-01,0.0,62678.0,0.0
SH600551,2021-12-02,0.0,62085.1,0.0
SH600551,2021-12-03,0.0,62169.8,0.0
SH600551,2021-12-06,0.0,61915.7,0.0
SH600551,2021-12-07,0.0,60560.5,0.0
SH600551,2021-12-08,0.0,61322.8,0.0
SH600551,2021-12-09,0.0,61407.5,0.0
SH600551,2021-12-10,0.0,61576.9,0.0
SH600551,2021-12-13,0.0,61831.0,0.0
SH600551,2021-12-14,0.0,63270.9,0.0
SH600551,2021-12-15,0.0,64626.1,0.0
SH600551,2021-12-16,0.0,65473.1,0.0
SH600551,2021-12-17,0.0,65303.7,0.0
SH600551,2021-12-20,0.0,65134.3,0.0
SH600551,2021-12-21,0.0,66235.4,0.0
SH600551,2021-12-22,0.0,68522.3,0.0
SH600551,2021-12-23,0.0,66913.0,0.0
SH600551,2021-12-28,0.0,65303.7,0.0
SH600551,2021-12-29,0.0,65049.6,0.0
SH600551,2021-12-30,0.0,66828.3,0.0
SH600551,2021-12-31,0.0,67505.9,0.0
SH600551,2022-01-04,0.0,70131.6,0.0
SH600551,2022-01-05,0.0,70555.1,0.0
SH600551,2022-01-06,0.0,70046.9,0.0
SH600551,2022-01-07,0.0,69708.1,0.0
SH600551,2022-01-10,0.0,69538.7,0.0
SH600551,2022-01-11,0.0,69538.7,0.0
SH600551,2022-01-12,0.0,69877.5,0.0
SH600551,2022-01-13,0.0,70893.9,0.0
SH600551,2022-01-14,0.0,69623.4,0.0
SH600551,2022-01-17,0.0,70724.5,0.0
SH600551,2022-01-18,0.0,69284.6,0.0
SH600551,2022-01-19,0.0,71402.1,0.0
SH600551,2022-01-20,0.0,68861.1,0.0
SH600551,2022-01-21,0.0,68945.8,0.0
SH600551,2022-01-24,0.0,66150.7,0.0
SH600551,2022-01-25,0.0,63355.6,0.0
SH600551,2022-01-26,0.0,64372.0,0.0
SH600551,2022-01-27,0.0,63101.5,0.0
SH600551,2022-01-28,0.0,64117.9,0.0
SH600551,2022-02-07,0.0,65219.0,0.0
SH600551,2022-02-08,0.0,66658.9,0.0
SH600551,2022-02-09,0.0,69623.4,0.0
SH600551,2022-02-10,0.0,70131.6,0.0
SH600551,2022-02-11,0.0,69115.2,0.0
SH600551,2022-02-14,0.0,68607.0,0.0
SH600551,2022-02-15,0.0,68945.8,0.0
SH600551,2022-02-16,0.0,70131.6,0.0
SH600551,2022-02-17,0.0,69115.2,0.0
SH600551,2022-02-18,0.0,69792.8,0.0
SH600551,2022-02-21,0.0,71063.3,0.0
SH600551,2022-02-22,0.0,69962.2,0.0
SH600551,2022-02-23,0.0,70385.7,0.0
SH600551,2022-02-24,0.0,68014.1,0.0
SH600551,2022-02-25,0.0,68268.2,0.0
SH600551,2022-02-28,0.0,67336.5,0.0
SH600551,2022-03-01,0.0,69030.5,0.0
SH600551,2022-03-02,0.0,69454.0,0.0
SH600551,2022-03-03,0.0,69623.4,0.0
SH600551,2022-03-04,0.0,68945.8,0.0
SH600551,2022-03-07,0.0,75806.5,0.0
SH600551,2022-03-08,0.0,83429.5,0.0
SH600551,2022-03-09,0.0,91814.8,0.0
SH600551,2022-03-10,0.0,85377.6,0.0
SH600551,2022-03-11,0.0,78516.9,0.0
SH600551,2022-03-14,0.0,78940.4,0.0
SH600551,2022-03-15,0.0,71148.0,0.0
SH600551,2022-03-16,0.0,72079.7,0.0
SH600551,2022-03-17,0.0,73011.4,0.0
SH600551,2022-03-18,0.0,77161.7,0.0
SH600551,2022-03-21,0.0,77161.7,0.0
SH600551,2022-03-22,0.0,80210.9,0.0
SH600551,2022-03-23,0.0,79448.6,0.0
SH600551,2022-03-24,0.0,77161.7,0.0
SH600551,2022-03-25,0.0,77246.4,0.0
SH600551,2022-03-28,0.0,79363.9,0.0
SH600551,2022-03-29,0.0,77585.2,0.0
SH600551,2022-03-30,0.0,79025.1,0.0
SH600551,2022-03-31,0.0,80719.1,0.0
SH600551,2022-04-01,0.0,80888.5,0.0
SH600551,2022-04-06,0.0,82497.8,0.0
SH600551,2022-04-07,0.0,79025.1,0.0
SH600551,2022-04-08,0.0,78516.9,0.0
SH600551,2022-04-11,0.0,76230.0,0.0
SH600551,2022-04-12,0.0,80295.6,0.0
SH600551,2022-04-13,0.0,76738.2,0.0
SH600551,2022-04-19,0.0,76060.6,0.0
SH600551,2022-04-20,0.0,74790.1,0.0
SH600551,2022-04-21,0.0,74959.5,0.0
SH600551,2022-04-22,0.0,68776.4,0.0
SH600551,2022-04-25,0.0,63609.7,0.0
SH600551,2022-04-26,0.0,60391.1,0.0
SH600551,2022-04-27,0.0,62339.2,0.0
SH600551,2022-04-28,0.0,61407.5,0.0
SH600551,2022-04-29,0.0,64287.3,0.0
SH600551,2022-05-05,0.0,64880.2,0.0
SH600551,2022-05-10,0.0,67336.5,0.0
SH600551,2022-05-11,0.0,66574.2,0.0
SH600551,2022-05-12,0.0,67675.3,0.0
SH600551,2022-05-13,0.0,69369.3,0.0
SH600551,2022-05-16,0.0,70131.6,0.0
SH600551,2022-05-17,0.0,69877.5,0.0
SH600551,2022-05-18,0.0,71995.0,0.0
SH600551,2022-05-19,0.0,73265.5,0.0
SH600551,2022-05-20,0.0,74874.8,0.0
SH600551,2022-05-23,0.0,78178.1,0.0
SH600551,2022-05-24,0.0,75174.3,-200.0
SH600551,2022-05-25,0.0,77820.7,0.0
SH600551,2022-05-26,0.0,79061.2,0.0
SH600551,2022-05-27,0.0,81376.8,0.0
SH600551,2022-05-30,0.0,80797.9,0.0
SH600551,2022-05-31,0.0,82451.9,0.0
SH600551,2022-06-01,0.0,84188.6,0.0
SH600551,2022-06-02,0.0,84105.9,0.0
SH600551,2022-06-06,0.0,84602.1,0.0
SH600551,2022-06-07,0.0,84188.6,0.0
SH600551,2022-06-08,0.0,84354.0,0.0
SH600551,2022-06-09,0.0,84354.0,0.0
SH600551,2022-06-10,0.0,85015.6,0.0
SH600551,2022-06-13,0.0,85677.2,0.0
SH600551,2022-06-14,0.0,85842.6,0.0
SH600551,2022-06-15,0.0,86173.4,0.0
SH600551,2022-06-16,0.0,94774.2,0.0
SH600551,2022-06-17,0.0,100645.9,0.0
SH600551,2022-06-20,0.0,106021.4,0.0
SH600551,2022-06-21,0.0,102134.5,0.0
SH600551,2022-06-22,0.0,102548.0,0.0
SH600551,2022-06-23,0.0,101390.2,0.0
SH600551,2022-06-24,0.0,100149.7,0.0
SH600551,2022-06-27,0.0,98743.8,0.0
SH600551,2022-06-28,0.0,96510.9,0.0
SH600551,2022-06-29,0.0,96180.1,0.0
SH600551,2022-07-04,0.0,92458.6,0.0
SH600551,2022-07-05,0.0,89564.1,0.0
SH600551,2022-07-06,0.0,85346.4,0.0
SH600551,2022-07-07,0.0,88406.3,0.0
SH600551,2022-07-08,0.0,88819.8,0.0
SH600551,2022-07-11,0.0,90225.7,0.0
SH600551,2022-07-12,0.0,90970.0,0.0
SH600551,2022-07-13,0.0,92458.6,0.0
SH600551,2022-07-14,0.0,93451.0,0.0
SH600551,2022-07-15,0.0,90721.9,0.0
SH600551,2022-07-18,0.0,95932.0,0.0
SH600551,2022-07-19,0.0,92954.8,0.0
SH600551,2022-07-20,0.0,90970.0,0.0
SH600551,2022-07-21,0.0,89398.7,0.0
SH600551,2022-07-22,0.0,88654.4,0.0
SH600551,2022-07-25,0.0,86669.6,0.0
SH600551,2022-07-26,0.0,87992.8,0.0
SH600551,2022-07-27,0.0,87413.9,0.0
SH600551,2022-07-28,0.0,87248.5,0.0
SH600551,2022-07-29,0.0,94195.3,0.0
SH600551,2022-08-01,0.0,95187.7,0.0
SH600551,2022-08-02,0.0,90143.0,0.0
SH600551,2022-08-03,0.0,92045.1,0.0
SH600551,2022-08-04,0.0,92954.8,0.0
SH600551,2022-08-05,0.0,94278.0,0.0
SH600551,2022-08-08,0.0,99901.6,0.0
SH600551,2022-08-09,0.0,100149.7,0.0
SH600551,2022-08-10,0.0,98826.5,0.0
SH600551,2022-08-11,0.0,97420.6,0.0
SH600551,2022-08-12,0.0,96262.8,0.0
SH600551,2022-08-15,0.0,97172.5,0.0
SH600551,2022-08-16,0.0,96593.6,0.0
SH600551,2022-08-17,0.0,95353.1,0.0
SH600551,2022-08-18,0.0,96841.7,0.0
SH600551,2022-08-19,0.0,96759.0,0.0
SH600551,2022-08-22,0.0,96676.3,0.0
SH600551,2022-08-23,0.0,97089.8,0.0
SH600551,2022-08-24,0.0,94360.7,0.0
SH600551,2022-08-25,0.0,93451.0,0.0
SH600551,2022-08-26,0.0,97586.0,0.0
SH600551,2022-08-29,0.0,98826.5,0.0
SH600551,2022-08-30,0.0,98991.9,0.0
SH600551,2022-08-31,0.0,95105.0,0.0
SH600551,2022-09-01,0.0,92624.0,0.0
SH600551,2022-09-02,0.0,94691.5,0.0
SH600551,2022-09-05,0.0,94029.9,0.0
SH600551,2022-09-06,0.0,95849.3,0.0
SH600551,2022-09-07,0.0,93120.2,0.0
SH600551,2022-09-08,0.0,92375.9,0.0
SH600551,2022-09-09,0.0,92127.8,0.0
SH600551,2022-09-13,0.0,90391.1,0.0
SH600551,2022-09-14,0.0,89150.6,0.0
SH600551,2022-09-15,0.0,87910.1,0.0
SH600551,2022-09-16,0.0,84767.5,0.0
SH600551,2022-09-19,0.0,83030.8,0.0
SH600551,2022-09-20,0.0,83278.9,0.0
SH600551,2022-09-21,0.0,84105.9,0.0
SH600551,2022-09-22,0.0,82038.4,0.0
SH600551,2022-09-23,0.0,79722.8,0.0
SH600551,2022-09-26,0.0,77903.4,0.0
SH600551,2022-09-27,0.0,81376.8,0.0
SH600551,2022-09-28,0.0,78565.0,0.0
SH600551,2022-09-29,0.0,78730.4,0.0
SH600551,2022-09-30,0.0,78813.1,0.0
SH600551,2022-10-10,0.0,79061.2,0.0
SH600551,2022-10-11,0.0,79557.4,0.0
SH600551,2022-10-12,0.0,82451.9,0.0
SH600551,2022-10-13,0.0,82121.1,0.0
SH600551,2022-10-14,0.0,83444.3,0.0
SH600551,2022-10-17,0.0,83692.4,0.0
SH600551,2022-10-18,0.0,83609.7,0.0
SH600551,2022-10-19,0.0,82534.6,0.0
SH600551,2022-10-20,0.0,82534.6,0.0
SH600551,2022-10-21,0.0,82369.2,0.0
SH600551,2022-10-24,0.0,80384.4,0.0
SH600551,2022-10-25,0.0,79970.9,0.0
SH600551,2022-10-26,0.0,80797.9,0.0
SH600551,2022-10-27,0.0,84519.4,0.0
SH600551,2022-10-28,0.0,81294.1,0.0
SH600551,2022-10-31,0.0,84354.0,0.0
SH600551,2022-11-01,0.0,84767.5,0.0
SH600551,2022-11-02,0.0,85263.7,0.0
SH600551,2022-11-03,0.0,85842.6,0.0
SH600551,2022-11-04,0.0,87248.5,0.0
SH600551,2022-11-07,0.0,90473.8,0.0
SH600551,2022-11-08,0.0,91135.4,0.0
SH600551,2022-11-09,0.0,92293.2,0.0
SH600551,2022-11-10,0.0,93699.1,0.0
SH600551,2022-11-11,0.0,92045.1,0.0
SH600551,2022-11-14,0.0,90970.0,0.0
SH600551,2022-11-15,0.0,91383.5,0.0
SH600551,2022-11-16,0.0,93037.5,0.0
SH600551,2022-11-17,0.0,95435.8,0.0
SH600551,2022-11-18,0.0,95022.3,0.0
SH600551,2022-11-21,0.0,92210.5,0.0
SH600551,2022-11-22,0.0,91631.6,0.0
SH600551,2022-11-23,0.0,90970.0,0.0
SH600551,2022-11-24,0.0,90225.7,0.0
SH600551,2022-11-25,0.0,90887.3,0.0
SH600551,2022-11-28,0.0,92541.3,0.0
SH600551,2022-11-29,0.0,91714.3,0.0
SH600551,2022-11-30,0.0,90308.4,0.0
SH600551,2022-12-01,0.0,90970.0,0.0
SH600551,2022-12-02,0.0,92127.8,0.0
SH600551,2022-12-05,0.0,93037.5,0.0
SH600551,2022-12-06,0.0,90473.8,0.0
SH600551,2022-12-07,0.0,91383.5,0.0
SH600551,2022-12-08,0.0,89398.7,0.0
SH600551,2022-12-09,0.0,87662.0,0.0
SH600551,2022-12-12,0.0,87579.3,0.0
SH600551,2022-12-13,0.0,87000.4,0.0
SH600551,2022-12-14,0.0,87744.7,0.0
SH600551,2022-12-15,0.0,86421.5,0.0
SH600551,2022-12-16,0.0,85015.6,0.0
SH600551,2022-12-19,0.0,83775.1,0.0
SH600551,2022-12-20,0.0,83278.9,0.0
SH600551,2022-12-21,0.0,83113.5,0.0
SH600551,2022-12-22,0.0,82369.2,0.0
SH600551,2022-12-28,0.0,83692.4,0.0
SH600551,2022-12-29,0.0,82700.0,0.0
SH600551,2022-12-30,0.0,84188.6,0.0
SH600551,2023-01-03,0.0,86752.3,0.0
SH600551,2023-01-04,0.0,88489.0,0.0
SH600551,2023-01-05,0.0,87579.3,0.0
SH600551,2023-01-06,0.0,85759.9,0.0
SH600551,2023-01-09,0.0,85842.6,0.0
SH600551,2023-01-10,0.0,85181.0,0.0
SH600551,2023-01-11,0.0,83361.6,0.0
SH600551,2023-01-12,0.0,82865.4,0.0
SH600551,2023-01-13,0.0,83444.3,0.0
SH600551,2023-01-16,0.0,84023.2,0.0
SH600551,2023-01-17,0.0,82948.1,0.0
SH600551,2023-01-18,0.0,82865.4,0.0
SH600551,2023-01-19,0.0,83113.5,0.0
SH600551,2023-01-20,0.0,84850.2,0.0
SH600551,2023-01-30,0.0,85842.6,0.0
SH600551,2023-01-31,0.0,86256.1,0.0
SH600551,2023-02-01,0.0,86917.7,0.0
SH600551,2023-02-02,0.0,88571.7,0.0
SH600551,2023-02-03,0.0,88240.9,0.0
SH600551,2023-02-06,0.0,87744.7,0.0
SH600551,2023-02-07,0.0,88902.5,0.0
SH600551,2023-02-08,0.0,87827.4,0.0
SH600551,2023-02-09,0.0,88737.1,0.0
SH600551,2023-02-10,0.0,89977.6,0.0
SH600551,2023-02-13,0.0,89564.1,0.0
SH600551,2023-02-14,0.0,89564.1,0.0
SH600551,2023-02-15,0.0,90391.1,0.0
SH600551,2023-02-16,0.0,88406.3,0.0
SH600551,2023-02-17,0.0,88323.6,0.0
SH600551,2023-02-20,0.0,88985.2,0.0
SH600551,2023-02-21,0.0,88902.5,0.0
SH600551,2023-02-22,0.0,89646.8,0.0
SH600551,2023-02-23,0.0,89646.8,0.0
SH600551,2023-02-24,0.0,89729.5,0.0
SH600551,2023-02-27,0.0,89233.3,0.0
SH600551,2023-02-28,0.0,89729.5,0.0
SH600551,2023-03-01,0.0,91218.1,0.0
SH600551,2023-03-02,0.0,92375.9,0.0
SH600551,2023-03-03,0.0,92127.8,0.0
SH600551,2023-03-06,0.0,91797.0,0.0
SH600551,2023-03-07,0.0,89894.9,0.0
SH600551,2023-03-08,0.0,91218.1,0.0
SH600551,2023-03-09,0.0,91466.2,0.0
SH600551,2023-03-10,0.0,90225.7,0.0
SH600551,2023-03-13,0.0,91383.5,0.0
SH600551,2023-03-14,0.0,89398.7,0.0
SH600551,2023-03-15,0.0,90308.4,0.0
SH600551,2023-03-16,0.0,89894.9,0.0
SH600551,2023-03-17,0.0,91466.2,0.0
SH600551,2023-03-20,0.0,91879.7,0.0
SH600551,2023-03-21,0.0,93451.0,0.0
SH600551,2023-03-22,0.0,94608.8,0.0
SH600551,2023-03-23,0.0,94112.6,0.0
SH600551,2023-03-24,0.0,96097.4,0.0
SH600551,2023-03-27,0.0,95353.1,0.0
SH600551,2023-03-28,0.0,89969.1,-600.0
SH600551,2023-03-29,0.0,90199.2,0.0
SH600551,2023-03-30,0.0,87744.8,0.0
SH600551,2023-03-31,0.0,89278.8,0.0
SH600551,2023-04-03,0.0,92040.0,0.0
SH600551,2023-04-04,0.0,89969.1,0.0
SH600551,2023-04-11,0.0,88435.1,0.0
SH600551,2023-04-12,0.0,91273.0,0.0
SH600551,2023-04-13,0.0,92807.0,0.0
SH600551,2023-04-14,0.0,90889.5,0.0
SH600551,2023-04-17,0.0,88741.9,0.0
SH600551,2023-04-18,0.0,88435.1,0.0
SH600551,2023-04-19,0.0,89892.4,0.0
SH600551,2023-04-20,0.0,91733.2,0.0
SH600551,2023-04-21,0.0,88741.9,0.0
SH600551,2023-04-24,0.0,92193.4,0.0
SH600551,2023-04-25,0.0,89892.4,0.0
SH600551,2023-04-26,0.0,91426.4,0.0
SH600551,2023-04-27,0.0,93880.8,0.0
SH600551,2023-04-28,0.0,101320.7,0.0
SH600551,2023-05-04,0.0,111445.1,0.0
SH600551,2023-05-05,0.0,107763.5,0.0
SH600551,2023-05-08,0.0,112825.7,0.0
SH600551,2023-05-09,0.0,101550.8,0.0
SH600551,2023-05-10,0.0,104925.6,0.0
SH600551,2023-05-11,0.0,107303.3,0.0
SH600551,2023-05-12,0.0,103851.8,0.0
SH600551,2023-05-15,0.0,99556.6,0.0
SH600551,2023-05-16,0.0,92193.4,0.0
SH600551,2023-05-17,0.0,92730.3,0.0
SH600551,2023-05-18,0.0,93574.0,0.0
SH600551,2023-05-19,0.0,91963.3,0.0
SH600551,2023-05-22,0.0,90199.2,0.0
SH600551,2023-05-23,0.0,86210.8,0.0
SH600551,2023-05-24,0.0,86594.3,0.0
SH600551,2023-05-25,0.0,84983.6,0.0
SH600551,2023-05-31,0.0,92807.0,0.0
SH600551,2023-06-01,0.0,94954.6,0.0
SH600551,2023-06-07,0.0,97178.9,0.0
SH600551,2023-06-08,0.0,95491.5,0.0
SH600551,2023-06-09,0.0,96565.3,0.0
SH600551,2023-06-14,0.0,95261.4,0.0
SH600551,2023-06-15,0.0,93343.9,0.0
SH600551,2023-06-21,0.13,7141591.8,403700.0
SH600551,2023-06-28,0.26,13857094.0,54600.0
SH600551,2023-06-29,0.31,17013523.88,245100.0
SH600551,2023-07-05,0.25,15844334.28,-133101.0
SH600551,2023-07-06,0.27,16677708.56,70238.0
SH600551,2023-07-12,0.18,10412258.97,334751.0
SH600551,2023-07-13,0.16,9707665.84,-80551.0
SH600551,2023-07-19,0.15,9192373.75,45993.0
SH600551,2023-07-20,0.1,6446354.97,-223668.0
SH600551,2023-07-26,0.11,6405793.83,14700.0
SH600551,2023-07-27,0.06,3728767.25,-235012.0
SH600551,2023-08-02,0.1,5664940.84,150637.0
SH600551,2023-08-03,0.08,4310512.0,-121462.0
SH600551,2023-08-09,0.17,9568889.63,-200.0
SH600551,2023-08-10,0.17,9356577.48,-15200.0
SH600551,2023-08-16,0.22,11603431.75,-17736.0
SH600551,2023-08-17,0.24,13051033.45,101700.0
SH600551,2023-08-23,0.24,12930347.67,174900.0
SH600551,2023-08-24,0.26,14176042.69,92300.0
SH600551,2023-08-30,0.58,34319685.8,815400.0
SH600551,2023-08-31,0.64,37687051.12,306700.0
SH600551,2023-09-06,0.82,47435645.76,326400.0
SH600551,2023-09-07,0.86,49110767.52,198300.0
SH600551,2023-09-13,1.05,58785912.54,388820.0
SH600551,2023-09-14,1.11,61622192.38,302200.0
SH600551,2023-09-15,1.22,68633685.54,551900.0
SH600551,2023-09-20,1.33,72946678.32,68200.0
SH600551,2023-09-21,1.33,71967692.88,-41200.0
SH600551,2023-09-27,1.42,78606899.3,242800.0
SH600551,2023-09-28,1.48,82041528.38,264600.0
SH600551,2023-10-11,1.76,97951773.92,449400.0
SH600551,2023-10-12,1.8,100226636.1,191200.0
SH600551,2023-10-13,1.77,99772968.8,-152300.0
SH600551,2023-10-16,1.78,100111151.62,36600.0
SH600551,2023-10-17,1.78,100181862.21,6101.0
SH600551,2023-10-18,1.78,95637261.33,-4500.0
SH600551,2023-10-19,1.84,98317847.81,306800.0
SH600551,2023-10-20,1.9,99562772.01,281200.0
SH600551,2023-10-24,1.92,102601720.62,117100.0
SH600551,2023-10-25,1.91,101389073.67,-68200.0
SH600551,2023-10-26,1.98,106234817.76,346500.0
SH600551,2023-10-27,2.0,106778499.38,66800.0
SH600551,2023-10-30,2.05,104594940.31,281400.0
SH600551,2023-10-31,2.04,103055451.2,-61741.0
SH600551,2023-11-01,2.21,112653966.73,829999.0
SH600551,2023-11-02,2.31,121604391.3,468601.0
SH600551,2023-11-03,2.31,121912245.86,7700.0
SH600551,2023-11-06,2.36,129850230.08,215000.0
SH600551,2023-11-07,2.35,130453500.32,-27200.0
SH600551,2023-11-08,2.45,138352550.14,492900.0
SH600551,2023-11-09,2.4,134393432.12,-250300.0
SH600551,2023-11-10,2.36,130428289.2,-204800.0
SH600551,2023-11-13,2.38,133148186.34,106900.0
SH600551,2023-11-14,2.38,132221988.54,20000.0
SH600551,2023-11-15,2.35,129845048.92,-158044.0
SH600551,2023-11-16,2.44,135290154.87,426475.0
SH600551,2023-11-17,2.5,141353049.85,296900.0
SH600551,2023-11-20,2.57,144904984.4,358500.0
SH600551,2023-11-21,2.53,144409948.02,-232900.0
SH600551,2023-11-22,2.75,157421546.2,1081900.0
SH600551,2023-11-23,2.83,159903012.94,373000.0
SH600551,2023-11-24,2.84,158660974.77,46900.0
SH600551,2023-11-27,2.82,156299932.78,-74200.0
SH600551,2023-11-28,2.76,152568970.2,-303266.0
SH600551,2023-11-29,2.74,149511299.08,-81526.0
SH600551,2023-11-30,2.66,144933447.91,-395800.0
SH600551,2023-12-01,2.83,159439166.37,827000.0
SH600551,2023-12-04,2.75,156684559.92,-409400.0
SH600551,2023-12-05,2.78,154813471.12,161977.0
SH600551,2023-12-06,2.71,154937855.38,-321700.0
SH600551,2023-12-07,2.82,163919502.18,530400.0
SH600551,2023-12-08,2.86,160459632.58,174400.0
SH600551,2023-12-11,2.88,168106118.68,116940.0
SH600551,2023-12-12,2.84,167548454.78,-218200.0
SH600551,2023-12-13,2.58,157050694.22,-1233360.0
SH600551,2023-12-14,2.37,154460795.3,-1049900.0
SH600551,2023-12-15,2.32,149066154.09,-216791.0
SH600551,2023-12-18,2.41,152926478.7,406494.0
SH600551,2023-12-19,2.66,166450210.64,1249376.0
SH600551,2023-12-20,2.78,165021675.12,559010.0
SH600551,2023-12-21,2.65,155544931.3,-627210.0
SH600551,2023-12-22,2.6,137390597.8,-250311.0
SH600551,2023-12-27,2.52,129236888.1,-354700.0
SH600551,2023-12-28,2.46,124690883.9,-317800.0
SH600551,2023-12-29,2.49,131689557.45,160563.0
SH600551,2024-01-02,2.53,135227455.0,200700.0
SH600551,2024-01-03,2.36,132310773.7,-828000.0
SH600551,2024-01-04,2.36,129462629.4,-18665.0
SH600551,2024-01-05,2.3,124824897.6,-291700.0
SH600551,2024-01-08,2.34,124372793.7,203206.0
SH600551,2024-01-09,2.27,121343368.9,-347051.0
SH600551,2024-01-10,2.23,115643799.98,-193253.0
SH600551,2024-01-11,2.15,112375739.92,-374100.0
SH600551,2024-01-12,2.16,110827138.1,61100.0
SH600551,2024-01-15,2.23,114061412.79,327101.0
SH600551,2024-01-16,2.25,113194180.91,83500.0
SH600551,2024-01-17,2.3,112488334.58,266200.0
SH600551,2024-01-18,2.3,109344156.6,-24176.0
SH600551,2024-01-19,2.4,113877019.26,486300.0
SH600551,2024-01-22,2.45,108007208.36,251200.0
SH600551,2024-01-23,2.44,109007736.4,-46400.0
SH600551,2024-01-24,2.55,116161610.46,535300.0
SH600551,2024-01-25,2.56,125466082.56,63065.0
SH600551,2024-01-26,2.64,130504603.75,360093.0
SH600551,2024-01-29,2.72,130707205.2,395623.0
SH600551,2024-01-30,2.62,122266569.28,-479900.0
SH600551,2024-01-31,2.59,132732267.64,-165396.0
SH600551,2024-02-01,2.24,107800981.2,-1668464.0
SH600551,2024-02-02,2.23,117970150.32,-56100.0
SH600551,2024-02-05,2.32,116909499.2,408410.0
SH600551,2024-02-06,2.32,114640839.6,-2000.0
SH600551,2024-02-07,2.22,99017554.68,-453072.0
SH600551,2024-02-08,2.37,109785423.24,721680.0
SH600551,2024-02-19,2.34,118137822.4,-148500.0
SH600551,2024-02-20,2.21,115401064.56,-634400.0
SH600551,2024-02-21,2.17,111023623.62,-181452.0
SH600551,2024-02-22,2.13,115718086.4,-211582.0
SH600551,2024-02-23,1.82,99777485.8,-1502106.0
SH600551,2024-02-26,1.73,93323081.94,-414800.0
SH600551,2024-02-27,1.85,101657243.22,573196.0
SH600551,2024-02-28,2.02,105096630.24,824682.0
SH600551,2024-02-29,1.92,104299327.67,-475493.0
SH600551,2024-03-01,1.95,105511963.32,117026.0
SH600551,2024-03-04,1.72,98172380.62,-1092264.0
SH600551,2024-03-05,1.79,101229904.6,319597.0
SH600551,2024-03-06,1.66,91469503.29,-608597.0
SH600551,2024-03-07,1.71,92428358.76,208898.0
SH600551,2024-03-08,1.84,101336039.36,638315.0
SH600551,2024-03-11,1.84,100922367.9,10757.0
SH600551,2024-03-12,1.7,97692801.8,-652132.0
SH600551,2024-03-13,1.66,104397503.98,-236100.0
SH600551,2024-03-14,1.83,115324040.0,828129.0
SH600551,2024-03-15,1.89,118681901.52,300628.0
SH600551,2024-03-18,1.93,122111804.67,199881.0
SH600551,2024-03-19,1.94,119135210.42,68602.0
SH600551,2024-03-20,1.97,125756260.47,108500.0
SH600551,2024-03-21,1.87,118932577.27,-490612.0
SH600551,2024-03-22,2.15,139445809.65,1387300.0
SH600551,2024-03-25,2.23,134979519.8,378961.0
SH600551,2024-03-26,2.25,135493282.44,84942.0
SH600551,2024-03-27,2.19,135450934.52,-294005.0
SH600551,2024-03-28,2.18,138234197.28,-14495.0
SH600551,2024-04-02,2.21,140236618.05,145319.0
SH600551,2024-04-03,2.17,137587661.04,-194900.0
SH600551,2024-04-08,2.21,136220817.69,183300.0
SH600551,2024-04-09,2.26,141028104.56,214886.0
SH600551,2024-04-10,2.15,130387950.0,-518351.0
SH600551,2024-04-11,2.17,133394735.84,122345.0
SH600551,2024-04-12,2.3,136766463.41,629486.0
