instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603606,2024-06-11,5.32,1758443594.11,-981646.0
SH603606,2024-06-12,5.34,1784009857.04,111648.0
SH603606,2024-06-13,5.28,1813944790.1,-386660.0
SH603606,2024-06-14,5.4,1820112914.42,808730.0
SH603606,2024-06-17,5.29,1860718975.92,-761288.0
SH603606,2024-06-18,5.31,1873027891.2,183535.0
SH603606,2024-06-19,5.24,1830676014.4,-488806.0
SH603606,2024-06-20,5.32,1832175791.54,557076.0
SH603606,2024-06-21,5.49,1872842338.9,1130924.0
SH603606,2024-06-24,5.62,1931969047.05,896289.0
SH603606,2024-06-25,5.67,1891692830.99,350058.0
SH603606,2024-06-26,5.7,1888653636.8,188113.0
SH603606,2024-06-27,5.71,1882442697.0,83200.0
SH603606,2024-06-28,5.69,1910952012.3,-148600.0
SH603606,2024-07-02,6.01,1886168250.72,2185314.0
SH603606,2024-07-03,5.97,1873815068.97,-270725.0
SH603606,2024-07-04,5.86,1842659920.2,-744633.0
SH603606,2024-07-05,5.84,1833524304.74,-103100.0
SH603606,2024-07-08,5.76,1847389707.58,-548592.0
SH603606,2024-07-09,5.72,1917562554.72,-286006.0
SH603606,2024-07-10,5.76,1884127188.12,291100.0
SH603606,2024-07-11,5.7,1854201061.22,-440141.0
SH603606,2024-07-12,5.65,1842938849.05,-312424.0
SH603606,2024-07-15,5.63,1829800057.12,-138239.0
SH603606,2024-07-16,5.74,1855280795.4,699076.0
SH603606,2024-07-17,5.6,1789161002.16,-906328.0
SH603606,2024-07-18,5.61,1787250073.18,17046.0
SH603606,2024-07-19,5.51,1751462487.16,-666316.0
SH603606,2024-07-22,5.63,1900708935.58,792000.0
SH603606,2024-07-23,5.52,1828948579.9,-694983.0
SH603606,2024-07-24,5.56,1914993691.2,260681.0
SH603606,2024-07-25,5.65,2036461914.8,579217.0
SH603606,2024-07-26,5.59,2015141664.8,-406875.0
SH603606,2024-07-29,5.69,1969163822.23,714847.0
SH603606,2024-07-30,5.66,1965512776.0,-188949.0
SH603606,2024-07-31,5.58,1962891422.8,-570052.0
SH603606,2024-08-01,5.69,1964807199.08,773674.0
SH603606,2024-08-02,5.69,1950788232.38,-6100.0
SH603606,2024-08-05,5.69,1902713473.8,-29839.0
SH603606,2024-08-06,5.75,1900619379.12,454005.0
SH603606,2024-08-07,5.69,1901210232.0,-444648.0
SH603606,2024-08-08,5.55,1873892952.24,-979462.0
SH603606,2024-08-09,5.52,1839950073.9,-180583.0
SH603606,2024-08-12,5.54,1845395106.02,120327.0
SH603606,2024-08-13,5.53,1860306486.92,-45900.0
SH603606,2024-08-14,5.54,1832551701.42,80092.0
SH603606,2024-08-15,5.58,1855893053.04,222300.0
SH603606,2024-08-16,5.55,1850981331.84,-196306.0
