instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600510,2019-07-09,0.09,6498780.16,0.0
SH600510,2019-07-10,0.09,6365102.72,0.0
SH600510,2019-07-11,0.09,6375385.6,0.0
SH600510,2019-07-12,0.09,6488497.28,0.0
SH600510,2019-07-15,0.09,6488497.28,0.0
SH600510,2019-07-16,0.09,6519345.92,0.0
SH600510,2019-07-17,0.09,6550194.56,0.0
SH600510,2019-07-18,0.09,6395951.36,0.0
SH600510,2019-07-19,0.09,6457648.64,0.0
SH600510,2019-07-22,0.09,6282839.68,0.0
SH600510,2019-07-23,0.09,6323971.2,0.0
SH600510,2019-07-24,0.09,6303399.31,-1.0
SH600510,2019-07-25,0.09,6293116.44,0.0
SH600510,2019-07-26,0.09,6262267.83,0.0
SH600510,2019-07-29,0.09,6190287.74,0.0
SH600510,2019-07-30,0.09,6169722.0,0.0
SH600510,2019-07-31,0.09,6097741.91,0.0
SH600510,2019-08-01,0.09,6005196.08,0.0
SH600510,2019-08-02,0.09,5922933.12,0.0
SH600510,2019-08-05,0.09,5871518.77,0.0
SH600510,2019-08-06,0.09,5768690.07,0.0
SH600510,2019-08-07,0.09,5737841.46,0.0
SH600510,2019-08-08,0.09,5737841.46,0.0
SH600510,2019-08-09,0.09,5635012.76,0.0
SH600510,2019-08-12,0.09,5696709.98,0.0
SH600510,2019-08-13,0.09,5696709.98,0.0
SH600510,2019-08-14,0.09,5706992.85,0.0
SH600510,2019-08-15,0.09,5645295.63,0.0
SH600510,2019-08-16,0.09,5645295.63,0.0
SH600510,2019-08-19,0.09,5789255.81,0.0
SH600510,2019-08-20,0.09,5778972.94,0.0
SH600510,2019-08-21,0.09,5799538.68,0.0
SH600510,2019-08-22,0.09,5758407.2,0.0
SH600510,2019-08-23,0.09,5696709.98,0.0
SH600510,2019-08-26,0.09,5552749.8,0.0
SH600510,2019-08-27,0.09,6108024.78,0.0
SH600510,2019-08-28,0.09,6241702.09,0.0
SH600510,2019-08-29,0.09,6200570.61,0.0
SH600510,2019-08-30,0.09,5994913.21,0.0
SH600510,2019-09-02,0.09,6344530.79,0.0
SH600510,2019-09-03,0.09,6354813.66,0.0
SH600510,2019-09-04,0.09,6313682.18,0.0
SH600510,2019-09-05,0.09,6344530.79,0.0
SH600510,2019-09-06,0.09,6293116.44,0.0
SH600510,2019-09-09,0.09,6426793.75,0.0
SH600510,2019-09-10,0.09,6437076.62,0.0
SH600510,2019-09-11,0.09,6570753.93,0.0
SH600510,2019-09-12,0.09,6509056.71,0.0
SH600510,2019-09-16,0.09,6498773.84,0.0
SH600510,2019-09-17,0.09,6293116.44,0.0
SH600510,2019-09-18,0.09,6375379.4,0.0
SH600510,2019-09-19,0.09,6581036.8,0.0
SH600510,2019-09-20,0.09,6509056.71,0.0
SH600510,2019-09-23,0.09,6478208.1,0.0
SH600510,2019-09-24,0.09,6395945.14,0.0
SH600510,2019-09-25,0.09,6241702.09,0.0
SH600510,2019-09-26,0.09,6262267.83,0.0
SH600510,2019-09-27,0.09,6498773.84,0.0
SH600510,2019-09-30,0.09,6385662.27,0.0
SH600510,2019-10-08,0.09,6539905.32,0.0
SH600510,2019-10-09,0.09,6581036.8,0.0
SH600510,2019-10-10,0.09,6550188.19,0.0
SH600510,2019-10-11,0.09,6663299.76,0.0
SH600510,2019-10-14,0.09,6807259.94,0.0
SH600510,2019-10-15,0.09,6848391.42,0.0
SH600510,2019-10-16,0.09,6694148.37,0.0
SH600510,2019-10-17,0.09,6745562.72,0.0
SH600510,2019-10-18,0.09,6632451.15,0.0
SH600510,2019-10-21,0.09,6550188.19,0.0
SH600510,2019-10-22,0.09,6570753.93,0.0
SH600510,2019-10-23,0.09,6395945.14,0.0
SH600510,2019-10-24,0.09,6745562.72,0.0
SH600510,2019-10-25,0.09,6755845.59,0.0
SH600510,2019-10-28,0.09,6982068.73,0.0
SH600510,2019-10-29,0.09,6930654.38,0.0
SH600510,2019-10-30,0.09,6930654.38,0.0
SH600510,2019-10-31,0.09,6838108.55,0.0
SH600510,2019-11-01,0.09,6889522.9,0.0
SH600510,2019-11-04,0.09,6858674.29,0.0
SH600510,2019-11-05,0.09,6889522.9,0.0
SH600510,2019-11-06,0.09,6838108.55,0.0
SH600510,2019-11-07,0.09,6766128.46,0.0
SH600510,2019-11-08,0.09,6653016.89,0.0
SH600510,2019-11-11,0.09,6591319.67,0.0
SH600510,2019-11-12,0.09,6683865.5,0.0
SH600510,2019-11-13,0.09,6488490.97,0.0
SH600510,2019-11-14,0.09,6519339.58,0.0
SH600510,2019-11-15,0.09,6385662.27,0.0
SH600510,2019-11-18,0.09,6642734.02,0.0
SH600510,2019-11-19,0.09,6642734.02,0.0
SH600510,2019-11-20,0.09,6509056.71,0.0
SH600510,2019-11-21,0.09,6478208.1,0.0
SH600510,2019-11-22,0.09,6560471.06,0.0
SH600510,2019-11-25,0.09,6426793.75,0.0
SH600510,2019-11-26,0.09,6529622.45,0.0
SH600510,2019-11-27,0.09,6447359.49,0.0
SH600510,2019-11-28,0.09,6321927.92,-2000.0
SH600510,2019-11-29,0.09,6321927.92,0.0
SH600510,2019-12-02,0.09,6291139.31,0.0
SH600510,2019-12-03,0.09,6342453.66,0.0
SH600510,2019-12-04,0.09,6373242.27,0.0
SH600510,2019-12-05,0.09,6352716.53,0.0
SH600510,2019-12-06,0.09,6362979.4,0.0
SH600510,2019-12-09,0.09,6352716.53,0.0
SH600510,2019-12-10,0.09,6301402.18,0.0
SH600510,2019-12-11,0.09,6332190.79,0.0
SH600510,2019-12-12,0.09,6362979.4,0.0
SH600510,2019-12-13,0.09,6424556.62,0.0
SH600510,2019-12-16,0.09,6496396.71,0.0
SH600510,2019-12-17,0.09,6588762.54,0.0
SH600510,2019-12-18,0.09,6578499.67,0.0
SH600510,2019-12-19,0.09,6609288.28,0.0
SH600510,2019-12-20,0.09,6578499.67,0.0
SH600510,2019-12-23,0.09,6527185.32,0.0
SH600510,2019-12-27,0.09,6794019.94,0.0
SH600510,2019-12-30,0.09,6989014.47,0.0
SH600510,2019-12-31,0.09,6876122.9,0.0
SH600510,2020-01-02,0.09,6968488.73,0.0
SH600510,2020-01-03,0.09,7030065.95,0.0
SH600510,2020-01-06,0.09,6989014.47,0.0
SH600510,2020-01-07,0.09,6978751.6,0.0
SH600510,2020-01-08,0.09,6917174.38,0.0
SH600510,2020-01-09,0.09,7235323.35,0.0
SH600510,2020-01-10,0.09,7091643.17,0.0
SH600510,2020-01-13,0.09,7163483.26,0.0
SH600510,2020-01-14,0.09,7245586.22,0.0
SH600510,2020-01-15,0.09,7153220.39,0.0
SH600510,2020-01-16,0.09,7060854.56,0.0
SH600510,2020-01-17,0.09,7112168.91,0.0
SH600510,2020-01-20,0.09,7081380.3,0.0
SH600510,2020-01-21,0.09,6937700.12,0.0
SH600510,2020-01-22,0.09,6865860.03,0.0
SH600510,2020-01-23,0.09,6711916.98,0.0
SH600510,2020-02-03,0.09,6044830.43,0.0
SH600510,2020-02-04,0.09,6434819.49,0.0
SH600510,2020-02-05,0.09,6404030.88,0.0
SH600510,2020-02-06,0.09,6711916.98,0.0
SH600510,2020-02-07,0.09,6947962.99,0.0
SH600510,2020-02-10,0.09,6824808.55,0.0
SH600510,2020-02-11,0.09,6599025.41,0.0
SH600510,2020-02-12,0.09,6670865.5,0.0
SH600510,2020-02-13,0.09,6599025.41,0.0
SH600510,2020-02-14,0.09,6670865.5,0.0
SH600510,2020-02-17,0.09,6824808.55,0.0
SH600510,2020-02-18,0.09,6783757.07,0.0
SH600510,2020-02-19,0.09,6823478.55,-200.0
SH600510,2020-02-20,0.09,6926087.25,0.0
SH600510,2020-02-21,0.09,7038956.82,0.0
SH600510,2020-02-24,0.09,7746956.85,0.0
SH600510,2020-02-25,0.09,8526782.97,0.0
SH600510,2020-02-26,0.09,9332735.18,-5000.0
SH600510,2020-02-27,0.09,8403546.01,0.0
SH600510,2020-02-28,0.09,7719417.72,0.0
SH600510,2020-03-02,0.09,8495443.84,0.0
SH600510,2020-03-03,0.09,8577130.8,0.0
SH600510,2020-03-04,0.09,8679239.5,0.0
SH600510,2020-03-05,0.09,8689450.37,0.0
SH600510,2020-03-06,0.09,8281015.57,0.0
SH600510,2020-03-09,0.09,7872580.77,0.0
SH600510,2020-03-10,0.09,8362702.53,0.0
SH600510,2020-03-11,0.09,7995111.21,0.0
SH600510,2020-03-12,0.09,8056376.43,0.0
SH600510,2020-03-13,0.09,8434178.62,0.0
SH600510,2020-03-16,0.09,8577130.8,0.0
SH600510,2020-03-17,0.09,8291226.44,0.0
SH600510,2020-03-18,0.09,8199328.61,0.0
SH600510,2020-03-19,0.09,8332069.92,0.0
SH600510,2020-03-20,0.09,8434178.62,0.0
SH600510,2020-03-23,0.09,7596887.28,0.0
SH600510,2020-03-24,0.09,8352491.66,0.0
SH600510,2020-03-25,0.09,8352491.66,0.0
SH600510,2020-03-26,0.09,8117641.65,0.0
SH600510,2020-03-27,0.09,7964478.6,0.0
SH600510,2020-03-30,0.09,7739839.46,0.0
SH600510,2020-03-31,0.09,7862369.9,0.0
SH600510,2020-04-01,0.09,7760261.2,0.0
SH600510,2020-04-02,0.09,8066587.3,0.0
SH600510,2020-04-03,0.09,7821526.42,0.0
SH600510,2020-04-07,0.09,8321859.05,0.0
SH600510,2020-04-08,0.09,8423967.75,0.0
SH600510,2020-04-14,0.09,8117641.65,0.0
SH600510,2020-04-15,0.09,8015532.95,0.0
SH600510,2020-04-16,0.09,8260593.83,0.0
SH600510,2020-04-17,0.09,8352491.66,0.0
SH600510,2020-04-20,0.09,8689450.37,0.0
SH600510,2020-04-21,0.09,8750715.59,0.0
SH600510,2020-04-22,0.09,8628185.15,0.0
SH600510,2020-04-23,0.09,8423967.75,0.0
SH600510,2020-04-24,0.09,8526076.45,0.0
SH600510,2020-04-27,0.09,9199993.87,0.0
SH600510,2020-04-28,0.09,8679239.5,0.0
SH600510,2020-05-06,0.09,9812646.07,0.0
SH600510,2020-05-07,0.09,9251048.22,0.0
SH600510,2020-05-08,0.09,9445054.75,0.0
SH600510,2020-05-11,0.09,9097885.17,0.0
SH600510,2020-05-12,0.09,9179572.13,0.0
SH600510,2020-05-13,0.09,9189783.0,0.0
SH600510,2020-05-14,0.09,9108096.04,0.0
SH600510,2020-05-15,0.09,9199993.87,0.0
SH600510,2020-05-18,0.09,8679239.5,0.0
SH600510,2020-05-19,0.09,8556709.06,0.0
SH600510,2020-05-20,0.09,8260593.83,0.0
SH600510,2020-05-21,0.09,8342280.79,0.0
SH600510,2020-05-22,0.09,8046165.56,0.0
SH600510,2020-05-25,0.09,8066587.3,0.0
SH600510,2020-05-26,0.09,8301437.31,0.0
SH600510,2020-05-27,0.09,8178906.87,0.0
SH600510,2020-05-28,0.09,8127852.52,0.0
SH600510,2020-05-29,0.09,8260593.83,0.0
SH600510,2020-06-01,0.09,8423967.75,0.0
SH600510,2020-06-02,0.09,8321859.05,0.0
SH600510,2020-06-03,0.09,8372913.4,0.0
SH600510,2020-06-04,0.09,8148274.26,0.0
SH600510,2020-06-05,0.09,8168696.0,0.0
SH600510,2020-06-08,0.09,8107430.78,0.0
SH600510,2020-06-09,0.09,8168696.0,0.0
SH600510,2020-06-10,0.09,8270804.7,0.0
SH600510,2020-06-11,0.09,8158485.13,0.0
SH600510,2020-06-12,0.09,8148274.26,0.0
SH600510,2020-06-15,0.09,8138063.39,0.0
SH600510,2020-06-16,0.09,8260593.83,0.0
SH600510,2020-06-17,0.09,8260593.83,0.0
SH600510,2020-06-18,0.09,8311648.18,0.0
SH600510,2020-06-19,0.08,6897007.79,-176900.0
SH600510,2020-06-22,0.08,6804147.22,0.0
SH600510,2020-06-23,0.08,6652193.56,0.0
SH600510,2020-06-24,0.08,6584658.6,0.0
SH600510,2020-06-29,0.08,6373611.85,0.0
SH600510,2020-07-02,0.08,6837914.7,0.0
SH600510,2020-07-03,0.08,6922333.4,0.0
SH600510,2020-07-06,0.08,7243124.46,0.0
SH600510,2020-07-07,0.08,7141822.02,0.0
SH600510,2020-07-08,0.08,7386636.25,0.0
SH600510,2020-07-09,0.08,7302217.55,0.0
SH600510,2020-07-10,0.08,7384845.6,-5000.0
SH600510,2020-07-13,0.08,7544291.13,0.0
SH600510,2020-07-14,0.08,7577858.61,0.0
SH600510,2020-07-15,0.08,7317710.64,0.0
SH600510,2020-07-16,0.08,7057562.67,0.0
SH600510,2020-07-17,0.08,6965252.1,0.0
SH600510,2020-07-20,0.08,7284143.16,0.0
SH600510,2020-07-21,0.08,7317710.64,0.0
SH600510,2020-07-22,0.08,7242183.81,0.0
SH600510,2020-07-23,0.08,7091130.15,0.0
SH600510,2020-07-24,0.08,6780630.96,0.0
SH600510,2020-07-27,0.08,6604401.69,0.0
SH600510,2020-07-28,0.08,6663144.78,0.0
SH600510,2020-07-29,0.08,6830982.18,0.0
SH600510,2020-07-30,0.08,6763847.22,0.0
SH600510,2020-07-31,0.08,6780630.96,0.0
SH600510,2020-08-03,0.08,6973643.97,0.0
SH600510,2020-08-04,0.08,6906509.01,0.0
SH600510,2020-08-05,0.08,6830982.18,0.0
SH600510,2020-08-06,0.07,7465973.65,-5000.0
SH600510,2020-08-07,0.07,7340845.6,0.0
SH600510,2020-08-10,0.07,7390896.82,0.0
SH600510,2020-08-11,0.07,7123956.98,0.0
SH600510,2020-08-12,0.07,7833015.93,0.0
SH600510,2020-08-13,0.07,8083272.03,0.0
SH600510,2020-08-14,0.07,7757939.1,0.0
SH600510,2020-08-17,0.07,8074930.16,0.0
SH600510,2020-08-18,0.07,7983169.59,0.0
SH600510,2020-08-19,0.07,7741255.36,0.0
SH600510,2020-08-20,0.07,7516024.87,0.0
SH600510,2020-08-21,0.07,7657836.66,0.0
SH600510,2020-08-24,0.07,7516024.87,0.0
SH600510,2020-08-25,0.07,7532708.61,0.0
SH600510,2020-08-26,0.07,7115615.11,0.0
SH600510,2020-08-27,0.07,7165666.33,0.0
SH600510,2020-08-28,0.07,7240743.16,0.0
SH600510,2020-08-31,0.07,7199033.81,0.0
SH600510,2020-09-01,0.07,7157324.46,0.0
SH600510,2020-09-02,0.07,7065563.89,0.0
SH600510,2020-09-03,0.07,6898726.49,0.0
SH600510,2020-09-04,0.07,6973803.32,0.0
SH600510,2020-09-07,0.07,6932093.97,0.0
SH600510,2020-09-08,0.07,7015512.67,0.0
SH600510,2020-09-09,0.07,6848675.27,0.0
SH600510,2020-09-10,0.07,6631786.65,0.0
SH600510,2020-09-11,0.07,6765256.57,0.0
SH600510,2020-09-14,0.07,6723547.22,0.0
SH600510,2020-09-15,0.07,6798624.05,0.0
SH600510,2020-09-16,0.07,6765256.57,0.0
SH600510,2020-09-17,0.07,6840333.4,0.0
SH600510,2020-09-18,0.07,6973803.32,0.0
SH600510,2020-09-21,0.07,6907068.36,0.0
SH600510,2020-09-22,0.07,6781940.31,0.0
SH600510,2020-09-23,0.07,6765256.57,0.0
SH600510,2020-09-24,0.07,6581735.43,0.0
SH600510,2020-09-25,0.07,6590077.3,0.0
SH600510,2020-09-28,0.07,6506658.6,0.0
SH600510,2020-09-29,0.07,6523342.34,0.0
SH600510,2020-09-30,0.07,6498316.73,0.0
SH600510,2020-10-09,0.07,6605496.0,-8500.0
SH600510,2020-10-12,0.07,6770633.4,0.0
SH600510,2020-10-14,0.07,6688064.7,0.0
SH600510,2020-10-15,0.07,6655037.22,0.0
SH600510,2020-10-16,0.07,6704578.44,0.0
SH600510,2020-10-19,0.07,6580725.39,0.0
SH600510,2020-10-20,0.07,6514670.43,0.0
SH600510,2020-10-21,0.07,6448615.47,0.0
SH600510,2020-10-22,0.07,6448615.47,0.0
SH600510,2020-10-27,0.07,6489899.82,0.0
SH600510,2020-10-28,0.07,6473386.08,0.0
SH600510,2020-10-29,0.07,6415587.99,0.0
SH600510,2020-10-30,0.07,6275221.2,0.0
SH600510,2020-11-02,0.07,6250450.59,0.0
SH600510,2020-11-03,0.07,6357789.9,0.0
SH600510,2020-11-04,0.07,6308248.68,0.0
SH600510,2020-11-05,0.07,6415587.99,0.0
SH600510,2020-11-06,0.07,6316505.55,0.0
SH600510,2020-11-09,0.07,6374303.64,0.0
SH600510,2020-11-10,0.07,6374303.64,0.0
SH600510,2020-11-11,0.07,6465129.21,0.0
SH600510,2020-11-12,0.07,6456872.34,0.0
SH600510,2020-11-13,0.07,6440358.6,0.0
SH600510,2020-11-16,0.07,6498156.69,0.0
SH600510,2020-11-17,0.07,6605496.0,0.0
SH600510,2020-11-18,0.07,6597239.13,0.0
SH600510,2020-11-19,0.07,6646780.35,0.0
SH600510,2020-11-20,0.07,6605496.0,0.0
SH600510,2020-11-23,0.07,6572468.52,0.0
SH600510,2020-11-24,0.07,6754119.66,0.0
SH600510,2020-11-25,0.07,6605496.0,0.0
SH600510,2020-11-26,0.07,6564211.65,0.0
SH600510,2020-11-27,0.07,6613752.87,0.0
SH600510,2020-11-30,0.07,6539441.04,0.0
SH600510,2020-12-01,0.07,6456872.34,0.0
SH600510,2020-12-02,0.07,6456872.34,0.0
SH600510,2020-12-03,0.07,6432101.73,0.0
SH600510,2020-12-04,0.07,6448615.47,0.0
SH600510,2020-12-07,0.07,6473386.08,0.0
SH600510,2020-12-08,0.07,6498156.69,0.0
SH600510,2020-12-09,0.07,6002744.49,0.0
SH600510,2020-12-10,0.07,5961460.14,0.0
SH600510,2020-12-11,0.07,5763295.26,0.0
SH600510,2020-12-14,0.07,5822414.87,4900.0
SH600510,2020-12-15,0.08,6145534.61,43600.0
SH600510,2020-12-16,0.08,6485649.65,59000.0
SH600510,2020-12-17,0.12,8936240.43,363800.0
SH600510,2020-12-18,0.1,7546555.95,-195300.0
SH600510,2020-12-21,0.1,7478765.91,-22500.0
SH600510,2020-12-22,0.1,7566192.04,28601.0
SH600510,2020-12-23,0.09,6758191.2,-128340.0
SH600510,2020-12-28,0.1,7626261.6,158800.0
SH600510,2020-12-29,0.11,8515327.44,117700.0
SH600510,2020-12-30,0.11,8188344.0,-42860.0
SH600510,2020-12-31,0.11,8433777.52,29000.0
SH600510,2021-01-04,0.12,8883016.04,58500.0
SH600510,2021-01-05,0.13,9293667.72,88600.0
SH600510,2021-01-06,0.14,10199736.75,144607.0
SH600510,2021-01-07,0.15,10356604.95,81900.0
SH600510,2021-01-08,0.19,12973958.76,450222.0
SH600510,2021-01-11,0.18,12968531.55,-127422.0
SH600510,2021-01-12,0.16,11507550.26,-192281.0
SH600510,2021-01-13,0.15,10994372.4,-80400.0
SH600510,2021-01-14,0.15,10820972.56,-31226.0
SH600510,2021-01-15,0.15,10612143.36,-55400.0
SH600510,2021-01-18,0.15,10862695.2,54300.0
SH600510,2021-01-19,0.2,14365389.6,510600.0
SH600510,2021-01-20,0.18,12788997.97,-226697.0
SH600510,2021-01-21,0.18,12703588.24,-4200.0
SH600510,2021-01-22,0.17,11885356.95,-70500.0
SH600510,2021-01-25,0.16,10978086.57,-91800.0
SH600510,2021-01-26,0.17,11768979.6,117201.0
SH600510,2021-01-27,0.17,11450067.16,-30200.0
SH600510,2021-01-28,0.18,11882136.64,87900.0
SH600510,2021-01-29,0.18,11475125.34,-19625.0
SH600510,2021-02-01,0.19,12179058.7,90400.0
SH600510,2021-02-02,0.18,11882000.35,-32600.0
SH600510,2021-02-03,0.17,10740755.3,-143500.0
SH600510,2021-02-04,0.17,10766080.08,10499.0
SH600510,2021-02-05,0.17,10789238.62,10201.0
SH600510,2021-02-08,0.18,11551065.96,123300.0
SH600510,2021-02-09,0.18,11643316.66,12327.0
SH600510,2021-02-10,0.18,11643272.48,-10025.0
SH600510,2021-02-18,0.2,13103103.42,150049.0
SH600510,2021-02-19,0.24,15971385.76,410300.0
SH600510,2021-02-22,0.24,16305551.66,-6940.0
SH600510,2021-02-23,0.21,14573507.0,-278100.0
SH600510,2021-02-24,0.26,17865359.68,481300.0
SH600510,2021-02-25,0.21,15341306.24,-453954.0
SH600510,2021-02-26,0.16,11208933.34,-534295.0
SH600510,2021-03-01,0.17,11870203.51,93870.0
SH600510,2021-03-02,0.16,11361167.37,-83812.0
SH600510,2021-03-03,0.16,11402396.46,-12300.0
SH600510,2021-03-04,0.18,12446122.59,161500.0
SH600510,2021-03-05,0.17,11852139.85,-84900.0
SH600510,2021-03-08,0.2,14251502.19,327170.0
SH600510,2021-03-09,0.18,12641430.89,-241390.0
SH600510,2021-03-10,0.17,11562643.2,-88604.0
SH600510,2021-03-11,0.21,15461228.64,480501.0
SH600510,2021-03-12,0.2,14584066.2,-107184.0
SH600510,2021-03-15,0.22,15348109.86,124541.0
SH600510,2021-03-16,0.25,17641559.04,320711.0
SH600510,2021-03-17,0.22,16322510.88,-238900.0
SH600510,2021-03-18,0.23,16786648.32,96900.0
SH600510,2021-03-19,0.21,15057036.4,-219016.0
SH600510,2021-03-22,0.22,15938472.4,79677.0
SH600510,2021-03-23,0.2,14333110.64,-185292.0
SH600510,2021-03-24,0.22,15168021.13,164220.0
SH600510,2021-03-25,0.2,13707243.76,-220483.0
SH600510,2021-03-26,0.22,14911076.16,143306.0
SH600510,2021-03-29,0.22,15601093.04,62210.0
SH600510,2021-03-30,0.21,14412727.92,-150260.0
SH600510,2021-03-31,0.24,16857564.78,296200.0
SH600510,2021-04-07,0.24,17016043.9,30300.0
SH600510,2021-04-08,0.21,15045661.56,-251800.0
SH600510,2021-04-09,0.23,15784489.8,123600.0
SH600510,2021-04-12,0.23,15583035.34,1600.0
SH600510,2021-04-13,0.22,14830808.64,-96700.0
SH600510,2021-04-14,0.22,15223312.28,38800.0
SH600510,2021-04-15,0.22,14895678.0,-56269.0
SH600510,2021-04-16,0.23,16367582.75,153100.0
SH600510,2021-04-19,0.21,15525058.8,-209797.0
SH600510,2021-04-20,0.15,10613843.24,-630346.0
SH600510,2021-04-21,0.14,10200231.2,-56248.0
SH600510,2021-04-22,0.14,10068583.14,500.0
SH600510,2021-04-23,0.14,9814402.44,-26900.0
SH600510,2021-04-26,0.14,9815484.54,-32300.0
SH600510,2021-04-27,0.14,9573219.27,15777.0
SH600510,2021-04-28,0.14,9937077.05,60000.0
SH600510,2021-04-29,0.15,9953503.72,9500.0
SH600510,2021-04-30,0.15,10096614.84,65915.0
SH600510,2021-05-06,0.2,13190300.82,531516.0
SH600510,2021-05-07,0.22,14278793.72,171584.0
SH600510,2021-05-10,0.21,13854970.04,-82372.0
SH600510,2021-05-11,0.25,16307054.82,362900.0
SH600510,2021-05-12,0.27,17922888.36,250800.0
SH600510,2021-05-13,0.28,18228794.94,61920.0
SH600510,2021-05-14,0.26,18520597.56,-220200.0
SH600510,2021-05-17,0.25,17868731.9,-60100.0
SH600510,2021-05-20,0.27,18982179.6,182923.0
SH600510,2021-05-21,0.28,19592349.57,85500.0
SH600510,2021-05-24,0.3,21518519.4,241629.0
SH600510,2021-05-25,0.32,22691204.44,151000.0
SH600510,2021-05-26,0.34,24456954.64,264616.0
SH600510,2021-05-27,0.35,24548672.86,60000.0
SH600510,2021-05-28,0.37,25683256.98,193849.0
SH600510,2021-05-31,0.39,27958329.63,246300.0
SH600510,2021-06-01,0.4,29247039.9,131854.0
SH600510,2021-06-02,0.44,31641429.3,321901.0
SH600510,2021-06-03,0.47,34136476.92,374600.0
SH600510,2021-06-04,0.49,35316554.0,182476.0
SH600510,2021-06-07,0.5,35606571.0,41431.0
SH600510,2021-06-08,0.53,38956315.5,400152.0
SH600510,2021-06-09,0.53,38975912.4,-12660.0
SH600510,2021-06-10,0.58,42169370.25,473580.0
SH600510,2021-06-11,0.64,46247733.75,630900.0
SH600510,2021-06-15,0.65,46229001.09,34966.0
SH600510,2021-06-16,0.67,46642944.24,215537.0
SH600510,2021-06-17,0.67,46999301.6,82534.0
SH600510,2021-06-18,0.69,48456266.56,131400.0
SH600510,2021-06-21,0.69,48767753.42,14500.0
SH600510,2021-06-22,0.68,48000990.18,-90800.0
SH600510,2021-06-23,0.68,47586972.84,10800.0
SH600510,2021-06-24,0.68,47162763.0,9514.0
SH600510,2021-06-25,0.69,47750449.76,76600.0
SH600510,2021-06-28,0.68,47407439.52,-61100.0
SH600510,2021-06-29,0.67,45869395.68,-135900.0
SH600510,2021-07-02,0.69,47816536.32,248880.0
SH600510,2021-07-05,0.68,47674909.92,-125100.0
SH600510,2021-07-06,0.69,48287698.15,58843.0
SH600510,2021-07-07,0.66,45659061.24,-295000.0
SH600510,2021-07-08,0.64,43856093.34,-169300.0
SH600510,2021-07-09,0.63,41338721.64,-85200.0
SH600510,2021-07-12,0.63,41023393.62,-69800.0
SH600510,2021-07-13,0.63,41902783.54,56500.0
SH600510,2021-07-14,0.6,39021033.69,-302500.0
SH600510,2021-07-15,0.59,37899152.13,-100668.0
SH600510,2021-07-16,0.61,39002907.84,167135.0
SH600510,2021-07-19,0.58,36659889.24,-279800.0
SH600510,2021-07-20,0.57,35696285.1,-166392.0
SH600510,2021-07-21,0.58,37882636.8,114888.0
SH600510,2021-07-22,0.54,39204260.48,-350375.0
SH600510,2021-07-23,0.63,45927606.7,899890.0
SH600510,2021-07-26,0.67,50615521.49,380514.0
SH600510,2021-07-27,0.71,52831083.64,447920.0
SH600510,2021-07-28,0.75,57709410.0,397477.0
SH600510,2021-07-29,0.73,55508344.92,-263752.0
SH600510,2021-07-30,0.66,53160564.6,-615379.0
SH600510,2021-08-02,0.71,57243963.91,458236.0
SH600510,2021-08-03,0.68,54502842.91,-348300.0
SH600510,2021-08-04,0.69,55728201.91,155700.0
SH600510,2021-08-05,0.68,56108765.79,-93700.0
SH600510,2021-08-06,0.73,62941865.91,443760.0
SH600510,2021-08-09,0.71,68172556.64,-116501.0
SH600510,2021-08-10,1.23,119096178.5,5234998.0
SH600510,2021-08-11,1.34,133505346.0,1143206.0
SH600510,2021-08-12,1.32,125006999.04,-163960.0
SH600510,2021-08-13,1.36,122842567.12,367322.0
SH600510,2021-08-16,1.32,116456080.32,-417505.0
SH600510,2021-08-17,1.37,116282285.14,480745.0
SH600510,2021-08-18,1.46,125202689.19,927901.0
SH600510,2021-08-19,1.46,125822968.17,38260.0
SH600510,2021-08-20,1.3,117473186.48,-1636797.0
SH600510,2021-08-23,1.3,121273086.99,-5899.0
SH600510,2021-08-24,1.23,110927908.95,-748696.0
SH600510,2021-08-25,1.24,109915669.5,99758.0
SH600510,2021-08-26,1.38,127992044.97,1446548.0
SH600510,2021-08-27,1.21,108635519.73,-1749600.0
SH600510,2021-08-30,1.2,107571765.09,-120744.0
SH600510,2021-08-31,1.25,112016124.0,518916.0
SH600510,2021-09-01,1.3,112258558.65,587450.0
SH600510,2021-09-02,1.5,134441423.85,1978260.0
SH600510,2021-09-03,1.39,124189254.64,-1052928.0
SH600510,2021-09-06,1.39,122146917.12,-71711.0
SH600510,2021-09-07,1.37,125195581.66,-150514.0
SH600510,2021-09-08,1.32,119022765.22,-509700.0
SH600510,2021-09-09,1.33,120325809.56,116970.0
SH600510,2021-09-10,1.36,119428638.42,243990.0
SH600510,2021-09-13,1.41,124150942.08,498400.0
SH600510,2021-09-14,1.39,121262653.96,-169948.0
SH600510,2021-09-15,1.43,124994584.66,351800.0
SH600510,2021-09-16,1.39,116237170.5,-410399.0
SH600510,2021-09-23,1.34,117075998.65,-415570.0
SH600510,2021-09-24,1.28,110128804.8,-614633.0
SH600510,2021-09-27,1.18,93447571.68,-1099316.0
SH600510,2021-09-28,1.16,95430378.0,-141806.0
SH600510,2021-09-29,1.1,86784775.0,-598700.0
SH600510,2021-09-30,1.14,90620727.6,347292.0
SH600510,2021-10-08,1.06,84128116.8,-832386.0
SH600510,2021-10-11,1.08,85027853.76,242600.0
SH600510,2021-10-12,1.02,78185512.5,-603521.0
SH600510,2021-10-15,1.02,78604563.58,-41041.0
