instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600388,2019-05-27,0.37,49143167.15,350392.0
SH600388,2019-05-28,0.38,49354572.0,54816.0
SH600388,2019-05-29,0.4,51985977.12,244703.0
SH600388,2019-05-30,0.42,55780584.78,192219.0
SH600388,2019-05-31,0.42,55242990.66,-29100.0
SH600388,2019-06-03,0.4,52394427.8,-190585.0
SH600388,2019-06-04,0.36,46678732.44,-446696.0
SH600388,2019-06-05,0.37,49342566.12,108695.0
SH600388,2019-06-06,0.34,44877213.36,-325678.0
SH600388,2019-06-10,0.33,43214017.46,-106800.0
SH600388,2019-06-11,0.31,41915412.03,-143550.0
SH600388,2019-06-12,0.3,39169312.2,-168219.0
SH600388,2019-06-13,0.31,40359098.54,121003.0
SH600388,2019-06-14,0.31,40728507.01,45084.0
SH600388,2019-06-17,0.32,40010224.1,20397.0
SH600388,2019-06-18,0.34,42348379.1,200700.0
SH600388,2019-06-19,0.36,45626048.35,281345.0
SH600388,2019-06-20,0.46,61041638.88,1070663.0
SH600388,2019-06-21,0.53,70632629.76,695370.0
SH600388,2019-06-24,0.47,62876326.65,-558037.0
SH600388,2019-06-25,0.51,66793825.05,355000.0
SH600388,2019-06-26,0.51,67486069.0,52250.0
SH600388,2019-06-27,0.44,60522751.7,-766074.0
SH600388,2019-07-02,0.45,60439275.27,65706.0
SH600388,2019-07-03,0.44,59153078.4,-121637.0
SH600388,2019-07-04,0.52,67899546.0,878800.0
SH600388,2019-07-05,0.54,70366353.6,207800.0
SH600388,2019-07-08,0.51,64541430.8,-241900.0
SH600388,2019-07-09,0.5,61893303.52,-200248.0
SH600388,2019-07-10,0.44,54366647.58,-559855.0
SH600388,2019-07-11,0.41,50975365.65,-342240.0
SH600388,2019-07-12,0.39,48707511.78,-212875.0
SH600388,2019-07-15,0.39,48564619.95,-34393.0
SH600388,2019-07-16,0.39,48347483.5,-600.0
SH600388,2019-07-17,0.39,48652572.92,33900.0
SH600388,2019-07-18,0.39,47515348.44,-47963.0
SH600388,2019-07-19,0.39,48549387.44,9708.0
SH600388,2019-07-22,0.4,51287741.69,121013.0
SH600388,2019-07-23,0.41,53523759.24,150705.0
SH600388,2019-07-24,0.45,59801746.44,366837.0
SH600388,2019-07-25,0.47,64098541.2,216761.0
SH600388,2019-07-26,0.5,67789045.8,324993.0
SH600388,2019-07-29,0.63,85220643.48,1459455.0
SH600388,2019-07-30,0.67,89898219.8,387007.0
SH600388,2019-07-31,0.68,90711895.3,124500.0
SH600388,2019-08-01,0.72,94651401.25,375600.0
SH600388,2019-08-02,0.73,92775671.0,135700.0
SH600388,2019-08-05,0.67,82396329.28,-609147.0
SH600388,2019-08-06,0.53,63004683.84,-1546252.0
SH600388,2019-08-07,0.39,46582632.4,-1433310.0
SH600388,2019-08-08,0.33,38793739.68,-654817.0
SH600388,2019-08-09,0.31,35799078.49,-231962.0
SH600388,2019-08-12,0.31,35548233.36,5150.0
SH600388,2019-08-13,0.31,35185876.88,-34576.0
SH600388,2019-08-14,0.32,36745746.19,145500.0
SH600388,2019-08-15,0.32,36176502.12,-64100.0
SH600388,2019-08-16,0.31,35944781.22,-54200.0
SH600388,2019-08-19,0.31,36340625.46,-25978.0
SH600388,2019-08-20,0.32,37129834.28,85673.0
SH600388,2019-08-21,0.33,38219692.28,101100.0
SH600388,2019-08-22,0.35,40375122.98,217400.0
SH600388,2019-08-23,0.36,42070836.64,191200.0
SH600388,2019-08-26,0.36,40421474.19,-63605.0
SH600388,2019-08-27,0.38,43951924.31,221078.0
SH600388,2019-08-28,0.38,43961338.98,12454.0
SH600388,2019-08-29,0.41,47625197.1,327000.0
SH600388,2019-08-30,0.41,47622401.45,37492.0
SH600388,2019-09-02,0.48,55297672.8,669920.0
SH600388,2019-09-03,0.48,55330427.08,-16132.0
SH600388,2019-09-04,0.48,55834002.38,18026.0
SH600388,2019-09-05,0.55,64464156.3,737651.0
SH600388,2019-09-06,0.56,65947109.76,108202.0
SH600388,2019-09-09,0.57,67624832.0,141600.0
SH600388,2019-09-10,0.59,69408513.72,208379.0
SH600388,2019-09-11,0.64,75061287.35,562000.0
SH600388,2019-09-12,0.67,79003575.81,323300.0
SH600388,2019-09-16,0.69,80671789.48,200656.0
SH600388,2019-09-17,0.69,79245877.14,19900.0
SH600388,2019-09-18,0.72,81551973.08,246179.0
SH600388,2019-09-19,0.76,86824395.0,421499.0
SH600388,2019-09-20,0.83,95024060.55,792822.0
SH600388,2019-09-23,0.81,92550406.08,-158204.0
SH600388,2019-09-24,0.79,89293028.55,-235778.0
SH600388,2019-09-25,0.77,84554946.56,-271146.0
SH600388,2019-09-26,0.73,78397283.84,-354367.0
SH600388,2019-09-27,0.72,76513187.46,-182146.0
SH600388,2019-09-30,0.71,76114502.58,-55700.0
SH600388,2019-10-08,0.79,86962621.72,794293.0
SH600388,2019-10-09,0.75,82350590.82,-369950.0
SH600388,2019-10-10,0.73,80947827.25,-192100.0
SH600388,2019-10-11,0.72,79622257.2,-182014.0
SH600388,2019-10-14,0.73,81321202.35,96500.0
SH600388,2019-10-15,0.74,81788367.15,136500.0
SH600388,2019-10-16,0.74,81534456.45,37410.0
SH600388,2019-10-17,0.75,81373351.4,55100.0
SH600388,2019-10-18,0.75,81122491.45,63300.0
SH600388,2019-10-21,0.75,80448852.24,-26951.0
SH600388,2019-10-22,0.75,82157281.44,25102.0
SH600388,2019-10-23,0.75,81281555.85,-14579.0
SH600388,2019-10-24,0.75,81447287.04,-7629.0
SH600388,2019-10-25,0.76,82498527.1,88083.0
SH600388,2019-10-28,0.81,88160086.52,543300.0
SH600388,2019-10-29,0.82,88173040.0,105833.0
SH600388,2019-10-30,0.82,88270351.29,18567.0
SH600388,2019-10-31,0.79,84662860.0,-369585.0
SH600388,2019-11-01,0.73,77258740.32,-614788.0
SH600388,2019-11-04,0.73,77573620.32,32000.0
SH600388,2019-11-05,0.73,76742298.36,-68600.0
SH600388,2019-11-06,0.73,75989392.92,-5094.0
SH600388,2019-11-07,0.73,77087583.36,24300.0
SH600388,2019-11-08,0.73,76421514.0,4000.0
SH600388,2019-11-11,0.71,72467701.72,-153300.0
SH600388,2019-11-12,0.71,71091240.32,-24110.0
SH600388,2019-11-13,0.68,66922432.05,-346767.0
SH600388,2019-11-14,0.68,67347455.5,-33121.0
SH600388,2019-11-15,0.68,67149865.25,-5631.0
SH600388,2019-11-18,0.68,67683886.5,34100.0
SH600388,2019-11-19,0.69,69556217.5,106100.0
SH600388,2019-11-20,0.7,69948124.75,97850.0
SH600388,2019-11-21,0.69,69900899.2,-37193.0
SH600388,2019-11-22,0.69,69737952.96,-25396.0
SH600388,2019-11-25,0.7,71234594.64,79448.0
SH600388,2019-11-26,0.7,71130648.16,-10988.0
SH600388,2019-11-27,0.71,73122630.84,145750.0
SH600388,2019-11-28,0.73,75550843.16,188672.0
SH600388,2019-11-29,0.68,71573271.52,-520191.0
SH600388,2019-12-02,0.67,69524394.39,-68500.0
SH600388,2019-12-03,0.63,64969992.08,-440248.0
SH600388,2019-12-04,0.64,66091201.61,67100.0
SH600388,2019-12-05,0.65,67665973.7,142206.0
SH600388,2019-12-06,0.67,69687415.4,195100.0
SH600388,2019-12-09,0.67,70132334.16,31091.0
SH600388,2019-12-10,0.67,69597782.68,-40389.0
SH600388,2019-12-11,0.67,68749279.72,-43353.0
SH600388,2019-12-12,0.67,69269349.25,77001.0
SH600388,2019-12-13,0.7,72917041.14,287207.0
SH600388,2019-12-16,0.73,77154322.2,348448.0
SH600388,2019-12-17,0.77,81912886.64,401788.0
SH600388,2019-12-18,0.79,83452145.15,181521.0
SH600388,2019-12-19,0.8,84808895.14,155259.0
SH600388,2019-12-20,0.81,85864991.3,89700.0
SH600388,2019-12-23,0.78,80161938.08,-305722.0
SH600388,2019-12-27,0.77,79376295.74,-134550.0
SH600388,2019-12-30,0.78,81398209.6,114582.0
SH600388,2019-12-31,0.79,82922784.75,113333.0
SH600388,2020-01-02,0.84,89217351.6,497859.0
SH600388,2020-01-03,0.86,92944657.44,254676.0
SH600388,2020-01-06,0.92,99380040.0,680568.0
SH600388,2020-01-07,0.94,102110613.85,122155.0
SH600388,2020-01-08,0.92,99040327.95,-205400.0
SH600388,2020-01-09,0.9,98034685.67,-177100.0
SH600388,2020-01-10,0.91,97895632.95,63200.0
SH600388,2020-01-13,0.94,102238878.72,361797.0
SH600388,2020-01-14,0.88,99474958.3,-673750.0
SH600388,2020-01-15,0.84,93549567.16,-399025.0
SH600388,2020-01-16,0.76,86238554.31,-824500.0
SH600388,2020-01-17,0.7,77618996.26,-647543.0
SH600388,2020-01-20,0.69,76897317.7,-92079.0
SH600388,2020-01-21,0.68,73369351.65,-165326.0
SH600388,2020-01-22,0.68,73270135.67,-24352.0
SH600388,2020-01-23,0.64,66773666.08,-377975.0
SH600388,2020-02-03,0.62,62946070.0,-165906.0
SH600388,2020-02-04,0.61,61315216.38,-202358.0
SH600388,2020-02-05,0.49,49858650.78,-1208748.0
SH600388,2020-02-06,0.46,48876458.4,-384078.0
SH600388,2020-02-07,0.41,47781021.2,-471500.0
SH600388,2020-02-10,0.39,43727978.06,-268973.0
SH600388,2020-02-11,0.36,39815978.67,-319622.0
SH600388,2020-02-12,0.39,43035726.37,313510.0
SH600388,2020-02-13,0.38,42556486.08,-50695.0
SH600388,2020-02-14,0.37,41145385.68,-78000.0
SH600388,2020-02-17,0.5,56942571.84,1330553.0
SH600388,2020-02-18,0.58,68226415.97,861278.0
SH600388,2020-02-19,0.64,77936041.12,607000.0
SH600388,2020-02-20,0.43,53435501.2,-2193711.0
SH600388,2020-02-21,0.44,53162018.0,88244.0
SH600388,2020-02-24,0.49,60160188.0,578250.0
SH600388,2020-02-25,0.41,49025252.72,-860243.0
SH600388,2020-02-26,0.46,53784824.22,497764.0
SH600388,2020-02-27,0.46,53784027.03,-50100.0
SH600388,2020-02-28,0.48,53308723.86,259863.0
SH600388,2020-03-02,0.57,65925779.92,934930.0
SH600388,2020-03-03,0.51,60051904.0,-656300.0
SH600388,2020-03-04,0.46,56602077.63,-498521.0
SH600388,2020-03-05,0.5,62163738.8,398200.0
SH600388,2020-03-06,0.46,56775462.4,-361103.0
SH600388,2020-03-09,0.48,57888921.93,203321.0
SH600388,2020-03-10,0.55,66870469.2,748169.0
SH600388,2020-03-11,0.48,57562040.4,-730650.0
SH600388,2020-03-12,0.45,52801780.11,-334149.0
SH600388,2020-03-13,0.53,62733107.9,870800.0
SH600388,2020-03-16,0.43,47505886.6,-1143109.0
SH600388,2020-03-17,0.44,49094639.58,158880.0
SH600388,2020-03-18,0.45,49050023.36,143730.0
SH600388,2020-03-19,0.46,47953747.2,80350.0
SH600388,2020-03-20,0.64,69681188.31,1952095.0
SH600388,2020-03-23,0.49,51725341.36,-1603750.0
SH600388,2020-03-24,0.41,41057272.0,-919252.0
SH600388,2020-03-25,0.41,42247653.55,65380.0
SH600388,2020-03-26,0.4,39963758.5,-210880.0
SH600388,2020-03-27,0.42,42818868.75,310600.0
SH600388,2020-03-30,0.41,40514556.25,-122500.0
SH600388,2020-03-31,0.39,38121993.75,-254500.0
SH600388,2020-04-01,0.58,56232131.4,2049555.0
SH600388,2020-04-02,0.47,45918816.3,-1131336.0
SH600388,2020-04-03,0.49,47505246.14,136063.0
SH600388,2020-04-07,0.53,52754599.54,455100.0
SH600388,2020-04-08,0.54,52942472.02,70636.0
SH600388,2020-04-14,0.52,50960672.16,-204600.0
SH600388,2020-04-15,0.5,48792432.72,-190400.0
SH600388,2020-04-16,0.55,53496610.51,500800.0
SH600388,2020-04-17,0.52,50531935.89,-326866.0
SH600388,2020-04-20,0.51,50208739.35,-23400.0
SH600388,2020-04-21,0.48,45841904.84,-408700.0
SH600388,2020-04-22,0.54,52157491.54,643200.0
SH600388,2020-04-23,0.71,71150496.03,1843564.0
SH600388,2020-04-24,0.68,66642112.65,-342700.0
SH600388,2020-04-27,0.58,55631436.85,-1067488.0
SH600388,2020-04-28,0.5,47140021.56,-834522.0
SH600388,2020-05-06,0.52,50944739.65,247972.0
SH600388,2020-05-07,0.52,50756685.95,16652.0
SH600388,2020-05-08,0.58,56911390.74,601229.0
SH600388,2020-05-11,0.56,55249884.58,-195668.0
SH600388,2020-05-12,0.53,51566753.7,-334531.0
SH600388,2020-05-13,0.54,51977214.64,110107.0
SH600388,2020-05-14,0.54,51592834.68,42450.0
SH600388,2020-05-15,0.52,49867865.46,-215539.0
SH600388,2020-05-18,0.49,46593676.8,-359217.0
SH600388,2020-05-19,0.5,47149603.2,51024.0
SH600388,2020-05-20,0.46,43386339.1,-364550.0
SH600388,2020-05-21,0.43,39816734.4,-324282.0
SH600388,2020-05-22,0.41,37643915.54,-212546.0
SH600388,2020-05-25,0.41,37142915.04,-59150.0
SH600388,2020-05-26,0.42,38983504.56,158300.0
SH600388,2020-05-27,0.43,39581451.92,96732.0
SH600388,2020-05-28,0.47,44448990.72,416504.0
SH600388,2020-05-29,0.46,43840454.04,-63550.0
SH600388,2020-06-01,0.52,50292883.44,670395.0
SH600388,2020-06-02,0.53,50114779.79,11900.0
SH600388,2020-06-03,0.55,52687062.06,271108.0
SH600388,2020-06-04,0.56,53814541.36,127255.0
SH600388,2020-06-05,0.56,52606880.16,-82204.0
SH600388,2020-06-08,0.56,53189529.24,45732.0
SH600388,2020-06-09,0.54,51072165.16,-213896.0
SH600388,2020-06-10,0.52,48495939.92,-262047.0
SH600388,2020-06-11,0.52,48967010.3,60469.0
SH600388,2020-06-12,0.49,46305358.5,-299475.0
SH600388,2020-06-15,0.51,47892379.21,176096.0
SH600388,2020-06-16,0.51,48740334.3,27564.0
SH600388,2020-06-17,0.53,50349899.6,169575.0
SH600388,2020-06-18,0.52,49708865.85,-78869.0
SH600388,2020-06-19,0.53,50408467.2,79051.0
SH600388,2020-06-22,0.52,49126575.74,-94210.0
SH600388,2020-06-23,0.49,46766871.84,-262978.0
SH600388,2020-06-24,0.49,46464234.76,-22410.0
SH600388,2020-06-29,0.5,46710809.53,58963.0
SH600388,2020-07-02,0.63,61477125.68,1425330.0
SH600388,2020-07-03,0.66,64259573.4,268693.0
SH600388,2020-07-06,0.72,73744692.12,726162.0
SH600388,2020-07-07,0.75,76377808.24,321242.0
SH600388,2020-07-08,0.78,80123548.05,326281.0
SH600388,2020-07-09,0.81,84276801.0,245385.0
SH600388,2020-07-10,0.77,78722707.84,-419138.0
SH600388,2020-07-13,0.81,85330947.0,482700.0
SH600388,2020-07-14,0.72,74805936.0,-959607.0
SH600388,2020-07-15,0.68,72501425.88,-454084.0
SH600388,2020-07-16,0.64,67936269.32,-469013.0
SH600388,2020-07-17,0.65,66096639.5,88353.0
SH600388,2020-07-20,0.73,76166783.89,886618.0
SH600388,2020-07-21,0.67,68169615.5,-668410.0
SH600388,2020-07-22,0.65,65508364.29,-214180.0
SH600388,2020-07-23,0.61,60763381.49,-434890.0
SH600388,2020-07-24,0.59,57965501.52,-114566.0
SH600388,2020-07-27,0.55,53413500.65,-470678.0
SH600388,2020-07-28,0.57,55395628.4,186400.0
SH600388,2020-07-29,0.64,63286449.16,781166.0
SH600388,2020-07-30,0.62,60862128.48,-235522.0
SH600388,2020-07-31,0.58,57491384.32,-397127.0
SH600388,2020-08-03,0.65,65757744.64,779200.0
SH600388,2020-08-04,0.7,69294617.5,435758.0
SH600388,2020-08-05,0.69,68160502.28,-74498.0
SH600388,2020-08-06,0.69,68873115.48,45064.0
SH600388,2020-08-07,0.69,67472579.34,-39150.0
SH600388,2020-08-10,0.76,75969173.28,799046.0
SH600388,2020-08-11,0.72,70034223.15,-517237.0
SH600388,2020-08-12,0.67,65379979.53,-512018.0
SH600388,2020-08-13,0.74,72204043.2,724593.0
SH600388,2020-08-14,0.95,97662675.16,2298651.0
SH600388,2020-08-17,0.97,103246367.4,213165.0
SH600388,2020-08-18,1.21,127687352.55,2534257.0
SH600388,2020-08-19,1.24,131735616.0,316617.0
SH600388,2020-08-20,1.5,163994833.57,2813903.0
SH600388,2020-08-21,1.37,155159440.8,-1386647.0
SH600388,2020-08-24,1.37,154076908.88,-60962.0
SH600388,2020-08-25,1.46,164303254.5,1001835.0
SH600388,2020-08-26,1.46,169615463.72,-746.0
SH600388,2020-08-27,1.31,159055093.6,-1571511.0
SH600388,2020-08-28,1.58,190042244.52,2832001.0
SH600388,2020-08-31,1.49,174356018.5,-911708.0
SH600388,2020-09-01,1.5,176052300.08,96567.0
SH600388,2020-09-02,1.6,191006000.28,1022701.0
SH600388,2020-09-03,1.56,185085164.8,-335073.0
SH600388,2020-09-04,1.71,201133650.4,1605000.0
SH600388,2020-09-07,1.94,220384584.58,2445141.0
SH600388,2020-09-08,2.01,231860062.59,658120.0
SH600388,2020-09-09,2.03,224727559.18,266425.0
SH600388,2020-09-10,1.98,210815796.67,-481809.0
SH600388,2020-09-11,1.88,201155546.4,-1076697.0
SH600388,2020-09-14,1.79,193047654.16,-968486.0
SH600388,2020-09-15,1.71,183202180.0,-907636.0
SH600388,2020-09-16,1.66,177616226.15,-469341.0
SH600388,2020-09-17,1.61,171945366.36,-587286.0
SH600388,2020-09-18,1.6,176536185.54,-74089.0
SH600388,2020-09-21,1.61,176368103.66,67651.0
SH600388,2020-09-22,1.62,173574375.84,65639.0
SH600388,2020-09-23,1.57,170568914.88,-501400.0
SH600388,2020-09-24,1.57,168027669.81,-35411.0
SH600388,2020-09-25,1.37,145913496.35,-2121308.0
SH600388,2020-09-28,1.3,136202597.88,-738027.0
SH600388,2020-09-29,1.37,142688692.75,768379.0
SH600388,2020-09-30,1.33,135061015.7,-463095.0
SH600388,2020-10-09,1.34,139645101.6,134850.0
SH600388,2020-10-12,1.54,162629410.3,2127075.0
SH600388,2020-10-14,1.54,159561964.32,-10181.0
SH600388,2020-10-15,1.5,155686460.16,-400362.0
SH600388,2020-10-16,1.42,145515582.44,-893794.0
SH600388,2020-10-19,1.39,141730853.76,-239006.0
SH600388,2020-10-20,1.38,142665677.44,-120400.0
SH600388,2020-10-21,1.42,147519763.02,441085.0
SH600388,2020-10-22,1.34,136944708.0,-931437.0
SH600388,2020-10-27,1.35,140823168.71,163141.0
SH600388,2020-10-28,1.39,147778824.6,424253.0
SH600388,2020-10-29,1.47,159023587.12,864662.0
SH600388,2020-10-30,1.53,166134182.9,657113.0
SH600388,2020-11-02,1.49,161836099.99,-473006.0
SH600388,2020-11-03,1.39,150918395.94,-1092452.0
SH600388,2020-11-04,1.42,156839999.55,388194.0
SH600388,2020-11-05,1.5,167928355.3,844300.0
SH600388,2020-11-06,1.5,167182674.15,-56150.0
SH600388,2020-11-09,1.53,170085683.32,357722.0
SH600388,2020-11-10,1.55,171596624.4,161847.0
SH600388,2020-11-11,1.57,173776631.6,243136.0
SH600388,2020-11-12,1.61,176918453.64,420994.0
SH600388,2020-11-13,1.55,171473155.23,-643983.0
SH600388,2020-11-16,1.51,169708583.7,-421401.0
SH600388,2020-11-17,1.47,168030162.0,-400650.0
SH600388,2020-11-18,1.21,131592882.4,-2812664.0
SH600388,2020-11-19,1.32,147089397.6,1246720.0
SH600388,2020-11-20,1.46,166109229.2,1459146.0
SH600388,2020-11-23,1.25,138989461.26,-2293448.0
SH600388,2020-11-24,1.26,141049365.6,185205.0
SH600388,2020-11-25,1.22,132642408.06,-519921.0
SH600388,2020-11-26,1.24,134572035.84,255114.0
SH600388,2020-11-27,1.21,133358639.75,-287033.0
SH600388,2020-11-30,1.11,120652499.2,-1064807.0
SH600388,2020-12-01,1.21,133006156.38,1017771.0
SH600388,2020-12-02,1.2,132496119.44,-112339.0
SH600388,2020-12-03,1.16,127378448.92,-375372.0
SH600388,2020-12-04,1.17,129077381.12,129361.0
SH600388,2020-12-07,1.28,144844611.86,1085204.0
SH600388,2020-12-08,1.34,155110449.25,738462.0
SH600388,2020-12-09,1.35,145779785.23,19068.0
SH600388,2020-12-10,1.16,119569942.1,-1979757.0
SH600388,2020-12-11,1.14,113657408.78,-233808.0
SH600388,2020-12-14,1.13,111460432.2,-52914.0
SH600388,2020-12-15,1.14,113690597.76,69674.0
SH600388,2020-12-16,1.14,111559560.96,-18734.0
SH600388,2020-12-17,1.17,116529034.24,324600.0
SH600388,2020-12-18,1.11,108525963.0,-631078.0
SH600388,2020-12-21,1.13,110847783.44,241774.0
SH600388,2020-12-22,1.09,104081585.85,-486269.0
SH600388,2020-12-23,1.06,101582969.6,-344050.0
SH600388,2020-12-28,0.92,87480960.42,-1474819.0
SH600388,2020-12-29,0.89,84962714.56,-337598.0
SH600388,2020-12-30,0.84,79936663.56,-482359.0
SH600388,2020-12-31,0.91,86723909.28,723597.0
SH600388,2021-01-04,0.9,86576591.11,-71179.0
SH600388,2021-01-05,0.93,89264745.9,323463.0
SH600388,2021-01-06,0.98,94731147.0,507193.0
SH600388,2021-01-07,0.91,85972915.13,-722614.0
SH600388,2021-01-08,1.03,97998639.96,1282750.0
SH600388,2021-01-11,0.97,90170660.16,-649400.0
SH600388,2021-01-12,0.98,91204678.08,119678.0
SH600388,2021-01-13,0.98,89391814.44,-64100.0
SH600388,2021-01-14,1.03,95382659.05,534900.0
SH600388,2021-01-15,1.03,95981919.0,18203.0
SH600388,2021-01-18,1.03,97505807.16,73008.0
SH600388,2021-01-19,1.11,106279084.1,756650.0
SH600388,2021-01-20,1.03,96367947.94,-848677.0
SH600388,2021-01-21,1.04,98780712.8,199000.0
SH600388,2021-01-22,1.02,93882523.79,-295800.0
SH600388,2021-01-25,1.0,91879879.93,-157900.0
SH600388,2021-01-26,1.03,94284813.5,320950.0
SH600388,2021-01-27,1.04,95431720.75,95444.0
SH600388,2021-01-28,1.12,103198808.76,854093.0
SH600388,2021-01-29,1.14,105672277.83,231335.0
SH600388,2021-02-01,1.14,105277395.89,-74200.0
SH600388,2021-02-02,1.11,101577167.5,-248748.0
SH600388,2021-02-03,1.12,99702083.64,47589.0
SH600388,2021-02-04,1.09,96083073.45,-266089.0
SH600388,2021-02-05,1.04,90333886.53,-565638.0
SH600388,2021-02-08,1.07,93822594.72,331750.0
SH600388,2021-02-09,1.06,93490874.19,-110428.0
SH600388,2021-02-10,1.08,95941436.07,213702.0
SH600388,2021-02-18,1.16,103927285.17,815500.0
SH600388,2021-02-19,1.2,112500659.44,499623.0
SH600388,2021-02-22,1.14,108876969.6,-655344.0
SH600388,2021-02-23,1.09,101740362.84,-606812.0
SH600388,2021-02-24,1.05,99015693.36,-389524.0
SH600388,2021-02-25,0.97,91290269.5,-867059.0
SH600388,2021-02-26,0.92,87972481.64,-468351.0
SH600388,2021-03-01,0.98,96776141.96,635907.0
SH600388,2021-03-02,1.01,102269696.13,303112.0
SH600388,2021-03-03,0.94,94482114.48,-773950.0
SH600388,2021-03-04,0.9,89826709.8,-435457.0
SH600388,2021-03-05,0.9,88192146.9,-20300.0
SH600388,2021-03-08,0.9,88174031.76,-12500.0
SH600388,2021-03-09,0.96,91726171.26,726855.0
SH600388,2021-03-10,0.93,88198499.61,-318882.0
SH600388,2021-03-11,0.93,89706448.95,11556.0
SH600388,2021-03-12,0.92,92008666.56,-130788.0
SH600388,2021-03-15,0.86,88883371.01,-646388.0
SH600388,2021-03-16,0.86,90516640.96,5907.0
SH600388,2021-03-17,0.79,80414382.21,-818475.0
SH600388,2021-03-18,0.88,90832434.7,1025694.0
SH600388,2021-03-19,0.92,95132764.8,428198.0
SH600388,2021-03-22,0.91,97742044.4,-145223.0
SH600388,2021-03-23,0.87,92319882.2,-363230.0
SH600388,2021-03-24,0.89,97322305.54,149556.0
SH600388,2021-03-25,0.83,86731037.76,-646142.0
SH600388,2021-03-26,0.92,96576781.68,940104.0
SH600388,2021-03-29,0.98,102077449.46,646274.0
SH600388,2021-03-30,0.98,99646036.74,75916.0
SH600388,2021-03-31,1.03,107166029.2,538370.0
SH600388,2021-04-07,1.02,102429904.78,-103150.0
SH600388,2021-04-08,1.05,100095880.65,308131.0
SH600388,2021-04-09,1.07,100639494.46,152088.0
SH600388,2021-04-12,1.04,99461834.16,-261700.0
SH600388,2021-04-13,1.05,99260199.48,130416.0
SH600388,2021-04-14,1.03,97215733.46,-258666.0
SH600388,2021-04-15,1.03,96269853.96,18590.0
SH600388,2021-04-16,1.08,102907576.1,471652.0
SH600388,2021-04-19,1.05,100945300.45,-258584.0
SH600388,2021-04-20,1.04,98944584.15,-123886.0
SH600388,2021-04-21,1.05,99464800.7,148386.0
SH600388,2021-04-22,1.02,96836396.8,-324429.0
SH600388,2021-04-23,1.01,94810733.28,-143800.0
SH600388,2021-04-26,0.99,91343868.0,-238956.0
SH600388,2021-04-27,0.99,89988861.12,-9486.0
SH600388,2021-04-28,0.97,88125530.57,-207463.0
SH600388,2021-04-29,0.94,85436014.95,-293660.0
SH600388,2021-04-30,0.88,80440796.64,-624828.0
SH600388,2021-05-06,0.9,82549692.12,202988.0
SH600388,2021-05-07,0.92,84486083.36,204053.0
SH600388,2021-05-10,0.9,81969346.08,-203936.0
SH600388,2021-05-11,0.92,84027722.98,184950.0
SH600388,2021-05-12,0.92,84688792.82,-15000.0
SH600388,2021-05-13,0.91,85431329.17,-28005.0
SH600388,2021-05-14,0.92,87136702.4,70905.0
SH600388,2021-05-17,0.88,81713674.92,-477022.0
SH600388,2021-05-20,0.89,81993593.7,165018.0
SH600388,2021-05-21,0.9,83079947.4,70565.0
SH600388,2021-05-24,0.89,83397617.16,-63495.0
SH600388,2021-05-25,0.89,83492238.3,-155.0
SH600388,2021-05-26,0.91,85503307.94,152713.0
SH600388,2021-05-27,0.89,83823757.65,-147717.0
SH600388,2021-05-28,0.87,80911736.7,-247847.0
SH600388,2021-05-31,0.9,84962339.12,322846.0
SH600388,2021-06-01,0.89,83596907.68,-78996.0
SH600388,2021-06-02,0.88,82507375.44,-92350.0
SH600388,2021-06-03,0.89,82646502.16,38018.0
SH600388,2021-06-04,0.89,82329575.04,-14590.0
SH600388,2021-06-07,0.9,82654328.63,93271.0
SH600388,2021-06-08,0.89,82446406.77,-46500.0
SH600388,2021-06-09,0.88,81263777.92,-82225.0
SH600388,2021-06-10,0.88,81376031.88,-9046.0
SH600388,2021-06-11,0.92,85822037.4,380216.0
SH600388,2021-06-15,0.88,80737971.3,-410507.0
SH600388,2021-06-16,0.89,81025728.99,157498.0
SH600388,2021-06-17,0.87,78981999.7,-231308.0
SH600388,2021-06-18,0.88,80170310.88,118567.0
SH600388,2021-06-21,0.9,82401708.77,184075.0
SH600388,2021-06-22,0.91,83806840.26,84770.0
SH600388,2021-06-23,0.91,85142226.42,52629.0
SH600388,2021-06-24,0.94,87640293.9,253271.0
SH600388,2021-06-25,0.93,86703895.04,-84669.0
SH600388,2021-06-28,0.93,86690317.64,56300.0
SH600388,2021-06-29,0.96,88468663.14,265805.0
SH600388,2021-07-02,0.94,85017363.08,-213959.0
SH600388,2021-07-05,0.92,81556009.76,-199500.0
SH600388,2021-07-06,0.92,82465169.28,14105.0
SH600388,2021-07-07,0.89,79548685.7,-327500.0
SH600388,2021-07-08,0.9,83212444.8,46891.0
SH600388,2021-07-09,0.86,80794691.64,-354986.0
SH600388,2021-07-12,0.87,80742931.08,26097.0
SH600388,2021-07-13,0.94,89565894.99,750108.0
SH600388,2021-07-14,0.92,87726772.12,-128446.0
SH600388,2021-07-15,0.93,88375823.48,107465.0
SH600388,2021-07-16,0.93,87582070.4,-78800.0
SH600388,2021-07-19,0.93,87661483.35,20357.0
SH600388,2021-07-20,0.97,91354865.55,420180.0
SH600388,2021-07-21,0.97,91629010.68,43061.0
SH600388,2021-07-22,0.97,93108475.35,13779.0
SH600388,2021-07-23,0.97,89289510.92,-55297.0
SH600388,2021-07-26,1.02,93010327.52,573611.0
SH600388,2021-07-27,1.04,94081114.15,218616.0
