instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601988,2021-04-21,0.52,3693324334.36,2865141.0
SH601988,2021-04-22,0.52,3635906944.81,-10669067.0
SH601988,2021-04-23,0.51,3577205673.03,-11192200.0
SH601988,2021-04-26,0.51,3503640887.5,-15903339.0
SH601988,2021-04-27,0.51,3509261762.5,1729500.0
SH601988,2021-04-28,0.5,3490232687.5,-5855100.0
SH601988,2021-04-29,0.51,3574076048.96,15739582.0
SH601988,2021-04-30,0.5,3485930903.0,-17063208.0
SH601988,2021-05-06,0.5,3500733109.12,1250388.0
SH601988,2021-05-07,0.52,3597563522.16,22973635.0
SH601988,2021-05-10,0.51,3558734165.22,-5181900.0
SH601988,2021-05-11,0.52,3617936328.69,14766300.0
SH601988,2021-05-12,0.52,3651794025.36,6949290.0
SH601988,2021-05-13,0.53,3719846255.04,20747631.0
SH601988,2021-05-14,0.54,3779899022.62,14806010.0
SH601988,2021-05-17,0.55,3811941025.76,13271664.0
SH601988,2021-05-20,0.57,3953053723.68,43022164.0
SH601988,2021-05-21,0.57,3975132020.32,6731188.0
SH601988,2021-05-24,0.58,4054882144.46,20556480.0
SH601988,2021-05-25,0.59,4185390197.36,28172724.0
SH601988,2021-05-26,0.6,4254940080.56,20948760.0
SH601988,2021-05-27,0.6,4245618339.81,1055693.0
SH601988,2021-05-28,0.61,4323340505.5,11749174.0
SH601988,2021-05-31,0.59,4178169208.44,-39707857.0
SH601988,2021-06-01,0.59,4201645668.3,3272277.0
SH601988,2021-06-02,0.58,4172204121.12,-16250328.0
SH601988,2021-06-03,0.56,3990615066.3,-50499039.0
SH601988,2021-06-04,0.56,3744445659.28,-6277220.0
SH601988,2021-06-07,0.55,3700061572.12,-6587600.0
SH601988,2021-06-08,0.55,3668553721.96,-6301666.0
SH601988,2021-06-09,0.55,3654867627.94,-4372554.0
SH601988,2021-06-10,0.54,3553622975.2,-21359346.0
SH601988,2021-06-11,0.54,3545454845.24,4791711.0
SH601988,2021-06-15,0.54,3511341167.66,-7362365.0
SH601988,2021-06-16,0.55,3639225146.94,33983428.0
SH601988,2021-06-17,0.55,3589821244.24,-12216388.0
SH601988,2021-06-18,0.53,3434778457.2,-43049758.0
SH601988,2021-06-21,0.52,3412818506.62,-10809354.0
SH601988,2021-06-22,0.51,3360845248.62,-16929400.0
SH601988,2021-06-23,0.51,3333008637.62,-9067300.0
SH601988,2021-06-24,0.51,3338478751.34,1781796.0
SH601988,2021-06-25,0.52,3399506574.6,12711578.0
SH601988,2021-06-28,0.51,3369801034.6,-6072695.0
SH601988,2021-06-29,0.52,3379274323.04,3075743.0
SH601988,2021-07-02,0.51,3356404571.52,-7425244.0
SH601988,2021-07-05,0.51,3346513459.52,-3211400.0
SH601988,2021-07-06,0.52,3410521197.87,17198199.0
SH601988,2021-07-07,0.51,3333809380.44,-21322900.0
SH601988,2021-07-08,0.5,3270325614.01,-17153000.0
SH601988,2021-07-09,0.5,3246794413.99,-7664886.0
SH601988,2021-07-12,0.49,3202186134.42,-11121700.0
SH601988,2021-07-13,0.48,3136176709.95,-18211398.0
SH601988,2021-07-14,0.47,3053174985.3,-20606149.0
SH601988,2021-07-15,0.48,3089080772.64,8496481.0
SH601988,2021-07-16,0.47,3077084915.0,-7264691.0
SH601988,2021-07-19,0.47,3038759953.6,-9288210.0
SH601988,2021-07-20,0.46,3008645105.6,-9906200.0
SH601988,2021-07-21,0.46,2999426305.6,-3032500.0
SH601988,2021-07-22,0.46,3014747764.5,1788500.0
SH601988,2021-07-23,0.46,2990045479.68,-4874298.0
SH601988,2021-07-26,0.46,2964684262.35,-11539965.0
SH601988,2021-07-27,0.45,2942133769.44,-4220466.0
SH601988,2021-07-28,0.45,2921191571.2,-6888881.0
SH601988,2021-07-29,0.44,2829850169.6,-23881800.0
SH601988,2021-07-30,0.43,2768144505.62,-11235642.0
SH601988,2021-08-02,0.44,2830205102.76,14466638.0
SH601988,2021-08-03,0.43,2752024931.24,-19857800.0
SH601988,2021-08-04,0.43,2715470790.82,-9177867.0
SH601988,2021-08-05,0.43,2725922329.91,447900.0
SH601988,2021-08-06,0.42,2681473611.83,-14865792.0
SH601988,2021-08-09,0.43,2737280513.52,9570359.0
SH601988,2021-08-10,0.42,2727320287.76,-3298088.0
SH601988,2021-08-11,0.43,2759915339.52,4780700.0
SH601988,2021-08-12,0.42,2736706749.76,-1672600.0
SH601988,2021-08-13,0.43,2749388300.34,1194590.0
SH601988,2021-08-16,0.43,2756925646.53,2487573.0
SH601988,2021-08-17,0.43,2740509480.66,591815.0
SH601988,2021-08-18,0.44,2821085806.08,17520486.0
SH601988,2021-08-19,0.43,2771766727.04,-10185200.0
SH601988,2021-08-20,0.43,2778942639.64,2376130.0
SH601988,2021-08-23,0.44,2816536145.49,9370201.0
SH601988,2021-08-24,0.44,2820287463.42,4320138.0
SH601988,2021-08-25,0.44,2832763687.42,4131200.0
SH601988,2021-08-26,0.44,2809524732.21,-4604300.0
SH601988,2021-08-27,0.44,2830603605.24,3889041.0
SH601988,2021-08-30,0.43,2768554386.0,-14434500.0
SH601988,2021-08-31,0.44,2871134985.06,24717840.0
SH601988,2021-09-01,0.45,2931905694.96,10569814.0
SH601988,2021-09-02,0.45,2923551294.4,402292.0
SH601988,2021-09-03,0.46,2969877993.84,12006956.0
SH601988,2021-09-06,0.46,2980712343.06,3540637.0
SH601988,2021-09-07,0.46,3047202467.94,12060665.0
SH601988,2021-09-08,0.47,3072884672.0,5103454.0
SH601988,2021-09-09,0.46,3054380491.59,-2780469.0
SH601988,2021-09-10,0.47,3074536575.2,3313341.0
SH601988,2021-09-13,0.48,3172146895.2,31487200.0
SH601988,2021-09-14,0.48,3101498780.58,-9711499.0
SH601988,2021-09-15,0.48,3103302053.88,589305.0
SH601988,2021-09-16,0.48,3090013434.95,-1031839.0
SH601988,2021-09-23,0.47,3098012835.14,-3994457.0
SH601988,2021-09-24,0.47,3048932811.1,-9474600.0
SH601988,2021-09-27,0.47,3045928338.45,-985073.0
SH601988,2021-09-28,0.47,3066911964.72,3593783.0
SH601988,2021-09-29,0.48,3097813790.88,10098636.0
SH601988,2021-09-30,0.47,3074150205.0,-4439348.0
SH601988,2021-10-08,0.48,3107678426.21,4355003.0
SH601988,2021-10-11,0.48,3119738126.12,628886.0
SH601988,2021-10-12,0.48,3122345041.2,846401.0
SH601988,2021-10-15,0.47,3048579529.6,-14214118.0
SH601988,2021-10-18,0.46,3024564214.68,-11114594.0
SH601988,2021-10-19,0.47,3048496676.64,7821066.0
SH601988,2021-10-20,0.47,3039974735.76,-2784948.0
SH601988,2021-10-21,0.47,3064749244.48,1592660.0
SH601988,2021-10-22,0.47,3054640364.1,3200029.0
SH601988,2021-10-25,0.47,3056017203.01,-2803142.0
SH601988,2021-10-26,0.46,3029161671.9,-5523228.0
SH601988,2021-10-27,0.46,3021791392.62,-2408588.0
SH601988,2021-10-28,0.46,3010555509.0,-446147.0
SH601988,2021-10-29,0.45,2952840359.0,-18923000.0
SH601988,2021-11-01,0.45,2972657606.6,148000.0
SH601988,2021-11-02,0.45,2890844610.08,-17356653.0
SH601988,2021-11-03,0.45,2892532640.0,555273.0
SH601988,2021-11-04,0.45,2889048316.64,-1146159.0
SH601988,2021-11-05,0.45,2887768026.72,-421148.0
SH601988,2021-11-08,0.45,2892167702.79,4587100.0
SH601988,2021-11-09,0.45,2891917225.44,-3222232.0
SH601988,2021-11-10,0.44,2856945673.44,-11503800.0
SH601988,2021-11-11,0.45,2921636530.59,11888376.0
SH601988,2021-11-12,0.45,2902808736.36,-3042831.0
SH601988,2021-11-15,0.45,2913679080.36,3552400.0
SH601988,2021-11-16,0.45,2927799444.24,4614498.0
SH601988,2021-11-17,0.45,2974617859.93,12133695.0
SH601988,2021-11-18,0.45,2945185495.2,-6451979.0
SH601988,2021-11-19,0.46,2974746683.34,9660519.0
SH601988,2021-11-22,0.46,2973225796.02,-497022.0
SH601988,2021-11-23,0.46,3011809123.19,9402900.0
SH601988,2021-11-24,0.47,3052792536.64,10121091.0
SH601988,2021-11-25,0.46,3036389827.24,-5325555.0
SH601988,2021-11-26,0.46,3009184119.69,-5650586.0
SH601988,2021-11-29,0.46,3006247449.42,2243540.0
SH601988,2021-11-30,0.45,2899593931.75,-31747272.0
SH601988,2021-12-01,0.45,2936542788.36,8967971.0
SH601988,2021-12-02,0.45,2943245443.3,5344000.0
SH601988,2021-12-03,0.46,2983110462.0,9874194.0
SH601988,2021-12-06,0.46,3022194731.22,12772637.0
SH601988,2021-12-07,0.47,3069199417.68,12093887.0
SH601988,2021-12-08,0.47,3058852760.1,-114139.0
SH601988,2021-12-09,0.48,3157489096.39,28872992.0
SH601988,2021-12-10,0.49,3190075172.38,10614357.0
SH601988,2021-12-13,0.49,3173863132.44,-1902260.0
SH601988,2021-12-14,0.48,3148295018.75,-4982299.0
SH601988,2021-12-15,0.48,3126781590.6,-7053583.0
SH601988,2021-12-16,0.48,3127650770.45,284977.0
SH601988,2021-12-17,0.48,3138651822.6,243941.0
SH601988,2021-12-20,0.48,3130589012.35,719417.0
SH601988,2021-12-21,0.49,3175306779.24,11259327.0
SH601988,2021-12-22,0.49,3162876667.56,-4062128.0
SH601988,2021-12-23,0.49,3204435736.26,13581395.0
SH601988,2021-12-28,0.5,3245864814.92,10083735.0
SH601988,2021-12-29,0.5,3245427670.3,6789690.0
SH601988,2021-12-30,0.5,3247356185.3,632300.0
SH601988,2021-12-31,0.5,3255454023.75,2655029.0
SH601988,2022-01-04,0.51,3326966180.73,16340364.0
SH601988,2022-01-05,0.52,3406150535.01,18611750.0
SH601988,2022-01-06,0.52,3414651155.91,2751010.0
SH601988,2022-01-07,0.53,3513816368.86,13984700.0
SH601988,2022-01-10,0.53,3510419223.44,2489889.0
SH601988,2022-01-11,0.54,3582767732.48,19469144.0
SH601988,2022-01-12,0.54,3584095026.72,7739574.0
SH601988,2022-01-13,0.55,3674672602.86,21529493.0
SH601988,2022-01-14,0.55,3583366571.13,-10612342.0
SH601988,2022-01-17,0.54,3563796989.31,-6333198.0
SH601988,2022-01-18,0.55,3658984864.08,19419200.0
SH601988,2022-01-19,0.56,3675916732.45,9215236.0
SH601988,2022-01-20,0.56,3721016320.32,10666641.0
SH601988,2022-01-21,0.57,3754036403.52,10583360.0
SH601988,2022-01-24,0.57,3790372659.84,11646236.0
SH601988,2022-01-25,0.57,3762646665.45,2821973.0
SH601988,2022-01-26,0.58,3783200251.59,6651646.0
SH601988,2022-01-27,0.57,3750324094.62,-10639533.0
SH601988,2022-01-28,0.56,3710620836.03,-12848951.0
SH601988,2022-02-07,0.57,3790898927.21,10301650.0
SH601988,2022-02-08,0.59,3946394133.45,33769468.0
SH601988,2022-02-09,0.59,3952382403.0,5834640.0
SH601988,2022-02-10,0.6,4094998473.39,32944656.0
SH601988,2022-02-11,0.62,4168895467.77,23165202.0
SH601988,2022-02-14,0.61,4127702622.64,-4749391.0
SH601988,2022-02-15,0.61,4080083301.0,-6849852.0
SH601988,2022-02-16,0.61,4137299147.79,9877147.0
SH601988,2022-02-17,0.62,4165987791.72,4917367.0
SH601988,2022-02-18,0.62,4245903872.0,16785906.0
SH601988,2022-02-21,0.62,4185149314.2,-10760270.0
SH601988,2022-02-22,0.61,4134670647.19,-11772183.0
SH601988,2022-02-23,0.61,4090084680.2,-9981912.0
SH601988,2022-02-24,0.6,3984723762.6,-13068935.0
SH601988,2022-02-25,0.59,3928319263.15,-18136495.0
SH601988,2022-02-28,0.58,3849766347.2,-21265053.0
SH601988,2022-03-01,0.59,3901296294.48,8555367.0
SH601988,2022-03-02,0.59,3910031212.5,-1204229.0
SH601988,2022-03-03,0.58,3885524685.0,-15711350.0
SH601988,2022-03-04,0.57,3834526194.45,-16189997.0
SH601988,2022-03-07,0.57,3773765523.18,-11634017.0
SH601988,2022-03-08,0.56,3670455269.9,-21658057.0
SH601988,2022-03-09,0.54,3569337901.36,-25141887.0
SH601988,2022-03-10,0.54,3536104069.96,-10790205.0
SH601988,2022-03-11,0.53,3525602323.2,-10794665.0
SH601988,2022-03-14,0.54,3542947832.31,9293987.0
SH601988,2022-03-15,0.52,3376655967.3,-32177149.0
SH601988,2022-03-16,0.52,3404447850.76,-5467242.0
SH601988,2022-03-17,0.51,3346150918.32,-15427296.0
SH601988,2022-03-18,0.52,3452542505.9,20210017.0
SH601988,2022-03-21,0.51,3382694366.64,-19000293.0
SH601988,2022-03-22,0.52,3493662183.9,14376010.0
SH601988,2022-03-23,0.52,3497067382.78,4616621.0
SH601988,2022-03-24,0.53,3522044198.78,7954400.0
SH601988,2022-03-25,0.53,3570940894.92,8374460.0
SH601988,2022-03-28,0.54,3624727300.66,13402511.0
SH601988,2022-03-29,0.55,3725445072.8,24404022.0
SH601988,2022-03-30,0.57,3896775430.1,42327585.0
SH601988,2022-03-31,0.59,4115402834.79,48354272.0
SH601988,2022-04-01,0.61,4276575603.16,41338027.0
SH601988,2022-04-06,0.63,4384943333.1,28899703.0
SH601988,2022-04-07,0.64,4462014344.56,31599520.0
SH601988,2022-04-08,0.65,4555722137.75,24347748.0
SH601988,2022-04-11,0.66,4576422476.4,10532780.0
SH601988,2022-04-12,0.67,4682060229.0,23555375.0
SH601988,2022-04-13,0.68,4737218195.5,21077820.0
SH601988,2022-04-19,0.69,4753775944.8,18329530.0
SH601988,2022-04-20,0.69,4780603333.62,3744726.0
SH601988,2022-04-21,0.69,4818205135.56,11499022.0
SH601988,2022-04-22,0.7,4906755859.5,13438487.0
SH601988,2022-04-25,0.7,4857128184.27,-1535414.0
SH601988,2022-04-26,0.7,4851373796.56,-6282924.0
SH601988,2022-04-27,0.69,4704973689.23,-22429176.0
SH601988,2022-04-28,0.7,4823961772.5,23094674.0
SH601988,2022-04-29,0.71,4834642003.7,17050315.0
SH601988,2022-05-05,0.71,4890603559.27,17325559.0
SH601988,2022-05-10,0.71,4824988364.8,-6309885.0
SH601988,2022-05-11,0.72,4856464003.2,9836137.0
SH601988,2022-05-12,0.71,4814518416.0,-13107996.0
SH601988,2022-05-13,0.71,4841809528.38,3814873.0
SH601988,2022-05-16,0.71,4783759118.71,-8740869.0
SH601988,2022-05-17,0.71,4842042035.2,13527127.0
SH601988,2022-05-18,0.71,4809592124.7,-5429006.0
SH601988,2022-05-19,0.71,4766660863.26,-8759173.0
SH601988,2022-05-20,0.71,4817944658.01,11377522.0
SH601988,2022-05-23,0.71,4824812864.0,-2573459.0
SH601988,2022-05-24,0.71,4815252281.6,-2987682.0
SH601988,2022-05-25,0.71,4813074710.4,-680491.0
SH601988,2022-05-26,0.71,4857150346.29,9045102.0
SH601988,2022-05-27,0.71,4873150247.56,269749.0
SH601988,2022-05-30,0.71,4813837913.6,-9076350.0
SH601988,2022-05-31,0.71,4780250259.07,-5813295.0
SH601988,2022-06-01,0.7,4764682736.88,-4880101.0
SH601988,2022-06-02,0.7,4750644730.37,-4400629.0
SH601988,2022-06-06,0.69,4686255072.06,-15565206.0
SH601988,2022-06-07,0.7,4710346337.62,2932481.0
SH601988,2022-06-08,0.7,4727783783.58,5466284.0
SH601988,2022-06-09,0.7,4754120780.31,-1029371.0
SH601988,2022-06-10,0.71,4843111570.81,18380836.0
SH601988,2022-06-13,0.7,4781001028.2,-10006927.0
SH601988,2022-06-14,0.71,4864932707.91,16762697.0
SH601988,2022-06-15,0.72,4913197176.71,14942560.0
SH601988,2022-06-16,0.72,4907308318.23,-1823176.0
SH601988,2022-06-17,0.72,4940591158.78,10304285.0
SH601988,2022-06-20,0.72,4894085383.46,-9692493.0
SH601988,2022-06-21,0.72,4966128037.0,8137103.0
SH601988,2022-06-22,0.72,4915283601.67,-6279767.0
SH601988,2022-06-23,0.72,4951374015.25,1740068.0
SH601988,2022-06-24,0.71,4931640977.25,-6071704.0
SH601988,2022-06-27,0.71,4927050056.5,-1412591.0
SH601988,2022-06-28,0.71,4904780055.5,-6852308.0
SH601988,2022-06-29,0.71,4940852616.12,6435868.0
SH601988,2022-07-04,0.72,5045246429.37,17910591.0
SH601988,2022-07-05,0.73,5093840030.4,10078335.0
SH601988,2022-07-06,0.73,5076354458.49,-623007.0
SH601988,2022-07-07,0.73,5085993845.94,2929905.0
SH601988,2022-07-08,0.73,5117027473.8,4719600.0
SH601988,2022-07-11,0.74,5201666396.84,16152601.0
SH601988,2022-07-12,0.73,5137424752.68,-23996791.0
SH601988,2022-07-13,0.71,4946800614.77,-39183383.0
SH601988,2022-07-14,0.69,4734134468.38,-37910507.0
SH601988,2022-07-15,0.65,4156946241.0,-80027559.0
SH601988,2022-07-18,0.65,4164014411.38,-6836028.0
SH601988,2022-07-19,0.65,4173557203.36,-5932060.0
SH601988,2022-07-20,0.65,4228933810.64,149799.0
SH601988,2022-07-21,0.64,4152610203.48,-15968300.0
SH601988,2022-07-22,0.64,4198404336.28,6056133.0
SH601988,2022-07-25,0.64,4210397201.19,-530200.0
SH601988,2022-07-26,0.64,4250220634.19,4042338.0
SH601988,2022-07-27,0.64,4194293199.6,-9253989.0
SH601988,2022-07-28,0.64,4145608085.8,-7015500.0
SH601988,2022-07-29,0.63,4124944679.22,-2339803.0
SH601988,2022-08-01,0.63,4065528927.68,-10676095.0
SH601988,2022-08-02,0.63,4020417415.9,-6080997.0
SH601988,2022-08-03,0.62,3937627549.1,-23082135.0
SH601988,2022-08-04,0.62,3960848808.84,-971082.0
SH601988,2022-08-05,0.62,3981820420.96,2598521.0
SH601988,2022-08-08,0.61,3955587413.82,-4334955.0
SH601988,2022-08-09,0.61,3942983930.36,149424.0
SH601988,2022-08-10,0.61,3921204958.76,-7211580.0
SH601988,2022-08-11,0.61,3977932564.25,5827947.0
SH601988,2022-08-12,0.62,3994872898.08,9862742.0
SH601988,2022-08-15,0.62,3962714822.22,-6276253.0
SH601988,2022-08-16,0.62,3968172870.3,1801336.0
SH601988,2022-08-17,0.61,3971449342.4,-3230200.0
SH601988,2022-08-18,0.61,3902705513.88,-14111216.0
SH601988,2022-08-19,0.61,3934851620.94,6344304.0
SH601988,2022-08-22,0.61,3923525276.1,549657.0
SH601988,2022-08-23,0.61,3872533048.3,-12624725.0
SH601988,2022-08-24,0.61,3899491923.67,8956437.0
SH601988,2022-08-25,0.62,3965854759.71,13350690.0
SH601988,2022-08-26,0.62,3947010438.98,-1905858.0
SH601988,2022-08-29,0.62,4009684154.7,20752886.0
SH601988,2022-08-30,0.63,4027400322.72,1465039.0
SH601988,2022-08-31,0.64,4136035997.28,31363133.0
SH601988,2022-09-01,0.64,4168084579.4,6046951.0
SH601988,2022-09-02,0.64,4144545255.2,-3247853.0
SH601988,2022-09-05,0.64,4164201709.8,1974781.0
SH601988,2022-09-06,0.65,4213368474.96,7120692.0
SH601988,2022-09-07,0.64,4171029916.32,-9351056.0
SH601988,2022-09-08,0.64,4157004042.18,-4583619.0
SH601988,2022-09-09,0.65,4220931576.4,11934277.0
SH601988,2022-09-13,0.65,4243069994.24,7187798.0
SH601988,2022-09-14,0.65,4234141519.44,1579064.0
SH601988,2022-09-15,0.65,4253202022.56,-2758408.0
SH601988,2022-09-16,0.65,4205272335.75,2337031.0
SH601988,2022-09-19,0.65,4254778441.76,2643757.0
SH601988,2022-09-20,0.65,4233415719.25,-2458797.0
SH601988,2022-09-21,0.65,4263636866.79,9844022.0
SH601988,2022-09-22,0.65,4250867699.13,-4159338.0
SH601988,2022-09-23,0.66,4357714202.9,21066800.0
SH601988,2022-09-26,0.66,4281504166.08,-6529891.0
SH601988,2022-09-27,0.66,4260652000.1,-2249286.0
SH601988,2022-09-28,0.66,4326437489.82,12327944.0
SH601988,2022-09-29,0.66,4268747712.7,-9673612.0
SH601988,2022-09-30,0.66,4326838641.45,681991.0
SH601988,2022-10-10,0.66,4309520779.79,3481292.0
SH601988,2022-10-11,0.64,4190984277.3,-34149992.0
SH601988,2022-10-12,0.65,4218224990.85,4411950.0
SH601988,2022-10-13,0.65,4186292847.6,-1459623.0
SH601988,2022-10-14,0.65,4206550488.12,2134670.0
SH601988,2022-10-17,0.64,4177367541.1,-5061000.0
SH601988,2022-10-18,0.65,4179826353.5,806168.0
SH601988,2022-10-19,0.64,4157289427.7,-7389156.0
SH601988,2022-10-20,0.65,4188857833.55,10350297.0
SH601988,2022-10-21,0.66,4276245255.48,19517753.0
SH601988,2022-10-24,0.65,4205445151.86,-18585283.0
SH601988,2022-10-25,0.65,4228718677.0,12136659.0
SH601988,2022-10-26,0.65,4180852832.48,-11184603.0
SH601988,2022-10-27,0.64,4129812710.76,-12306045.0
SH601988,2022-10-28,0.65,4200721136.1,9810193.0
SH601988,2022-10-31,0.63,4047407564.76,-28131009.0
SH601988,2022-11-01,0.64,4097631737.02,12178025.0
SH601988,2022-11-02,0.63,4033268025.0,-12409026.0
SH601988,2022-11-03,0.63,4028228804.95,-6140680.0
SH601988,2022-11-04,0.63,4087787652.64,6384996.0
SH601988,2022-11-07,0.63,4094635018.56,2252423.0
SH601988,2022-11-08,0.63,4063650821.76,-10192170.0
SH601988,2022-11-09,0.63,4055273837.28,-2755587.0
SH601988,2022-11-10,0.62,4023084248.8,-14927641.0
SH601988,2022-11-11,0.63,4095196959.6,19255644.0
SH601988,2022-11-14,0.63,4095471772.08,89808.0
SH601988,2022-11-15,0.63,4069692878.58,-8424475.0
SH601988,2022-11-16,0.63,4066478541.65,3306660.0
SH601988,2022-11-17,0.63,4079711729.15,4338750.0
SH601988,2022-11-18,0.63,4037038783.36,-9637119.0
SH601988,2022-11-21,0.62,4022769595.55,-9032433.0
SH601988,2022-11-22,0.63,4093878502.56,10240481.0
SH601988,2022-11-23,0.65,4273220289.8,49276826.0
SH601988,2022-11-24,0.65,4265250053.07,1881665.0
SH601988,2022-11-25,0.66,4418357995.49,31276150.0
SH601988,2022-11-28,0.65,4313593953.22,-24608271.0
SH601988,2022-11-29,0.67,4475449225.14,38294599.0
SH601988,2022-11-30,0.68,4517750859.3,8904321.0
SH601988,2022-12-01,0.68,4445847853.9,-62153.0
SH601988,2022-12-02,0.67,4435794476.4,-3243025.0
SH601988,2022-12-05,0.67,4454023432.95,-16925751.0
SH601988,2022-12-06,0.66,4446954722.7,-2244035.0
SH601988,2022-12-07,0.66,4390536896.12,-13471500.0
SH601988,2022-12-08,0.66,4424634259.4,1940557.0
SH601988,2022-12-09,0.66,4441273271.0,5265510.0
SH601988,2022-12-12,0.66,4381245263.1,-5707355.0
SH601988,2022-12-13,0.66,4446484215.28,7356388.0
SH601988,2022-12-14,0.66,4432375519.96,-4464777.0
SH601988,2022-12-15,0.66,4385290342.34,-6061200.0
SH601988,2022-12-16,0.66,4484830113.3,13734654.0
SH601988,2022-12-19,0.66,4384054350.9,-18560649.0
SH601988,2022-12-20,0.65,4332001339.31,-7737299.0
SH601988,2022-12-21,0.65,4310879888.64,-2333715.0
SH601988,2022-12-22,0.65,4337743730.72,-245224.0
SH601988,2022-12-28,0.66,4409258110.2,13887797.0
SH601988,2022-12-29,0.66,4410255720.15,4746336.0
SH601988,2022-12-30,0.66,4458574599.64,10860148.0
SH601988,2023-01-03,0.67,4471874091.64,4208700.0
SH601988,2023-01-04,0.68,4604885635.2,23876732.0
SH601988,2023-01-05,0.68,4643515158.4,12071726.0
SH601988,2023-01-06,0.69,4682997747.63,7779316.0
SH601988,2023-01-09,0.69,4661045860.57,2265100.0
SH601988,2023-01-10,0.69,4661909968.32,4866521.0
SH601988,2023-01-11,0.7,4707388317.61,9660895.0
SH601988,2023-01-12,0.7,4721094053.72,4296469.0
SH601988,2023-01-13,0.71,4863812824.92,25857616.0
SH601988,2023-01-16,0.71,4841307760.44,2371160.0
SH601988,2023-01-17,0.71,4873558434.08,5331900.0
SH601988,2023-01-18,0.71,4842055751.43,-5098881.0
SH601988,2023-01-19,0.71,4880505332.92,7256303.0
SH601988,2023-01-20,0.71,4872202137.88,-2578632.0
SH601988,2023-01-30,0.72,4932969434.37,14128865.0
SH601988,2023-01-31,0.72,4946620375.76,8982389.0
SH601988,2023-02-01,0.72,4937454681.18,-2846489.0
SH601988,2023-02-02,0.72,4919512874.88,-812491.0
SH601988,2023-02-03,0.72,4894625353.26,-7753122.0
SH601988,2023-02-06,0.72,4884819958.4,1700831.0
SH601988,2023-02-07,0.72,4875784685.31,1952912.0
SH601988,2023-02-08,0.72,4893004956.8,604900.0
SH601988,2023-02-09,0.72,4928213390.49,6204920.0
SH601988,2023-02-10,0.72,4960972856.07,635940.0
SH601988,2023-02-13,0.72,4888587224.49,-12980540.0
SH601988,2023-02-14,0.72,4857714748.8,-4888510.0
SH601988,2023-02-15,0.71,4843157628.8,-4549100.0
SH601988,2023-02-16,0.72,4880838528.45,7023686.0
SH601988,2023-02-17,0.71,4872755308.12,-7232399.0
SH601988,2023-02-20,0.71,4914463628.88,3531716.0
SH601988,2023-02-21,0.72,4922388992.88,2446100.0
SH601988,2023-02-22,0.72,4904259941.13,-909131.0
SH601988,2023-02-23,0.72,4937690441.13,10350000.0
SH601988,2023-02-24,0.72,4901250050.9,-6569386.0
SH601988,2023-02-27,0.72,4890987264.45,1544700.0
SH601988,2023-02-28,0.72,4960437057.21,12066982.0
SH601988,2023-03-01,0.73,5012873655.48,11444200.0
SH601988,2023-03-02,0.74,5094292398.8,15483153.0
SH601988,2023-03-03,0.74,5219140740.8,14113300.0
SH601988,2023-03-06,0.74,5166046235.64,-16040636.0
SH601988,2023-03-07,0.73,5181636521.2,-9350864.0
SH601988,2023-03-08,0.72,5120455129.29,-13713967.0
SH601988,2023-03-09,0.72,5094253437.8,-17001545.0
SH601988,2023-03-10,0.71,4994417709.6,-7212756.0
SH601988,2023-03-13,0.72,5044925143.12,6095854.0
SH601988,2023-03-14,0.72,5076373511.7,4880724.0
SH601988,2023-03-15,0.72,5152335058.11,-4573641.0
SH601988,2023-03-16,0.7,5182863113.36,-34801785.0
SH601988,2023-03-17,0.69,5107214518.92,-17470685.0
SH601988,2023-03-20,0.69,5108423371.74,-12199105.0
SH601988,2023-03-21,0.68,4974629217.74,-5062056.0
SH601988,2023-03-22,0.69,5018561052.88,8554809.0
SH601988,2023-03-23,0.69,5097073554.66,10013251.0
SH601988,2023-03-24,0.69,4962450140.6,-9353119.0
SH601988,2023-03-27,0.69,4931905255.2,8284786.0
SH601988,2023-03-28,0.7,5002836510.1,12300200.0
SH601988,2023-03-29,0.7,5050920882.57,9818018.0
SH601988,2023-03-30,0.7,5083595928.2,5228110.0
SH601988,2023-03-31,0.71,5074838385.5,6256202.0
SH601988,2023-04-03,0.71,5044034872.8,-230620.0
SH601988,2023-04-04,0.72,5211983392.98,18327831.0
SH601988,2023-04-11,0.72,5295036209.56,10828600.0
SH601988,2023-04-12,0.72,5321537554.89,-5561425.0
SH601988,2023-04-13,0.72,5420447185.8,6403909.0
SH601988,2023-04-14,0.72,5350472898.03,-6848517.0
SH601988,2023-04-17,0.73,5570420471.76,31632119.0
SH601988,2023-04-18,0.73,5597832452.4,-1029913.0
SH601988,2023-04-19,0.74,5673227953.29,16577830.0
SH601988,2023-04-20,0.74,5663179548.0,1574141.0
SH601988,2023-04-21,0.74,5601703331.58,-8383829.0
SH601988,2023-04-24,0.73,5630768548.5,-9260676.0
SH601988,2023-04-25,0.73,5669644659.35,-10598620.0
SH601988,2023-04-26,0.71,5543746360.68,-30177507.0
SH601988,2023-04-27,0.72,5572041607.56,3582670.0
SH601988,2023-04-28,0.72,5570901665.19,-310611.0
SH601988,2023-05-04,0.72,6010702783.08,7602225.0
SH601988,2023-05-05,0.68,5914125031.92,-76018633.0
SH601988,2023-05-08,0.66,6278142297.95,-51290494.0
SH601988,2023-05-09,0.64,6170329603.92,-45107498.0
SH601988,2023-05-10,0.63,5781884472.58,-11637939.0
SH601988,2023-05-11,0.64,5681241696.0,24178582.0
