instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600415,2021-08-03,0.82,205716414.69,-491150.0
SH600415,2021-08-04,0.77,196077272.16,-2377423.0
SH600415,2021-08-05,0.8,203829761.92,1487860.0
SH600415,2021-08-06,0.77,192676978.02,-1488965.0
SH600415,2021-08-09,0.83,217296974.4,2830340.0
SH600415,2021-08-10,0.83,218155159.43,84300.0
SH600415,2021-08-11,0.81,209779061.69,-1003750.0
SH600415,2021-08-12,0.81,208420104.63,-100200.0
SH600415,2021-08-13,0.8,203556871.21,-285786.0
SH600415,2021-08-16,0.83,212527264.9,1253800.0
SH600415,2021-08-17,0.83,208348798.32,272437.0
SH600415,2021-08-18,0.88,221831485.08,2628624.0
SH600415,2021-08-19,0.86,214888303.68,-995000.0
SH600415,2021-08-20,0.85,211971882.72,-639566.0
SH600415,2021-08-23,0.86,213621690.72,361800.0
SH600415,2021-08-24,0.84,207632491.84,-910470.0
SH600415,2021-08-25,0.85,210999659.97,848455.0
SH600415,2021-08-26,0.83,208001864.64,-1170403.0
SH600415,2021-08-27,0.8,197877675.16,-1739128.0
SH600415,2021-08-30,0.77,187629403.58,-1805943.0
SH600415,2021-08-31,0.79,194732743.92,1108619.0
SH600415,2021-09-01,0.81,204458024.88,1366240.0
SH600415,2021-09-02,0.81,204864859.52,-105000.0
SH600415,2021-09-03,0.83,208628463.52,816400.0
SH600415,2021-09-06,0.85,219529691.94,1058649.0
SH600415,2021-09-07,0.85,221164941.48,148942.0
SH600415,2021-09-08,0.87,226456959.74,912710.0
SH600415,2021-09-09,0.91,240144301.11,2343384.0
SH600415,2021-09-10,0.9,239123586.24,-516933.0
SH600415,2021-09-13,0.91,248251781.44,547472.0
SH600415,2021-09-14,0.87,236052024.64,-2158722.0
SH600415,2021-09-15,0.87,233098724.16,174998.0
SH600415,2021-09-16,0.85,223991718.51,-1391035.0
SH600415,2021-09-23,0.85,229917930.21,261400.0
SH600415,2021-09-24,0.85,225631257.18,78049.0
SH600415,2021-09-27,0.85,223278219.24,-391264.0
SH600415,2021-09-28,0.85,221771644.78,-24400.0
SH600415,2021-09-29,0.85,217000751.76,68800.0
SH600415,2021-09-30,0.86,221593165.4,779800.0
SH600415,2021-10-08,0.9,237740108.58,2278736.0
SH600415,2021-10-11,0.92,241449879.52,667118.0
SH600415,2021-10-12,0.91,235283406.16,-350544.0
SH600415,2021-10-15,0.9,229266961.12,-331809.0
SH600415,2021-10-18,0.9,223508266.8,-288287.0
SH600415,2021-10-19,0.92,228143292.96,1463400.0
SH600415,2021-10-20,0.91,224774545.54,-524950.0
SH600415,2021-10-21,0.9,222176997.0,-688480.0
SH600415,2021-10-22,0.89,227471539.1,-559031.0
SH600415,2021-10-25,0.89,220457711.6,-39805.0
SH600415,2021-10-26,0.88,215125980.16,-754638.0
SH600415,2021-10-27,0.87,210793848.48,-543100.0
SH600415,2021-10-28,0.84,207963502.74,-1568034.0
SH600415,2021-10-29,1.03,276114684.64,10672820.0
SH600415,2021-11-01,1.11,308224782.03,3974089.0
SH600415,2021-11-02,1.33,370442233.2,12080765.0
SH600415,2021-11-03,1.41,396394686.3,4334110.0
SH600415,2021-11-04,1.46,406881784.2,2810900.0
SH600415,2021-11-05,1.56,420377370.6,5661813.0
SH600415,2021-11-08,1.57,415006066.2,302500.0
SH600415,2021-11-09,1.56,409956907.2,-337366.0
SH600415,2021-11-10,1.52,398469509.31,-2219900.0
SH600415,2021-11-11,1.47,382615023.52,-3142805.0
SH600415,2021-11-12,1.42,366685892.08,-2357295.0
SH600415,2021-11-15,1.35,345738165.71,-3969530.0
SH600415,2021-11-16,1.21,309635282.04,-7697843.0
SH600415,2021-11-17,1.21,307942142.24,346525.0
SH600415,2021-11-18,1.13,284141545.1,-4730931.0
SH600415,2021-11-19,1.13,287663175.36,360464.0
SH600415,2021-11-22,1.09,276456044.16,-2415330.0
SH600415,2021-11-23,1.07,273456776.85,-1024989.0
SH600415,2021-11-24,1.06,270299835.0,-799680.0
SH600415,2021-11-25,1.04,265524917.49,-1141254.0
SH600415,2021-11-26,1.02,257888977.44,-1035600.0
SH600415,2021-11-29,1.0,250956390.95,-1142126.0
SH600415,2021-11-30,0.99,248807311.6,-348849.0
SH600415,2021-12-01,0.98,249945003.36,-681494.0
SH600415,2021-12-02,0.98,249209810.0,71448.0
SH600415,2021-12-03,0.98,252220810.86,71566.0
SH600415,2021-12-06,1.0,257084642.0,1148794.0
SH600415,2021-12-07,1.0,254143594.32,-161608.0
SH600415,2021-12-08,1.03,264130167.77,1780481.0
SH600415,2021-12-09,1.1,286649779.92,3902809.0
SH600415,2021-12-10,1.09,281268774.24,-629700.0
SH600415,2021-12-13,1.11,286740755.2,1159318.0
SH600415,2021-12-14,1.11,285847427.8,-317300.0
SH600415,2021-12-15,1.1,283264556.4,-35300.0
SH600415,2021-12-16,1.11,284032482.2,423100.0
SH600415,2021-12-17,1.1,281318868.96,-451804.0
SH600415,2021-12-20,1.05,265809619.84,-3082300.0
SH600415,2021-12-21,1.16,298425247.36,5939132.0
SH600415,2021-12-22,1.19,309486891.25,1929447.0
SH600415,2021-12-23,1.16,298843821.68,-1840766.0
SH600415,2021-12-28,1.13,292827950.4,-1274549.0
SH600415,2021-12-29,1.15,300169265.2,1020950.0
SH600415,2021-12-30,1.14,299226692.02,-591732.0
SH600415,2021-12-31,1.17,309965076.25,1441287.0
SH600415,2022-01-04,1.2,327918428.84,1804791.0
SH600415,2022-01-05,1.24,332937198.3,2231251.0
SH600415,2022-01-06,1.25,328989890.67,167482.0
SH600415,2022-01-07,1.25,328917619.2,410655.0
SH600415,2022-01-10,1.21,321518348.55,-2232061.0
SH600415,2022-01-11,1.26,332865757.98,2623863.0
SH600415,2022-01-12,1.25,328483038.52,-624614.0
SH600415,2022-01-13,1.22,321279206.34,-1636255.0
SH600415,2022-01-14,1.16,297951434.88,-3396109.0
SH600415,2022-01-17,1.21,318383654.4,3070600.0
SH600415,2022-01-18,1.19,312279014.4,-1271800.0
SH600415,2022-01-19,1.21,319111233.0,1147522.0
SH600415,2022-01-20,1.22,318747827.88,477996.0
SH600415,2022-01-21,1.24,328925522.25,857529.0
SH600415,2022-01-24,1.12,286658399.86,-6419981.0
SH600415,2022-01-25,1.1,267562898.3,-994700.0
SH600415,2022-01-26,1.12,276284557.04,998408.0
SH600415,2022-01-27,1.1,268126766.7,-871696.0
SH600415,2022-01-28,1.1,269495933.34,-231840.0
SH600415,2022-02-07,1.11,277177566.24,763188.0
SH600415,2022-02-08,1.17,300447614.25,3276771.0
SH600415,2022-02-09,1.21,311912213.12,2021771.0
SH600415,2022-02-10,1.28,334174346.55,3974419.0
SH600415,2022-02-11,1.23,322065955.7,-2679700.0
SH600415,2022-02-14,1.23,314992987.92,-71621.0
SH600415,2022-02-15,1.22,312814894.92,-891142.0
SH600415,2022-02-16,1.25,331268243.68,2028800.0
SH600415,2022-02-17,1.18,313613766.08,-4178736.0
SH600415,2022-02-18,1.2,315439040.98,1588546.0
SH600415,2022-02-21,1.22,326461382.8,771110.0
SH600415,2022-02-22,1.23,320223060.16,367500.0
SH600415,2022-02-23,1.2,313141665.96,-1344124.0
SH600415,2022-02-24,1.25,318259667.56,2647918.0
SH600415,2022-02-25,1.24,315195083.8,-657636.0
SH600415,2022-02-28,1.24,314257834.5,-56100.0
SH600415,2022-03-01,1.24,312623988.6,85200.0
SH600415,2022-03-02,1.26,323238223.7,1253200.0
SH600415,2022-03-03,1.31,358338541.69,2890601.0
SH600415,2022-03-04,1.36,375384174.48,2669656.0
SH600415,2022-03-07,1.4,372210380.28,2105511.0
SH600415,2022-03-08,1.4,353406288.76,-256846.0
SH600415,2022-03-09,1.22,296877696.24,-9914060.0
SH600415,2022-03-10,1.22,319081706.1,337903.0
SH600415,2022-03-11,1.2,320504653.04,-1076312.0
SH600415,2022-03-14,1.18,312961545.37,-1414032.0
SH600415,2022-03-15,1.13,287921846.08,-2211029.0
SH600415,2022-03-16,1.14,307968246.24,543050.0
SH600415,2022-03-17,1.15,307775570.9,216169.0
SH600415,2022-03-18,1.2,324196021.5,2815384.0
SH600415,2022-03-21,1.18,323046934.58,-1274746.0
SH600415,2022-03-22,1.19,324353068.85,648636.0
SH600415,2022-03-23,1.21,326050285.08,1001467.0
SH600415,2022-03-24,1.15,304185929.48,-2892968.0
SH600415,2022-03-25,1.14,302739473.5,-688604.0
SH600415,2022-03-28,1.21,327063563.06,3786689.0
SH600415,2022-03-29,1.19,321647230.72,-1358967.0
SH600415,2022-03-30,1.18,323307698.48,-444308.0
SH600415,2022-03-31,1.21,332716261.22,1742450.0
SH600415,2022-04-01,1.3,368408944.8,4701500.0
SH600415,2022-04-06,1.42,423443421.2,6564086.0
SH600415,2022-04-07,1.44,418500311.58,1401658.0
SH600415,2022-04-08,1.45,418840036.6,212804.0
SH600415,2022-04-11,1.37,391838292.54,-3961615.0
SH600415,2022-04-12,1.27,389789195.4,-5583667.0
SH600415,2022-04-13,1.21,364898211.3,-3495930.0
SH600415,2022-04-19,1.24,371123853.88,1738121.0
SH600415,2022-04-20,1.25,366404990.4,635809.0
SH600415,2022-04-21,1.27,356645514.24,1298187.0
SH600415,2022-04-22,1.31,372552159.2,1987319.0
SH600415,2022-04-25,1.31,340692537.24,-220634.0
SH600415,2022-04-26,1.33,340286570.68,1131760.0
SH600415,2022-04-27,1.28,331899971.34,-2534681.0
SH600415,2022-04-28,1.29,338945827.02,299620.0
SH600415,2022-04-29,1.31,366396504.6,1381149.0
SH600415,2022-05-05,1.31,360169417.44,-239674.0
SH600415,2022-05-10,1.34,373681794.0,1808754.0
SH600415,2022-05-11,1.32,378069400.76,-1120291.0
SH600415,2022-05-12,1.3,366273554.52,-1167402.0
SH600415,2022-05-13,1.31,377612377.58,399055.0
SH600415,2022-05-16,1.3,375797447.35,-343087.0
SH600415,2022-05-17,1.33,375843567.55,1657800.0
SH600415,2022-05-18,1.33,376292371.7,-53700.0
SH600415,2022-05-19,1.38,388046809.25,2705580.0
SH600415,2022-05-20,1.39,392211262.8,367565.0
SH600415,2022-05-23,1.36,381736745.73,-1303839.0
SH600415,2022-05-24,1.3,349565086.21,-3506924.0
SH600415,2022-05-25,1.37,382612016.07,3677542.0
SH600415,2022-05-26,1.39,394580524.0,1297631.0
SH600415,2022-05-27,1.42,412970021.4,1454340.0
SH600415,2022-05-30,1.4,413923878.0,-682640.0
SH600415,2022-05-31,1.43,421881467.67,1329217.0
SH600415,2022-06-01,1.45,426131045.32,1224727.0
SH600415,2022-06-02,1.46,425052992.28,690665.0
SH600415,2022-06-06,1.49,444945301.04,1297219.0
SH600415,2022-06-07,1.5,451136372.5,830397.0
SH600415,2022-06-08,1.52,453345902.1,1005590.0
SH600415,2022-06-09,1.51,441258853.68,-705972.0
SH600415,2022-06-10,1.55,458945842.59,2196000.0
SH600415,2022-06-13,1.51,438334143.93,-1971610.0
SH600415,2022-06-14,1.54,457440977.82,1694471.0
SH600415,2022-06-15,1.58,463533074.32,1915290.0
SH600415,2022-06-16,1.55,454576750.68,-1507400.0
SH600415,2022-06-17,1.54,452341294.02,-728846.0
SH600415,2022-06-20,1.53,446528173.5,-459108.0
SH600415,2022-06-21,1.49,429195405.63,-2329863.0
SH600415,2022-06-22,1.47,414787194.64,-1058599.0
SH600415,2022-06-23,1.5,426355494.28,1759320.0
SH600415,2022-06-24,1.51,429752828.16,494060.0
SH600415,2022-06-27,1.39,411543098.33,-6257315.0
SH600415,2022-06-28,1.27,383571354.76,-6457137.0
SH600415,2022-06-29,1.29,376209945.6,705940.0
SH600415,2022-07-04,1.31,408562519.55,1232489.0
SH600415,2022-07-05,1.22,392949446.08,-4610121.0
SH600415,2022-07-06,1.15,352053221.85,-4187399.0
SH600415,2022-07-07,1.18,360684302.22,1538517.0
SH600415,2022-07-08,1.21,365018053.68,1833357.0
SH600415,2022-07-11,1.16,350228362.64,-2908343.0
SH600415,2022-07-12,1.17,344853903.24,762200.0
SH600415,2022-07-13,1.17,344814114.26,-7382.0
SH600415,2022-07-14,1.16,342806285.36,-372510.0
SH600415,2022-07-15,1.14,328084105.04,-1227020.0
SH600415,2022-07-18,1.17,341452010.16,1568920.0
SH600415,2022-07-19,1.14,334246400.08,-1582921.0
SH600415,2022-07-20,1.15,338579810.28,690841.0
SH600415,2022-07-21,1.15,339488630.88,51732.0
SH600415,2022-07-22,1.13,334935740.08,-1191488.0
SH600415,2022-07-25,1.11,322029480.02,-1035350.0
SH600415,2022-07-26,1.13,336209723.52,928120.0
SH600415,2022-07-27,1.13,330703847.44,-104779.0
SH600415,2022-07-28,1.13,328414234.07,-82300.0
SH600415,2022-07-29,1.09,316462014.23,-1793492.0
SH600415,2022-08-01,1.09,307467293.05,-120300.0
SH600415,2022-08-02,1.09,297029087.1,-57992.0
SH600415,2022-08-03,1.1,294610755.6,480249.0
SH600415,2022-08-04,1.16,313843267.56,3535248.0
SH600415,2022-08-05,1.19,324390526.8,1478768.0
SH600415,2022-08-08,1.18,319849875.52,-652798.0
SH600415,2022-08-09,1.15,317119719.2,-1689878.0
SH600415,2022-08-10,1.11,299778848.64,-2356700.0
SH600415,2022-08-11,1.23,343166919.68,6585505.0
SH600415,2022-08-12,1.22,346217648.4,-444472.0
SH600415,2022-08-15,1.22,345028475.33,156332.0
SH600415,2022-08-16,1.26,353309382.76,2000585.0
SH600415,2022-08-17,1.24,351080916.78,-829900.0
SH600415,2022-08-18,1.2,328410099.18,-2356416.0
SH600415,2022-08-19,1.19,318798797.52,-622446.0
SH600415,2022-08-22,1.19,320844089.41,151465.0
SH600415,2022-08-23,1.14,305759152.3,-2680110.0
SH600415,2022-08-24,1.1,287705217.6,-2461240.0
SH600415,2022-08-25,1.11,294194526.12,845406.0
SH600415,2022-08-26,1.11,293783486.22,-334716.0
SH600415,2022-08-29,1.11,293797687.14,504600.0
SH600415,2022-08-30,1.18,316781476.9,3695404.0
SH600415,2022-08-31,1.18,314103927.48,-415349.0
SH600415,2022-09-01,1.18,311324474.63,490491.0
SH600415,2022-09-02,1.2,321507624.9,889378.0
SH600415,2022-09-05,1.22,322778421.18,801512.0
SH600415,2022-09-06,1.23,330533116.2,1040425.0
SH600415,2022-09-07,1.2,317325781.52,-1892560.0
SH600415,2022-09-08,1.23,322822536.6,1412452.0
SH600415,2022-09-09,1.3,345086797.44,3884082.0
SH600415,2022-09-13,1.29,343854652.72,-397693.0
SH600415,2022-09-14,1.29,340556285.96,-99150.0
SH600415,2022-09-15,1.25,327991033.24,-2173465.0
SH600415,2022-09-16,1.16,290936654.46,-4666117.0
SH600415,2022-09-19,1.15,289263516.66,-502913.0
SH600415,2022-09-20,1.17,300436569.3,1038596.0
SH600415,2022-09-21,1.17,297773710.05,-21613.0
SH600415,2022-09-22,1.15,285785773.0,-1227297.0
SH600415,2022-09-23,1.16,285525055.2,359200.0
SH600415,2022-09-26,1.16,284104092.16,246832.0
SH600415,2022-09-27,1.21,305393425.26,2686381.0
SH600415,2022-09-28,1.19,292663258.25,-1210398.0
SH600415,2022-09-29,1.18,289397674.23,-149866.0
SH600415,2022-09-30,1.19,290318646.82,351658.0
SH600415,2022-10-10,1.19,286052610.8,-81910.0
SH600415,2022-10-11,1.2,289729426.8,835640.0
SH600415,2022-10-12,1.21,295088178.56,20300.0
SH600415,2022-10-13,1.22,300542692.5,919368.0
SH600415,2022-10-14,1.28,317023855.22,3041778.0
SH600415,2022-10-17,1.32,329183140.65,2518900.0
SH600415,2022-10-18,1.33,328320446.84,289324.0
SH600415,2022-10-19,1.34,327147794.22,550159.0
SH600415,2022-10-20,1.26,301149478.3,-4588456.0
SH600415,2022-10-21,1.2,285650366.04,-3082831.0
SH600415,2022-10-24,1.18,282696571.67,-825848.0
SH600415,2022-10-25,1.13,265849761.8,-2864765.0
SH600415,2022-10-26,1.14,268145300.97,389161.0
SH600415,2022-10-27,1.18,277252731.8,2113093.0
SH600415,2022-10-28,1.15,262483485.6,-1382100.0
SH600415,2022-10-31,1.15,262855376.2,-211700.0
SH600415,2022-11-01,1.2,280715017.88,2853641.0
SH600415,2022-11-02,1.22,287748936.0,1020929.0
SH600415,2022-11-03,1.28,303511173.0,3324900.0
SH600415,2022-11-04,1.31,316267727.58,1782588.0
SH600415,2022-11-07,1.34,325402422.96,1572796.0
SH600415,2022-11-08,1.37,329101546.41,1337367.0
SH600415,2022-11-09,1.35,329797028.12,-680679.0
SH600415,2022-11-10,1.43,344980155.78,4104287.0
SH600415,2022-11-11,1.44,350709093.96,584517.0
SH600415,2022-11-14,1.46,351369180.8,1222306.0
SH600415,2022-11-15,1.51,369508200.37,2439181.0
SH600415,2022-11-16,1.51,369424911.18,349581.0
SH600415,2022-11-17,1.52,372541675.8,326026.0
SH600415,2022-11-18,1.51,367751574.6,-515910.0
SH600415,2022-11-21,1.49,358001220.15,-1276095.0
SH600415,2022-11-22,1.49,358257364.0,428185.0
SH600415,2022-11-23,1.49,356709990.0,19400.0
SH600415,2022-11-24,1.45,343069041.6,-2212870.0
SH600415,2022-11-25,1.5,362653994.3,2634285.0
SH600415,2022-11-28,1.49,355437781.72,-525988.0
SH600415,2022-11-29,1.61,397367792.58,6585731.0
SH600415,2022-11-30,1.6,388065310.99,-508765.0
SH600415,2022-12-01,1.5,372245073.2,-5787289.0
SH600415,2022-12-02,1.49,365303602.73,-452727.0
SH600415,2022-12-05,1.51,378156816.54,1027729.0
SH600415,2022-12-06,1.22,336323995.55,-15788295.0
SH600415,2022-12-07,1.22,370070491.96,-39370.0
SH600415,2022-12-08,1.18,378649531.46,-1943480.0
SH600415,2022-12-09,1.3,405441763.8,6514173.0
SH600415,2022-12-12,1.23,375064783.38,-3914223.0
SH600415,2022-12-13,1.32,387414658.4,4660649.0
SH600415,2022-12-14,1.3,387080806.4,-722000.0
SH600415,2022-12-15,1.31,374909467.14,667177.0
SH600415,2022-12-16,1.36,389762168.25,2418676.0
SH600415,2022-12-19,1.32,370256687.5,-2206038.0
SH600415,2022-12-20,1.24,351198834.14,-4104233.0
SH600415,2022-12-21,1.16,331846730.25,-4721241.0
SH600415,2022-12-22,1.09,312581980.07,-3441792.0
SH600415,2022-12-28,1.17,329400909.53,3946800.0
SH600415,2022-12-29,1.2,344407486.5,1887517.0
SH600415,2022-12-30,1.13,323595492.6,-3846561.0
SH600415,2023-01-03,1.22,344993730.0,5104385.0
SH600415,2023-01-04,1.22,350687686.44,65881.0
SH600415,2023-01-05,1.3,369576161.82,3874900.0
SH600415,2023-01-06,1.31,364703745.56,570565.0
SH600415,2023-01-09,1.39,386550358.64,4572500.0
SH600415,2023-01-10,1.49,411434296.56,5690693.0
SH600415,2023-01-11,1.57,424768290.96,4351695.0
SH600415,2023-01-12,1.58,429673979.49,468033.0
SH600415,2023-01-13,1.62,442500031.39,2223844.0
SH600415,2023-01-16,1.69,464803370.64,3545530.0
SH600415,2023-01-17,1.69,461080276.43,177966.0
SH600415,2023-01-18,1.68,454934800.96,-680131.0
SH600415,2023-01-19,1.65,451462016.79,-1608547.0
SH600415,2023-01-20,1.63,449586435.85,-1085162.0
SH600415,2023-01-30,1.6,441940499.28,-1340410.0
SH600415,2023-01-31,1.53,426763654.8,-4007459.0
SH600415,2023-02-01,1.54,434386349.16,504253.0
SH600415,2023-02-02,1.51,432209579.4,-1384631.0
SH600415,2023-02-03,1.36,381122714.4,-8068826.0
SH600415,2023-02-06,1.35,369589248.09,-959635.0
SH600415,2023-02-07,1.36,374313308.08,794095.0
SH600415,2023-02-08,1.36,367638045.58,-143747.0
SH600415,2023-02-09,1.36,369190442.72,12900.0
SH600415,2023-02-10,1.33,361047518.72,-1788181.0
SH600415,2023-02-13,1.32,365928194.5,-327551.0
SH600415,2023-02-14,1.31,361018672.56,-687136.0
SH600415,2023-02-15,1.26,345476375.0,-2535414.0
SH600415,2023-02-16,1.28,344383892.85,759470.0
SH600415,2023-02-17,1.26,336926858.22,-953547.0
SH600415,2023-02-20,1.21,357264807.24,-2495100.0
SH600415,2023-02-21,1.2,352894317.12,-567606.0
SH600415,2023-02-22,1.21,356948274.94,508771.0
SH600415,2023-02-23,1.27,369228955.48,3056676.0
SH600415,2023-02-24,1.38,400522230.23,6309148.0
SH600415,2023-02-27,1.4,400563122.56,730257.0
SH600415,2023-02-28,1.46,423764203.0,3512166.0
SH600415,2023-03-01,1.51,439487821.08,2810558.0
SH600415,2023-03-02,1.51,438303968.6,-67206.0
SH600415,2023-03-03,1.44,422368857.5,-3751412.0
SH600415,2023-03-06,1.52,442706297.04,4424734.0
SH600415,2023-03-07,1.5,425059920.23,-1155565.0
SH600415,2023-03-08,1.51,428600496.5,684831.0
SH600415,2023-03-09,1.57,434449623.27,2788811.0
SH600415,2023-03-10,1.52,413604243.78,-2637200.0
SH600415,2023-03-13,1.45,412135428.32,-3490237.0
SH600415,2023-03-14,1.44,402720285.52,-752592.0
SH600415,2023-03-15,1.44,401869628.93,-166469.0
SH600415,2023-03-16,1.48,415574823.62,2207370.0
SH600415,2023-03-17,1.46,413864911.18,-954432.0
SH600415,2023-03-20,1.42,405928110.65,-1983436.0
SH600415,2023-03-21,1.43,420746148.9,147245.0
SH600415,2023-03-22,1.49,447269878.68,3558081.0
SH600415,2023-03-23,1.49,439499861.57,-78728.0
SH600415,2023-03-24,1.53,449443505.3,1999822.0
SH600415,2023-03-27,1.4,422858170.32,-6934944.0
SH600415,2023-03-28,1.35,427790885.92,-2592477.0
SH600415,2023-03-29,1.46,451072834.92,5965189.0
SH600415,2023-03-30,1.44,440442968.0,-1326923.0
SH600415,2023-03-31,1.36,430540807.62,-4162501.0
SH600415,2023-04-03,1.42,452059692.56,3319147.0
SH600415,2023-04-04,1.51,502045781.79,4630555.0
SH600415,2023-04-11,1.41,490691947.92,-5284909.0
SH600415,2023-04-12,1.49,570050313.0,4282937.0
SH600415,2023-04-13,1.59,671920025.7,5826582.0
SH600415,2023-04-14,1.57,643607573.35,-1333426.0
SH600415,2023-04-17,1.39,605269890.76,-9889984.0
SH600415,2023-04-18,1.34,576661193.67,-2765590.0
SH600415,2023-04-19,1.58,658507736.17,13258556.0
SH600415,2023-04-20,1.76,728295702.85,9931110.0
SH600415,2023-04-21,1.71,693468208.0,-2751087.0
SH600415,2023-04-24,1.58,683029211.04,-7470858.0
SH600415,2023-04-25,1.38,611324220.6,-10768936.0
SH600415,2023-04-26,1.35,649600628.07,-1569893.0
SH600415,2023-04-27,1.36,656579431.2,709066.0
SH600415,2023-04-28,1.67,884530676.48,16765837.0
SH600415,2023-05-04,2.02,1103871401.06,19342162.0
SH600415,2023-05-05,2.22,1289256185.2,10908644.0
SH600415,2023-05-08,1.93,1054248048.46,-15991865.0
SH600415,2023-05-09,1.95,1058450214.5,847848.0
SH600415,2023-05-10,2.02,1150299373.6,4121784.0
SH600415,2023-05-11,2.03,1040098662.72,515943.0
SH600415,2023-05-12,2.17,1096234510.75,7390187.0
SH600415,2023-05-15,2.48,1212905960.05,17008380.0
SH600415,2023-05-16,2.61,1215002148.72,7085667.0
SH600415,2023-05-17,2.66,1237869169.87,2854651.0
SH600415,2023-05-18,2.56,1214111166.3,-5424647.0
SH600415,2023-05-19,2.61,1198258532.46,2444316.0
SH600415,2023-05-22,2.64,1190896794.4,2046104.0
SH600415,2023-05-23,2.96,1286293805.85,17271653.0
SH600415,2023-05-24,3.07,1317611462.9,6050631.0
SH600415,2023-05-25,2.75,1203413540.94,-17609700.0
SH600415,2023-05-29,2.73,1197710076.6,-1269979.0
SH600415,2023-05-30,2.69,1201830598.08,-2045859.0
SH600415,2023-05-31,2.52,1135309258.26,-8975394.0
SH600415,2023-06-01,2.37,1073574480.9,-8601339.0
SH600415,2023-06-02,2.23,1017619236.3,-7329628.0
SH600415,2023-06-05,2.33,1166005068.55,5137620.0
SH600415,2023-06-06,2.23,1130747146.92,-5175119.0
SH600415,2023-06-07,2.2,1180286628.22,-1787075.0
SH600415,2023-06-08,2.16,1138111043.67,-2008212.0
SH600415,2023-06-09,2.18,1155463109.91,1058930.0
SH600415,2023-06-12,2.26,1184098215.79,4229342.0
SH600415,2023-06-13,2.42,1249142685.28,8852256.0
SH600415,2023-06-14,2.05,1166295471.36,-19964565.0
SH600415,2023-06-15,2.09,1169220616.0,1710432.0
SH600415,2023-06-16,1.97,1113115055.52,-6210318.0
SH600415,2023-06-19,2.07,1052005861.46,5380688.0
SH600415,2023-06-20,2.33,1116595938.08,13934262.0
SH600415,2023-06-21,2.25,1055131115.5,-4055786.0
SH600415,2023-06-28,1.62,763665688.13,-459873.0
SH600415,2023-06-29,1.33,635620800.08,-15764159.0
SH600415,2023-07-05,1.34,635672268.16,-2528372.0
SH600415,2023-07-06,1.34,625872128.4,-199262.0
SH600415,2023-07-12,1.36,597416042.65,-8257345.0
SH600415,2023-07-13,1.49,680933344.52,7238184.0
SH600415,2023-07-19,1.49,699519068.34,-6679825.0
SH600415,2023-07-20,1.33,657052927.84,-8941316.0
SH600415,2023-07-26,1.31,583251455.64,-3111700.0
SH600415,2023-07-27,1.32,584658271.76,529700.0
SH600415,2023-08-02,1.37,620422159.5,-164746.0
SH600415,2023-08-03,1.39,627083730.72,992178.0
SH600415,2023-08-09,1.48,677888894.28,-4866902.0
SH600415,2023-08-10,1.5,680906147.76,953400.0
SH600415,2023-08-16,1.52,682023961.71,-6075661.0
SH600415,2023-08-17,1.5,694342977.45,-909494.0
SH600415,2023-08-23,1.7,797826693.68,-3484444.0
SH600415,2023-08-24,1.67,756745785.88,-1919881.0
SH600415,2023-08-30,1.88,868891808.85,-3133507.0
SH600415,2023-08-31,1.77,795069718.2,-6103623.0
SH600415,2023-09-06,1.48,722119940.35,-1534052.0
SH600415,2023-09-07,1.39,684505755.0,-4808300.0
SH600415,2023-09-13,1.46,779916462.0,-2562933.0
SH600415,2023-09-14,1.39,698432637.35,-3826477.0
SH600415,2023-09-15,1.35,683244831.14,-2380416.0
SH600415,2023-09-20,1.42,728491439.52,-2651510.0
SH600415,2023-09-21,1.39,656059236.48,-1897500.0
SH600415,2023-09-27,1.36,670717392.42,-1228964.0
SH600415,2023-09-28,1.43,709833465.04,4079959.0
SH600415,2023-10-11,1.4,663744730.08,-2401924.0
SH600415,2023-10-12,1.39,654125463.6,-672128.0
SH600415,2023-10-13,1.47,667386216.0,4629440.0
SH600415,2023-10-16,1.45,667345248.06,-1061646.0
SH600415,2023-10-17,1.4,665734417.26,-2931300.0
SH600415,2023-10-18,1.38,636756914.04,-1074626.0
SH600415,2023-10-19,1.34,590437476.2,-2279358.0
SH600415,2023-10-20,1.32,583981046.56,-980388.0
SH600415,2023-10-24,1.31,554857328.36,-495150.0
SH600415,2023-10-25,1.34,584235398.52,1524584.0
SH600415,2023-10-26,1.31,558072184.8,-1756600.0
SH600415,2023-10-27,1.3,555456269.34,-608218.0
SH600415,2023-10-30,1.33,575920396.4,1961818.0
SH600415,2023-10-31,1.28,547230130.14,-2563253.0
SH600415,2023-11-01,1.29,544820564.64,234549.0
SH600415,2023-11-02,1.36,562639431.36,4147100.0
SH600415,2023-11-03,1.36,557831527.5,-342175.0
SH600415,2023-11-06,1.46,617326878.27,5690800.0
SH600415,2023-11-07,1.39,596048860.71,-3944600.0
SH600415,2023-11-08,1.36,588575355.93,-1526100.0
SH600415,2023-11-09,1.35,569541275.01,-918300.0
SH600415,2023-11-10,1.36,573977403.27,766500.0
SH600415,2023-11-13,1.43,623479735.8,3979287.0
SH600415,2023-11-14,1.39,602014033.6,-2027404.0
SH600415,2023-11-15,1.4,631251708.08,210497.0
SH600415,2023-11-16,1.32,584278313.46,-4206939.0
SH600415,2023-11-17,1.32,578861645.34,-313900.0
SH600415,2023-11-20,1.33,584496637.9,520900.0
SH600415,2023-11-21,1.31,576877124.16,-588662.0
