instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300666,2020-03-31,0.64,67203950.0,-105865.0
SZ300666,2020-04-01,0.51,54053281.9,-272789.0
SZ300666,2020-04-02,0.35,39131871.52,-352189.0
SZ300666,2020-04-03,0.39,44479701.3,80755.0
SZ300666,2020-04-07,0.38,44048082.9,-21200.0
SZ300666,2020-04-08,0.27,31656350.6,-242122.0
SZ300666,2020-04-14,0.45,52054699.95,398380.0
SZ300666,2020-04-15,0.43,47964126.6,-46047.0
SZ300666,2020-04-16,0.5,56625356.58,151140.0
SZ300666,2020-04-17,0.49,55542864.22,-14260.0
SZ300666,2020-04-20,0.45,50968996.11,-89951.0
SZ300666,2020-04-21,0.52,57776217.07,150890.0
SZ300666,2020-04-22,0.48,54278530.44,-77900.0
SZ300666,2020-04-23,0.5,54432924.64,36817.0
SZ300666,2020-04-24,0.58,62093224.71,183599.0
SZ300666,2020-04-27,0.52,55753687.08,-130377.0
SZ300666,2020-04-28,0.47,52572929.42,-115154.0
SZ300666,2020-05-06,0.4,49477548.12,-155100.0
SZ300666,2020-05-07,0.68,82676063.36,607684.0
SZ300666,2020-05-08,0.73,90350935.26,114528.0
SZ300666,2020-05-11,0.49,61932406.7,-519511.0
SZ300666,2020-05-12,0.59,74726543.15,221400.0
SZ300666,2020-05-13,0.58,72235002.4,-38100.0
SZ300666,2020-05-14,0.46,57983786.38,-256976.0
SZ300666,2020-05-15,0.42,53132094.15,-94412.0
SZ300666,2020-05-18,0.41,50945886.4,-20251.0
SZ300666,2020-05-19,0.57,76034004.48,364600.0
SZ300666,2020-05-20,0.48,62151466.08,-194603.0
SZ300666,2020-05-21,0.65,79736799.16,367116.0
SZ300666,2020-05-22,0.5,60454905.9,-326322.0
SZ300666,2020-05-25,0.38,47709657.08,-259241.0
SZ300666,2020-05-26,0.34,43214898.57,-89083.0
SZ300666,2020-05-27,0.29,36952341.74,-102000.0
SZ300666,2020-05-28,0.37,45011510.05,173748.0
SZ300666,2020-05-29,0.37,45011510.05,0.0
SZ300666,2020-06-01,0.55,67607453.64,396698.0
SZ300666,2020-06-02,0.32,40929280.0,-500137.0
SZ300666,2020-06-03,0.29,37317752.91,-86693.0
SZ300666,2020-06-04,0.38,49954743.63,211056.0
SZ300666,2020-06-05,0.28,36904884.8,-217963.0
SZ300666,2020-06-08,0.33,41266817.2,111800.0
SZ300666,2020-06-09,0.43,52890033.0,216948.0
SZ300666,2020-06-10,0.53,63992744.4,232338.0
SZ300666,2020-06-11,0.61,73620568.75,171319.0
SZ300666,2020-06-12,0.51,61929245.56,-223696.0
SZ300666,2020-06-15,0.54,65744001.84,68793.0
SZ300666,2020-06-16,0.46,56456668.95,-191089.0
SZ300666,2020-06-17,0.46,55725471.78,12289.0
SZ300666,2020-06-18,0.47,58190477.76,20490.0
SZ300666,2020-06-19,0.45,56682214.64,-39933.0
SZ300666,2020-06-22,0.48,62201562.24,57383.0
SZ300666,2020-06-23,0.59,76064986.8,244362.0
SZ300666,2020-06-24,0.5,65960000.76,-189605.0
SZ300666,2020-06-29,0.63,82509558.04,275500.0
SZ300666,2020-07-02,0.49,67064668.33,-308172.0
SZ300666,2020-07-03,0.47,65568916.77,-34506.0
SZ300666,2020-07-06,0.55,84421827.45,180910.0
SZ300666,2020-07-07,0.83,132178123.5,632456.0
SZ300666,2020-07-08,0.95,151789622.0,263015.0
SZ300666,2020-07-09,0.99,159855417.04,91000.0
SZ300666,2020-07-10,0.82,133499537.73,-395349.0
SZ300666,2020-07-13,0.54,90689100.0,-624345.0
SZ300666,2020-07-14,0.38,61388831.28,-340642.0
SZ300666,2020-07-15,0.61,99219918.07,511617.0
SZ300666,2020-07-16,0.64,92551409.0,50307.0
SZ300666,2020-07-17,0.51,72151080.4,-283394.0
SZ300666,2020-07-20,0.52,76197987.6,23400.0
SZ300666,2020-07-21,0.61,88522932.24,204958.0
SZ300666,2020-07-22,0.55,80236910.24,-131258.0
SZ300666,2020-07-23,0.63,89941080.48,171773.0
SZ300666,2020-07-24,0.61,81347578.2,-53343.0
SZ300666,2020-07-27,0.67,90471916.8,141249.0
SZ300666,2020-07-28,0.58,79216138.2,-196658.0
SZ300666,2020-07-29,0.5,70552330.29,-177094.0
SZ300666,2020-07-30,0.52,72189715.11,46200.0
SZ300666,2020-07-31,0.48,68112146.2,-101131.0
SZ300666,2020-08-03,0.56,83465402.1,190798.0
SZ300666,2020-08-04,0.46,66997115.4,-233975.0
SZ300666,2020-08-05,0.35,52325685.36,-238099.0
SZ300666,2020-08-06,0.36,54755435.0,29494.0
SZ300666,2020-08-07,0.34,48972052.32,-57244.0
SZ300666,2020-08-10,0.31,44994240.2,-59800.0
SZ300666,2020-08-11,0.45,64945907.58,304800.0
SZ300666,2020-08-12,0.26,36804998.16,-419045.0
SZ300666,2020-08-13,0.27,38592954.0,30366.0
SZ300666,2020-08-14,0.27,39053040.46,1982.0
SZ300666,2020-08-17,0.29,41544358.0,25901.0
SZ300666,2020-08-18,0.28,40397653.76,-15566.0
SZ300666,2020-08-19,0.27,37479208.86,-20270.0
SZ300666,2020-08-20,0.31,41713864.12,81994.0
SZ300666,2020-08-21,0.28,37835218.4,-68016.0
SZ300666,2020-08-24,0.29,41056448.31,38117.0
SZ300666,2020-08-25,0.28,39364476.6,-28611.0
SZ300666,2020-08-26,0.4,52992853.2,263241.0
SZ300666,2020-08-27,0.42,58529328.39,54654.0
SZ300666,2020-08-28,0.39,54442931.57,-70786.0
SZ300666,2020-08-31,0.33,45388648.89,-146720.0
SZ300666,2020-09-01,0.35,49242586.77,58032.0
SZ300666,2020-09-02,0.34,47765402.37,-27126.0
SZ300666,2020-09-03,0.32,44661417.24,-49412.0
SZ300666,2020-09-04,0.37,54801013.5,129089.0
SZ300666,2020-09-07,0.27,39536370.0,-226350.0
SZ300666,2020-09-08,0.31,43413165.0,92000.0
SZ300666,2020-09-09,0.34,42958332.2,64175.0
SZ300666,2020-09-10,0.38,45904095.45,72700.0
SZ300666,2020-09-11,0.29,36521793.15,-187100.0
SZ300666,2020-09-14,0.29,37322877.15,-3228.0
SZ300666,2020-09-15,0.28,36976352.5,-18100.0
SZ300666,2020-09-16,0.28,35496011.52,-12923.0
SZ300666,2020-09-17,0.31,41257195.08,86500.0
SZ300666,2020-09-18,0.32,42445493.5,12034.0
SZ300666,2020-09-21,0.36,46535826.78,80500.0
SZ300666,2020-09-22,0.43,54693279.54,160905.0
SZ300666,2020-09-23,0.47,61245296.16,90258.0
SZ300666,2020-09-24,0.37,47488157.64,-226923.0
SZ300666,2020-09-25,0.36,46564071.74,-15500.0
SZ300666,2020-09-28,0.42,52339386.66,137529.0
SZ300666,2020-09-29,0.54,69541452.93,271250.0
SZ300666,2020-09-30,0.47,60010794.3,-155267.0
SZ300666,2020-10-09,0.49,63810126.72,30074.0
SZ300666,2020-10-12,0.61,83008751.28,277608.0
SZ300666,2020-10-14,0.68,94881769.92,147300.0
SZ300666,2020-10-15,0.71,97636953.57,73407.0
SZ300666,2020-10-16,0.58,80881615.2,-291055.0
SZ300666,2020-10-19,0.56,77478680.52,-39038.0
SZ300666,2020-10-20,0.57,80109139.5,27588.0
SZ300666,2020-10-21,0.62,83117155.94,94700.0
SZ300666,2020-10-22,0.6,81479266.82,-25600.0
SZ300666,2020-10-27,0.69,91343427.12,197418.0
SZ300666,2020-10-28,0.74,97470616.1,98638.0
SZ300666,2020-10-29,0.67,89751277.98,-144863.0
SZ300666,2020-10-30,0.75,101492703.2,183008.0
SZ300666,2020-11-02,0.76,103912084.6,7061.0
SZ300666,2020-11-03,0.67,88456045.26,-203833.0
SZ300666,2020-11-04,0.73,95102363.36,155305.0
SZ300666,2020-11-05,0.66,84272145.04,-156435.0
SZ300666,2020-11-06,0.62,77612332.28,-109814.0
SZ300666,2020-11-09,1.25,173861362.89,1421758.0
SZ300666,2020-11-10,0.85,121111212.32,-900763.0
SZ300666,2020-11-11,0.72,98101467.24,-295592.0
SZ300666,2020-11-12,0.56,77659092.24,-340594.0
SZ300666,2020-11-13,0.57,77892829.07,18993.0
SZ300666,2020-11-16,0.41,50125236.75,-355382.0
SZ300666,2020-11-17,0.42,49548417.93,3000.0
SZ300666,2020-11-18,0.34,40168624.64,-174215.0
SZ300666,2020-11-19,0.33,40047495.36,-8600.0
SZ300666,2020-11-20,0.32,38741305.44,-28600.0
SZ300666,2020-11-23,0.33,39110032.92,15900.0
SZ300666,2020-11-24,0.34,40803723.22,26490.0
SZ300666,2020-11-25,0.33,39332970.92,-21500.0
SZ300666,2020-11-26,0.34,39597533.04,20200.0
SZ300666,2020-11-27,0.38,44504686.38,85004.0
SZ300666,2020-11-30,0.34,40424792.24,-79800.0
SZ300666,2020-12-01,0.32,37788286.2,-51100.0
SZ300666,2020-12-02,0.36,43384374.8,96700.0
SZ300666,2020-12-03,0.35,42080468.22,-36479.0
SZ300666,2020-12-04,0.34,42043146.79,-9598.0
SZ300666,2020-12-07,0.35,42941510.01,19300.0
SZ300666,2020-12-08,0.41,50002738.99,135040.0
SZ300666,2020-12-09,0.44,52214240.0,71059.0
SZ300666,2020-12-10,0.44,51589728.6,-4900.0
SZ300666,2020-12-11,0.42,48314972.16,-51124.0
SZ300666,2020-12-14,0.4,46425630.96,-40104.0
SZ300666,2020-12-15,0.42,48684349.35,49419.0
SZ300666,2020-12-16,0.42,46878916.98,-4200.0
SZ300666,2020-12-17,0.51,59104455.3,201624.0
SZ300666,2020-12-18,0.45,51236488.89,-144054.0
SZ300666,2020-12-21,0.49,59896331.85,101500.0
SZ300666,2020-12-22,0.47,55121872.05,-55294.0
SZ300666,2020-12-23,0.41,48830240.16,-125823.0
SZ300666,2020-12-28,0.44,46921055.52,74000.0
SZ300666,2020-12-29,0.47,50732465.28,70132.0
SZ300666,2020-12-30,0.47,50336233.44,-18700.0
SZ300666,2020-12-31,0.41,46659560.77,-114169.0
SZ300666,2021-01-04,0.49,55828502.98,164842.0
SZ300666,2021-01-05,0.53,60623679.41,84000.0
SZ300666,2021-01-06,0.45,51261182.28,-168500.0
SZ300666,2021-01-07,0.5,54885227.75,112396.0
SZ300666,2021-01-08,0.54,59346432.25,84700.0
SZ300666,2021-01-11,0.71,75537437.43,393838.0
SZ300666,2021-01-12,0.8,86796859.7,198340.0
SZ300666,2021-01-13,0.85,90923205.92,112665.0
SZ300666,2021-01-14,0.8,91110934.46,-121959.0
SZ300666,2021-01-15,0.46,53309521.72,-754793.0
SZ300666,2021-01-18,0.49,57396578.24,60300.0
SZ300666,2021-01-19,0.45,52118828.0,-76200.0
SZ300666,2021-01-20,0.48,55689414.4,56904.0
SZ300666,2021-01-21,0.57,65875602.5,212415.0
SZ300666,2021-01-22,0.67,75947472.8,207915.0
SZ300666,2021-01-25,0.8,88959108.0,306202.0
SZ300666,2021-01-26,0.83,91191193.36,60484.0
SZ300666,2021-01-27,0.78,86640605.22,-117490.0
SZ300666,2021-01-28,0.73,76690671.8,-102100.0
SZ300666,2021-01-29,0.74,76589446.31,12593.0
SZ300666,2021-02-01,0.68,70051439.25,-137800.0
SZ300666,2021-02-02,0.62,62637400.32,-135515.0
SZ300666,2021-02-03,0.65,63263792.8,82462.0
SZ300666,2021-02-04,0.67,63595905.86,42216.0
SZ300666,2021-02-05,0.68,61635512.7,7180.0
SZ300666,2021-02-08,0.68,62269448.22,3945.0
SZ300666,2021-02-09,0.63,59836700.52,-114543.0
SZ300666,2021-02-10,0.6,57343507.92,-70200.0
SZ300666,2021-02-18,0.57,56153671.44,-47472.0
SZ300666,2021-02-19,0.54,54609868.8,-69300.0
SZ300666,2021-02-22,0.52,51925912.74,-60186.0
SZ300666,2021-02-23,0.48,47813678.22,-80368.0
SZ300666,2021-02-24,0.41,41383756.62,-167916.0
SZ300666,2021-02-25,0.38,37169053.5,-67021.0
SZ300666,2021-02-26,0.36,35406431.64,-29713.0
SZ300666,2021-03-01,0.45,45857716.44,204144.0
SZ300666,2021-03-02,0.43,43358088.51,-60429.0
SZ300666,2021-03-03,0.41,41898619.5,-32181.0
SZ300666,2021-03-04,0.36,36422408.0,-108500.0
SZ300666,2021-03-05,0.44,43877364.32,174900.0
SZ300666,2021-03-08,0.4,39102149.04,-92483.0
SZ300666,2021-03-09,0.38,36066288.15,-48400.0
SZ300666,2021-03-10,0.35,31772625.5,-72417.0
SZ300666,2021-03-11,0.36,34088640.66,36809.0
SZ300666,2021-03-12,0.35,31582985.4,-35826.0
SZ300666,2021-03-15,0.34,31545429.5,-7600.0
SZ300666,2021-03-16,0.34,31133493.0,-8300.0
SZ300666,2021-03-17,0.33,30840617.15,-20600.0
SZ300666,2021-03-18,0.32,29429003.34,-24883.0
SZ300666,2021-03-19,0.35,32233965.93,68691.0
SZ300666,2021-03-22,0.33,30529184.0,-50873.0
SZ300666,2021-03-23,0.35,33364506.0,41400.0
SZ300666,2021-03-24,0.33,31407359.34,-29018.0
SZ300666,2021-03-25,0.34,31575094.55,8135.0
SZ300666,2021-03-26,0.33,30841761.84,-24500.0
SZ300666,2021-03-29,0.3,28480788.06,-51200.0
SZ300666,2021-03-30,0.32,30181985.13,47594.0
SZ300666,2021-03-31,0.33,30923053.04,20196.0
SZ300666,2021-04-07,0.41,42359240.58,178990.0
SZ300666,2021-04-08,0.37,37404586.36,-104218.0
SZ300666,2021-04-09,0.34,34923328.38,-60512.0
SZ300666,2021-04-12,0.4,39609648.24,137109.0
SZ300666,2021-04-13,0.36,35527173.7,-90287.0
SZ300666,2021-04-14,0.33,33318935.45,-64100.0
SZ300666,2021-04-15,0.28,28631930.88,-121253.0
SZ300666,2021-04-16,0.26,25054704.99,-38169.0
SZ300666,2021-04-19,0.46,44613782.16,448097.0
SZ300666,2021-04-20,0.41,38383807.0,-115674.0
SZ300666,2021-04-21,0.37,34472697.0,-94700.0
SZ300666,2021-04-22,0.34,32103218.4,-58500.0
SZ300666,2021-04-23,0.31,29260964.32,-61462.0
SZ300666,2021-04-26,0.32,30355582.89,23671.0
SZ300666,2021-04-27,0.27,24765309.78,-119421.0
SZ300666,2021-04-28,0.27,25037463.46,-1379.0
SZ300666,2021-04-29,0.27,24961016.4,-5209.0
SZ300666,2021-04-30,0.27,25079101.1,7000.0
SZ300666,2021-05-06,0.27,25203578.4,2000.0
SZ300666,2021-05-07,0.25,22601451.4,-57200.0
SZ300666,2021-05-10,0.26,23203303.1,21900.0
SZ300666,2021-05-11,0.27,24743263.7,22900.0
SZ300666,2021-05-12,0.27,25120290.0,3700.0
SZ300666,2021-05-13,0.26,24680891.2,-8950.0
SZ300666,2021-05-14,0.27,25144825.2,9100.0
SZ300666,2021-05-17,0.27,25393810.2,9100.0
SZ300666,2021-05-20,0.28,26799995.14,27442.0
SZ300666,2021-05-21,0.27,25018665.36,-32551.0
SZ300666,2021-05-24,0.29,26965940.58,38000.0
SZ300666,2021-05-25,0.32,29936103.91,68438.0
SZ300666,2021-05-26,0.31,29307231.36,-13307.0
SZ300666,2021-05-27,0.4,38853963.84,192150.0
SZ300666,2021-05-28,0.39,38287093.32,-8389.0
SZ300666,2021-05-31,0.37,36496668.45,-51816.0
SZ300666,2021-06-01,0.35,34582750.32,-54683.0
SZ300666,2021-06-02,0.35,33524238.96,1953.0
SZ300666,2021-06-03,0.32,31342784.12,-57211.0
SZ300666,2021-06-04,0.39,38756647.82,157560.0
SZ300666,2021-06-07,0.38,37722151.74,-35504.0
SZ300666,2021-06-08,0.44,43894127.76,135030.0
SZ300666,2021-06-09,0.37,37300951.71,-138015.0
SZ300666,2021-06-10,0.33,33626979.48,-99764.0
SZ300666,2021-06-11,0.29,28645554.29,-80574.0
SZ300666,2021-06-15,0.38,37178973.9,196955.0
SZ300666,2021-06-16,0.45,45597204.79,155393.0
SZ300666,2021-06-17,0.44,47735532.68,-16393.0
SZ300666,2021-06-18,0.35,37813312.44,-204845.0
SZ300666,2021-06-21,0.29,31506025.16,-145980.0
SZ300666,2021-06-22,0.25,27468040.25,-81304.0
SZ300666,2021-06-23,0.37,42741625.42,266349.0
SZ300666,2021-06-24,0.43,47990637.12,128438.0
SZ300666,2021-06-25,0.33,37169678.16,-224130.0
SZ300666,2021-06-28,0.46,50467316.9,292813.0
SZ300666,2021-06-29,0.54,58532787.87,197656.0
SZ300666,2021-07-02,0.43,47062018.0,-250059.0
SZ300666,2021-07-05,0.41,45655842.6,-59510.0
SZ300666,2021-07-06,0.37,41109865.2,-80200.0
SZ300666,2021-07-07,0.41,46592107.68,96515.0
SZ300666,2021-07-08,0.41,47102971.0,-18447.0
SZ300666,2021-07-09,0.35,41346573.84,-120792.0
SZ300666,2021-07-12,0.37,43016742.87,43795.0
SZ300666,2021-07-13,0.37,41610696.66,3286.0
SZ300666,2021-07-14,0.41,44332530.84,81900.0
SZ300666,2021-07-15,0.37,40506122.28,-85085.0
SZ300666,2021-07-16,0.38,39375964.8,16454.0
SZ300666,2021-07-19,0.38,40111558.56,11526.0
SZ300666,2021-07-20,0.4,42168136.08,34350.0
SZ300666,2021-07-21,0.35,37855036.01,-110923.0
SZ300666,2021-07-22,0.36,40301219.28,17023.0
SZ300666,2021-07-23,0.49,55923057.96,312907.0
SZ300666,2021-07-26,0.49,56202843.24,-15904.0
SZ300666,2021-07-27,0.7,84088683.66,478294.0
SZ300666,2021-07-28,0.69,79806020.87,-11402.0
SZ300666,2021-07-29,0.74,91028091.07,111650.0
SZ300666,2021-07-30,0.78,97675580.16,83600.0
SZ300666,2021-08-02,0.48,61126827.56,-688123.0
SZ300666,2021-08-03,0.72,84198513.78,544300.0
SZ300666,2021-08-04,0.88,107688447.5,372700.0
SZ300666,2021-08-05,0.95,112122117.6,148550.0
SZ300666,2021-08-06,0.78,93336027.68,-382988.0
SZ300666,2021-08-09,0.68,80745321.25,-223703.0
SZ300666,2021-08-10,0.5,59986490.32,-410976.0
SZ300666,2021-08-11,0.33,40310791.92,-370493.0
SZ300666,2021-08-12,0.51,62227764.3,389538.0
SZ300666,2021-08-13,0.42,48587856.0,-198484.0
SZ300666,2021-08-16,0.59,70168498.34,392889.0
SZ300666,2021-08-17,0.45,50031561.26,-321340.0
SZ300666,2021-08-18,0.34,38063743.9,-251270.0
SZ300666,2021-08-19,0.35,38830713.21,22280.0
SZ300666,2021-08-20,0.46,51377796.0,261827.0
SZ300666,2021-08-23,0.63,73112718.2,376499.0
SZ300666,2021-08-24,0.6,69852985.65,-65900.0
SZ300666,2021-08-25,0.56,65021204.1,-91500.0
SZ300666,2021-08-26,0.53,60453623.04,-63531.0
SZ300666,2021-08-27,0.81,97876043.32,623489.0
SZ300666,2021-08-30,0.77,93272209.0,-78540.0
SZ300666,2021-08-31,0.58,67195111.06,-434767.0
SZ300666,2021-09-01,0.53,59279037.4,-114074.0
SZ300666,2021-09-02,0.45,49286878.5,-180337.0
SZ300666,2021-09-03,0.37,41018781.8,-174333.0
SZ300666,2021-09-06,0.38,41988176.2,8502.0
SZ300666,2021-09-07,0.36,39958152.96,-46700.0
SZ300666,2021-09-08,0.3,34411090.56,-119867.0
SZ300666,2021-09-09,0.28,30539222.5,-55346.0
SZ300666,2021-09-10,0.4,44445109.0,273463.0
SZ300666,2021-09-13,0.29,30571359.59,-254533.0
SZ300666,2021-09-14,0.26,28050259.86,-55500.0
SZ300666,2021-09-15,0.25,27248599.96,-18600.0
SZ300666,2021-09-16,0.24,25373272.0,-24161.0
SZ300666,2021-09-23,0.27,28134115.1,62298.0
SZ300666,2021-09-24,0.26,26468404.05,-23659.0
SZ300666,2021-09-27,0.27,27579300.14,27138.0
SZ300666,2021-09-28,0.27,27636898.5,5954.0
SZ300666,2021-09-29,0.32,31096315.46,111100.0
SZ300666,2021-09-30,0.32,31167313.1,-10485.0
SZ300666,2021-10-08,0.33,32584810.68,21488.0
SZ300666,2021-10-11,0.29,29233338.84,-87252.0
SZ300666,2021-10-12,0.26,25998116.52,-65434.0
SZ300666,2021-10-15,0.32,32335987.6,125184.0
SZ300666,2021-10-18,0.27,27286212.84,-98891.0
SZ300666,2021-10-19,0.3,30013872.12,61800.0
SZ300666,2021-10-20,0.28,28027761.79,-43900.0
SZ300666,2021-10-21,0.26,26017534.84,-36187.0
SZ300666,2021-10-22,0.37,36533576.58,228452.0
SZ300666,2021-10-25,0.32,32396040.96,-107600.0
SZ300666,2021-10-26,0.33,33285561.46,15900.0
SZ300666,2021-10-27,0.29,29273084.28,-74700.0
SZ300666,2021-10-28,0.33,30242978.0,94344.0
SZ300666,2021-10-29,0.45,41051474.58,255344.0
SZ300666,2021-11-01,0.68,65572937.5,528631.0
SZ300666,2021-11-02,0.72,69846992.4,102017.0
SZ300666,2021-11-03,0.69,66417169.7,-71896.0
SZ300666,2021-11-04,0.75,72389782.5,120043.0
SZ300666,2021-11-05,0.73,71413124.31,-27318.0
SZ300666,2021-11-08,0.82,78815982.0,200600.0
SZ300666,2021-11-09,0.9,88029237.38,175871.0
SZ300666,2021-11-10,0.91,91084386.13,30439.0
SZ300666,2021-11-11,0.85,87324768.72,-130617.0
SZ300666,2021-11-12,0.93,95462707.2,178600.0
SZ300666,2021-11-15,0.84,86420285.32,-206993.0
SZ300666,2021-11-16,0.92,92226698.18,171238.0
SZ300666,2021-11-17,0.95,96551404.95,82906.0
SZ300666,2021-11-18,0.72,73681101.56,-532613.0
SZ300666,2021-11-19,0.71,72571113.3,-17517.0
SZ300666,2021-11-22,0.87,90013906.8,352619.0
SZ300666,2021-11-23,0.81,84511493.1,-139295.0
SZ300666,2021-11-24,0.73,76506097.57,-182720.0
SZ300666,2021-11-25,0.58,62954429.18,-332295.0
SZ300666,2021-11-26,0.54,58369601.86,-77112.0
SZ300666,2021-11-29,0.6,63591894.24,123800.0
SZ300666,2021-11-30,0.58,60911243.64,-49300.0
SZ300666,2021-12-01,0.54,57713455.36,-86158.0
SZ300666,2021-12-02,0.54,56110561.92,400.0
SZ300666,2021-12-03,0.55,59182180.75,28105.0
SZ300666,2021-12-06,0.44,45576056.6,-251324.0
SZ300666,2021-12-07,0.39,39360075.48,-111022.0
SZ300666,2021-12-08,0.69,71458118.13,666580.0
SZ300666,2021-12-09,0.64,67259909.85,-106400.0
SZ300666,2021-12-10,0.77,79611122.43,304980.0
SZ300666,2021-12-13,0.75,75958963.5,-61800.0
SZ300666,2021-12-14,0.72,75190857.0,-63427.0
SZ300666,2021-12-15,0.62,64117433.44,-213600.0
SZ300666,2021-12-16,0.64,66008938.8,32076.0
SZ300666,2021-12-17,0.46,46352196.8,-399112.0
SZ300666,2021-12-20,0.59,60095574.0,281540.0
SZ300666,2021-12-21,0.54,54148798.48,-114604.0
SZ300666,2021-12-22,0.92,97626972.12,861593.0
SZ300666,2021-12-23,0.88,92316856.32,-85393.0
SZ300666,2021-12-28,1.04,115967084.4,380138.0
SZ300666,2021-12-29,0.94,107410488.1,-240519.0
SZ300666,2021-12-30,0.8,96261472.26,-315221.0
SZ300666,2021-12-31,1.01,121515482.22,480645.0
SZ300666,2022-01-04,1.0,117507733.2,-28469.0
SZ300666,2022-01-05,0.9,109146640.03,-231347.0
SZ300666,2022-01-06,0.82,105151636.0,-165115.0
SZ300666,2022-01-07,0.66,83192995.6,-369668.0
SZ300666,2022-01-10,0.73,90575230.9,163971.0
SZ300666,2022-01-11,0.63,77198442.0,-230695.0
SZ300666,2022-01-12,0.57,72131867.73,-138009.0
SZ300666,2022-01-13,0.84,100930984.0,607113.0
SZ300666,2022-01-14,0.93,117037812.96,211832.0
SZ300666,2022-01-17,0.97,122147763.41,81749.0
SZ300666,2022-01-18,1.13,139223615.31,384550.0
SZ300666,2022-01-19,1.07,128908915.14,-146697.0
SZ300666,2022-01-20,1.37,155611495.2,680742.0
SZ300666,2022-01-21,1.11,125405819.0,-576926.0
SZ300666,2022-01-24,0.91,112236121.6,-464810.0
SZ300666,2022-01-25,0.82,98229753.6,-211800.0
SZ300666,2022-01-26,0.86,102713577.6,85700.0
SZ300666,2022-01-27,0.88,101455950.0,65939.0
SZ300666,2022-01-28,0.99,116487692.09,228832.0
SZ300666,2022-02-07,0.86,103372462.6,-274596.0
SZ300666,2022-02-08,0.75,86867036.61,-260828.0
SZ300666,2022-02-09,0.79,97123159.98,90487.0
SZ300666,2022-02-10,0.7,85061622.72,-213510.0
SZ300666,2022-02-11,0.64,75058831.12,-126607.0
SZ300666,2022-02-14,0.7,84502774.44,130267.0
SZ300666,2022-02-15,0.69,84546297.6,-19900.0
SZ300666,2022-02-16,0.58,71812899.89,-247707.0
SZ300666,2022-02-17,0.57,69924278.0,-13737.0
SZ300666,2022-02-18,0.66,79509352.0,207206.0
SZ300666,2022-02-21,0.66,77955715.3,-6156.0
SZ300666,2022-02-22,0.56,66605685.72,-235306.0
SZ300666,2022-02-23,0.89,127387601.28,764427.0
SZ300666,2022-02-24,0.75,108477810.0,-330121.0
SZ300666,2022-02-25,0.97,132396214.8,499543.0
SZ300666,2022-02-28,1.0,139588522.22,81268.0
SZ300666,2022-03-01,0.91,125809966.04,-215588.0
SZ300666,2022-03-02,0.87,121056513.9,-78523.0
SZ300666,2022-03-03,0.94,121331244.4,144220.0
SZ300666,2022-03-04,0.76,101538615.78,-409937.0
SZ300666,2022-03-07,0.76,98403006.24,-5205.0
SZ300666,2022-03-08,0.64,91029330.0,-269433.0
SZ300666,2022-03-09,0.65,95555761.46,29759.0
SZ300666,2022-03-10,0.72,102835170.66,161193.0
SZ300666,2022-03-11,1.04,148551214.77,724900.0
SZ300666,2022-03-14,0.85,117518749.04,-430955.0
SZ300666,2022-03-15,0.65,93295755.75,-454385.0
SZ300666,2022-03-16,0.35,52064145.6,-687759.0
SZ300666,2022-03-17,0.34,50220700.8,-17592.0
SZ300666,2022-03-18,0.43,64549274.0,223148.0
SZ300666,2022-03-21,0.4,59794203.5,-74883.0
SZ300666,2022-03-22,0.5,68113425.12,235977.0
SZ300666,2022-03-23,0.45,62490725.52,-118094.0
SZ300666,2022-03-24,0.53,70090436.88,172727.0
SZ300666,2022-03-25,0.57,75521616.2,111550.0
SZ300666,2022-03-28,0.53,70410515.37,-92948.0
SZ300666,2022-03-29,0.57,73846391.6,74935.0
SZ300666,2022-03-30,0.47,62616836.46,-220850.0
SZ300666,2022-03-31,0.52,68314680.92,115839.0
SZ300666,2022-04-01,0.52,69473425.95,-5144.0
SZ300666,2022-04-06,0.51,63401064.0,-18483.0
SZ300666,2022-04-07,0.58,70060640.4,152766.0
SZ300666,2022-04-08,0.5,60846460.49,-190715.0
SZ300666,2022-04-11,0.6,69877545.84,246503.0
SZ300666,2022-04-12,0.49,58487388.02,-269806.0
SZ300666,2022-04-13,0.44,51068400.0,-114530.0
SZ300666,2022-04-19,0.47,59010320.12,75886.0
SZ300666,2022-04-20,0.46,58514698.44,-9418.0
SZ300666,2022-04-21,0.45,54228616.0,-44978.0
SZ300666,2022-04-22,0.5,58400480.32,135046.0
SZ300666,2022-04-25,0.77,79537735.68,616720.0
SZ300666,2022-04-26,0.68,69268222.04,-216041.0
SZ300666,2022-04-27,0.76,83969912.25,198558.0
SZ300666,2022-04-28,0.69,76042208.88,-163342.0
SZ300666,2022-04-29,0.65,73843743.3,-103702.0
SZ300666,2022-05-05,0.58,70060601.3,-144127.0
SZ300666,2022-05-10,0.66,84080588.55,164159.0
SZ300666,2022-05-11,0.72,92414505.72,159659.0
SZ300666,2022-05-12,0.75,97277680.35,67713.0
SZ300666,2022-05-13,0.85,107324598.15,213566.0
SZ300666,2022-05-16,0.85,106824582.0,7166.0
SZ300666,2022-05-17,0.78,101680497.99,-162834.0
SZ300666,2022-05-18,0.79,103076996.4,31859.0
SZ300666,2022-05-19,0.8,106268712.73,12863.0
SZ300666,2022-05-20,0.8,106658299.8,13049.0
SZ300666,2022-05-23,0.79,105175363.95,-21165.0
