instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603156,2021-03-05,0.03,12505645.6,-5200.0
SH603156,2021-03-08,0.03,12213480.0,0.0
SH603156,2021-03-09,0.03,12132056.8,0.0
SH603156,2021-03-10,0.03,11882997.6,0.0
SH603156,2021-03-11,0.03,11983579.2,0.0
SH603156,2021-03-12,0.03,11705782.4,0.0
SH603156,2021-03-15,0.03,11499829.6,0.0
SH603156,2021-03-16,0.03,11605200.8,0.0
SH603156,2021-03-17,0.03,11638728.0,0.0
SH603156,2021-03-18,0.03,11835101.6,0.0
SH603156,2021-03-19,0.03,11677044.8,0.0
SH603156,2021-03-22,0.03,11782416.0,0.0
SH603156,2021-03-23,0.03,11892576.8,0.0
SH603156,2021-03-24,0.03,11940472.8,0.0
SH603156,2021-03-25,0.03,11758468.0,0.0
SH603156,2021-03-26,0.03,12285324.0,0.0
SH603156,2021-03-29,0.03,12160794.4,0.0
SH603156,2021-03-30,0.03,12265492.8,-400.0
SH603156,2021-03-31,0.03,12380347.2,0.0
SH603156,2021-04-07,0.03,12078854.4,0.0
SH603156,2021-04-08,0.03,12102782.4,0.0
SH603156,2021-04-09,0.03,12193708.8,0.0
SH603156,2021-04-12,0.03,12337276.8,0.0
SH603156,2021-04-13,0.03,12275064.0,0.0
SH603156,2021-04-14,0.03,12389918.4,0.0
SH603156,2021-04-15,0.03,12385132.8,0.0
SH603156,2021-04-16,0.03,12413846.4,0.0
SH603156,2021-04-19,0.03,12638769.6,0.0
SH603156,2021-04-20,0.03,12485630.4,0.0
SH603156,2021-04-21,0.03,12648340.8,0.0
SH603156,2021-04-22,0.03,12825408.0,0.0
SH603156,2021-04-23,0.03,12945048.0,0.0
SH603156,2021-04-26,0.03,12107568.0,0.0
SH603156,2021-04-27,0.03,13016832.0,0.0
SH603156,2021-04-28,0.03,13141257.6,0.0
SH603156,2021-04-29,0.03,13055116.8,0.0
SH603156,2021-04-30,0.03,13007260.8,0.0
SH603156,2021-05-06,0.03,12925905.6,0.0
SH603156,2021-05-07,0.03,12873264.0,0.0
SH603156,2021-05-10,0.03,12686625.6,0.0
SH603156,2021-05-11,0.03,12839764.8,0.0
SH603156,2021-05-12,0.03,12624412.8,0.0
SH603156,2021-05-13,0.03,12744052.8,0.0
SH603156,2021-05-14,0.03,13739457.6,0.0
SH603156,2021-05-17,0.03,14667864.0,0.0
SH603156,2021-05-20,0.03,15637588.4,-200.0
SH603156,2021-05-21,0.03,15393624.8,0.0
SH603156,2021-05-24,0.03,15140094.0,0.0
SH603156,2021-05-25,0.03,15355356.0,0.0
SH603156,2021-05-26,0.03,16890891.6,0.0
SH603156,2021-05-27,0.03,16474718.4,0.0
SH603156,2021-05-28,0.03,15355356.0,0.0
SH603156,2021-05-31,0.03,15278818.4,0.0
SH603156,2021-06-01,0.03,14594763.6,0.0
SH603156,2021-06-02,0.03,14178590.4,0.0
SH603156,2021-06-03,0.03,14054216.8,0.0
SH603156,2021-06-04,0.03,13905925.2,0.0
SH603156,2021-06-07,0.03,13815036.8,0.0
SH603156,2021-06-08,0.03,13714581.2,0.0
SH603156,2021-06-09,0.03,12618939.8,-34500.0
SH603156,2021-06-10,0.03,11783655.0,-41000.0
SH603156,2021-06-11,0.02,8106376.26,-121193.0
SH603156,2021-06-15,0.02,7726125.81,0.0
SH603156,2021-06-16,0.02,7861325.97,0.0
SH603156,2021-06-17,0.02,7875409.32,0.0
SH603156,2021-06-18,0.02,8196509.7,0.0
SH603156,2021-06-21,0.02,8120459.61,0.0
SH603156,2021-06-22,0.02,8765477.04,0.0
SH603156,2021-06-23,0.02,8511976.74,0.0
SH603156,2021-06-24,0.02,8421843.3,0.0
SH603156,2021-06-25,0.02,8320443.18,0.0
SH603156,2021-06-28,0.02,8458460.01,0.0
SH603156,2021-06-29,0.02,8162709.66,0.0
SH603156,2021-07-02,0.02,8140176.3,0.0
SH603156,2021-07-05,0.02,7985259.45,0.0
SH603156,2021-07-06,0.02,8137359.63,0.0
SH603156,2021-07-07,0.02,8373959.91,0.0
SH603156,2021-07-08,0.02,8371143.24,0.0
SH603156,2021-07-09,0.02,8480993.37,0.0
SH603156,2021-07-12,0.02,8404943.28,0.0
SH603156,2021-07-13,0.02,8444376.66,0.0
SH603156,2021-07-14,0.02,8745760.35,0.0
SH603156,2021-07-15,0.02,8962643.94,0.0
SH603156,2021-07-16,0.02,8582393.49,0.0
SH603156,2021-07-19,0.02,8619010.2,0.0
SH603156,2021-07-20,0.02,8649993.57,0.0
SH603156,2021-07-21,0.02,8492260.05,0.0
SH603156,2021-07-22,0.02,8334526.53,0.0
SH603156,2021-07-23,0.02,7979626.11,0.0
SH603156,2021-07-26,0.02,7689509.1,0.0
SH603156,2021-07-27,0.02,7664159.07,0.0
SH603156,2021-07-28,0.02,8007792.81,0.0
SH603156,2021-07-29,0.02,7937376.06,0.0
SH603156,2021-07-30,0.02,7706409.12,0.0
SH603156,2021-08-02,0.02,7745842.5,0.0
SH603156,2021-08-03,0.02,7835975.94,0.0
SH603156,2021-08-04,0.02,7695142.44,0.0
SH603156,2021-08-05,0.02,7605009.0,0.0
SH603156,2021-08-06,0.02,7619092.35,0.0
SH603156,2021-08-09,0.02,7889492.67,0.0
SH603156,2021-08-10,0.02,7996526.13,0.0
SH603156,2021-08-11,0.02,7866959.31,0.0
SH603156,2021-08-12,0.02,7709225.79,0.0
SH603156,2021-08-13,0.02,7650075.72,0.0
SH603156,2021-08-16,0.02,8140176.3,0.0
SH603156,2021-08-17,0.02,8416209.96,0.0
SH603156,2021-08-18,0.02,8452826.67,0.0
SH603156,2021-08-19,0.02,8649993.57,0.0
SH603156,2021-08-20,0.02,8450010.0,0.0
SH603156,2021-08-23,0.02,8145809.64,0.0
SH603156,2021-08-24,0.02,7858509.3,0.0
SH603156,2021-08-25,0.02,8266926.45,0.0
SH603156,2021-08-26,0.02,8272559.79,0.0
SH603156,2021-08-27,0.02,8520426.75,0.0
SH603156,2021-08-30,0.02,8903493.87,0.0
SH603156,2021-08-31,0.02,8794593.75,-240.0
SH603156,2021-09-01,0.02,8864950.5,0.0
SH603156,2021-09-02,0.02,8977521.3,0.0
SH603156,2021-09-03,0.02,9227991.33,0.0
SH603156,2021-09-06,0.02,9768331.17,0.0
SH603156,2021-09-07,0.02,9728931.39,0.0
SH603156,2021-09-08,0.02,9796473.87,0.0
SH603156,2021-09-09,0.02,9802102.41,0.0
SH603156,2021-09-10,0.02,9906230.4,0.0
SH603156,2021-09-13,0.02,9838687.92,0.0
SH603156,2021-09-14,0.02,9945630.18,0.0
SH603156,2021-09-15,0.02,9458761.47,0.0
SH603156,2021-09-16,0.02,8884650.39,0.0
SH603156,2021-09-23,0.02,8625737.55,0.0
SH603156,2021-09-24,0.02,8642623.17,0.0
SH603156,2021-09-27,0.02,8752379.7,0.0
SH603156,2021-09-28,0.02,8591966.31,0.0
SH603156,2021-09-29,0.02,8803036.56,0.0
SH603156,2021-09-30,0.02,8631366.09,0.0
SH603156,2021-10-08,0.02,8786150.94,0.0
SH603156,2021-10-11,0.02,9090092.1,0.0
SH603156,2021-10-12,0.02,8994406.92,0.0
SH603156,2021-10-15,0.02,9168891.66,0.0
SH603156,2021-10-18,0.02,8251439.64,0.0
SH603156,2021-10-19,0.02,8234554.02,0.0
SH603156,2021-10-20,0.02,8242996.83,0.0
SH603156,2021-10-21,0.02,8307725.04,0.0
SH603156,2021-10-22,0.02,8535680.91,0.0
SH603156,2021-10-25,0.02,8349939.09,0.0
SH603156,2021-10-26,0.02,8155754.46,0.0
SH603156,2021-10-27,0.02,8259882.45,0.0
SH603156,2021-10-28,0.02,8161383.0,0.0
SH603156,2021-10-29,0.02,8223296.94,0.0
SH603156,2021-11-01,0.02,8406224.49,0.0
SH603156,2021-11-02,0.02,8454067.08,0.0
SH603156,2021-11-03,0.02,8344310.55,0.0
SH603156,2021-11-04,0.02,8836807.8,0.0
SH603156,2021-11-05,0.02,8805850.83,0.0
SH603156,2021-11-08,0.02,8527238.1,0.0
SH603156,2021-11-09,0.02,8499095.4,0.0
SH603156,2021-11-10,0.02,8515981.02,0.0
SH603156,2021-11-11,0.02,8569452.15,0.0
SH603156,2021-11-12,0.02,8439995.73,0.0
SH603156,2021-11-15,0.02,8434367.19,0.0
SH603156,2021-11-16,0.02,8633382.68,-26.0
SH603156,2021-11-17,0.02,8689662.88,0.0
SH603156,2021-11-18,0.02,8689662.88,0.0
SH603156,2021-11-19,0.02,8644638.72,0.0
SH603156,2021-11-22,0.02,8790967.24,0.0
SH603156,2021-11-23,0.02,8669964.81,0.0
SH603156,2021-11-24,0.02,8689662.88,0.0
SH603156,2021-11-25,0.02,8585544.51,0.0
SH603156,2021-11-26,0.02,8571474.46,0.0
SH603156,2021-11-29,0.02,8554590.4,0.0
SH603156,2021-11-30,0.02,8379330.54,-404.0
SH603156,2021-12-01,0.02,8345610.9,0.0
SH603156,2021-12-02,0.02,8359660.75,0.0
SH603156,2021-12-03,0.02,8252881.89,0.0
SH603156,2021-12-06,0.02,8002794.56,0.0
SH603156,2021-12-07,0.02,8039324.17,0.0
SH603156,2021-12-08,0.02,8129243.21,0.0
SH603156,2021-12-09,0.02,8429910.0,0.0
SH603156,2021-12-10,0.02,8443959.85,0.0
SH603156,2021-12-13,0.02,8210732.34,0.0
SH603156,2021-12-14,0.02,8221972.22,0.0
SH603156,2021-12-15,0.02,8089903.63,0.0
SH603156,2021-12-16,0.02,8047754.08,0.0
SH603156,2021-12-17,0.02,7946595.16,0.0
SH603156,2021-12-20,0.02,7876345.91,0.0
SH603156,2021-12-21,0.02,7873535.94,0.0
SH603156,2021-12-22,0.02,7907255.58,0.0
SH603156,2021-12-23,0.02,7890395.76,0.0
SH603156,2021-12-28,0.02,7999984.59,0.0
SH603156,2021-12-29,0.02,7924605.25,-480.0
SH603156,2021-12-30,0.02,7924605.25,0.0
SH603156,2021-12-31,0.02,7969487.97,0.0
SH603156,2022-01-04,0.02,8067668.92,0.0
SH603156,2022-01-05,0.02,8053643.07,0.0
SH603156,2022-01-06,0.02,7876917.36,0.0
SH603156,2022-01-07,0.02,7896553.55,0.0
SH603156,2022-01-10,0.02,7854476.0,0.0
SH603156,2022-01-11,0.02,7759100.22,0.0
SH603156,2022-01-12,0.02,7854476.0,0.0
SH603156,2022-01-13,0.02,7798372.6,0.0
SH603156,2022-01-14,0.02,7795567.43,0.0
SH603156,2022-01-17,0.02,7602010.7,0.0
SH603156,2022-01-18,0.02,7585179.68,0.0
SH603156,2022-01-19,0.02,7604815.87,0.0
SH603156,2022-01-20,0.02,7543102.13,0.0
SH603156,2022-01-21,0.02,7607621.04,0.0
SH603156,2022-01-24,0.02,7596400.36,0.0
SH603156,2022-01-25,0.02,7332714.38,0.0
SH603156,2022-01-26,0.02,7408453.97,0.0
SH603156,2022-01-27,0.02,7273805.81,0.0
SH603156,2022-01-28,0.02,7220507.58,0.0
SH603156,2022-02-07,0.02,7259779.96,0.0
SH603156,2022-02-08,0.02,7262585.13,0.0
SH603156,2022-02-09,0.02,7371986.76,0.0
SH603156,2022-02-10,0.02,7374266.13,-20.0
SH603156,2022-02-11,0.02,7396705.89,0.0
SH603156,2022-02-14,0.02,7419145.65,0.0
SH603156,2022-02-15,0.02,7486464.93,0.0
SH603156,2022-02-16,0.02,7461220.2,0.0
SH603156,2022-02-17,0.02,7461220.2,0.0
SH603156,2022-02-18,0.02,7478050.02,0.0
SH603156,2022-02-21,0.02,7531344.45,0.0
SH603156,2022-02-22,0.02,7486464.93,0.0
SH603156,2022-02-23,0.02,7503294.75,0.0
SH603156,2022-02-24,0.02,7320971.7,0.0
SH603156,2022-02-25,0.02,7405120.8,0.0
SH603156,2022-02-28,0.02,7284507.09,0.0
SH603156,2022-03-01,0.02,7301336.91,0.0
SH603156,2022-03-02,0.02,7309751.82,0.0
SH603156,2022-03-03,0.02,7203162.96,0.0
SH603156,2022-03-04,0.02,7208772.9,0.0
SH603156,2022-03-07,0.02,6922665.96,0.0
SH603156,2022-03-08,0.02,6692658.42,0.0
SH603156,2022-03-09,0.02,6476675.73,0.0
SH603156,2022-03-10,0.02,6594484.47,0.0
SH603156,2022-03-11,0.02,6989985.24,0.0
SH603156,2022-03-14,0.02,6858151.65,0.0
SH603156,2022-03-15,0.02,6400941.54,0.0
SH603156,2022-03-16,0.02,6513140.34,0.0
SH603156,2022-03-17,0.02,6563629.8,0.0
SH603156,2022-03-18,0.02,6633754.05,0.0
SH603156,2022-03-21,0.02,6513140.34,0.0
SH603156,2022-03-22,0.02,6515945.31,0.0
SH603156,2022-03-23,0.02,6513140.34,0.0
SH603156,2022-03-24,0.02,6375696.81,0.0
SH603156,2022-03-25,0.02,6372891.84,0.0
SH603156,2022-03-28,0.02,6313987.47,0.0
SH603156,2022-03-29,0.02,6316792.44,0.0
SH603156,2022-03-30,0.02,6428991.24,0.0
SH603156,2022-03-31,0.02,6465455.85,0.0
SH603156,2022-04-01,0.02,6535580.1,0.0
SH603156,2022-04-06,0.02,6546799.98,0.0
SH603156,2022-04-07,0.02,6462650.88,0.0
SH603156,2022-04-08,0.02,6428991.24,0.0
SH603156,2022-04-11,0.02,6336427.23,0.0
SH603156,2022-04-12,0.02,6543995.01,0.0
SH603156,2022-04-13,0.02,6482285.67,0.0
SH603156,2022-04-19,0.02,6838516.86,0.0
SH603156,2022-04-20,0.02,6869371.53,0.0
SH603156,2022-04-21,0.02,6692658.42,0.0
SH603156,2022-04-22,0.02,6759977.7,0.0
SH603156,2022-04-25,0.02,6499115.49,0.0
SH603156,2022-04-26,0.02,6215813.52,0.0
SH603156,2022-04-27,0.02,6302767.59,0.0
SH603156,2022-04-28,0.02,6227033.4,0.0
SH603156,2022-04-29,0.02,6457040.94,0.0
SH603156,2022-05-05,0.02,6521555.25,0.0
SH603156,2022-05-10,0.02,6274717.89,0.0
SH603156,2022-05-11,0.02,6353257.05,0.0
SH603156,2022-05-12,0.02,6386916.69,0.0
SH603156,2022-05-13,0.02,6437406.15,0.0
SH603156,2022-05-16,0.02,6372891.84,0.0
SH603156,2022-05-17,0.02,6381306.75,0.0
SH603156,2022-05-18,0.02,6367281.9,0.0
SH603156,2022-05-19,0.02,6392526.63,0.0
SH603156,2022-05-20,0.02,6558019.86,0.0
SH603156,2022-05-23,0.02,6558019.86,0.0
SH603156,2022-05-24,0.02,6510413.07,-1200.0
SH603156,2022-05-25,0.02,6527170.89,0.0
SH603156,2022-05-26,0.02,6591409.2,0.0
SH603156,2022-05-27,0.02,6686370.18,0.0
SH603156,2022-05-30,0.02,5909924.52,0.0
SH603156,2022-05-31,0.02,6049573.02,0.0
SH603156,2022-06-01,0.02,6094260.54,0.0
SH603156,2022-06-02,0.02,6091467.57,0.0
SH603156,2022-06-06,0.02,6133362.12,0.0
SH603156,2022-06-07,0.02,6021643.32,0.0
SH603156,2022-06-08,0.02,6027229.26,0.0
SH603156,2022-06-09,0.02,5988127.68,0.0
SH603156,2022-06-10,0.02,6088674.6,0.0
SH603156,2022-06-13,0.02,5999299.56,0.0
SH603156,2022-06-14,0.02,6018850.35,0.0
SH603156,2022-06-15,0.02,6027229.26,0.0
SH603156,2022-06-16,0.02,6074709.75,0.0
SH603156,2022-06-17,0.02,6122190.24,0.0
SH603156,2022-06-20,0.02,6138948.06,0.0
SH603156,2022-06-21,0.02,6116604.3,0.0
SH603156,2022-06-22,0.02,5971369.86,0.0
SH603156,2022-06-23,0.02,6043987.08,0.0
SH603156,2022-06-24,0.02,6127776.18,0.0
SH603156,2022-06-27,0.02,6189221.52,0.0
SH603156,2022-06-28,0.02,6239494.98,0.0
SH603156,2022-06-29,0.02,6197600.43,0.0
SH603156,2022-07-04,0.02,6270217.65,0.0
SH603156,2022-07-05,0.02,6155705.88,0.0
SH603156,2022-07-06,0.02,6049573.02,0.0
SH603156,2022-07-07,0.02,5990920.65,0.0
SH603156,2022-07-08,0.02,5968576.89,0.0
SH603156,2022-07-11,0.02,5935061.25,0.0
SH603156,2022-07-12,0.02,5865237.0,0.0
SH603156,2022-07-13,0.02,5859651.06,0.0
SH603156,2022-07-14,0.02,5856858.09,0.0
SH603156,2022-07-15,0.02,5842893.24,0.0
SH603156,2022-07-18,0.02,5873615.91,0.0
SH603156,2022-07-19,0.02,5893166.7,0.0
SH603156,2022-07-20,0.02,5940647.19,0.0
SH603156,2022-07-21,0.02,5848479.18,0.0
SH603156,2022-07-22,0.02,5789826.81,0.0
SH603156,2022-07-25,0.02,5700451.77,0.0
SH603156,2022-07-26,0.02,5725588.5,0.0
SH603156,2022-07-27,0.02,5722795.53,0.0
SH603156,2022-07-28,0.02,5750725.23,0.0
SH603156,2022-07-29,0.02,5694865.83,0.0
SH603156,2022-08-01,0.02,5630627.52,0.0
SH603156,2022-08-02,0.02,5426740.71,0.0
SH603156,2022-08-03,0.02,5379260.22,0.0
SH603156,2022-08-04,0.02,5404396.95,0.0
SH603156,2022-08-05,0.02,5440705.56,0.0
SH603156,2022-08-08,0.02,5460256.35,0.0
SH603156,2022-08-09,0.02,5449084.47,0.0
SH603156,2022-08-10,0.02,5429533.68,0.0
SH603156,2022-08-11,0.02,5516115.75,0.0
SH603156,2022-08-12,0.02,5535666.54,0.0
SH603156,2022-08-15,0.02,5566389.21,0.0
SH603156,2022-08-16,0.02,5586731.97,-100.0
SH603156,2022-08-17,0.02,5586731.97,0.0
SH603156,2022-08-18,0.02,5556020.3,0.0
SH603156,2022-08-19,0.02,5511348.78,0.0
SH603156,2022-08-22,0.02,5388502.1,0.0
SH603156,2022-08-23,0.02,5360582.4,0.0
SH603156,2022-08-24,0.02,5293575.12,0.0
SH603156,2022-08-25,0.02,5318702.85,0.0
SH603156,2022-08-26,0.02,5299159.06,0.0
SH603156,2022-08-29,0.02,5304743.0,0.0
SH603156,2022-08-30,0.02,5321494.82,0.0
SH603156,2022-08-31,0.02,5377334.22,0.0
SH603156,2022-09-01,0.02,5352206.49,0.0
SH603156,2022-09-02,0.02,5354998.46,0.0
SH603156,2022-09-05,0.02,5254487.54,0.0
SH603156,2022-09-06,0.02,5329870.73,0.0
SH603156,2022-09-07,0.02,5287991.18,0.0
SH603156,2022-09-08,0.02,5299159.06,0.0
SH603156,2022-09-09,0.02,5380126.19,0.0
SH603156,2022-09-13,0.02,5371750.28,0.0
SH603156,2022-09-14,0.02,5341038.61,0.0
SH603156,2022-09-15,0.02,5341038.61,0.0
SH603156,2022-09-16,0.02,5251695.57,0.0
SH603156,2022-09-19,0.02,5137224.8,0.0
SH603156,2022-09-20,0.02,5218191.93,0.0
SH603156,2022-09-21,0.02,5179104.35,0.0
SH603156,2022-09-22,0.02,5148392.68,0.0
SH603156,2022-09-23,0.02,5126056.92,0.0
SH603156,2022-09-26,0.02,5123264.95,0.0
SH603156,2022-09-27,0.02,5274031.33,0.0
SH603156,2022-09-28,0.02,5237735.72,0.0
SH603156,2022-09-29,0.02,5179104.35,0.0
SH603156,2022-09-30,0.02,5195856.17,0.0
SH603156,2022-10-10,0.02,5131640.86,0.0
SH603156,2022-10-11,0.02,5181896.32,0.0
SH603156,2022-10-12,0.02,5193064.2,0.0
SH603156,2022-10-13,0.02,5176312.38,0.0
SH603156,2022-10-14,0.02,5293575.12,0.0
SH603156,2022-10-17,0.02,5301951.03,0.0
SH603156,2022-10-18,0.02,5304743.0,0.0
SH603156,2022-10-19,0.02,5251695.57,0.0
SH603156,2022-10-20,0.02,5212607.99,0.0
SH603156,2022-10-21,0.02,5212607.99,0.0
SH603156,2022-10-24,0.02,5075801.46,0.0
SH603156,2022-10-25,0.02,5075801.46,0.0
SH603156,2022-10-26,0.02,5156768.59,0.0
SH603156,2022-10-27,0.02,5254487.54,0.0
SH603156,2022-10-28,0.02,5056257.67,0.0
SH603156,2022-10-31,0.02,5123264.95,0.0
SH603156,2022-11-01,0.02,5301951.03,0.0
SH603156,2022-11-02,0.02,5279615.27,0.0
SH603156,2022-11-03,0.02,5276823.3,0.0
SH603156,2022-11-04,0.02,5380126.19,0.0
SH603156,2022-11-07,0.02,5382918.16,0.0
SH603156,2022-11-08,0.02,5371750.28,0.0
SH603156,2022-11-09,0.02,5374542.25,0.0
SH603156,2022-11-10,0.02,5413629.83,0.0
SH603156,2022-11-11,0.02,5405253.92,0.0
SH603156,2022-11-14,0.02,5449925.44,0.0
SH603156,2022-11-15,0.02,5558812.27,0.0
SH603156,2022-11-16,0.02,5575564.09,0.0
SH603156,2022-11-17,0.02,5578356.06,0.0
SH603156,2022-11-18,0.02,5595107.88,0.0
SH603156,2022-11-21,0.02,5569980.15,0.0
SH603156,2022-11-22,0.02,5514140.75,0.0
SH603156,2022-11-23,0.02,5472261.2,0.0
SH603156,2022-11-24,0.02,5452717.41,0.0
SH603156,2022-11-25,0.02,5497388.93,0.0
SH603156,2022-11-28,0.02,5525308.63,0.0
SH603156,2022-11-29,0.02,5578356.06,0.0
SH603156,2022-11-30,0.02,5583940.0,0.0
SH603156,2022-12-01,0.02,5678866.98,0.0
SH603156,2022-12-02,0.02,5740290.32,0.0
SH603156,2022-12-05,0.02,5695618.8,0.0
SH603156,2022-12-06,0.02,5729122.44,0.0
SH603156,2022-12-07,0.02,6013903.38,0.0
SH603156,2022-12-08,0.02,6295892.35,0.0
SH603156,2022-12-09,0.02,6044615.05,0.0
SH603156,2022-12-12,0.02,6187005.52,0.0
SH603156,2022-12-13,0.02,6170253.7,0.0
SH603156,2022-12-14,0.02,6209341.28,0.0
SH603156,2022-12-15,0.02,6195381.43,0.0
SH603156,2022-12-16,0.02,6136750.06,0.0
SH603156,2022-12-19,0.02,6041823.08,0.0
SH603156,2022-12-20,0.02,5930144.28,0.0
SH603156,2022-12-21,0.02,5988775.65,0.0
SH603156,2022-12-22,0.02,6036239.14,0.0
SH603156,2022-12-28,0.02,6055782.93,0.0
SH603156,2022-12-29,0.02,6069742.78,0.0
SH603156,2022-12-30,0.02,6217717.19,0.0
SH603156,2023-01-03,0.02,6002735.5,0.0
SH603156,2023-01-04,0.02,6011111.41,0.0
SH603156,2023-01-05,0.02,6050198.99,0.0
SH603156,2023-01-06,0.02,6002735.5,0.0
SH603156,2023-01-09,0.02,6036239.14,0.0
SH603156,2023-01-10,0.02,5997151.56,0.0
SH603156,2023-01-11,0.02,5905016.55,0.0
SH603156,2023-01-12,0.02,5868720.94,0.0
SH603156,2023-01-13,0.02,6033447.17,0.0
SH603156,2023-01-16,0.02,6142334.0,0.0
SH603156,2023-01-17,0.02,6106038.39,0.0
SH603156,2023-01-18,0.02,6027863.23,0.0
SH603156,2023-01-19,0.02,5902224.58,0.0
SH603156,2023-01-20,0.02,5913392.46,0.0
SH603156,2023-01-30,0.02,5879888.82,0.0
SH603156,2023-01-31,0.02,5896640.64,0.0
SH603156,2023-02-01,0.02,5832425.33,0.0
SH603156,2023-02-02,0.02,5924560.34,0.0
SH603156,2023-02-03,0.02,5924560.34,0.0
SH603156,2023-02-06,0.02,5927352.31,0.0
SH603156,2023-02-07,0.02,5902224.58,0.0
SH603156,2023-02-08,0.02,5843593.21,0.0
SH603156,2023-02-09,0.02,5891056.7,0.0
SH603156,2023-02-10,0.02,5916184.43,0.0
SH603156,2023-02-13,0.02,5997151.56,0.0
SH603156,2023-02-14,0.02,6050198.99,0.0
SH603156,2023-02-15,0.02,6025071.26,0.0
SH603156,2023-02-16,0.02,6030655.2,0.0
SH603156,2023-02-17,0.02,6052990.96,0.0
SH603156,2023-02-20,0.02,6025071.26,0.0
SH603156,2023-02-21,0.02,5988775.65,0.0
SH603156,2023-02-22,0.02,6013903.38,0.0
SH603156,2023-02-23,0.02,5991567.62,0.0
SH603156,2023-02-24,0.02,5905016.55,0.0
SH603156,2023-02-27,0.02,5958063.98,0.0
SH603156,2023-02-28,0.02,5935728.22,0.0
SH603156,2023-03-01,0.02,5963647.92,0.0
SH603156,2023-03-02,0.02,6044615.05,0.0
SH603156,2023-03-03,0.02,6022279.29,0.0
SH603156,2023-03-06,0.02,6156293.85,0.0
SH603156,2023-03-07,0.02,6019487.32,0.0
SH603156,2023-03-08,0.02,5944104.13,0.0
SH603156,2023-03-09,0.02,5916184.43,0.0
SH603156,2023-03-10,0.02,5840801.24,0.0
SH603156,2023-03-13,0.04,11367446.73,259800.0
SH603156,2023-03-14,0.05,13515516.63,111100.0
SH603156,2023-03-15,0.06,16552577.6,145700.0
SH603156,2023-03-16,0.07,19226875.36,132141.0
SH603156,2023-03-17,0.07,20527273.64,59900.0
SH603156,2023-03-20,0.09,23767538.3,180100.0
SH603156,2023-03-21,0.1,27468798.0,140100.0
SH603156,2023-03-22,0.1,27651808.26,-8000.0
SH603156,2023-03-23,0.1,27738600.32,-6260.0
SH603156,2023-03-24,0.1,28623844.8,31400.0
SH603156,2023-03-27,0.1,27661143.18,-56900.0
SH603156,2023-03-28,0.16,45644698.3,777652.0
SH603156,2023-03-29,0.18,51226334.88,247102.0
SH603156,2023-03-30,0.2,59138832.9,290578.0
SH603156,2023-03-31,0.24,71603706.3,517460.0
SH603156,2023-04-03,0.27,79272077.4,391092.0
SH603156,2023-04-04,0.29,85314171.04,223612.0
SH603156,2023-04-11,0.34,100217639.8,699100.0
SH603156,2023-04-12,0.39,113788215.0,642380.0
SH603156,2023-04-13,0.41,119388367.98,255980.0
SH603156,2023-04-14,0.43,123069228.8,180928.0
SH603156,2023-04-17,0.45,129288092.66,262209.0
SH603156,2023-04-18,0.49,143630583.08,496593.0
SH603156,2023-04-19,0.49,144397026.3,52583.0
SH603156,2023-04-20,0.5,144211328.43,55782.0
SH603156,2023-04-21,0.5,147227154.18,87517.0
SH603156,2023-04-24,0.53,169310929.59,293923.0
SH603156,2023-04-25,0.54,179303316.3,150861.0
SH603156,2023-04-26,0.55,189865065.78,161928.0
SH603156,2023-04-27,0.55,183235537.78,10988.0
SH603156,2023-04-28,0.56,186374960.64,123846.0
SH603156,2023-05-04,0.58,197227109.58,254950.0
SH603156,2023-05-05,0.58,196465223.52,-81578.0
SH603156,2023-05-08,0.59,199243081.18,220670.0
SH603156,2023-05-09,0.6,200041694.84,33300.0
SH603156,2023-05-10,0.6,202504886.52,960.0
SH603156,2023-05-11,0.57,194866158.6,-320336.0
SH603156,2023-05-12,0.58,203583803.4,118174.0
SH603156,2023-05-15,0.57,196491168.0,-84772.0
SH603156,2023-05-16,0.6,206542473.93,309471.0
SH603156,2023-05-17,0.64,217732480.0,575089.0
SH603156,2023-05-18,0.67,225512378.41,290371.0
SH603156,2023-05-19,0.69,233563720.6,273900.0
SH603156,2023-05-22,0.69,237602832.48,6496.0
SH603156,2023-05-23,0.69,239259223.75,-6932.0
SH603156,2023-05-24,0.7,239051072.26,119736.0
SH603156,2023-05-25,0.7,238572111.84,28706.0
SH603156,2023-05-29,0.73,237814721.32,350167.0
SH603156,2023-05-30,0.76,250257331.56,379952.0
SH603156,2023-05-31,0.88,300965296.14,1500546.0
SH603156,2023-06-01,0.89,279691430.94,168864.0
SH603156,2023-06-02,0.92,287396561.3,421529.0
SH603156,2023-06-07,0.94,286378216.5,30400.0
SH603156,2023-06-08,0.94,287016380.35,-63515.0
SH603156,2023-06-09,1.02,309825068.41,960724.0
SH603156,2023-06-14,1.02,319371222.0,21541.0
SH603156,2023-06-15,1.02,328745518.72,21604.0
SH603156,2023-06-21,1.01,316688611.36,-105300.0
SH603156,2023-06-28,1.0,318558256.7,9452.0
SH603156,2023-06-29,1.01,322201148.32,99592.0
SH603156,2023-07-05,1.02,323490556.16,-170000.0
SH603156,2023-07-06,1.04,325165383.74,210702.0
SH603156,2023-07-12,1.03,326535246.8,-8400.0
SH603156,2023-07-13,1.03,335298909.75,82700.0
SH603156,2023-07-19,1.03,329690372.55,-44400.0
SH603156,2023-07-20,1.02,331192818.0,-110370.0
