instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600422,2019-05-28,1.15,87765836.31,-1875813.0
SH600422,2019-05-29,1.23,92608167.11,559552.0
SH600422,2019-05-30,1.36,100388980.91,993800.0
SH600422,2019-05-31,1.25,90701159.64,-851152.0
SH600422,2019-06-03,1.52,104415448.4,2101271.0
SH600422,2019-06-04,1.62,109898018.37,717769.0
SH600422,2019-06-05,1.89,127244812.62,2055108.0
SH600422,2019-06-06,1.99,131018621.07,750004.0
SH600422,2019-06-10,1.89,125020308.92,-758069.0
SH600422,2019-06-11,1.94,135382033.68,426046.0
SH600422,2019-06-12,1.91,129942287.32,-212177.0
SH600422,2019-06-13,1.86,129897163.08,-386608.0
SH600422,2019-06-14,1.86,124441153.09,-55924.0
SH600422,2019-06-17,1.86,136870881.78,-27.0
SH600422,2019-06-18,1.85,148376909.1,-60800.0
SH600422,2019-06-19,1.82,160952135.13,-200929.0
SH600422,2019-06-20,1.78,173159067.41,-303400.0
SH600422,2019-06-21,0.59,59311969.44,-9080077.0
SH600422,2019-06-24,0.56,60722686.92,-164000.0
SH600422,2019-06-25,0.37,36091862.28,-1464898.0
SH600422,2019-06-26,0.5,45255511.04,971398.0
SH600422,2019-06-27,0.38,35638226.2,-915386.0
SH600422,2019-07-02,0.39,35104940.8,98690.0
SH600422,2019-07-03,0.61,55864301.22,1661466.0
SH600422,2019-07-04,0.23,20830452.02,-2869748.0
SH600422,2019-07-05,0.24,21099057.68,27900.0
SH600422,2019-07-08,0.63,51891867.09,3020001.0
SH600422,2019-07-09,0.73,60471396.0,769621.0
SH600422,2019-07-10,0.71,58711421.99,-173519.0
SH600422,2019-07-11,0.57,46258252.04,-1064909.0
SH600422,2019-07-12,0.69,55498671.36,879184.0
SH600422,2019-07-15,0.78,65015822.21,671137.0
SH600422,2019-07-16,0.31,26046161.72,-3506046.0
SH600422,2019-07-17,0.32,26061912.6,38024.0
SH600422,2019-07-18,0.45,35445251.53,992668.0
SH600422,2019-07-19,0.5,39697659.2,410301.0
SH600422,2019-07-22,0.63,47400180.3,926257.0
SH600422,2019-07-23,0.77,58686362.06,1092500.0
SH600422,2019-07-24,0.71,54695202.77,-481068.0
SH600422,2019-07-25,0.39,30816550.0,-2366204.0
SH600422,2019-07-26,0.48,40243858.08,612152.0
SH600422,2019-07-29,0.38,31549830.52,-721289.0
SH600422,2019-07-30,0.27,22680069.39,-841337.0
SH600422,2019-07-31,0.35,29663528.15,631304.0
SH600422,2019-08-01,0.38,31891367.4,222635.0
SH600422,2019-08-02,0.35,28091585.85,-253535.0
SH600422,2019-08-05,0.29,23012694.22,-422476.0
SH600422,2019-08-06,0.32,24301697.42,221719.0
SH600422,2019-08-07,0.29,21936733.45,-213763.0
SH600422,2019-08-08,0.43,32846076.9,1059335.0
SH600422,2019-08-09,0.42,31508179.24,-92944.0
SH600422,2019-08-12,0.39,29907918.75,-223051.0
SH600422,2019-08-13,0.39,29513139.75,-3400.0
SH600422,2019-08-14,0.35,28196597.2,-317960.0
SH600422,2019-08-15,0.38,32584013.45,211000.0
SH600422,2019-08-16,0.63,54271272.24,1909768.0
SH600422,2019-08-19,0.67,58654410.99,338358.0
SH600422,2019-08-20,0.91,78192535.98,1813185.0
SH600422,2019-08-21,0.97,82054811.48,402956.0
SH600422,2019-08-22,1.08,94170387.6,858706.0
SH600422,2019-08-23,1.14,104742044.36,496748.0
SH600422,2019-08-26,1.2,107179778.28,416000.0
SH600422,2019-08-27,1.37,123427488.96,1287383.0
SH600422,2019-08-28,1.5,131189096.35,1032944.0
SH600422,2019-08-29,1.72,151522479.27,1615990.0
SH600422,2019-08-30,1.79,152189254.8,563477.0
SH600422,2019-09-02,1.89,164828721.6,745930.0
SH600422,2019-09-03,2.06,178575345.6,1281544.0
SH600422,2019-09-04,2.15,189078330.16,720100.0
SH600422,2019-09-05,2.34,209241391.5,1423174.0
SH600422,2019-09-06,2.37,211949649.0,230490.0
SH600422,2019-09-09,2.49,224166942.09,910755.0
SH600422,2019-09-10,2.33,221859695.96,-1228600.0
SH600422,2019-09-11,2.3,212092861.32,-221012.0
SH600422,2019-09-12,2.28,207662945.49,-150794.0
SH600422,2019-09-16,2.35,216203390.52,534211.0
SH600422,2019-09-17,2.28,200554495.82,-578730.0
SH600422,2019-09-18,2.38,209542207.56,791084.0
SH600422,2019-09-19,2.57,227037568.71,1426535.0
SH600422,2019-09-20,2.71,238450924.86,1069900.0
SH600422,2019-09-23,2.69,231524928.96,-120801.0
SH600422,2019-09-24,2.73,234693485.5,298519.0
SH600422,2019-09-25,2.88,242457889.48,1113146.0
SH600422,2019-09-26,3.01,244677243.51,963200.0
SH600422,2019-09-27,3.05,250796325.6,376201.0
SH600422,2019-09-30,3.07,248043308.24,90459.0
SH600422,2019-10-08,3.1,262578054.74,258400.0
SH600422,2019-10-09,3.08,263491013.64,-128480.0
SH600422,2019-10-10,3.1,264178443.2,145100.0
SH600422,2019-10-11,3.05,263917415.06,-396024.0
SH600422,2019-10-14,3.05,264025839.9,29933.0
SH600422,2019-10-15,3.06,260126624.9,66700.0
SH600422,2019-10-16,3.21,273646721.6,1144773.0
SH600422,2019-10-17,3.18,271440717.2,-283213.0
SH600422,2019-10-18,3.21,267402134.8,248475.0
SH600422,2019-10-21,3.37,291673446.0,1187385.0
SH600422,2019-10-22,3.27,293655909.2,-699296.0
SH600422,2019-10-23,3.31,290710319.12,240122.0
SH600422,2019-10-24,3.27,282579326.31,-273153.0
SH600422,2019-10-25,3.21,276211702.03,-474272.0
SH600422,2019-10-28,3.67,331881575.2,3510417.0
SH600422,2019-10-29,3.74,336909850.35,542003.0
SH600422,2019-10-30,3.72,328701411.42,-167977.0
SH600422,2019-10-31,3.47,311653672.98,-1896595.0
SH600422,2019-11-01,3.31,304717378.23,-1245668.0
SH600422,2019-11-04,3.24,296121202.2,-464751.0
SH600422,2019-11-05,3.26,296280592.8,157900.0
SH600422,2019-11-06,3.28,291059490.4,84040.0
SH600422,2019-11-07,3.26,293210808.8,-112800.0
SH600422,2019-11-08,3.24,286587832.34,-143242.0
SH600422,2019-11-11,3.24,274626930.7,-11900.0
SH600422,2019-11-12,3.34,285544714.16,774116.0
SH600422,2019-11-13,3.27,275032190.61,-559511.0
SH600422,2019-11-14,3.28,276703608.3,83430.0
SH600422,2019-11-15,3.29,278505444.63,94698.0
SH600422,2019-11-18,3.27,275344353.54,-149929.0
SH600422,2019-11-19,3.29,280497987.62,149100.0
SH600422,2019-11-20,3.34,281478292.24,382056.0
SH600422,2019-11-21,3.32,280652978.13,-188277.0
SH600422,2019-11-22,3.27,268858973.88,-367567.0
SH600422,2019-11-25,3.31,264345490.5,327427.0
SH600422,2019-11-26,3.33,264016291.52,161695.0
SH600422,2019-11-27,3.37,262687559.42,240690.0
SH600422,2019-11-28,3.39,265097020.23,184441.0
SH600422,2019-11-29,3.39,266706113.52,31041.0
SH600422,2019-12-02,3.4,262550486.45,73415.0
SH600422,2019-12-03,3.44,267612586.25,241502.0
SH600422,2019-12-04,3.44,267234773.67,65282.0
SH600422,2019-12-05,3.39,267440046.06,-408890.0
SH600422,2019-12-06,3.42,269494144.26,197890.0
SH600422,2019-12-09,3.44,274430940.12,148585.0
SH600422,2019-12-10,3.39,268693725.32,-325066.0
SH600422,2019-12-11,3.39,264659399.42,-16200.0
SH600422,2019-12-12,3.4,264737239.04,83100.0
SH600422,2019-12-13,3.42,269657307.48,125300.0
SH600422,2019-12-16,3.39,268968474.95,-190581.0
SH600422,2019-12-17,3.49,283128562.2,722200.0
SH600422,2019-12-18,3.49,284338186.45,-10800.0
SH600422,2019-12-19,3.38,284905712.96,-785853.0
SH600422,2019-12-20,3.29,268473023.05,-692727.0
SH600422,2019-12-23,3.29,260329056.0,10855.0
SH600422,2019-12-27,3.31,261290981.92,165176.0
SH600422,2019-12-30,3.38,268322346.88,529200.0
SH600422,2019-12-31,3.42,279382546.68,311500.0
SH600422,2020-01-02,3.52,288949302.0,717049.0
SH600422,2020-01-03,3.48,286323871.3,-292100.0
SH600422,2020-01-06,3.5,286924414.7,153900.0
SH600422,2020-01-07,3.53,292497854.72,267629.0
SH600422,2020-01-08,3.5,281898337.91,-214331.0
SH600422,2020-01-09,3.58,292764280.56,589581.0
SH600422,2020-01-10,3.68,301572052.32,715900.0
SH600422,2020-01-13,3.69,305502501.12,104130.0
SH600422,2020-01-14,3.63,308826263.85,-480859.0
SH600422,2020-01-15,3.41,286051209.2,-1640955.0
SH600422,2020-01-16,3.37,279453452.8,-272400.0
SH600422,2020-01-17,3.41,280625810.44,250782.0
SH600422,2020-01-20,3.42,289003718.96,77094.0
SH600422,2020-01-21,3.42,304030236.48,17050.0
SH600422,2020-01-22,3.28,279740966.4,-1053114.0
SH600422,2020-01-23,3.3,279944787.36,175400.0
SH600422,2020-02-03,3.31,252734179.44,70700.0
SH600422,2020-02-04,3.36,262712474.44,357600.0
SH600422,2020-02-05,3.84,329664364.62,3619106.0
SH600422,2020-02-06,4.0,351371039.25,1222057.0
SH600422,2020-02-07,4.15,353754699.2,1163506.0
SH600422,2020-02-10,3.62,297902775.28,-4052637.0
SH600422,2020-02-11,3.35,274582653.84,-2013770.0
SH600422,2020-02-12,3.35,273743652.7,-6844.0
SH600422,2020-02-13,3.36,273496139.91,24531.0
SH600422,2020-02-14,3.32,266184982.6,-233766.0
SH600422,2020-02-17,3.34,272659547.15,108200.0
SH600422,2020-02-18,3.36,283187131.31,124404.0
SH600422,2020-02-19,3.37,276276444.93,117050.0
SH600422,2020-02-20,3.3,272768002.74,-535650.0
SH600422,2020-02-21,3.36,281828023.59,480700.0
SH600422,2020-02-24,3.37,285293720.67,35400.0
SH600422,2020-02-25,3.52,306988344.73,1131600.0
SH600422,2020-02-26,3.34,279246363.0,-1378426.0
SH600422,2020-02-27,3.31,274706293.95,-160478.0
SH600422,2020-02-28,3.29,259863822.45,-214600.0
SH600422,2020-03-02,3.3,267007806.36,131023.0
SH600422,2020-03-03,3.33,274429537.52,174400.0
SH600422,2020-03-04,3.27,266631892.16,-444000.0
SH600422,2020-03-05,3.33,273622082.4,463000.0
SH600422,2020-03-06,3.34,275271286.74,82100.0
SH600422,2020-03-09,3.29,266569265.7,-387500.0
SH600422,2020-03-10,3.33,267911817.24,292500.0
SH600422,2020-03-11,3.36,265594416.56,240026.0
SH600422,2020-03-12,3.31,255619670.6,-378300.0
SH600422,2020-03-13,3.31,249372126.97,30369.0
SH600422,2020-03-16,3.33,247321424.21,99800.0
SH600422,2020-03-17,3.31,238028306.72,-99510.0
SH600422,2020-03-18,3.3,232262110.08,-78271.0
SH600422,2020-03-19,3.35,233720283.3,350898.0
SH600422,2020-03-20,3.37,250750045.92,151574.0
SH600422,2020-03-23,3.37,253537240.32,22600.0
SH600422,2020-03-24,3.32,249891105.36,-369042.0
SH600422,2020-03-25,3.34,257377426.24,139930.0
SH600422,2020-03-26,3.39,261643555.68,370560.0
SH600422,2020-03-27,3.46,265064813.46,545279.0
SH600422,2020-03-30,3.38,261562941.9,-629321.0
SH600422,2020-03-31,3.31,249557022.0,-511290.0
SH600422,2020-04-01,3.33,244076994.98,164049.0
SH600422,2020-04-02,3.32,244749711.3,-139900.0
SH600422,2020-04-03,3.31,246478366.86,-29642.0
SH600422,2020-04-07,3.44,263801645.09,994500.0
SH600422,2020-04-08,3.49,273847851.0,390383.0
SH600422,2020-04-14,3.43,268763863.7,-518900.0
SH600422,2020-04-15,3.58,284945531.16,1147158.0
SH600422,2020-04-16,3.55,284510364.84,-196400.0
SH600422,2020-04-17,3.49,274559614.65,-491529.0
SH600422,2020-04-20,3.5,275503434.58,142727.0
SH600422,2020-04-21,3.44,283282060.36,-464670.0
SH600422,2020-04-22,3.38,272787344.04,-446600.0
SH600422,2020-04-23,3.37,268172884.32,-145500.0
SH600422,2020-04-24,3.34,257088767.16,-184300.0
SH600422,2020-04-27,3.34,252562040.64,-20500.0
SH600422,2020-04-28,3.3,243230870.08,-281500.0
SH600422,2020-05-06,3.27,247110592.08,-241900.0
SH600422,2020-05-07,3.29,247127586.72,153000.0
SH600422,2020-05-08,3.28,246748863.81,-88927.0
SH600422,2020-05-11,3.27,246725593.39,-52700.0
SH600422,2020-05-12,3.24,242528752.78,-199200.0
SH600422,2020-05-13,3.29,247649589.0,317681.0
SH600422,2020-05-14,3.26,241775720.13,-166629.0
SH600422,2020-05-15,3.25,239350689.27,-96600.0
SH600422,2020-05-18,3.26,242721096.24,66227.0
SH600422,2020-05-19,3.26,242687325.32,-28800.0
SH600422,2020-05-20,3.22,237285917.44,-276300.0
SH600422,2020-05-21,3.24,237839969.85,133621.0
SH600422,2020-05-22,3.22,232247950.92,-147900.0
SH600422,2020-05-25,3.22,233331325.36,10864.0
SH600422,2020-05-26,3.23,238456897.95,98962.0
SH600422,2020-05-27,3.23,236048208.0,-20200.0
SH600422,2020-05-28,3.22,231985098.96,-117353.0
SH600422,2020-05-29,3.22,232173393.32,71640.0
SH600422,2020-06-01,3.29,241238296.52,534104.0
SH600422,2020-06-02,3.29,241495939.44,-25300.0
SH600422,2020-06-03,3.3,243773987.47,54011.0
SH600422,2020-06-04,3.29,243644600.15,-64902.0
SH600422,2020-06-05,3.29,243810011.25,-34400.0
SH600422,2020-06-08,3.29,245307334.91,50774.0
SH600422,2020-06-09,3.31,248878297.71,158704.0
SH600422,2020-06-10,3.34,245921860.41,215790.0
SH600422,2020-06-11,3.27,236721465.5,-513374.0
SH600422,2020-06-12,3.31,238786259.52,270375.0
SH600422,2020-06-15,3.44,251042150.4,961800.0
SH600422,2020-06-16,3.42,252356402.8,-134100.0
SH600422,2020-06-17,3.48,262652293.26,434258.0
SH600422,2020-06-18,3.38,251132904.75,-693161.0
SH600422,2020-06-19,3.46,259759935.06,587600.0
SH600422,2020-06-22,3.48,258702668.96,161600.0
SH600422,2020-06-23,3.51,258109157.95,240642.0
SH600422,2020-06-24,3.47,253809244.8,-308600.0
SH600422,2020-06-29,3.48,252672271.02,47100.0
SH600422,2020-07-02,3.54,271252689.84,451149.0
SH600422,2020-07-03,3.63,277080876.36,688500.0
SH600422,2020-07-06,3.7,288507988.62,494475.0
SH600422,2020-07-07,3.71,290010586.32,118929.0
SH600422,2020-07-08,3.75,295078784.58,326610.0
SH600422,2020-07-09,3.75,312251141.7,-49140.0
SH600422,2020-07-10,3.66,299489094.84,-682527.0
SH600422,2020-07-13,3.64,311850136.44,-138165.0
SH600422,2020-07-14,3.89,339429431.04,1923230.0
SH600422,2020-07-15,3.85,325536509.92,-343758.0
SH600422,2020-07-16,4.08,325734003.0,1747420.0
SH600422,2020-07-17,4.0,318919678.16,-591019.0
SH600422,2020-07-20,4.0,324868042.08,-12911.0
SH600422,2020-07-21,3.9,320406583.92,-778524.0
SH600422,2020-07-22,3.81,313398439.3,-648302.0
SH600422,2020-07-23,3.68,311948501.34,-963812.0
SH600422,2020-07-24,3.27,261979931.74,-3171937.0
SH600422,2020-07-27,3.17,253469002.5,-715876.0
SH600422,2020-07-28,3.13,250182859.5,-312966.0
SH600422,2020-07-29,3.38,278070678.27,1896528.0
SH600422,2020-07-30,4.29,367533847.73,6888232.0
SH600422,2020-07-31,4.51,400539968.97,1710492.0
SH600422,2020-08-03,4.67,420302025.54,1236356.0
SH600422,2020-08-04,4.61,399776431.2,-490439.0
SH600422,2020-08-05,4.34,383935017.12,-2084000.0
SH600422,2020-08-06,4.33,375329496.0,-60468.0
SH600422,2020-08-07,4.29,367883105.54,-251961.0
SH600422,2020-08-10,4.25,362839978.38,-333000.0
SH600422,2020-08-11,4.19,347856687.46,-454473.0
SH600422,2020-08-12,4.05,328509421.79,-1096069.0
SH600422,2020-08-13,3.91,315273359.57,-1073400.0
SH600422,2020-08-14,3.68,300066596.64,-1723450.0
SH600422,2020-08-17,3.57,295468872.63,-809238.0
SH600422,2020-08-18,3.39,282087353.13,-1373508.0
SH600422,2020-08-19,3.25,262986624.32,-1091753.0
SH600422,2020-08-20,3.19,258951626.76,-470381.0
SH600422,2020-08-21,3.11,252090036.9,-575981.0
SH600422,2020-08-24,3.1,252026872.46,-50288.0
SH600422,2020-08-25,3.03,243848229.48,-637270.0
SH600422,2020-08-26,2.95,238562907.45,-582595.0
SH600422,2020-08-27,2.92,236459133.33,-280616.0
SH600422,2020-08-28,3.0,247173241.62,640310.0
SH600422,2020-08-31,3.01,248948536.2,37518.0
SH600422,2020-09-01,2.97,245465852.7,-277682.0
SH600422,2020-09-02,2.88,238646954.68,-645655.0
SH600422,2020-09-03,2.8,234857219.8,-639318.0
SH600422,2020-09-04,2.75,225515739.6,-353743.0
SH600422,2020-09-07,2.72,218529634.12,-206571.0
SH600422,2020-09-08,2.62,210782240.2,-789399.0
SH600422,2020-09-09,2.54,197664126.25,-600812.0
SH600422,2020-09-10,2.5,189035293.9,-285783.0
SH600422,2020-09-11,2.49,189427803.66,-112400.0
SH600422,2020-09-14,2.48,188374697.4,-86252.0
SH600422,2020-09-15,2.46,187828167.52,-129078.0
SH600422,2020-09-16,2.47,187688300.76,41900.0
SH600422,2020-09-17,2.47,187290581.94,35114.0
SH600422,2020-09-18,2.45,188091337.89,-180053.0
SH600422,2020-09-21,2.44,187930227.42,-34200.0
SH600422,2020-09-22,2.42,184164511.01,-172186.0
SH600422,2020-09-23,2.43,185737194.23,46680.0
SH600422,2020-09-24,2.41,180596788.89,-110500.0
SH600422,2020-09-25,2.38,176426142.19,-239600.0
SH600422,2020-09-28,2.36,174289819.78,-108429.0
SH600422,2020-09-29,2.29,169080594.96,-590114.0
SH600422,2020-09-30,2.25,165765103.56,-305381.0
SH600422,2020-10-09,2.26,170009670.6,118671.0
SH600422,2020-10-12,2.28,174968249.94,133760.0
SH600422,2020-10-14,2.23,168287582.08,-341980.0
SH600422,2020-10-15,2.2,164148144.48,-282752.0
SH600422,2020-10-16,2.1,160806601.46,-712844.0
SH600422,2020-10-19,2.02,151321263.45,-637443.0
SH600422,2020-10-20,1.98,148913695.92,-335091.0
SH600422,2020-10-21,1.93,144986709.04,-366000.0
SH600422,2020-10-22,1.87,139838080.52,-404700.0
SH600422,2020-10-27,1.78,128664415.44,-738808.0
SH600422,2020-10-28,1.71,124562937.24,-498000.0
SH600422,2020-10-29,1.68,122421943.76,-249820.0
SH600422,2020-10-30,1.64,115511656.86,-264755.0
SH600422,2020-11-02,1.63,113269162.93,-68000.0
SH600422,2020-11-03,1.66,117760223.74,201900.0
SH600422,2020-11-04,1.63,115836183.74,-206000.0
SH600422,2020-11-05,1.64,118049788.56,76675.0
SH600422,2020-11-06,1.65,116863583.74,33325.0
SH600422,2020-11-09,1.7,125207988.09,409200.0
SH600422,2020-11-10,1.62,118220634.35,-619526.0
SH600422,2020-11-11,1.52,107832476.22,-756602.0
SH600422,2020-11-12,1.46,103222822.72,-422084.0
SH600422,2020-11-13,1.43,101570443.15,-260000.0
SH600422,2020-11-16,1.4,99806770.11,-234100.0
SH600422,2020-11-17,1.34,95841547.62,-411400.0
SH600422,2020-11-18,1.29,91877075.87,-412198.0
SH600422,2020-11-19,1.26,90173223.0,-192101.0
SH600422,2020-11-20,1.26,90946816.08,-19804.0
SH600422,2020-11-23,1.22,87735415.95,-309375.0
SH600422,2020-11-24,1.16,84311156.3,-492601.0
SH600422,2020-11-25,1.14,82023826.5,-111800.0
SH600422,2020-11-26,1.14,81085824.9,-26000.0
SH600422,2020-11-27,1.15,82225238.7,84300.0
SH600422,2020-11-30,1.13,80544952.8,-132840.0
SH600422,2020-12-01,1.15,82315195.2,114600.0
SH600422,2020-12-02,1.15,82348133.3,31300.0
SH600422,2020-12-03,1.16,83348150.01,50153.0
SH600422,2020-12-04,1.13,82308525.63,-236400.0
SH600422,2020-12-07,1.12,80410373.83,-37802.0
SH600422,2020-12-08,1.12,80112220.44,-22599.0
SH600422,2020-12-09,1.12,78904594.04,53500.0
SH600422,2020-12-10,1.12,78312074.4,-45800.0
SH600422,2020-12-11,1.11,77105433.79,-66899.0
SH600422,2020-12-14,1.11,77047428.96,2900.0
SH600422,2020-12-15,1.22,85524129.92,827753.0
SH600422,2020-12-16,1.27,88618411.2,356500.0
SH600422,2020-12-17,1.31,92476462.08,332700.0
SH600422,2020-12-18,1.26,87569109.12,-363260.0
SH600422,2020-12-21,1.26,87721476.96,16707.0
SH600422,2020-12-22,1.27,87970455.3,48500.0
SH600422,2020-12-23,1.31,90018193.98,268700.0
SH600422,2020-12-28,1.3,84483512.82,-43100.0
SH600422,2020-12-29,1.31,84864396.82,44600.0
SH600422,2020-12-30,1.31,85307872.88,28590.0
SH600422,2020-12-31,1.33,87614474.65,162968.0
SH600422,2021-01-04,1.33,87508399.47,-35600.0
SH600422,2021-01-05,1.35,91351588.08,194100.0
SH600422,2021-01-06,1.38,95041583.46,202900.0
SH600422,2021-01-07,1.35,90288331.02,-206832.0
SH600422,2021-01-08,1.37,91778254.29,134100.0
SH600422,2021-01-11,1.36,88542166.95,-61700.0
SH600422,2021-01-12,1.36,88728857.4,-38500.0
SH600422,2021-01-13,1.36,86861649.76,48043.0
SH600422,2021-01-14,1.37,87735239.32,66900.0
SH600422,2021-01-15,1.37,88311201.44,-5900.0
SH600422,2021-01-18,1.42,91133522.64,345932.0
SH600422,2021-01-19,1.37,88639633.76,-319497.0
SH600422,2021-01-20,1.36,87376409.89,-136800.0
SH600422,2021-01-21,1.32,84819316.89,-301900.0
SH600422,2021-01-22,1.33,84419226.45,96000.0
SH600422,2021-01-25,1.31,91850236.15,-115502.0
SH600422,2021-01-26,1.16,77625518.43,-1163468.0
SH600422,2021-01-27,1.21,79370520.54,376600.0
SH600422,2021-01-28,1.19,77570259.01,-113900.0
SH600422,2021-01-29,1.12,71524984.92,-568789.0
SH600422,2021-02-01,1.09,68971241.22,-255095.0
SH600422,2021-02-02,1.09,69653730.96,61853.0
SH600422,2021-02-03,1.04,64608410.82,-384872.0
SH600422,2021-02-04,1.05,61882911.52,27688.0
SH600422,2021-02-05,1.03,61421895.6,-100000.0
SH600422,2021-02-08,1.03,61587207.64,1000.0
SH600422,2021-02-09,1.02,62044016.0,-120100.0
SH600422,2021-02-10,1.01,62725676.3,-59100.0
SH600422,2021-02-18,1.04,65931215.58,256700.0
SH600422,2021-02-19,1.13,72496105.84,636484.0
SH600422,2021-02-22,1.12,71382900.27,-81493.0
SH600422,2021-02-23,1.04,66210305.48,-588200.0
SH600422,2021-02-24,1.02,64407438.97,-150600.0
SH600422,2021-02-25,0.86,53874364.82,-1207251.0
SH600422,2021-02-26,0.8,49497835.99,-458733.0
SH600422,2021-03-01,0.78,48799357.04,-173861.0
SH600422,2021-03-02,0.72,44996263.68,-415200.0
SH600422,2021-03-03,0.69,43074569.04,-280400.0
SH600422,2021-03-04,0.67,41965556.2,-84700.0
SH600422,2021-03-05,0.7,43892203.08,184048.0
SH600422,2021-03-08,0.68,42742518.14,-158557.0
SH600422,2021-03-09,0.65,40560708.32,-191751.0
SH600422,2021-03-10,0.64,39143198.28,-114331.0
SH600422,2021-03-11,0.64,39580052.11,11844.0
SH600422,2021-03-12,0.66,40486585.28,130315.0
SH600422,2021-03-15,0.63,39015948.95,-223483.0
SH600422,2021-03-16,0.64,40427154.56,71800.0
SH600422,2021-03-17,0.74,47970573.42,804553.0
SH600422,2021-03-18,0.83,53988106.56,702936.0
SH600422,2021-03-19,0.89,57544440.48,419379.0
SH600422,2021-03-22,0.89,57952828.53,8100.0
SH600422,2021-03-23,0.9,57943140.44,71300.0
SH600422,2021-03-24,0.93,58887277.33,204000.0
SH600422,2021-03-25,0.93,59178244.23,34930.0
SH600422,2021-03-26,0.95,60714860.22,106560.0
SH600422,2021-03-29,0.92,57609857.35,-193756.0
SH600422,2021-03-30,0.87,54432685.05,-403100.0
SH600422,2021-03-31,0.87,55367395.2,40800.0
SH600422,2021-04-07,0.86,54607793.85,-83400.0
SH600422,2021-04-08,0.8,51618919.46,-440822.0
SH600422,2021-04-09,0.75,48591466.77,-393622.0
SH600422,2021-04-12,0.71,45547857.63,-295092.0
SH600422,2021-04-13,0.72,46558661.03,29254.0
SH600422,2021-04-14,0.63,41817127.77,-681004.0
SH600422,2021-04-15,0.64,42704089.68,129777.0
SH600422,2021-04-16,0.89,61465176.5,1834589.0
SH600422,2021-04-19,0.95,65643505.88,475046.0
SH600422,2021-04-20,1.05,72862287.48,795020.0
SH600422,2021-04-21,1.18,82360179.76,966805.0
SH600422,2021-04-22,1.25,87303681.9,550100.0
SH600422,2021-04-23,1.32,90897615.82,535955.0
SH600422,2021-04-26,1.36,93903243.45,298708.0
SH600422,2021-04-27,1.51,103497122.17,1110868.0
SH600422,2021-04-28,1.54,107336341.91,192772.0
SH600422,2021-04-29,1.51,104270171.94,-170840.0
SH600422,2021-04-30,1.36,96387194.37,-1177960.0
SH600422,2021-05-06,1.37,94722017.57,66698.0
SH600422,2021-05-07,1.36,93461730.48,-58900.0
SH600422,2021-05-10,1.38,93761888.58,149220.0
SH600422,2021-05-11,1.43,99971404.19,414100.0
SH600422,2021-05-12,1.47,102929470.4,298153.0
SH600422,2021-05-13,1.47,106696152.08,7419.0
SH600422,2021-05-14,1.49,107646581.04,111725.0
SH600422,2021-05-17,1.49,107296569.28,46858.0
SH600422,2021-05-20,1.65,118683409.95,1192929.0
SH600422,2021-05-21,1.53,111728783.43,-884192.0
SH600422,2021-05-24,1.47,107159808.0,-512419.0
SH600422,2021-05-25,1.46,106685395.96,-72522.0
SH600422,2021-05-26,1.47,111464424.4,78822.0
SH600422,2021-05-27,1.41,106507288.8,-410468.0
SH600422,2021-05-28,1.36,101514397.6,-399700.0
SH600422,2021-05-31,1.4,104101597.6,264000.0
SH600422,2021-06-01,1.38,103601142.06,-83330.0
SH600422,2021-06-02,1.43,103738742.28,334800.0
SH600422,2021-06-03,1.46,107209653.66,258800.0
SH600422,2021-06-04,1.49,108755347.2,195800.0
SH600422,2021-06-07,1.44,106358007.1,-363939.0
SH600422,2021-06-08,1.47,106681951.75,206142.0
SH600422,2021-06-09,1.49,105685695.9,144500.0
SH600422,2021-06-10,1.6,113430423.9,829200.0
SH600422,2021-06-11,1.61,111641860.16,43391.0
SH600422,2021-06-15,1.58,109332076.76,-226042.0
SH600422,2021-06-16,1.53,104705128.91,-340943.0
SH600422,2021-06-17,1.51,103672204.24,-190759.0
SH600422,2021-06-18,1.51,102823044.09,7259.0
SH600422,2021-06-21,1.48,102538193.76,-194268.0
SH600422,2021-06-22,1.46,100253646.55,-165472.0
SH600422,2021-06-23,1.47,98354918.48,48371.0
SH600422,2021-06-24,1.44,96052276.13,-173753.0
SH600422,2021-06-25,1.43,96081109.34,-108000.0
SH600422,2021-06-28,1.41,96741245.83,-178300.0
SH600422,2021-06-29,1.41,96184036.97,32934.0
SH600422,2021-07-02,1.68,132807098.69,2034180.0
SH600422,2021-07-05,2.06,166416974.55,2892824.0
SH600422,2021-07-06,2.01,157281763.92,-385526.0
SH600422,2021-07-07,1.96,152119511.04,-385060.0
SH600422,2021-07-08,1.92,144528805.12,-285985.0
SH600422,2021-07-09,2.06,152472047.36,1052700.0
SH600422,2021-07-12,1.98,145519118.7,-620165.0
SH600422,2021-07-13,1.89,140723184.51,-657100.0
SH600422,2021-07-14,1.78,131106713.4,-856526.0
SH600422,2021-07-15,1.59,117893607.92,-1446097.0
SH600422,2021-07-16,1.47,112203111.9,-933029.0
SH600422,2021-07-19,1.36,107378478.49,-774428.0
SH600422,2021-07-20,1.49,115432590.28,959983.0
SH600422,2021-07-21,1.48,114630923.26,-78441.0
SH600422,2021-07-22,1.45,112988927.61,-214490.0
SH600422,2021-07-23,1.6,120422520.9,1162048.0
SH600422,2021-07-26,1.52,112043028.34,-660500.0
SH600422,2021-07-27,1.47,104803443.5,-330316.0
