instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300079,2019-06-05,0.0,22131.36,0.0
SZ300079,2019-06-06,0.0,21150.36,0.0
SZ300079,2019-06-10,0.0,21503.52,0.0
SZ300079,2019-06-11,0.0,22759.2,0.0
SZ300079,2019-06-12,0.0,22641.48,0.0
SZ300079,2019-06-13,0.0,23347.8,0.0
SZ300079,2019-06-14,0.0,22523.76,0.0
SZ300079,2019-06-17,0.08,7440183.36,1270080.0
SZ300079,2019-06-18,0.06,5668469.12,-293300.0
SZ300079,2019-06-19,0.17,14442633.6,1467200.0
SZ300079,2019-06-20,0.13,11982747.92,-444100.0
SZ300079,2019-06-21,0.3,26854426.5,2398561.0
SZ300079,2019-06-24,0.21,18311222.61,-1365678.0
SZ300079,2019-06-25,0.1,8905378.95,-1514400.0
SZ300079,2019-06-26,0.1,9059239.56,18400.0
SZ300079,2019-06-27,0.1,8598583.3,-83300.0
SZ300079,2019-07-02,0.14,12699306.39,669800.0
SZ300079,2019-07-03,0.12,10127358.72,-387091.0
SZ300079,2019-07-04,0.05,4284489.52,-1010200.0
SZ300079,2019-07-05,0.04,3583475.28,-125600.0
SZ300079,2019-07-08,0.03,2761530.84,-109398.0
SZ300079,2019-07-09,0.02,1900880.8,-155455.0
SZ300079,2019-07-10,0.01,1541616.78,-64645.0
SZ300079,2019-07-11,0.02,2058396.96,98100.0
SZ300079,2019-07-12,0.01,1375256.46,-121480.0
SZ300079,2019-07-15,0.08,6933703.8,997898.0
SZ300079,2019-07-16,0.08,6669388.08,-64700.0
SZ300079,2019-07-17,0.1,8680377.12,373800.0
SZ300079,2019-07-18,0.06,4975106.4,-637100.0
SZ300079,2019-07-19,0.08,6934860.24,365300.0
SZ300079,2019-07-22,0.11,8590182.12,407700.0
SZ300079,2019-07-23,0.11,8362448.57,-57829.0
SZ300079,2019-07-24,0.35,26404794.98,3383436.0
SZ300079,2019-07-25,0.37,27769476.06,299900.0
SZ300079,2019-07-26,0.31,23872455.29,-755300.0
SZ300079,2019-07-29,0.3,22832595.76,-182067.0
SZ300079,2019-07-30,0.35,26743681.44,721300.0
SZ300079,2019-07-31,0.31,23673046.24,-628700.0
SZ300079,2019-08-01,0.11,8386965.29,-2852819.0
SZ300079,2019-08-02,0.08,5914316.2,-425007.0
SZ300079,2019-08-05,0.08,5976973.8,32600.0
SZ300079,2019-08-06,0.09,6538621.16,188526.0
SZ300079,2019-08-07,0.38,25822185.92,4111020.0
SZ300079,2019-08-08,0.58,40876566.3,2898782.0
SZ300079,2019-08-09,0.55,37543325.5,-524300.0
SZ300079,2019-08-12,0.42,29570506.14,-1781600.0
SZ300079,2019-08-13,0.39,26673281.07,-459141.0
SZ300079,2019-08-14,0.51,35243448.0,1679268.0
SZ300079,2019-08-15,0.65,45766414.65,2016800.0
SZ300079,2019-08-16,0.22,15745681.9,-6171800.0
SZ300079,2019-08-19,0.3,22577465.45,1129530.0
SZ300079,2019-08-20,0.13,10146505.5,-2373140.0
SZ300079,2019-08-21,0.24,18322048.5,1593300.0
SZ300079,2019-08-22,0.21,16213233.45,-425130.0
SZ300079,2019-08-23,0.1,7983211.44,-1564811.0
SZ300079,2019-08-26,0.13,10072414.8,451361.0
SZ300079,2019-08-27,0.18,13573441.35,647400.0
SZ300079,2019-08-28,0.16,11669908.36,-339589.0
SZ300079,2019-08-29,0.15,11509278.72,-58400.0
SZ300079,2019-08-30,0.12,9130893.61,-432619.0
SZ300079,2019-09-02,0.19,14309451.6,968653.0
SZ300079,2019-09-03,0.17,13191890.25,-271199.0
SZ300079,2019-09-04,0.15,11925800.3,-262590.0
SZ300079,2019-09-05,0.28,21634330.38,1771100.0
SZ300079,2019-09-06,0.15,12159464.24,-1834297.0
SZ300079,2019-09-09,0.17,14038935.5,254600.0
SZ300079,2019-09-10,0.26,21599813.7,1347887.0
SZ300079,2019-09-11,0.14,11968115.94,-1656087.0
SZ300079,2019-09-12,0.13,11411674.25,-148715.0
SZ300079,2019-09-16,0.29,24554714.34,2170135.0
SZ300079,2019-09-17,0.09,7755713.28,-2808296.0
SZ300079,2019-09-18,0.26,21365251.74,2421644.0
SZ300079,2019-09-19,0.33,27626413.8,1019818.0
SZ300079,2019-09-20,0.15,12256205.04,-2614854.0
SZ300079,2019-09-23,0.23,18363443.54,1141615.0
SZ300079,2019-09-24,0.26,20899455.5,485200.0
SZ300079,2019-09-25,0.17,13437077.28,-1255000.0
SZ300079,2019-09-26,0.19,14278677.38,276972.0
SZ300079,2019-09-27,0.23,17144171.88,513569.0
SZ300079,2019-09-30,0.24,17314718.7,106848.0
SZ300079,2019-10-08,0.21,15121720.2,-405800.0
SZ300079,2019-10-09,0.23,17038435.68,344152.0
SZ300079,2019-10-10,0.24,18144929.88,149500.0
SZ300079,2019-10-11,0.25,19155617.34,104700.0
SZ300079,2019-10-14,0.28,21190539.17,370931.0
SZ300079,2019-10-15,0.21,15377377.68,-954706.0
SZ300079,2019-10-16,0.18,13404919.99,-353900.0
SZ300079,2019-10-17,0.16,11515212.34,-403300.0
SZ300079,2019-10-18,0.22,15388543.62,872500.0
SZ300079,2019-10-21,0.25,17679274.97,434300.0
SZ300079,2019-10-22,0.24,17686077.99,-42100.0
SZ300079,2019-10-23,0.26,18673205.64,236800.0
SZ300079,2019-10-24,0.26,18453558.96,-13900.0
SZ300079,2019-10-25,0.26,18833092.98,30900.0
SZ300079,2019-10-28,0.39,29498981.43,1764000.0
SZ300079,2019-10-29,0.43,31707335.51,652972.0
SZ300079,2019-10-30,0.27,19830419.28,-2294732.0
SZ300079,2019-10-31,0.23,16804096.66,-532968.0
SZ300079,2019-11-01,0.21,15103040.79,-387060.0
SZ300079,2019-11-04,0.2,14801264.96,-30453.0
SZ300079,2019-11-05,0.2,14305519.92,-76500.0
SZ300079,2019-11-06,0.2,14100930.36,-6200.0
SZ300079,2019-11-07,0.24,17185161.72,612922.0
SZ300079,2019-11-08,0.19,13803274.76,-680000.0
SZ300079,2019-11-11,0.17,11581773.84,-359610.0
SZ300079,2019-11-12,0.18,12585101.54,185960.0
SZ300079,2019-11-13,0.17,11639070.6,-184300.0
SZ300079,2019-11-14,0.17,11751002.64,34500.0
SZ300079,2019-11-15,0.21,14268686.88,618200.0
SZ300079,2019-11-18,0.19,13165002.19,-285685.0
SZ300079,2019-11-19,0.22,15379794.27,367400.0
SZ300079,2019-11-20,0.22,15435186.75,38700.0
SZ300079,2019-11-21,0.29,20828001.39,1027284.0
SZ300079,2019-11-22,0.36,25438117.41,925272.0
SZ300079,2019-11-25,0.26,18301809.65,-1428500.0
SZ300079,2019-11-26,0.23,16448589.96,-375100.0
SZ300079,2019-11-27,0.21,14491038.51,-373200.0
SZ300079,2019-11-28,0.22,15336513.6,237819.0
SZ300079,2019-11-29,0.23,16390364.52,158700.0
SZ300079,2019-12-02,0.21,14669092.24,-320500.0
SZ300079,2019-12-03,0.21,14910193.0,37700.0
SZ300079,2019-12-04,0.22,15256468.0,72900.0
SZ300079,2019-12-05,0.25,17484542.04,408100.0
SZ300079,2019-12-06,0.31,21930691.68,892500.0
SZ300079,2019-12-09,0.36,25289554.32,659200.0
SZ300079,2019-12-10,0.2,14832950.32,-2285900.0
SZ300079,2019-12-11,0.29,23453359.05,1265249.0
SZ300079,2019-12-12,0.3,23760014.74,257129.0
SZ300079,2019-12-13,0.21,16928728.74,-1267400.0
SZ300079,2019-12-16,0.19,15690233.34,-282800.0
SZ300079,2019-12-17,0.24,21096306.64,634800.0
SZ300079,2019-12-18,0.24,21371383.54,-40200.0
SZ300079,2019-12-19,0.39,36210515.2,2205327.0
SZ300079,2019-12-20,0.68,61199785.92,4149765.0
SZ300079,2019-12-23,0.54,45245101.02,-2086651.0
SZ300079,2019-12-27,0.36,31453428.0,-2478769.0
SZ300079,2019-12-30,0.36,30942228.0,-85200.0
SZ300079,2019-12-31,0.34,29183237.92,-227437.0
SZ300079,2020-01-02,0.43,38882771.73,1271798.0
SZ300079,2020-01-03,0.53,47702196.36,1517403.0
SZ300079,2020-01-06,0.48,44689292.8,-736100.0
SZ300079,2020-01-07,0.37,36950909.8,-1596272.0
SZ300079,2020-01-08,0.33,31757160.9,-530595.0
SZ300079,2020-01-09,0.32,30688022.82,-141853.0
SZ300079,2020-01-10,0.34,31538368.98,221600.0
SZ300079,2020-01-13,0.38,36696267.66,599300.0
SZ300079,2020-01-14,0.38,38128454.0,-87960.0
SZ300079,2020-01-15,0.33,33869794.98,-669800.0
SZ300079,2020-01-16,0.4,40043771.46,1001200.0
SZ300079,2020-01-17,0.38,36929412.0,-307298.0
SZ300079,2020-01-20,0.41,41012947.92,533800.0
SZ300079,2020-01-21,0.37,36721808.16,-612488.0
SZ300079,2020-01-22,0.45,46484030.28,1099847.0
SZ300079,2020-01-23,0.4,38377989.44,-746975.0
SZ300079,2020-02-03,0.4,34528700.08,0.0
SZ300079,2020-02-04,0.47,38946663.6,1087540.0
SZ300079,2020-02-05,0.59,48845986.56,1647458.0
SZ300079,2020-02-06,0.72,62767481.92,1843393.0
SZ300079,2020-02-07,0.94,82475407.3,3174831.0
SZ300079,2020-02-10,0.7,62089488.83,-3369639.0
SZ300079,2020-02-11,0.53,45733380.56,-2455405.0
SZ300079,2020-02-12,0.56,51008512.98,410372.0
SZ300079,2020-02-13,0.63,56963811.87,1059711.0
SZ300079,2020-02-14,0.47,42320245.95,-2284434.0
SZ300079,2020-02-17,0.7,63853185.24,3180774.0
SZ300079,2020-02-18,0.59,55335278.77,-1565800.0
SZ300079,2020-02-19,0.5,45800787.2,-1317636.0
SZ300079,2020-02-20,0.62,57024353.55,1739782.0
SZ300079,2020-02-21,0.68,64381098.78,903099.0
SZ300079,2020-02-24,0.62,60425831.43,-926151.0
SZ300079,2020-02-25,0.69,66853870.49,1090216.0
SZ300079,2020-02-26,0.38,35906464.86,-4447733.0
SZ300079,2020-02-27,0.48,44494647.47,1469445.0
SZ300079,2020-02-28,0.41,34021915.62,-1057868.0
SZ300079,2020-03-02,0.45,39213457.13,619324.0
SZ300079,2020-03-03,0.48,42221133.36,352391.0
SZ300079,2020-03-04,0.44,39044230.96,-466550.0
SZ300079,2020-03-05,0.4,35072772.84,-673252.0
SZ300079,2020-03-06,0.48,41213763.66,1144402.0
SZ300079,2020-03-09,0.39,31854064.46,-1235495.0
SZ300079,2020-03-10,0.43,36131989.11,550948.0
SZ300079,2020-03-11,0.27,22527476.6,-2231767.0
SZ300079,2020-03-12,0.28,23562571.95,139381.0
SZ300079,2020-03-13,0.35,28598640.84,917307.0
SZ300079,2020-03-16,0.34,26244815.6,-92000.0
SZ300079,2020-03-17,0.47,35088030.9,1769993.0
SZ300079,2020-03-18,0.36,26805431.7,-1465878.0
SZ300079,2020-03-19,0.44,32772231.91,1082956.0
SZ300079,2020-03-20,0.41,30978355.2,-381547.0
SZ300079,2020-03-23,0.45,32305278.32,542680.0
SZ300079,2020-03-24,0.33,24472533.14,-1663587.0
SZ300079,2020-03-25,0.36,27186616.11,401800.0
SZ300079,2020-03-26,0.33,24290212.83,-447300.0
SZ300079,2020-03-27,0.31,22855402.83,-283000.0
SZ300079,2020-03-30,0.3,21215960.04,-195782.0
SZ300079,2020-03-31,0.27,19246247.82,-376349.0
SZ300079,2020-04-01,0.4,28757769.0,1909237.0
SZ300079,2020-04-02,0.48,35879815.08,1149041.0
SZ300079,2020-04-03,0.34,24685154.34,-2115627.0
SZ300079,2020-04-07,0.56,42530093.2,3237941.0
SZ300079,2020-04-08,0.6,46050616.88,475103.0
SZ300079,2020-04-14,0.45,32037344.32,-2132391.0
SZ300079,2020-04-15,0.33,23655438.57,-1621629.0
SZ300079,2020-04-16,0.29,20917068.09,-594700.0
SZ300079,2020-04-17,0.31,22441545.62,300010.0
SZ300079,2020-04-20,0.28,20539474.08,-401800.0
SZ300079,2020-04-21,0.24,17397843.24,-604876.0
SZ300079,2020-04-22,0.26,18334611.24,190400.0
SZ300079,2020-04-23,0.21,15192102.42,-600600.0
SZ300079,2020-04-24,0.18,12717923.16,-425751.0
SZ300079,2020-04-27,0.18,12319628.12,-62160.0
SZ300079,2020-04-28,0.23,14817313.28,669400.0
SZ300079,2020-05-06,0.42,28770392.28,2826976.0
SZ300079,2020-05-07,0.3,20371168.32,-1744074.0
SZ300079,2020-05-08,0.37,25328253.6,1021682.0
SZ300079,2020-05-11,0.39,26442093.6,238000.0
SZ300079,2020-05-12,0.36,23783852.4,-502000.0
SZ300079,2020-05-13,0.42,28782894.0,976000.0
SZ300079,2020-05-14,0.47,31698690.04,678274.0
SZ300079,2020-05-15,0.46,31666852.88,-93215.0
SZ300079,2020-05-18,0.32,21455320.36,-2104933.0
SZ300079,2020-05-19,0.29,20550620.8,-384306.0
SZ300079,2020-05-20,0.29,21436246.64,-49364.0
SZ300079,2020-05-21,0.21,15606560.88,-1067780.0
SZ300079,2020-05-22,0.25,17754046.56,550400.0
SZ300079,2020-05-25,0.19,13173535.59,-856167.0
SZ300079,2020-05-26,0.18,12716757.99,-130942.0
SZ300079,2020-05-27,0.17,11683198.03,-174900.0
SZ300079,2020-05-28,0.15,10603174.29,-220600.0
SZ300079,2020-05-29,0.23,15702702.12,1028400.0
SZ300079,2020-06-01,0.4,28410955.65,2440700.0
SZ300079,2020-06-02,0.26,19645806.83,-1879900.0
SZ300079,2020-06-03,0.29,21199935.0,380300.0
SZ300079,2020-06-04,0.24,17541282.13,-724700.0
SZ300079,2020-06-05,0.23,17222241.3,-111682.0
SZ300079,2020-06-08,0.25,18296680.25,219500.0
SZ300079,2020-06-09,0.26,18941991.1,150200.0
SZ300079,2020-06-10,0.22,16607957.3,-491100.0
SZ300079,2020-06-11,0.3,22798174.85,1127500.0
SZ300079,2020-06-12,0.28,20448591.45,-392300.0
SZ300079,2020-06-15,0.25,17916614.55,-368400.0
SZ300079,2020-06-16,0.29,20630102.65,535600.0
SZ300079,2020-06-17,0.29,20615205.6,74735.0
SZ300079,2020-06-18,0.35,24189316.2,748800.0
SZ300079,2020-06-19,0.44,30619485.6,1318200.0
SZ300079,2020-06-22,0.41,28560071.32,-401014.0
SZ300079,2020-06-23,0.31,21689596.88,-1368688.0
SZ300079,2020-06-24,0.31,21034096.98,-90800.0
SZ300079,2020-06-29,0.3,20200838.16,-102806.0
SZ300079,2020-07-02,0.41,28839321.84,1558800.0
SZ300079,2020-07-03,0.49,34824558.4,1214348.0
SZ300079,2020-07-06,0.84,61785053.1,4907690.0
SZ300079,2020-07-07,1.32,97781845.2,6906100.0
SZ300079,2020-07-08,1.56,117529621.08,3479347.0
SZ300079,2020-07-09,1.54,119121472.8,-369785.0
SZ300079,2020-07-10,1.5,113222509.92,-534340.0
SZ300079,2020-07-13,1.54,120010975.04,535649.0
SZ300079,2020-07-14,1.04,80750457.48,-7079309.0
SZ300079,2020-07-15,1.06,78066595.8,236128.0
SZ300079,2020-07-16,0.89,62627635.0,-2436510.0
SZ300079,2020-07-17,0.69,47719440.0,-2839600.0
SZ300079,2020-07-20,0.79,56808839.5,1488800.0
SZ300079,2020-07-21,0.84,59656657.92,597202.0
SZ300079,2020-07-22,0.79,56021906.98,-687085.0
SZ300079,2020-07-23,0.6,41636604.95,-2755600.0
SZ300079,2020-07-24,0.68,48641057.93,1162840.0
SZ300079,2020-07-27,0.52,37040229.06,-2309910.0
SZ300079,2020-07-28,0.43,31382171.7,-1284430.0
SZ300079,2020-07-29,0.46,33913180.3,444528.0
SZ300079,2020-07-30,0.35,25553782.9,-1507500.0
SZ300079,2020-07-31,0.32,23249688.0,-495595.0
SZ300079,2020-08-03,0.8,59344386.0,6906050.0
SZ300079,2020-08-04,0.64,47440481.28,-2235131.0
SZ300079,2020-08-05,0.7,51744902.44,860485.0
SZ300079,2020-08-06,0.7,51751973.52,-38100.0
SZ300079,2020-08-07,0.41,29300706.15,-4216219.0
SZ300079,2020-08-10,0.47,34169096.0,854315.0
SZ300079,2020-08-11,0.38,26739840.84,-1291273.0
SZ300079,2020-08-12,0.35,25117297.1,-308948.0
SZ300079,2020-08-13,0.34,24113800.68,-224800.0
SZ300079,2020-08-14,0.38,27538194.84,628579.0
SZ300079,2020-08-17,0.38,27464859.3,-91172.0
SZ300079,2020-08-18,0.51,37067063.28,1858080.0
SZ300079,2020-08-19,0.35,25287421.7,-2259331.0
SZ300079,2020-08-20,0.37,26904127.76,322053.0
SZ300079,2020-08-21,0.35,25383193.92,-323040.0
SZ300079,2020-08-24,0.41,30281394.99,889561.0
SZ300079,2020-08-25,0.41,31785963.12,4308.0
SZ300079,2020-08-26,0.34,26084730.48,-952215.0
SZ300079,2020-08-27,0.39,31493150.92,716962.0
SZ300079,2020-08-28,0.31,24297564.16,-1228500.0
SZ300079,2020-08-31,0.29,22447386.64,-198900.0
SZ300079,2020-09-01,0.29,22728747.08,-112400.0
SZ300079,2020-09-02,0.3,25265901.5,246561.0
SZ300079,2020-09-03,0.28,23445450.88,-387093.0
SZ300079,2020-09-04,0.27,23519458.56,-146300.0
SZ300079,2020-09-07,0.27,23749325.2,25000.0
SZ300079,2020-09-08,0.28,27134107.68,132500.0
SZ300079,2020-09-09,0.32,26954062.2,581700.0
SZ300079,2020-09-10,0.35,28192076.0,518300.0
SZ300079,2020-09-11,0.29,23766311.22,-896951.0
SZ300079,2020-09-14,0.26,22338314.04,-429848.0
SZ300079,2020-09-15,0.27,22823058.43,198000.0
SZ300079,2020-09-16,0.26,20676583.6,-278223.0
SZ300079,2020-09-17,0.25,20239117.24,-78681.0
SZ300079,2020-09-18,0.26,21013593.15,146104.0
SZ300079,2020-09-21,0.24,19539254.13,-303300.0
SZ300079,2020-09-22,0.29,22710276.53,714900.0
SZ300079,2020-09-23,0.26,20868230.51,-382800.0
SZ300079,2020-09-24,0.36,27266233.61,1458900.0
SZ300079,2020-09-25,0.39,28960562.19,393496.0
SZ300079,2020-09-28,0.41,30228641.6,283091.0
SZ300079,2020-09-29,0.47,34863319.58,832227.0
SZ300079,2020-09-30,0.48,35644902.12,165577.0
SZ300079,2020-10-09,0.6,45793038.41,1708205.0
SZ300079,2020-10-12,0.95,75140652.42,4980613.0
SZ300079,2020-10-14,1.12,87836461.9,2479640.0
SZ300079,2020-10-15,1.05,80806684.64,-1040908.0
SZ300079,2020-10-16,1.01,79234322.97,-590623.0
SZ300079,2020-10-19,0.99,78371430.5,-235900.0
SZ300079,2020-10-20,0.99,80999032.24,11042.0
SZ300079,2020-10-21,0.95,76089493.8,-624283.0
SZ300079,2020-10-22,0.93,75876057.3,-324521.0
SZ300079,2020-10-27,0.85,69667030.35,-1153294.0
SZ300079,2020-10-28,0.52,43842556.12,-4638131.0
SZ300079,2020-10-29,0.47,38504385.75,-776839.0
SZ300079,2020-10-30,0.49,38102583.75,325800.0
SZ300079,2020-11-02,0.49,38039520.75,-11700.0
SZ300079,2020-11-03,1.71,145851374.2,17455411.0
SZ300079,2020-11-04,1.31,110452655.42,-5696370.0
SZ300079,2020-11-05,0.92,78068022.72,-5629300.0
SZ300079,2020-11-06,0.81,68104108.8,-1545438.0
SZ300079,2020-11-09,0.65,55567061.76,-2255400.0
SZ300079,2020-11-10,0.6,49592157.56,-791500.0
SZ300079,2020-11-11,0.6,47475730.35,21457.0
SZ300079,2020-11-12,0.59,46897144.04,-58412.0
SZ300079,2020-11-13,0.52,40949551.5,-1112500.0
SZ300079,2020-11-16,0.42,33551700.04,-1322800.0
SZ300079,2020-11-17,0.39,30715108.64,-413445.0
SZ300079,2020-11-18,0.45,35973268.2,855337.0
SZ300079,2020-11-19,0.38,30134755.85,-1035152.0
SZ300079,2020-11-20,0.33,25579279.94,-774800.0
SZ300079,2020-11-23,0.39,30794940.33,958834.0
SZ300079,2020-11-24,0.34,26743435.92,-723900.0
SZ300079,2020-11-25,0.3,22824161.44,-633691.0
SZ300079,2020-11-26,0.38,28526786.52,1172691.0
SZ300079,2020-11-27,0.33,24914599.11,-671800.0
SZ300079,2020-11-30,0.32,23960567.34,-266500.0
SZ300079,2020-12-01,0.33,25215650.28,222000.0
SZ300079,2020-12-02,0.29,21969727.24,-537881.0
SZ300079,2020-12-03,0.28,20642499.9,-226717.0
SZ300079,2020-12-04,0.28,20444051.49,33100.0
SZ300079,2020-12-07,0.29,20720385.12,96848.0
SZ300079,2020-12-08,0.26,19436084.55,-403500.0
SZ300079,2020-12-09,0.3,21445485.0,515100.0
SZ300079,2020-12-10,0.32,24050123.02,417385.0
SZ300079,2020-12-11,0.26,19106546.82,-892800.0
SZ300079,2020-12-14,0.28,20576503.74,244800.0
SZ300079,2020-12-15,0.27,20135920.74,-86900.0
SZ300079,2020-12-16,0.25,18206334.72,-300950.0
SZ300079,2020-12-17,0.29,20542005.25,564833.0
SZ300079,2020-12-18,0.28,19782408.0,-114130.0
SZ300079,2020-12-21,0.26,18494674.75,-308000.0
SZ300079,2020-12-22,0.47,32996095.3,2920562.0
SZ300079,2020-12-23,0.37,25910925.48,-1380400.0
SZ300079,2020-12-28,0.42,28065017.97,760886.0
SZ300079,2020-12-29,0.41,27507827.09,-224056.0
SZ300079,2020-12-30,0.38,25698820.96,-351788.0
SZ300079,2020-12-31,0.4,26816256.13,203700.0
SZ300079,2021-01-04,0.36,24231031.2,-520034.0
SZ300079,2021-01-05,0.42,27046969.6,815065.0
SZ300079,2021-01-06,0.41,25801667.47,-159897.0
SZ300079,2021-01-07,0.39,23503662.54,-267907.0
SZ300079,2021-01-08,0.46,28856165.46,1085700.0
SZ300079,2021-01-11,0.44,27072844.52,-279800.0
SZ300079,2021-01-12,0.43,26589333.8,-231800.0
SZ300079,2021-01-13,0.39,23579438.4,-569414.0
SZ300079,2021-01-14,0.43,26623994.64,635612.0
SZ300079,2021-01-15,0.4,25168705.94,-450523.0
SZ300079,2021-01-18,0.36,22601821.35,-603420.0
SZ300079,2021-01-19,0.4,25764243.12,646411.0
SZ300079,2021-01-20,0.39,24215902.34,-262531.0
SZ300079,2021-01-21,0.37,23358634.35,-209900.0
SZ300079,2021-01-22,0.38,23209254.25,91200.0
SZ300079,2021-01-25,0.37,21810481.36,-62367.0
SZ300079,2021-01-26,0.51,30005066.18,1937568.0
SZ300079,2021-01-27,0.42,24967605.41,-1231653.0
SZ300079,2021-01-28,0.42,25033863.41,16200.0
SZ300079,2021-01-29,0.45,24980406.88,350859.0
SZ300079,2021-02-01,0.51,29385971.76,930400.0
SZ300079,2021-02-02,0.43,24728054.64,-1125852.0
SZ300079,2021-02-03,0.46,25373572.8,401100.0
SZ300079,2021-02-04,0.49,25837018.48,420826.0
SZ300079,2021-02-05,0.53,27734361.6,542238.0
SZ300079,2021-02-08,0.47,24562428.8,-892400.0
SZ300079,2021-02-09,0.52,28228714.6,820100.0
SZ300079,2021-02-10,0.52,28108519.78,-52373.0
SZ300079,2021-02-18,0.62,34548050.83,1365600.0
SZ300079,2021-02-19,0.69,40024145.1,1075008.0
SZ300079,2021-02-22,0.74,43820637.24,679822.0
SZ300079,2021-02-23,0.7,40352132.76,-573201.0
SZ300079,2021-02-24,0.76,44502094.08,844500.0
SZ300079,2021-02-25,0.7,40532357.52,-824700.0
SZ300079,2021-02-26,0.69,40293479.46,-84294.0
SZ300079,2021-03-01,0.76,44969019.48,863700.0
SZ300079,2021-03-02,0.73,42712614.38,-418900.0
SZ300079,2021-03-03,0.69,40756330.02,-526800.0
SZ300079,2021-03-04,0.67,39685077.77,-213429.0
SZ300079,2021-03-05,0.71,42539138.41,449586.0
SZ300079,2021-03-08,0.69,40971024.85,-232194.0
SZ300079,2021-03-09,0.74,42650540.45,715700.0
SZ300079,2021-03-10,0.7,39974660.82,-490192.0
SZ300079,2021-03-11,0.81,46367319.18,1475029.0
SZ300079,2021-03-12,0.76,43474569.18,-725000.0
SZ300079,2021-03-15,0.73,41967128.0,-404100.0
SZ300079,2021-03-16,0.74,43729296.2,173900.0
SZ300079,2021-03-17,0.67,39157198.2,-997238.0
SZ300079,2021-03-18,0.62,35514176.0,-789900.0
SZ300079,2021-03-19,0.6,34518176.0,-249000.0
SZ300079,2021-03-22,0.59,34519545.32,-63900.0
SZ300079,2021-03-23,0.47,27016928.58,-1845015.0
SZ300079,2021-03-24,0.62,36011119.29,2259700.0
SZ300079,2021-03-25,0.53,31981181.38,-1401850.0
SZ300079,2021-03-26,0.31,18760323.06,-3047000.0
SZ300079,2021-03-29,0.29,17147548.04,-307945.0
SZ300079,2021-03-30,0.26,14722083.72,-419378.0
SZ300079,2021-03-31,0.26,14712381.63,-2507.0
SZ300079,2021-04-07,0.3,16978232.73,518512.0
SZ300079,2021-04-08,0.29,16128955.29,-173900.0
SZ300079,2021-04-09,0.3,17089021.56,258126.0
SZ300079,2021-04-12,0.31,17167373.3,54671.0
SZ300079,2021-04-13,0.28,15309979.36,-451210.0
SZ300079,2021-04-14,0.28,15327522.12,-5884.0
SZ300079,2021-04-15,0.27,15033308.32,-127400.0
SZ300079,2021-04-16,0.39,22164062.25,1736591.0
SZ300079,2021-04-19,0.43,24765020.0,580100.0
SZ300079,2021-04-20,0.48,27514315.26,739303.0
SZ300079,2021-04-21,0.5,28064154.03,246975.0
SZ300079,2021-04-22,0.54,30299622.24,571731.0
SZ300079,2021-04-23,0.46,25703343.24,-1124691.0
SZ300079,2021-04-26,0.41,23329159.89,-688400.0
SZ300079,2021-04-27,0.34,18919465.59,-970434.0
SZ300079,2021-04-28,0.36,20099723.52,268564.0
SZ300079,2021-04-29,0.35,19381699.17,-226112.0
SZ300079,2021-04-30,0.3,16661419.56,-635115.0
SZ300079,2021-05-06,0.33,18140703.08,363400.0
SZ300079,2021-05-07,0.38,21318476.4,729800.0
SZ300079,2021-05-10,0.43,24851772.79,700417.0
SZ300079,2021-05-11,0.43,24549010.14,1400.0
SZ300079,2021-05-12,0.45,26030275.86,307100.0
SZ300079,2021-05-13,0.49,28537551.45,571116.0
SZ300079,2021-05-14,0.47,27957562.3,-309547.0
SZ300079,2021-05-17,0.49,28865284.56,372914.0
SZ300079,2021-05-20,0.41,24449752.95,-1160831.0
SZ300079,2021-05-21,0.48,28146268.15,966700.0
SZ300079,2021-05-24,0.55,38183332.8,1039316.0
SZ300079,2021-05-25,0.68,54366003.38,1770721.0
SZ300079,2021-05-26,1.1,88950701.4,6130158.0
SZ300079,2021-05-27,2.14,195053210.35,14861301.0
SZ300079,2021-05-28,2.01,185297115.18,-1854562.0
SZ300079,2021-05-31,1.64,160481477.22,-5296917.0
SZ300079,2021-06-01,1.66,154459235.07,160895.0
SZ300079,2021-06-02,1.3,124666935.25,-5147182.0
SZ300079,2021-06-03,2.14,182305072.6,12060233.0
SZ300079,2021-06-04,2.45,200706916.05,4387877.0
SZ300079,2021-06-07,2.18,190862082.6,-3738519.0
SZ300079,2021-06-08,2.5,262215788.28,4532963.0
SZ300079,2021-06-09,2.64,269359385.95,1956486.0
SZ300079,2021-06-10,2.54,311617118.64,-1374446.0
SZ300079,2021-06-11,1.54,195357838.2,-14329537.0
SZ300079,2021-06-15,1.59,213879072.36,702992.0
SZ300079,2021-06-16,2.2,271812757.86,8792102.0
SZ300079,2021-06-17,1.45,184925374.8,-10791294.0
SZ300079,2021-06-18,1.58,199340463.84,1899964.0
SZ300079,2021-06-21,1.32,171759597.05,-3699135.0
SZ300079,2021-06-22,1.61,190142589.84,4040723.0
SZ300079,2021-06-23,1.82,208122637.38,3060847.0
SZ300079,2021-06-24,1.69,183125680.35,-1825474.0
SZ300079,2021-06-25,2.01,206597054.34,4518906.0
SZ300079,2021-06-28,1.92,237428400.76,-1230065.0
SZ300079,2021-06-29,1.57,176202389.34,-5040400.0
SZ300079,2021-07-02,0.76,83404476.9,-11600952.0
SZ300079,2021-07-05,1.09,143219649.42,4698723.0
SZ300079,2021-07-06,1.28,178987692.0,2756443.0
