instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002206,2019-05-07,0.0,113704.03,0.0
SZ002206,2019-05-08,0.0,115332.25,0.0
SZ002206,2019-05-09,0.0,113704.03,0.0
SZ002206,2019-05-14,0.0,108276.63,0.0
SZ002206,2019-05-15,0.0,110990.33,0.0
SZ002206,2019-05-16,0.0,112075.81,0.0
SZ002206,2019-05-17,0.0,107733.89,0.0
SZ002206,2019-05-20,0.0,106105.67,0.0
SZ002206,2019-05-21,0.0,108819.37,0.0
SZ002206,2019-05-22,0.0,106648.41,0.0
SZ002206,2019-05-23,0.0,107191.15,0.0
SZ002206,2019-05-24,0.0,104748.82,0.0
SZ002206,2019-05-27,0.0,106181.04,-50.0
SZ002206,2019-05-28,0.0,105910.17,0.0
SZ002206,2019-05-29,0.0,105639.3,0.0
SZ002206,2019-05-30,0.0,104555.82,0.0
SZ002206,2019-05-31,0.0,106181.04,0.0
SZ002206,2019-06-03,0.0,104826.69,0.0
SZ002206,2019-06-04,0.0,103472.34,0.0
SZ002206,2019-06-05,0.0,103743.21,0.0
SZ002206,2019-06-06,0.0,102388.86,0.0
SZ002206,2019-06-10,0.0,102388.86,0.0
SZ002206,2019-06-11,0.0,104826.69,0.0
SZ002206,2019-06-12,0.0,104555.82,0.0
SZ002206,2019-06-13,0.0,105097.56,0.0
SZ002206,2019-06-14,0.0,105097.56,0.0
SZ002206,2019-06-17,0.0,105368.43,0.0
SZ002206,2019-06-18,0.0,106722.78,0.0
SZ002206,2019-06-19,0.0,108077.13,0.0
SZ002206,2019-06-20,0.0,109973.22,0.0
SZ002206,2019-06-21,0.0,109973.22,0.0
SZ002206,2019-06-24,0.0,109431.48,0.0
SZ002206,2019-06-25,0.0,109431.48,0.0
SZ002206,2019-06-26,0.0,109702.35,0.0
SZ002206,2019-06-27,0.0,111869.31,0.0
SZ002206,2019-07-02,0.0,110785.83,0.0
SZ002206,2019-07-03,0.0,110785.83,0.0
SZ002206,2019-07-04,0.0,109702.35,0.0
SZ002206,2019-07-05,0.0,110514.96,0.0
SZ002206,2019-07-08,0.0,106993.65,0.0
SZ002206,2019-07-09,0.0,107264.52,0.0
SZ002206,2019-07-10,0.0,105368.43,0.0
SZ002206,2019-07-11,0.0,106181.04,0.0
SZ002206,2019-07-12,0.0,106993.65,0.0
SZ002206,2019-07-15,0.0,107264.52,0.0
SZ002206,2019-07-16,0.0,106181.04,0.0
SZ002206,2019-07-17,0.0,106722.78,0.0
SZ002206,2019-07-18,0.0,105368.43,0.0
SZ002206,2019-07-19,0.0,105639.3,0.0
SZ002206,2019-07-22,0.0,102659.73,0.0
SZ002206,2019-07-23,0.0,102930.6,0.0
SZ002206,2019-07-24,0.0,103472.34,0.0
SZ002206,2019-07-25,0.0,104284.95,0.0
SZ002206,2019-07-26,0.0,105368.43,0.0
SZ002206,2019-07-29,0.0,105097.56,0.0
SZ002206,2019-07-30,0.0,106181.04,0.0
SZ002206,2019-07-31,0.0,105097.56,0.0
SZ002206,2019-08-01,0.0,104284.95,0.0
SZ002206,2019-08-02,0.0,103201.47,0.0
SZ002206,2019-08-05,0.0,101576.25,0.0
SZ002206,2019-08-06,0.0,99409.29,0.0
SZ002206,2019-08-07,0.0,99680.16,0.0
SZ002206,2019-08-08,0.0,99951.03,0.0
SZ002206,2019-08-09,0.0,99680.16,0.0
SZ002206,2019-08-12,0.0,100221.9,0.0
SZ002206,2019-08-13,0.0,99409.29,0.0
SZ002206,2019-08-14,0.0,99951.03,0.0
SZ002206,2019-08-15,0.0,99409.29,0.0
SZ002206,2019-08-16,0.0,100221.9,0.0
SZ002206,2019-08-19,0.0,101847.12,0.0
SZ002206,2019-08-20,0.0,101576.25,0.0
SZ002206,2019-08-21,0.0,101034.51,0.0
SZ002206,2019-08-22,0.0,100492.77,0.0
SZ002206,2019-08-23,0.0,99680.16,0.0
SZ002206,2019-08-26,0.0,97242.33,0.0
SZ002206,2019-08-27,0.0,99409.29,0.0
SZ002206,2019-08-28,0.0,101034.51,0.0
SZ002206,2019-08-29,0.0,102117.99,0.0
SZ002206,2019-08-30,0.0,100763.64,0.0
SZ002206,2019-09-02,0.0,104014.08,0.0
SZ002206,2019-09-03,0.0,102930.6,0.0
SZ002206,2019-09-04,0.0,102930.6,0.0
SZ002206,2019-09-05,0.0,103201.47,0.0
SZ002206,2019-09-06,0.0,103743.21,0.0
SZ002206,2019-09-09,0.0,105368.43,0.0
SZ002206,2019-09-10,0.0,105368.43,0.0
SZ002206,2019-09-11,0.0,104284.95,0.0
SZ002206,2019-09-12,0.0,105368.43,0.0
SZ002206,2019-09-16,0.0,104826.69,0.0
SZ002206,2019-09-17,0.0,102388.86,0.0
SZ002206,2019-09-18,0.0,102117.99,0.0
SZ002206,2019-09-19,0.0,102117.99,0.0
SZ002206,2019-09-20,0.0,101305.38,0.0
SZ002206,2019-09-23,0.0,99951.03,0.0
SZ002206,2019-09-24,0.0,100221.9,0.0
SZ002206,2019-09-25,0.0,98867.55,0.0
SZ002206,2019-09-26,0.0,96700.59,0.0
SZ002206,2019-09-27,0.0,97513.2,0.0
SZ002206,2019-09-30,0.0,95887.98,0.0
SZ002206,2019-10-08,0.0,96700.59,0.0
SZ002206,2019-10-09,0.0,97784.07,0.0
SZ002206,2019-10-10,0.0,98054.94,0.0
SZ002206,2019-10-11,0.0,98054.94,0.0
SZ002206,2019-10-14,0.0,98867.55,0.0
SZ002206,2019-10-15,0.0,98325.81,0.0
SZ002206,2019-10-16,0.0,96971.46,0.0
SZ002206,2019-10-17,0.0,96158.85,0.0
SZ002206,2019-10-18,0.0,95346.24,0.0
SZ002206,2019-10-21,0.0,94262.76,0.0
SZ002206,2019-10-22,0.0,94533.63,0.0
SZ002206,2019-10-23,0.0,95075.37,0.0
SZ002206,2019-10-24,0.0,94262.76,0.0
SZ002206,2019-10-25,0.0,95346.24,0.0
SZ002206,2019-10-28,0.0,95887.98,0.0
SZ002206,2019-10-29,0.0,95075.37,0.0
SZ002206,2019-10-30,0.0,94262.76,0.0
SZ002206,2019-10-31,0.0,95075.37,0.0
SZ002206,2019-11-01,0.0,95075.37,0.0
SZ002206,2019-11-04,0.0,95075.37,0.0
SZ002206,2019-11-05,0.0,95075.37,0.0
SZ002206,2019-11-06,0.0,94262.76,0.0
SZ002206,2019-11-07,0.0,94804.5,0.0
SZ002206,2019-11-08,0.0,94273.2,-900.0
SZ002206,2019-11-11,0.0,90868.89,0.0
SZ002206,2019-11-12,0.0,90345.15,0.0
SZ002206,2019-11-13,0.0,95844.42,0.0
SZ002206,2019-11-14,0.0,95844.42,0.0
SZ002206,2019-11-15,0.0,92701.98,0.0
SZ002206,2019-11-18,0.0,92701.98,0.0
SZ002206,2019-11-19,0.0,94273.2,0.0
SZ002206,2019-11-20,0.0,94535.07,0.0
SZ002206,2019-11-21,0.0,95058.81,0.0
SZ002206,2019-11-22,0.0,95320.68,0.0
SZ002206,2019-11-25,0.0,95582.55,0.0
SZ002206,2019-11-26,0.0,94535.07,0.0
SZ002206,2019-11-27,0.0,94011.33,0.0
SZ002206,2019-11-28,0.0,94273.2,0.0
SZ002206,2019-11-29,0.0,95844.42,0.0
SZ002206,2019-12-02,0.0,92178.24,0.0
SZ002206,2019-12-03,0.0,92178.24,0.0
SZ002206,2019-12-04,0.0,91916.37,0.0
SZ002206,2019-12-05,0.0,92440.11,0.0
SZ002206,2019-12-06,0.0,92963.85,0.0
SZ002206,2019-12-09,0.0,92178.24,0.0
SZ002206,2019-12-10,0.0,91654.5,0.0
SZ002206,2019-12-11,0.0,92122.41,-90.0
SZ002206,2019-12-12,0.0,91600.47,0.0
SZ002206,2019-12-13,0.0,93949.2,0.0
SZ002206,2019-12-16,0.0,96558.9,0.0
SZ002206,2019-12-17,0.0,97863.75,0.0
SZ002206,2019-12-18,0.0,96819.87,0.0
SZ002206,2019-12-19,0.0,97602.78,0.0
SZ002206,2019-12-20,0.0,96297.93,0.0
SZ002206,2019-12-23,0.0,94993.08,0.0
SZ002206,2019-12-27,0.0,96036.96,0.0
SZ002206,2019-12-30,0.0,96036.96,0.0
SZ002206,2019-12-31,0.0,97863.75,0.0
SZ002206,2020-01-02,0.0,102300.24,0.0
SZ002206,2020-01-03,0.0,103605.09,0.0
SZ002206,2020-01-06,0.0,106736.73,0.0
SZ002206,2020-01-07,0.0,112217.1,0.0
SZ002206,2020-01-08,0.0,108302.55,0.0
SZ002206,2020-01-09,0.0,108563.52,0.0
SZ002206,2020-01-10,0.0,106997.7,0.0
SZ002206,2020-01-13,0.0,108041.58,0.0
SZ002206,2020-01-14,0.0,107519.64,0.0
SZ002206,2020-01-15,0.0,105431.88,0.0
SZ002206,2020-01-16,0.0,104388.0,0.0
SZ002206,2020-01-17,0.0,106214.79,0.0
SZ002206,2020-01-20,0.0,109607.4,0.0
SZ002206,2020-01-21,0.0,108824.49,0.0
SZ002206,2020-01-22,0.0,109346.43,0.0
SZ002206,2020-01-23,0.0,91969.79,-3500.0
SZ002206,2020-02-03,0.0,82705.02,0.0
SZ002206,2020-02-04,0.0,86998.45,0.0
SZ002206,2020-02-05,0.0,90839.94,0.0
SZ002206,2020-02-06,0.0,90388.0,0.0
SZ002206,2020-02-07,0.0,88806.21,0.0
SZ002206,2020-02-10,0.0,89484.12,0.0
SZ002206,2020-02-11,0.0,87902.33,0.0
SZ002206,2020-02-12,0.0,88128.3,0.0
SZ002206,2020-02-13,0.0,86320.54,0.0
SZ002206,2020-02-14,0.0,85416.66,0.0
SZ002206,2020-02-17,0.0,91291.88,0.0
SZ002206,2020-02-18,0.0,92647.7,0.0
SZ002206,2020-02-19,0.0,93099.64,0.0
SZ002206,2020-02-20,0.0,96489.19,0.0
SZ002206,2020-02-21,0.0,95133.37,0.0
SZ002206,2020-02-24,0.0,92873.67,0.0
SZ002206,2020-02-25,0.0,92873.67,0.0
SZ002206,2020-02-26,0.0,90388.0,0.0
SZ002206,2020-02-27,0.0,90162.03,0.0
SZ002206,2020-02-28,0.0,85642.63,0.0
SZ002206,2020-03-02,0.0,89032.18,0.0
SZ002206,2020-03-03,0.0,90839.94,0.0
SZ002206,2020-03-04,0.0,92421.73,0.0
SZ002206,2020-03-05,0.0,92421.73,0.0
SZ002206,2020-03-06,0.0,94681.43,0.0
SZ002206,2020-03-09,0.0,92195.76,0.0
SZ002206,2020-03-10,0.0,93099.64,0.0
SZ002206,2020-03-11,0.0,91743.82,0.0
SZ002206,2020-03-12,0.0,88128.3,0.0
SZ002206,2020-03-13,0.0,86320.54,0.0
SZ002206,2020-03-16,0.0,83382.93,0.0
SZ002206,2020-03-17,0.0,84286.81,0.0
SZ002206,2020-03-18,0.0,82705.02,0.0
SZ002206,2020-03-19,0.0,83382.93,0.0
SZ002206,2020-03-20,0.0,85416.66,0.0
SZ002206,2020-03-23,0.0,82479.05,0.0
SZ002206,2020-03-24,0.0,83382.93,0.0
SZ002206,2020-03-25,0.0,83834.87,0.0
SZ002206,2020-03-26,0.0,82479.05,0.0
SZ002206,2020-03-27,0.0,81801.14,0.0
SZ002206,2020-03-30,0.0,79089.5,0.0
SZ002206,2020-03-31,0.0,78411.59,0.0
SZ002206,2020-04-01,0.0,78637.56,0.0
SZ002206,2020-04-02,0.0,79089.5,0.0
SZ002206,2020-04-03,0.0,79089.5,0.0
SZ002206,2020-04-07,0.0,80671.29,0.0
SZ002206,2020-04-08,0.0,79993.38,0.0
SZ002206,2020-04-14,0.0,81575.17,0.0
SZ002206,2020-04-15,0.0,79993.38,0.0
SZ002206,2020-04-16,0.0,78637.56,0.0
SZ002206,2020-04-17,0.0,78411.59,0.0
SZ002206,2020-04-20,0.0,78637.56,0.0
SZ002206,2020-04-21,0.0,77733.68,0.0
SZ002206,2020-04-22,0.0,78863.53,0.0
SZ002206,2020-04-23,0.0,78185.62,0.0
SZ002206,2020-04-24,0.0,76603.83,0.0
SZ002206,2020-04-27,0.0,76151.89,0.0
SZ002206,2020-04-28,0.0,74796.07,0.0
SZ002206,2020-05-06,0.0,76377.86,0.0
SZ002206,2020-05-07,0.0,75699.95,0.0
SZ002206,2020-05-08,0.0,76151.89,0.0
SZ002206,2020-05-11,0.0,76151.89,0.0
SZ002206,2020-05-12,0.0,75699.95,0.0
SZ002206,2020-05-13,0.0,75699.95,0.0
SZ002206,2020-05-14,0.0,75248.01,0.0
SZ002206,2020-05-15,0.0,75473.98,0.0
SZ002206,2020-05-18,0.0,76377.86,0.0
SZ002206,2020-05-19,0.0,77055.77,0.0
SZ002206,2020-05-20,0.0,75925.92,0.0
SZ002206,2020-05-21,0.0,75248.01,0.0
SZ002206,2020-05-22,0.0,74796.07,0.0
SZ002206,2020-05-25,0.0,74570.1,0.0
SZ002206,2020-05-26,0.0,74796.07,0.0
SZ002206,2020-05-27,0.0,74118.16,0.0
SZ002206,2020-05-28,0.0,73214.28,0.0
SZ002206,2020-05-29,0.0,73214.28,0.0
SZ002206,2020-06-01,0.0,74570.1,0.0
SZ002206,2020-06-02,0.0,75022.04,0.0
SZ002206,2020-06-03,0.0,75473.98,0.0
SZ002206,2020-06-04,0.0,75699.95,0.0
SZ002206,2020-06-05,0.0,75248.01,0.0
SZ002206,2020-06-08,0.0,75699.95,0.0
SZ002206,2020-06-09,0.0,75699.95,0.0
SZ002206,2020-06-10,0.0,75473.98,0.0
SZ002206,2020-06-11,0.0,75022.04,0.0
SZ002206,2020-06-12,0.0,75248.01,0.0
SZ002206,2020-06-15,0.0,74344.13,0.0
SZ002206,2020-06-16,0.0,75022.04,0.0
SZ002206,2020-06-17,0.0,76151.89,0.0
SZ002206,2020-06-18,0.0,76377.86,0.0
SZ002206,2020-06-19,0.0,76151.89,0.0
SZ002206,2020-06-22,0.0,75473.98,0.0
SZ002206,2020-06-23,0.0,75022.04,0.0
SZ002206,2020-06-24,0.0,75248.01,0.0
SZ002206,2020-06-29,0.0,75473.98,0.0
SZ002206,2020-07-02,0.0,77733.68,0.0
SZ002206,2020-07-03,0.0,76377.86,0.0
SZ002206,2020-07-06,0.0,79541.44,0.0
SZ002206,2020-07-07,0.0,78185.62,0.0
SZ002206,2020-07-08,0.0,79993.38,0.0
SZ002206,2020-07-09,0.0,81801.14,0.0
SZ002206,2020-07-10,0.0,78863.53,0.0
SZ002206,2020-07-13,0.0,83382.93,0.0
SZ002206,2020-07-14,0.0,83608.9,0.0
SZ002206,2020-07-15,0.0,82705.02,0.0
SZ002206,2020-07-16,0.0,80219.35,0.0
SZ002206,2020-07-17,0.0,79767.41,0.0
SZ002206,2020-07-20,0.0,82027.11,0.0
SZ002206,2020-07-21,0.0,81801.14,0.0
SZ002206,2020-07-22,0.0,80897.26,0.0
SZ002206,2020-07-23,0.0,80219.35,0.0
SZ002206,2020-07-24,0.0,78637.56,0.0
SZ002206,2020-07-27,0.0,79089.5,0.0
SZ002206,2020-07-28,0.0,44341.44,-10000.0
SZ002206,2020-07-29,0.0,44845.32,0.0
SZ002206,2020-07-30,0.0,44845.32,0.0
SZ002206,2020-07-31,0.0,45349.2,0.0
SZ002206,2020-08-03,0.0,45979.05,0.0
SZ002206,2020-08-04,0.0,45475.17,0.0
SZ002206,2020-08-05,0.0,45727.11,0.0
SZ002206,2020-08-06,0.0,45223.23,0.0
SZ002206,2020-08-07,0.0,49758.15,0.0
SZ002206,2020-08-10,0.0,54796.95,0.0
SZ002206,2020-08-11,0.0,51773.67,0.0
SZ002206,2020-08-12,0.0,50765.91,0.0
SZ002206,2020-08-13,0.0,49884.12,0.0
SZ002206,2020-08-14,0.0,49002.33,0.0
SZ002206,2020-08-17,0.0,50010.09,0.0
SZ002206,2020-08-18,0.0,50388.0,0.0
SZ002206,2020-08-19,0.0,49632.18,0.0
SZ002206,2020-08-20,0.0,48750.39,0.0
SZ002206,2020-08-21,0.0,50639.94,0.0
SZ002206,2020-08-24,0.0,51017.85,0.0
SZ002206,2020-08-25,0.0,50891.88,0.0
SZ002206,2020-08-26,0.0,49380.24,0.0
SZ002206,2020-08-27,0.0,49506.21,0.0
SZ002206,2020-08-28,0.0,48876.36,0.0
SZ002206,2020-08-31,0.0,48750.39,0.0
SZ002206,2020-09-01,0.0,49128.3,0.0
SZ002206,2020-09-02,0.0,49002.33,0.0
SZ002206,2020-09-03,0.0,49128.3,0.0
SZ002206,2020-09-04,0.0,48750.39,0.0
SZ002206,2020-09-07,0.0,47742.63,0.0
SZ002206,2020-09-08,0.0,48120.54,0.0
SZ002206,2020-09-09,0.0,47868.6,0.0
SZ002206,2020-09-10,0.0,46230.99,0.0
SZ002206,2020-09-11,0.0,46230.99,0.0
SZ002206,2020-09-14,0.0,48372.48,0.0
SZ002206,2020-09-15,0.0,48120.54,0.0
SZ002206,2020-09-16,0.0,47994.57,0.0
SZ002206,2020-09-17,0.0,48120.54,0.0
SZ002206,2020-09-18,0.0,48876.36,0.0
SZ002206,2020-09-21,0.0,48750.39,0.0
SZ002206,2020-09-22,0.0,47490.69,0.0
SZ002206,2020-09-23,0.0,47364.72,0.0
SZ002206,2020-09-24,0.0,45979.05,0.0
SZ002206,2020-09-25,0.0,46356.96,0.0
SZ002206,2020-09-28,0.0,46482.93,0.0
SZ002206,2020-09-29,0.0,46986.81,0.0
SZ002206,2020-09-30,0.0,47238.75,0.0
SZ002206,2020-10-09,0.0,48750.39,0.0
SZ002206,2020-10-12,0.0,49254.27,0.0
SZ002206,2020-10-14,0.0,48876.36,0.0
SZ002206,2020-10-15,0.0,50010.09,0.0
SZ002206,2020-10-16,0.0,48750.39,0.0
SZ002206,2020-10-19,0.0,49632.18,0.0
SZ002206,2020-10-20,0.0,50639.94,0.0
SZ002206,2020-10-21,0.0,50136.06,0.0
SZ002206,2020-10-22,0.0,48876.36,0.0
SZ002206,2020-10-27,0.0,47616.66,0.0
SZ002206,2020-10-28,0.0,47490.69,0.0
SZ002206,2020-10-29,0.0,46986.81,0.0
SZ002206,2020-10-30,0.0,47364.72,0.0
SZ002206,2020-11-02,0.0,45853.08,0.0
SZ002206,2020-11-03,0.0,47112.78,0.0
SZ002206,2020-11-04,0.0,48498.45,0.0
SZ002206,2020-11-05,0.0,48624.42,0.0
SZ002206,2020-11-06,0.0,49002.33,0.0
SZ002206,2020-11-09,0.0,49380.24,0.0
SZ002206,2020-11-10,0.0,49380.24,0.0
SZ002206,2020-11-11,0.0,50010.09,0.0
SZ002206,2020-11-12,0.0,49380.24,0.0
SZ002206,2020-11-13,0.0,50388.0,0.0
SZ002206,2020-11-16,0.0,55426.8,0.0
SZ002206,2020-11-17,0.0,57946.2,0.0
SZ002206,2020-11-18,0.0,59079.93,0.0
SZ002206,2020-11-19,0.0,56686.5,0.0
SZ002206,2020-11-20,0.0,56560.53,0.0
SZ002206,2020-11-23,0.0,57820.23,0.0
SZ002206,2020-11-24,0.0,57568.29,0.0
SZ002206,2020-11-25,0.0,56560.53,0.0
SZ002206,2020-11-26,0.0,53411.28,0.0
SZ002206,2020-11-27,0.0,52025.61,0.0
SZ002206,2020-11-30,0.0,51395.76,0.0
SZ002206,2020-12-01,0.0,52529.49,0.0
SZ002206,2020-12-02,0.0,52907.4,0.0
SZ002206,2020-12-03,0.0,53033.37,0.0
SZ002206,2020-12-04,0.0,53159.34,0.0
SZ002206,2020-12-07,0.0,54167.1,0.0
SZ002206,2020-12-08,0.0,54167.1,0.0
SZ002206,2020-12-09,0.0,52655.46,0.0
SZ002206,2020-12-10,0.0,54041.13,0.0
SZ002206,2020-12-11,0.0,52781.43,0.0
SZ002206,2020-12-14,0.0,55426.8,0.0
SZ002206,2020-12-15,0.0,54796.95,0.0
SZ002206,2020-12-16,0.0,56308.59,0.0
SZ002206,2020-12-17,0.0,56938.44,0.0
SZ002206,2020-12-18,0.0,56056.65,0.0
SZ002206,2020-12-21,0.0,54545.01,0.0
SZ002206,2020-12-22,0.0,52277.55,0.0
SZ002206,2020-12-23,0.0,51899.64,0.0
SZ002206,2020-12-28,0.0,50513.97,0.0
SZ002206,2020-12-29,0.0,49632.18,0.0
SZ002206,2020-12-30,0.0,48876.36,0.0
SZ002206,2020-12-31,0.0,49254.27,0.0
SZ002206,2021-01-04,0.0,50262.03,0.0
SZ002206,2021-01-05,0.0,50639.94,0.0
SZ002206,2021-01-06,0.0,50136.06,0.0
SZ002206,2021-01-07,0.0,50010.09,0.0
SZ002206,2021-01-08,0.0,49380.24,0.0
SZ002206,2021-01-11,0.0,47742.63,0.0
SZ002206,2021-01-12,0.0,50639.94,0.0
SZ002206,2021-01-13,0.0,49884.12,0.0
SZ002206,2021-01-14,0.0,49506.21,0.0
SZ002206,2021-01-15,0.0,51017.85,0.0
SZ002206,2021-01-18,0.0,52781.43,0.0
SZ002206,2021-01-19,0.0,54167.1,0.0
SZ002206,2021-01-20,0.0,54796.95,0.0
SZ002206,2021-01-21,0.0,55930.68,0.0
SZ002206,2021-01-22,0.0,55426.8,0.0
SZ002206,2021-01-25,0.0,56308.59,0.0
SZ002206,2021-01-26,0.0,55426.8,0.0
SZ002206,2021-01-27,0.0,54922.92,0.0
SZ002206,2021-01-28,0.0,53411.28,0.0
SZ002206,2021-01-29,0.0,53411.28,0.0
SZ002206,2021-02-01,0.0,55804.71,0.0
SZ002206,2021-02-02,0.0,55804.71,0.0
SZ002206,2021-02-03,0.0,54922.92,0.0
SZ002206,2021-02-04,0.0,56056.65,0.0
SZ002206,2021-02-05,0.0,54922.92,0.0
SZ002206,2021-02-08,0.0,54796.95,0.0
SZ002206,2021-02-09,0.0,54796.95,0.0
SZ002206,2021-02-10,0.0,56434.56,0.0
SZ002206,2021-02-18,0.0,62103.21,0.0
SZ002206,2021-02-19,0.0,68275.74,0.0
SZ002206,2021-02-22,0.0,68905.59,0.0
SZ002206,2021-02-23,0.0,523.8,-12500.0
SZ002206,2021-02-24,0.0,505.37,0.0
SZ002206,2021-02-25,0.0,491.79,0.0
SZ002206,2021-02-26,0.0,499.55,0.0
SZ002206,2021-03-01,0.0,549.99,0.0
SZ002206,2021-03-02,0.0,535.44,0.0
SZ002206,2021-03-03,0.0,536.41,0.0
SZ002206,2021-03-04,0.0,527.68,0.0
SZ002206,2021-03-05,0.0,530.59,0.0
SZ002206,2021-03-08,0.0,534.47,0.0
SZ002206,2021-03-09,0.0,538.35,0.0
SZ002206,2021-03-10,0.0,557.75,0.0
SZ002206,2021-03-11,0.0,593.64,0.0
SZ002206,2021-03-12,0.0,591.7,0.0
SZ002206,2021-03-15,0.0,583.94,0.0
SZ002206,2021-03-16,0.0,570.36,0.0
SZ002206,2021-03-17,0.0,562.6,0.0
SZ002206,2021-03-18,0.0,563.57,0.0
SZ002206,2021-03-19,0.0,553.87,0.0
SZ002206,2021-03-22,0.0,553.87,0.0
SZ002206,2021-03-23,0.0,538.35,0.0
SZ002206,2021-03-24,0.0,529.62,0.0
SZ002206,2021-03-25,0.0,528.65,0.0
SZ002206,2021-03-26,0.0,530.59,0.0
SZ002206,2021-03-29,0.0,546.11,0.0
SZ002206,2021-03-30,0.0,533.5,0.0
SZ002206,2021-03-31,0.0,573.27,0.0
SZ002206,2021-04-07,0.0,570.36,0.0
SZ002206,2021-04-08,0.0,564.54,0.0
SZ002206,2021-04-09,0.0,570.36,0.0
SZ002206,2021-04-12,0.0,554.84,0.0
SZ002206,2021-04-13,0.0,531.56,0.0
SZ002206,2021-04-14,0.0,556.78,0.0
SZ002206,2021-04-15,0.0,564.54,0.0
SZ002206,2021-04-16,0.0,566.48,0.0
SZ002206,2021-04-19,0.0,570.36,0.0
SZ002206,2021-04-20,0.0,567.45,0.0
SZ002206,2021-04-21,0.0,581.03,0.0
SZ002206,2021-04-22,0.0,590.73,0.0
SZ002206,2021-04-23,0.0,596.55,0.0
SZ002206,2021-04-26,0.0,618.86,0.0
SZ002206,2021-04-27,0.0,593.64,0.0
SZ002206,2021-04-28,0.0,589.76,0.0
SZ002206,2021-04-29,0.0,588.79,0.0
SZ002206,2021-04-30,0.0,570.36,0.0
SZ002206,2021-05-06,0.0,589.76,0.0
SZ002206,2021-05-07,0.0,575.21,0.0
SZ002206,2021-05-10,0.0,544.17,0.0
SZ002206,2021-05-11,0.0,527.68,0.0
SZ002206,2021-05-12,0.0,543.2,0.0
SZ002206,2021-05-13,0.0,541.26,0.0
SZ002206,2021-05-14,0.0,533.5,0.0
SZ002206,2021-05-17,0.0,520.89,0.0
SZ002206,2021-05-20,0.0,512.16,0.0
SZ002206,2021-05-21,0.0,500.52,0.0
SZ002206,2021-05-24,0.0,461.1,-10.0
SZ002206,2021-05-25,0.0,507.21,0.0
SZ002206,2021-05-26,0.0,507.21,0.0
SZ002206,2021-05-27,0.0,508.08,0.0
SZ002206,2021-05-28,0.0,511.56,0.0
SZ002206,2021-05-31,0.0,508.95,0.0
SZ002206,2021-06-01,0.0,515.04,0.0
SZ002206,2021-06-02,0.0,505.47,0.0
SZ002206,2021-06-03,0.0,499.38,0.0
SZ002206,2021-06-04,0.0,493.29,0.0
SZ002206,2021-06-07,0.0,499.38,0.0
SZ002206,2021-06-08,0.0,498.51,0.0
SZ002206,2021-06-09,0.0,513.3,0.0
SZ002206,2021-06-10,0.0,507.21,0.0
SZ002206,2021-06-11,0.0,516.78,0.0
SZ002206,2021-06-15,0.0,523.74,0.0
SZ002206,2021-06-16,0.0,501.99,0.0
SZ002206,2021-06-17,0.0,520.26,0.0
SZ002206,2021-06-18,0.0,522.0,0.0
SZ002206,2021-06-21,0.0,507.21,0.0
SZ002206,2021-06-22,0.0,545.49,0.0
SZ002206,2021-06-23,0.0,525.48,0.0
SZ002206,2021-06-24,0.0,490.68,0.0
SZ002206,2021-06-25,0.0,496.77,0.0
SZ002206,2021-06-28,0.0,546.36,0.0
SZ002206,2021-06-29,0.0,546.36,0.0
SZ002206,2021-07-02,0.0,524.61,0.0
SZ002206,2021-07-05,0.0,524.61,0.0
SZ002206,2021-07-06,0.0,532.44,0.0
SZ002206,2021-07-07,0.0,533.31,0.0
SZ002206,2021-07-08,0.0,535.05,0.0
SZ002206,2021-07-09,0.0,557.67,0.0
SZ002206,2021-07-12,0.0,586.38,0.0
SZ002206,2021-07-13,0.0,599.43,0.0
SZ002206,2021-07-14,0.0,595.08,0.0
SZ002206,2021-07-15,0.0,600.3,0.0
SZ002206,2021-07-16,0.0,622.05,0.0
SZ002206,2021-07-19,0.0,609.87,0.0
SZ002206,2021-07-20,0.0,593.34,0.0
SZ002206,2021-07-21,0.0,590.73,0.0
SZ002206,2021-07-22,0.0,597.69,0.0
SZ002206,2021-07-23,0.0,580.29,0.0
SZ002206,2021-07-26,0.0,602.04,0.0
SZ002206,2021-07-27,0.0,552.45,0.0
SZ002206,2021-07-28,0.0,548.97,0.0
SZ002206,2021-07-29,0.0,556.8,0.0
SZ002206,2021-07-30,0.0,531.57,0.0
SZ002206,2021-08-02,0.0,584.64,0.0
SZ002206,2021-08-03,0.0,619.44,0.0
SZ002206,2021-08-04,0.0,633.36,0.0
SZ002206,2021-08-05,0.0,642.06,0.0
SZ002206,2021-08-06,0.0,639.45,0.0
SZ002206,2021-08-09,0.0,625.53,0.0
SZ002206,2021-08-10,0.0,624.66,0.0
SZ002206,2021-08-11,0.0,631.62,0.0
SZ002206,2021-08-12,0.0,669.03,0.0
SZ002206,2021-08-13,0.0,669.03,0.0
SZ002206,2021-08-16,0.0,643.8,0.0
SZ002206,2021-08-17,0.0,617.7,0.0
SZ002206,2021-08-18,0.0,612.48,0.0
SZ002206,2021-08-19,0.0,609.0,0.0
SZ002206,2021-08-20,0.0,606.39,0.0
SZ002206,2021-08-23,0.0,615.96,0.0
SZ002206,2021-08-24,0.0,643.8,0.0
SZ002206,2021-08-25,0.0,619.44,0.0
SZ002206,2021-08-26,0.0,622.05,0.0
SZ002206,2021-08-27,0.0,642.06,0.0
