instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300765,2022-02-08,0.13,11474723.47,-79010.0
SZ300765,2022-02-09,0.16,16116562.77,166060.0
SZ300765,2022-02-10,0.2,19035079.53,217670.0
SZ300765,2022-02-11,0.16,14754579.66,-232285.0
SZ300765,2022-02-14,0.18,16183965.6,98982.0
SZ300765,2022-02-15,0.14,13411982.16,-190026.0
SZ300765,2022-02-16,0.18,16971767.1,176687.0
SZ300765,2022-02-17,0.12,11370183.87,-284960.0
SZ300765,2022-02-18,0.11,10499666.1,-58211.0
SZ300765,2022-02-21,0.16,15125403.15,245135.0
SZ300765,2022-02-22,0.19,17951433.28,194821.0
SZ300765,2022-02-23,0.22,20813150.21,148855.0
SZ300765,2022-02-24,0.34,31453614.6,621919.0
SZ300765,2022-02-25,0.31,28675787.1,-142947.0
SZ300765,2022-02-28,0.32,30520096.75,72922.0
SZ300765,2022-03-01,0.32,29739779.3,-34440.0
SZ300765,2022-03-02,0.32,29799320.0,405.0
SZ300765,2022-03-03,0.29,26675820.99,-165313.0
SZ300765,2022-03-04,0.33,31134080.64,255937.0
SZ300765,2022-03-07,0.41,34645457.33,398707.0
SZ300765,2022-03-08,0.41,33259340.2,32706.0
SZ300765,2022-03-09,0.37,29901207.69,-248084.0
SZ300765,2022-03-10,0.35,29579752.36,-78782.0
SZ300765,2022-03-11,0.41,35256704.76,339713.0
SZ300765,2022-03-14,0.42,34747325.76,50580.0
SZ300765,2022-03-15,0.38,29907094.72,-232360.0
SZ300765,2022-03-16,0.41,32672525.64,133348.0
SZ300765,2022-03-17,0.45,37324105.35,237555.0
SZ300765,2022-03-18,0.48,39552580.08,141105.0
SZ300765,2022-03-21,0.54,46664954.58,372150.0
SZ300765,2022-03-22,0.58,49103410.24,193202.0
SZ300765,2022-03-23,0.6,51452819.68,128795.0
SZ300765,2022-03-24,0.63,53780737.78,127810.0
SZ300765,2022-03-25,0.67,56824872.73,254060.0
SZ300765,2022-03-28,0.69,56381702.44,104739.0
SZ300765,2022-03-29,0.67,54759411.84,-121800.0
SZ300765,2022-03-30,0.64,53376951.38,-147510.0
SZ300765,2022-03-31,0.63,53150474.25,-47281.0
SZ300765,2022-04-01,0.6,49193130.0,-205735.0
SZ300765,2022-04-06,0.56,45982384.45,-199677.0
SZ300765,2022-04-07,0.55,43657169.2,-31180.0
SZ300765,2022-04-08,0.52,39566865.28,-183597.0
SZ300765,2022-04-11,0.51,36834309.6,-74610.0
SZ300765,2022-04-12,0.49,36221786.37,-101407.0
SZ300765,2022-04-13,0.44,31821603.8,-271016.0
SZ300765,2022-04-19,0.44,33226604.86,35904.0
SZ300765,2022-04-20,0.31,23704166.35,-759594.0
SZ300765,2022-04-21,0.29,21771469.36,-64764.0
SZ300765,2022-04-22,0.3,21129536.0,21144.0
SZ300765,2022-04-25,0.3,19661513.2,1483.0
SZ300765,2022-04-26,0.26,17487965.17,-196111.0
SZ300765,2022-04-27,0.26,18163610.96,5155.0
SZ300765,2022-04-28,0.25,17399964.4,-87952.0
SZ300765,2022-04-29,0.25,17421095.76,-3737.0
SZ300765,2022-05-05,0.3,21744569.84,318660.0
SZ300765,2022-05-10,0.39,28674838.8,459685.0
SZ300765,2022-05-11,0.44,32115398.88,281376.0
SZ300765,2022-05-12,0.49,36666587.9,294811.0
SZ300765,2022-05-13,0.53,39786858.63,203542.0
SZ300765,2022-05-16,0.53,39748342.35,5800.0
SZ300765,2022-05-17,0.52,37800595.0,-91307.0
SZ300765,2022-05-18,0.52,38456760.0,36350.0
SZ300765,2022-05-19,0.54,39693520.0,119500.0
SZ300765,2022-05-20,0.49,37120596.24,-274552.0
SZ300765,2022-05-23,0.51,38778755.26,113330.0
SZ300765,2022-05-24,0.46,33122820.29,-294735.0
SZ300765,2022-05-25,0.53,38695331.09,405050.0
SZ300765,2022-05-26,0.52,37954756.16,-54200.0
SZ300765,2022-05-27,0.53,38416890.15,50930.0
SZ300765,2022-05-30,0.5,36278307.51,-168130.0
SZ300765,2022-05-31,0.49,36222394.68,-56294.0
SZ300765,2022-06-01,0.49,36451235.05,-9270.0
SZ300765,2022-06-02,0.47,35073645.49,-90738.0
SZ300765,2022-06-06,0.48,35618879.14,11250.0
SZ300765,2022-06-07,0.49,36560826.27,83600.0
SZ300765,2022-06-08,0.51,38167597.6,92200.0
SZ300765,2022-06-09,0.5,36371451.71,-73800.0
SZ300765,2022-06-10,0.54,40558393.92,258391.0
SZ300765,2022-06-13,0.57,42859481.04,141971.0
SZ300765,2022-06-14,0.52,38602986.03,-267154.0
SZ300765,2022-06-15,0.52,37963292.04,-15752.0
SZ300765,2022-06-16,0.58,42870189.0,353953.0
SZ300765,2022-06-17,0.61,44929787.0,164000.0
SZ300765,2022-06-20,0.62,46950467.4,41570.0
SZ300765,2022-06-21,0.5,38536848.4,-633190.0
SZ300765,2022-06-22,0.51,38654034.03,18511.0
SZ300765,2022-06-23,0.46,35051879.93,-242000.0
SZ300765,2022-06-24,0.42,31536048.0,-257741.0
SZ300765,2022-06-27,0.41,31392872.55,-31835.0
SZ300765,2022-06-28,0.41,31094251.45,-21530.0
SZ300765,2022-06-29,0.4,30603581.61,-22576.0
SZ300765,2022-07-04,0.42,32805704.91,92630.0
SZ300765,2022-07-05,0.36,28311843.0,-325093.0
SZ300765,2022-07-06,0.33,25847369.47,-162705.0
SZ300765,2022-07-07,0.27,22273436.2,-349029.0
SZ300765,2022-07-08,0.39,35073808.45,680673.0
SZ300765,2022-07-11,0.33,29807926.5,-349194.0
SZ300765,2022-07-12,0.35,31139598.96,126395.0
SZ300765,2022-07-13,0.28,26086571.44,-387523.0
SZ300765,2022-07-14,0.27,26101430.8,-49629.0
SZ300765,2022-07-15,0.28,25912203.24,33862.0
SZ300765,2022-07-18,0.31,28356957.36,164318.0
SZ300765,2022-07-19,0.24,22588672.84,-350200.0
SZ300765,2022-07-20,0.26,23744224.8,90066.0
SZ300765,2022-07-21,0.23,21617719.1,-129200.0
SZ300765,2022-07-22,0.18,17053506.72,-285902.0
SZ300765,2022-07-25,0.32,28501014.9,772662.0
SZ300765,2022-07-26,0.26,23442473.9,-342535.0
SZ300765,2022-07-27,0.31,26950814.88,249369.0
SZ300765,2022-07-28,0.3,25984967.96,-33588.0
SZ300765,2022-07-29,0.26,22592893.0,-207030.0
SZ300765,2022-08-01,0.23,20308339.04,-149079.0
SZ300765,2022-08-02,0.32,26226547.2,481681.0
SZ300765,2022-08-03,0.3,24323904.18,-144477.0
SZ300765,2022-08-04,0.33,27142300.22,179575.0
SZ300765,2022-08-05,0.29,24376914.18,-206653.0
SZ300765,2022-08-08,0.3,24640325.94,22941.0
SZ300765,2022-08-09,0.27,22502053.76,-152378.0
SZ300765,2022-08-10,0.26,21484908.73,-57843.0
SZ300765,2022-08-11,0.3,26083256.64,232100.0
SZ300765,2022-08-12,0.32,27422335.52,112585.0
SZ300765,2022-08-15,0.27,24563469.8,-266318.0
SZ300765,2022-08-16,0.24,21761648.72,-169737.0
SZ300765,2022-08-17,0.19,17734068.0,-265211.0
SZ300765,2022-08-18,0.16,14685570.74,-199609.0
SZ300765,2022-08-19,0.18,16650666.0,130292.0
SZ300765,2022-08-22,0.28,25152402.1,556786.0
SZ300765,2022-08-23,0.18,16131650.88,-573802.0
SZ300765,2022-08-24,0.34,28880224.73,871182.0
SZ300765,2022-08-25,0.32,27977530.24,-84417.0
SZ300765,2022-08-26,0.33,30396915.04,69249.0
SZ300765,2022-08-29,0.34,29895036.29,20470.0
SZ300765,2022-08-30,0.31,28199667.87,-133840.0
SZ300765,2022-08-31,0.35,30476035.4,197760.0
SZ300765,2022-09-01,0.4,35869946.08,282601.0
SZ300765,2022-09-02,0.46,41431447.21,325673.0
SZ300765,2022-09-05,0.41,36991092.96,-291169.0
SZ300765,2022-09-06,0.39,35870491.86,-101886.0
SZ300765,2022-09-07,0.36,32986860.75,-126537.0
SZ300765,2022-09-08,0.36,32651845.68,-31423.0
SZ300765,2022-09-09,0.39,34699558.74,159800.0
SZ300765,2022-09-13,0.44,38618238.78,272252.0
SZ300765,2022-09-14,0.53,44700667.44,526534.0
SZ300765,2022-09-15,0.48,39964182.72,-287515.0
SZ300765,2022-09-16,0.47,37356295.65,-89750.0
SZ300765,2022-09-19,0.44,34933332.42,-156585.0
SZ300765,2022-09-20,0.43,34486545.6,-15959.0
SZ300765,2022-09-21,0.4,32075429.92,-179745.0
SZ300765,2022-09-22,0.38,30017824.82,-120400.0
SZ300765,2022-09-23,0.37,28895556.65,-35199.0
SZ300765,2022-09-26,0.41,31010305.36,181074.0
SZ300765,2022-09-27,0.46,35782823.1,298961.0
SZ300765,2022-09-28,0.41,31655387.4,-262224.0
SZ300765,2022-09-29,0.35,27587596.32,-337310.0
SZ300765,2022-09-30,0.34,26811756.4,-65108.0
SZ300765,2022-10-10,0.42,32429325.5,458097.0
SZ300765,2022-10-11,0.41,32082278.36,-70543.0
SZ300765,2022-10-12,0.36,28733111.66,-257400.0
SZ300765,2022-10-13,0.36,29679270.6,13896.0
SZ300765,2022-10-14,0.4,34118433.59,200809.0
SZ300765,2022-10-17,0.44,38030219.9,202500.0
SZ300765,2022-10-18,0.53,46436538.3,498230.0
SZ300765,2022-10-19,0.53,46091988.98,-1475.0
SZ300765,2022-10-20,0.52,45050616.2,-49596.0
SZ300765,2022-10-21,0.51,45141605.21,-63897.0
SZ300765,2022-10-24,0.52,45111087.81,69580.0
SZ300765,2022-10-25,0.62,51301700.89,529078.0
SZ300765,2022-10-26,0.62,53866868.16,31160.0
SZ300765,2022-10-27,0.58,51198849.34,-231454.0
SZ300765,2022-10-28,0.55,47403932.88,-172991.0
SZ300765,2022-10-31,0.61,52294041.24,314806.0
SZ300765,2022-11-01,0.56,49704009.15,-248925.0
SZ300765,2022-11-02,0.56,49787442.12,-8272.0
SZ300765,2022-11-03,0.56,49793826.6,-14858.0
SZ300765,2022-11-04,0.51,46177054.88,-256301.0
SZ300765,2022-11-07,0.53,47766546.84,100540.0
SZ300765,2022-11-08,0.55,49605058.75,134687.0
SZ300765,2022-11-09,0.54,49324112.85,-93764.0
SZ300765,2022-11-10,0.59,52652485.9,277315.0
SZ300765,2022-11-11,0.61,53655037.1,96441.0
SZ300765,2022-11-14,0.68,62353548.18,425891.0
SZ300765,2022-11-15,0.54,57491161.0,-376669.0
SZ300765,2022-11-16,0.51,54244252.44,-205940.0
SZ300765,2022-11-17,0.52,55979143.5,88197.0
SZ300765,2022-11-18,0.56,59774838.36,237658.0
SZ300765,2022-11-21,0.57,61325755.92,72014.0
SZ300765,2022-11-22,0.64,66589772.37,435255.0
SZ300765,2022-11-23,0.63,64634821.44,-48550.0
SZ300765,2022-11-24,0.62,63405662.49,-110700.0
SZ300765,2022-11-25,0.64,63994256.04,120100.0
SZ300765,2022-11-28,0.68,67455466.74,280635.0
SZ300765,2022-11-29,0.72,72132557.22,227000.0
SZ300765,2022-11-30,0.63,62363826.0,-517894.0
SZ300765,2022-12-01,0.58,57699163.47,-351155.0
SZ300765,2022-12-02,0.54,56081203.78,-207531.0
SZ300765,2022-12-05,0.39,42312361.28,-963574.0
SZ300765,2022-12-06,0.37,40276984.0,-115908.0
SZ300765,2022-12-07,0.38,43069274.02,73959.0
SZ300765,2022-12-08,0.31,36452940.54,-416412.0
SZ300765,2022-12-09,0.33,37582308.4,85975.0
SZ300765,2022-12-12,0.43,48577429.04,636786.0
SZ300765,2022-12-13,0.45,52001338.32,136753.0
SZ300765,2022-12-14,0.52,57297861.8,380480.0
SZ300765,2022-12-15,0.56,62537009.28,302247.0
SZ300765,2022-12-16,0.61,69034453.98,307638.0
SZ300765,2022-12-19,0.65,69826374.82,235533.0
SZ300765,2022-12-20,0.63,67371267.7,-113005.0
SZ300765,2022-12-21,0.66,69113553.6,162508.0
SZ300765,2022-12-22,0.73,74372161.5,426523.0
SZ300765,2022-12-28,0.72,69273142.5,-71190.0
SZ300765,2022-12-29,0.69,69714594.0,-165865.0
SZ300765,2022-12-30,0.62,61074470.16,-432998.0
SZ300765,2023-01-03,0.63,63002894.2,30736.0
SZ300765,2023-01-04,0.59,59621399.76,-202510.0
SZ300765,2023-01-05,0.55,56299504.02,-238272.0
SZ300765,2023-01-06,0.51,51969348.0,-244401.0
SZ300765,2023-01-09,0.52,53068251.6,19944.0
SZ300765,2023-01-10,0.44,48181331.25,-490494.0
SZ300765,2023-01-11,0.4,42428892.8,-231815.0
SZ300765,2023-01-12,0.43,44931940.4,153024.0
SZ300765,2023-01-13,0.47,49522672.87,248229.0
SZ300765,2023-01-16,0.67,70810671.6,1280132.0
SZ300765,2023-01-17,0.72,75607506.75,318936.0
SZ300765,2023-01-18,0.68,71413811.84,-245273.0
SZ300765,2023-01-19,0.65,68752827.3,-212394.0
SZ300765,2023-01-20,0.61,64844698.68,-223785.0
SZ300765,2023-01-30,0.53,55985994.56,-531368.0
SZ300765,2023-01-31,0.47,49519018.71,-389890.0
SZ300765,2023-02-01,0.47,50256705.54,14132.0
SZ300765,2023-02-02,0.47,50532933.78,9246.0
SZ300765,2023-02-03,0.45,48442955.11,-99970.0
SZ300765,2023-02-06,0.45,48317553.0,7630.0
SZ300765,2023-02-07,0.44,46301941.84,-97577.0
SZ300765,2023-02-08,0.47,49182680.82,219966.0
SZ300765,2023-02-09,0.48,51086283.3,58259.0
SZ300765,2023-02-10,0.47,48772224.36,-109343.0
SZ300765,2023-02-13,0.44,47636208.0,-156789.0
SZ300765,2023-02-14,0.42,46427867.2,-118778.0
SZ300765,2023-02-15,0.46,50096480.07,213304.0
SZ300765,2023-02-16,0.45,48615290.79,-42742.0
SZ300765,2023-02-17,0.4,44200976.98,-309867.0
SZ300765,2023-02-20,0.43,46771269.72,163354.0
SZ300765,2023-02-21,0.39,42943856.64,-241260.0
SZ300765,2023-02-22,0.37,41580787.11,-80793.0
SZ300765,2023-02-23,0.32,35834835.4,-326750.0
SZ300765,2023-02-24,0.32,35393631.96,-23669.0
SZ300765,2023-02-27,0.33,36044555.28,60792.0
SZ300765,2023-02-28,0.38,43750047.11,331287.0
SZ300765,2023-03-01,0.35,40907393.87,-161994.0
SZ300765,2023-03-02,0.37,43125306.46,126708.0
SZ300765,2023-03-03,0.41,46634192.55,223060.0
SZ300765,2023-03-06,0.37,43491319.3,-243638.0
SZ300765,2023-03-07,0.43,47801569.89,361252.0
SZ300765,2023-03-08,0.46,51433114.14,184763.0
SZ300765,2023-03-09,0.45,50112912.48,-67450.0
SZ300765,2023-03-10,0.43,49354624.34,-3247.0
SZ300765,2023-03-13,0.44,51526183.62,123244.0
SZ300765,2023-03-14,0.37,42501767.14,-508055.0
SZ300765,2023-03-15,0.39,46750051.17,185315.0
SZ300765,2023-03-16,0.35,41191134.63,-299094.0
SZ300765,2023-03-17,0.38,44731097.6,193688.0
SZ300765,2023-03-20,0.32,37940838.0,-350180.0
SZ300765,2023-03-21,0.47,57761708.16,966186.0
SZ300765,2023-03-22,0.49,62480557.98,111810.0
SZ300765,2023-03-23,0.53,67160772.74,270346.0
SZ300765,2023-03-24,0.66,82743081.3,828728.0
SZ300765,2023-03-27,0.73,94052532.72,434291.0
SZ300765,2023-03-28,0.78,103451134.5,338779.0
SZ300765,2023-03-29,0.89,118660081.98,703498.0
SZ300765,2023-03-30,0.88,116263388.16,-41149.0
SZ300765,2023-03-31,0.93,123901962.32,294392.0
SZ300765,2023-04-03,1.04,138811652.1,771709.0
SZ300765,2023-04-04,1.14,167739811.17,607416.0
SZ300765,2023-04-11,1.18,169962691.5,244744.0
SZ300765,2023-04-12,1.19,172948132.89,103218.0
SZ300765,2023-04-13,1.19,175881205.5,19667.0
SZ300765,2023-04-14,1.2,174845008.64,62126.0
SZ300765,2023-04-17,1.21,192120078.99,47695.0
SZ300765,2023-04-18,1.14,168500102.45,-476696.0
SZ300765,2023-04-19,1.2,177414640.96,376008.0
SZ300765,2023-04-20,1.22,180507060.16,136110.0
SZ300765,2023-04-21,1.21,178329285.0,-19107.0
SZ300765,2023-04-24,1.2,179269833.6,-100786.0
SZ300765,2023-04-26,1.86,154180681.666667,-2354775.8
SZ300765,2023-04-27,1.1,161643444.24,869546.0
SZ300765,2023-05-04,1.18,185254571.2,825021.0
SZ300765,2023-05-10,1.37,225522570.0,-614709.0
SZ300765,2023-05-11,1.47,224940808.48,1141307.0
SZ300765,2023-05-17,1.49,235585922.25,-1369661.0
SZ300765,2023-05-18,1.44,228999637.36,-551832.0
SZ300765,2023-05-24,1.53,246188099.08,188183.0
SZ300765,2023-05-25,1.57,248453203.5,460202.0
SZ300765,2023-05-31,1.61,252759836.76,-237040.0
SZ300765,2023-06-01,1.59,251768845.12,-325558.0
SZ300765,2023-06-07,1.74,260592784.32,417274.0
SZ300765,2023-06-08,1.69,258638445.0,-527367.0
SZ300765,2023-06-09,1.65,259275738.54,-531879.0
SZ300765,2023-06-14,1.73,256803555.06,159127.0
SZ300765,2023-06-15,1.71,253523975.65,-243220.0
SZ300765,2023-06-21,1.56,227495252.16,-71572.0
SZ300765,2023-06-28,1.56,226356099.2,-35107.0
SZ300765,2023-06-29,1.63,248800341.46,794917.0
SZ300765,2023-07-05,1.56,237339520.66,-160037.0
SZ300765,2023-07-06,1.54,227048953.76,-207871.0
SZ300765,2023-07-12,1.68,257317537.95,1274266.0
SZ300765,2023-07-13,1.64,258130183.87,-439986.0
SZ300765,2023-07-19,1.6,249430544.66,-417070.0
SZ300765,2023-07-20,1.57,245408028.42,-246640.0
SZ300765,2023-07-26,1.5,230763134.54,-107389.0
SZ300765,2023-07-27,1.49,227178327.9,-113174.0
SZ300765,2023-08-02,1.56,229060090.49,685607.0
SZ300765,2023-08-03,1.57,232253520.34,122674.0
SZ300765,2023-08-09,1.48,215623513.2,-97474.0
SZ300765,2023-08-10,1.48,215590683.42,11385.0
SZ300765,2023-08-16,1.57,244558486.68,41748.0
SZ300765,2023-08-17,1.44,214665443.32,-1512200.0
SZ300765,2023-08-23,1.52,199302879.96,388920.0
SZ300765,2023-08-24,1.53,200500170.77,91200.0
SZ300765,2023-08-30,1.64,245784998.34,638208.0
SZ300765,2023-08-31,1.65,297775232.56,179681.0
SZ300765,2023-09-06,1.3,200715637.76,-132077.0
SZ300765,2023-09-07,1.3,198738752.29,24509.0
SZ300765,2023-09-13,1.65,274068293.6,83323.0
SZ300765,2023-09-14,1.75,312217865.36,1226062.0
SZ300765,2023-09-15,1.58,295890978.22,-2066920.0
SZ300765,2023-09-20,1.21,250702921.42,-1869040.0
SZ300765,2023-09-21,1.12,236667414.51,-1054545.0
SZ300765,2023-09-27,1.05,238031577.6,-920962.0
SZ300765,2023-09-28,1.05,240185029.5,-80297.0
SZ300765,2023-10-11,0.97,235026449.28,-1526920.0
SZ300765,2023-10-12,1.01,246325361.49,502455.0
SZ300765,2023-10-13,1.15,316255939.3,1569347.0
SZ300765,2023-10-16,1.24,339576786.3,1087717.0
SZ300765,2023-10-17,1.21,328778698.15,-298006.0
SZ300765,2023-10-18,1.12,304323186.5,-1130395.0
SZ300765,2023-10-19,1.15,306188927.3,342789.0
SZ300765,2023-10-20,1.02,288556440.0,-1465314.0
SZ300765,2023-10-24,1.07,283074418.24,546727.0
SZ300765,2023-10-25,1.03,286119806.55,-420451.0
SZ300765,2023-10-26,1.1,303611947.8,737294.0
SZ300765,2023-10-27,1.1,355883145.59,40348.0
SZ300765,2023-10-30,1.13,393820823.38,350740.0
SZ300765,2023-10-31,1.05,372080244.48,-965459.0
SZ300765,2023-11-01,1.17,405130308.66,1481634.0
SZ300765,2023-11-02,1.22,415113329.84,554870.0
SZ300765,2023-11-03,1.09,375034214.13,-1474387.0
SZ300765,2023-11-06,0.81,300156540.05,-3348746.0
SZ300765,2023-11-07,0.74,261194318.28,-778457.0
SZ300765,2023-11-08,0.76,289797438.2,202592.0
SZ300765,2023-11-09,0.84,318512437.73,994301.0
SZ300765,2023-11-10,0.84,317083715.25,-81556.0
SZ300765,2023-11-13,0.86,338298058.81,293416.0
SZ300765,2023-11-14,0.83,316322867.25,-347590.0
SZ300765,2023-11-15,0.9,368145604.2,749199.0
SZ300765,2023-11-16,0.89,372381382.98,-91629.0
SZ300765,2023-11-17,0.99,440878554.98,1145203.0
SZ300765,2023-11-20,1.03,436017496.7,466813.0
SZ300765,2023-11-21,0.99,440991696.6,-411600.0
SZ300765,2023-11-22,0.98,404411910.0,-111821.0
SZ300765,2023-11-23,1.08,457702911.26,1166411.0
SZ300765,2023-11-24,1.03,449566132.0,-570601.0
SZ300765,2023-11-27,1.04,449393877.69,51407.0
SZ300765,2023-11-28,1.18,555548198.22,1690335.0
SZ300765,2023-11-29,1.15,545936539.65,-395601.0
SZ300765,2023-11-30,1.51,752555619.9,4294336.0
SZ300765,2023-12-01,1.52,787420312.15,84690.0
SZ300765,2023-12-04,1.53,765879783.3,81719.0
SZ300765,2023-12-05,1.52,808702028.43,-61725.0
SZ300765,2023-12-06,1.59,888051477.55,741370.0
SZ300765,2023-12-07,1.58,709129358.48,-34413.0
SZ300765,2023-12-08,1.83,815763843.84,2842342.0
SZ300765,2023-12-11,1.68,752289217.01,-1756615.0
SZ300765,2023-12-12,1.77,871562265.52,1043457.0
SZ300765,2023-12-13,1.7,822208022.4,-813908.0
SZ300765,2023-12-14,1.77,794792886.75,861069.0
SZ300765,2023-12-15,1.81,770812596.82,496635.0
SZ300765,2023-12-18,1.8,773649702.54,-154876.0
SZ300765,2023-12-19,1.84,788610080.16,461446.0
SZ300765,2023-12-20,1.77,756487611.76,-788052.0
SZ300765,2023-12-21,1.85,766077437.4,914008.0
SZ300765,2023-12-22,1.94,778613691.44,1111802.0
SZ300765,2023-12-27,1.87,797730010.24,-855930.0
SZ300765,2023-12-28,1.94,809924204.76,805936.0
SZ300765,2023-12-29,1.92,825696481.04,-222176.0
SZ300765,2024-01-02,1.91,821820619.36,-81300.0
SZ300765,2024-01-03,1.89,794778170.26,-253475.0
SZ300765,2024-01-04,1.87,794428765.7,-206580.0
SZ300765,2024-01-05,1.74,733055714.16,-1564181.0
SZ300765,2024-01-08,1.67,690260947.2,-832470.0
SZ300765,2024-01-09,1.52,643048195.4,-1697480.0
SZ300765,2024-01-10,1.46,596134869.86,-791733.0
SZ300765,2024-01-11,1.46,596134869.86,0.0
SZ300765,2024-01-12,1.46,596134869.86,0.0
SZ300765,2024-01-15,1.46,596134869.86,0.0
SZ300765,2024-01-16,1.46,596134869.86,0.0
SZ300765,2024-01-17,1.46,596134869.86,0.0
SZ300765,2024-01-18,1.46,596134869.86,0.0
SZ300765,2024-01-19,1.46,596134869.86,0.0
SZ300765,2024-01-22,1.46,596134869.86,0.0
SZ300765,2024-01-23,1.46,596134869.86,0.0
SZ300765,2024-01-24,1.46,596134869.86,0.0
SZ300765,2024-01-25,1.44,553092992.4,-159633.0
SZ300765,2024-01-26,1.6,613014097.41,1802983.0
SZ300765,2024-01-29,1.55,511090447.77,-556112.0
SZ300765,2024-01-30,1.61,533742821.19,739496.0
SZ300765,2024-01-31,1.66,525025966.08,585009.0
SZ300765,2024-02-01,1.77,569303286.42,1252862.0
SZ300765,2024-02-02,1.83,556848355.15,640407.0
SZ300765,2024-02-05,2.09,608191108.0,3098350.0
SZ300765,2024-02-06,1.97,673234670.35,-1428306.0
SZ300765,2024-02-07,1.77,578347559.66,-2306616.0
SZ300765,2024-02-08,1.54,512630289.26,-2681167.0
SZ300765,2024-02-19,1.36,477453655.98,-2096557.0
SZ300765,2024-02-20,1.26,451377039.49,-1207088.0
SZ300765,2024-02-21,1.29,453070451.68,338628.0
SZ300765,2024-02-22,1.34,475785566.62,564949.0
SZ300765,2024-02-23,1.35,485762139.7,115193.0
SZ300765,2024-02-26,1.34,506273663.84,-41273.0
SZ300765,2024-02-27,1.32,533637514.16,-214576.0
SZ300765,2024-02-28,1.28,489062291.26,-560508.0
SZ300765,2024-02-29,1.36,545512042.95,930151.0
SZ300765,2024-03-01,1.36,546325233.6,94005.0
SZ300765,2024-03-04,1.33,552681863.37,-342851.0
SZ300765,2024-03-05,1.37,555089614.4,448507.0
SZ300765,2024-03-06,1.36,551825840.67,-99539.0
SZ300765,2024-03-07,1.4,541630324.68,371281.0
SZ300765,2024-03-08,1.42,573742128.96,309360.0
SZ300765,2024-03-11,1.5,611874527.31,850029.0
SZ300765,2024-03-12,1.44,612841242.86,-633463.0
SZ300765,2024-03-13,1.35,591377923.46,-1066596.0
SZ300765,2024-03-14,1.34,603105787.68,-169694.0
SZ300765,2024-03-15,1.49,722841723.0,1762241.0
SZ300765,2024-03-18,1.33,638923031.0,-1838355.0
SZ300765,2024-03-19,1.34,633742902.08,174594.0
SZ300765,2024-03-20,1.33,632357542.06,-116602.0
SZ300765,2024-03-21,1.28,616637173.36,-668940.0
SZ300765,2024-03-22,1.3,601751830.68,231299.0
SZ300765,2024-03-25,1.38,618477714.53,935870.0
SZ300765,2024-03-26,1.46,624286296.92,968201.0
SZ300765,2024-03-27,1.48,624848689.76,191632.0
SZ300765,2024-03-28,1.37,600718686.48,-1215296.0
SZ300765,2024-04-02,1.47,645703125.0,1096402.0
SZ300765,2024-04-03,1.44,635719890.36,-302308.0
SZ300765,2024-04-08,1.45,623797276.8,136518.0
SZ300765,2024-04-09,1.45,631544396.0,-30200.0
SZ300765,2024-04-10,1.45,616742387.66,-13869.0
SZ300765,2024-04-11,1.47,630371462.01,228502.0
SZ300765,2024-04-12,1.51,658238193.74,447674.0
SZ300765,2024-04-15,1.55,678622602.42,528100.0
SZ300765,2024-04-16,1.58,668210331.36,307075.0
SZ300765,2024-04-17,1.65,715521983.4,823418.0
SZ300765,2024-04-18,1.63,694855905.78,-238466.0
SZ300765,2024-04-19,1.64,688210216.96,97100.0
SZ300765,2024-04-22,1.62,684589395.36,-122322.0
SZ300765,2024-04-23,1.57,678773913.4,-584770.0
SZ300765,2024-04-24,1.98,746252859.183333,987311.6
SZ300765,2024-04-25,1.67,781980436.8,301342.0
SZ300765,2024-04-26,1.8,854369880.96,1922096.0
SZ300765,2024-04-29,1.86,883473778.8,795298.0
SZ300765,2024-04-30,1.87,904075396.39,180667.0
SZ300765,2024-05-06,1.95,934257114.71,1089114.0
SZ300765,2024-05-07,2.0,963221604.28,702541.0
SZ300765,2024-05-08,2.08,1009407237.45,1043227.0
SZ300765,2024-05-09,2.12,1048688991.45,635826.0
SZ300765,2024-05-10,2.15,1064101919.4,464629.0
SZ300765,2024-05-13,2.2,1079921144.96,644748.0
SZ300765,2024-05-14,2.21,1072063258.74,140300.0
SZ300765,2024-05-16,2.24,1033008810.78,373637.0
SZ300765,2024-05-17,2.28,1029127101.75,675196.0
SZ300765,2024-05-20,2.24,1023471117.5,-658756.0
SZ300765,2024-05-21,2.24,1016510209.52,38054.0
SZ300765,2024-05-22,2.21,961947680.13,-468844.0
SZ300765,2024-05-23,2.18,952240559.04,-303505.0
SZ300765,2024-05-24,2.18,941036539.2,-104468.0
SZ300765,2024-05-27,2.25,975672752.58,1086861.0
SZ300765,2024-05-28,2.27,969981638.1,178273.0
SZ300765,2024-05-29,2.28,976117986.9,201920.0
SZ300765,2024-05-30,2.29,976855162.8,56020.0
SZ300765,2024-05-31,2.28,1006730536.32,-32354.0
SZ300765,2024-06-03,2.13,916393789.0,-2097678.0
SZ300765,2024-06-04,2.15,948919657.5,165052.0
SZ300765,2024-06-05,2.18,967334496.04,420488.0
SZ300765,2024-06-06,2.27,997980593.2,1253126.0
SZ300765,2024-06-07,2.3,982347427.76,493600.0
SZ300765,2024-06-11,2.31,992585119.52,176484.0
SZ300765,2024-06-12,2.34,1009669820.28,419746.0
SZ300765,2024-06-13,2.16,934581780.48,-2551610.0
SZ300765,2024-06-14,1.65,689036673.6,-7222696.0
