instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605222,2023-03-01,1.91,57873524.17,-124200.0
SH605222,2023-03-02,1.83,54586894.38,-82200.0
SH605222,2023-03-03,1.6,48632974.6,-245276.0
SH605222,2023-03-06,1.63,49823410.32,32183.0
SH605222,2023-03-07,1.69,49011103.54,62676.0
SH605222,2023-03-08,2.33,63900415.62,688400.0
SH605222,2023-03-09,2.51,66956299.2,186054.0
SH605222,2023-03-10,2.27,58701780.48,-249200.0
SH605222,2023-03-13,2.33,60104028.24,61400.0
SH605222,2023-03-14,2.57,64370490.6,261474.0
SH605222,2023-03-15,2.48,62999059.2,-98874.0
SH605222,2023-03-16,2.53,61886814.75,51717.0
SH605222,2023-03-17,2.96,70569635.25,456144.0
SH605222,2023-03-20,2.98,72683838.5,23225.0
SH605222,2023-03-21,2.96,72670380.55,-14571.0
SH605222,2023-03-22,2.96,71437416.08,-2502.0
SH605222,2023-03-23,2.78,66413792.25,-190246.0
SH605222,2023-03-24,2.77,66425129.48,-20843.0
SH605222,2023-03-27,2.7,65315932.39,-72805.0
SH605222,2023-03-28,2.49,59840767.84,-221271.0
SH605222,2023-03-29,2.23,53364809.04,-283900.0
SH605222,2023-03-30,2.08,50534797.8,-152703.0
SH605222,2023-03-31,2.15,53048249.94,72400.0
SH605222,2023-04-03,1.97,47893110.98,-194900.0
SH605222,2023-04-04,2.29,53218775.86,348000.0
SH605222,2023-04-11,2.42,55289129.37,135400.0
SH605222,2023-04-12,2.36,53858756.52,-61230.0
SH605222,2023-04-13,2.06,46537213.7,-324929.0
SH605222,2023-04-14,1.9,43061550.15,-170929.0
SH605222,2023-04-17,2.0,46367260.15,111748.0
SH605222,2023-04-18,2.07,47805491.89,68800.0
SH605222,2023-04-19,2.05,46940521.16,-18700.0
SH605222,2023-04-20,1.89,42097390.4,-177800.0
SH605222,2023-04-21,1.79,39449663.37,-98600.0
SH605222,2023-04-24,1.64,36556565.36,-161000.0
SH605222,2023-04-25,1.42,31000282.94,-243200.0
SH605222,2023-04-26,1.85,41667521.87,464000.0
SH605222,2023-04-27,1.87,42065373.0,18000.0
SH605222,2023-04-28,1.81,40090970.88,-60721.0
SH605222,2023-05-04,1.97,43401687.84,172700.0
SH605222,2023-05-05,2.01,43791145.84,45300.0
SH605222,2023-05-08,2.07,46990691.12,65600.0
SH605222,2023-05-09,1.86,40813867.08,-234100.0
SH605222,2023-05-10,2.05,46430813.52,212800.0
SH605222,2023-05-11,2.07,46533128.32,15400.0
SH605222,2023-05-12,2.06,45098652.48,-13700.0
SH605222,2023-05-15,2.36,53228966.6,322300.0
SH605222,2023-05-16,1.95,46945740.8,-432900.0
SH605222,2023-05-17,1.79,42896846.7,-176470.0
SH605222,2023-05-18,1.48,35043747.78,-325700.0
SH605222,2023-05-19,1.38,32259168.04,-115200.0
SH605222,2023-05-22,1.32,31111402.68,-60400.0
SH605222,2023-05-23,1.32,30796188.36,5750.0
SH605222,2023-05-24,1.41,32744504.88,96400.0
SH605222,2023-05-25,1.45,34219203.68,39500.0
SH605222,2023-05-29,1.54,34320443.85,91143.0
SH605222,2023-05-30,1.67,37382277.75,142100.0
SH605222,2023-05-31,1.59,34452957.08,-88167.0
SH605222,2023-06-01,1.81,38600472.68,234000.0
SH605222,2023-06-02,1.89,41466424.1,88950.0
SH605222,2023-06-05,1.81,39706865.22,-86991.0
SH605222,2023-06-06,1.57,33903086.91,-256500.0
SH605222,2023-06-07,1.5,32276270.07,-71200.0
SH605222,2023-06-08,1.61,33422711.1,115158.0
SH605222,2023-06-09,1.68,35244592.5,79250.0
SH605222,2023-06-12,1.7,35802630.05,22050.0
SH605222,2023-06-13,1.6,33819392.6,-107500.0
SH605222,2023-06-14,1.57,32467833.9,-36200.0
SH605222,2023-06-15,1.97,42021755.25,431200.0
SH605222,2023-06-16,1.83,39688286.4,-148300.0
SH605222,2023-06-21,1.84,39150666.45,63200.0
SH605222,2023-06-28,2.12,45951263.0,82000.0
SH605222,2023-06-29,2.32,50471403.75,217600.0
SH605222,2023-07-05,2.54,56737066.45,133900.0
SH605222,2023-07-06,2.58,56853938.25,42800.0
SH605222,2023-07-12,2.39,52829009.0,-163300.0
SH605222,2023-07-13,2.39,53342376.6,-4900.0
SH605222,2023-07-19,2.23,47178896.1,-92700.0
SH605222,2023-07-20,2.13,43996163.75,-104500.0
SH605222,2023-07-26,2.14,44006878.8,50400.0
SH605222,2023-07-27,2.18,44400195.56,38933.0
SH605222,2023-08-02,0.69,55630432.66,40299.0
SH605222,2023-08-03,0.68,54753687.38,-41700.0
SH605222,2023-08-09,0.56,43439004.18,-71200.0
SH605222,2023-08-10,0.56,43415151.46,-3700.0
SH605222,2023-08-16,0.47,35380884.0,-137500.0
SH605222,2023-08-17,0.48,36375001.6,10500.0
SH605222,2023-08-23,0.43,31453962.0,-49700.0
SH605222,2023-08-24,0.44,31702525.6,18100.0
SH605222,2023-08-30,0.51,37722828.0,89700.0
SH605222,2023-08-31,0.5,36303762.0,-68200.0
SH605222,2023-09-06,0.49,36386493.6,70200.0
SH605222,2023-09-07,0.43,31977207.0,-216700.0
SH605222,2023-09-13,0.43,31119782.4,-44800.0
SH605222,2023-09-14,0.43,31076973.4,22900.0
SH605222,2023-09-15,0.42,29956690.6,-66400.0
SH605222,2023-09-20,0.41,29898898.0,-40700.0
SH605222,2023-09-21,0.39,28312562.4,-86000.0
SH605222,2023-09-27,0.5,37644480.0,428900.0
SH605222,2023-09-28,0.53,39733256.53,124661.0
SH605222,2023-10-11,0.47,35244466.18,-42835.0
SH605222,2023-10-12,0.49,38988545.4,118900.0
SH605222,2023-10-13,0.46,36218479.96,-142500.0
SH605222,2023-10-16,0.43,33452237.28,-110200.0
SH605222,2023-10-17,0.42,32132519.5,-49500.0
SH605222,2023-10-18,0.42,31203410.94,-6700.0
SH605222,2023-10-19,0.4,29467011.19,-82573.0
SH605222,2023-10-20,0.48,37148039.07,348600.0
SH605222,2023-10-24,0.5,39074975.55,52930.0
SH605222,2023-10-25,0.47,36630130.55,-129700.0
SH605222,2023-10-26,0.43,34368924.15,-139100.0
SH605222,2023-10-27,0.37,30351504.48,-236400.0
SH605222,2023-10-30,0.29,24610225.14,-336000.0
SH605222,2023-10-31,0.31,24747818.76,49200.0
SH605222,2023-11-01,0.32,26457888.52,66200.0
SH605222,2023-11-02,0.28,22870152.18,-159700.0
SH605222,2023-11-03,0.35,29019227.15,259900.0
SH605222,2023-11-06,0.27,23471200.62,-293400.0
SH605222,2023-11-07,0.26,22443332.34,-52700.0
SH605222,2023-11-08,0.24,20019427.74,-109200.0
SH605222,2023-11-09,0.25,21074042.85,64300.0
SH605222,2023-11-10,0.24,20528416.56,-25800.0
SH605222,2023-11-13,0.24,20461911.77,-3854.0
SH605222,2023-11-14,0.25,20466214.86,10100.0
SH605222,2023-11-15,0.23,19601777.31,-46300.0
SH605222,2023-11-16,0.25,20664506.16,72500.0
SH605222,2023-11-17,0.28,23152956.84,120700.0
SH605222,2023-11-20,0.26,21111829.95,-103800.0
SH605222,2023-11-21,0.23,18746021.37,-110100.0
SH605222,2023-11-22,0.25,20059912.77,89900.0
SH605222,2023-11-23,0.27,21798501.68,80400.0
SH605222,2023-11-24,0.27,21544767.09,5300.0
SH605222,2023-11-27,0.28,21913571.55,11000.0
SH605222,2023-11-28,0.27,21724342.71,-36000.0
SH605222,2023-11-29,0.26,21407760.27,-18600.0
SH605222,2023-11-30,0.25,19948840.01,-56800.0
SH605222,2023-12-01,0.22,17462213.24,-133600.0
SH605222,2023-12-04,0.2,15815623.67,-80300.0
SH605222,2023-12-05,0.21,16423543.53,43900.0
SH605222,2023-12-06,0.21,16574566.98,5700.0
SH605222,2023-12-07,0.2,15552189.51,-44100.0
SH605222,2023-12-08,0.19,15001045.38,-22200.0
SH605222,2023-12-11,0.23,17992301.18,151900.0
SH605222,2023-12-12,0.2,16207570.08,-100500.0
SH605222,2023-12-13,0.19,15075148.41,-59200.0
SH605222,2023-12-14,0.2,15892924.3,43300.0
SH605222,2023-12-15,0.21,16910479.18,58300.0
SH605222,2023-12-18,0.22,16729470.47,9500.0
SH605222,2023-12-19,0.28,21379229.34,266100.0
SH605222,2023-12-20,0.25,19009717.21,-121200.0
SH605222,2023-12-21,0.27,20481204.47,60900.0
SH605222,2023-12-22,0.28,21768247.93,61500.0
SH605222,2023-12-27,0.27,21117432.81,-30400.0
SH605222,2023-12-28,0.37,29201779.9,374300.0
SH605222,2023-12-29,0.41,33120899.92,189000.0
SH605222,2024-01-02,0.4,32752220.49,-30500.0
SH605222,2024-01-03,0.44,35543506.91,164800.0
SH605222,2024-01-04,0.5,39160332.09,229700.0
SH605222,2024-01-05,0.46,35291235.82,-161800.0
SH605222,2024-01-08,0.39,29450317.0,-306373.0
SH605222,2024-01-09,0.43,32840614.4,171100.0
SH605222,2024-01-10,0.42,32866488.26,-18750.0
SH605222,2024-01-11,0.43,33031985.0,14634.0
SH605222,2024-01-12,0.52,40167064.0,376500.0
SH605222,2024-01-15,0.52,39705988.0,14900.0
SH605222,2024-01-16,0.55,41507887.0,104800.0
SH605222,2024-01-17,0.51,38278749.97,-137227.0
SH605222,2024-01-18,0.36,26811254.32,-636800.0
SH605222,2024-01-19,0.33,24499494.96,-104500.0
SH605222,2024-01-22,0.3,21135212.07,-124400.0
SH605222,2024-01-23,0.28,19579367.16,-116800.0
SH605222,2024-01-24,0.27,19020811.59,-27000.0
SH605222,2024-01-25,0.29,20984710.41,92000.0
SH605222,2024-01-26,0.26,18596300.19,-130200.0
SH605222,2024-01-29,0.24,16661089.83,-94900.0
SH605222,2024-01-30,0.26,17851294.06,103500.0
SH605222,2024-01-31,0.36,22862748.09,390800.0
SH605222,2024-02-01,0.25,16729371.8,-432552.0
SH605222,2024-02-02,0.23,14555512.21,-89100.0
SH605222,2024-02-05,0.25,15548330.06,76600.0
SH605222,2024-02-06,0.23,14959375.5,-81200.0
SH605222,2024-02-07,0.33,21855094.86,419866.0
SH605222,2024-02-08,0.35,24139285.5,78000.0
SH605222,2024-02-19,0.31,21031402.49,-173508.0
SH605222,2024-02-20,0.29,19666255.49,-83700.0
SH605222,2024-02-21,0.34,22933571.43,212500.0
SH605222,2024-02-22,0.35,23838443.91,45100.0
SH605222,2024-02-23,0.36,24280179.96,29867.0
SH605222,2024-02-26,0.39,26996091.92,140900.0
SH605222,2024-02-27,0.43,30237499.56,159300.0
SH605222,2024-02-28,0.37,24981433.84,-236000.0
SH605222,2024-02-29,0.41,27857285.32,139100.0
SH605222,2024-03-01,0.43,29417945.76,79900.0
SH605222,2024-03-04,0.43,29412883.62,9400.0
SH605222,2024-03-05,0.4,27354154.12,-99400.0
SH605222,2024-03-06,0.5,34552035.66,381300.0
SH605222,2024-03-07,0.47,32063015.12,-107904.0
SH605222,2024-03-08,0.39,28246992.4,-317575.0
SH605222,2024-03-11,0.36,25616351.46,-154674.0
SH605222,2024-03-12,0.34,24001597.83,-81524.0
SH605222,2024-03-13,0.36,25997266.8,105400.0
SH605222,2024-03-14,0.39,27530899.14,102300.0
SH605222,2024-03-15,0.45,32189461.11,258800.0
SH605222,2024-03-18,0.42,30841966.61,-129100.0
SH605222,2024-03-19,0.43,31412816.88,49500.0
SH605222,2024-03-20,0.47,34530903.09,167900.0
SH605222,2024-03-21,0.47,36180217.8,-15696.0
SH605222,2024-03-22,0.46,35064867.74,-37400.0
SH605222,2024-03-25,0.57,41303911.77,453800.0
SH605222,2024-03-26,0.54,39287423.31,-128064.0
SH605222,2024-03-27,0.44,31656522.92,-412075.0
SH605222,2024-03-28,0.39,28446330.66,-195000.0
SH605222,2024-04-02,0.3,21746691.72,-377342.0
SH605222,2024-04-03,0.34,24034566.4,195293.0
SH605222,2024-04-08,0.35,23752342.35,30000.0
SH605222,2024-04-09,0.42,29249536.82,268734.0
SH605222,2024-04-10,0.42,28778771.03,14900.0
SH605222,2024-04-11,0.45,31773841.95,103366.0
SH605222,2024-04-12,0.42,29409126.5,-121200.0
SH605222,2024-04-15,0.45,30905538.3,146600.0
SH605222,2024-04-16,0.45,30038395.75,-3500.0
SH605222,2024-04-17,0.5,33909630.3,186900.0
SH605222,2024-04-18,0.49,34100080.85,-17200.0
SH605222,2024-04-19,0.44,30232913.4,-214000.0
SH605222,2024-04-22,0.41,28289304.32,-122401.0
SH605222,2024-04-23,0.4,27489660.72,-33200.0
SH605222,2024-04-24,0.42,28936732.98,57695.0
SH605222,2024-04-25,0.41,28382337.72,-39500.0
SH605222,2024-04-26,0.39,27110613.67,-81100.0
SH605222,2024-04-29,0.4,31111640.0,70371.0
SH605222,2024-04-30,0.64,48784961.0,986700.0
SH605222,2024-05-06,0.59,46539510.0,-207300.0
SH605222,2024-05-07,0.53,42560661.0,-246600.0
SH605222,2024-05-08,0.53,41848202.0,-11800.0
SH605222,2024-05-09,0.54,43287691.5,39200.0
SH605222,2024-05-10,0.62,49708612.5,344700.0
SH605222,2024-05-13,0.56,45374516.0,-242300.0
SH605222,2024-05-14,0.53,43429686.0,-124000.0
SH605222,2024-05-16,0.7,54320506.0,678500.0
SH605222,2024-05-17,0.67,53005420.0,-135700.0
SH605222,2024-05-20,0.7,56034028.0,158400.0
SH605222,2024-05-21,0.68,53126963.0,-95700.0
SH605222,2024-05-22,0.78,60999210.0,402800.0
SH605222,2024-05-23,0.77,58504777.5,-46000.0
SH605222,2024-05-24,0.77,59393055.5,23900.0
SH605222,2024-05-27,0.83,64072932.0,251500.0
SH605222,2024-05-28,0.84,63884226.5,25700.0
SH605222,2024-05-29,0.8,60980360.0,-178700.0
SH605222,2024-05-30,0.73,55926425.0,-291100.0
SH605222,2024-05-31,0.73,55965427.0,28500.0
SH605222,2024-06-03,0.76,57016184.0,102000.0
SH605222,2024-06-04,0.76,57745606.0,5400.0
SH605222,2024-06-05,0.76,56225011.5,19400.0
SH605222,2024-06-06,0.83,58194000.0,252900.0
SH605222,2024-06-07,0.83,55981689.5,-3100.0
SH605222,2024-06-11,0.83,56283947.0,16400.0
SH605222,2024-06-12,0.74,48684517.5,-361300.0
SH605222,2024-06-13,0.85,57204173.98,463196.0
SH605222,2024-06-14,0.82,55239819.8,-157500.0
SH605222,2024-06-17,0.87,57914638.92,226200.0
SH605222,2024-06-18,0.85,55638519.12,-75800.0
SH605222,2024-06-19,0.82,52290478.26,-123900.0
SH605222,2024-06-20,0.79,48676400.8,-126500.0
SH605222,2024-06-21,0.74,45556241.26,-212900.0
SH605222,2024-06-24,0.66,39606669.7,-335100.0
SH605222,2024-06-25,0.67,41325662.42,57000.0
SH605222,2024-06-26,0.7,44195201.5,100100.0
SH605222,2024-06-27,0.71,44474947.3,57100.0
SH605222,2024-06-28,0.72,45658681.64,21300.0
SH605222,2024-07-02,0.7,44636177.04,-64758.0
SH605222,2024-07-03,0.62,39566780.16,-329000.0
SH605222,2024-07-04,0.59,37264806.74,-129442.0
SH605222,2024-07-05,0.56,36299519.62,-106800.0
SH605222,2024-07-08,0.58,36327825.98,54600.0
SH605222,2024-07-09,0.56,36051930.5,-75115.0
SH605222,2024-07-10,0.53,33951105.68,-104000.0
SH605222,2024-07-11,0.52,33133577.4,-70400.0
SH605222,2024-07-12,0.5,31943814.3,-63700.0
SH605222,2024-07-15,0.52,32065098.28,96440.0
SH605222,2024-07-16,0.5,29869169.82,-112900.0
SH605222,2024-07-17,0.47,28075930.95,-128400.0
SH605222,2024-07-18,0.5,30209889.67,130460.0
SH605222,2024-07-19,0.51,30514125.33,41200.0
SH605222,2024-07-22,0.49,32618102.97,-59300.0
SH605222,2024-07-23,0.48,31426971.94,-58700.0
SH605222,2024-07-24,0.46,31939106.81,-62100.0
SH605222,2024-07-25,0.48,33954188.31,61600.0
SH605222,2024-07-26,0.43,32602447.24,-188900.0
SH605222,2024-07-29,0.64,45135288.55,840000.0
SH605222,2024-07-30,0.55,39967190.43,-367300.0
SH605222,2024-07-31,0.54,40393318.35,-17000.0
SH605222,2024-08-01,0.64,46232266.99,411000.0
SH605222,2024-08-02,0.65,45353901.11,24100.0
SH605222,2024-08-05,0.61,42319756.74,-139400.0
SH605222,2024-08-06,0.64,44337625.08,99500.0
SH605222,2024-08-07,0.63,43927204.18,-40300.0
SH605222,2024-08-08,0.66,45162048.67,107700.0
SH605222,2024-08-09,0.64,43835824.54,-42800.0
SH605222,2024-08-12,0.65,44092343.16,12400.0
SH605222,2024-08-13,0.68,46237085.3,141500.0
SH605222,2024-08-14,0.68,44777228.73,-8000.0
SH605222,2024-08-15,0.76,49656446.7,334200.0
SH605222,2024-08-16,0.73,46961053.92,-135039.0
