instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300059,2019-04-09,1.05,1145846517.3,-1902350.0
SZ300059,2019-04-10,0.98,1032323904.01,-3841346.0
SZ300059,2019-04-11,1.0,1050824730.99,1191842.0
SZ300059,2019-04-12,1.01,1058963505.04,338771.0
SZ300059,2019-04-15,0.95,964316125.44,-3256758.0
SZ300059,2019-04-16,0.95,1000603279.6,238088.0
SZ300059,2019-04-17,0.94,975325810.8,-700834.0
SZ300059,2019-04-23,0.87,901915686.98,-3652184.0
SZ300059,2019-04-24,0.84,886186294.46,-1427628.0
SZ300059,2019-04-25,0.79,800333681.84,-2640294.0
SZ300059,2019-04-26,0.81,817241047.6,1098156.0
SZ300059,2019-04-29,0.74,682905994.26,-3863338.0
SZ300059,2019-04-30,0.87,786292089.88,6909190.0
SZ300059,2019-05-06,0.98,801981011.5,6397702.0
SZ300059,2019-05-07,1.01,847757303.68,1995248.0
SZ300059,2019-05-08,1.06,888469270.15,2667661.0
SZ300059,2019-05-09,1.06,889118692.7,43151.0
SZ300059,2019-05-14,1.01,881409307.7,-2065409.0
SZ300059,2019-05-15,1.05,928299822.48,1890028.0
SZ300059,2019-05-16,1.03,905029278.03,-775794.0
SZ300059,2019-05-17,0.99,826144731.27,-2418810.0
SZ300059,2019-05-20,1.02,866256046.0,1546531.0
SZ300059,2019-05-21,1.18,847951360.666667,-2630908.0
SZ300059,2019-05-22,0.95,812255280.04,-1711590.0
SZ300059,2019-05-23,0.92,779806448.52,-2374748.0
SZ300059,2019-05-24,0.84,710122150.15,-5314039.0
SZ300059,2019-05-27,0.82,717778182.24,-1289636.0
SZ300059,2019-05-28,1.04,915210515.7,14746955.0
SZ300059,2019-05-29,0.96,849890841.75,-5005339.0
SZ300059,2019-05-30,0.92,799953102.69,-2678186.0
SZ300059,2019-05-31,0.93,794677085.95,372774.0
SZ300059,2019-06-03,0.92,783551704.0,-830473.0
SZ300059,2019-06-04,0.92,782843611.35,388127.0
SZ300059,2019-06-05,0.96,812408552.38,2150105.0
SZ300059,2019-06-06,0.95,787365728.22,-358096.0
SZ300059,2019-06-10,0.97,794357659.96,1101802.0
SZ300059,2019-06-11,1.11,979966833.28,9420806.0
SZ300059,2019-06-12,1.1,952341975.96,-638008.0
SZ300059,2019-06-13,1.06,920450526.6,-2701832.0
SZ300059,2019-06-14,1.0,848006888.22,-3566432.0
SZ300059,2019-06-17,1.0,842925001.38,-513776.0
SZ300059,2019-06-18,1.0,859314483.08,496735.0
SZ300059,2019-06-19,1.13,980812404.0,8439919.0
SZ300059,2019-06-20,1.24,1135846072.84,7125068.0
SZ300059,2019-06-21,1.19,1123620017.75,-3361313.0
SZ300059,2019-06-24,1.18,1102000740.62,-175653.0
SZ300059,2019-06-25,1.19,1109519223.39,777805.0
SZ300059,2019-06-26,1.14,1038218715.0,-3670017.0
SZ300059,2019-06-27,1.14,1046001208.82,-331063.0
SZ300059,2019-07-02,1.17,1089251448.9,2072287.0
SZ300059,2019-07-03,1.14,1040569490.48,-1681115.0
SZ300059,2019-07-04,1.1,1008842954.67,-2730986.0
SZ300059,2019-07-05,1.11,1023337114.8,735539.0
SZ300059,2019-07-08,1.08,946455848.0,-2165456.0
SZ300059,2019-07-09,1.1,969159944.76,1290501.0
SZ300059,2019-07-10,1.07,933060914.04,-1876460.0
SZ300059,2019-07-11,1.1,961922785.7,2118818.0
SZ300059,2019-07-12,1.12,995234776.95,1346098.0
SZ300059,2019-07-15,1.26,1177579560.88,9156773.0
SZ300059,2019-07-16,1.36,1285567834.89,7051885.0
SZ300059,2019-07-17,1.48,1419453881.3,7579279.0
SZ300059,2019-07-18,1.71,1637954865.19,15634563.0
SZ300059,2019-07-19,1.74,1732724121.27,2049360.0
SZ300059,2019-07-22,1.66,1583572625.91,-5557324.0
SZ300059,2019-07-23,1.6,1562331861.4,-3477937.0
SZ300059,2019-07-24,1.43,1382834139.12,-11822210.0
SZ300059,2019-07-25,1.38,1354390418.04,-3020065.0
SZ300059,2019-07-26,1.29,1251326437.08,-6198493.0
SZ300059,2019-07-29,1.32,1259307970.2,2233538.0
SZ300059,2019-07-30,1.56,1522489271.16,15542011.0
SZ300059,2019-07-31,1.6,1567804069.35,2898224.0
SZ300059,2019-08-01,1.4,1360111426.48,-13562315.0
SZ300059,2019-08-02,1.25,1187004924.16,-9886215.0
SZ300059,2019-08-05,1.18,1077037013.52,-4641826.0
SZ300059,2019-08-06,1.15,1039387636.3,-2038331.0
SZ300059,2019-08-07,1.11,983583064.56,-2426688.0
SZ300059,2019-08-08,1.17,1049351067.75,3998825.0
SZ300059,2019-08-09,1.13,1001200300.1,-2710417.0
SZ300059,2019-08-12,1.13,1041741001.44,-335232.0
SZ300059,2019-08-13,1.05,948011285.76,-5614104.0
SZ300059,2019-08-14,1.02,931930997.56,-1402207.0
SZ300059,2019-08-15,1.01,930258160.65,-983566.0
SZ300059,2019-08-16,1.01,941158708.38,-49572.0
SZ300059,2019-08-19,1.2,1225937881.6,12552599.0
SZ300059,2019-08-20,1.21,1212049287.3,910747.0
SZ300059,2019-08-21,1.2,1196030739.12,-697027.0
SZ300059,2019-08-22,1.17,1169182578.24,-2293430.0
SZ300059,2019-08-23,1.1,1091323891.08,-4636165.0
SZ300059,2019-08-26,1.17,1141878619.93,4975586.0
SZ300059,2019-08-27,1.16,1168113956.16,-411237.0
SZ300059,2019-08-28,1.13,1113925744.55,-2466395.0
SZ300059,2019-08-29,1.08,1061686096.54,-3017586.0
SZ300059,2019-08-30,1.05,1027486946.54,-2010219.0
SZ300059,2019-09-02,1.07,1088617186.84,1469760.0
SZ300059,2019-09-03,1.09,1101603883.8,1060468.0
SZ300059,2019-09-04,1.08,1129715516.0,-653438.0
SZ300059,2019-09-05,1.46,1580029763.1,25559350.0
SZ300059,2019-09-06,1.44,1578811219.2,-1584638.0
SZ300059,2019-09-09,1.33,1475945526.0,-7408340.0
SZ300059,2019-09-10,1.26,1395032360.52,-4595261.0
SZ300059,2019-09-11,1.27,1404013331.06,650310.0
SZ300059,2019-09-12,1.23,1373583386.25,-2510318.0
SZ300059,2019-09-16,1.24,1358033943.03,472614.0
SZ300059,2019-09-17,1.3,1371925189.0,3915181.0
SZ300059,2019-09-18,1.31,1371733699.5,660755.0
SZ300059,2019-09-19,1.26,1349570725.02,-2790531.0
SZ300059,2019-09-20,1.27,1340059301.24,427547.0
SZ300059,2019-09-23,1.26,1305310956.72,-1031025.0
SZ300059,2019-09-24,1.23,1283406043.56,-1796672.0
SZ300059,2019-09-25,1.21,1251200650.24,-1501396.0
SZ300059,2019-09-26,1.2,1219396369.32,-113516.0
SZ300059,2019-09-27,1.24,1268879132.68,2130262.0
SZ300059,2019-09-30,1.23,1229180917.0,-204044.0
SZ300059,2019-10-08,1.21,1204093218.23,-1642251.0
SZ300059,2019-10-09,1.17,1177621784.08,-2593825.0
SZ300059,2019-10-10,1.13,1145361643.8,-2875844.0
SZ300059,2019-10-11,1.14,1180794344.52,1072462.0
SZ300059,2019-10-14,1.19,1239942442.68,2973949.0
SZ300059,2019-10-15,1.26,1322325655.14,4992100.0
SZ300059,2019-10-16,1.24,1287228126.8,-1505499.0
SZ300059,2019-10-17,1.25,1285723971.92,557997.0
SZ300059,2019-10-18,1.32,1317458845.56,4753119.0
SZ300059,2019-10-21,1.31,1308720515.9,-290688.0
SZ300059,2019-10-22,1.31,1324887071.2,-44700.0
SZ300059,2019-10-23,1.34,1335416744.41,1852163.0
SZ300059,2019-10-24,1.36,1356847351.2,956059.0
SZ300059,2019-10-25,1.36,1379761157.84,125906.0
SZ300059,2019-10-28,1.4,1497122429.19,2840539.0
SZ300059,2019-10-29,1.38,1412428640.7,-1291272.0
SZ300059,2019-10-30,1.36,1373420480.53,-1422918.0
SZ300059,2019-10-31,1.3,1312557891.08,-3649398.0
SZ300059,2019-11-01,1.3,1326985953.8,-440994.0
SZ300059,2019-11-04,1.32,1354416687.2,1574306.0
SZ300059,2019-11-05,1.36,1408746270.72,2608891.0
SZ300059,2019-11-06,1.31,1331987945.75,-3328527.0
SZ300059,2019-11-07,1.3,1322265071.8,-1050855.0
SZ300059,2019-11-08,1.31,1332043569.12,1054546.0
SZ300059,2019-11-11,1.3,1278512364.0,-821076.0
SZ300059,2019-11-12,1.28,1252461996.44,-1370992.0
SZ300059,2019-11-13,1.23,1197654123.82,-3143277.0
SZ300059,2019-11-14,1.2,1168974886.2,-2157155.0
SZ300059,2019-11-15,1.21,1142542483.65,1004771.0
SZ300059,2019-11-18,1.32,1254965388.84,6912981.0
SZ300059,2019-11-19,1.32,1282046519.4,-31283.0
SZ300059,2019-11-20,1.34,1275287323.09,1725716.0
SZ300059,2019-11-21,1.34,1274189647.08,-397679.0
SZ300059,2019-11-22,1.32,1250097043.34,-947155.0
SZ300059,2019-11-25,1.3,1224149338.54,-1349676.0
SZ300059,2019-11-26,1.39,1299145339.98,5715391.0
SZ300059,2019-11-27,1.35,1252546957.2,-2237472.0
SZ300059,2019-11-28,1.33,1233077329.28,-1680332.0
SZ300059,2019-11-29,1.34,1249217328.45,583019.0
SZ300059,2019-12-02,1.36,1271876401.38,1239921.0
SZ300059,2019-12-03,1.36,1286569049.88,330576.0
SZ300059,2019-12-04,1.41,1332311055.6,3534526.0
SZ300059,2019-12-05,1.47,1412831963.4,3498218.0
SZ300059,2019-12-06,1.41,1357919074.32,-3972687.0
SZ300059,2019-12-09,1.42,1360180838.6,960632.0
SZ300059,2019-12-10,1.44,1391165718.8,1496933.0
SZ300059,2019-12-11,1.45,1390825350.75,317463.0
SZ300059,2019-12-12,1.49,1434324245.25,3052554.0
SZ300059,2019-12-13,1.62,1652314082.1,8193762.0
SZ300059,2019-12-16,1.63,1692184786.6,1034034.0
SZ300059,2019-12-17,1.71,1814083139.44,5444199.0
SZ300059,2019-12-18,1.8,1898284866.21,6125039.0
SZ300059,2019-12-19,1.84,1919631940.75,2475808.0
SZ300059,2019-12-20,1.84,1895455912.59,-122086.0
SZ300059,2019-12-23,1.84,1852066370.88,-3861.0
SZ300059,2019-12-27,1.68,1706048335.32,-10517806.0
SZ300059,2019-12-30,1.78,1896269843.73,6809665.0
SZ300059,2019-12-31,1.8,1910124723.04,1030865.0
SZ300059,2020-01-02,1.78,1902571533.3,-1465365.0
SZ300059,2020-01-03,2.01,2166240848.0,15731466.0
SZ300059,2020-01-06,2.05,2225044253.7,2383585.0
SZ300059,2020-01-07,1.95,2117797817.46,-6559399.0
SZ300059,2020-01-08,1.97,2061838342.2,1465191.0
SZ300059,2020-01-09,2.13,2299701759.84,10962154.0
SZ300059,2020-01-10,1.81,1968459087.06,-21452938.0
SZ300059,2020-01-13,1.82,1979387619.1,71244.0
SZ300059,2020-01-14,1.77,1892072660.1,-3036660.0
SZ300059,2020-01-15,1.77,1875987807.75,-112893.0
SZ300059,2020-01-16,1.72,1823596322.4,-2957705.0
SZ300059,2020-01-17,1.67,1771742637.0,-3661036.0
SZ300059,2020-01-20,1.71,1849437397.36,2881916.0
SZ300059,2020-01-21,1.65,1737065116.8,-4023184.0
SZ300059,2020-01-22,1.73,1849058612.1,5162502.0
SZ300059,2020-01-23,1.71,1741687250.16,-1016328.0
SZ300059,2020-02-03,1.74,1590188264.14,1687600.0
SZ300059,2020-02-04,1.66,1519125309.95,-5071533.0
SZ300059,2020-02-05,1.63,1523557783.44,-2187765.0
SZ300059,2020-02-06,1.73,1704279233.54,6646963.0
SZ300059,2020-02-07,1.76,1732860280.9,1954928.0
SZ300059,2020-02-10,1.73,1713578955.9,-1956698.0
SZ300059,2020-02-11,1.67,1636467647.36,-4175241.0
SZ300059,2020-02-12,1.73,1744182316.08,3961636.0
SZ300059,2020-02-13,1.74,1714779671.76,773367.0
SZ300059,2020-02-14,2.05,2112786501.3,20960862.0
SZ300059,2020-02-17,2.02,2159556928.02,-2354799.0
SZ300059,2020-02-18,2.1,2227365401.02,5774051.0
SZ300059,2020-02-19,2.0,2120677404.24,-6949124.0
SZ300059,2020-02-20,2.06,2407774952.58,4295938.0
SZ300059,2020-02-21,2.48,3093523824.0,28360817.0
SZ300059,2020-02-24,2.41,3022887400.98,-5219251.0
SZ300059,2020-02-25,2.47,3312744482.25,4054102.0
SZ300059,2020-02-26,2.25,2832399766.25,-14829730.0
SZ300059,2020-02-27,2.16,2763677325.5,-5612650.0
SZ300059,2020-02-28,2.75,3208813360.25,39336040.0
SZ300059,2020-03-02,2.63,3218140862.82,-7930566.0
SZ300059,2020-03-03,2.65,3285847750.05,1079280.0
SZ300059,2020-03-04,2.42,3148842958.8,-15111139.0
SZ300059,2020-03-05,2.19,2967502677.75,-15859015.0
SZ300059,2020-03-06,1.96,2535522407.91,-14859452.0
SZ300059,2020-03-09,2.0,2423156807.47,2429530.0
SZ300059,2020-03-10,2.14,2741297979.0,9584188.0
SZ300059,2020-03-11,2.05,2501933921.56,-6582973.0
SZ300059,2020-03-12,2.11,2570846847.88,4261440.0
SZ300059,2020-03-13,2.01,2427956398.89,-6544235.0
SZ300059,2020-03-16,1.88,2085730808.13,-8774894.0
SZ300059,2020-03-17,2.01,2266662301.08,8443007.0
SZ300059,2020-03-18,1.93,2103735253.92,-4899549.0
SZ300059,2020-03-19,2.15,2423585310.09,14682996.0
SZ300059,2020-03-20,1.93,2190290158.88,-15108107.0
SZ300059,2020-03-23,1.91,2059500272.13,-1278655.0
SZ300059,2020-03-24,1.8,2021512433.88,-7284080.0
SZ300059,2020-03-25,1.74,1982329082.16,-3757234.0
SZ300059,2020-03-26,1.8,2005715737.2,3462523.0
SZ300059,2020-03-27,1.77,1988967269.12,-1369797.0
SZ300059,2020-03-30,1.73,1899729070.26,-3266794.0
SZ300059,2020-03-31,1.7,1838150036.1,-1736007.0
SZ300059,2020-04-01,1.76,1903339750.99,3914075.0
SZ300059,2020-04-02,1.75,1964146796.82,-260846.0
SZ300059,2020-04-03,1.73,1888078357.68,-1847095.0
SZ300059,2020-04-07,1.82,2051767507.92,6014880.0
SZ300059,2020-04-08,1.81,2041502376.78,-393949.0
SZ300059,2020-04-14,1.79,2157626441.0,-1415757.0
SZ300059,2020-04-15,1.88,2188899036.64,5842062.0
SZ300059,2020-04-16,1.95,2309614293.07,5072299.0
SZ300059,2020-04-17,2.07,2463493102.56,8201653.0
SZ300059,2020-04-20,2.12,2522197395.6,2843224.0
SZ300059,2020-04-21,2.21,2589622798.18,6503133.0
SZ300059,2020-04-22,2.33,2732930881.72,7884505.0
SZ300059,2020-04-23,2.22,2561897957.26,-7415707.0
SZ300059,2020-04-24,2.25,2545833049.08,1888535.0
SZ300059,2020-04-27,2.38,2672624971.5,8584156.0
SZ300059,2020-04-28,2.45,2839520816.48,4859326.0
SZ300059,2020-05-06,2.46,3053080149.36,947132.0
SZ300059,2020-05-07,2.42,2951570066.32,-3037520.0
SZ300059,2020-05-08,2.43,3012474882.4,1010873.0
SZ300059,2020-05-11,2.47,3028071974.0,2200291.0
SZ300059,2020-05-12,2.52,3084644745.0,3564223.0
SZ300059,2020-05-13,2.47,3034477048.75,-3213260.0
SZ300059,2020-05-14,2.48,2986403747.84,658741.0
SZ300059,2020-05-15,2.48,2992382507.97,147411.0
SZ300059,2020-05-18,2.52,3061993575.24,2748841.0
SZ300059,2020-05-19,2.48,3047839688.3,-2914253.0
SZ300059,2020-05-20,2.86,2876140032.875,-8019375.0
SZ300059,2020-05-21,2.12,2509559652.4,-21325841.0
SZ300059,2020-05-22,2.17,2488542075.36,4422014.0
SZ300059,2020-05-25,2.14,2443098053.7,-2471454.0
SZ300059,2020-05-26,2.06,2392747126.44,-6853806.0
SZ300059,2020-05-27,2.0,2297788666.57,-4572725.0
SZ300059,2020-05-28,1.89,2202633057.6,-8514330.0
SZ300059,2020-05-29,1.85,2133370563.75,-3250414.0
SZ300059,2020-06-01,2.05,2556013611.12,15834708.0
SZ300059,2020-06-02,2.08,2579933781.7,2528939.0
SZ300059,2020-06-03,2.03,2506731483.75,-3698027.0
SZ300059,2020-06-04,2.1,2581247116.5,4886271.0
SZ300059,2020-06-05,1.97,2447755482.63,-10006707.0
SZ300059,2020-06-08,1.88,2305827616.52,-7155952.0
SZ300059,2020-06-09,2.15,2728994137.92,21500689.0
SZ300059,2020-06-10,2.14,2734596602.22,-633874.0
SZ300059,2020-06-11,1.96,2504605702.23,-14547179.0
SZ300059,2020-06-12,2.36,3079214515.98,32480763.0
SZ300059,2020-06-15,2.42,3172703031.57,4584013.0
SZ300059,2020-06-16,2.44,3257547711.0,1943275.0
SZ300059,2020-06-17,2.41,3201673683.14,-2440917.0
SZ300059,2020-06-18,2.34,3200152965.75,-6186632.0
SZ300059,2020-06-19,2.45,3589820346.75,8986660.0
SZ300059,2020-06-22,2.6,3974026009.46,12035614.0
SZ300059,2020-06-23,2.69,4263260711.02,7580523.0
SZ300059,2020-06-24,2.36,3651066171.48,-27044396.0
SZ300059,2020-06-29,2.86,4267630172.0,40324726.0
SZ300059,2020-07-02,2.39,4231066290.6,-37483338.0
SZ300059,2020-07-03,2.46,4528824260.4,5433269.0
SZ300059,2020-07-06,2.27,4537169920.0,-15682243.0
SZ300059,2020-07-07,2.45,4660713648.18,14704971.0
SZ300059,2020-07-08,2.42,5069027487.0,-2241821.0
SZ300059,2020-07-09,2.4,5260117423.96,-1742069.0
SZ300059,2020-07-10,2.39,4938513551.29,-986598.0
SZ300059,2020-07-13,2.46,5354484992.76,6218720.0
SZ300059,2020-07-14,2.41,5635792021.08,-4498911.0
SZ300059,2020-07-15,2.34,5298180389.34,-5319025.0
SZ300059,2020-07-16,2.24,4584138005.44,-7751094.0
SZ300059,2020-07-17,2.56,5097736779.52,25554095.0
SZ300059,2020-07-20,2.45,5147703642.6,-7365271.0
SZ300059,2020-07-21,2.51,5317231518.48,6092671.0
SZ300059,2020-07-22,2.62,5735844342.8,9290052.0
SZ300059,2020-07-23,2.73,6165899606.0,9064080.0
SZ300059,2020-07-24,2.61,5351067921.34,-10013066.0
SZ300059,2020-07-27,2.81,5734210938.84,16888717.0
SZ300059,2020-07-28,2.86,5838431345.51,3723508.0
SZ300059,2020-07-29,2.93,6433965135.9,6403118.0
SZ300059,2020-07-30,2.86,6146219743.16,-5575321.0
SZ300059,2020-07-31,2.84,6226616976.51,-1928203.0
SZ300059,2020-08-03,2.68,6117076945.8,-12954283.0
SZ300059,2020-08-04,2.74,6137778692.58,5056028.0
SZ300059,2020-08-05,2.83,6440653648.22,7195968.0
SZ300059,2020-08-06,2.79,6584105638.0,-3115266.0
SZ300059,2020-08-07,2.64,5861963055.19,-11977317.0
SZ300059,2020-08-10,2.57,5607966040.0,-6052723.0
SZ300059,2020-08-11,2.67,5571813910.19,9570141.0
SZ300059,2020-08-12,2.89,5928631747.16,19028586.0
SZ300059,2020-08-13,3.02,6289415548.7,12265483.0
SZ300059,2020-08-14,3.07,6515816274.93,4751551.0
SZ300059,2020-08-17,2.76,6075365828.84,-25175783.0
SZ300059,2020-08-18,2.94,6469276860.36,14951906.0
SZ300059,2020-08-19,2.9,6157510484.36,-2279123.0
SZ300059,2020-08-20,3.27,6950489260.02,31298018.0
SZ300059,2020-08-21,3.26,7212243873.75,-229314.0
SZ300059,2020-08-24,2.88,6357959506.5,-30605775.0
SZ300059,2020-08-25,2.9,6550753744.6,2468498.0
SZ300059,2020-08-26,2.68,5832547601.92,-16947684.0
SZ300059,2020-08-27,2.69,5912626541.36,968129.0
SZ300059,2020-08-28,2.79,6343385395.17,9232556.0
SZ300059,2020-08-31,2.78,6274991299.68,-1048851.0
SZ300059,2020-09-01,2.78,6314248282.32,307110.0
SZ300059,2020-09-02,2.71,6275924302.56,-6349524.0
SZ300059,2020-09-03,2.68,6083138016.38,-2792798.0
SZ300059,2020-09-04,2.64,5906603775.62,-3068304.0
SZ300059,2020-09-07,2.6,5517506054.4,-3677318.0
SZ300059,2020-09-08,2.65,5719240231.38,4389274.0
SZ300059,2020-09-09,2.76,5700203081.2,9226832.0
SZ300059,2020-09-10,2.84,5681353622.4,6980962.0
SZ300059,2020-09-11,3.03,6132683643.9,16524283.0
SZ300059,2020-09-14,3.15,6412521095.1,10191695.0
SZ300059,2020-09-15,3.17,6482325357.09,1798569.0
SZ300059,2020-09-16,3.25,6535196543.48,6839510.0
SZ300059,2020-09-17,3.39,6867773891.38,12379265.0
SZ300059,2020-09-18,2.91,6276675125.0,-41552249.0
SZ300059,2020-09-21,2.78,5858102591.1,-11471807.0
SZ300059,2020-09-22,2.73,5721117271.87,-4255121.0
SZ300059,2020-09-23,2.7,5614517051.36,-2662205.0
SZ300059,2020-09-24,2.64,5403690060.0,-5154080.0
SZ300059,2020-09-25,2.7,5587901155.04,5111560.0
SZ300059,2020-09-28,2.75,5673274298.23,5038477.0
SZ300059,2020-09-29,2.75,5738161766.22,-657647.0
SZ300059,2020-09-30,2.73,5648072863.33,-1581715.0
SZ300059,2020-10-09,2.89,6139447127.46,13933816.0
SZ300059,2020-10-12,2.91,6554995564.62,1877235.0
SZ300059,2020-10-14,2.86,6392419770.45,-4338613.0
SZ300059,2020-10-15,2.77,6137335669.36,-8285767.0
SZ300059,2020-10-16,2.72,6092723263.86,-4105231.0
SZ300059,2020-10-19,2.75,6159549693.22,2663519.0
SZ300059,2020-10-20,3.17,7316773286.25,36344809.0
SZ300059,2020-10-21,2.94,6677387596.9,-20112941.0
SZ300059,2020-10-22,2.94,6611800747.64,11502.0
SZ300059,2020-10-27,2.84,5972048636.73,-7962515.0
SZ300059,2020-10-28,2.78,5830686406.46,-5908662.0
SZ300059,2020-10-29,2.77,5833901961.01,-162946.0
SZ300059,2020-10-30,2.74,5527030807.62,-2988724.0
SZ300059,2020-11-02,2.82,5729644777.92,7207397.0
SZ300059,2020-11-03,2.87,6023554348.5,4275549.0
SZ300059,2020-11-04,2.86,5971480139.52,-1331279.0
SZ300059,2020-11-05,3.01,6487450884.0,13154184.0
SZ300059,2020-11-06,2.97,6456841498.8,-3481931.0
SZ300059,2020-11-09,3.01,6979261002.08,3035455.0
SZ300059,2020-11-10,3.21,7392603453.27,17928657.0
SZ300059,2020-11-11,3.08,6734714694.71,-11728198.0
SZ300059,2020-11-12,2.93,6436415885.65,-12555426.0
SZ300059,2020-11-13,2.83,6086437119.36,-9056716.0
SZ300059,2020-11-16,2.71,5893980701.28,-9773745.0
SZ300059,2020-11-17,2.53,5495724463.2,-15642876.0
SZ300059,2020-11-18,2.43,5304229633.41,-8860509.0
SZ300059,2020-11-19,2.45,5469774128.28,2190005.0
SZ300059,2020-11-20,2.36,5245586369.74,-7890078.0
SZ300059,2020-11-23,2.56,5815115304.48,16900834.0
SZ300059,2020-11-24,2.67,6015426110.75,9616553.0
SZ300059,2020-11-25,2.72,6019567664.52,4110331.0
SZ300059,2020-11-26,2.79,6237208941.12,6134905.0
SZ300059,2020-11-27,2.83,6508002617.29,3203680.0
SZ300059,2020-11-30,3.32,7866357290.0,42212615.0
SZ300059,2020-12-01,3.12,7930783468.36,-16478198.0
SZ300059,2020-12-02,3.07,7584309247.89,-5032991.0
SZ300059,2020-12-03,3.09,7785160686.4,2076925.0
SZ300059,2020-12-04,3.21,7861395488.28,10585031.0
SZ300059,2020-12-07,3.38,8085488418.0,14168829.0
SZ300059,2020-12-08,3.35,8103454316.1,-2475750.0
SZ300059,2020-12-09,3.55,8165331041.4,16924440.0
SZ300059,2020-12-10,3.62,8354814950.79,6745581.0
SZ300059,2020-12-11,3.67,8380126764.94,4026379.0
SZ300059,2020-12-14,3.49,8013423168.13,-15219795.0
SZ300059,2020-12-15,3.33,7675208940.3,-13908798.0
SZ300059,2020-12-16,3.18,7179354469.6,-12915905.0
SZ300059,2020-12-17,3.18,7503652395.58,213314.0
SZ300059,2020-12-18,3.08,7136530941.2,-9459870.0
SZ300059,2020-12-21,3.05,7261749939.55,-2096303.0
SZ300059,2020-12-22,3.02,6866110980.96,-2331767.0
SZ300059,2020-12-23,3.08,7089049108.08,5234969.0
SZ300059,2020-12-28,3.27,7745805467.7,16381988.0
SZ300059,2020-12-29,3.54,8416492474.13,22568472.0
SZ300059,2020-12-30,3.9,9733371555.16,31389705.0
SZ300059,2020-12-31,4.22,11279464638.0,27408086.0
SZ300059,2021-01-04,4.22,11729117743.0,404617.0
SZ300059,2021-01-05,4.43,12400119423.99,18107378.0
SZ300059,2021-01-06,4.46,12742913103.9,2616576.0
SZ300059,2021-01-07,4.42,13239239863.0,-3447979.0
SZ300059,2021-01-08,4.34,12675815047.2,-7616442.0
SZ300059,2021-01-11,4.54,12927640370.04,17473020.0
SZ300059,2021-01-12,4.59,15113362100.0,4454132.0
SZ300059,2021-01-13,4.48,14995080116.64,-9970576.0
SZ300059,2021-01-14,4.45,14001662749.36,-2477306.0
SZ300059,2021-01-15,4.55,14130379540.16,8677786.0
SZ300059,2021-01-18,4.54,14774774662.16,-1000932.0
SZ300059,2021-01-19,4.73,15116238906.08,17031830.0
SZ300059,2021-01-20,4.83,15585225405.4,8055090.0
SZ300059,2021-01-21,4.89,16724398101.76,5320915.0
SZ300059,2021-01-22,4.94,16750482973.4,4197557.0
SZ300059,2021-01-25,4.81,16406499835.4,-10954899.0
SZ300059,2021-01-26,4.97,15696503913.24,13907537.0
SZ300059,2021-01-27,5.18,16607099466.0,17795403.0
SZ300059,2021-01-28,5.1,15926557828.2,-6467244.0
SZ300059,2021-01-29,5.41,16432378371.2,26868770.0
SZ300059,2021-02-01,5.43,16798585583.52,1359073.0
SZ300059,2021-02-02,5.34,16951763789.95,-8167277.0
SZ300059,2021-02-03,5.19,15824460242.64,-12243131.0
SZ300059,2021-02-04,5.2,15870076287.24,656320.0
SZ300059,2021-02-05,5.13,15634764544.77,-6399295.0
SZ300059,2021-02-08,5.07,15667453347.84,-4884695.0
SZ300059,2021-02-09,4.98,16373813614.56,-8066760.0
SZ300059,2021-02-10,5.0,16584077411.79,1784005.0
SZ300059,2021-02-18,4.92,15962570151.66,-6556428.0
SZ300059,2021-02-19,4.97,15776387347.84,4162569.0
SZ300059,2021-02-22,4.98,14428176900.21,553655.0
SZ300059,2021-02-23,4.95,14305097144.25,-2645532.0
SZ300059,2021-02-24,4.93,13879092900.8,-1294363.0
SZ300059,2021-02-25,5.0,13659512388.74,6220550.0
SZ300059,2021-02-26,5.01,13115177241.6,396698.0
SZ300059,2021-03-01,5.06,13680186978.12,4943844.0
SZ300059,2021-03-02,5.09,13483670096.33,2130557.0
SZ300059,2021-03-03,4.99,13694443965.6,-8135829.0
SZ300059,2021-03-04,4.96,12887724154.56,-2763604.0
SZ300059,2021-03-05,4.65,12302083154.79,-27029397.0
SZ300059,2021-03-08,4.57,11359765685.19,-6550492.0
SZ300059,2021-03-09,4.74,11257126294.1,14604571.0
SZ300059,2021-03-10,4.72,11329276344.66,-1522584.0
SZ300059,2021-03-11,4.76,11742300198.2,3188551.0
SZ300059,2021-03-12,4.92,11953756221.44,13924247.0
SZ300059,2021-03-15,5.05,11899005228.15,10888371.0
SZ300059,2021-03-16,5.07,11887106772.12,1482817.0
SZ300059,2021-03-17,5.04,11881779607.74,-2748470.0
SZ300059,2021-03-18,5.01,12205581454.0,-1907927.0
SZ300059,2021-03-19,4.92,11514701344.5,-8094745.0
SZ300059,2021-03-22,4.91,11690156526.29,-711241.0
SZ300059,2021-03-23,4.91,11503347621.75,293056.0
SZ300059,2021-03-24,4.72,11013663059.96,-16837417.0
SZ300059,2021-03-25,4.76,11184816988.1,3894842.0
SZ300059,2021-03-26,4.79,11599724763.3,2048123.0
SZ300059,2021-03-29,4.75,11379047668.73,-3041144.0
SZ300059,2021-03-30,4.79,11553152875.55,3590280.0
SZ300059,2021-03-31,4.81,11304717692.92,1349113.0
SZ300059,2021-04-07,4.85,11662293913.0,3603383.0
