instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000062,2019-04-26,0.76,118356145.5,666774.0
SZ000062,2019-04-29,0.68,104509454.32,-547183.0
SZ000062,2019-04-30,0.66,103288138.84,-144700.0
SZ000062,2019-05-06,0.64,90588980.52,-138700.0
SZ000062,2019-05-07,0.63,91489135.59,-60681.0
SZ000062,2019-05-08,0.59,83342724.85,-328700.0
SZ000062,2019-05-09,0.76,73755121.4344828,-666274.85
SZ000062,2019-05-14,0.55,80834762.08,293726.0
SZ000062,2019-05-15,0.51,75148140.93,-476769.0
SZ000062,2019-05-16,0.47,68251272.81,-385682.0
SZ000062,2019-05-17,0.45,68227204.5,-190337.0
SZ000062,2019-05-20,0.4,65819042.24,-590231.0
SZ000062,2019-05-21,0.39,62207066.55,-91566.0
SZ000062,2019-05-22,0.28,44435723.28,-1159411.0
SZ000062,2019-05-23,0.27,41582797.2,-18300.0
SZ000062,2019-05-24,0.28,40360364.16,4800.0
SZ000062,2019-05-27,0.31,47342639.52,356802.0
SZ000062,2019-05-28,0.31,47342639.52,0.0
SZ000062,2019-05-29,0.31,47342639.52,0.0
SZ000062,2019-05-30,0.31,47342639.52,0.0
SZ000062,2019-05-31,0.31,47342639.52,0.0
SZ000062,2019-06-03,0.31,47342639.52,0.0
SZ000062,2019-06-04,0.31,47342639.52,0.0
SZ000062,2019-06-05,0.31,47342639.52,0.0
SZ000062,2019-06-06,0.31,47342639.52,0.0
SZ000062,2019-06-10,0.31,47342639.52,0.0
SZ000062,2019-06-11,0.31,47342639.52,0.0
SZ000062,2019-06-12,0.29,46509813.96,-183100.0
SZ000062,2019-06-13,0.3,45943298.15,72599.0
SZ000062,2019-06-14,0.2,28808462.52,-1059639.0
SZ000062,2019-06-17,0.18,25812540.6,-200680.0
SZ000062,2019-06-18,0.17,24559188.24,-117300.0
SZ000062,2019-06-19,0.21,30940102.96,471488.0
SZ000062,2019-06-20,0.23,33086002.44,134670.0
SZ000062,2019-06-21,0.26,39022843.86,407495.0
SZ000062,2019-06-24,0.24,35419134.24,-226383.0
SZ000062,2019-06-25,0.25,35646779.01,57265.0
SZ000062,2019-06-26,0.26,37632135.86,157800.0
SZ000062,2019-06-27,0.27,39433893.24,121180.0
SZ000062,2019-07-02,0.23,33937304.65,-446378.0
SZ000062,2019-07-03,0.21,30892363.2,-217465.0
SZ000062,2019-07-04,0.24,34415238.5,278350.0
SZ000062,2019-07-05,0.23,33894316.42,-36597.0
SZ000062,2019-07-08,0.22,30587996.73,-137612.0
SZ000062,2019-07-09,0.23,32003305.96,128751.0
SZ000062,2019-07-10,0.21,29665185.64,-198345.0
SZ000062,2019-07-11,0.23,31554359.08,151905.0
SZ000062,2019-07-12,0.21,29556386.19,-169145.0
SZ000062,2019-07-15,0.23,32610715.52,218165.0
SZ000062,2019-07-16,0.23,32519728.2,-14570.0
SZ000062,2019-07-17,0.25,34908268.64,170182.0
SZ000062,2019-07-18,0.24,33435436.72,-56685.0
SZ000062,2019-07-19,0.27,37131838.57,253800.0
SZ000062,2019-07-22,0.28,37679455.11,96290.0
SZ000062,2019-07-23,0.28,38724132.93,-5680.0
SZ000062,2019-07-24,0.24,35417789.45,-326470.0
SZ000062,2019-07-25,0.23,32877787.39,-180270.0
SZ000062,2019-07-26,0.22,31655782.08,-92185.0
SZ000062,2019-07-29,0.23,32804375.24,108512.0
SZ000062,2019-07-30,0.24,33629868.74,61650.0
SZ000062,2019-07-31,0.24,33615146.08,19695.0
SZ000062,2019-08-01,0.23,33009953.81,-32400.0
SZ000062,2019-08-02,0.26,35433049.2,247887.0
SZ000062,2019-08-05,0.25,33540111.29,-120271.0
SZ000062,2019-08-06,0.25,32362437.03,45896.0
SZ000062,2019-08-07,0.24,29971078.2,-153795.0
SZ000062,2019-08-08,0.23,29022686.16,-91932.0
SZ000062,2019-08-09,0.19,25991328.48,-365478.0
SZ000062,2019-08-12,0.21,30362676.4,221740.0
SZ000062,2019-08-13,0.26,36862274.87,449655.0
SZ000062,2019-08-14,0.26,36151146.5,4087.0
SZ000062,2019-08-15,0.25,34760688.6,-79105.0
SZ000062,2019-08-16,0.23,32291024.18,-179339.0
SZ000062,2019-08-19,0.22,34361563.08,-80330.0
SZ000062,2019-08-20,0.24,38136541.2,207079.0
SZ000062,2019-08-21,0.25,40253520.76,113041.0
SZ000062,2019-08-22,0.27,42648899.48,121478.0
SZ000062,2019-08-23,0.23,35573904.0,-369064.0
SZ000062,2019-08-26,0.25,37943892.39,218739.0
SZ000062,2019-08-27,0.23,35482453.68,-183326.0
SZ000062,2019-08-28,0.25,37579183.75,168852.0
SZ000062,2019-08-29,0.25,38345175.68,40989.0
SZ000062,2019-08-30,0.26,37495260.72,37292.0
SZ000062,2019-09-02,0.27,39709043.64,87462.0
SZ000062,2019-09-03,0.25,38410922.22,-184061.0
SZ000062,2019-09-04,0.27,42011733.74,209382.0
SZ000062,2019-09-05,0.27,41448359.68,-19011.0
SZ000062,2019-09-06,0.25,39913384.72,-138900.0
SZ000062,2019-09-09,0.28,44128470.0,234070.0
SZ000062,2019-09-10,0.27,43273791.56,-55054.0
SZ000062,2019-09-11,0.29,44292319.56,151038.0
SZ000062,2019-09-12,0.28,43803094.16,-54020.0
SZ000062,2019-09-16,0.28,45692549.28,-24500.0
SZ000062,2019-09-17,0.28,46411782.48,-10710.0
SZ000062,2019-09-18,0.28,49848122.45,81629.0
SZ000062,2019-09-19,0.36,62053184.25,751144.0
SZ000062,2019-09-20,0.35,59750934.74,-117971.0
SZ000062,2019-09-23,0.42,71512003.2,828506.0
SZ000062,2019-09-24,0.41,68203675.35,-188889.0
SZ000062,2019-09-25,0.44,72153882.84,334068.0
SZ000062,2019-09-26,0.42,64833644.62,-175085.0
SZ000062,2019-09-27,0.42,66151664.09,4635.0
SZ000062,2019-09-30,0.41,62832213.78,-121446.0
SZ000062,2019-10-08,0.43,68361587.4,242783.0
SZ000062,2019-10-09,0.43,67761084.42,-37248.0
SZ000062,2019-10-10,0.42,65574401.18,-137965.0
SZ000062,2019-10-11,0.34,56550848.82,-771419.0
SZ000062,2019-10-14,0.32,53295586.88,-207400.0
SZ000062,2019-10-15,0.32,52206084.26,-19600.0
SZ000062,2019-10-16,0.33,52339591.04,65632.0
SZ000062,2019-10-17,0.33,51646553.84,200.0
SZ000062,2019-10-18,0.31,47913622.4,-157506.0
SZ000062,2019-10-21,0.3,47069862.35,-83225.0
SZ000062,2019-10-22,0.3,46569841.65,-65000.0
SZ000062,2019-10-23,0.29,44548961.71,-82964.0
SZ000062,2019-10-24,0.35,52589389.19,640860.0
SZ000062,2019-10-25,0.4,59853164.8,453145.0
SZ000062,2019-10-28,0.41,64276697.29,190005.0
SZ000062,2019-10-29,0.4,60608867.14,-160738.0
SZ000062,2019-10-30,0.4,59876961.3,31790.0
SZ000062,2019-10-31,0.41,59672885.58,58810.0
SZ000062,2019-11-01,0.41,61695883.0,73297.0
SZ000062,2019-11-04,0.42,61494162.6,42160.0
SZ000062,2019-11-05,0.42,61694760.54,-7787.0
SZ000062,2019-11-06,0.4,57859581.6,-158692.0
SZ000062,2019-11-07,0.4,58492028.67,11996.0
SZ000062,2019-11-08,0.4,58320676.05,6200.0
SZ000062,2019-11-11,0.39,54513022.55,-127100.0
SZ000062,2019-11-12,0.39,54020628.76,-46795.0
SZ000062,2019-11-13,0.39,54242611.5,-4900.0
SZ000062,2019-11-14,0.4,56200419.5,119143.0
SZ000062,2019-11-15,0.39,54500503.75,-68400.0
SZ000062,2019-11-18,0.39,54876467.4,15935.0
SZ000062,2019-11-19,0.38,55327735.14,-171438.0
SZ000062,2019-11-20,0.38,55070569.84,84245.0
SZ000062,2019-11-21,0.35,51186910.58,-312289.0
SZ000062,2019-11-22,0.34,48593203.02,-129199.0
SZ000062,2019-11-25,0.36,50924978.39,194290.0
SZ000062,2019-11-26,0.36,50507198.0,-14205.0
SZ000062,2019-11-27,0.36,52073072.76,48260.0
SZ000062,2019-11-28,0.35,49448931.63,-161625.0
SZ000062,2019-11-29,0.35,49578498.18,37635.0
SZ000062,2019-12-02,0.35,49596605.46,-4260.0
SZ000062,2019-12-03,0.35,49774065.3,-31200.0
SZ000062,2019-12-04,0.34,48878143.0,-74699.0
SZ000062,2019-12-05,0.35,50469260.0,85000.0
SZ000062,2019-12-06,0.35,50323527.45,-18860.0
SZ000062,2019-12-09,0.37,53193610.9,202000.0
SZ000062,2019-12-10,0.35,51879875.06,-153677.0
SZ000062,2019-12-11,0.33,48661837.64,-209100.0
SZ000062,2019-12-12,0.33,49209109.74,-48740.0
SZ000062,2019-12-13,0.31,46355284.56,-211230.0
SZ000062,2019-12-16,0.3,46896847.02,-54849.0
SZ000062,2019-12-17,0.32,50228781.02,209728.0
SZ000062,2019-12-18,0.34,52933316.46,184484.0
SZ000062,2019-12-19,0.34,53715674.35,45884.0
SZ000062,2019-12-20,0.36,55879751.16,129276.0
SZ000062,2019-12-23,0.37,56774557.21,176046.0
SZ000062,2019-12-27,0.36,54632652.48,-136121.0
SZ000062,2019-12-30,0.39,59332982.4,294530.0
SZ000062,2019-12-31,0.39,59232946.08,39271.0
SZ000062,2020-01-02,0.45,70085340.54,621102.0
SZ000062,2020-01-03,0.4,65805639.3,-504849.0
SZ000062,2020-01-06,0.38,61849697.49,-241317.0
SZ000062,2020-01-07,0.37,59743243.89,-127212.0
SZ000062,2020-01-08,0.34,53821014.52,-280588.0
SZ000062,2020-01-09,0.36,57918089.97,226746.0
SZ000062,2020-01-10,0.34,54824636.65,-210666.0
SZ000062,2020-01-13,0.41,66551039.22,673058.0
SZ000062,2020-01-14,0.38,62317328.4,-242863.0
SZ000062,2020-01-15,0.39,62923190.82,50379.0
SZ000062,2020-01-16,0.41,67463643.52,206737.0
SZ000062,2020-01-17,0.39,63623209.32,-177193.0
SZ000062,2020-01-20,0.39,62551802.83,-61924.0
SZ000062,2020-01-21,0.39,60174163.28,-8655.0
SZ000062,2020-01-22,0.41,64928920.87,301755.0
SZ000062,2020-01-23,0.38,56218479.13,-359898.0
SZ000062,2020-02-03,0.38,50707744.53,9800.0
SZ000062,2020-02-04,0.37,46842577.26,-71036.0
SZ000062,2020-02-05,0.39,49382170.24,124935.0
SZ000062,2020-02-06,0.37,48374157.19,-214897.0
SZ000062,2020-02-07,0.42,55475305.2,529771.0
SZ000062,2020-02-10,0.42,57386135.52,76990.0
SZ000062,2020-02-11,0.42,56344366.16,-36230.0
SZ000062,2020-02-12,0.44,60865931.96,234834.0
SZ000062,2020-02-13,0.43,58764013.75,-105321.0
SZ000062,2020-02-14,0.45,61761635.82,218363.0
SZ000062,2020-02-17,0.46,65234724.2,76825.0
SZ000062,2020-02-18,0.46,66910387.5,-2053.0
SZ000062,2020-02-19,0.48,68764801.56,197472.0
SZ000062,2020-02-20,0.5,73347962.27,186709.0
SZ000062,2020-02-21,0.43,66466348.77,-669664.0
SZ000062,2020-02-24,0.39,61978614.36,-440539.0
SZ000062,2020-02-25,0.42,65699588.64,287008.0
SZ000062,2020-02-26,0.44,65786750.73,228625.0
SZ000062,2020-02-27,0.48,70404888.4,383899.0
SZ000062,2020-02-28,0.52,70397931.6,417484.0
SZ000062,2020-03-02,0.58,84162608.75,663713.0
SZ000062,2020-03-03,0.58,84523495.76,-13728.0
SZ000062,2020-03-04,0.62,90883109.28,421770.0
SZ000062,2020-03-05,0.63,92957590.26,115615.0
SZ000062,2020-03-06,0.66,95158848.64,271040.0
SZ000062,2020-03-09,0.62,85356340.49,-384907.0
SZ000062,2020-03-10,0.64,90832580.56,207615.0
SZ000062,2020-03-11,0.62,87390859.52,-197090.0
SZ000062,2020-03-12,0.61,83834764.44,-102310.0
SZ000062,2020-03-13,0.59,80746995.3,-179465.0
SZ000062,2020-03-16,0.56,72839620.75,-361512.0
SZ000062,2020-03-17,0.56,71979535.44,-17264.0
SZ000062,2020-03-18,0.51,64571976.84,-517560.0
SZ000062,2020-03-19,0.48,61344398.28,-301702.0
SZ000062,2020-03-20,0.47,60837300.6,-115297.0
SZ000062,2020-03-23,0.43,53653137.3,-372112.0
SZ000062,2020-03-24,0.43,54082688.6,-48262.0
SZ000062,2020-03-25,0.46,59471794.4,317232.0
SZ000062,2020-03-26,0.44,56780959.5,-169650.0
SZ000062,2020-03-27,0.43,55167664.55,-125295.0
SZ000062,2020-03-30,0.41,52089536.8,-170763.0
SZ000062,2020-03-31,0.41,51745026.91,-39885.0
SZ000062,2020-04-01,0.42,53174395.98,116080.0
SZ000062,2020-04-02,0.44,57192831.4,234470.0
SZ000062,2020-04-03,0.41,52686713.3,-376422.0
SZ000062,2020-04-07,0.39,51672386.8,-137655.0
SZ000062,2020-04-08,0.38,49737419.7,-153050.0
SZ000062,2020-04-14,0.38,48255929.82,10596.0
SZ000062,2020-04-15,0.37,46551826.33,-129325.0
SZ000062,2020-04-16,0.37,47373206.83,68850.0
SZ000062,2020-04-17,0.41,52064044.76,382250.0
SZ000062,2020-04-20,0.41,52553167.24,11700.0
SZ000062,2020-04-21,0.39,49313664.66,-224355.0
SZ000062,2020-04-22,0.42,53573881.5,342644.0
SZ000062,2020-04-23,0.42,53021980.96,-49894.0
SZ000062,2020-04-24,0.42,52209296.16,6290.0
SZ000062,2020-04-27,0.42,52377209.28,-30710.0
SZ000062,2020-04-28,0.44,57464912.01,297525.0
SZ000062,2020-05-06,0.46,61007091.75,116314.0
SZ000062,2020-05-07,0.38,50433581.17,-842144.0
SZ000062,2020-05-08,0.37,49260683.28,-20689.0
SZ000062,2020-05-11,0.38,49801875.45,33873.0
SZ000062,2020-05-12,0.38,49660255.2,24085.0
SZ000062,2020-05-13,0.39,51471793.76,119784.0
SZ000062,2020-05-14,0.39,50931621.84,33700.0
SZ000062,2020-05-15,0.42,54152532.12,256540.0
SZ000062,2020-05-18,0.4,51463707.9,-174645.0
SZ000062,2020-05-19,0.42,54298105.14,157695.0
SZ000062,2020-05-20,0.41,53124856.4,-20410.0
SZ000062,2020-05-21,0.41,51908940.0,-64739.0
SZ000062,2020-05-22,0.41,50816877.0,-19230.0
SZ000062,2020-05-25,0.41,51089675.25,4850.0
SZ000062,2020-05-26,0.42,54008263.95,178100.0
SZ000062,2020-05-27,0.43,54492271.6,66745.0
SZ000062,2020-05-28,0.44,55760939.3,117800.0
SZ000062,2020-05-29,0.46,57543719.3,141364.0
SZ000062,2020-06-01,0.49,63069590.7,312235.0
SZ000062,2020-06-02,0.5,65784880.04,164819.0
SZ000062,2020-06-03,0.49,64275562.53,-79487.0
SZ000062,2020-06-04,0.47,62742724.84,-225443.0
SZ000062,2020-06-05,0.51,67884021.0,404402.0
SZ000062,2020-06-08,0.51,68909510.72,42604.0
SZ000062,2020-06-09,0.49,64299998.88,-294616.0
SZ000062,2020-06-10,0.46,63219185.46,-235374.0
SZ000062,2020-06-11,0.47,64057688.24,68909.0
SZ000062,2020-06-12,0.46,65430585.0,-126713.0
SZ000062,2020-06-15,0.42,58191940.6,-431540.0
SZ000062,2020-06-16,0.47,69497415.9,503260.0
SZ000062,2020-06-17,0.44,65827134.38,-236557.0
SZ000062,2020-06-18,0.45,66339822.38,87345.0
SZ000062,2020-06-19,0.55,81553434.48,1027046.0
SZ000062,2020-06-22,0.53,80664984.4,-155356.0
SZ000062,2020-06-23,0.54,82256998.29,83309.0
SZ000062,2020-06-24,0.57,85246848.64,262219.0
SZ000062,2020-06-29,0.56,86040266.22,-56714.0
SZ000062,2020-07-02,0.59,90231081.56,275992.0
SZ000062,2020-07-03,0.62,95702768.17,362767.0
SZ000062,2020-07-06,0.71,112522905.0,933046.0
SZ000062,2020-07-07,0.64,109788899.22,-798908.0
SZ000062,2020-07-08,0.65,114130254.9,131528.0
SZ000062,2020-07-09,0.64,116561706.25,-84772.0
SZ000062,2020-07-10,0.59,117086944.65,-477980.0
SZ000062,2020-07-13,0.63,125956453.71,333558.0
SZ000062,2020-07-14,0.58,109595445.12,-485721.0
SZ000062,2020-07-15,0.61,110420628.22,353255.0
SZ000062,2020-07-16,0.58,99102596.16,-400024.0
SZ000062,2020-07-17,0.68,112460450.2,1090623.0
SZ000062,2020-07-20,0.69,117876720.6,73054.0
SZ000062,2020-07-21,0.58,103020798.9,-1122146.0
SZ000062,2020-07-22,0.57,99951048.9,-110928.0
SZ000062,2020-07-23,0.55,96059643.66,-149340.0
SZ000062,2020-07-24,0.54,90972688.52,-103240.0
SZ000062,2020-07-27,0.54,90675859.92,-590.0
SZ000062,2020-07-28,0.53,88254312.8,-164180.0
SZ000062,2020-07-29,0.61,104540816.1,827831.0
SZ000062,2020-07-30,0.6,100967167.2,-130587.0
SZ000062,2020-07-31,0.59,100632108.66,-63423.0
SZ000062,2020-08-03,0.6,109201858.27,81782.0
SZ000062,2020-08-04,0.55,100731895.56,-502131.0
SZ000062,2020-08-05,0.56,100519813.8,86047.0
SZ000062,2020-08-06,0.59,104229783.84,363553.0
SZ000062,2020-08-07,0.61,102413546.0,233082.0
SZ000062,2020-08-10,0.58,97515097.5,-348845.0
SZ000062,2020-08-11,0.55,90571837.2,-319685.0
SZ000062,2020-08-12,0.54,86817518.0,-120388.0
SZ000062,2020-08-13,0.53,85515658.04,-78004.0
SZ000062,2020-08-14,0.54,89096153.4,81737.0
SZ000062,2020-08-17,0.53,88610227.95,-91990.0
SZ000062,2020-08-18,0.53,88486365.6,-21959.0
SZ000062,2020-08-19,0.51,82450253.7,-246150.0
SZ000062,2020-08-20,0.51,82895422.34,25343.0
SZ000062,2020-08-21,0.52,86337619.2,161911.0
SZ000062,2020-08-24,0.52,87855910.96,-1784.0
SZ000062,2020-08-25,0.53,87875574.01,107385.0
SZ000062,2020-08-26,0.57,90774476.0,418159.0
SZ000062,2020-08-27,0.63,98912647.28,581934.0
SZ000062,2020-08-28,0.65,103916749.51,211595.0
SZ000062,2020-08-31,0.66,103416759.6,71756.0
SZ000062,2020-09-01,0.64,101957664.0,-133785.0
SZ000062,2020-09-02,0.65,101192466.72,21469.0
SZ000062,2020-09-03,0.66,101415059.64,112523.0
SZ000062,2020-09-04,0.69,105855661.92,317486.0
SZ000062,2020-09-07,0.56,86433790.5,-1370660.0
SZ000062,2020-09-08,0.55,84203077.2,-60808.0
SZ000062,2020-09-09,0.53,78976450.78,-193968.0
SZ000062,2020-09-10,0.54,79230796.65,74485.0
SZ000062,2020-09-11,0.54,81191879.3,58315.0
SZ000062,2020-09-14,0.56,85887861.84,177200.0
SZ000062,2020-09-15,0.55,84345254.76,-70010.0
SZ000062,2020-09-16,0.58,86629100.72,229840.0
SZ000062,2020-09-17,0.6,91159726.64,224940.0
SZ000062,2020-09-18,0.57,88269466.24,-303345.0
SZ000062,2020-09-21,0.58,88903357.92,101057.0
SZ000062,2020-09-22,0.58,86663986.2,48758.0
SZ000062,2020-09-23,0.57,85583475.08,-110876.0
SZ000062,2020-09-24,0.58,83716195.8,30885.0
SZ000062,2020-09-25,0.57,82790894.88,-14425.0
SZ000062,2020-09-28,0.59,83516053.68,218008.0
SZ000062,2020-09-29,0.63,89088464.64,358632.0
SZ000062,2020-09-30,0.6,85907767.17,-250895.0
SZ000062,2020-10-09,0.65,98084100.29,428958.0
SZ000062,2020-10-12,0.66,103050471.1,109470.0
SZ000062,2020-10-14,0.7,110132887.37,480294.0
SZ000062,2020-10-15,0.71,109785377.24,51693.0
SZ000062,2020-10-16,0.7,108063752.4,-36346.0
SZ000062,2020-10-19,0.71,108010854.81,104633.0
SZ000062,2020-10-20,0.71,108910230.66,-179.0
SZ000062,2020-10-21,0.73,109037138.25,135495.0
SZ000062,2020-10-22,0.72,108232515.36,-40441.0
SZ000062,2020-10-27,0.71,105570684.18,-139902.0
SZ000062,2020-10-28,0.72,109416802.56,111206.0
SZ000062,2020-10-29,0.7,104026979.5,-230862.0
SZ000062,2020-10-30,0.7,102274355.5,32700.0
SZ000062,2020-11-02,0.71,104374204.68,81536.0
SZ000062,2020-11-03,0.72,108020120.52,157190.0
SZ000062,2020-11-04,0.72,105315577.99,-62813.0
SZ000062,2020-11-05,0.74,109507866.3,184202.0
SZ000062,2020-11-06,0.74,110835614.5,77305.0
SZ000062,2020-11-09,0.73,110243344.75,-171375.0
SZ000062,2020-11-10,0.69,101627226.6,-422365.0
SZ000062,2020-11-11,0.68,98244474.72,-67434.0
SZ000062,2020-11-12,0.69,98810045.95,153169.0
SZ000062,2020-11-13,0.7,100156452.0,50600.0
SZ000062,2020-11-16,0.69,100448167.4,-43150.0
SZ000062,2020-11-17,0.7,100295814.9,4915.0
SZ000062,2020-11-18,0.68,98804621.16,-124707.0
SZ000062,2020-11-19,0.71,103537566.36,317565.0
SZ000062,2020-11-20,0.73,105977003.4,160425.0
SZ000062,2020-11-23,0.74,107781353.4,130750.0
SZ000062,2020-11-24,0.74,107538792.96,-40099.0
SZ000062,2020-11-25,0.73,103873338.52,-121150.0
SZ000062,2020-11-26,0.72,102257207.52,-107902.0
SZ000062,2020-11-27,0.71,102743491.07,-36089.0
SZ000062,2020-11-30,0.71,101384351.25,-77578.0
SZ000062,2020-12-01,0.73,105062440.55,224610.0
SZ000062,2020-12-02,0.66,100279334.1,-693025.0
SZ000062,2020-12-03,0.61,91491596.56,-520474.0
SZ000062,2020-12-04,0.62,93924754.71,143437.0
SZ000062,2020-12-07,0.62,92609531.91,-27866.0
SZ000062,2020-12-08,0.63,93206351.58,113014.0
SZ000062,2020-12-09,0.64,94384734.53,60230.0
SZ000062,2020-12-10,0.63,91712895.6,-81489.0
SZ000062,2020-12-11,0.64,89910341.76,83954.0
SZ000062,2020-12-14,0.63,89769144.52,-40610.0
SZ000062,2020-12-15,0.64,90929610.24,76390.0
SZ000062,2020-12-16,0.63,87213166.4,-118251.0
SZ000062,2020-12-17,0.66,90747497.6,269385.0
SZ000062,2020-12-18,0.64,86969015.36,-195786.0
SZ000062,2020-12-21,0.66,91984373.98,242294.0
SZ000062,2020-12-22,0.63,85039593.02,-303912.0
SZ000062,2020-12-23,0.64,85503140.4,62619.0
SZ000062,2020-12-28,0.65,83641262.65,173460.0
SZ000062,2020-12-29,0.66,84756832.65,80466.0
SZ000062,2020-12-30,0.67,86392721.91,99700.0
SZ000062,2020-12-31,0.68,89581161.52,125487.0
SZ000062,2021-01-04,0.68,89334415.03,-2475.0
SZ000062,2021-01-05,0.7,91265499.65,191336.0
SZ000062,2021-01-06,0.67,88030328.0,-290699.0
SZ000062,2021-01-07,0.66,82769949.19,-126183.0
SZ000062,2021-01-08,0.7,89267204.13,410520.0
SZ000062,2021-01-11,0.7,87844871.46,-50930.0
SZ000062,2021-01-12,0.67,84733641.5,-259702.0
SZ000062,2021-01-13,0.66,83649929.04,-148262.0
SZ000062,2021-01-14,0.65,84036733.96,-70117.0
SZ000062,2021-01-15,0.64,82944067.36,-122073.0
SZ000062,2021-01-18,0.68,88683005.85,390660.0
SZ000062,2021-01-19,0.71,92679849.96,369175.0
SZ000062,2021-01-20,0.7,90984411.12,-83154.0
SZ000062,2021-01-21,0.7,90491130.51,2077.0
SZ000062,2021-01-22,0.68,86503584.0,-202599.0
SZ000062,2021-01-25,0.69,85117379.97,72581.0
SZ000062,2021-01-26,0.69,85106931.84,-44229.0
SZ000062,2021-01-27,0.68,83077492.12,-87458.0
SZ000062,2021-01-28,0.69,82649732.88,75101.0
SZ000062,2021-01-29,0.67,80744384.73,-123098.0
SZ000062,2021-02-01,0.68,80718327.69,35370.0
SZ000062,2021-02-02,0.67,81397222.59,-77296.0
SZ000062,2021-02-03,0.66,79611864.51,-57680.0
SZ000062,2021-02-04,0.68,78183552.37,112140.0
SZ000062,2021-02-05,0.67,78285568.39,-16550.0
SZ000062,2021-02-08,0.7,83510212.8,260215.0
SZ000062,2021-02-09,0.7,83806930.35,52257.0
SZ000062,2021-02-10,0.69,82665356.76,-120271.0
SZ000062,2021-02-18,0.69,84230138.88,21930.0
SZ000062,2021-02-19,0.71,87577691.42,122795.0
SZ000062,2021-02-22,0.69,85299415.2,-205675.0
SZ000062,2021-02-23,0.67,83771743.09,-135475.0
SZ000062,2021-02-24,0.68,85011901.4,123341.0
SZ000062,2021-02-25,0.67,84660032.7,-126175.0
SZ000062,2021-02-26,0.67,83553406.2,-57340.0
SZ000062,2021-03-01,0.67,84677665.52,70716.0
SZ000062,2021-03-02,0.66,82742640.76,-185550.0
SZ000062,2021-03-03,0.66,84145084.16,1545.0
SZ000062,2021-03-04,0.66,84293249.4,17890.0
SZ000062,2021-03-05,0.66,85915637.28,30300.0
SZ000062,2021-03-08,0.68,87659091.52,147170.0
SZ000062,2021-03-09,0.7,88061218.28,235500.0
SZ000062,2021-03-10,0.7,84245101.5,-25025.0
SZ000062,2021-03-11,0.72,93221766.72,271875.0
SZ000062,2021-03-12,0.67,84640713.63,-490843.0
SZ000062,2021-03-15,0.68,86545430.28,69545.0
SZ000062,2021-03-16,0.69,88525462.22,85900.0
SZ000062,2021-03-17,0.74,100186676.1,504271.0
SZ000062,2021-03-18,0.74,97486760.1,-17064.0
SZ000062,2021-03-19,0.73,95401859.0,-92695.0
SZ000062,2021-03-22,0.73,95560827.26,6608.0
SZ000062,2021-03-23,0.72,95984636.61,-39379.0
SZ000062,2021-03-24,0.75,94663679.35,232028.0
SZ000062,2021-03-25,0.75,95287206.6,51745.0
SZ000062,2021-03-26,0.75,95655491.1,-28287.0
SZ000062,2021-03-29,0.74,93518954.2,-112010.0
SZ000062,2021-03-30,0.73,92113071.45,-33260.0
SZ000062,2021-03-31,0.73,91429687.3,-50928.0
SZ000062,2021-04-07,0.74,95053475.08,57344.0
SZ000062,2021-04-08,0.74,95172258.56,86155.0
SZ000062,2021-04-09,0.74,93515483.05,-66045.0
SZ000062,2021-04-12,0.73,95493352.84,-47103.0
SZ000062,2021-04-13,0.71,94559429.52,-184901.0
SZ000062,2021-04-14,0.77,102728012.25,528482.0
SZ000062,2021-04-15,0.79,109517199.25,208350.0
SZ000062,2021-04-16,0.79,108274041.4,-255.0
SZ000062,2021-04-19,0.8,109696666.86,186013.0
SZ000062,2021-04-20,0.8,108011059.2,-12843.0
SZ000062,2021-04-21,0.8,110399842.92,-55688.0
SZ000062,2021-04-22,0.82,114477600.11,205291.0
SZ000062,2021-04-23,0.82,112760812.14,92619.0
SZ000062,2021-04-26,0.81,119862119.52,-143398.0
SZ000062,2021-04-27,0.96,149110979.84,1592634.0
SZ000062,2021-04-28,0.97,159804128.12,107470.0
SZ000062,2021-04-29,1.08,171835975.35,1090063.0
SZ000062,2021-04-30,1.11,169702793.4,296124.0
SZ000062,2021-05-06,1.07,180314806.32,-395907.0
SZ000062,2021-05-07,0.9,161491023.2,-1805692.0
SZ000062,2021-05-10,0.95,166416333.6,531250.0
SZ000062,2021-05-11,0.95,159739361.65,61877.0
SZ000062,2021-05-12,0.91,153290307.9,-464209.0
SZ000062,2021-05-13,0.9,148543413.76,-77366.0
SZ000062,2021-05-14,0.89,157802616.08,-91588.0
SZ000062,2021-05-17,0.89,156178892.61,-68851.0
SZ000062,2021-05-20,0.85,154219522.8,-320601.0
SZ000062,2021-05-21,0.92,161895589.31,719401.0
SZ000062,2021-05-24,0.94,161855372.0,157437.0
SZ000062,2021-05-25,0.97,166689830.24,332106.0
SZ000062,2021-05-26,0.98,160152571.68,117773.0
SZ000062,2021-05-27,0.91,150064009.28,-797281.0
SZ000062,2021-05-28,0.89,147027250.1,-157035.0
SZ000062,2021-05-31,0.86,140842414.09,-330642.0
SZ000062,2021-06-01,0.75,130645456.08,-1097003.0
SZ000062,2021-06-02,0.74,130686418.44,-139629.0
SZ000062,2021-06-03,0.72,125397473.6,-188449.0
SZ000062,2021-06-04,0.75,125664688.0,244973.0
SZ000062,2021-06-07,0.72,122830980.16,-290559.0
SZ000062,2021-06-08,0.7,117443012.7,-177131.0
