instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002701,2021-06-01,4.23,542010036.48,-1503573.0
SZ002701,2021-06-02,4.15,519855804.84,-1906167.0
SZ002701,2021-06-03,3.93,503914218.72,-5308950.0
SZ002701,2021-06-04,3.91,495138396.78,-584200.0
SZ002701,2021-06-07,3.87,480005289.89,-919600.0
SZ002701,2021-06-08,3.79,470612577.28,-2017980.0
SZ002701,2021-06-09,3.72,461922759.68,-1697230.0
SZ002701,2021-06-10,3.67,462074258.31,-1187640.0
SZ002701,2021-06-11,3.55,438976629.9,-2957800.0
SZ002701,2021-06-15,3.5,424643740.0,-1145101.0
SZ002701,2021-06-16,3.52,413753827.52,557580.0
SZ002701,2021-06-17,3.51,424057901.22,-334139.0
SZ002701,2021-06-18,3.48,435205437.24,-810050.0
SZ002701,2021-06-21,3.48,428512152.88,10647.0
SZ002701,2021-06-22,3.46,434403533.48,-491100.0
SZ002701,2021-06-23,3.42,429011661.43,-880707.0
SZ002701,2021-06-24,3.43,431170301.8,256531.0
SZ002701,2021-06-25,3.46,436832830.33,607563.0
SZ002701,2021-06-28,3.48,439561307.33,523700.0
SZ002701,2021-06-29,3.5,437937951.36,502923.0
SZ002701,2021-07-02,3.5,431988010.8,165314.0
SZ002701,2021-07-05,3.46,425528294.1,-1106380.0
SZ002701,2021-07-06,3.49,428996646.76,851316.0
SZ002701,2021-07-07,3.51,430154066.15,397077.0
SZ002701,2021-07-08,3.5,426091221.48,-130875.0
SZ002701,2021-07-09,3.56,439369575.92,1441926.0
SZ002701,2021-07-12,3.55,439025737.8,-406596.0
SZ002701,2021-07-13,3.55,442525994.01,178899.0
SZ002701,2021-07-14,3.59,465507648.78,911340.0
SZ002701,2021-07-15,3.61,472348974.02,460601.0
SZ002701,2021-07-16,3.65,472638182.82,874705.0
SZ002701,2021-07-19,3.69,491267686.24,1138365.0
SZ002701,2021-07-20,3.71,490401246.72,499900.0
SZ002701,2021-07-21,3.88,515497961.08,3921683.0
SZ002701,2021-07-22,4.0,537284457.16,2913783.0
SZ002701,2021-07-23,4.05,546280975.44,1269220.0
SZ002701,2021-07-26,4.13,554654714.25,2047251.0
SZ002701,2021-07-27,4.15,557387175.73,494116.0
SZ002701,2021-07-28,4.2,540734823.0,1039959.0
SZ002701,2021-07-29,4.12,528124148.64,-1809787.0
SZ002701,2021-07-30,4.18,523798730.95,1291522.0
SZ002701,2021-08-02,4.21,532841078.7,761800.0
SZ002701,2021-08-03,4.23,555808381.84,660389.0
SZ002701,2021-08-04,4.1,554213707.76,-3237456.0
SZ002701,2021-08-05,4.06,538748991.83,-1008179.0
SZ002701,2021-08-06,4.01,534635766.5,-1285086.0
SZ002701,2021-08-09,4.03,537239118.87,651260.0
SZ002701,2021-08-10,4.16,580866727.68,2987155.0
SZ002701,2021-08-11,4.12,585460740.15,-766159.0
SZ002701,2021-08-12,4.15,587502218.8,520936.0
SZ002701,2021-08-13,4.11,584759273.92,-811423.0
SZ002701,2021-08-16,4.09,598281356.16,-570800.0
SZ002701,2021-08-17,4.11,573140027.46,632707.0
SZ002701,2021-08-18,4.08,560950595.14,-742300.0
SZ002701,2021-08-19,4.04,559412244.3,-965380.0
SZ002701,2021-08-20,3.98,553931938.28,-1638677.0
SZ002701,2021-08-23,3.96,553214989.44,-459553.0
SZ002701,2021-08-24,3.97,555153667.2,336576.0
SZ002701,2021-08-25,3.94,560956352.4,-654505.0
SZ002701,2021-08-26,3.84,524695765.78,-2529934.0
SZ002701,2021-08-27,3.83,526542741.27,-331725.0
SZ002701,2021-08-30,3.84,552008869.07,222818.0
SZ002701,2021-08-31,3.69,526973917.84,-3618243.0
SZ002701,2021-09-01,3.63,516077665.46,-1401395.0
SZ002701,2021-09-02,3.56,505019670.64,-1591890.0
SZ002701,2021-09-03,3.51,507960267.84,-1390499.0
SZ002701,2021-09-06,3.52,516780545.6,332800.0
SZ002701,2021-09-07,3.51,512338372.84,-312230.0
SZ002701,2021-09-08,3.54,531619267.35,777523.0
SZ002701,2021-09-09,3.47,527334118.02,-1644888.0
SZ002701,2021-09-10,3.54,524313159.7,1714300.0
SZ002701,2021-09-13,3.65,525713504.58,2550980.0
SZ002701,2021-09-14,3.57,525079553.46,-1857166.0
SZ002701,2021-09-15,3.47,498197795.36,-2491758.0
SZ002701,2021-09-16,3.36,473363556.54,-2681099.0
SZ002701,2021-09-23,3.31,494651185.05,-1042847.0
SZ002701,2021-09-24,3.13,453007531.0,-4423112.0
SZ002701,2021-09-27,2.97,409964803.36,-3831073.0
SZ002701,2021-09-28,2.91,402380003.1,-1583919.0
SZ002701,2021-09-29,2.85,401966506.0,-1288413.0
SZ002701,2021-09-30,3.41,528250633.9,13493335.0
SZ002701,2021-10-08,3.8,646658208.0,9581839.0
SZ002701,2021-10-11,3.85,663493137.6,1333976.0
SZ002701,2021-10-12,3.81,623311574.91,-543081.0
SZ002701,2021-10-15,3.44,516186084.07,-8964100.0
SZ002701,2021-10-18,3.24,492562236.4,-4761017.0
SZ002701,2021-10-19,3.2,513700334.6,-1017990.0
SZ002701,2021-10-20,3.14,495576126.6,-1594024.0
SZ002701,2021-10-21,3.01,487154118.0,-3022278.0
SZ002701,2021-10-22,2.99,475963918.54,-473184.0
SZ002701,2021-10-25,2.92,470476491.12,-1728230.0
SZ002701,2021-10-26,2.89,475272557.76,-884733.0
SZ002701,2021-10-27,2.9,458761680.9,400759.0
SZ002701,2021-10-28,2.88,458033125.88,-550630.0
SZ002701,2021-10-29,2.75,450771464.1,-3195322.0
SZ002701,2021-11-01,2.76,498280441.92,321257.0
SZ002701,2021-11-02,2.96,539787375.02,4948567.0
SZ002701,2021-11-03,2.96,555734785.5,-4644.0
SZ002701,2021-11-04,3.35,623475107.97,9499213.0
SZ002701,2021-11-05,3.38,590504703.42,675451.0
SZ002701,2021-11-08,3.28,578207476.8,-2513140.0
SZ002701,2021-11-09,3.23,567074224.5,-1216744.0
SZ002701,2021-11-10,3.27,563354571.78,1160089.0
SZ002701,2021-11-11,3.23,561970254.0,-1099199.0
SZ002701,2021-11-12,3.07,535175892.81,-3879869.0
SZ002701,2021-11-15,2.86,517226170.86,-5186024.0
SZ002701,2021-11-16,2.82,509923306.62,-989548.0
SZ002701,2021-11-17,2.84,530510854.14,525548.0
SZ002701,2021-11-18,2.7,510097208.28,-3460379.0
SZ002701,2021-11-19,2.61,484597617.84,-2060254.0
SZ002701,2021-11-22,2.68,483043572.9,1620000.0
SZ002701,2021-11-23,2.69,485948011.32,126400.0
SZ002701,2021-11-24,2.92,548865434.66,5806837.0
SZ002701,2021-11-25,2.76,490451557.86,-4098140.0
SZ002701,2021-11-26,2.79,483516904.08,834633.0
SZ002701,2021-11-29,2.77,478379505.45,-534695.0
SZ002701,2021-11-30,2.74,477082568.8,-660521.0
SZ002701,2021-12-01,2.73,474551623.52,-262200.0
SZ002701,2021-12-02,2.74,461218702.42,300519.0
SZ002701,2021-12-03,2.91,496181704.45,4160004.0
SZ002701,2021-12-06,2.91,480248401.92,72485.0
SZ002701,2021-12-07,3.15,510270010.8,5848102.0
SZ002701,2021-12-08,3.25,520615542.42,2291185.0
SZ002701,2021-12-09,3.23,519992656.11,-458300.0
SZ002701,2021-12-10,3.19,516512254.57,-1005486.0
SZ002701,2021-12-13,3.07,498254112.57,-2762200.0
SZ002701,2021-12-14,3.08,506099682.2,158429.0
SZ002701,2021-12-15,2.89,461854261.05,-4591911.0
SZ002701,2021-12-16,2.95,469785979.0,1329411.0
SZ002701,2021-12-17,2.94,469728157.92,-230570.0
SZ002701,2021-12-20,2.9,452429322.96,-907510.0
SZ002701,2021-12-21,2.92,470156223.36,533470.0
SZ002701,2021-12-22,2.82,450050347.5,-2431641.0
SZ002701,2021-12-23,2.81,449948866.4,-333635.0
SZ002701,2021-12-28,2.78,450614815.2,-629908.0
SZ002701,2021-12-29,2.8,444946319.95,283783.0
SZ002701,2021-12-30,2.89,461986627.55,2189580.0
SZ002701,2021-12-31,3.08,528992667.0,4822046.0
SZ002701,2022-01-04,3.01,514952194.01,-1689148.0
SZ002701,2022-01-05,2.93,491013866.52,-2095580.0
SZ002701,2022-01-06,2.87,487832991.03,-1391282.0
SZ002701,2022-01-07,2.84,460325032.2,-648154.0
SZ002701,2022-01-10,2.83,461107788.05,-406700.0
SZ002701,2022-01-11,2.79,450398439.78,-993775.0
SZ002701,2022-01-12,2.81,452756754.88,672056.0
SZ002701,2022-01-13,2.75,438696687.0,-1526000.0
SZ002701,2022-01-14,3.01,506218171.55,6408665.0
SZ002701,2022-01-17,2.92,490436666.28,-2199196.0
SZ002701,2022-01-18,2.81,457389288.56,-2817338.0
SZ002701,2022-01-19,2.79,457697810.2,-570823.0
SZ002701,2022-01-20,2.74,438428372.67,-1172467.0
SZ002701,2022-01-21,2.69,426517559.4,-1116249.0
SZ002701,2022-01-24,2.68,412912874.54,-378464.0
SZ002701,2022-01-25,2.85,418095413.58,4269695.0
SZ002701,2022-01-26,2.87,422500884.48,384027.0
SZ002701,2022-01-27,2.81,410403052.62,-1208225.0
SZ002701,2022-01-28,2.76,407145948.57,-1120480.0
SZ002701,2022-02-07,2.67,395845332.0,-1996721.0
SZ002701,2022-02-08,2.69,410285888.32,630630.0
SZ002701,2022-02-09,2.72,428185596.93,614237.0
SZ002701,2022-02-10,2.74,433565180.64,631487.0
SZ002701,2022-02-11,2.71,421814644.36,-682639.0
SZ002701,2022-02-14,2.71,410829131.16,-38994.0
SZ002701,2022-02-15,2.71,407701098.54,148466.0
SZ002701,2022-02-16,2.7,409455739.52,67285.0
SZ002701,2022-02-17,2.71,407325856.85,429991.0
SZ002701,2022-02-18,2.74,416156793.28,672156.0
SZ002701,2022-02-21,2.77,417320185.8,875449.0
SZ002701,2022-02-22,2.71,394018115.52,-1270802.0
SZ002701,2022-02-23,2.79,413493771.03,2390381.0
SZ002701,2022-02-24,2.83,421189299.94,1310993.0
SZ002701,2022-02-25,2.81,420251470.48,-37594.0
SZ002701,2022-02-28,2.81,416503762.56,594413.0
SZ002701,2022-03-01,2.82,424384384.56,358878.0
SZ002701,2022-03-02,2.8,416118314.88,-425796.0
SZ002701,2022-03-03,2.71,400149708.15,-2408608.0
SZ002701,2022-03-04,2.73,396551228.81,601232.0
SZ002701,2022-03-07,2.68,386855604.8,-1354029.0
SZ002701,2022-03-08,2.57,352319673.51,-2731137.0
SZ002701,2022-03-09,2.61,344158377.36,999755.0
SZ002701,2022-03-10,2.7,366898952.64,2138462.0
SZ002701,2022-03-11,2.7,370498036.16,154050.0
SZ002701,2022-03-14,2.7,361443690.4,-134086.0
SZ002701,2022-03-15,2.66,338820170.26,-921323.0
SZ002701,2022-03-16,2.64,346125927.0,-452054.0
SZ002701,2022-03-17,2.65,347145039.47,66358.0
SZ002701,2022-03-18,2.75,368787941.6,2719375.0
SZ002701,2022-03-21,2.71,360116093.25,-995303.0
SZ002701,2022-03-22,2.75,365960285.35,859900.0
SZ002701,2022-03-23,2.78,366222912.79,882534.0
SZ002701,2022-03-24,2.77,361708706.04,-183955.0
SZ002701,2022-03-25,2.78,360975606.02,280600.0
SZ002701,2022-03-28,2.81,360457469.64,616484.0
SZ002701,2022-03-29,2.73,346907411.95,-2014403.0
SZ002701,2022-03-30,2.77,358139329.92,975881.0
SZ002701,2022-03-31,2.77,354720867.84,173808.0
SZ002701,2022-04-01,2.75,353971947.38,-580042.0
SZ002701,2022-04-06,2.77,357439635.0,551665.0
SZ002701,2022-04-07,2.64,332292463.84,-3395209.0
SZ002701,2022-04-08,2.56,317181428.85,-2150633.0
SZ002701,2022-04-11,2.51,306388841.04,-1303089.0
SZ002701,2022-04-12,2.59,328025329.8,2032819.0
SZ002701,2022-04-13,2.52,314540366.36,-1684136.0
SZ002701,2022-04-19,2.6,341292837.42,2063959.0
SZ002701,2022-04-20,2.6,342678153.44,8666.0
SZ002701,2022-04-21,2.51,322961173.22,-2338626.0
SZ002701,2022-04-22,2.5,318894963.75,-298453.0
SZ002701,2022-04-25,2.46,303704818.94,-886652.0
SZ002701,2022-04-26,2.46,298706088.9,17914.0
SZ002701,2022-04-27,2.49,309801711.03,586654.0
SZ002701,2022-04-28,2.46,301365219.96,-829120.0
SZ002701,2022-04-29,2.46,308519959.27,39100.0
SZ002701,2022-05-05,2.5,313849687.27,1094400.0
SZ002701,2022-05-10,2.5,313277092.02,14786.0
SZ002701,2022-05-11,2.5,314603386.16,7600.0
SZ002701,2022-05-12,2.45,310506518.52,-1356826.0
SZ002701,2022-05-13,2.43,309383535.33,-355800.0
SZ002701,2022-05-16,2.43,311757078.54,-153458.0
SZ002701,2022-05-17,2.41,307756512.64,-554139.0
SZ002701,2022-05-18,2.4,306838724.16,-185038.0
SZ002701,2022-05-19,2.41,309926235.34,246820.0
SZ002701,2022-05-20,2.37,303095009.25,-878151.0
SZ002701,2022-05-23,2.51,322263651.57,3610466.0
SZ002701,2022-05-24,2.61,322453675.2,2336068.0
SZ002701,2022-05-25,2.61,325245640.86,160793.0
SZ002701,2022-05-26,2.62,328863340.44,328712.0
SZ002701,2022-05-27,2.6,323375860.92,-715830.0
SZ002701,2022-05-30,2.61,328958623.52,458030.0
SZ002701,2022-05-31,2.62,332912474.04,255583.0
SZ002701,2022-06-01,2.58,329427138.15,-1114200.0
SZ002701,2022-06-02,2.6,333793405.47,610714.0
SZ002701,2022-06-06,2.64,338821525.98,874800.0
SZ002701,2022-06-07,2.65,341406803.03,381746.0
SZ002701,2022-06-08,2.63,337403335.15,-530202.0
SZ002701,2022-06-09,2.61,330842556.24,-643573.0
SZ002701,2022-06-10,2.65,339964306.57,1158859.0
SZ002701,2022-06-13,2.65,339368660.96,17820.0
SZ002701,2022-06-14,2.63,335830906.24,-713257.0
SZ002701,2022-06-15,2.71,355678406.4,2033020.0
SZ002701,2022-06-16,2.68,366758147.61,-671533.0
SZ002701,2022-06-17,2.68,373227325.15,-80916.0
SZ002701,2022-06-20,2.64,362365400.04,-874618.0
SZ002701,2022-06-21,2.6,358036814.15,-1191028.0
SZ002701,2022-06-22,2.6,348070593.75,142856.0
SZ002701,2022-06-23,2.62,355326313.06,486906.0
SZ002701,2022-06-24,2.66,360594997.32,1001651.0
SZ002701,2022-06-27,2.73,371129916.96,1735575.0
SZ002701,2022-06-28,2.73,371744023.2,116308.0
SZ002701,2022-06-29,2.72,366082944.97,-409326.0
SZ002701,2022-07-04,2.7,361526774.22,-338401.0
SZ002701,2022-07-05,2.64,351087056.6,-1486094.0
SZ002701,2022-07-06,2.6,344269498.32,-1063180.0
SZ002701,2022-07-07,2.59,342257502.06,-392202.0
SZ002701,2022-07-08,2.56,338286882.06,-774000.0
SZ002701,2022-07-11,2.53,333403965.44,-824900.0
SZ002701,2022-07-12,2.51,327682947.15,-486217.0
SZ002701,2022-07-13,2.5,329195090.7,-83688.0
SZ002701,2022-07-14,2.48,322506528.95,-685378.0
SZ002701,2022-07-15,2.45,313745191.84,-607600.0
SZ002701,2022-07-18,2.48,319726181.01,562522.0
SZ002701,2022-07-19,2.48,320017462.41,58140.0
SZ002701,2022-07-20,2.49,333181526.44,445017.0
SZ002701,2022-07-21,2.49,328174888.96,-224100.0
SZ002701,2022-07-22,2.47,324808508.99,-533349.0
SZ002701,2022-07-25,2.44,319419227.4,-561489.0
SZ002701,2022-07-26,2.47,327215408.4,782860.0
SZ002701,2022-07-27,2.48,326869488.64,57017.0
SZ002701,2022-07-28,2.5,329728010.24,558305.0
SZ002701,2022-07-29,2.48,323577052.04,-451968.0
SZ002701,2022-08-01,2.49,325240439.16,201954.0
SZ002701,2022-08-02,2.48,310010545.0,-230288.0
SZ002701,2022-08-03,2.49,311591160.0,325900.0
SZ002701,2022-08-04,2.46,307468320.5,-850070.0
SZ002701,2022-08-05,2.47,307173857.76,201542.0
SZ002701,2022-08-08,2.46,304342425.6,-192400.0
SZ002701,2022-08-09,2.45,300305886.72,-315200.0
SZ002701,2022-08-10,2.43,296576927.28,-520500.0
SZ002701,2022-08-11,2.46,304190937.6,804140.0
SZ002701,2022-08-12,2.47,308204386.56,437320.0
SZ002701,2022-08-15,2.46,305058931.2,-256488.0
SZ002701,2022-08-16,2.48,305771896.51,281525.0
SZ002701,2022-08-17,2.5,308932651.2,525500.0
SZ002701,2022-08-18,2.49,303695179.37,-154800.0
SZ002701,2022-08-19,2.48,301069770.6,-148771.0
SZ002701,2022-08-22,2.48,307363910.4,-23250.0
SZ002701,2022-08-23,2.46,303209491.44,-601200.0
SZ002701,2022-08-24,2.44,293263400.34,-635646.0
SZ002701,2022-08-25,2.46,293873915.44,674386.0
SZ002701,2022-08-26,2.48,298149915.55,371977.0
SZ002701,2022-08-29,2.49,295561690.65,269500.0
SZ002701,2022-08-30,2.48,296418730.08,-229818.0
SZ002701,2022-08-31,2.44,291356940.95,-955282.0
SZ002701,2022-09-01,2.45,293477053.6,321300.0
SZ002701,2022-09-02,2.44,292774588.9,-422200.0
SZ002701,2022-09-05,2.41,285692959.0,-720000.0
SZ002701,2022-09-06,2.41,287784590.24,-84624.0
SZ002701,2022-09-07,2.4,284107748.4,-259987.0
SZ002701,2022-09-08,2.38,283470965.28,-272106.0
SZ002701,2022-09-09,2.39,285613347.24,197100.0
SZ002701,2022-09-13,2.42,288784257.3,819867.0
SZ002701,2022-09-14,2.42,286565744.6,-210514.0
SZ002701,2022-09-15,2.37,278157113.52,-1297534.0
SZ002701,2022-09-16,2.33,301264090.34,-986600.0
SZ002701,2022-09-19,2.42,308947206.15,2400810.0
SZ002701,2022-09-20,2.42,312035415.18,-131059.0
SZ002701,2022-09-21,2.42,308671139.7,75288.0
SZ002701,2022-09-22,2.41,300180129.92,-337118.0
SZ002701,2022-09-23,2.37,299664954.69,-989129.0
SZ002701,2022-09-26,2.35,291083323.2,-389200.0
SZ002701,2022-09-27,2.42,308121044.14,1730322.0
SZ002701,2022-09-28,2.37,298757767.52,-1151827.0
SZ002701,2022-09-29,2.37,293267294.4,-123501.0
SZ002701,2022-09-30,2.36,281835753.39,-225700.0
SZ002701,2022-10-10,2.33,278710671.2,-804698.0
SZ002701,2022-10-11,2.34,279024889.65,197600.0
SZ002701,2022-10-12,2.34,285511183.98,-30128.0
SZ002701,2022-10-13,2.33,281358595.44,-115069.0
SZ002701,2022-10-14,2.35,287360404.92,505200.0
SZ002701,2022-10-17,2.35,289911832.89,-100167.0
SZ002701,2022-10-18,2.34,290372922.71,-155800.0
SZ002701,2022-10-19,2.3,285781612.62,-1077800.0
SZ002701,2022-10-20,2.29,279963057.25,-351200.0
SZ002701,2022-10-21,2.27,282293397.54,-493753.0
SZ002701,2022-10-24,2.27,278710580.07,-15947.0
SZ002701,2022-10-25,2.26,278911655.37,-201988.0
SZ002701,2022-10-26,2.33,291125365.96,1921966.0
SZ002701,2022-10-27,2.39,306318038.24,1607800.0
SZ002701,2022-10-28,2.35,291412113.59,-1173030.0
SZ002701,2022-10-31,2.31,282251827.26,-1037840.0
SZ002701,2022-11-01,2.32,293098316.34,391507.0
SZ002701,2022-11-02,2.32,292072902.9,-209696.0
SZ002701,2022-11-03,2.31,290957161.38,-228168.0
SZ002701,2022-11-04,2.35,299409264.0,986278.0
SZ002701,2022-11-07,2.3,312545286.24,-1292537.0
SZ002701,2022-11-08,2.3,301680477.41,75066.0
SZ002701,2022-11-09,2.28,298107094.92,-586750.0
SZ002701,2022-11-10,2.28,303137749.85,179200.0
SZ002701,2022-11-11,2.26,295681598.12,-656660.0
SZ002701,2022-11-14,2.28,299317404.92,715710.0
SZ002701,2022-11-15,2.28,302217340.72,-123601.0
SZ002701,2022-11-16,2.28,304047499.44,126786.0
SZ002701,2022-11-17,2.28,303104970.1,-68600.0
SZ002701,2022-11-18,2.35,315349853.63,1672469.0
SZ002701,2022-11-21,2.3,301961224.88,-1086617.0
SZ002701,2022-11-22,2.28,296425334.3,-743100.0
SZ002701,2022-11-23,2.26,293345968.34,-378808.0
SZ002701,2022-11-24,2.25,288628808.79,-245071.0
SZ002701,2022-11-25,2.24,287398609.54,-247525.0
SZ002701,2022-11-28,2.27,291624492.18,615100.0
SZ002701,2022-11-29,2.27,298852365.3,156721.0
SZ002701,2022-11-30,2.23,289212646.62,-986422.0
SZ002701,2022-12-01,2.23,289412020.43,-74900.0
SZ002701,2022-12-02,2.24,290661204.96,133693.0
SZ002701,2022-12-05,2.27,296518702.04,929660.0
SZ002701,2022-12-06,2.26,293979053.7,-386860.0
SZ002701,2022-12-07,2.23,287964630.0,-620748.0
SZ002701,2022-12-08,2.23,285973929.22,-52900.0
SZ002701,2022-12-09,2.24,285045286.5,161449.0
SZ002701,2022-12-12,2.22,283705507.8,-387231.0
SZ002701,2022-12-13,2.24,290090473.94,472703.0
SZ002701,2022-12-14,2.24,288806875.0,-25572.0
SZ002701,2022-12-15,2.22,286454760.0,-470423.0
SZ002701,2022-12-16,2.27,291011165.46,1145025.0
SZ002701,2022-12-19,2.22,282226373.97,-1189248.0
SZ002701,2022-12-20,2.22,281102362.1,121100.0
SZ002701,2022-12-21,2.24,280840968.5,299721.0
SZ002701,2022-12-22,2.24,280869363.0,124500.0
SZ002701,2022-12-28,2.25,275681826.0,124300.0
SZ002701,2022-12-29,2.26,278030851.0,249100.0
SZ002701,2022-12-30,2.38,310507067.4,3321098.0
SZ002701,2023-01-03,2.37,299552466.59,-477899.0
SZ002701,2023-01-04,2.35,297281778.17,-462462.0
SZ002701,2023-01-05,2.32,290752017.51,-843514.0
SZ002701,2023-01-06,2.31,291339710.97,-124000.0
SZ002701,2023-01-09,2.34,296600201.43,828700.0
SZ002701,2023-01-10,2.32,293173727.7,-576000.0
SZ002701,2023-01-11,2.32,289619243.8,-116065.0
SZ002701,2023-01-12,2.32,289501095.84,98968.0
SZ002701,2023-01-13,2.34,293374196.46,550785.0
SZ002701,2023-01-16,2.38,299974331.16,979383.0
SZ002701,2023-01-17,2.37,301498895.1,-312279.0
SZ002701,2023-01-18,2.36,301059539.55,-212056.0
SZ002701,2023-01-19,2.34,300011873.14,-455547.0
SZ002701,2023-01-20,2.31,295734281.12,-740715.0
SZ002701,2023-01-30,2.35,304384421.94,1010500.0
SZ002701,2023-01-31,2.35,303635899.78,-149108.0
SZ002701,2023-02-01,2.36,306485993.52,325474.0
SZ002701,2023-02-02,2.37,307876086.0,275812.0
SZ002701,2023-02-03,2.39,308794020.06,426228.0
SZ002701,2023-02-06,2.38,306392995.98,-111351.0
SZ002701,2023-02-07,2.41,314433210.1,862600.0
SZ002701,2023-02-08,2.41,310525510.0,-158900.0
SZ002701,2023-02-09,2.45,318860060.4,1160783.0
SZ002701,2023-02-10,2.54,334959656.85,2283950.0
SZ002701,2023-02-13,2.51,330970808.32,-907099.0
SZ002701,2023-02-14,2.53,332780824.39,480713.0
SZ002701,2023-02-15,2.54,333551444.4,278795.0
SZ002701,2023-02-16,2.52,327214097.28,-478812.0
SZ002701,2023-02-17,2.56,333502231.92,986100.0
SZ002701,2023-02-20,2.58,338480664.16,720520.0
SZ002701,2023-02-21,2.61,344035221.25,695823.0
SZ002701,2023-02-22,2.59,346550095.02,-553217.0
SZ002701,2023-02-23,2.61,351377079.3,412252.0
SZ002701,2023-02-24,2.6,354767393.2,-247666.0
SZ002701,2023-02-27,2.6,353952213.12,99160.0
SZ002701,2023-02-28,2.59,352497472.82,-148838.0
SZ002701,2023-03-01,2.61,352691109.75,291693.0
SZ002701,2023-03-02,2.61,353977896.28,116919.0
SZ002701,2023-03-03,2.58,347351344.33,-881007.0
SZ002701,2023-03-06,2.53,347571373.37,-1204782.0
SZ002701,2023-03-07,2.54,347532315.5,361746.0
SZ002701,2023-03-08,2.55,345231063.32,61147.0
SZ002701,2023-03-09,2.52,340247979.25,-576307.0
SZ002701,2023-03-10,2.48,327277998.25,-1010400.0
SZ002701,2023-03-13,2.47,318324245.66,-254141.0
SZ002701,2023-03-14,2.45,315015661.09,-663043.0
SZ002701,2023-03-15,2.47,324782007.4,678469.0
SZ002701,2023-03-16,2.45,319119789.12,-740708.0
SZ002701,2023-03-17,2.42,312716444.52,-648700.0
SZ002701,2023-03-20,2.41,309213991.74,-327289.0
SZ002701,2023-03-21,2.41,311396104.11,63748.0
SZ002701,2023-03-22,2.47,324527283.44,1602905.0
SZ002701,2023-03-23,2.47,321723965.8,-50100.0
SZ002701,2023-03-24,2.44,319162568.79,-756519.0
SZ002701,2023-03-27,2.5,329017983.91,1435884.0
SZ002701,2023-03-28,2.52,335898839.54,583681.0
SZ002701,2023-03-29,2.52,334683079.92,-109700.0
SZ002701,2023-03-30,2.51,336318591.3,-59792.0
SZ002701,2023-03-31,2.53,337414275.11,462613.0
SZ002701,2023-04-03,2.52,334321667.64,-220757.0
SZ002701,2023-04-04,2.49,329999182.38,-715800.0
SZ002701,2023-04-11,2.43,312992665.19,-1603345.0
SZ002701,2023-04-12,2.39,308038593.19,-992800.0
SZ002701,2023-04-13,2.36,303678225.0,-995536.0
SZ002701,2023-04-14,2.24,280987154.82,-2919358.0
SZ002701,2023-04-17,2.24,281620183.11,11266.0
SZ002701,2023-04-18,2.22,277205235.56,-553744.0
SZ002701,2023-04-19,2.19,270849504.0,-846829.0
SZ002701,2023-04-20,2.2,270674136.54,318122.0
SZ002701,2023-04-21,2.19,270306246.72,-195678.0
SZ002701,2023-04-24,2.18,263207201.4,-308569.0
SZ002701,2023-04-25,2.32,270167428.6,3530700.0
SZ002701,2023-04-26,2.38,279743455.44,1575694.0
SZ002701,2023-04-27,2.38,288087125.1,-52116.0
SZ002701,2023-04-28,2.33,287566095.38,-1134862.0
SZ002701,2023-05-04,2.33,288170952.0,-124656.0
SZ002701,2023-05-05,2.29,285107275.34,-884728.0
SZ002701,2023-05-08,2.29,285370083.39,-68054.0
SZ002701,2023-05-09,2.26,280383659.01,-791012.0
SZ002701,2023-05-10,2.26,282331337.64,41100.0
SZ002701,2023-05-11,2.28,283831709.07,431408.0
SZ002701,2023-05-12,2.26,280593307.67,-428922.0
SZ002701,2023-05-15,2.31,290203407.14,1254615.0
SZ002701,2023-05-16,2.27,283005962.61,-996655.0
SZ002701,2023-05-17,2.25,279422467.09,-501378.0
SZ002701,2023-05-18,2.25,278364570.31,21700.0
SZ002701,2023-05-19,2.27,276490868.17,341040.0
SZ002701,2023-05-22,2.26,280185931.2,-82660.0
SZ002701,2023-05-23,2.24,277474339.2,-564915.0
SZ002701,2023-05-24,2.21,273404352.87,-729001.0
SZ002701,2023-05-25,2.18,266021536.38,-955466.0
SZ002701,2023-05-29,2.23,269672700.96,1499685.0
SZ002701,2023-05-30,2.24,267146750.64,201600.0
SZ002701,2023-05-31,2.21,260707303.5,-776422.0
SZ002701,2023-06-01,2.2,257815967.5,-384700.0
SZ002701,2023-06-02,2.18,253733727.5,-402600.0
SZ002701,2023-06-05,2.2,256672421.68,525684.0
SZ002701,2023-06-06,2.21,256239081.0,156084.0
SZ002701,2023-06-07,2.23,253189120.59,470481.0
SZ002701,2023-06-08,2.31,270127562.02,2086964.0
SZ002701,2023-06-09,2.53,295021944.21,5626794.0
SZ002701,2023-06-12,2.61,299631113.44,2055607.0
SZ002701,2023-06-13,2.63,302528882.48,649724.0
SZ002701,2023-06-14,2.65,306508832.0,585562.0
SZ002701,2023-06-15,2.66,311213685.8,132120.0
SZ002701,2023-06-16,2.63,303999225.6,-692300.0
SZ002701,2023-06-19,2.54,291801164.2,-2430700.0
SZ002701,2023-06-20,2.52,285490788.0,-542000.0
SZ002701,2023-06-21,2.5,279480593.0,-487820.0
SZ002701,2023-06-26,2.47,274153251.0,-639880.0
SZ002701,2023-06-27,2.55,290027301.48,2009258.0
SZ002701,2023-06-28,2.55,295841119.5,-23357.0
SZ002701,2023-06-29,2.57,295718743.46,562180.0
