instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002226,2019-05-24,0.08,5861674.14,-102700.0
SZ002226,2019-05-27,0.09,6584937.55,102717.0
SZ002226,2019-05-28,0.15,10569896.37,701902.0
SZ002226,2019-05-29,0.23,16677712.56,1052100.0
SZ002226,2019-05-30,0.22,15572542.52,-135400.0
SZ002226,2019-05-31,0.21,14995775.2,-123000.0
SZ002226,2019-06-03,0.14,9548141.46,-912911.0
SZ002226,2019-06-04,0.09,6124793.74,-607100.0
SZ002226,2019-06-05,0.07,5164881.8,-183300.0
SZ002226,2019-06-06,0.08,5428645.9,79600.0
SZ002226,2019-06-10,0.1,6773743.68,228800.0
SZ002226,2019-06-11,0.16,11397072.7,808300.0
SZ002226,2019-06-12,0.15,10189832.4,-204200.0
SZ002226,2019-06-13,0.16,11442178.82,204800.0
SZ002226,2019-06-14,0.17,11631592.28,70200.0
SZ002226,2019-06-17,0.18,12669711.46,179900.0
SZ002226,2019-06-18,0.18,12777365.58,11200.0
SZ002226,2019-06-19,0.21,14555300.76,312700.0
SZ002226,2019-06-20,0.24,17061288.3,408300.0
SZ002226,2019-06-21,0.27,18991313.6,317200.0
SZ002226,2019-06-24,0.25,17807537.54,-205700.0
SZ002226,2019-06-25,0.24,17052783.0,-85100.0
SZ002226,2019-06-26,0.25,17211590.76,51800.0
SZ002226,2019-06-27,0.25,17365056.88,16500.0
SZ002226,2019-07-02,0.25,17904791.72,17100.0
SZ002226,2019-07-03,0.23,16100769.12,-269100.0
SZ002226,2019-07-04,0.2,14314888.88,-304600.0
SZ002226,2019-07-05,0.21,14781170.08,70402.0
SZ002226,2019-07-08,0.15,10280067.0,-724500.0
SZ002226,2019-07-09,0.15,9882346.16,-82900.0
SZ002226,2019-07-10,0.12,8132851.68,-314200.0
SZ002226,2019-07-11,0.1,7064267.76,-207700.0
SZ002226,2019-07-12,0.12,8403066.72,220300.0
SZ002226,2019-07-15,0.2,14132983.6,1019600.0
SZ002226,2019-07-16,0.24,16408981.68,412100.0
SZ002226,2019-07-17,0.26,18164310.08,291300.0
SZ002226,2019-07-18,0.28,18956134.12,220300.0
SZ002226,2019-07-19,0.28,18924731.04,700.0
SZ002226,2019-07-22,0.23,15527911.84,-548600.0
SZ002226,2019-07-23,0.24,16064487.8,33700.0
SZ002226,2019-07-24,0.24,16781458.44,87800.0
SZ002226,2019-07-25,0.22,15231554.88,-248800.0
SZ002226,2019-07-26,0.22,14607319.32,-80400.0
SZ002226,2019-07-29,0.21,13870136.08,-124400.0
SZ002226,2019-07-30,0.18,12402762.24,-287900.0
SZ002226,2019-07-31,0.17,11406473.92,-172200.0
SZ002226,2019-08-01,0.15,9977549.76,-265400.0
SZ002226,2019-08-02,0.1,6357982.8,-657368.0
SZ002226,2019-08-05,0.06,3759006.92,-500732.0
SZ002226,2019-08-06,0.03,2216198.88,-297300.0
SZ002226,2019-08-07,0.03,1891949.64,-64300.0
SZ002226,2019-08-08,0.03,2200586.64,63900.0
SZ002226,2019-08-09,0.03,2270060.24,19300.0
SZ002226,2019-08-12,0.04,2605943.8,62400.0
SZ002226,2019-08-13,0.05,3026490.72,88000.0
SZ002226,2019-08-14,0.05,3591626.64,118300.0
SZ002226,2019-08-15,0.06,4021478.4,94200.0
SZ002226,2019-08-16,0.07,4339532.88,55100.0
SZ002226,2019-08-19,0.13,8233073.28,750420.0
SZ002226,2019-08-20,0.13,8798569.92,102420.0
SZ002226,2019-08-21,0.19,12521278.28,704600.0
SZ002226,2019-08-22,0.09,6091356.16,-1260630.0
SZ002226,2019-08-23,0.08,5093413.26,-185100.0
SZ002226,2019-08-26,0.1,6726978.72,330100.0
SZ002226,2019-08-27,0.14,9467899.98,518100.0
SZ002226,2019-08-28,0.18,11783542.52,439700.0
SZ002226,2019-08-29,0.18,12128464.14,26500.0
SZ002226,2019-08-30,0.17,11232784.24,-107840.0
SZ002226,2019-09-02,0.26,17234308.44,1109498.0
SZ002226,2019-09-03,0.28,18408442.14,226230.0
SZ002226,2019-09-04,0.31,20587145.56,367000.0
SZ002226,2019-09-05,0.34,22649695.74,367700.0
SZ002226,2019-09-06,0.34,23147883.92,69500.0
SZ002226,2019-09-09,0.3,21677227.14,-541400.0
SZ002226,2019-09-10,0.29,20365800.96,-185898.0
SZ002226,2019-09-11,0.26,18212273.56,-354100.0
SZ002226,2019-09-12,0.28,20132809.56,344800.0
SZ002226,2019-09-16,0.28,20014932.48,-14700.0
SZ002226,2019-09-17,0.26,17822944.76,-341500.0
SZ002226,2019-09-18,0.22,15740494.0,-396400.0
SZ002226,2019-09-19,0.26,18293132.88,398900.0
SZ002226,2019-09-20,0.29,20893928.88,463600.0
SZ002226,2019-09-23,0.3,21195587.84,143400.0
SZ002226,2019-09-24,0.31,21521771.52,88400.0
SZ002226,2019-09-25,0.32,21480840.64,81544.0
SZ002226,2019-09-26,0.31,20183225.76,-103400.0
SZ002226,2019-09-27,0.32,20924151.92,81800.0
SZ002226,2019-09-30,0.3,19614557.8,-207500.0
SZ002226,2019-10-08,0.3,19244435.76,-57300.0
SZ002226,2019-10-09,0.31,20267200.32,176400.0
SZ002226,2019-10-10,0.32,21643740.54,148282.0
SZ002226,2019-10-11,0.35,23751810.54,397000.0
SZ002226,2019-10-14,0.4,27417466.98,539300.0
SZ002226,2019-10-15,0.43,29568187.0,363700.0
SZ002226,2019-10-16,0.46,31792937.0,404500.0
SZ002226,2019-10-17,0.48,33189957.98,287100.0
SZ002226,2019-10-18,0.5,34132621.62,218300.0
SZ002226,2019-10-21,0.5,33995781.0,9581.0
SZ002226,2019-10-22,0.58,38852287.65,1021300.0
SZ002226,2019-10-23,0.61,40751408.05,415900.0
SZ002226,2019-10-24,0.54,35811366.3,-872300.0
SZ002226,2019-10-25,0.58,38438592.3,503300.0
SZ002226,2019-10-28,0.66,44136395.8,932600.0
SZ002226,2019-10-29,0.65,42798078.75,-144300.0
SZ002226,2019-10-30,0.63,40311175.2,-247863.0
SZ002226,2019-10-31,0.61,38463526.08,-272500.0
SZ002226,2019-11-01,0.62,39132712.6,117400.0
SZ002226,2019-11-04,0.59,38172991.28,-322400.0
SZ002226,2019-11-05,0.57,37293477.8,-185200.0
SZ002226,2019-11-06,0.58,37209488.08,68860.0
SZ002226,2019-11-07,0.59,37786471.2,98800.0
SZ002226,2019-11-08,0.63,40642693.08,575700.0
SZ002226,2019-11-11,0.61,37379218.8,-356400.0
SZ002226,2019-11-12,0.59,36105484.32,-199300.0
SZ002226,2019-11-13,0.56,33983337.6,-349250.0
SZ002226,2019-11-14,0.55,33965971.2,-119622.0
SZ002226,2019-11-15,0.53,32532184.86,-224798.0
SZ002226,2019-11-18,0.52,31953955.88,-133385.0
SZ002226,2019-11-19,0.52,32501042.87,17300.0
SZ002226,2019-11-20,0.5,30594463.02,-324200.0
SZ002226,2019-11-21,0.48,30232734.14,-272700.0
SZ002226,2019-11-22,0.42,26491535.28,-766200.0
SZ002226,2019-11-25,0.42,27640948.71,69552.0
SZ002226,2019-11-26,0.44,28940005.6,271871.0
SZ002226,2019-11-27,0.46,30216856.8,258300.0
SZ002226,2019-11-28,0.51,32816146.2,591200.0
SZ002226,2019-11-29,0.51,33125983.8,35400.0
SZ002226,2019-12-02,0.52,33454941.2,90100.0
SZ002226,2019-12-03,0.51,32971391.2,-95000.0
SZ002226,2019-12-04,0.49,31454834.0,-249000.0
SZ002226,2019-12-05,0.48,31297514.4,-127800.0
SZ002226,2019-12-06,0.48,31296447.0,-23900.0
SZ002226,2019-12-09,0.5,32850420.4,264800.0
SZ002226,2019-12-10,0.52,34062638.06,246738.0
SZ002226,2019-12-11,0.52,33826799.34,5400.0
SZ002226,2019-12-12,0.55,35391031.8,345500.0
SZ002226,2019-12-13,0.6,38487414.6,563002.0
SZ002226,2019-12-16,0.65,43565292.08,625433.0
SZ002226,2019-12-17,0.77,52894359.15,1577534.0
SZ002226,2019-12-18,0.82,56312599.15,627200.0
SZ002226,2019-12-19,0.87,59957704.76,608600.0
SZ002226,2019-12-20,0.9,61140507.66,318575.0
SZ002226,2019-12-23,0.9,60189745.84,54100.0
SZ002226,2019-12-27,0.88,59074214.58,-251275.0
SZ002226,2019-12-30,0.9,60744274.32,270300.0
SZ002226,2019-12-31,0.92,63249009.2,208903.0
SZ002226,2020-01-02,0.94,65671779.15,290963.0
SZ002226,2020-01-03,0.96,66381860.09,171200.0
SZ002226,2020-01-06,0.99,68793744.03,481300.0
SZ002226,2020-01-07,1.03,71945116.75,385072.0
SZ002226,2020-01-08,1.01,69786887.5,-181800.0
SZ002226,2020-01-09,1.02,71430015.0,158600.0
SZ002226,2020-01-10,1.02,70129256.35,-26420.0
SZ002226,2020-01-13,1.04,72133160.04,199721.0
SZ002226,2020-01-14,1.07,74699878.5,366649.0
SZ002226,2020-01-15,0.92,65193095.9,-1786880.0
SZ002226,2020-01-16,0.94,64716564.43,145098.0
SZ002226,2020-01-17,0.95,65056877.64,126400.0
SZ002226,2020-01-20,0.94,64859824.43,-100400.0
SZ002226,2020-01-21,0.95,65010933.59,113704.0
SZ002226,2020-01-22,0.99,67302473.4,578424.0
SZ002226,2020-01-23,0.99,63932700.81,-97328.0
SZ002226,2020-02-03,0.99,57559062.45,12200.0
SZ002226,2020-02-04,0.89,51224977.94,-1193800.0
SZ002226,2020-02-05,0.86,50363812.8,-330223.0
SZ002226,2020-02-06,0.88,51961394.4,154500.0
SZ002226,2020-02-07,0.87,51554159.0,-39800.0
SZ002226,2020-02-10,0.9,54201926.4,323098.0
SZ002226,2020-02-11,0.87,52426887.04,-324100.0
SZ002226,2020-02-12,0.85,51845699.75,-278133.0
SZ002226,2020-02-13,0.77,45975641.3,-1071500.0
SZ002226,2020-02-14,0.75,45420036.35,-175500.0
SZ002226,2020-02-17,0.78,48765232.0,388865.0
SZ002226,2020-02-18,0.85,53883676.0,902100.0
SZ002226,2020-02-19,0.87,55889603.0,203500.0
SZ002226,2020-02-20,0.88,57417792.88,147216.0
SZ002226,2020-02-21,0.94,60948970.56,727300.0
SZ002226,2020-02-24,0.99,64049480.77,576865.0
SZ002226,2020-02-25,1.01,64614516.36,305723.0
SZ002226,2020-02-26,1.11,71582228.48,1286500.0
SZ002226,2020-02-27,1.13,72575060.4,249500.0
SZ002226,2020-02-28,0.99,59880813.96,-1858335.0
SZ002226,2020-03-02,1.13,73433201.01,1776910.0
SZ002226,2020-03-03,1.12,73904165.28,-151978.0
SZ002226,2020-03-04,1.09,72226709.28,-317700.0
SZ002226,2020-03-05,1.17,78693075.54,1057230.0
SZ002226,2020-03-06,1.01,69012210.33,-2027100.0
SZ002226,2020-03-09,0.99,64175370.27,-296400.0
SZ002226,2020-03-10,0.89,58367562.75,-1295400.0
SZ002226,2020-03-11,0.85,55966559.49,-416568.0
SZ002226,2020-03-12,0.87,56363120.19,285900.0
SZ002226,2020-03-13,0.79,49735980.0,-1118713.0
SZ002226,2020-03-16,0.8,49471958.2,228068.0
SZ002226,2020-03-17,0.72,43729578.8,-1079910.0
SZ002226,2020-03-18,0.67,39613248.62,-641514.0
SZ002226,2020-03-19,0.66,38809489.68,-82268.0
SZ002226,2020-03-20,0.65,38977541.4,-69516.0
SZ002226,2020-03-23,0.6,35084788.2,-629000.0
SZ002226,2020-03-24,0.58,34737990.1,-341920.0
SZ002226,2020-03-25,0.57,34846122.08,-52578.0
SZ002226,2020-03-26,0.56,33389382.18,-140546.0
SZ002226,2020-03-27,0.57,33915399.52,126400.0
SZ002226,2020-03-30,0.53,31053006.9,-507400.0
SZ002226,2020-03-31,0.52,30774936.9,-59800.0
SZ002226,2020-04-01,0.51,29989295.14,-223960.0
SZ002226,2020-04-02,0.5,29753836.56,-143500.0
SZ002226,2020-04-03,0.48,29043714.74,-187400.0
SZ002226,2020-04-07,0.49,29799399.1,80800.0
SZ002226,2020-04-08,0.51,31469845.2,252104.0
SZ002226,2020-04-14,0.39,25416364.41,-1441853.0
SZ002226,2020-04-15,0.32,20220609.01,-885924.0
SZ002226,2020-04-16,0.28,17425184.34,-569500.0
SZ002226,2020-04-17,0.27,17071766.69,-36200.0
SZ002226,2020-04-20,0.26,16471827.9,-135191.0
SZ002226,2020-04-21,0.29,17777932.72,315377.0
SZ002226,2020-04-22,0.3,18648513.1,162800.0
SZ002226,2020-04-23,0.28,17947309.8,-272884.0
SZ002226,2020-04-24,0.25,15617096.24,-365167.0
SZ002226,2020-04-27,0.24,15190795.84,-54900.0
SZ002226,2020-04-28,0.22,13631366.4,-273000.0
SZ002226,2020-05-06,0.26,17214900.56,489900.0
SZ002226,2020-05-07,0.25,16126679.04,-180026.0
SZ002226,2020-05-08,0.23,15166299.88,-199100.0
SZ002226,2020-05-11,0.26,16990449.96,298010.0
SZ002226,2020-05-12,0.24,15956924.88,-174100.0
SZ002226,2020-05-13,0.25,16631641.84,142400.0
SZ002226,2020-05-14,0.27,17612682.68,243300.0
SZ002226,2020-05-15,0.27,17471990.64,-14100.0
SZ002226,2020-05-18,0.26,17174005.2,-78700.0
SZ002226,2020-05-19,0.25,16279036.32,-212600.0
SZ002226,2020-05-20,0.26,17239187.25,192563.0
SZ002226,2020-05-21,0.26,16993391.87,-21898.0
SZ002226,2020-05-22,0.33,21984948.59,846200.0
SZ002226,2020-05-25,0.18,11623623.69,-1813984.0
SZ002226,2020-05-26,0.17,10666462.8,-215873.0
SZ002226,2020-05-27,0.19,11725166.0,275700.0
SZ002226,2020-05-28,0.17,10772740.23,-187179.0
SZ002226,2020-05-29,0.18,11094801.66,52500.0
SZ002226,2020-06-01,0.47,30959398.17,3636698.0
SZ002226,2020-06-02,0.75,50599589.81,3468100.0
SZ002226,2020-06-03,0.97,66293887.2,2776337.0
SZ002226,2020-06-04,1.02,71318787.2,663104.0
SZ002226,2020-06-05,1.15,79907399.53,1622681.0
SZ002226,2020-06-08,1.22,83507429.46,844600.0
SZ002226,2020-06-09,1.15,78464193.6,-870836.0
SZ002226,2020-06-10,1.12,77694146.21,-322994.0
SZ002226,2020-06-11,1.12,77804174.63,-31100.0
SZ002226,2020-06-12,1.14,80120189.89,263300.0
SZ002226,2020-06-15,1.02,73642254.14,-1503110.0
SZ002226,2020-06-16,0.82,58495515.83,-2549254.0
SZ002226,2020-06-17,0.8,57522243.78,-241621.0
SZ002226,2020-06-18,1.02,75314573.8,2726396.0
SZ002226,2020-06-19,1.07,79951189.42,717312.0
SZ002226,2020-06-22,1.07,80169022.18,-76303.0
SZ002226,2020-06-23,1.07,78577346.2,-19931.0
SZ002226,2020-06-24,1.1,81572842.8,369700.0
SZ002226,2020-06-29,1.11,81347030.46,221193.0
SZ002226,2020-07-02,1.13,82200227.4,195300.0
SZ002226,2020-07-03,1.14,83362464.9,77541.0
SZ002226,2020-07-06,1.23,91945766.97,1151307.0
SZ002226,2020-07-07,0.85,62361089.65,-4777606.0
SZ002226,2020-07-08,0.96,71419850.88,1440469.0
SZ002226,2020-07-09,1.14,89684275.0,2285320.0
SZ002226,2020-07-10,0.94,72493912.2,-2561856.0
SZ002226,2020-07-13,0.88,72840113.52,-734500.0
SZ002226,2020-07-14,0.97,81595772.16,1089100.0
SZ002226,2020-07-15,0.86,72302238.72,-1286036.0
SZ002226,2020-07-16,0.75,60639913.65,-1454655.0
SZ002226,2020-07-17,0.74,61476250.68,-129101.0
SZ002226,2020-07-20,0.59,52424298.09,-1899117.0
SZ002226,2020-07-21,0.65,58751116.23,820700.0
SZ002226,2020-07-22,0.73,66541071.51,933700.0
SZ002226,2020-07-23,0.65,59983805.89,-922000.0
SZ002226,2020-07-24,0.49,45670934.79,-2042300.0
SZ002226,2020-07-27,0.49,45670934.79,0.0
SZ002226,2020-07-28,0.49,45670934.79,0.0
SZ002226,2020-07-29,0.49,45670934.79,0.0
SZ002226,2020-07-30,0.49,45670934.79,0.0
SZ002226,2020-07-31,0.49,45670934.79,0.0
SZ002226,2020-08-03,0.49,45670934.79,0.0
SZ002226,2020-08-04,0.49,45670934.79,0.0
SZ002226,2020-08-05,0.49,45670934.79,0.0
SZ002226,2020-08-06,0.49,45670934.79,0.0
SZ002226,2020-08-07,0.49,45670934.79,0.0
SZ002226,2020-08-10,0.49,50192744.85,-4800.0
SZ002226,2020-08-11,0.51,57885374.43,294600.0
SZ002226,2020-08-12,0.36,37077768.38,-1881361.0
SZ002226,2020-08-13,0.3,28380435.0,-787800.0
SZ002226,2020-08-14,0.27,26126552.4,-318998.0
SZ002226,2020-08-17,0.3,27839320.6,286870.0
SZ002226,2020-08-18,0.35,32393285.1,709955.0
SZ002226,2020-08-19,0.26,23950451.14,-1212163.0
SZ002226,2020-08-20,0.32,27658948.48,770474.0
SZ002226,2020-08-21,0.4,33969330.0,1080304.0
SZ002226,2020-08-24,0.37,31703490.0,-479000.0
SZ002226,2020-08-25,0.34,29101210.38,-303813.0
SZ002226,2020-08-26,0.3,24610319.37,-537300.0
SZ002226,2020-08-27,0.31,25745999.85,150300.0
SZ002226,2020-08-28,0.31,26305484.92,-45091.0
SZ002226,2020-08-31,0.26,22535837.04,-542000.0
SZ002226,2020-09-01,0.29,24981740.84,335600.0
SZ002226,2020-09-02,0.27,22780741.68,-299264.0
SZ002226,2020-09-03,0.28,23691298.5,129890.0
SZ002226,2020-09-04,0.3,26114028.72,353200.0
SZ002226,2020-09-07,0.28,23665790.52,-309600.0
SZ002226,2020-09-08,0.28,23902515.84,3500.0
SZ002226,2020-09-09,0.28,24093901.94,2000.0
SZ002226,2020-09-10,0.26,22022667.16,-301131.0
SZ002226,2020-09-11,0.25,21615584.01,-26762.0
SZ002226,2020-09-14,0.27,22991043.27,236700.0
SZ002226,2020-09-15,0.25,20993351.43,-320300.0
SZ002226,2020-09-16,0.27,23268488.43,341100.0
SZ002226,2020-09-17,0.25,20847604.82,-320200.0
SZ002226,2020-09-18,0.43,36919408.68,2213509.0
SZ002226,2020-09-21,0.31,28416016.36,-1473170.0
SZ002226,2020-09-22,0.28,25867086.28,-321000.0
SZ002226,2020-09-23,0.26,23057790.0,-330918.0
SZ002226,2020-09-24,0.27,24313074.0,177300.0
SZ002226,2020-09-25,0.26,23503312.0,-76434.0
SZ002226,2020-09-28,0.26,22049836.42,-26825.0
SZ002226,2020-09-29,0.29,24815007.97,389600.0
SZ002226,2020-09-30,0.35,31793760.89,738762.0
SZ002226,2020-10-09,0.3,26978297.14,-701730.0
SZ002226,2020-10-12,0.36,32767856.28,768524.0
SZ002226,2020-10-14,0.26,24197378.4,-1165200.0
SZ002226,2020-10-15,0.27,24212683.23,54300.0
SZ002226,2020-10-16,0.27,23521428.99,-40380.0
SZ002226,2020-10-19,0.27,24369677.99,121700.0
SZ002226,2020-10-20,0.26,23084890.65,-174800.0
SZ002226,2020-10-21,0.26,22956605.84,24877.0
SZ002226,2020-10-22,0.28,23889495.9,151286.0
SZ002226,2020-10-27,0.28,24594488.6,108500.0
SZ002226,2020-10-28,0.28,23884634.8,-73000.0
SZ002226,2020-10-29,0.28,23950953.6,30900.0
SZ002226,2020-10-30,0.28,22877402.94,-49936.0
SZ002226,2020-11-02,0.27,22074841.6,-65000.0
SZ002226,2020-11-03,0.32,26672694.08,641710.0
SZ002226,2020-11-04,0.31,25149450.92,-215796.0
SZ002226,2020-11-05,0.31,26971574.4,91300.0
SZ002226,2020-11-06,0.3,25254143.29,-213935.0
SZ002226,2020-11-09,0.31,26503073.48,168100.0
SZ002226,2020-11-10,0.3,25132336.38,-163871.0
SZ002226,2020-11-11,0.29,24921134.34,-20400.0
SZ002226,2020-11-12,0.3,25034953.32,22700.0
SZ002226,2020-11-13,0.38,32815549.76,1010700.0
SZ002226,2020-11-16,0.38,34534936.24,101234.0
SZ002226,2020-11-17,0.39,35471334.96,118000.0
SZ002226,2020-11-18,0.39,34639165.44,-68600.0
SZ002226,2020-11-19,0.38,33934461.44,-100100.0
SZ002226,2020-11-20,0.41,36222448.8,317700.0
SZ002226,2020-11-23,0.41,37537273.76,104700.0
SZ002226,2020-11-24,0.4,36730083.25,-148311.0
SZ002226,2020-11-25,0.37,33132634.5,-453900.0
SZ002226,2020-11-26,0.39,34759740.6,311105.0
SZ002226,2020-11-27,0.39,35344091.97,-22089.0
SZ002226,2020-11-30,0.37,32978930.28,-271400.0
SZ002226,2020-12-01,0.39,35417221.1,330300.0
SZ002226,2020-12-02,0.42,37615274.6,309585.0
SZ002226,2020-12-03,0.38,34249069.58,-446783.0
SZ002226,2020-12-04,0.48,45576867.21,1233886.0
SZ002226,2020-12-07,0.51,48933955.72,294887.0
SZ002226,2020-12-08,0.5,48814303.72,-15600.0
SZ002226,2020-12-09,0.54,50504455.56,451400.0
SZ002226,2020-12-10,0.49,45480474.0,-669706.0
SZ002226,2020-12-11,0.44,40781370.4,-635014.0
SZ002226,2020-12-14,0.36,33229701.46,-940198.0
SZ002226,2020-12-15,0.35,31314027.3,-129092.0
SZ002226,2020-12-16,0.33,29744498.16,-204598.0
SZ002226,2020-12-17,0.35,31430928.24,146564.0
SZ002226,2020-12-18,0.41,39366364.4,830416.0
SZ002226,2020-12-21,0.3,28868349.88,-1370100.0
SZ002226,2020-12-22,0.28,25087834.2,-335200.0
SZ002226,2020-12-23,0.28,25279257.84,12000.0
SZ002226,2020-12-28,0.28,24779177.08,65200.0
SZ002226,2020-12-29,0.28,24826135.82,-8735.0
SZ002226,2020-12-30,0.26,22594555.62,-283586.0
SZ002226,2020-12-31,0.29,25042889.62,356900.0
SZ002226,2021-01-04,0.32,28006824.24,373402.0
SZ002226,2021-01-05,0.35,30268579.3,407741.0
SZ002226,2021-01-06,0.36,30393625.4,104652.0
SZ002226,2021-01-07,0.38,31913934.25,219813.0
SZ002226,2021-01-08,0.41,34443915.0,462600.0
SZ002226,2021-01-11,0.43,33916673.7,164824.0
SZ002226,2021-01-12,0.44,34580801.16,122898.0
SZ002226,2021-01-13,0.44,33432141.3,10358.0
SZ002226,2021-01-14,0.41,34301508.85,-374200.0
SZ002226,2021-01-15,0.39,32803426.85,-224600.0
SZ002226,2021-01-18,0.36,29593192.62,-393102.0
SZ002226,2021-01-19,0.36,30256316.55,52402.0
SZ002226,2021-01-20,0.37,30557725.08,152943.0
SZ002226,2021-01-21,0.37,30357833.3,-30943.0
SZ002226,2021-01-22,0.37,29974752.0,-15800.0
SZ002226,2021-01-25,0.37,29286497.4,-20100.0
SZ002226,2021-01-26,0.37,30131087.35,66700.0
SZ002226,2021-01-27,0.41,33589757.5,437500.0
SZ002226,2021-01-28,0.36,29225273.35,-579700.0
SZ002226,2021-01-29,0.37,28892353.4,72102.0
SZ002226,2021-02-01,0.39,32146997.92,240400.0
SZ002226,2021-02-02,0.39,32435318.35,51500.0
SZ002226,2021-02-03,0.39,32478925.85,-67908.0
SZ002226,2021-02-04,0.36,28883898.8,-306569.0
SZ002226,2021-02-05,0.38,30039444.6,213500.0
SZ002226,2021-02-08,0.37,29650894.4,-69500.0
SZ002226,2021-02-09,0.39,30982819.2,165400.0
SZ002226,2021-02-10,0.38,30915832.8,-25900.0
SZ002226,2021-02-18,0.41,34447306.74,374173.0
SZ002226,2021-02-19,0.48,40633508.16,811500.0
SZ002226,2021-02-22,0.53,46860118.53,638100.0
SZ002226,2021-02-23,0.52,44495858.61,-169986.0
SZ002226,2021-02-24,0.49,43785465.7,-347800.0
SZ002226,2021-02-25,0.41,36943905.7,-963600.0
SZ002226,2021-02-26,0.4,36101853.2,-132882.0
SZ002226,2021-03-01,0.4,36220398.9,2400.0
SZ002226,2021-03-02,0.4,36243242.75,-3900.0
SZ002226,2021-03-03,0.46,41957522.75,799200.0
SZ002226,2021-03-04,0.44,38691240.75,-301100.0
SZ002226,2021-03-05,0.44,38762201.52,-13761.0
SZ002226,2021-03-08,0.43,36866193.1,-171398.0
SZ002226,2021-03-09,0.38,31756771.71,-548323.0
SZ002226,2021-03-10,0.31,25590594.55,-926642.0
SZ002226,2021-03-11,0.3,25448996.43,-68500.0
SZ002226,2021-03-12,0.31,26101130.71,74752.0
SZ002226,2021-03-15,0.32,27422515.23,173600.0
SZ002226,2021-03-16,0.31,27411906.0,-114073.0
SZ002226,2021-03-17,0.3,26262199.6,-161100.0
SZ002226,2021-03-18,0.32,28210328.0,247400.0
SZ002226,2021-03-19,0.34,29862340.2,250100.0
SZ002226,2021-03-22,0.68,64687237.3,4258706.0
SZ002226,2021-03-23,0.32,28608615.68,-4549782.0
SZ002226,2021-03-24,0.28,24052443.24,-470506.0
SZ002226,2021-03-25,0.25,21486091.0,-345458.0
SZ002226,2021-03-26,0.55,49987289.4,3779365.0
SZ002226,2021-03-29,0.45,40401932.13,-1266906.0
SZ002226,2021-03-30,0.37,33413769.72,-995100.0
SZ002226,2021-03-31,0.32,28431613.0,-657800.0
SZ002226,2021-04-07,0.27,24712287.67,-595700.0
SZ002226,2021-04-08,0.24,21616327.1,-369064.0
SZ002226,2021-04-09,0.24,21225100.05,-60400.0
SZ002226,2021-04-12,0.24,20709891.85,-4300.0
SZ002226,2021-04-13,0.23,20351005.6,-74200.0
SZ002226,2021-04-14,0.23,20243956.85,-19830.0
SZ002226,2021-04-15,0.24,21054187.56,73879.0
SZ002226,2021-04-16,0.24,21767167.56,102000.0
SZ002226,2021-04-19,0.26,23401304.08,195900.0
SZ002226,2021-04-20,0.25,22273942.56,-123400.0
SZ002226,2021-04-21,0.25,21854594.7,-41998.0
SZ002226,2021-04-22,0.27,23617114.7,253600.0
SZ002226,2021-04-23,0.26,22399408.29,-137679.0
SZ002226,2021-04-26,0.26,22958246.97,62000.0
SZ002226,2021-04-27,0.22,19695519.62,-451400.0
SZ002226,2021-04-28,0.25,21731433.2,301405.0
SZ002226,2021-04-29,0.26,21826885.19,80417.0
SZ002226,2021-04-30,0.25,21671926.08,-27900.0
SZ002226,2021-05-06,0.25,21224424.12,-47680.0
SZ002226,2021-05-07,0.25,21909631.02,54200.0
SZ002226,2021-05-10,0.25,21613639.29,-57700.0
SZ002226,2021-05-11,0.25,21213020.57,-21800.0
SZ002226,2021-05-12,0.27,23382907.97,271550.0
SZ002226,2021-05-13,0.25,21818720.57,-181550.0
SZ002226,2021-05-14,0.26,22995737.38,129800.0
SZ002226,2021-05-17,0.27,23203701.2,40500.0
SZ002226,2021-05-20,0.27,24479706.81,40400.0
SZ002226,2021-05-21,0.26,23637194.63,-109400.0
SZ002226,2021-05-24,0.35,22240301.0,-276612.6
SZ002226,2021-05-25,0.26,23299159.08,274526.0
SZ002226,2021-05-26,0.3,27119822.66,628660.0
SZ002226,2021-05-27,0.29,26356436.92,-98424.0
SZ002226,2021-05-28,0.28,24823425.0,-244097.0
SZ002226,2021-05-31,0.29,25666425.0,168600.0
SZ002226,2021-06-01,0.35,31359604.2,1015657.0
SZ002226,2021-06-02,0.38,34564579.92,549620.0
SZ002226,2021-06-03,0.33,30221645.95,-761107.0
SZ002226,2021-06-04,0.33,29894371.45,5760.0
SZ002226,2021-06-07,0.35,30997045.35,243820.0
SZ002226,2021-06-08,0.35,31299216.96,-1419.0
SZ002226,2021-06-09,0.35,31382901.8,28820.0
SZ002226,2021-06-10,0.34,29856925.0,-243051.0
SZ002226,2021-06-11,0.35,30523648.4,257931.0
SZ002226,2021-06-15,0.33,28290669.16,-347680.0
SZ002226,2021-06-16,0.31,26074346.0,-392300.0
SZ002226,2021-06-17,0.29,24417276.95,-327121.0
SZ002226,2021-06-18,0.28,24207844.8,-118914.0
SZ002226,2021-06-21,0.26,22642326.85,-374780.0
SZ002226,2021-06-22,0.26,22311759.42,-77624.0
SZ002226,2021-06-23,0.26,22445068.27,-19600.0
SZ002226,2021-06-24,0.29,25412587.2,562559.0
SZ002226,2021-06-25,0.27,23526071.52,-400240.0
SZ002226,2021-06-28,0.26,23277976.54,-21475.0
