instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601398,2019-03-29,0.35,5312901076.28,27853532.0
SH601398,2019-04-01,0.34,5318466764.04,-10851643.0
SH601398,2019-04-02,0.34,5298255204.72,-6903069.0
SH601398,2019-04-03,0.34,5356394902.8,3630912.0
SH601398,2019-04-04,0.34,5440629749.66,-3293318.0
SH601398,2019-04-08,0.34,5407119096.48,-7366822.0
SH601398,2019-04-09,0.34,5376334065.34,1103339.0
SH601398,2019-04-10,0.34,5327577302.25,-3626420.0
SH601398,2019-04-11,0.33,5246189965.47,-10969744.0
SH601398,2019-04-12,0.34,5268820285.32,3949445.0
SH601398,2019-04-15,0.34,5409040233.52,11473108.0
SH601398,2019-04-16,0.35,5689133472.0,17200920.0
SH601398,2019-04-17,0.35,5761531707.22,10468610.0
SH601398,2019-04-23,0.35,5545422738.45,-4195777.0
SH601398,2019-04-24,0.34,5422785357.22,-21107983.0
SH601398,2019-04-25,0.34,5368849898.07,3618297.0
SH601398,2019-04-26,0.34,5262468152.24,-15348915.0
SH601398,2019-04-29,0.34,5470827913.6,21623048.0
SH601398,2019-04-30,0.34,5444337465.07,-6182945.0
SH601398,2019-05-06,0.34,5302967824.44,-9970970.0
SH601398,2019-05-07,0.33,5085748733.14,-28550098.0
SH601398,2019-05-08,0.32,4897562149.74,-22412993.0
SH601398,2019-05-09,0.32,4783710544.08,-9514957.0
SH601398,2019-05-14,0.31,4644086731.2,-25294169.0
SH601398,2019-05-15,0.31,4675509723.02,-1910774.0
SH601398,2019-05-16,0.3,4596628714.6,-17114346.0
SH601398,2019-05-17,0.3,4597292819.78,3071814.0
SH601398,2019-05-20,0.3,4632289648.8,353326.0
SH601398,2019-05-21,0.3,4649047149.6,-1420940.0
SH601398,2019-05-22,0.3,4596559002.9,-10748874.0
SH601398,2019-05-23,0.3,4605469137.65,1577015.0
SH601398,2019-05-24,0.3,4681867584.6,6252997.0
SH601398,2019-05-27,0.3,4674408872.6,5948726.0
SH601398,2019-05-28,0.31,4753096163.55,10959561.0
SH601398,2019-05-29,0.3,4680536642.25,-9875000.0
SH601398,2019-05-30,0.3,4696442646.21,-116802.0
SH601398,2019-05-31,0.3,4627616956.38,-3409605.0
SH601398,2019-06-03,0.3,4762989665.4,10725064.0
SH601398,2019-06-04,0.31,4796817276.78,1528664.0
SH601398,2019-06-05,0.31,4889610103.68,11749757.0
SH601398,2019-06-06,0.31,4915627732.35,8985052.0
SH601398,2019-06-10,0.32,5027485413.7,11931470.0
SH601398,2019-06-11,0.32,5051929946.19,2719596.0
SH601398,2019-06-12,0.32,5075722264.32,8675021.0
SH601398,2019-06-13,0.33,5100768272.55,8984653.0
SH601398,2019-06-14,0.33,5184174952.32,12979933.0
SH601398,2019-06-17,0.33,5243116176.76,10268506.0
SH601398,2019-06-18,0.35,5474446000.38,40301363.0
SH601398,2019-06-19,0.36,5680428096.06,29036790.0
SH601398,2019-06-20,0.38,6078411441.68,58050850.0
SH601398,2019-06-21,0.38,6019153019.1,-11908831.0
SH601398,2019-06-24,0.38,6092033887.8,7145139.0
SH601398,2019-06-25,0.38,5978028993.64,-10669277.0
SH601398,2019-06-26,0.37,5977742425.2,-3554596.0
SH601398,2019-06-27,0.37,6054222120.06,2566754.0
SH601398,2019-07-02,0.38,6117735800.43,7255585.0
SH601398,2019-07-03,0.37,5766328299.06,-14669533.0
SH601398,2019-07-04,0.36,5646822978.0,-22830143.0
SH601398,2019-07-05,0.36,5513561490.78,-21749541.0
SH601398,2019-07-08,0.35,5318374297.6,-21000794.0
SH601398,2019-07-09,0.35,5291650497.96,-3084178.0
SH601398,2019-07-10,0.34,5222878143.75,-7265337.0
SH601398,2019-07-11,0.35,5257015288.93,2749724.0
SH601398,2019-07-12,0.35,5315859239.74,2073578.0
SH601398,2019-07-15,0.34,5197460100.0,-17764552.0
SH601398,2019-07-16,0.34,5181413968.83,-4514672.0
SH601398,2019-07-17,0.33,5064505032.0,-12721003.0
SH601398,2019-07-18,0.33,5060909920.54,-2280778.0
SH601398,2019-07-19,0.34,5160992692.8,13004416.0
SH601398,2019-07-22,0.34,5219227890.24,3789178.0
SH601398,2019-07-23,0.34,5188796068.52,-8646594.0
SH601398,2019-07-24,0.33,5191101465.73,-4428305.0
SH601398,2019-07-25,0.33,5197135255.53,1060420.0
SH601398,2019-07-26,0.33,5157697142.9,-6931127.0
SH601398,2019-07-29,0.33,5055086640.0,-11743810.0
SH601398,2019-07-30,0.33,5074613798.16,1869276.0
SH601398,2019-07-31,0.33,5049457370.4,-1281016.0
SH601398,2019-08-01,0.32,4954111119.21,-12208099.0
SH601398,2019-08-02,0.32,4822622925.44,-15707537.0
SH601398,2019-08-05,0.31,4663530487.24,-16369011.0
SH601398,2019-08-06,0.31,4572766415.3,-5765883.0
SH601398,2019-08-07,0.3,4496441665.87,-11024097.0
SH601398,2019-08-08,0.3,4531256775.42,266361.0
SH601398,2019-08-09,0.3,4559903144.16,661502.0
SH601398,2019-08-12,0.3,4553562921.03,-8729143.0
SH601398,2019-08-13,0.3,4530242259.28,-4232425.0
SH601398,2019-08-14,0.3,4560632745.97,2522021.0
SH601398,2019-08-15,0.3,4578125800.76,-1303628.0
SH601398,2019-08-16,0.3,4500242648.0,-5177985.0
SH601398,2019-08-19,0.31,4618465971.41,26100567.0
SH601398,2019-08-20,0.31,4546438871.2,-5500143.0
SH601398,2019-08-21,0.31,4544435575.47,-1913731.0
SH601398,2019-08-22,0.3,4472562780.07,-7123616.0
SH601398,2019-08-23,0.31,4587534151.3,16619502.0
SH601398,2019-08-26,0.31,4513078808.16,-7546283.0
SH601398,2019-08-27,0.33,4823601964.04,51101230.0
SH601398,2019-08-28,0.33,4810410660.6,853327.0
SH601398,2019-08-29,0.32,4772622045.66,-10259216.0
SH601398,2019-08-30,0.32,4780475321.16,6358071.0
SH601398,2019-09-02,0.33,4810708035.98,5609038.0
SH601398,2019-09-03,0.32,4798562952.6,-3901913.0
SH601398,2019-09-04,0.34,5045715303.74,33811473.0
SH601398,2019-09-05,0.34,5078950437.0,1011292.0
SH601398,2019-09-06,0.34,5207969844.96,20027264.0
SH601398,2019-09-09,0.35,5253825366.26,10034528.0
SH601398,2019-09-10,0.35,5318388174.0,13472342.0
SH601398,2019-09-11,0.36,5526626852.1,28808954.0
SH601398,2019-09-12,0.37,5660991118.96,20547306.0
SH601398,2019-09-16,0.37,5691630346.59,5500759.0
SH601398,2019-09-17,0.37,5551805350.78,-14249509.0
SH601398,2019-09-18,0.37,5536623521.0,-928356.0
SH601398,2019-09-19,0.37,5556227000.5,3564269.0
SH601398,2019-09-20,0.38,5687783331.44,18309157.0
SH601398,2019-09-23,0.37,5493947756.28,-25987037.0
SH601398,2019-09-24,0.37,5514766796.0,139661.0
SH601398,2019-09-25,0.37,5550158250.63,8272915.0
SH601398,2019-09-26,0.37,5675281187.85,11615400.0
SH601398,2019-09-27,0.37,5572942773.46,-16626838.0
SH601398,2019-09-30,0.37,5560067411.85,-509204.0
SH601398,2019-10-08,0.37,5589075319.44,-207771.0
SH601398,2019-10-09,0.36,5560031646.36,-8807932.0
SH601398,2019-10-10,0.36,5515994232.47,-6117271.0
SH601398,2019-10-11,0.37,5716936243.92,23337007.0
SH601398,2019-10-14,0.37,5826418283.4,4963417.0
SH601398,2019-10-15,0.38,5914529272.08,15404019.0
SH601398,2019-10-16,0.38,5930121860.52,2725977.0
SH601398,2019-10-17,0.38,5901869007.38,-3132313.0
SH601398,2019-10-18,0.37,5756505568.38,-18345564.0
SH601398,2019-10-21,0.37,5881334308.68,517778.0
SH601398,2019-10-22,0.37,5934320805.49,5623237.0
SH601398,2019-10-23,0.37,5976559460.1,-3244499.0
SH601398,2019-10-24,0.37,6039204930.56,1982738.0
SH601398,2019-10-25,0.37,6081683262.2,-3132078.0
SH601398,2019-10-28,0.37,6015159609.23,-2643079.0
SH601398,2019-10-29,0.37,5999480431.83,779702.0
SH601398,2019-10-30,0.37,6070433991.65,5100494.0
SH601398,2019-10-31,0.38,6089203823.76,10081129.0
SH601398,2019-11-01,0.38,6205769695.62,14420237.0
SH601398,2019-11-04,0.39,6228630778.8,10957759.0
SH601398,2019-11-05,0.4,6387071151.68,23197022.0
SH601398,2019-11-06,0.4,6507304374.22,9280835.0
SH601398,2019-11-07,0.4,6459855940.3,-2487915.0
SH601398,2019-11-08,0.4,6369706384.72,-561218.0
SH601398,2019-11-11,0.4,6239172403.75,-3816481.0
SH601398,2019-11-12,0.4,6271369462.6,-41778.0
SH601398,2019-11-13,0.39,6228216440.66,-3724500.0
SH601398,2019-11-14,0.39,6155206841.25,-7075342.0
SH601398,2019-11-15,0.39,6170583746.43,-4739538.0
SH601398,2019-11-18,0.39,6262434450.3,10288448.0
SH601398,2019-11-19,0.4,6448136292.0,26225855.0
SH601398,2019-11-20,0.41,6420947269.2,4814354.0
SH601398,2019-11-21,0.41,6394444342.29,8898999.0
SH601398,2019-11-22,0.41,6355847450.85,-2850738.0
SH601398,2019-11-25,0.42,6677143774.4,32199545.0
SH601398,2019-11-26,0.43,6819129088.2,20355412.0
SH601398,2019-11-27,0.43,6838944845.04,-2577234.0
SH601398,2019-11-28,0.43,6803114006.88,1830924.0
SH601398,2019-11-29,0.42,6654961499.4,-15527922.0
SH601398,2019-12-02,0.42,6629631509.69,-8316311.0
SH601398,2019-12-03,0.41,6538514930.1,-11795359.0
SH601398,2019-12-04,0.41,6467471452.8,-6452285.0
SH601398,2019-12-05,0.41,6490502542.66,2045553.0
SH601398,2019-12-06,0.41,6467546139.75,-79825.0
SH601398,2019-12-09,0.41,6477980607.0,3777417.0
SH601398,2019-12-10,0.41,6424898372.1,-1392897.0
SH601398,2019-12-11,0.41,6505599432.75,4233444.0
SH601398,2019-12-12,0.42,6534682094.92,7037761.0
SH601398,2019-12-13,0.43,6780705619.08,26623336.0
SH601398,2019-12-16,0.43,6774079715.8,6916416.0
SH601398,2019-12-17,0.43,6924961145.12,13794908.0
SH601398,2019-12-18,0.45,7156157127.32,33325818.0
SH601398,2019-12-19,0.46,7391401350.57,27335213.0
SH601398,2019-12-20,0.47,7534442860.56,21982675.0
SH601398,2019-12-23,0.47,7541364588.24,14120274.0
SH601398,2019-12-27,0.48,7737841557.1,28953571.0
SH601398,2019-12-30,0.49,7886426543.75,27453306.0
SH601398,2019-12-31,0.49,7894945558.08,3725941.0
SH601398,2020-01-02,0.5,8079855849.3,10731874.0
SH601398,2020-01-03,0.5,8160411742.11,8929499.0
SH601398,2020-01-06,0.49,8026468885.5,-17872039.0
SH601398,2020-01-07,0.49,8009140761.34,-11831416.0
SH601398,2020-01-08,0.48,7799094320.19,-12992025.0
SH601398,2020-01-09,0.48,7780594300.38,-3130291.0
SH601398,2020-01-10,0.49,7818171291.93,6358205.0
SH601398,2020-01-13,0.49,7871720374.14,4568575.0
SH601398,2020-01-14,0.49,7885732743.9,124237.0
SH601398,2020-01-15,0.48,7717803596.16,-15012803.0
SH601398,2020-01-16,0.49,7698504232.8,14776684.0
SH601398,2020-01-17,0.49,7770178462.2,7753894.0
SH601398,2020-01-20,0.49,7805231545.84,1430041.0
SH601398,2020-01-21,0.48,7528727031.06,-31706873.0
SH601398,2020-01-22,0.48,7501990552.41,-9124799.0
SH601398,2020-01-23,0.46,7213452520.56,-34587481.0
SH601398,2020-02-03,0.46,6864510622.5,5421777.0
SH601398,2020-02-04,0.45,6780460082.0,-33703951.0
SH601398,2020-02-05,0.45,6670008549.45,-17873119.0
SH601398,2020-02-06,0.45,6778263184.0,17473683.0
SH601398,2020-02-07,0.45,6654690299.52,-9122830.0
SH601398,2020-02-10,0.44,6570351921.84,-11046606.0
SH601398,2020-02-11,0.45,6723923409.84,19245752.0
SH601398,2020-02-12,0.45,6743286459.0,3546346.0
SH601398,2020-02-13,0.45,6628615089.07,-9781823.0
SH601398,2020-02-14,0.45,6683879386.02,5664687.0
SH601398,2020-02-17,0.46,6817796659.35,10940301.0
SH601398,2020-02-18,0.45,6693427169.52,-15954903.0
SH601398,2020-02-19,0.46,6821560191.92,18907842.0
SH601398,2020-02-20,0.45,6759947786.78,-17959476.0
SH601398,2020-02-21,0.45,6672049994.97,-11541125.0
SH601398,2020-02-24,0.43,6406736682.56,-37600704.0
SH601398,2020-02-25,0.42,6265809923.34,-19518575.0
SH601398,2020-02-26,0.42,6213940428.47,-9587707.0
SH601398,2020-02-27,0.42,6166357583.4,-6684596.0
SH601398,2020-02-28,0.42,6057811468.8,1065225.0
SH601398,2020-03-02,0.42,6109249256.24,-3197987.0
SH601398,2020-03-03,0.41,6060661841.98,-13268238.0
SH601398,2020-03-04,0.41,6097652151.36,4772753.0
SH601398,2020-03-05,0.42,6253814019.18,14097359.0
SH601398,2020-03-06,0.41,6095362901.55,-18702728.0
SH601398,2020-03-09,0.39,5715770659.2,-50268135.0
SH601398,2020-03-10,0.4,5810198379.6,7575915.0
SH601398,2020-03-11,0.4,5745315912.0,-4045635.0
SH601398,2020-03-12,0.4,5745343367.79,6129651.0
SH601398,2020-03-13,0.39,5606745441.3,-11987086.0
SH601398,2020-03-16,0.41,5754973366.01,39058488.0
SH601398,2020-03-17,0.41,5777216691.29,4302384.0
SH601398,2020-03-18,0.41,5785710302.96,14782899.0
SH601398,2020-03-19,0.41,5613198175.86,-7343522.0
SH601398,2020-03-20,0.43,5897647518.88,36064822.0
SH601398,2020-03-23,0.42,5707279720.69,-17210805.0
SH601398,2020-03-24,0.43,6021594024.96,32349152.0
SH601398,2020-03-25,0.43,6106527392.56,2773709.0
SH601398,2020-03-26,0.43,6137252205.14,5931431.0
SH601398,2020-03-27,0.44,6293917622.89,23247886.0
SH601398,2020-03-30,0.44,6206499095.22,-19061108.0
SH601398,2020-03-31,0.43,6071156171.4,-10119225.0
SH601398,2020-04-01,0.43,6045880482.24,-7183012.0
SH601398,2020-04-02,0.43,6058015319.07,-4434611.0
SH601398,2020-04-03,0.43,5982212751.94,-3393032.0
SH601398,2020-04-07,0.43,6094317753.12,17214711.0
SH601398,2020-04-08,0.43,6065213497.64,-1066706.0
SH601398,2020-04-14,0.43,6002821032.96,-7576643.0
SH601398,2020-04-15,0.43,6038720699.94,4712555.0
SH601398,2020-04-16,0.43,5984189184.0,-8351588.0
SH601398,2020-04-17,0.43,6053602808.4,6669906.0
SH601398,2020-04-20,0.43,5979671531.52,-7552260.0
SH601398,2020-04-21,0.42,5879948803.96,-10434359.0
SH601398,2020-04-22,0.42,5897706196.99,1214674.0
SH601398,2020-04-23,0.43,5918379577.5,8648339.0
SH601398,2020-04-24,0.43,5912611947.35,3480997.0
SH601398,2020-04-27,0.43,5994171963.52,6822681.0
SH601398,2020-04-28,0.44,6098393323.61,15786423.0
SH601398,2020-05-06,0.44,6104110452.93,1118812.0
SH601398,2020-05-07,0.44,6083101617.3,-1777140.0
SH601398,2020-05-08,0.44,6088736806.2,1104939.0
SH601398,2020-05-11,0.44,6186409326.34,9711619.0
SH601398,2020-05-12,0.44,6142888468.98,-6137435.0
SH601398,2020-05-13,0.44,6124712581.44,-3543058.0
SH601398,2020-05-14,0.43,6033693806.7,-10823871.0
SH601398,2020-05-15,0.43,6036167868.73,2810380.0
SH601398,2020-05-18,0.44,6084143501.4,7081717.0
SH601398,2020-05-19,0.44,6099164124.16,-1726321.0
SH601398,2020-05-20,0.44,6125385077.76,5121280.0
SH601398,2020-05-21,0.44,6064438055.1,-7258772.0
SH601398,2020-05-22,0.43,5920168368.4,-16794933.0
SH601398,2020-05-25,0.43,5981055028.43,2749359.0
SH601398,2020-05-26,0.43,5975188522.04,1158286.0
SH601398,2020-05-27,0.44,6143812910.08,23745246.0
SH601398,2020-05-28,0.44,6267405345.3,12300631.0
SH601398,2020-05-29,0.44,6173065180.16,-6587297.0
SH601398,2020-06-01,0.44,6244523660.64,4502211.0
SH601398,2020-06-02,0.46,6515731331.97,45260559.0
SH601398,2020-06-03,0.47,6589921292.07,14294790.0
SH601398,2020-06-04,0.47,6632055983.84,10585335.0
SH601398,2020-06-05,0.48,6773184220.39,19715671.0
SH601398,2020-06-08,0.48,6896069160.92,16008374.0
SH601398,2020-06-09,0.49,7057861267.2,25754987.0
SH601398,2020-06-10,0.5,7141167243.46,13261478.0
SH601398,2020-06-11,0.5,7165645297.3,4644792.0
SH601398,2020-06-12,0.45,6465479879.16,-121107312.0
SH601398,2020-06-15,0.45,6387942184.64,-19524742.0
SH601398,2020-06-16,0.45,6486533085.1,4801231.0
SH601398,2020-06-17,0.44,6354281947.18,-15835774.0
SH601398,2020-06-18,0.44,6245586055.5,-4649943.0
SH601398,2020-06-19,0.45,6344660644.4,16738597.0
SH601398,2020-06-22,0.45,6279547852.08,-3160409.0
SH601398,2020-06-23,0.45,6238224993.0,-3304188.0
SH601398,2020-06-24,0.45,6336295632.36,187288.0
SH601398,2020-06-29,0.44,6280669064.25,-17531821.0
SH601398,2020-07-02,0.44,6133446757.68,15825711.0
SH601398,2020-07-03,0.45,6328345265.16,14279873.0
SH601398,2020-07-06,0.45,6809653457.6,-10413955.0
SH601398,2020-07-07,0.44,6663939034.16,-17459360.0
SH601398,2020-07-08,0.45,6642138906.24,15734806.0
SH601398,2020-07-09,0.45,6582231440.34,9178101.0
SH601398,2020-07-10,0.45,6337725160.68,-9339499.0
SH601398,2020-07-13,0.45,6397301606.64,13765390.0
SH601398,2020-07-14,0.44,6174288661.5,-26665509.0
SH601398,2020-07-15,0.43,5984839277.44,-23105507.0
SH601398,2020-07-16,0.43,5962952688.88,331180.0
SH601398,2020-07-17,0.42,5837360923.46,-24820507.0
SH601398,2020-07-20,0.43,5985075387.06,13052721.0
SH601398,2020-07-21,0.43,5931949607.4,-3553988.0
SH601398,2020-07-22,0.43,5917896455.67,-475811.0
SH601398,2020-07-23,0.42,5795546654.62,-10455409.0
SH601398,2020-07-24,0.41,5634403448.7,-20789839.0
SH601398,2020-07-27,0.41,5622541661.73,-110206.0
SH601398,2020-07-28,0.42,5675963655.24,8455629.0
SH601398,2020-07-29,0.43,5928304749.02,41185463.0
SH601398,2020-07-30,0.43,5825754839.22,-11106912.0
SH601398,2020-07-31,0.42,5701260358.88,-20382636.0
SH601398,2020-08-03,0.42,5671659217.14,-10560260.0
SH601398,2020-08-04,0.44,5995862843.65,48412180.0
SH601398,2020-08-05,0.43,5820002770.0,-23299019.0
SH601398,2020-08-06,0.43,5831660371.66,-2315221.0
SH601398,2020-08-07,0.42,5668957855.98,-23340382.0
SH601398,2020-08-10,0.42,5716332952.94,7212755.0
SH601398,2020-08-11,0.42,5751874064.16,9437086.0
SH601398,2020-08-12,0.42,5723324377.07,-8035999.0
SH601398,2020-08-13,0.42,5662913410.86,-9827586.0
SH601398,2020-08-14,0.43,5949566748.18,48041452.0
SH601398,2020-08-17,0.44,6152063488.66,23484215.0
SH601398,2020-08-18,0.44,6063935773.05,-7877513.0
SH601398,2020-08-19,0.44,6008080959.85,-6329866.0
SH601398,2020-08-20,0.43,5832577665.0,-27933962.0
SH601398,2020-08-21,0.42,5744625778.92,-19883641.0
SH601398,2020-08-24,0.42,5668427231.39,-10674531.0
SH601398,2020-08-25,0.42,5668960205.0,-2165320.0
SH601398,2020-08-26,0.41,5574612527.88,-14391935.0
SH601398,2020-08-27,0.41,5496157076.55,-13533491.0
SH601398,2020-08-28,0.41,5625546180.0,19242621.0
SH601398,2020-08-31,0.41,5558118037.44,-4520922.0
SH601398,2020-09-01,0.41,5538444539.68,-3966431.0
SH601398,2020-09-02,0.4,5371686848.4,-24815613.0
SH601398,2020-09-03,0.39,5289050512.27,-14606573.0
SH601398,2020-09-04,0.39,5267557692.6,-2187923.0
SH601398,2020-09-07,0.39,5233720198.7,-6905611.0
SH601398,2020-09-08,0.4,5338777232.25,10434692.0
SH601398,2020-09-09,0.4,5333326880.44,1079971.0
SH601398,2020-09-10,0.39,5257974076.44,-8750342.0
SH601398,2020-09-11,0.39,5249027009.73,-6159123.0
SH601398,2020-09-14,0.39,5253026728.59,811302.0
SH601398,2020-09-15,0.39,5247110185.2,963147.0
SH601398,2020-09-16,0.39,5309089990.62,8228763.0
SH601398,2020-09-17,0.39,5303772525.22,-1076410.0
SH601398,2020-09-18,0.4,5452982576.58,21338258.0
SH601398,2020-09-21,0.39,5316297379.04,-23142272.0
SH601398,2020-09-22,0.39,5234588829.32,-10051425.0
SH601398,2020-09-23,0.39,5183228560.8,-8280984.0
SH601398,2020-09-24,0.38,5087582397.8,-15219618.0
SH601398,2020-09-25,0.38,5041422287.67,-7316419.0
SH601398,2020-09-28,0.38,5116267010.14,4715878.0
SH601398,2020-09-29,0.38,5071686899.02,-2751459.0
SH601398,2020-09-30,0.38,5134839701.52,10736484.0
SH601398,2020-10-09,0.38,5149855601.48,5183822.0
SH601398,2020-10-12,0.4,5369705810.88,33751550.0
SH601398,2020-10-14,0.39,5285118346.32,-8390932.0
SH601398,2020-10-15,0.4,5385403346.72,18162858.0
SH601398,2020-10-16,0.4,5441669081.54,-1859058.0
SH601398,2020-10-19,0.41,5629335330.8,30866694.0
SH601398,2020-10-20,0.4,5449697494.68,-27064774.0
SH601398,2020-10-21,0.41,5611760141.6,16922866.0
SH601398,2020-10-22,0.4,5591116488.98,-6275899.0
SH601398,2020-10-27,0.4,5445885359.58,-22282747.0
SH601398,2020-10-28,0.39,5373145260.0,-8051934.0
SH601398,2020-10-29,0.4,5356434041.28,5297166.0
SH601398,2020-10-30,0.39,5292150492.48,-4285874.0
SH601398,2020-11-02,0.39,5318289999.62,936579.0
SH601398,2020-11-03,0.39,5327393860.8,-335739.0
SH601398,2020-11-04,0.4,5415948588.6,17889844.0
SH601398,2020-11-05,0.4,5382039242.25,-6850373.0
SH601398,2020-11-06,0.4,5456248957.28,12769538.0
SH601398,2020-11-09,0.39,5369685791.82,-21800034.0
SH601398,2020-11-10,0.4,5439935454.62,5402322.0
SH601398,2020-11-11,0.43,5901298478.79,80311716.0
SH601398,2020-11-12,0.42,5802385973.73,-5803324.0
SH601398,2020-11-13,0.42,5660089749.92,-17013746.0
SH601398,2020-11-16,0.42,5660549439.72,-4490613.0
SH601398,2020-11-17,0.42,5738719430.0,11087372.0
SH601398,2020-11-18,0.42,5745928420.82,-5412192.0
SH601398,2020-11-19,0.42,5736766145.04,-4084443.0
SH601398,2020-11-20,0.41,5683277497.26,-8371009.0
SH601398,2020-11-23,0.42,5846194245.84,23219270.0
SH601398,2020-11-24,0.42,5781029697.8,-8337156.0
SH601398,2020-11-25,0.42,5753324878.56,-3225642.0
SH601398,2020-11-26,0.42,5863632581.56,10457970.0
SH601398,2020-11-27,0.44,6416946663.82,38537454.0
SH601398,2020-11-30,0.45,6483210775.44,28120504.0
SH601398,2020-12-01,0.45,6729273982.34,11565980.0
SH601398,2020-12-02,0.44,6609721735.55,-17421643.0
SH601398,2020-12-03,0.44,6466605411.08,-10821713.0
SH601398,2020-12-04,0.45,6506068727.88,23277082.0
SH601398,2020-12-07,0.45,6380977839.81,4227151.0
SH601398,2020-12-08,0.45,6276027018.24,-3688972.0
SH601398,2020-12-09,0.45,6295001017.5,8527398.0
SH601398,2020-12-10,0.45,6164707432.62,-15992298.0
SH601398,2020-12-11,0.45,6226020654.36,7272990.0
SH601398,2020-12-14,0.44,6059451731.6,-25703185.0
SH601398,2020-12-15,0.43,5866504700.22,-28932410.0
SH601398,2020-12-16,0.43,5921871490.0,13415276.0
SH601398,2020-12-17,0.44,6013317597.28,11116278.0
SH601398,2020-12-18,0.43,5925046660.0,-10481244.0
SH601398,2020-12-21,0.43,5854458890.0,-14117554.0
SH601398,2020-12-22,0.42,5624185712.08,-32392646.0
SH601398,2020-12-23,0.41,5612262399.36,-6994616.0
SH601398,2020-12-28,0.41,5610660866.79,-2598909.0
SH601398,2020-12-29,0.42,5677344454.86,11123400.0
SH601398,2020-12-30,0.42,5681517679.04,5438267.0
SH601398,2020-12-31,0.43,5918740062.47,40652979.0
SH601398,2021-01-04,0.44,6037753313.82,19020129.0
SH601398,2021-01-05,0.44,5963131204.24,-5315190.0
SH601398,2021-01-06,0.44,5950540057.14,-2533430.0
SH601398,2021-01-07,0.45,6077513830.0,18211004.0
SH601398,2021-01-08,0.46,6285478320.0,41592898.0
SH601398,2021-01-11,0.45,6136048983.65,-27426529.0
SH601398,2021-01-12,0.45,6129658279.32,-8621669.0
SH601398,2021-01-13,0.46,6275559686.22,19181721.0
SH601398,2021-01-14,0.45,6251760973.72,-9567578.0
SH601398,2021-01-15,0.45,6256556583.4,-15796253.0
SH601398,2021-01-18,0.44,6134640130.42,-21355603.0
SH601398,2021-01-19,0.44,6256389843.6,9642140.0
SH601398,2021-01-20,0.44,6127724003.15,-13302572.0
SH601398,2021-01-21,0.44,6089653889.55,-2782286.0
SH601398,2021-01-22,0.43,5868880043.04,-22606709.0
SH601398,2021-01-25,0.43,5901840979.1,4221056.0
SH601398,2021-01-26,0.44,5989153296.2,22005158.0
SH601398,2021-01-27,0.44,6103743725.82,13207686.0
SH601398,2021-01-28,0.44,6013946855.31,-8278549.0
SH601398,2021-01-29,0.44,6162301377.23,15052570.0
SH601398,2021-02-01,0.44,6177085705.58,-8900600.0
SH601398,2021-02-02,0.43,5973379008.12,-28215779.0
SH601398,2021-02-03,0.44,6110769404.88,38902379.0
SH601398,2021-02-04,0.45,6220557838.95,14480238.0
SH601398,2021-02-05,0.45,6356532151.62,195274.0
SH601398,2021-02-08,0.45,6292258392.36,-7699838.0
SH601398,2021-02-09,0.44,6145786845.35,-26073252.0
SH601398,2021-02-10,0.44,6276404657.25,2148980.0
SH601398,2021-02-18,0.45,6392399774.04,24417972.0
SH601398,2021-02-19,0.44,6306359875.32,-16419828.0
SH601398,2021-02-22,0.44,6412382761.02,-9391547.0
SH601398,2021-02-23,0.44,6416245969.5,-1501471.0
SH601398,2021-02-24,0.43,6242578659.0,-14765745.0
SH601398,2021-02-25,0.43,6345818855.36,-11334211.0
SH601398,2021-02-26,0.42,6166639682.58,-18160785.0
SH601398,2021-03-01,0.41,5945884495.44,-34888518.0
SH601398,2021-03-02,0.4,5816692634.25,-13897691.0
SH601398,2021-03-03,0.41,6158039137.1,30351613.0
SH601398,2021-03-04,0.41,6157044326.8,-182534.0
SH601398,2021-03-05,0.42,6408093681.64,20732748.0
SH601398,2021-03-08,0.42,6380411302.37,3315777.0
SH601398,2021-03-09,0.43,6411069204.54,20407070.0
SH601398,2021-03-10,0.44,6499626742.8,29446083.0
SH601398,2021-03-11,0.45,6690947115.48,17341169.0
SH601398,2021-03-12,0.45,6634282895.68,-1438454.0
SH601398,2021-03-15,0.45,6757881736.95,-1900948.0
SH601398,2021-03-16,0.44,6765649520.0,-9484649.0
SH601398,2021-03-17,0.43,6504308756.96,-31965668.0
SH601398,2021-03-18,0.43,6405192016.8,-7355372.0
SH601398,2021-03-19,0.42,6168615415.6,-17969575.0
SH601398,2021-03-22,0.43,6354657585.58,21584964.0
SH601398,2021-03-23,0.44,6522660734.4,35454087.0
SH601398,2021-03-24,0.45,6567731463.02,6098286.0
SH601398,2021-03-25,0.43,6325658634.48,-33838229.0
SH601398,2021-03-26,0.43,6290473498.65,-4370754.0
SH601398,2021-03-29,0.44,6554984168.46,24757112.0
SH601398,2021-03-30,0.45,6747816029.2,30806739.0
SH601398,2021-03-31,0.45,6809551474.64,-2192374.0
SH601398,2021-04-07,0.45,6714372842.65,2834101.0
SH601398,2021-04-08,0.45,6631105919.36,-13041723.0
SH601398,2021-04-09,0.45,6601705928.08,-926370.0
SH601398,2021-04-12,0.45,6761279660.36,15783233.0
SH601398,2021-04-13,0.45,6717584719.31,-14647776.0
SH601398,2021-04-14,0.44,6591490460.95,-9714590.0
SH601398,2021-04-15,0.44,6577692859.45,-2531670.0
SH601398,2021-04-16,0.44,6551670012.09,-347058.0
