instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601886,2021-10-19,0.05,4421313.96,0.0
SH601886,2021-10-20,0.05,4434531.64,0.0
SH601886,2021-10-21,0.05,4421313.96,0.0
SH601886,2021-10-22,0.05,4427922.8,0.0
SH601886,2021-10-25,0.05,4256092.96,0.0
SH601886,2021-10-26,0.05,4190004.56,0.0
SH601886,2021-10-27,0.05,4110698.48,0.0
SH601886,2021-10-28,0.05,4176786.88,0.0
SH601886,2021-10-29,0.05,4137133.84,0.0
SH601886,2021-11-01,0.05,4196613.4,0.0
SH601886,2021-11-02,0.05,4057827.76,0.0
SH601886,2021-11-03,0.05,4071045.44,0.0
SH601886,2021-11-04,0.05,4130525.0,0.0
SH601886,2021-11-05,0.05,4044610.08,0.0
SH601886,2021-11-08,0.05,4064436.6,0.0
SH601886,2021-11-09,0.05,4071045.44,0.0
SH601886,2021-11-10,0.05,4077654.28,0.0
SH601886,2021-11-11,0.05,4216439.92,0.0
SH601886,2021-11-12,0.05,4190004.56,0.0
SH601886,2021-11-15,0.05,4256092.96,0.0
SH601886,2021-11-16,0.05,4242875.28,0.0
SH601886,2021-11-17,0.05,4223048.76,0.0
SH601886,2021-11-18,0.05,4196613.4,0.0
SH601886,2021-11-19,0.05,4242875.28,0.0
SH601886,2021-11-22,0.05,4229657.6,0.0
SH601886,2021-11-23,0.05,4203222.24,0.0
SH601886,2021-11-24,0.05,4249484.12,0.0
SH601886,2021-11-25,0.05,4275919.48,0.0
SH601886,2021-11-26,0.05,4487402.36,0.0
SH601886,2021-11-29,0.05,4361834.4,0.0
SH601886,2021-11-30,0.05,4368443.24,0.0
SH601886,2021-12-01,0.05,4375052.08,0.0
SH601886,2021-12-02,0.05,4361834.4,0.0
SH601886,2021-12-03,0.05,4414705.12,0.0
SH601886,2021-12-06,0.05,4348616.72,0.0
SH601886,2021-12-07,0.05,4414705.12,0.0
SH601886,2021-12-08,0.05,4421313.96,0.0
SH601886,2021-12-09,0.05,4388269.76,0.0
SH601886,2021-12-10,0.05,4375052.08,0.0
SH601886,2021-12-13,0.05,4401487.44,0.0
SH601886,2021-12-14,0.05,4388269.76,0.0
SH601886,2021-12-15,0.05,4368443.24,0.0
SH601886,2021-12-16,0.05,4381660.92,0.0
SH601886,2021-12-17,0.05,4414705.12,0.0
SH601886,2021-12-20,0.05,4302354.84,0.0
SH601886,2021-12-21,0.05,4487402.36,0.0
SH601886,2021-12-22,0.05,4421313.96,0.0
SH601886,2021-12-23,0.05,4414705.12,0.0
SH601886,2021-12-28,0.05,4328790.2,0.0
SH601886,2021-12-29,0.05,4295746.0,0.0
SH601886,2021-12-30,0.05,4361834.4,0.0
SH601886,2021-12-31,0.05,4355225.56,0.0
SH601886,2022-01-04,0.05,4427922.8,0.0
SH601886,2022-01-05,0.05,4421313.96,0.0
SH601886,2022-01-06,0.05,4513837.72,0.0
SH601886,2022-01-07,0.05,4507228.88,0.0
SH601886,2022-01-10,0.05,4560099.6,0.0
SH601886,2022-01-11,0.05,4546881.92,0.0
SH601886,2022-01-12,0.05,4500620.04,0.0
SH601886,2022-01-13,0.05,4474184.68,0.0
SH601886,2022-01-14,0.05,4375052.08,0.0
SH601886,2022-01-17,0.05,4355225.56,0.0
SH601886,2022-01-18,0.05,4348616.72,0.0
SH601886,2022-01-19,0.05,4421313.96,0.0
SH601886,2022-01-20,0.05,4262701.8,0.0
SH601886,2022-01-21,0.05,4183395.72,0.0
SH601886,2022-01-24,0.05,4156960.36,0.0
SH601886,2022-01-25,0.05,3965304.0,0.0
SH601886,2022-01-26,0.05,4038001.24,0.0
SH601886,2022-01-27,0.05,3958695.16,0.0
SH601886,2022-01-28,0.05,3985130.52,0.0
SH601886,2022-02-07,0.05,3588600.12,0.0
SH601886,2022-02-08,0.05,3800083.0,0.0
SH601886,2022-02-09,0.05,3892606.76,0.0
SH601886,2022-02-10,0.05,4269310.64,0.0
SH601886,2022-02-11,0.05,4282528.32,0.0
SH601886,2022-02-14,0.05,4295746.0,0.0
SH601886,2022-02-15,0.05,4275919.48,0.0
SH601886,2022-02-16,0.05,4507228.88,0.0
SH601886,2022-02-17,0.05,4421313.96,0.0
SH601886,2022-02-18,0.05,4447749.32,0.0
SH601886,2022-02-21,0.05,4454358.16,0.0
SH601886,2022-02-22,0.05,4414705.12,0.0
SH601886,2022-02-23,0.05,4434531.64,0.0
SH601886,2022-02-24,0.05,4308963.68,0.0
SH601886,2022-02-25,0.05,4275919.48,0.0
SH601886,2022-02-28,0.05,4190004.56,0.0
SH601886,2022-03-01,0.05,4295746.0,0.0
SH601886,2022-03-02,0.05,4335399.04,0.0
SH601886,2022-03-03,0.05,4348616.72,0.0
SH601886,2022-03-04,0.05,4229657.6,0.0
SH601886,2022-03-07,0.05,4183395.72,0.0
SH601886,2022-03-08,0.05,4031392.4,0.0
SH601886,2022-03-09,0.05,4038001.24,0.0
SH601886,2022-03-10,0.05,4123916.16,0.0
SH601886,2022-03-11,0.05,4038001.24,0.0
SH601886,2022-03-14,0.05,3925650.96,0.0
SH601886,2022-03-15,0.05,3681123.88,0.0
SH601886,2022-03-16,0.05,3780256.48,0.0
SH601886,2022-03-17,0.05,3965304.0,0.0
SH601886,2022-03-18,0.05,4361834.4,0.0
SH601886,2022-03-21,0.05,4599752.64,0.0
SH601886,2022-03-22,0.05,4579926.12,0.0
SH601886,2022-03-23,0.05,4500620.04,0.0
SH601886,2022-03-24,0.05,4381660.92,0.0
SH601886,2022-03-25,0.05,4381660.92,0.0
SH601886,2022-03-28,0.05,4322181.36,0.0
SH601886,2022-03-29,0.05,4176786.88,0.0
SH601886,2022-03-30,0.05,4203222.24,0.0
SH601886,2022-03-31,0.05,4256092.96,0.0
SH601886,2022-04-01,0.05,4176786.88,0.0
SH601886,2022-04-06,0.05,4322181.36,0.0
SH601886,2022-04-07,0.05,4249484.12,0.0
SH601886,2022-04-08,0.05,4394878.6,0.0
SH601886,2022-04-11,0.05,4315572.52,0.0
SH601886,2022-04-12,0.05,4269310.64,0.0
SH601886,2022-04-13,0.05,3899215.6,0.0
SH601886,2022-04-19,0.05,3800083.0,0.0
SH601886,2022-04-20,0.05,3700950.4,0.0
SH601886,2022-04-21,0.05,3568773.6,0.0
SH601886,2022-04-22,0.05,3436596.8,0.0
SH601886,2022-04-25,0.05,3132590.16,0.0
SH601886,2022-04-26,0.05,3059892.92,0.0
SH601886,2022-04-27,0.05,3165634.36,0.0
SH601886,2022-04-28,0.05,3125981.32,0.0
SH601886,2022-04-29,0.05,3271375.8,0.0
SH601886,2022-05-05,0.05,3363899.56,0.0
SH601886,2022-05-10,0.05,3661297.36,0.0
SH601886,2022-05-11,0.05,3634862.0,0.0
SH601886,2022-05-12,0.05,3965304.0,0.0
SH601886,2022-05-13,0.05,3846344.88,0.0
SH601886,2022-05-16,0.05,3879389.08,0.0
SH601886,2022-05-17,0.05,3767038.8,0.0
SH601886,2022-05-18,0.05,3727385.76,0.0
SH601886,2022-05-19,0.05,3879389.08,0.0
SH601886,2022-05-20,0.05,3833127.2,0.0
SH601886,2022-05-23,0.05,3852953.72,0.0
SH601886,2022-05-24,0.05,3621644.32,0.0
SH601886,2022-05-25,0.05,3634862.0,0.0
SH601886,2022-05-26,0.05,3667906.2,0.0
SH601886,2022-05-27,0.05,3747212.28,0.0
SH601886,2022-05-30,0.05,3826518.36,0.0
SH601886,2022-05-31,0.05,3978521.68,0.0
SH601886,2022-06-01,0.05,3839736.04,0.0
SH601886,2022-06-02,0.05,3872780.24,0.0
SH601886,2022-06-06,0.05,4262701.8,0.0
SH601886,2022-06-07,0.05,4692276.4,0.0
SH601886,2022-06-08,0.05,4579926.12,0.0
SH601886,2022-06-09,0.05,4328790.2,0.0
SH601886,2022-06-10,0.05,4553490.76,0.0
SH601886,2022-06-13,0.05,4540273.08,0.0
SH601886,2022-06-14,0.05,4546881.92,0.0
SH601886,2022-06-15,0.05,4315572.52,0.0
SH601886,2022-06-16,0.05,4335399.04,0.0
SH601886,2022-06-17,0.05,4454358.16,0.0
SH601886,2022-06-20,0.05,4897150.44,0.0
SH601886,2022-06-21,0.05,5148286.36,0.0
SH601886,2022-06-22,0.05,5042544.92,0.0
SH601886,2022-06-23,0.05,5227592.44,0.0
SH601886,2022-06-24,0.05,5379595.76,0.0
SH601886,2022-06-27,0.05,5914016.8,-100.0
SH601886,2022-06-28,0.05,5676134.56,0.0
SH601886,2022-06-29,0.05,5319311.2,0.0
SH601886,2022-07-04,0.05,5847938.4,0.0
SH601886,2022-07-05,0.05,5907408.96,0.0
SH601886,2022-07-06,0.05,5874369.76,0.0
SH601886,2022-07-07,0.05,5841330.56,0.0
SH601886,2022-07-08,0.05,5821507.04,0.0
SH601886,2022-07-11,0.05,5682742.4,0.0
SH601886,2022-07-12,0.05,5517546.4,0.0
SH601886,2022-07-13,0.05,5682742.4,0.0
SH601886,2022-07-14,0.05,5643095.36,0.0
SH601886,2022-07-15,0.05,5405213.12,0.0
SH601886,2022-07-18,0.05,5748820.8,0.0
SH601886,2022-07-19,0.05,5795075.68,0.0
SH601886,2022-07-20,0.05,5676134.56,0.0
SH601886,2022-07-21,0.05,5563801.28,0.0
SH601886,2022-07-22,0.05,5464683.68,0.0
SH601886,2022-07-25,0.05,5306095.52,0.0
SH601886,2022-07-26,0.05,5451468.0,0.0
SH601886,2022-07-27,0.05,5299487.68,0.0
SH601886,2022-07-28,0.05,5220193.6,0.0
SH601886,2022-07-29,0.05,5246624.96,0.0
SH601886,2022-08-01,0.05,5286272.0,0.0
SH601886,2022-08-02,0.05,5041781.92,0.0
SH601886,2022-08-03,0.05,4942664.32,0.0
SH601886,2022-08-04,0.05,4995527.04,0.0
SH601886,2022-08-05,0.05,4916232.96,0.0
SH601886,2022-08-08,0.05,4916232.96,0.0
SH601886,2022-08-09,0.05,5259840.64,0.0
SH601886,2022-08-10,0.05,5788467.84,0.0
SH601886,2022-08-11,0.05,6178330.4,0.0
SH601886,2022-08-12,0.05,6568192.96,0.0
SH601886,2022-08-15,0.05,6779643.84,0.0
SH601886,2022-08-16,0.05,6792859.52,0.0
SH601886,2022-08-17,0.05,6786251.68,0.0
SH601886,2022-08-18,0.05,6812683.04,0.0
SH601886,2022-08-19,0.05,6554977.28,0.0
SH601886,2022-08-22,0.05,6469075.36,0.0
SH601886,2022-08-23,0.05,6733388.96,0.0
SH601886,2022-08-24,0.05,6244408.8,0.0
SH601886,2022-08-25,0.05,6046173.6,0.0
SH601886,2022-08-26,0.05,5887585.44,0.0
SH601886,2022-08-29,0.05,5980095.2,0.0
SH601886,2022-08-30,0.05,5762036.48,0.0
SH601886,2022-08-31,0.05,5603448.32,0.0
SH601886,2022-09-01,0.05,5689350.24,0.0
SH601886,2022-09-02,0.05,5715781.6,0.0
SH601886,2022-09-05,0.05,5795075.68,0.0
SH601886,2022-09-06,0.05,5933840.32,0.0
SH601886,2022-09-07,0.05,6072604.96,0.0
SH601886,2022-09-08,0.05,5999918.72,0.0
SH601886,2022-09-09,0.05,5953663.84,0.0
SH601886,2022-09-13,0.05,5953663.84,0.0
SH601886,2022-09-14,0.05,5894193.28,0.0
SH601886,2022-09-15,0.05,5636487.52,0.0
SH601886,2022-09-16,0.05,5299487.68,0.0
SH601886,2022-09-19,0.05,5418428.8,0.0
SH601886,2022-09-20,0.05,5960271.68,0.0
SH601886,2022-09-21,0.05,5914016.8,0.0
SH601886,2022-09-22,0.05,5920624.64,0.0
SH601886,2022-09-23,0.05,5993310.88,0.0
SH601886,2022-09-26,0.05,6039565.76,0.0
SH601886,2022-09-27,0.05,6072604.96,0.0
SH601886,2022-09-28,0.05,5814899.2,0.0
SH601886,2022-09-29,0.05,5643095.36,0.0
SH601886,2022-09-30,0.05,5530762.08,0.0
SH601886,2022-10-10,0.05,5405213.12,0.0
SH601886,2022-10-11,0.05,5286272.0,0.0
SH601886,2022-10-12,0.05,5524154.24,0.0
SH601886,2022-10-13,0.05,5418428.8,0.0
SH601886,2022-10-14,0.05,5517546.4,0.0
SH601886,2022-10-17,0.05,5398605.28,0.0
SH601886,2022-10-18,0.05,5458075.84,0.0
SH601886,2022-10-19,0.05,5438252.32,0.0
SH601886,2022-10-20,0.05,5273056.32,0.0
SH601886,2022-10-21,0.05,5246624.96,0.0
SH601886,2022-10-24,0.05,5200370.08,0.0
SH601886,2022-10-25,0.05,5722389.44,0.0
SH601886,2022-10-26,0.05,5980095.2,0.0
SH601886,2022-10-27,0.05,5940448.16,0.0
SH601886,2022-10-28,0.05,5590232.64,0.0
SH601886,2022-10-31,0.05,5444860.16,0.0
SH601886,2022-11-01,0.05,5986703.04,0.0
SH601886,2022-11-02,0.05,6244408.8,0.0
SH601886,2022-11-03,0.05,6158506.88,0.0
SH601886,2022-11-04,0.05,6317095.04,0.0
SH601886,2022-11-07,0.05,6297271.52,0.0
SH601886,2022-11-08,0.05,6191546.08,0.0
SH601886,2022-11-09,0.05,6211369.6,0.0
SH601886,2022-11-10,0.05,6006526.56,0.0
SH601886,2022-11-11,0.05,6105644.16,0.0
SH601886,2022-11-14,0.05,5920624.64,0.0
SH601886,2022-11-15,0.05,5960271.68,0.0
SH601886,2022-11-16,0.05,5966879.52,0.0
SH601886,2022-11-17,0.05,5795075.68,0.0
SH601886,2022-11-18,0.05,5689350.24,0.0
SH601886,2022-11-21,0.05,5722389.44,0.0
SH601886,2022-11-22,0.05,5742212.96,0.0
SH601886,2022-11-23,0.05,5874369.76,0.0
SH601886,2022-11-24,0.05,5874369.76,0.0
SH601886,2022-11-25,0.05,5880977.6,0.0
SH601886,2022-11-28,0.05,5636487.52,0.0
SH601886,2022-11-29,0.05,5814899.2,0.0
SH601886,2022-11-30,0.05,5662918.88,0.0
SH601886,2022-12-01,0.05,5762036.48,0.0
SH601886,2022-12-02,0.05,5795075.68,0.0
SH601886,2022-12-05,0.05,5808291.36,0.0
SH601886,2022-12-06,0.05,5656311.04,0.0
SH601886,2022-12-07,0.05,5451468.0,0.0
SH601886,2022-12-08,0.05,5405213.12,0.0
SH601886,2022-12-09,0.05,5530762.08,0.0
SH601886,2022-12-12,0.05,5418428.8,0.0
SH601886,2022-12-13,0.05,5405213.12,0.0
SH601886,2022-12-14,0.05,5352350.4,0.0
SH601886,2022-12-15,0.05,5339134.72,0.0
SH601886,2022-12-16,0.05,5233409.28,0.0
SH601886,2022-12-19,0.05,5074821.12,0.0
SH601886,2022-12-20,0.05,5021958.4,0.0
SH601886,2022-12-21,0.05,5081428.96,0.0
SH601886,2022-12-22,0.05,4929448.64,0.0
SH601886,2022-12-28,0.05,5180546.56,0.0
SH601886,2022-12-29,0.05,5173938.72,0.0
SH601886,2022-12-30,0.05,5114468.16,0.0
SH601886,2023-01-03,0.05,5140899.52,0.0
SH601886,2023-01-04,0.05,5173938.72,0.0
SH601886,2023-01-05,0.05,5173938.72,0.0
SH601886,2023-01-06,0.05,5398605.28,0.0
SH601886,2023-01-09,0.05,5339134.72,0.0
SH601886,2023-01-10,0.05,5286272.0,0.0
SH601886,2023-01-11,0.05,5286272.0,0.0
SH601886,2023-01-12,0.05,5319311.2,0.0
SH601886,2023-01-13,0.05,5286272.0,0.0
SH601886,2023-01-16,0.05,5325919.04,0.0
SH601886,2023-01-17,0.05,5504330.72,0.0
SH601886,2023-01-18,0.05,5372173.92,0.0
SH601886,2023-01-19,0.05,5385389.6,0.0
SH601886,2023-01-20,0.05,5418428.8,0.0
SH601886,2023-01-30,0.05,5438252.32,0.0
SH601886,2023-01-31,0.05,5543977.76,0.0
SH601886,2023-02-01,0.05,5510938.56,0.0
SH601886,2023-02-02,0.05,5517546.4,0.0
SH601886,2023-02-03,0.05,5438252.32,0.0
SH601886,2023-02-06,0.05,5372173.92,0.0
SH601886,2023-02-07,0.05,5431644.48,0.0
SH601886,2023-02-08,0.05,5325919.04,0.0
SH601886,2023-02-09,0.05,5411820.96,0.0
SH601886,2023-02-10,0.05,5352350.4,0.0
SH601886,2023-02-13,0.05,5385389.6,0.0
SH601886,2023-02-14,0.05,5358958.24,0.0
SH601886,2023-02-15,0.05,5213585.76,0.0
SH601886,2023-02-16,0.05,5094644.64,0.0
SH601886,2023-02-17,0.05,5074821.12,0.0
SH601886,2023-02-20,0.05,5226801.44,0.0
SH601886,2023-02-21,0.05,5306095.52,0.0
SH601886,2023-02-22,0.05,5273056.32,0.0
SH601886,2023-02-23,0.05,5286272.0,0.0
SH601886,2023-02-24,0.05,5233409.28,0.0
SH601886,2023-02-27,0.05,5160723.04,0.0
SH601886,2023-02-28,0.05,5226801.44,0.0
SH601886,2023-03-01,0.05,5246624.96,0.0
SH601886,2023-03-02,0.05,5220193.6,0.0
SH601886,2023-03-03,0.05,5154115.2,0.0
SH601886,2023-03-06,0.05,5107860.32,0.0
SH601886,2023-03-07,0.05,4982311.36,0.0
SH601886,2023-03-08,0.05,5002134.88,0.0
SH601886,2023-03-09,0.05,5041781.92,0.0
SH601886,2023-03-10,0.05,4909625.12,0.0
SH601886,2023-03-13,0.06,5296728.12,52100.0
SH601886,2023-03-14,0.07,6131099.52,129300.0
SH601886,2023-03-15,0.11,10170478.56,497800.0
SH601886,2023-03-16,0.17,14967624.64,666400.0
SH601886,2023-03-17,0.19,16936867.42,248858.0
SH601886,2023-03-20,0.23,19631030.8,397600.0
SH601886,2023-03-21,0.25,21415193.07,198715.0
SH601886,2023-03-22,0.28,24009430.35,328500.0
SH601886,2023-03-23,0.3,26531948.06,320200.0
SH601886,2023-03-24,0.24,20870322.66,-672300.0
SH601886,2023-03-27,0.28,23933956.38,432800.0
SH601886,2023-03-28,0.22,18316452.39,-741300.0
SH601886,2023-03-29,0.26,21334313.49,456040.0
SH601886,2023-03-30,0.25,20701480.38,-76130.0
SH601886,2023-03-31,0.23,19184267.72,-220000.0
SH601886,2023-04-03,0.25,21026249.46,249080.0
SH601886,2023-04-04,0.19,15283759.12,-716615.0
SH601886,2023-04-11,0.19,15961138.05,20495.0
SH601886,2023-04-12,0.19,15585659.51,-46400.0
SH601886,2023-04-13,0.18,15397837.97,-44364.0
SH601886,2023-04-14,0.19,16308267.56,101665.0
SH601886,2023-04-17,0.2,16887551.12,95768.0
SH601886,2023-04-18,0.21,17361781.08,92626.0
SH601886,2023-04-19,0.23,18713993.06,215336.0
SH601886,2023-04-20,0.22,18313449.28,-56654.0
SH601886,2023-04-21,0.19,15548898.48,-327000.0
SH601886,2023-04-24,0.21,16158975.56,127077.0
SH601886,2023-04-25,0.2,15206056.25,-103756.0
SH601886,2023-04-26,0.19,15324188.04,-29749.0
SH601886,2023-04-27,0.2,15828011.16,40368.0
SH601886,2023-04-28,0.21,18509177.52,144600.0
SH601886,2023-05-04,0.23,20264305.2,183066.0
SH601886,2023-05-05,0.29,26080694.1,757800.0
SH601886,2023-05-08,0.33,29317954.4,356825.0
SH601886,2023-05-09,0.27,23963728.95,-655400.0
SH601886,2023-05-10,0.24,22273240.35,-324130.0
SH601886,2023-05-11,0.22,20570122.9,-223615.0
SH601886,2023-05-12,0.2,18530205.4,-254345.0
SH601886,2023-05-15,0.23,21915724.5,423600.0
SH601886,2023-05-16,0.27,24709824.72,379227.0
SH601886,2023-05-17,0.28,25967181.92,117000.0
SH601886,2023-05-18,0.3,27310281.44,203400.0
SH601886,2023-05-19,0.28,26085010.7,-164898.0
SH601886,2023-05-22,0.28,25724529.18,-52700.0
SH601886,2023-05-23,0.24,22908855.06,-390500.0
SH601886,2023-05-24,0.19,18412586.28,-557200.0
SH601886,2023-05-25,0.15,14434915.3,-531700.0
SH601886,2023-05-29,0.15,14203274.36,36600.0
SH601886,2023-05-30,0.16,15323381.32,128400.0
SH601886,2023-05-31,0.17,15789953.7,76103.0
SH601886,2023-06-01,0.2,18205368.3,355100.0
SH601886,2023-06-02,0.2,18202499.69,-20600.0
SH601886,2023-06-05,0.22,20595383.38,310000.0
SH601886,2023-06-06,0.19,17786545.92,-348101.0
SH601886,2023-06-07,0.17,16092493.35,-221563.0
SH601886,2023-06-08,0.16,15352089.87,-102800.0
SH601886,2023-06-09,0.13,12106360.11,-406224.0
SH601886,2023-06-12,0.16,15285039.14,335300.0
SH601886,2023-06-13,0.15,15505826.82,-62043.0
SH601886,2023-06-14,0.14,14424574.32,-164057.0
SH601886,2023-06-15,0.15,15654000.6,148431.0
SH601886,2023-06-16,0.13,13788098.6,-228800.0
SH601886,2023-06-19,0.14,14449364.01,45569.0
SH601886,2023-06-20,0.16,16973131.68,271500.0
SH601886,2023-06-21,0.14,14819366.88,-199725.0
SH601886,2023-06-26,0.13,13713588.24,-117041.0
SH601886,2023-06-27,0.14,14705407.44,153761.0
SH601886,2023-06-28,0.15,14897127.96,16200.0
SH601886,2023-06-29,0.15,15610628.58,88329.0
SH601886,2023-06-30,0.18,18283076.21,253976.0
SH601886,2023-07-03,0.2,22159996.24,321093.0
SH601886,2023-07-04,0.21,23521327.04,113984.0
SH601886,2023-07-05,0.21,23427150.82,-93800.0
SH601886,2023-07-06,0.22,24474470.23,133103.0
SH601886,2023-07-07,0.26,28725967.0,492817.0
SH601886,2023-07-10,0.25,27370279.82,-139668.0
SH601886,2023-07-11,0.26,28374292.86,128015.0
SH601886,2023-07-12,0.28,29910692.46,193729.0
SH601886,2023-07-13,0.22,25262116.94,-633345.0
SH601886,2023-07-14,0.25,27621921.44,353534.0
SH601886,2023-07-18,0.23,24967798.32,-292317.0
SH601886,2023-07-19,0.19,21595768.35,-372397.0
SH601886,2023-07-20,0.22,24855177.12,285300.0
SH601886,2023-07-21,0.28,30244440.24,630300.0
SH601886,2023-07-24,0.29,31137566.24,121534.0
SH601886,2023-07-25,0.31,34281615.9,291227.0
SH601886,2023-07-26,0.4,43332267.45,966797.0
SH601886,2023-07-27,0.45,48836848.8,616900.0
SH601886,2023-07-28,0.51,54566980.65,687720.0
SH601886,2023-07-31,0.64,67201262.34,1435439.0
SH601886,2023-08-01,0.69,72986984.34,628200.0
SH601886,2023-08-02,0.72,75627014.58,233500.0
SH601886,2023-08-03,0.73,78165569.9,201700.0
SH601886,2023-08-04,0.72,76570459.9,-170600.0
SH601886,2023-08-07,0.89,91123260.93,1969315.0
SH601886,2023-08-08,0.82,84715343.9,-766724.0
SH601886,2023-08-09,0.81,83513009.55,-102400.0
SH601886,2023-08-10,0.79,81268605.0,-259700.0
SH601886,2023-08-11,0.78,78322107.62,-189878.0
SH601886,2023-08-14,0.77,79306808.08,-67090.0
SH601886,2023-08-15,0.74,76343927.31,-318400.0
SH601886,2023-08-16,0.75,76290665.99,146500.0
SH601886,2023-08-17,0.77,77986462.84,141900.0
SH601886,2023-08-18,0.75,75387232.83,-166400.0
SH601886,2023-08-21,0.77,76470198.82,253800.0
SH601886,2023-08-22,0.77,76444959.9,-43500.0
SH601886,2023-08-23,0.83,80380952.19,703300.0
SH601886,2023-08-24,0.87,81983627.79,423300.0
SH601886,2023-08-25,0.88,83238849.1,115400.0
SH601886,2023-08-28,0.89,83919474.71,168000.0
SH601886,2023-08-29,0.91,90348029.7,188054.0
SH601886,2023-08-30,0.9,89950271.25,-104800.0
SH601886,2023-08-31,0.85,84367134.39,-571500.0
SH601886,2023-09-04,0.82,80743111.77,-395600.0
SH601886,2023-09-05,0.83,80376182.74,98800.0
SH601886,2023-09-06,0.85,81950053.57,263600.0
SH601886,2023-09-07,0.84,79329167.3,-117600.0
SH601886,2023-09-11,0.77,72694872.32,-756899.0
SH601886,2023-09-12,0.76,70938748.36,-181300.0
SH601886,2023-09-13,0.71,66041589.12,-526200.0
SH601886,2023-09-14,0.69,63695213.92,-190700.0
SH601886,2023-09-15,0.74,68473410.56,571800.0
SH601886,2023-09-18,0.76,69988163.84,144800.0
SH601886,2023-09-19,0.74,67462059.14,-122751.0
SH601886,2023-09-20,0.73,65278880.85,-180700.0
SH601886,2023-09-21,0.72,64198820.4,-85163.0
SH601886,2023-09-22,0.68,63010705.26,-422600.0
SH601886,2023-09-25,0.66,58870358.58,-270200.0
SH601886,2023-09-26,0.6,53431925.5,-643376.0
SH601886,2023-09-27,0.61,55080301.92,113230.0
SH601886,2023-09-28,0.65,57153243.12,405200.0
SH601886,2023-10-09,0.64,55982865.12,-151800.0
SH601886,2023-10-10,0.63,53848960.88,-119300.0
SH601886,2023-10-11,0.59,51264148.32,-360800.0
SH601886,2023-10-12,0.59,51828782.08,2900.0
SH601886,2023-10-13,0.59,50594510.56,-19900.0
SH601886,2023-10-16,0.55,46835539.96,-460400.0
SH601886,2023-10-17,0.5,42834915.64,-576979.0
SH601886,2023-10-18,0.48,40522004.76,-190800.0
SH601886,2023-10-19,0.45,37749534.45,-371698.0
SH601886,2023-10-20,0.46,37745624.85,56600.0
SH601886,2023-10-24,0.46,37677002.05,19500.0
SH601886,2023-10-25,0.45,38233928.25,-38300.0
SH601886,2023-10-26,0.44,36529257.88,-142441.0
SH601886,2023-10-27,0.44,36544501.58,-32700.0
SH601886,2023-10-30,0.46,36898603.0,244475.0
SH601886,2023-10-31,0.31,24439335.52,-1719000.0
SH601886,2023-11-01,0.29,22562135.42,-243998.0
SH601886,2023-11-02,0.29,22306932.01,16200.0
SH601886,2023-11-03,0.32,24812259.87,340600.0
SH601886,2023-11-06,0.34,27045924.69,204200.0
SH601886,2023-11-07,0.26,21809265.06,-865200.0
SH601886,2023-11-08,0.26,21797426.89,27600.0
SH601886,2023-11-09,0.27,22583661.82,96300.0
SH601886,2023-11-10,0.27,21852245.03,-63100.0
SH601886,2023-11-13,0.26,21833209.96,-15500.0
SH601886,2023-11-14,0.3,24133815.48,359400.0
SH601886,2023-11-15,0.34,27619883.34,459600.0
SH601886,2023-11-16,0.33,26884711.62,-38600.0
SH601886,2023-11-17,0.39,30850830.07,596500.0
SH601886,2023-11-20,0.42,33513625.31,354600.0
SH601886,2023-11-21,0.44,35240190.45,289700.0
SH601886,2023-11-22,0.42,33305597.35,-208400.0
SH601886,2023-11-23,0.47,37663598.38,533800.0
SH601886,2023-11-24,0.45,35485267.35,-215600.0
SH601886,2023-11-27,0.42,32628132.35,-417100.0
SH601886,2023-11-28,0.42,33149557.21,34100.0
SH601886,2023-11-29,0.42,32609359.42,-15900.0
SH601886,2023-11-30,0.43,32971413.28,95997.0
SH601886,2023-12-01,0.42,32411009.25,-75797.0
SH601886,2023-12-04,0.42,32027038.01,-28600.0
SH601886,2023-12-05,0.42,31866485.98,69900.0
SH601886,2023-12-06,0.46,34494778.74,431500.0
SH601886,2023-12-07,0.49,36140415.19,294200.0
SH601886,2023-12-08,0.5,36121258.8,137729.0
SH601886,2023-12-11,0.47,35126665.2,-277200.0
SH601886,2023-12-12,0.45,33926221.6,-296600.0
SH601886,2023-12-13,0.45,33360885.6,-8000.0
SH601886,2023-12-14,0.47,35411003.0,281700.0
SH601886,2023-12-15,0.5,36919403.4,282400.0
SH601886,2023-12-18,0.41,30284427.0,-993400.0
SH601886,2023-12-19,0.41,29907758.77,-29463.0
SH601886,2023-12-20,0.4,29404900.98,-27800.0
SH601886,2023-12-21,0.43,30922664.01,247100.0
SH601886,2023-12-22,0.4,28695813.16,-315700.0
SH601886,2023-12-27,0.39,27376899.42,-139478.0
SH601886,2023-12-28,0.36,27230151.69,-247100.0
SH601886,2023-12-29,0.31,24127974.54,-560000.0
SH601886,2024-01-02,0.32,24740568.49,64300.0
SH601886,2024-01-03,0.31,24236902.36,-133321.0
SH601886,2024-01-04,0.32,24281454.66,86600.0
SH601886,2024-01-05,0.31,23378506.8,-98200.0
SH601886,2024-01-08,0.33,24144835.12,207000.0
SH601886,2024-01-09,0.36,26112689.24,343700.0
SH601886,2024-01-10,0.41,29676836.42,625200.0
SH601886,2024-01-11,0.42,30334959.9,96975.0
SH601886,2024-01-12,0.44,32515497.74,281400.0
