instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600062,2021-07-28,3.49,407512741.96,389404.0
SH600062,2021-07-29,3.47,401861539.36,-213696.0
SH600062,2021-07-30,3.49,404883525.68,141297.0
SH600062,2021-08-02,3.48,407267178.03,-14752.0
SH600062,2021-08-03,3.52,416097263.78,329629.0
SH600062,2021-08-04,3.5,409676799.06,-114292.0
SH600062,2021-08-05,3.52,413082892.28,140173.0
SH600062,2021-08-06,3.5,406776739.04,-170505.0
SH600062,2021-08-09,3.51,409231419.12,88840.0
SH600062,2021-08-10,3.51,411115172.82,-28201.0
SH600062,2021-08-11,3.51,411151076.82,3200.0
SH600062,2021-08-12,3.5,409341643.2,-96120.0
SH600062,2021-08-13,3.5,413182070.5,16424.0
SH600062,2021-08-16,3.52,416201080.57,169644.0
SH600062,2021-08-17,3.49,408811672.01,-265948.0
SH600062,2021-08-18,3.48,407510557.08,-148467.0
SH600062,2021-08-19,3.49,410008089.12,157574.0
SH600062,2021-08-20,3.47,403649936.2,-275800.0
SH600062,2021-08-23,3.45,401857932.22,-128365.0
SH600062,2021-08-24,3.45,412386898.35,-57100.0
SH600062,2021-08-25,3.47,415561536.8,277261.0
SH600062,2021-08-26,3.43,407461050.48,-457080.0
SH600062,2021-08-27,3.36,397526341.76,-719336.0
SH600062,2021-08-30,3.35,400333281.92,-123000.0
SH600062,2021-08-31,3.35,401452910.7,36627.0
SH600062,2021-09-01,3.35,404145229.95,-39866.0
SH600062,2021-09-02,3.34,403013609.64,-128160.0
SH600062,2021-09-03,3.4,411744030.0,632406.0
SH600062,2021-09-06,3.44,419725416.95,409480.0
SH600062,2021-09-07,3.48,426251184.6,464900.0
SH600062,2021-09-08,3.51,435240981.57,297756.0
SH600062,2021-09-09,3.49,438296727.08,-203357.0
SH600062,2021-09-10,3.45,430141839.35,-468821.0
SH600062,2021-09-13,3.46,430725050.59,109230.0
SH600062,2021-09-14,3.44,421224086.94,-133049.0
SH600062,2021-09-15,3.44,426800530.44,15240.0
SH600062,2021-09-16,3.49,433253979.18,513360.0
SH600062,2021-09-23,3.51,441057527.4,132771.0
SH600062,2021-09-24,3.49,437888028.0,-142016.0
SH600062,2021-09-27,3.51,431862521.31,201134.0
SH600062,2021-09-28,3.52,439420930.62,110620.0
SH600062,2021-09-29,3.53,432979859.67,109756.0
SH600062,2021-09-30,3.57,436506398.09,364200.0
SH600062,2021-10-08,3.66,460441831.08,966298.0
SH600062,2021-10-11,3.68,464314866.21,162192.0
SH600062,2021-10-12,3.67,458714056.24,-114881.0
SH600062,2021-10-15,3.63,445618010.88,-397300.0
SH600062,2021-10-18,3.62,443240935.23,-105737.0
SH600062,2021-10-19,3.59,446531316.11,-231752.0
SH600062,2021-10-20,3.57,443466322.2,-226384.0
SH600062,2021-10-21,3.5,427775422.09,-798036.0
SH600062,2021-10-22,3.48,422269684.48,-190875.0
SH600062,2021-10-25,3.45,423203463.0,-322588.0
SH600062,2021-10-26,3.36,407715922.17,-960057.0
SH600062,2021-10-27,3.24,383990804.82,-1195636.0
SH600062,2021-10-28,3.23,382754915.0,-138723.0
SH600062,2021-10-29,3.27,390287636.0,452900.0
SH600062,2021-11-01,3.24,388458955.32,-278858.0
SH600062,2021-11-02,3.15,375688083.0,-941847.0
SH600062,2021-11-03,3.07,367887813.0,-825155.0
SH600062,2021-11-04,3.05,367647287.04,-216113.0
SH600062,2021-11-05,3.06,367855410.5,73600.0
SH600062,2021-11-08,3.05,366260146.23,-111000.0
SH600062,2021-11-09,3.01,360902071.98,-466325.0
SH600062,2021-11-10,2.92,350241207.68,-901286.0
SH600062,2021-11-11,2.91,351219434.68,-47460.0
SH600062,2021-11-12,2.92,355276007.94,86882.0
SH600062,2021-11-15,2.89,357417111.04,-360982.0
SH600062,2021-11-16,2.9,356426658.96,69676.0
SH600062,2021-11-17,2.86,351009939.68,-358300.0
SH600062,2021-11-18,2.86,351796692.0,41512.0
SH600062,2021-11-19,2.86,353530904.64,-30592.0
SH600062,2021-11-22,2.86,350682558.4,12168.0
SH600062,2021-11-23,2.89,353340234.0,278300.0
SH600062,2021-11-24,2.88,354558822.16,-101648.0
SH600062,2021-11-25,2.92,367199652.4,399938.0
SH600062,2021-11-26,2.88,377085911.16,-379627.0
SH600062,2021-11-29,2.96,399329123.4,837063.0
SH600062,2021-11-30,2.97,392208234.34,122561.0
SH600062,2021-12-01,3.04,393273951.21,662932.0
SH600062,2021-12-02,3.05,390650873.49,96648.0
SH600062,2021-12-03,3.09,396037599.81,439016.0
SH600062,2021-12-06,2.97,373924598.35,-1245816.0
SH600062,2021-12-07,2.91,367272178.08,-627761.0
SH600062,2021-12-08,2.89,365232458.0,-168851.0
SH600062,2021-12-09,2.87,364962611.25,-196400.0
SH600062,2021-12-10,2.84,356073096.0,-365317.0
SH600062,2021-12-13,2.89,363628480.04,528943.0
SH600062,2021-12-14,2.88,362293432.25,-135856.0
SH600062,2021-12-15,2.88,362682647.25,32300.0
SH600062,2021-12-16,2.87,361121030.94,-54798.0
SH600062,2021-12-17,2.89,358579535.53,114730.0
SH600062,2021-12-20,2.89,366379614.6,46343.0
SH600062,2021-12-21,2.87,362607258.2,-236878.0
SH600062,2021-12-22,2.88,367700000.99,97871.0
SH600062,2021-12-23,2.88,365555178.9,21433.0
SH600062,2021-12-28,2.88,390328654.1,-15301.0
SH600062,2021-12-29,2.97,403417634.18,1008396.0
SH600062,2021-12-30,3.12,419260275.72,1496615.0
SH600062,2021-12-31,3.25,453389000.4,1334364.0
SH600062,2022-01-04,3.28,461061696.0,368760.0
SH600062,2022-01-05,3.38,465017075.04,1055964.0
SH600062,2022-01-06,3.45,481480432.5,730306.0
SH600062,2022-01-07,3.41,470214956.59,-470571.0
SH600062,2022-01-10,3.25,463193033.24,-1686665.0
SH600062,2022-01-11,3.19,459288443.74,-602808.0
SH600062,2022-01-12,3.15,449815212.72,-424677.0
SH600062,2022-01-13,3.16,441949286.0,100061.0
SH600062,2022-01-14,3.1,436423425.0,-605665.0
SH600062,2022-01-17,2.95,420984099.9,-1534299.0
SH600062,2022-01-18,3.07,424840898.0,1222138.0
SH600062,2022-01-19,3.07,426323626.4,-9056.0
SH600062,2022-01-20,3.06,421127193.97,-126645.0
SH600062,2022-01-21,3.08,412171545.6,273139.0
SH600062,2022-01-24,3.07,404399210.12,-80234.0
SH600062,2022-01-25,3.1,390367457.2,221292.0
SH600062,2022-01-26,3.04,384805248.96,-592352.0
SH600062,2022-01-27,3.0,373023364.85,-376743.0
SH600062,2022-01-28,2.96,367180490.69,-439378.0
SH600062,2022-02-07,2.89,363967912.3,-728681.0
SH600062,2022-02-08,2.83,360072303.65,-666471.0
SH600062,2022-02-09,2.78,364550429.65,-490492.0
SH600062,2022-02-10,2.82,368359989.93,397400.0
SH600062,2022-02-11,2.77,353632006.0,-459013.0
SH600062,2022-02-14,2.77,351513739.8,-55058.0
SH600062,2022-02-15,2.77,355254088.08,-1686.0
SH600062,2022-02-16,2.76,353220322.18,-118693.0
SH600062,2022-02-17,2.73,347001214.12,-297957.0
SH600062,2022-02-18,2.76,354634537.44,342700.0
SH600062,2022-02-21,2.81,363724634.9,548234.0
SH600062,2022-02-22,2.8,359330262.9,-118500.0
SH600062,2022-02-23,2.84,367314260.46,408688.0
SH600062,2022-02-24,2.89,367281350.52,559860.0
SH600062,2022-02-25,2.97,382370425.63,807955.0
SH600062,2022-02-28,2.98,384492595.22,96460.0
SH600062,2022-03-01,2.99,386787943.25,109992.0
SH600062,2022-03-02,3.05,398036476.75,651300.0
SH600062,2022-03-03,3.1,412518084.24,511142.0
SH600062,2022-03-04,3.11,415382505.49,46464.0
SH600062,2022-03-07,2.78,364360044.8,-3374891.0
SH600062,2022-03-08,2.75,346692606.84,-354926.0
SH600062,2022-03-09,2.75,335481601.62,24693.0
SH600062,2022-03-10,2.83,355253844.0,832480.0
SH600062,2022-03-11,2.87,371968207.02,344644.0
SH600062,2022-03-14,2.85,367970769.4,-153927.0
SH600062,2022-03-15,2.84,345508139.15,-137853.0
SH600062,2022-03-16,2.82,348436996.36,-153795.0
SH600062,2022-03-17,2.88,365688254.74,619035.0
SH600062,2022-03-18,2.98,397388029.22,1069562.0
SH600062,2022-03-21,2.97,403674813.41,-164112.0
SH600062,2022-03-22,2.96,396535383.12,-145223.0
SH600062,2022-03-23,2.96,397149064.7,23724.0
SH600062,2022-03-24,2.88,425661015.5,-803217.0
SH600062,2022-03-25,2.48,389535423.98,-4168876.0
SH600062,2022-03-28,2.18,366883531.7,-3146652.0
SH600062,2022-03-29,2.24,376028879.88,655400.0
SH600062,2022-03-30,2.35,398940035.0,1106959.0
SH600062,2022-03-31,2.26,402240264.0,-888964.0
SH600062,2022-04-01,2.45,422512577.63,1930121.0
SH600062,2022-04-06,2.55,414920632.68,1057411.0
SH600062,2022-04-07,2.56,395510095.26,111093.0
SH600062,2022-04-08,2.6,400118907.52,422174.0
SH600062,2022-04-11,2.54,430523427.65,-590056.0
SH600062,2022-04-12,2.62,475915314.78,806759.0
SH600062,2022-04-13,2.4,479837079.54,-2289480.0
SH600062,2022-04-19,2.33,608035940.82,-1180212.0
SH600062,2022-04-20,2.15,505170284.25,-1840227.0
SH600062,2022-04-21,2.37,581715555.7,2250788.0
SH600062,2022-04-22,2.05,476533175.93,-3263350.0
SH600062,2022-04-25,1.86,475142817.33,-1971154.0
SH600062,2022-04-26,1.9,479402642.02,398710.0
SH600062,2022-04-27,1.89,526768592.48,-22682.0
SH600062,2022-04-28,1.85,565908660.64,-452551.0
SH600062,2022-04-29,2.06,639012817.21,2194075.0
SH600062,2022-05-05,2.02,631840880.77,-486120.0
SH600062,2022-05-10,2.0,682453406.88,-168275.0
SH600062,2022-05-11,2.06,740304915.0,583353.0
SH600062,2022-05-12,2.08,737806270.5,234120.0
SH600062,2022-05-13,1.82,609801457.32,-2714487.0
SH600062,2022-05-16,1.73,524518088.66,-842579.0
SH600062,2022-05-17,1.73,517508667.3,-44820.0
SH600062,2022-05-18,1.7,489697221.65,-275858.0
SH600062,2022-05-19,1.28,395224317.54,-4338191.0
SH600062,2022-05-20,1.22,357610704.0,-568954.0
SH600062,2022-05-23,1.31,377487604.87,876087.0
SH600062,2022-05-24,1.2,351207979.5,-1153800.0
SH600062,2022-05-25,1.21,385091920.0,99233.0
SH600062,2022-05-26,1.23,403992242.94,210333.0
SH600062,2022-05-27,1.26,439265560.1,344173.0
SH600062,2022-05-30,1.24,389192030.26,-203868.0
SH600062,2022-05-31,1.17,330379467.0,-724108.0
SH600062,2022-06-01,1.17,296668482.04,-28247.0
SH600062,2022-06-02,1.5,348608185.08,3425041.0
SH600062,2022-06-06,1.5,347962555.5,40006.0
SH600062,2022-06-07,1.09,270152108.55,-4243365.0
SH600062,2022-06-08,1.19,273957830.64,1048331.0
SH600062,2022-06-09,1.57,342551414.43,3814293.0
SH600062,2022-06-10,1.61,357453256.42,459190.0
SH600062,2022-06-13,1.53,340838673.02,-799128.0
SH600062,2022-06-14,1.71,365871421.5,1782819.0
SH600062,2022-06-15,1.48,314087826.24,-2308206.0
SH600062,2022-06-16,1.11,236057583.6,-3780478.0
SH600062,2022-06-17,1.06,237576482.67,-566099.0
SH600062,2022-06-20,1.17,281176193.45,1148800.0
SH600062,2022-06-21,1.13,258907560.48,-400280.0
SH600062,2022-06-22,1.17,270677206.58,409996.0
SH600062,2022-06-23,1.3,308339253.6,1377887.0
SH600062,2022-06-24,1.22,285072045.28,-849002.0
SH600062,2022-06-27,1.26,293560699.01,368895.0
SH600062,2022-06-28,1.15,275570156.8,-1071279.0
SH600062,2022-06-29,1.08,270819664.64,-742347.0
SH600062,2022-07-04,1.0,268951094.23,-834984.0
SH600062,2022-07-05,0.98,273560205.39,-209944.0
SH600062,2022-07-06,1.0,305971897.14,169878.0
SH600062,2022-07-07,0.96,297717595.0,-369677.0
SH600062,2022-07-08,0.99,317230747.02,296293.0
SH600062,2022-07-11,0.99,307578960.0,65389.0
SH600062,2022-07-12,1.08,320025715.2,859372.0
SH600062,2022-07-13,1.1,334184867.58,220138.0
SH600062,2022-07-14,1.13,357600397.25,259443.0
SH600062,2022-07-15,1.05,301704082.53,-727196.0
SH600062,2022-07-18,1.27,364904764.25,2238116.0
SH600062,2022-07-19,1.41,377164925.0,1375995.0
SH600062,2022-07-20,1.45,385824657.42,441247.0
SH600062,2022-07-21,1.26,342119993.6,-1921267.0
SH600062,2022-07-22,1.12,299496272.18,-1466086.0
SH600062,2022-07-25,1.12,305690780.5,55581.0
SH600062,2022-07-26,1.06,260134373.6,-630335.0
SH600062,2022-07-27,1.49,338666316.16,4325136.0
SH600062,2022-07-28,1.46,325967660.95,-226533.0
SH600062,2022-07-29,1.61,345163013.85,1498338.0
SH600062,2022-08-01,1.37,293935760.8,-2490669.0
SH600062,2022-08-02,1.48,303242329.2,1174396.0
SH600062,2022-08-03,1.64,327040024.24,1602064.0
SH600062,2022-08-04,1.53,314569100.0,-1111917.0
SH600062,2022-08-05,1.38,280691850.36,-1530587.0
SH600062,2022-08-08,1.01,221020346.54,-3757606.0
SH600062,2022-08-09,0.93,195622602.66,-865000.0
SH600062,2022-08-10,0.9,190855421.4,-301432.0
SH600062,2022-08-11,1.01,212732876.4,1179874.0
SH600062,2022-08-12,0.97,204112616.4,-423600.0
SH600062,2022-08-15,1.01,211651602.8,426991.0
SH600062,2022-08-16,1.07,225971459.0,565903.0
SH600062,2022-08-17,0.95,196386607.8,-1252520.0
SH600062,2022-08-18,0.83,167894564.41,-1208797.0
SH600062,2022-08-19,0.96,191314789.67,1335618.0
SH600062,2022-08-22,1.19,240472519.98,2390515.0
SH600062,2022-08-23,1.23,245165989.32,401937.0
SH600062,2022-08-24,0.96,186429316.29,-2810084.0
SH600062,2022-08-25,1.12,215046933.2,1620169.0
SH600062,2022-08-26,1.17,222739644.4,599004.0
SH600062,2022-08-29,1.38,265899246.28,2097596.0
SH600062,2022-08-30,1.36,259811040.3,-190450.0
SH600062,2022-08-31,1.03,200337338.62,-3428513.0
SH600062,2022-09-01,1.08,223492854.96,519491.0
SH600062,2022-09-02,0.94,196539298.36,-1400896.0
SH600062,2022-09-05,0.97,193286638.56,256900.0
SH600062,2022-09-06,0.99,197701894.29,232601.0
SH600062,2022-09-07,0.99,202943781.97,-2740.0
SH600062,2022-09-08,0.9,179369612.64,-869765.0
SH600062,2022-09-09,0.97,193495101.91,707397.0
SH600062,2022-09-13,0.93,179508118.68,-477233.0
SH600062,2022-09-14,1.13,215912902.24,2052524.0
SH600062,2022-09-15,1.04,191087440.4,-920476.0
SH600062,2022-09-16,1.18,211167339.6,1460778.0
SH600062,2022-09-19,1.28,230757185.76,1065158.0
SH600062,2022-09-20,1.32,243550608.66,351966.0
SH600062,2022-09-21,1.23,225939530.52,-874192.0
SH600062,2022-09-22,1.13,203677305.84,-1053569.0
SH600062,2022-09-23,1.17,208795301.66,464641.0
SH600062,2022-09-26,1.28,220976923.86,1039884.0
SH600062,2022-09-27,1.65,303274517.04,3888830.0
SH600062,2022-09-28,1.53,268851822.12,-1278033.0
SH600062,2022-09-29,1.67,288927894.28,1467593.0
SH600062,2022-09-30,1.54,278988939.04,-1347676.0
SH600062,2022-10-10,1.39,248671120.6,-1503201.0
SH600062,2022-10-11,1.7,292759130.52,3131143.0
SH600062,2022-10-12,1.92,343451473.99,2261343.0
SH600062,2022-10-13,1.92,348232960.08,24787.0
SH600062,2022-10-14,1.84,348415840.78,-849370.0
SH600062,2022-10-17,1.83,345565016.35,-93477.0
SH600062,2022-10-18,1.72,333940365.36,-1125605.0
SH600062,2022-10-19,1.59,297989471.77,-1306195.0
SH600062,2022-10-20,1.37,257034655.81,-2346792.0
SH600062,2022-10-21,1.41,267076698.88,430263.0
SH600062,2022-10-24,1.31,239929235.04,-974023.0
SH600062,2022-10-25,1.41,253303732.24,1031443.0
SH600062,2022-10-26,1.62,299720362.13,2119415.0
SH600062,2022-10-27,1.66,313009461.05,378778.0
SH600062,2022-10-28,1.3,234093109.53,-3608694.0
SH600062,2022-10-31,1.51,279224743.2,2125225.0
SH600062,2022-11-01,1.53,310973151.0,189780.0
SH600062,2022-11-02,1.31,270507950.7,-2287369.0
SH600062,2022-11-03,1.4,282437956.02,966712.0
SH600062,2022-11-04,1.34,274050155.66,-681080.0
SH600062,2022-11-07,1.28,260014924.52,-558398.0
SH600062,2022-11-08,1.23,258760629.68,-525819.0
SH600062,2022-11-09,1.21,263433366.48,-221686.0
SH600062,2022-11-10,1.16,245821353.89,-452397.0
SH600062,2022-11-11,1.25,256066200.47,862840.0
SH600062,2022-11-14,1.2,258772786.85,-496356.0
SH600062,2022-11-15,1.25,263927252.16,478765.0
SH600062,2022-11-16,1.15,236305565.61,-973911.0
SH600062,2022-11-17,1.22,253293437.2,757438.0
SH600062,2022-11-18,1.53,343060351.92,3136949.0
SH600062,2022-11-21,1.32,314530828.92,-2205478.0
SH600062,2022-11-22,1.21,274552317.93,-1128123.0
SH600062,2022-11-23,1.12,237275886.5,-910488.0
SH600062,2022-11-24,0.97,212106824.28,-1520878.0
SH600062,2022-11-25,0.94,195517042.56,-287931.0
SH600062,2022-11-28,0.95,195698250.4,121014.0
SH600062,2022-11-29,1.02,214871710.8,713647.0
SH600062,2022-11-30,1.01,209597143.07,-172218.0
SH600062,2022-12-01,1.04,233618457.4,355734.0
SH600062,2022-12-02,1.1,240299313.84,586441.0
SH600062,2022-12-05,0.96,211185806.06,-1369403.0
SH600062,2022-12-06,0.9,190139487.45,-698926.0
SH600062,2022-12-07,0.91,205528037.39,103384.0
SH600062,2022-12-08,1.04,247449099.9,1351007.0
SH600062,2022-12-09,1.16,271745420.66,1219267.0
SH600062,2022-12-12,0.85,212051589.08,-3196151.0
SH600062,2022-12-13,0.92,225399626.95,754533.0
SH600062,2022-12-14,0.86,201961890.77,-651148.0
SH600062,2022-12-15,0.87,203047932.36,161031.0
SH600062,2022-12-16,0.83,204924485.64,-441514.0
SH600062,2022-12-19,0.8,188203565.19,-320055.0
SH600062,2022-12-20,0.86,187898321.88,631528.0
SH600062,2022-12-21,0.84,188520150.78,-194755.0
SH600062,2022-12-22,0.91,189204635.02,687145.0
SH600062,2022-12-28,0.95,178456735.05,493500.0
SH600062,2022-12-29,0.98,183565620.24,275912.0
SH600062,2022-12-30,1.0,183671531.35,158476.0
SH600062,2023-01-03,1.37,276868099.68,3801786.0
SH600062,2023-01-04,1.17,227746973.94,-1999239.0
SH600062,2023-01-05,1.11,217843017.52,-645926.0
SH600062,2023-01-06,1.06,209442018.0,-486416.0
SH600062,2023-01-09,1.0,197317420.8,-659971.0
SH600062,2023-01-10,1.03,199936135.08,290500.0
SH600062,2023-01-11,1.03,201275877.4,37181.0
SH600062,2023-01-12,1.07,202932459.96,358766.0
SH600062,2023-01-13,1.1,210334072.27,338811.0
SH600062,2023-01-16,1.1,210264961.32,-15843.0
SH600062,2023-01-17,1.03,192987829.71,-700087.0
SH600062,2023-01-18,1.03,192816192.74,-3610.0
SH600062,2023-01-19,1.01,191739361.26,-173364.0
SH600062,2023-01-20,1.03,198523965.15,212632.0
SH600062,2023-01-30,1.14,218565455.68,1135217.0
SH600062,2023-01-31,1.12,212250796.38,-215510.0
SH600062,2023-02-01,1.17,224611142.56,508312.0
SH600062,2023-02-02,1.2,232060053.82,274000.0
SH600062,2023-02-03,1.09,207990502.3,-1111528.0
SH600062,2023-02-06,1.07,201935376.04,-165633.0
SH600062,2023-02-07,1.01,189779671.53,-613606.0
SH600062,2023-02-08,0.97,181457897.19,-468448.0
SH600062,2023-02-09,0.98,184497749.8,172500.0
SH600062,2023-02-10,0.93,173087578.82,-558513.0
SH600062,2023-02-13,1.02,190098460.2,912359.0
SH600062,2023-02-14,1.05,196365119.51,280452.0
SH600062,2023-02-15,1.02,190480058.4,-282547.0
SH600062,2023-02-16,1.06,199068326.0,377185.0
SH600062,2023-02-17,1.04,202288495.29,-157414.0
SH600062,2023-02-20,0.94,179871466.17,-1074510.0
SH600062,2023-02-21,0.97,186033080.96,308725.0
SH600062,2023-02-22,0.96,186332139.2,-31692.0
SH600062,2023-02-23,0.87,165693619.8,-930600.0
SH600062,2023-02-24,0.86,161681289.22,-126287.0
SH600062,2023-02-27,0.81,151853373.48,-473968.0
SH600062,2023-02-28,0.92,174606608.2,1088476.0
SH600062,2023-03-01,1.04,197174004.72,1200684.0
SH600062,2023-03-02,1.0,187773593.96,-369337.0
SH600062,2023-03-03,0.99,186707485.44,-64096.0
SH600062,2023-03-06,0.91,170885142.72,-867453.0
SH600062,2023-03-07,0.8,147914896.16,-1132907.0
SH600062,2023-03-08,0.86,158225499.4,653277.0
SH600062,2023-03-09,0.87,160531656.14,114385.0
SH600062,2023-03-10,1.01,180629940.26,1389519.0
SH600062,2023-03-13,1.09,196484059.27,853964.0
SH600062,2023-03-14,1.11,195982424.4,147386.0
SH600062,2023-03-15,1.35,243798895.84,2489437.0
SH600062,2023-03-16,1.39,252489367.2,381172.0
SH600062,2023-03-17,1.17,210078876.54,-2205299.0
SH600062,2023-03-20,1.22,214813766.98,451357.0
SH600062,2023-03-21,1.3,231813969.17,819309.0
SH600062,2023-03-22,1.28,228893688.24,-198135.0
SH600062,2023-03-23,1.21,215622379.84,-711524.0
SH600062,2023-03-24,1.02,179360384.96,-1943986.0
SH600062,2023-03-27,1.08,188848935.36,606026.0
SH600062,2023-03-28,1.15,203163904.81,749809.0
SH600062,2023-03-29,1.18,205115766.4,261597.0
SH600062,2023-03-30,1.32,230675130.66,1451132.0
SH600062,2023-03-31,1.39,246848250.56,773122.0
SH600062,2023-04-03,1.49,268138365.0,968906.0
SH600062,2023-04-04,1.45,262978415.5,-336800.0
SH600062,2023-04-11,1.69,308820119.76,2457674.0
SH600062,2023-04-12,1.73,315140501.52,416565.0
SH600062,2023-04-13,1.97,362430746.88,2445487.0
SH600062,2023-04-14,1.99,369443392.9,197602.0
SH600062,2023-04-17,1.9,368477325.44,-930274.0
SH600062,2023-04-18,1.78,345276709.26,-1200982.0
SH600062,2023-04-19,1.83,344562702.51,461225.0
SH600062,2023-04-20,1.83,342065341.8,-2948.0
SH600062,2023-04-21,2.17,445605180.02,3463202.0
SH600062,2023-04-24,1.48,312946827.06,-7051644.0
SH600062,2023-04-25,1.61,326829627.86,1316880.0
SH600062,2023-04-26,1.21,256722734.88,-4085120.0
SH600062,2023-04-27,1.1,245021077.84,-1073503.0
SH600062,2023-04-28,1.2,256500589.84,979014.0
SH600062,2023-05-04,1.14,248855069.82,-571865.0
SH600062,2023-05-05,1.17,243342900.52,239239.0
SH600062,2023-05-08,1.11,226932766.2,-635926.0
SH600062,2023-05-09,1.21,240283647.06,1023461.0
SH600062,2023-05-10,1.31,254512617.75,1032208.0
SH600062,2023-05-11,1.44,273044511.05,1336400.0
SH600062,2023-05-12,1.34,257302378.65,-985550.0
SH600062,2023-05-15,1.29,247752760.32,-546939.0
SH600062,2023-05-16,1.14,233099127.6,-1521132.0
SH600062,2023-05-17,1.18,235506731.88,419744.0
SH600062,2023-05-18,1.11,219464721.96,-756144.0
SH600062,2023-05-19,1.06,209620439.84,-436600.0
SH600062,2023-05-22,1.11,217043126.08,531100.0
SH600062,2023-05-23,1.16,230073571.47,443113.0
SH600062,2023-05-24,1.22,233482428.96,597719.0
SH600062,2023-05-25,1.19,227075761.29,-284359.0
SH600062,2023-05-29,1.18,227158616.94,-132324.0
SH600062,2023-05-30,1.18,225992290.81,60886.0
SH600062,2023-05-31,1.17,224267848.68,-144455.0
SH600062,2023-06-01,1.17,223945254.72,-23700.0
SH600062,2023-06-02,1.15,219371090.51,-188015.0
SH600062,2023-06-05,1.18,222083361.36,388499.0
SH600062,2023-06-06,1.18,217682043.2,-27980.0
SH600062,2023-06-07,1.24,224915467.56,640100.0
SH600062,2023-06-08,1.21,216792326.36,-398801.0
SH600062,2023-06-09,1.2,214405513.28,-51759.0
SH600062,2023-06-12,1.3,230070091.68,1056800.0
SH600062,2023-06-13,1.15,201531640.57,-1573429.0
SH600062,2023-06-14,1.15,201469255.38,-31385.0
SH600062,2023-06-15,1.18,210053571.84,353344.0
SH600062,2023-06-16,1.08,195108690.0,-1006810.0
SH600062,2023-06-19,1.05,189219807.9,-305526.0
SH600062,2023-06-20,1.02,182171053.71,-355859.0
SH600062,2023-06-21,1.06,185916969.13,378300.0
SH600062,2023-06-26,1.05,182299517.08,-40596.0
SH600062,2023-06-27,1.09,191036959.2,346365.0
SH600062,2023-06-28,1.08,189295623.04,-49800.0
SH600062,2023-06-29,1.05,184490508.16,-320400.0
SH600062,2023-06-30,1.1,197456501.32,533494.0
SH600062,2023-07-03,1.1,197499500.4,15500.0
SH600062,2023-07-04,1.13,201003662.72,228006.0
SH600062,2023-07-05,1.17,212754260.16,455060.0
SH600062,2023-07-06,1.05,187142834.56,-1265900.0
SH600062,2023-07-07,1.04,184769201.96,-105900.0
SH600062,2023-07-10,1.02,184694298.24,-119900.0
SH600062,2023-07-11,1.03,184434260.96,33447.0
SH600062,2023-07-12,0.99,173172955.08,-424541.0
SH600062,2023-07-13,1.02,175908345.86,313688.0
SH600062,2023-07-14,0.99,170460794.79,-299879.0
SH600062,2023-07-19,0.95,162051153.3,-296425.0
SH600062,2023-07-20,0.94,161781662.26,-4500.0
SH600062,2023-07-26,0.96,166443063.8,-255900.0
SH600062,2023-07-27,0.93,162051409.76,-248500.0
SH600062,2023-08-02,0.84,144041402.4,-268100.0
SH600062,2023-08-03,0.92,158811789.87,800589.0
SH600062,2023-08-09,0.93,159310017.16,393048.0
SH600062,2023-08-10,0.88,149806067.34,-499748.0
SH600062,2023-08-16,0.97,165418518.6,-4704.0
SH600062,2023-08-17,0.93,157462061.25,-427596.0
SH600062,2023-08-23,0.9,144212423.04,472989.0
SH600062,2023-08-24,0.88,142546014.8,-159100.0
SH600062,2023-08-30,0.89,147714772.92,-451580.0
SH600062,2023-08-31,0.91,151816882.66,214400.0
SH600062,2023-09-06,0.88,144784258.43,-238600.0
SH600062,2023-09-07,0.83,135044327.25,-457838.0
SH600062,2023-09-13,0.98,162387915.48,-393818.0
SH600062,2023-09-14,0.97,161547036.39,-108825.0
SH600062,2023-09-15,1.05,176548248.3,770309.0
SH600062,2023-09-20,1.04,175316090.04,201700.0
SH600062,2023-09-21,1.07,176820826.7,245600.0
SH600062,2023-09-27,1.18,209338417.81,601086.0
SH600062,2023-09-28,1.41,252739611.0,2325703.0
SH600062,2023-10-11,1.23,211978779.55,1001470.0
SH600062,2023-10-12,1.15,202147267.4,-813913.0
SH600062,2023-10-13,1.0,183524498.56,-1461854.0
SH600062,2023-10-16,1.0,179853870.04,-15453.0
SH600062,2023-10-17,1.04,182377697.19,370006.0
SH600062,2023-10-18,1.01,171450739.98,-343200.0
SH600062,2023-10-19,0.97,150913546.21,-380870.0
SH600062,2023-10-20,0.81,125884576.35,-1658624.0
SH600062,2023-10-24,0.77,120577984.36,-354097.0
SH600062,2023-10-25,0.83,130543241.4,609900.0
SH600062,2023-10-26,0.85,133469669.28,202688.0
SH600062,2023-10-27,1.17,201891899.06,3275300.0
SH600062,2023-10-30,1.27,220640042.0,968600.0
SH600062,2023-10-31,1.15,202590428.95,-1165973.0
SH600062,2023-11-01,1.2,206540090.4,481200.0
SH600062,2023-11-02,1.24,210576422.07,398920.0
SH600062,2023-11-03,1.17,197615355.34,-723539.0
SH600062,2023-11-06,1.14,194747831.28,-314866.0
SH600062,2023-11-07,1.07,182517967.92,-718800.0
SH600062,2023-11-08,1.08,185274725.56,105634.0
SH600062,2023-11-09,1.07,181335485.14,-97800.0
SH600062,2023-11-10,1.08,190724941.44,93721.0
SH600062,2023-11-13,1.07,198226421.82,-103709.0
