instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000597,2021-02-04,0.5,30638310.72,-510710.0
SZ000597,2021-02-05,0.51,30655352.0,172176.0
SZ000597,2021-02-08,0.52,31607262.72,135376.0
SZ000597,2021-02-09,0.53,32386252.0,94124.0
SZ000597,2021-02-10,0.54,33712371.0,131950.0
SZ000597,2021-02-18,0.52,33598309.29,-163651.0
SZ000597,2021-02-19,0.55,36640827.9,405866.0
SZ000597,2021-02-22,0.59,39154170.3,451382.0
SZ000597,2021-02-23,0.58,38124346.5,-129957.0
SZ000597,2021-02-24,0.59,38752221.95,195905.0
SZ000597,2021-02-25,0.58,38108341.9,-150300.0
SZ000597,2021-02-26,0.59,37471017.9,66262.0
SZ000597,2021-03-01,0.6,39511646.4,259036.0
SZ000597,2021-03-02,0.6,38749643.55,-107978.0
SZ000597,2021-03-03,0.6,39151009.17,-17816.0
SZ000597,2021-03-04,0.59,38294203.2,-127840.0
SZ000597,2021-03-05,0.59,38375852.38,50462.0
SZ000597,2021-03-08,0.58,37752099.72,-63843.0
SZ000597,2021-03-09,0.59,37036491.06,69368.0
SZ000597,2021-03-10,0.58,36058564.8,-126366.0
SZ000597,2021-03-11,0.59,37111976.6,160241.0
SZ000597,2021-03-12,0.59,36919265.98,10793.0
SZ000597,2021-03-15,0.6,37669899.96,75044.0
SZ000597,2021-03-16,0.6,37573150.38,-3300.0
SZ000597,2021-03-17,0.61,38969197.92,105828.0
SZ000597,2021-03-18,0.63,40781481.12,347502.0
SZ000597,2021-03-19,0.64,41777383.74,63819.0
SZ000597,2021-03-22,0.61,39609489.12,-381003.0
SZ000597,2021-03-23,0.61,38983841.71,-44677.0
SZ000597,2021-03-24,0.61,38399620.92,-1565.0
SZ000597,2021-03-25,0.61,38492168.64,55464.0
SZ000597,2021-03-26,0.6,38063467.16,-127600.0
SZ000597,2021-03-29,0.6,37454760.42,-61035.0
SZ000597,2021-03-30,0.58,35997897.74,-247288.0
SZ000597,2021-03-31,0.59,36880927.8,157790.0
SZ000597,2021-04-07,0.59,38014480.24,19295.0
SZ000597,2021-04-08,0.59,37326231.86,-26967.0
SZ000597,2021-04-09,0.59,38091735.33,43300.0
SZ000597,2021-04-12,0.58,37233256.5,-148071.0
SZ000597,2021-04-13,0.59,37623265.0,99800.0
SZ000597,2021-04-14,0.59,37906900.0,-24550.0
SZ000597,2021-04-15,0.58,38040717.3,-88135.0
SZ000597,2021-04-16,0.6,39939820.2,325805.0
SZ000597,2021-04-19,0.6,39697199.36,-83398.0
SZ000597,2021-04-20,0.6,40275863.6,84892.0
SZ000597,2021-04-21,0.63,42044884.83,343549.0
SZ000597,2021-04-22,0.63,41919001.77,9280.0
SZ000597,2021-04-23,0.63,41554861.53,31098.0
SZ000597,2021-04-26,0.64,42396420.08,84300.0
SZ000597,2021-04-27,0.66,43815392.67,272412.0
SZ000597,2021-04-28,0.63,43188955.0,-322412.0
SZ000597,2021-04-29,0.63,41930594.76,-97955.0
SZ000597,2021-04-30,0.61,41877287.4,-181096.0
SZ000597,2021-05-06,0.6,40936297.2,-138600.0
SZ000597,2021-05-07,0.6,40323635.23,-7587.0
SZ000597,2021-05-10,0.61,41016687.95,107262.0
SZ000597,2021-05-11,0.62,41729958.4,127545.0
SZ000597,2021-05-12,0.63,42772234.1,124230.0
SZ000597,2021-05-13,0.64,44071992.12,103999.0
SZ000597,2021-05-14,0.63,43568274.36,-82241.0
SZ000597,2021-05-17,0.61,41942447.46,-221602.0
SZ000597,2021-05-20,0.63,41793793.32,175042.0
SZ000597,2021-05-21,0.65,43725009.24,340409.0
SZ000597,2021-05-24,0.64,42807328.95,-133142.0
SZ000597,2021-05-25,0.63,41932019.76,-161428.0
SZ000597,2021-05-26,0.64,43172503.08,182272.0
SZ000597,2021-05-27,0.64,42361347.52,-94295.0
SZ000597,2021-05-28,0.63,41140958.4,-109571.0
SZ000597,2021-05-31,0.64,41854031.38,112376.0
SZ000597,2021-06-01,0.63,41432701.25,-140584.0
SZ000597,2021-06-02,0.61,40162382.92,-244812.0
SZ000597,2021-06-03,0.6,40322348.81,-85722.0
SZ000597,2021-06-04,0.62,42875673.12,294787.0
SZ000597,2021-06-07,0.62,42515650.0,-3948.0
SZ000597,2021-06-08,0.61,41651145.0,-172901.0
SZ000597,2021-06-09,0.62,41968906.08,131244.0
SZ000597,2021-06-10,0.6,40324506.96,-265435.0
SZ000597,2021-06-11,0.54,35430750.52,-875635.0
SZ000597,2021-06-15,0.53,34418080.37,-135000.0
SZ000597,2021-06-16,0.51,33279331.25,-179228.0
SZ000597,2021-06-17,0.48,30800508.06,-466789.0
SZ000597,2021-06-18,0.46,29851004.5,-254964.0
SZ000597,2021-06-21,0.44,30169964.15,-238337.0
SZ000597,2021-06-22,0.43,29312372.36,-206967.0
SZ000597,2021-06-23,0.43,29409286.05,-15497.0
SZ000597,2021-06-24,0.42,29158563.72,-72425.0
SZ000597,2021-06-25,0.42,28838373.92,-6500.0
SZ000597,2021-06-28,0.42,28661542.04,-900.0
SZ000597,2021-06-29,0.42,28321405.2,-22300.0
SZ000597,2021-07-02,0.42,28770334.8,-24400.0
SZ000597,2021-07-05,0.42,28702159.8,-13500.0
SZ000597,2021-07-06,0.42,28445256.96,-5900.0
SZ000597,2021-07-07,0.41,27991430.0,-79410.0
SZ000597,2021-07-08,0.41,27763034.56,-900.0
SZ000597,2021-07-09,0.41,28016190.54,-5332.0
SZ000597,2021-07-12,0.41,27909662.91,-21263.0
SZ000597,2021-07-13,0.41,27877980.26,-28449.0
SZ000597,2021-07-14,0.41,27963359.95,-5043.0
SZ000597,2021-07-15,0.41,28235798.1,-868.0
SZ000597,2021-07-16,0.4,27951384.28,-34190.0
SZ000597,2021-07-19,0.4,28500054.38,-300.0
SZ000597,2021-07-20,0.4,29112830.94,-50100.0
SZ000597,2021-07-21,0.4,28653250.36,-4455.0
SZ000597,2021-07-22,0.4,28598251.5,-100.0
SZ000597,2021-07-23,0.4,28426480.92,-1600.0
SZ000597,2021-07-26,0.4,28806620.94,-200.0
SZ000597,2021-07-27,0.4,27883400.04,-20700.0
SZ000597,2021-07-28,0.4,28100391.48,0.0
SZ000597,2021-07-29,0.4,27937647.9,0.0
SZ000597,2021-07-30,0.4,27883400.04,0.0
SZ000597,2021-08-02,0.4,28100391.48,0.0
SZ000597,2021-08-03,0.35,25137826.22,-654800.0
SZ000597,2021-08-04,0.35,25042426.5,0.0
SZ000597,2021-08-05,0.35,24708527.48,0.0
SZ000597,2021-08-06,0.35,24851627.06,0.0
SZ000597,2021-08-09,0.35,25280925.8,0.0
SZ000597,2021-08-10,0.35,25185526.08,0.0
SZ000597,2021-08-11,0.35,24947026.78,0.0
SZ000597,2021-08-12,0.35,25090126.36,0.0
SZ000597,2021-08-13,0.35,25280925.8,0.0
SZ000597,2021-08-16,0.3,22019246.41,-699885.0
SZ000597,2021-08-17,0.3,21408731.26,0.0
SZ000597,2021-08-18,0.3,22426256.51,0.0
SZ000597,2021-08-19,0.3,22263452.47,0.0
SZ000597,2021-08-20,0.3,22019246.41,0.0
SZ000597,2021-08-23,0.3,22100648.43,0.0
SZ000597,2021-08-24,0.3,21815741.36,0.0
SZ000597,2021-08-25,0.3,21856442.37,0.0
SZ000597,2021-08-26,0.3,21205226.21,0.0
SZ000597,2021-08-27,0.3,21205226.21,0.0
SZ000597,2021-08-30,0.3,21408731.26,0.0
SZ000597,2021-08-31,0.3,21365405.25,-500.0
SZ000597,2021-09-01,0.3,21121229.19,0.0
SZ000597,2021-09-02,0.3,21202621.21,0.0
SZ000597,2021-09-03,0.3,21121229.19,0.0
SZ000597,2021-09-06,0.3,21161925.2,0.0
SZ000597,2021-09-07,0.3,21446797.27,0.0
SZ000597,2021-09-08,0.3,21468608.02,-11263.0
SZ000597,2021-09-09,0.3,21793275.06,0.0
SZ000597,2021-09-10,0.3,21915025.2,0.0
SZ000597,2021-09-13,0.3,22523775.9,0.0
SZ000597,2021-09-14,0.3,22077358.72,0.0
SZ000597,2021-09-15,0.3,22523775.9,0.0
SZ000597,2021-09-16,0.3,22402025.76,0.0
SZ000597,2021-09-23,0.3,22726692.8,0.0
SZ000597,2021-09-24,0.3,22726692.8,0.0
SZ000597,2021-09-27,0.3,22726692.8,0.0
SZ000597,2021-09-28,0.3,21874441.82,0.0
SZ000597,2021-09-29,0.3,20900440.7,0.0
SZ000597,2021-09-30,0.3,20941024.08,0.0
SZ000597,2021-10-08,0.3,21386914.26,-100.0
SZ000597,2021-10-11,0.29,21592645.2,-59600.0
SZ000597,2021-10-12,0.29,21352726.92,0.0
SZ000597,2021-10-15,0.25,17517402.84,-616900.0
SZ000597,2021-10-18,0.21,14672546.84,-549200.0
SZ000597,2021-10-19,0.14,10492849.5,-833900.0
SZ000597,2021-10-20,0.14,10432890.36,0.0
SZ000597,2021-10-21,0.14,10372931.22,0.0
SZ000597,2021-10-22,0.14,10372931.22,0.0
SZ000597,2021-10-25,0.14,10352944.84,0.0
SZ000597,2021-10-26,0.14,10312972.08,0.0
SZ000597,2021-10-27,0.14,9993190.0,0.0
SZ000597,2021-10-28,0.14,9773339.82,0.0
SZ000597,2021-10-29,0.14,10452876.74,0.0
SZ000597,2021-11-01,0.14,10712699.68,0.0
SZ000597,2021-11-02,0.14,10612767.78,0.0
SZ000597,2021-11-03,0.14,10392917.6,0.0
SZ000597,2021-11-04,0.14,10672726.92,0.0
SZ000597,2021-11-05,0.14,10452876.74,0.0
SZ000597,2021-11-08,0.14,10432890.36,0.0
SZ000597,2021-11-09,0.14,10352944.84,0.0
SZ000597,2021-11-10,0.14,10492849.5,0.0
SZ000597,2021-11-11,0.14,10472863.12,0.0
SZ000597,2021-11-12,0.14,10372931.22,0.0
SZ000597,2021-11-15,0.14,10410298.98,-500.0
SZ000597,2021-11-16,0.14,10489174.5,-200.0
SZ000597,2021-11-17,0.14,10329339.46,0.0
SZ000597,2021-11-18,0.14,10409256.98,0.0
SZ000597,2021-11-19,0.14,10449215.74,0.0
SZ000597,2021-11-22,0.14,10349318.84,0.0
SZ000597,2021-11-23,0.14,10269401.32,0.0
SZ000597,2021-11-24,0.14,10289380.7,0.0
SZ000597,2021-11-25,0.14,10347801.1,-293.0
SZ000597,2021-11-26,0.14,10207965.95,0.0
SZ000597,2021-11-29,0.14,10287871.75,0.0
SZ000597,2021-11-30,0.14,10587518.5,0.0
SZ000597,2021-12-01,0.14,10607494.95,0.0
SZ000597,2021-12-02,0.14,10567542.05,0.0
SZ000597,2021-12-03,0.14,10567542.05,0.0
SZ000597,2021-12-06,0.14,10327824.65,0.0
SZ000597,2021-12-07,0.14,10247918.85,0.0
SZ000597,2021-12-08,0.14,10250779.1,-3330.0
SZ000597,2021-12-09,0.14,10330551.7,0.0
SZ000597,2021-12-10,0.14,10250779.1,0.0
SZ000597,2021-12-13,0.14,10290665.4,0.0
SZ000597,2021-12-14,0.14,10310608.55,0.0
SZ000597,2021-12-15,0.14,10290665.4,0.0
SZ000597,2021-12-16,0.14,10290665.4,0.0
SZ000597,2021-12-17,0.14,10270722.25,0.0
SZ000597,2021-12-20,0.14,10430267.45,0.0
SZ000597,2021-12-21,0.14,10430267.45,0.0
SZ000597,2021-12-22,0.14,10629698.95,0.0
SZ000597,2021-12-23,0.14,10450210.6,0.0
SZ000597,2021-12-28,0.14,10908903.05,0.0
SZ000597,2021-12-29,0.14,11082831.4,-1000.0
SZ000597,2021-12-30,0.14,11204983.95,-10132.0
SZ000597,2021-12-31,0.14,12335398.26,0.0
SZ000597,2022-01-04,0.14,13564821.24,-22.0
SZ000597,2022-01-05,0.14,13127863.82,-100.0
SZ000597,2022-01-06,0.14,12552776.13,0.0
SZ000597,2022-01-07,0.14,11799212.95,0.0
SZ000597,2022-01-10,0.14,11977688.44,0.0
SZ000597,2022-01-11,0.14,12275147.59,0.0
SZ000597,2022-01-12,0.14,12195825.15,0.0
SZ000597,2022-01-13,0.14,12367637.86,-7400.0
SZ000597,2022-01-14,0.14,12920822.94,0.0
SZ000597,2022-01-17,0.14,12604717.18,0.0
SZ000597,2022-01-18,0.14,11913235.83,0.0
SZ000597,2022-01-19,0.14,13098632.43,0.0
SZ000597,2022-01-20,0.14,13039362.6,0.0
SZ000597,2022-01-21,0.14,12347881.25,0.0
SZ000597,2022-01-24,0.14,11656399.9,0.0
SZ000597,2022-01-25,0.14,11261267.7,0.0
SZ000597,2022-01-26,0.14,11300780.92,0.0
SZ000597,2022-01-27,0.14,10866135.5,0.0
SZ000597,2022-01-28,0.14,10826622.28,0.0
SZ000597,2022-02-07,0.14,11281024.31,0.0
SZ000597,2022-02-08,0.14,11597130.07,0.0
SZ000597,2022-02-09,0.14,12029960.67,-298.0
SZ000597,2022-02-10,0.14,11950946.15,0.0
SZ000597,2022-02-11,0.14,11555873.55,0.0
SZ000597,2022-02-14,0.14,12721337.72,0.0
SZ000597,2022-02-15,0.14,13096656.69,0.0
SZ000597,2022-02-16,0.14,12602815.94,0.0
SZ000597,2022-02-17,0.14,12247250.6,0.0
SZ000597,2022-02-18,0.14,12444786.9,0.0
SZ000597,2022-02-21,0.14,12543555.05,0.0
SZ000597,2022-02-22,0.14,12326265.12,0.0
SZ000597,2022-02-23,0.14,12247250.6,0.0
SZ000597,2022-02-24,0.14,12069467.93,0.0
SZ000597,2022-02-25,0.14,12148482.45,0.0
SZ000597,2022-02-28,0.14,12265141.23,-300.0
SZ000597,2022-03-01,0.14,12304642.49,0.0
SZ000597,2022-03-02,0.14,12383645.01,0.0
SZ000597,2022-03-03,0.14,12660153.83,0.0
SZ000597,2022-03-04,0.14,12600901.94,0.0
SZ000597,2022-03-07,0.14,12620652.57,0.0
SZ000597,2022-03-08,0.14,11889879.26,0.0
SZ000597,2022-03-09,0.14,12067634.93,0.0
SZ000597,2022-03-10,0.14,12798408.24,0.0
SZ000597,2022-03-11,0.14,12857660.13,0.0
SZ000597,2022-03-14,0.14,12403395.64,0.0
SZ000597,2022-03-15,0.14,11850378.0,0.0
SZ000597,2022-03-16,0.14,12877410.76,0.0
SZ000597,2022-03-17,0.14,12897161.39,0.0
SZ000597,2022-03-18,0.14,13311924.62,0.0
SZ000597,2022-03-21,0.14,13568682.81,0.0
SZ000597,2022-03-22,0.14,13173670.21,0.0
SZ000597,2022-03-23,0.14,13055166.43,0.0
SZ000597,2022-03-24,0.14,13311924.62,0.0
SZ000597,2022-03-25,0.14,12798408.24,0.0
SZ000597,2022-03-28,0.14,12818158.87,0.0
SZ000597,2022-03-29,0.14,13035415.8,0.0
SZ000597,2022-03-30,0.14,12818158.87,0.0
SZ000597,2022-03-31,0.14,12640403.2,0.0
SZ000597,2022-04-01,0.14,12245390.6,0.0
SZ000597,2022-04-06,0.14,12442896.9,0.0
SZ000597,2022-04-07,0.14,11948961.75,-28.0
SZ000597,2022-04-08,0.14,11830459.65,0.0
SZ000597,2022-04-11,0.14,11415702.3,0.0
SZ000597,2022-04-12,0.14,11474953.35,0.0
SZ000597,2022-04-13,0.14,11060196.0,0.0
SZ000597,2022-04-19,0.14,11000944.95,0.0
SZ000597,2022-04-20,0.14,10921943.55,0.0
SZ000597,2022-04-21,0.14,10487435.85,0.0
SZ000597,2022-04-22,0.14,10487435.85,0.0
SZ000597,2022-04-25,0.14,9697421.85,0.0
SZ000597,2022-04-26,0.14,9894925.35,0.0
SZ000597,2022-04-27,0.14,10052928.15,0.0
SZ000597,2022-04-28,0.14,9934426.05,0.0
SZ000597,2022-04-29,0.14,10250431.65,0.0
SZ000597,2022-05-05,0.14,10586187.6,0.0
SZ000597,2022-05-10,0.14,10842942.15,0.0
SZ000597,2022-05-11,0.14,10507186.2,0.0
SZ000597,2022-05-12,0.14,10823191.8,0.0
SZ000597,2022-05-13,0.14,11257699.5,0.0
SZ000597,2022-05-16,0.14,11060196.0,0.0
SZ000597,2022-05-17,0.14,10665189.0,0.0
SZ000597,2022-05-18,0.14,10625688.3,0.0
SZ000597,2022-05-19,0.14,10665189.0,0.0
SZ000597,2022-05-20,0.14,10763940.75,0.0
SZ000597,2022-05-23,0.14,10981194.6,0.0
SZ000597,2022-05-24,0.14,10428184.8,0.0
SZ000597,2022-05-25,0.14,10645438.65,0.0
SZ000597,2022-05-26,0.14,10566437.25,0.0
SZ000597,2022-05-27,0.14,10487435.85,0.0
SZ000597,2022-05-30,0.14,10704689.7,0.0
SZ000597,2022-05-31,0.14,10744190.4,0.0
SZ000597,2022-06-01,0.14,10526936.55,0.0
SZ000597,2022-06-02,0.14,10763940.75,0.0
SZ000597,2022-06-06,0.14,10842942.15,0.0
SZ000597,2022-06-07,0.14,11000944.95,0.0
SZ000597,2022-06-08,0.14,10842942.15,0.0
SZ000597,2022-06-09,0.14,10546686.9,0.0
SZ000597,2022-06-10,0.14,10704689.7,0.0
SZ000597,2022-06-13,0.14,10665189.0,0.0
SZ000597,2022-06-14,0.14,10665189.0,0.0
SZ000597,2022-06-15,0.14,10625688.3,0.0
SZ000597,2022-06-16,0.14,10684939.35,0.0
SZ000597,2022-06-17,0.14,10665189.0,0.0
SZ000597,2022-06-20,0.14,10823191.8,0.0
SZ000597,2022-06-21,0.14,10684939.35,0.0
SZ000597,2022-06-22,0.14,10645438.65,0.0
SZ000597,2022-06-23,0.14,10704689.7,0.0
SZ000597,2022-06-24,0.14,10823191.8,0.0
SZ000597,2022-06-27,0.14,10803441.45,0.0
SZ000597,2022-06-28,0.14,10842942.15,0.0
SZ000597,2022-06-29,0.14,10763940.75,0.0
SZ000597,2022-07-04,0.14,11079946.35,0.0
SZ000597,2022-07-05,0.14,11040445.65,0.0
SZ000597,2022-07-06,0.14,10803441.45,0.0
SZ000597,2022-07-07,0.14,10783691.1,0.0
SZ000597,2022-07-08,0.14,10902193.2,0.0
SZ000597,2022-07-11,0.14,11040445.65,0.0
SZ000597,2022-07-12,0.14,10724440.05,0.0
SZ000597,2022-07-13,0.14,10586187.6,0.0
SZ000597,2022-07-14,0.14,10586187.6,0.0
SZ000597,2022-07-15,0.14,10151679.9,0.0
SZ000597,2022-07-18,0.14,10329433.05,0.0
SZ000597,2022-07-19,0.14,10487435.85,0.0
SZ000597,2022-07-20,0.14,10586187.6,0.0
SZ000597,2022-07-21,0.14,10546686.9,0.0
SZ000597,2022-07-22,0.14,10507186.2,0.0
SZ000597,2022-07-25,0.14,10487435.85,0.0
SZ000597,2022-07-26,0.13,10645438.65,0.0
SZ000597,2022-07-27,0.13,10586187.6,0.0
SZ000597,2022-07-28,0.13,10625688.3,0.0
SZ000597,2022-07-29,0.13,10526936.55,0.0
SZ000597,2022-08-01,0.13,10447935.15,0.0
SZ000597,2022-08-02,0.13,9973926.75,0.0
SZ000597,2022-08-03,0.13,9835674.3,0.0
SZ000597,2022-08-04,0.13,9954176.4,0.0
SZ000597,2022-08-05,0.13,10131929.55,0.0
SZ000597,2022-08-08,0.13,10210930.95,0.0
SZ000597,2022-08-09,0.13,10092428.85,0.0
SZ000597,2022-08-10,0.13,10072678.5,0.0
SZ000597,2022-08-11,0.13,10191180.6,0.0
SZ000597,2022-08-12,0.13,10191180.6,0.0
SZ000597,2022-08-15,0.13,10131929.55,0.0
SZ000597,2022-08-16,0.13,10210930.95,0.0
SZ000597,2022-08-17,0.13,10250431.65,0.0
SZ000597,2022-08-18,0.13,10131929.55,0.0
SZ000597,2022-08-19,0.13,10033177.8,0.0
SZ000597,2022-08-22,0.13,10052928.15,0.0
SZ000597,2022-08-23,0.13,10744190.4,0.0
SZ000597,2022-08-24,0.13,10349183.4,0.0
SZ000597,2022-08-25,0.13,10092428.85,0.0
SZ000597,2022-08-26,0.13,10191180.6,0.0
SZ000597,2022-08-29,0.13,10270182.0,0.0
SZ000597,2022-08-30,0.13,10309682.7,0.0
SZ000597,2022-08-31,0.13,10151679.9,0.0
SZ000597,2022-09-01,0.13,10131929.55,0.0
SZ000597,2022-09-02,0.13,10171430.25,0.0
SZ000597,2022-09-05,0.13,10309682.7,0.0
SZ000597,2022-09-06,0.13,10507186.2,0.0
SZ000597,2022-09-07,0.13,10349183.4,0.0
SZ000597,2022-09-08,0.13,10309682.7,0.0
SZ000597,2022-09-09,0.13,10329433.05,0.0
SZ000597,2022-09-13,0.13,10268102.0,-400.0
SZ000597,2022-09-14,0.13,10169370.25,0.0
SZ000597,2022-09-15,0.13,10031145.8,0.0
SZ000597,2022-09-16,0.13,9715204.2,0.0
SZ000597,2022-09-19,0.13,9517740.7,0.0
SZ000597,2022-09-20,0.13,9537487.05,0.0
SZ000597,2022-09-21,0.13,9616472.45,0.0
SZ000597,2022-09-22,0.13,9557233.4,0.0
SZ000597,2022-09-23,0.13,9478248.0,0.0
SZ000597,2022-09-26,0.13,9221545.45,0.0
SZ000597,2022-09-27,0.13,9478248.0,0.0
SZ000597,2022-09-28,0.13,9478248.0,0.0
SZ000597,2022-09-29,0.13,9517740.7,0.0
SZ000597,2022-09-30,0.13,9655965.15,0.0
SZ000597,2022-10-10,0.13,9616472.45,0.0
SZ000597,2022-10-11,0.13,9497994.35,0.0
SZ000597,2022-10-12,0.13,9557233.4,0.0
SZ000597,2022-10-13,0.13,9695457.85,0.0
SZ000597,2022-10-14,0.13,9991653.1,0.0
SZ000597,2022-10-17,0.13,10268102.0,0.0
SZ000597,2022-10-18,0.13,10485311.85,0.0
SZ000597,2022-10-19,0.13,10307594.7,0.0
SZ000597,2022-10-20,0.13,10347087.4,0.0
SZ000597,2022-10-21,0.13,10397894.45,-1600.0
SZ000597,2022-10-24,0.13,10220321.3,0.0
SZ000597,2022-10-25,0.13,9983557.1,0.0
SZ000597,2022-10-26,0.13,10228092.0,-24827.0
SZ000597,2022-10-27,0.13,10325502.4,0.0
SZ000597,2022-10-28,0.13,10052753.28,0.0
SZ000597,2022-10-31,0.13,10130681.6,0.0
SZ000597,2022-11-01,0.13,10267056.16,0.0
SZ000597,2022-11-02,0.13,10267056.16,0.0
SZ000597,2022-11-03,0.13,10228092.0,0.0
SZ000597,2022-11-04,0.13,10286538.24,0.0
SZ000597,2022-11-07,0.13,10267056.16,0.0
SZ000597,2022-11-08,0.13,10325502.4,0.0
SZ000597,2022-11-09,0.13,10578769.44,0.0
SZ000597,2022-11-10,0.13,10461876.96,0.0
SZ000597,2022-11-11,0.13,10422912.8,0.0
SZ000597,2022-11-14,0.13,10909964.8,0.0
SZ000597,2022-11-15,0.13,11085303.52,0.0
SZ000597,2022-11-16,0.13,10871000.64,0.0
SZ000597,2022-11-17,0.13,11085303.52,0.0
SZ000597,2022-11-18,0.13,11104785.6,0.0
SZ000597,2022-11-21,0.13,11143749.76,0.0
SZ000597,2022-11-22,0.13,10734626.08,0.0
SZ000597,2022-11-23,0.13,10442394.88,0.0
SZ000597,2022-11-24,0.13,10481359.04,0.0
SZ000597,2022-11-25,0.13,10481359.04,0.0
SZ000597,2022-11-28,0.13,10539805.28,0.0
SZ000597,2022-11-29,0.13,10773590.24,0.0
SZ000597,2022-11-30,0.13,10598251.52,0.0
SZ000597,2022-12-01,0.13,10617733.6,0.0
SZ000597,2022-12-02,0.13,10968411.04,0.0
SZ000597,2022-12-05,0.13,11552873.44,0.0
SZ000597,2022-12-06,0.13,11124267.68,0.0
SZ000597,2022-12-07,0.13,11552873.44,0.0
SZ000597,2022-12-08,0.13,11650283.84,0.0
SZ000597,2022-12-09,0.13,11767176.32,0.0
SZ000597,2022-12-12,0.13,12156817.92,0.0
SZ000597,2022-12-13,0.13,13124606.88,-35000.0
SZ000597,2022-12-14,0.11,12683305.4,-233300.0
SZ000597,2022-12-15,0.11,11423374.4,0.0
SZ000597,2022-12-16,0.11,11843351.4,0.0
SZ000597,2022-12-19,0.11,13036086.08,0.0
SZ000597,2022-12-20,0.11,14346414.32,0.0
SZ000597,2022-12-21,0.11,14934382.12,0.0
SZ000597,2022-12-22,0.11,13439264.0,0.0
SZ000597,2022-12-28,0.11,11238584.52,0.0
SZ000597,2022-12-29,0.11,11070593.72,0.0
SZ000597,2022-12-30,0.11,10600219.48,0.0
SZ000597,2023-01-03,0.11,11507369.8,0.0
SZ000597,2023-01-04,0.11,10953000.16,0.0
SZ000597,2023-01-05,0.11,10818607.52,0.0
SZ000597,2023-01-06,0.11,10617018.56,0.0
SZ000597,2023-01-09,0.11,10516224.08,0.0
SZ000597,2023-01-10,0.11,10415429.6,0.0
SZ000597,2023-01-11,0.11,10281036.96,0.0
SZ000597,2023-01-12,0.11,10213840.64,0.0
SZ000597,2023-01-13,0.11,10264237.88,0.0
SZ000597,2023-01-16,0.11,10297836.04,0.0
SZ000597,2023-01-17,0.11,10045849.84,0.0
SZ000597,2023-01-18,0.11,9995452.6,0.0
SZ000597,2023-01-19,0.11,9945055.36,0.0
SZ000597,2023-01-20,0.11,10146644.32,0.0
SZ000597,2023-01-30,0.11,10230639.72,0.0
SZ000597,2023-01-31,0.11,10247438.8,0.0
SZ000597,2023-02-01,0.11,10331434.2,0.0
SZ000597,2023-02-02,0.11,10398630.52,0.0
SZ000597,2023-02-03,0.11,10238416.9,-1479.0
SZ000597,2023-02-06,0.11,10221632.61,0.0
SZ000597,2023-02-07,0.11,10171279.74,0.0
SZ000597,2023-02-08,0.11,10154495.45,0.0
SZ000597,2023-02-09,0.11,10204848.32,0.0
SZ000597,2023-02-10,0.11,10154495.45,0.0
SZ000597,2023-02-13,0.11,10204848.32,0.0
SZ000597,2023-02-14,0.11,10271985.48,0.0
SZ000597,2023-02-15,0.11,10188064.03,0.0
SZ000597,2023-02-16,0.11,10171279.74,0.0
SZ000597,2023-02-17,0.11,10859435.63,0.0
SZ000597,2023-02-20,0.11,10607671.28,0.0
SZ000597,2023-02-21,0.11,10574102.7,0.0
SZ000597,2023-02-22,0.11,10590886.99,0.0
SZ000597,2023-02-23,0.11,10423044.09,0.0
SZ000597,2023-02-24,0.11,10305554.06,0.0
SZ000597,2023-02-27,0.11,10355906.93,0.0
SZ000597,2023-02-28,0.11,10490181.25,0.0
SZ000597,2023-03-01,0.11,10439828.38,0.0
SZ000597,2023-03-02,0.11,10322338.35,0.0
SZ000597,2023-03-03,0.11,10439828.38,0.0
SZ000597,2023-03-06,0.11,10523749.83,0.0
SZ000597,2023-03-07,0.11,10288769.77,0.0
SZ000597,2023-03-08,0.11,10255201.19,0.0
SZ000597,2023-03-09,0.11,10288769.77,0.0
SZ000597,2023-03-10,0.11,10037005.42,0.0
SZ000597,2023-03-13,0.12,10504043.42,78100.0
SZ000597,2023-03-14,0.17,15016689.84,814822.0
SZ000597,2023-03-15,0.27,23391258.0,1327192.0
SZ000597,2023-03-16,0.36,30523903.7,1275000.0
SZ000597,2023-03-17,0.31,26548970.26,-643002.0
SZ000597,2023-03-20,0.35,29589097.38,588680.0
SZ000597,2023-03-21,0.36,30585405.68,118006.0
SZ000597,2023-03-22,0.36,30639074.76,-26500.0
SZ000597,2023-03-23,0.31,26564237.59,-654254.0
SZ000597,2023-03-24,0.27,22512543.4,-675000.0
SZ000597,2023-03-27,0.35,29539516.0,1211547.0
SZ000597,2023-03-28,0.39,33016155.46,531538.0
SZ000597,2023-03-29,0.22,18400822.65,-2446523.0
SZ000597,2023-03-30,0.24,20973613.9,401080.0
SZ000597,2023-03-31,0.29,24904344.8,627700.0
SZ000597,2023-04-03,0.21,18528220.64,-1077048.0
SZ000597,2023-04-04,0.22,18725516.55,71176.0
SZ000597,2023-04-11,0.2,17204070.18,-229601.0
SZ000597,2023-04-12,0.21,17652015.96,82640.0
SZ000597,2023-04-13,0.26,22286002.2,775228.0
SZ000597,2023-04-14,0.23,19679585.6,-436178.0
SZ000597,2023-04-17,0.31,26637748.89,1144915.0
SZ000597,2023-04-18,0.29,24543408.01,-328100.0
SZ000597,2023-04-19,0.24,20124473.29,-722070.0
