instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601298,2021-04-19,0.43,55624027.2,-74143.0
SH601298,2021-04-20,0.43,54858691.08,-76800.0
SH601298,2021-04-21,0.43,54078554.88,-55800.0
SH601298,2021-04-22,0.42,53354417.21,-48241.0
SH601298,2021-04-23,0.42,52682397.69,-53100.0
SH601298,2021-04-26,0.42,53053097.06,68000.0
SH601298,2021-04-27,0.42,51765366.95,-86748.0
SH601298,2021-04-28,0.42,52197250.88,29583.0
SH601298,2021-04-29,0.43,53806620.84,220400.0
SH601298,2021-04-30,0.42,51133807.89,-298437.0
SH601298,2021-05-06,0.43,51637474.98,227493.0
SH601298,2021-05-07,0.45,54710189.24,389017.0
SH601298,2021-05-10,0.45,54795216.56,13203.0
SH601298,2021-05-11,0.45,54703768.56,-14200.0
SH601298,2021-05-12,0.41,50214759.3,-709140.0
SH601298,2021-05-13,0.39,47343801.84,-341240.0
SH601298,2021-05-14,0.4,48529030.4,138667.0
SH601298,2021-05-17,0.4,48920870.01,49300.0
SH601298,2021-05-20,0.4,47313783.66,-85903.0
SH601298,2021-05-21,0.4,47886240.93,91301.0
SH601298,2021-05-24,0.4,47352030.66,-85201.0
SH601298,2021-05-25,0.42,50672681.79,453005.0
SH601298,2021-05-26,0.42,50844329.35,1818.0
SH601298,2021-05-27,0.43,50846270.26,51065.0
SH601298,2021-05-28,0.44,52915945.17,301503.0
SH601298,2021-05-31,0.43,50959503.21,-283558.0
SH601298,2021-06-01,0.41,49522735.14,-227697.0
SH601298,2021-06-02,0.42,51150220.94,181568.0
SH601298,2021-06-03,0.45,54332452.2,393774.0
SH601298,2021-06-04,0.42,50348134.0,-494796.0
SH601298,2021-06-07,0.41,49309381.42,-114358.0
SH601298,2021-06-08,0.42,50160455.92,122299.0
SH601298,2021-06-09,0.41,49186500.3,-129400.0
SH601298,2021-06-10,0.42,50171436.49,169000.0
SH601298,2021-06-11,0.43,50030162.2,93000.0
SH601298,2021-06-15,0.42,48902411.32,-169153.0
SH601298,2021-06-16,0.43,50560712.32,267900.0
SH601298,2021-06-17,0.43,50377085.76,-16496.0
SH601298,2021-06-18,0.34,40003892.88,-1636340.0
SH601298,2021-06-21,0.33,37945949.44,-263900.0
SH601298,2021-06-22,0.35,40433856.1,377109.0
SH601298,2021-06-23,0.37,42605453.86,310498.0
SH601298,2021-06-24,0.37,43727770.24,159665.0
SH601298,2021-06-25,0.37,43065083.16,-163868.0
SH601298,2021-06-28,0.37,42836264.24,19143.0
SH601298,2021-06-29,0.39,44981626.68,396000.0
SH601298,2021-07-02,0.4,45857439.36,192403.0
SH601298,2021-07-05,0.4,46115515.8,-7127.0
SH601298,2021-07-06,0.39,44912964.1,-220400.0
SH601298,2021-07-07,0.38,44946159.48,-53723.0
SH601298,2021-07-08,0.36,42210637.56,-363929.0
SH601298,2021-07-09,0.38,44439217.35,328726.0
SH601298,2021-07-12,0.36,41928052.68,-374900.0
SH601298,2021-07-13,0.37,42594954.46,86300.0
SH601298,2021-07-14,0.35,40506359.57,-329400.0
SH601298,2021-07-15,0.34,39732140.57,-126300.0
SH601298,2021-07-16,0.33,39280574.4,-125509.0
SH601298,2021-07-19,0.31,36738580.95,-382327.0
SH601298,2021-07-20,0.32,37475354.92,129725.0
SH601298,2021-07-21,0.32,36876673.47,-48195.0
SH601298,2021-07-22,0.31,35811840.35,-194098.0
SH601298,2021-07-23,0.29,33213265.4,-362300.0
SH601298,2021-07-26,0.27,30168744.92,-376857.0
SH601298,2021-07-27,0.27,29476725.2,-39834.0
SH601298,2021-07-28,0.25,27034957.44,-388625.0
SH601298,2021-07-29,0.24,26202585.52,-152393.0
SH601298,2021-07-30,0.25,27277674.96,236000.0
SH601298,2021-08-02,0.25,27295373.74,-54793.0
SH601298,2021-08-03,0.25,27350109.93,-31112.0
SH601298,2021-08-04,0.22,24545969.28,-429818.0
SH601298,2021-08-05,0.24,25739639.64,238484.0
SH601298,2021-08-06,0.24,25938288.9,50640.0
SH601298,2021-08-09,0.27,30024655.06,644000.0
SH601298,2021-08-10,0.27,29479023.06,-94400.0
SH601298,2021-08-11,0.26,28371445.83,-200100.0
SH601298,2021-08-12,0.24,26327725.96,-407291.0
SH601298,2021-08-13,0.22,24860874.16,-235787.0
SH601298,2021-08-16,0.23,25484090.17,114200.0
SH601298,2021-08-17,0.23,25330170.24,26400.0
SH601298,2021-08-18,0.23,25734227.19,31700.0
SH601298,2021-08-19,0.23,26024531.17,34600.0
SH601298,2021-08-20,0.24,26416243.04,67189.0
SH601298,2021-08-23,0.24,26586231.75,13567.0
SH601298,2021-08-24,0.24,26739076.83,10554.0
SH601298,2021-08-25,0.24,27484888.55,64100.0
SH601298,2021-08-26,0.25,27364130.85,223900.0
SH601298,2021-08-27,0.23,24891490.4,-398300.0
SH601298,2021-08-30,0.23,24844442.22,7500.0
SH601298,2021-08-31,0.26,27942302.76,501900.0
SH601298,2021-09-01,0.28,31063276.75,448000.0
SH601298,2021-09-02,0.26,28778672.02,-423300.0
SH601298,2021-09-03,0.27,29566712.2,118700.0
SH601298,2021-09-06,0.27,30540916.56,131900.0
SH601298,2021-09-07,0.29,32344565.28,234000.0
SH601298,2021-09-08,0.32,35788350.52,521065.0
SH601298,2021-09-09,0.35,40541466.2,661468.0
SH601298,2021-09-10,0.34,38464254.16,-277888.0
SH601298,2021-09-13,0.34,39349365.38,71904.0
SH601298,2021-09-14,0.33,37857669.72,-109444.0
SH601298,2021-09-15,0.33,37725926.04,20452.0
SH601298,2021-09-16,0.37,41221865.52,588542.0
SH601298,2021-09-23,0.39,44733464.16,491100.0
SH601298,2021-09-24,0.39,43748201.79,-102801.0
SH601298,2021-09-27,0.41,44975665.0,426418.0
SH601298,2021-09-28,0.47,52871598.75,1191700.0
SH601298,2021-09-29,0.45,49970846.25,-404100.0
SH601298,2021-09-30,0.42,46537954.75,-532050.0
SH601298,2021-10-08,0.42,46455079.68,-82487.0
SH601298,2021-10-11,0.48,53171450.16,1208500.0
SH601298,2021-10-12,0.49,52811848.8,145532.0
SH601298,2021-10-15,0.46,48625414.58,-629311.0
SH601298,2021-10-18,0.46,49434012.32,128255.0
SH601298,2021-10-19,0.45,47774190.85,-324855.0
SH601298,2021-10-20,0.42,43994770.4,-599400.0
SH601298,2021-10-21,0.39,40742299.72,-541613.0
SH601298,2021-10-22,0.37,39011143.72,-310800.0
SH601298,2021-10-25,0.34,35624709.62,-573343.0
SH601298,2021-10-26,0.3,31683949.92,-690607.0
SH601298,2021-10-27,0.26,27133572.16,-752057.0
SH601298,2021-10-28,0.26,27249746.76,-24265.0
SH601298,2021-10-29,0.27,28914948.79,265219.0
SH601298,2021-11-01,0.25,26731433.52,-386092.0
SH601298,2021-11-02,0.29,30381802.2,711609.0
SH601298,2021-11-03,0.3,31264183.5,130137.0
SH601298,2021-11-04,0.31,32583633.5,239900.0
SH601298,2021-11-05,0.31,31800661.62,-100000.0
SH601298,2021-11-08,0.31,31866711.24,12097.0
SH601298,2021-11-09,0.31,32069277.24,37100.0
SH601298,2021-11-10,0.29,30217856.76,-339088.0
SH601298,2021-11-11,0.3,31676894.54,183445.0
SH601298,2021-11-12,0.31,32006897.52,80500.0
SH601298,2021-11-15,0.31,32755025.03,124800.0
SH601298,2021-11-16,0.3,31859172.64,-141087.0
SH601298,2021-11-17,0.3,31756361.28,-29100.0
SH601298,2021-11-18,0.3,31738457.55,-34323.0
SH601298,2021-11-19,0.32,33524018.19,278500.0
SH601298,2021-11-22,0.32,33467535.96,22200.0
SH601298,2021-11-23,0.35,37091157.6,604080.0
SH601298,2021-11-24,0.34,36448525.97,-79700.0
SH601298,2021-11-25,0.34,36337682.97,-19900.0
SH601298,2021-11-26,0.34,36223406.34,14700.0
SH601298,2021-11-29,0.34,35669983.08,-29400.0
SH601298,2021-11-30,0.34,35089070.87,-94300.0
SH601298,2021-12-01,0.37,38172844.71,513100.0
SH601298,2021-12-02,0.36,38134199.4,-130381.0
SH601298,2021-12-03,0.38,43017730.4,420200.0
SH601298,2021-12-06,0.4,42189870.36,302736.0
SH601298,2021-12-07,0.41,43330315.38,175850.0
SH601298,2021-12-08,0.39,41550773.16,-355200.0
SH601298,2021-12-09,0.42,44924187.88,512753.0
SH601298,2021-12-10,0.4,43169995.44,-306677.0
SH601298,2021-12-13,0.4,43434591.48,19800.0
SH601298,2021-12-14,0.43,45989412.6,501316.0
SH601298,2021-12-15,0.46,49305952.78,566700.0
SH601298,2021-12-16,0.51,54427600.32,947306.0
SH601298,2021-12-17,0.5,53660331.84,-101700.0
SH601298,2021-12-20,0.53,56928017.56,524300.0
SH601298,2021-12-21,0.56,60848363.0,577400.0
SH601298,2021-12-22,0.53,57002607.27,-634225.0
SH601298,2021-12-23,0.53,57359678.03,132688.0
SH601298,2021-12-28,0.55,58938638.42,332400.0
SH601298,2021-12-29,0.6,63629046.46,828694.0
SH601298,2021-12-30,0.58,61779358.46,-326800.0
SH601298,2021-12-31,0.58,62359412.75,44394.0
SH601298,2022-01-04,0.65,70718106.67,1296696.0
SH601298,2022-01-05,0.6,65722251.06,-963688.0
SH601298,2022-01-06,0.63,68426706.4,505225.0
SH601298,2022-01-07,0.65,71714668.56,524400.0
SH601298,2022-01-10,0.62,67634459.64,-721000.0
SH601298,2022-01-11,0.64,70129684.32,511100.0
SH601298,2022-01-12,0.63,68696796.75,-164939.0
SH601298,2022-01-13,0.65,70211558.37,221112.0
SH601298,2022-01-14,0.63,67947244.24,-205838.0
SH601298,2022-01-17,0.66,70869604.24,514500.0
SH601298,2022-01-18,0.77,83100405.96,2051000.0
SH601298,2022-01-19,0.91,98431914.54,2501700.0
SH601298,2022-01-20,1.05,115402441.05,2697170.0
SH601298,2022-01-21,1.29,142262159.34,4549906.0
SH601298,2022-01-24,0.43,135824936.94,-613938.0
SH601298,2022-01-25,0.43,132523876.82,-82120.0
SH601298,2022-01-26,0.42,129490488.53,-416094.0
SH601298,2022-01-27,0.42,127025246.4,-152847.0
SH601298,2022-01-28,0.42,126366396.0,-243100.0
SH601298,2022-02-07,0.45,140969415.0,1747700.0
SH601298,2022-02-08,0.49,157475504.58,2356533.0
SH601298,2022-02-09,0.52,167050293.36,1633923.0
SH601298,2022-02-10,0.59,195018644.2,3780979.0
SH601298,2022-02-11,0.61,197785956.06,1009444.0
SH601298,2022-02-14,0.6,192365258.96,-470463.0
SH601298,2022-02-15,0.59,187009305.28,-639348.0
SH601298,2022-02-16,0.58,186531788.32,-410352.0
SH601298,2022-02-17,0.59,185526604.9,155154.0
SH601298,2022-02-18,0.59,189597863.1,257500.0
SH601298,2022-02-21,0.58,186397587.32,-381328.0
SH601298,2022-02-22,0.58,180501246.72,-471440.0
SH601298,2022-02-23,0.57,178899390.72,-278100.0
SH601298,2022-02-24,0.56,170754899.21,-729455.0
SH601298,2022-02-25,0.55,171019450.57,-378600.0
SH601298,2022-02-28,0.51,160453549.0,-2286462.0
SH601298,2022-03-01,0.51,159879641.25,140750.0
SH601298,2022-03-02,0.52,165916594.35,556656.0
SH601298,2022-03-03,0.56,183583790.19,2083262.0
SH601298,2022-03-04,0.55,180119850.0,-425098.0
SH601298,2022-03-07,0.54,171567087.42,-541094.0
SH601298,2022-03-08,0.51,156257101.04,-1968828.0
SH601298,2022-03-09,0.48,144191958.15,-1529520.0
SH601298,2022-03-10,0.47,140963795.1,-581651.0
SH601298,2022-03-11,0.46,141812491.4,-299326.0
SH601298,2022-03-14,0.47,141388142.32,329966.0
SH601298,2022-03-15,0.45,127095166.17,-1128343.0
SH601298,2022-03-16,0.44,129461485.08,-192895.0
SH601298,2022-03-17,0.43,127472127.52,-414580.0
SH601298,2022-03-18,0.42,124950193.14,-597550.0
SH601298,2022-03-21,0.41,120476664.14,-826900.0
SH601298,2022-03-22,0.41,122765359.3,256500.0
SH601298,2022-03-23,0.41,120291749.76,-413300.0
SH601298,2022-03-24,0.4,120416772.84,-58100.0
SH601298,2022-03-25,0.41,120929861.76,175400.0
SH601298,2022-03-28,0.41,122219154.85,195779.0
SH601298,2022-03-29,0.41,122495826.18,9600.0
SH601298,2022-03-30,0.4,121283193.36,-463540.0
SH601298,2022-03-31,0.41,125501137.32,600554.0
SH601298,2022-04-01,0.44,136685677.37,1365800.0
SH601298,2022-04-06,0.37,116124487.78,-3707200.0
SH601298,2022-04-07,0.3,91792494.08,-3897563.0
SH601298,2022-04-08,0.26,79477910.4,-2140700.0
SH601298,2022-04-11,0.2,59992640.64,-3324252.0
SH601298,2022-04-12,0.19,60318558.0,-378048.0
SH601298,2022-04-13,0.18,57597698.11,-259687.0
SH601298,2022-04-19,0.18,57025433.05,-137500.0
SH601298,2022-04-20,0.17,53182426.84,-544985.0
SH601298,2022-04-21,0.16,49335160.35,-495689.0
SH601298,2022-04-22,0.17,52030791.19,356500.0
SH601298,2022-04-25,0.15,44306146.17,-1064916.0
SH601298,2022-04-26,0.15,42613454.0,-149012.0
SH601298,2022-04-27,0.15,45233811.82,388371.0
SH601298,2022-04-28,0.15,44194914.75,-165187.0
SH601298,2022-04-29,0.16,49041734.43,714460.0
SH601298,2022-05-05,0.18,55388999.28,901700.0
SH601298,2022-05-10,0.19,57569055.3,282796.0
SH601298,2022-05-11,0.19,58243559.25,177300.0
SH601298,2022-05-12,0.19,58261430.25,3220.0
SH601298,2022-05-13,0.2,63254500.27,818098.0
SH601298,2022-05-16,0.22,68178787.67,794256.0
SH601298,2022-05-17,0.21,64886363.67,-584800.0
SH601298,2022-05-18,0.2,61842595.64,-402340.0
SH601298,2022-05-19,0.2,61309558.2,-194149.0
SH601298,2022-05-20,0.2,61830957.21,92941.0
SH601298,2022-05-23,0.19,60107941.6,-288000.0
SH601298,2022-05-24,0.19,56199729.0,-478136.0
SH601298,2022-05-25,0.21,66099839.4,1402395.0
SH601298,2022-05-26,0.24,75403871.62,1478743.0
SH601298,2022-05-27,0.24,76177989.24,158025.0
SH601298,2022-05-30,0.24,75789024.72,25100.0
SH601298,2022-05-31,0.24,77007507.72,143163.0
SH601298,2022-06-01,0.25,79696091.52,373276.0
SH601298,2022-06-02,0.26,80012598.0,250598.0
SH601298,2022-06-06,0.25,78470673.75,-247100.0
SH601298,2022-06-07,0.26,82110269.5,465300.0
SH601298,2022-06-08,0.26,80810045.7,-127724.0
SH601298,2022-06-09,0.27,85096407.66,857500.0
SH601298,2022-06-10,0.28,88766551.52,593213.0
SH601298,2022-06-13,0.26,81498795.3,-1126349.0
SH601298,2022-06-14,0.28,86200503.86,728206.0
SH601298,2022-06-15,0.3,94242423.68,1362205.0
SH601298,2022-06-16,0.29,89401701.12,-684200.0
SH601298,2022-06-17,0.29,90159997.59,221025.0
SH601298,2022-06-20,0.29,88866332.61,-288100.0
SH601298,2022-06-21,0.28,86031954.4,-477852.0
SH601298,2022-06-22,0.27,81113705.1,-747767.0
SH601298,2022-06-23,0.26,81470762.74,-118505.0
SH601298,2022-06-24,0.27,83764846.74,408200.0
SH601298,2022-06-27,0.28,83106759.16,260690.0
SH601298,2022-06-28,0.29,89582414.94,1004644.0
SH601298,2022-06-29,0.3,90929870.82,392707.0
SH601298,2022-07-04,0.29,87926932.51,-605117.0
SH601298,2022-07-05,0.26,79615648.51,-1508400.0
SH601298,2022-07-06,0.21,62405637.93,-2956550.0
SH601298,2022-07-07,0.21,62716690.05,57284.0
SH601298,2022-07-08,0.21,61765950.4,-196000.0
SH601298,2022-07-11,0.21,62082984.6,16475.0
SH601298,2022-07-12,0.25,74021724.9,2112500.0
SH601298,2022-07-13,0.26,79353190.56,892568.0
SH601298,2022-07-14,0.25,74820180.66,-697300.0
SH601298,2022-07-15,0.23,67870195.64,-1063000.0
SH601298,2022-07-18,0.24,73231567.5,797097.0
SH601298,2022-07-19,0.24,72343348.25,-186900.0
SH601298,2022-07-20,0.25,75812370.75,583700.0
SH601298,2022-07-21,0.25,74966361.75,-154100.0
SH601298,2022-07-22,0.26,78862384.08,735871.0
SH601298,2022-07-25,0.27,82382008.5,587601.0
SH601298,2022-07-26,0.29,88407263.91,1008300.0
SH601298,2022-07-27,0.3,89896870.8,298818.0
SH601298,2022-07-28,0.3,89963494.5,71334.0
SH601298,2022-07-29,0.29,88308768.53,-212800.0
SH601298,2022-08-01,0.29,87466852.2,-124629.0
SH601298,2022-08-02,0.25,71189453.28,-2536719.0
SH601298,2022-08-03,0.24,68014419.24,-503000.0
SH601298,2022-08-04,0.24,68845133.28,59000.0
SH601298,2022-08-05,0.23,68422307.67,-153294.0
SH601298,2022-08-08,0.24,69213497.67,149000.0
SH601298,2022-08-09,0.23,68504394.96,-133541.0
SH601298,2022-08-10,0.23,66056184.48,-390375.0
SH601298,2022-08-11,0.23,69157529.35,416000.0
SH601298,2022-08-12,0.24,72080097.69,496096.0
SH601298,2022-08-15,0.24,72018879.69,-11400.0
SH601298,2022-08-16,0.25,73226899.8,149200.0
SH601298,2022-08-17,0.25,75434497.68,357267.0
SH601298,2022-08-18,0.24,72608172.56,-446900.0
SH601298,2022-08-19,0.25,73260667.33,70809.0
SH601298,2022-08-22,0.25,75619318.4,358897.0
SH601298,2022-08-23,0.26,77446720.26,283771.0
SH601298,2022-08-24,0.27,79750634.4,584255.0
SH601298,2022-08-25,0.27,82091943.08,76200.0
SH601298,2022-08-26,0.25,71191800.72,-1206560.0
SH601298,2022-08-29,0.26,75332907.16,738233.0
SH601298,2022-08-30,0.27,79574777.7,637600.0
SH601298,2022-08-31,0.28,81599668.16,469699.0
SH601298,2022-09-01,0.3,87518797.21,936229.0
SH601298,2022-09-02,0.29,86938553.93,-350064.0
SH601298,2022-09-05,0.32,97401195.75,1479792.0
SH601298,2022-09-06,0.34,107275413.6,1270483.0
SH601298,2022-09-07,0.36,109362097.76,639200.0
SH601298,2022-09-08,0.36,110938241.64,210453.0
SH601298,2022-09-09,0.38,116738617.52,1102095.0
SH601298,2022-09-13,0.37,115093234.6,-401512.0
SH601298,2022-09-14,0.37,114877352.2,70326.0
SH601298,2022-09-15,0.36,110581016.0,-694200.0
SH601298,2022-09-16,0.37,111142674.8,534900.0
SH601298,2022-09-19,0.35,104427955.94,-1397612.0
SH601298,2022-09-20,0.35,107285306.94,516700.0
SH601298,2022-09-21,0.35,109088925.12,-58590.0
SH601298,2022-09-22,0.35,105669784.92,-336651.0
SH601298,2022-09-23,0.35,105731832.06,-57000.0
SH601298,2022-09-26,0.37,109051428.48,1134779.0
SH601298,2022-09-27,0.38,115280698.5,876991.0
SH601298,2022-09-28,0.39,116365021.76,430502.0
SH601298,2022-09-29,0.38,111822642.2,-872713.0
SH601298,2022-09-30,0.38,113462683.87,224805.0
SH601298,2022-10-10,0.39,116936480.75,713514.0
SH601298,2022-10-11,0.38,113324189.0,-851837.0
SH601298,2022-10-12,0.37,112037403.32,-381040.0
SH601298,2022-10-13,0.37,110397895.09,-259905.0
SH601298,2022-10-14,0.36,109606909.11,-71092.0
SH601298,2022-10-17,0.36,111785144.04,-72300.0
SH601298,2022-10-18,0.36,110548151.16,62700.0
SH601298,2022-10-19,0.36,110550747.56,-246749.0
SH601298,2022-10-20,0.36,108258473.88,83200.0
SH601298,2022-10-21,0.37,111929027.46,375766.0
SH601298,2022-10-24,0.36,107967828.54,-211400.0
SH601298,2022-10-25,0.36,108300687.54,61300.0
SH601298,2022-10-26,0.37,108698522.76,110200.0
SH601298,2022-10-27,0.37,110536487.88,189700.0
SH601298,2022-10-28,0.37,108904362.08,73200.0
SH601298,2022-10-31,0.38,111568262.96,653500.0
SH601298,2022-11-01,0.38,111239826.85,-178987.0
SH601298,2022-11-02,0.38,115209796.59,192900.0
SH601298,2022-11-03,0.38,111490817.67,-223600.0
SH601298,2022-11-04,0.37,111329825.95,-334300.0
SH601298,2022-11-07,0.37,109641116.2,-309855.0
SH601298,2022-11-08,0.37,108173426.4,-85520.0
SH601298,2022-11-09,0.37,109470328.66,277778.0
SH601298,2022-11-10,0.38,111823965.76,321834.0
SH601298,2022-11-11,0.39,116985949.16,755100.0
SH601298,2022-11-14,0.39,117800730.72,70500.0
SH601298,2022-11-15,0.39,117569779.28,-119800.0
SH601298,2022-11-16,0.39,118333809.72,216900.0
SH601298,2022-11-17,0.4,121229609.44,447316.0
SH601298,2022-11-18,0.4,120835989.24,48619.0
SH601298,2022-11-21,0.4,116379548.67,-458610.0
SH601298,2022-11-22,0.4,120119525.55,287942.0
SH601298,2022-11-23,0.41,123217239.66,361684.0
SH601298,2022-11-24,0.4,120816846.3,-433284.0
SH601298,2022-11-25,0.42,126879732.0,849000.0
SH601298,2022-11-28,0.41,125754292.95,-241000.0
SH601298,2022-11-29,0.41,125264426.75,-245400.0
SH601298,2022-11-30,0.41,126744917.7,222400.0
SH601298,2022-12-01,0.4,123258676.75,-577400.0
SH601298,2022-12-02,0.39,120588311.9,-358700.0
SH601298,2022-12-05,0.4,127595783.1,618400.0
SH601298,2022-12-06,0.4,125388211.05,-419400.0
SH601298,2022-12-07,0.39,123559300.15,-462290.0
SH601298,2022-12-08,0.38,120667127.6,-602045.0
SH601298,2022-12-09,0.36,115003012.7,-694945.0
SH601298,2022-12-12,0.34,108299255.04,-1094761.0
SH601298,2022-12-13,0.35,111672933.2,452000.0
SH601298,2022-12-14,0.36,111270822.52,198987.0
SH601298,2022-12-15,0.35,108933577.8,-341787.0
SH601298,2022-12-16,0.37,115572363.81,1058543.0
SH601298,2022-12-19,0.37,112065503.2,-158000.0
SH601298,2022-12-20,0.37,111565483.96,126477.0
SH601298,2022-12-21,0.37,113691605.7,346800.0
SH601298,2022-12-22,0.36,109814707.74,-554900.0
SH601298,2022-12-28,0.38,114090392.22,701100.0
SH601298,2022-12-29,0.37,111465920.54,-253492.0
SH601298,2022-12-30,0.41,124387825.98,1794836.0
SH601298,2023-01-03,0.42,127501299.26,718200.0
SH601298,2023-01-04,0.43,131379965.16,486500.0
SH601298,2023-01-05,0.41,128225451.06,-762500.0
SH601298,2023-01-06,0.4,122350133.73,-805425.0
SH601298,2023-01-09,0.4,122703271.46,-14751.0
SH601298,2023-01-10,0.39,119859409.98,-314361.0
SH601298,2023-01-11,0.39,118427023.98,-256700.0
SH601298,2023-01-12,0.38,117002933.6,-330100.0
SH601298,2023-01-13,0.38,117863288.35,-32622.0
SH601298,2023-01-16,0.39,120462979.28,347512.0
SH601298,2023-01-17,0.38,119580340.88,-302617.0
SH601298,2023-01-18,0.38,117470010.17,-260661.0
SH601298,2023-01-19,0.37,114807760.98,-538555.0
SH601298,2023-01-20,0.37,114541177.66,-151529.0
SH601298,2023-01-30,0.35,111325760.64,-627520.0
SH601298,2023-01-31,0.35,108773631.4,-377279.0
SH601298,2023-02-01,0.34,107220307.5,-303100.0
SH601298,2023-02-02,0.33,103317853.45,-552815.0
SH601298,2023-02-03,0.32,99910202.49,-473348.0
SH601298,2023-02-06,0.33,103034690.94,583162.0
SH601298,2023-02-07,0.32,100071015.03,-554800.0
SH601298,2023-02-08,0.33,101201745.22,230958.0
SH601298,2023-02-09,0.33,100925546.4,-80247.0
SH601298,2023-02-10,0.32,100776070.88,-57654.0
SH601298,2023-02-13,0.31,98309266.2,-585326.0
SH601298,2023-02-14,0.31,98206851.6,12090.0
SH601298,2023-02-15,0.31,97071901.35,-228035.0
SH601298,2023-02-16,0.31,97029040.4,201945.0
SH601298,2023-02-17,0.32,99045038.28,418237.0
SH601298,2023-02-20,0.34,106928404.44,1132600.0
SH601298,2023-02-21,0.36,112054629.01,726436.0
SH601298,2023-02-22,0.36,113318523.22,321690.0
SH601298,2023-02-23,0.36,112444895.22,-152200.0
SH601298,2023-02-24,0.36,111470817.22,-169700.0
SH601298,2023-02-27,0.36,112027820.19,131100.0
SH601298,2023-02-28,0.37,115214492.25,486200.0
SH601298,2023-03-01,0.37,117830039.6,348517.0
SH601298,2023-03-02,0.38,121303177.6,420900.0
SH601298,2023-03-03,0.4,126385833.6,797696.0
SH601298,2023-03-06,0.39,124827991.92,-339000.0
SH601298,2023-03-07,0.4,127521647.99,607937.0
SH601298,2023-03-08,0.4,126938800.64,-137257.0
SH601298,2023-03-09,0.39,124715512.64,-380700.0
SH601298,2023-03-10,0.39,122617539.0,-214441.0
SH601298,2023-03-13,0.4,127955838.36,620242.0
SH601298,2023-03-14,0.39,126474051.45,-215362.0
SH601298,2023-03-15,0.4,132016898.06,420371.0
SH601298,2023-03-16,0.39,128290411.5,-934991.0
SH601298,2023-03-17,0.37,127355650.7,-556030.0
SH601298,2023-03-20,0.39,131577872.25,850240.0
SH601298,2023-03-21,0.37,124755541.68,-1072902.0
SH601298,2023-03-22,0.37,125865586.0,180202.0
SH601298,2023-03-23,0.37,125317817.52,-154761.0
SH601298,2023-03-24,0.36,120962167.2,-512904.0
SH601298,2023-03-27,0.35,117656854.51,-508619.0
SH601298,2023-03-28,0.35,117006750.51,-106400.0
SH601298,2023-03-29,0.36,121650336.72,727465.0
SH601298,2023-03-30,0.37,125540280.45,469379.0
SH601298,2023-03-31,0.37,129326125.65,19434.0
SH601298,2023-04-03,0.35,122008984.08,-1061100.0
SH601298,2023-04-04,0.37,128753221.98,749800.0
SH601298,2023-04-11,0.36,125333401.51,-129200.0
SH601298,2023-04-12,0.38,131961088.08,954100.0
SH601298,2023-04-13,0.39,135167449.6,239995.0
SH601298,2023-04-14,0.39,134570933.46,-60300.0
SH601298,2023-04-17,0.4,142468722.72,926300.0
SH601298,2023-04-18,0.41,146161020.26,193300.0
SH601298,2023-04-19,0.39,142333868.7,-935353.0
SH601298,2023-04-20,0.4,143906443.93,331318.0
SH601298,2023-04-21,0.4,145990849.3,214500.0
SH601298,2023-04-24,0.4,147609207.5,241546.0
SH601298,2023-04-25,0.41,150456290.0,94700.0
SH601298,2023-04-26,0.4,146476086.75,-553600.0
SH601298,2023-04-27,0.37,140622888.75,-1103200.0
SH601298,2023-04-28,0.33,128052794.25,-2609600.0
SH601298,2023-05-04,0.2,88088622.1,-6537080.0
SH601298,2023-05-05,0.2,87614478.08,-479069.0
SH601298,2023-05-08,0.21,96362309.12,533520.0
SH601298,2023-05-09,0.21,90941147.1,62242.0
SH601298,2023-05-10,0.26,107600979.98,2831549.0
SH601298,2023-05-11,0.3,119893607.19,2175624.0
SH601298,2023-05-12,0.29,117753132.96,-619277.0
SH601298,2023-05-15,0.3,120799109.6,497170.0
SH601298,2023-05-16,0.29,114726451.43,-629751.0
SH601298,2023-05-17,0.33,132341067.72,2584700.0
SH601298,2023-05-18,0.35,141227172.2,805600.0
SH601298,2023-05-19,0.36,143162430.18,634590.0
SH601298,2023-05-22,0.37,147066261.45,621772.0
SH601298,2023-05-23,0.43,164163259.45,3010700.0
SH601298,2023-05-24,0.46,171548454.65,1474300.0
SH601298,2023-05-25,0.48,180262434.53,1261068.0
SH601298,2023-05-29,0.49,190527758.85,560056.0
SH601298,2023-05-30,0.49,191834497.5,-77364.0
SH601298,2023-05-31,0.5,197527903.0,675353.0
SH601298,2023-06-01,0.48,191456320.2,-1089993.0
SH601298,2023-06-02,0.48,190584565.4,168600.0
SH601298,2023-06-05,0.5,196860862.05,904500.0
SH601298,2023-06-06,0.52,200244160.55,856400.0
SH601298,2023-06-07,0.48,194726219.6,-1770381.0
SH601298,2023-06-08,0.46,187453582.5,-1320543.0
SH601298,2023-06-09,0.44,180243047.46,-734989.0
SH601298,2023-06-12,0.47,184126135.26,1208140.0
SH601298,2023-06-13,0.48,185846789.72,416992.0
SH601298,2023-06-14,0.49,189473241.1,615800.0
SH601298,2023-06-15,0.48,187058787.02,-264300.0
SH601298,2023-06-16,0.48,183678466.49,-33105.0
SH601298,2023-06-19,0.49,187184201.12,653347.0
SH601298,2023-06-20,0.51,190957700.44,859500.0
SH601298,2023-06-21,0.51,189820916.64,36400.0
SH601298,2023-06-26,0.52,191888852.92,592400.0
