instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000156,2019-05-08,0.32,49909052.4,206300.0
SZ000156,2019-05-09,0.34,53070428.96,245900.0
SZ000156,2019-05-14,0.28,47118714.12,-824200.0
SZ000156,2019-05-15,0.3,50382918.04,201920.0
SZ000156,2019-05-16,0.29,49902656.82,-48374.0
SZ000156,2019-05-17,0.33,53086915.41,482597.0
SZ000156,2019-05-20,0.36,60236640.2,480201.0
SZ000156,2019-05-21,0.34,56714460.8,-258100.0
SZ000156,2019-05-22,0.3,52317988.16,-547491.0
SZ000156,2019-05-23,0.3,48698974.76,-86100.0
SZ000156,2019-05-24,0.29,46790977.94,-102000.0
SZ000156,2019-05-27,0.29,47726288.06,-18267.0
SZ000156,2019-05-28,0.33,57056928.16,660114.0
SZ000156,2019-05-29,0.33,55769733.36,-89500.0
SZ000156,2019-05-30,0.32,54209033.76,-192900.0
SZ000156,2019-05-31,0.25,43081752.8,-939100.0
SZ000156,2019-06-03,0.3,49752264.96,767500.0
SZ000156,2019-06-04,0.29,47074443.68,-169900.0
SZ000156,2019-06-05,0.27,44457273.72,-321275.0
SZ000156,2019-06-06,0.3,48812408.16,478131.0
SZ000156,2019-06-10,0.28,44512933.04,-344053.0
SZ000156,2019-06-11,0.26,43346665.77,-201500.0
SZ000156,2019-06-12,0.25,41243161.56,-137592.0
SZ000156,2019-06-13,0.26,42913565.7,143780.0
SZ000156,2019-06-14,0.25,39191343.75,-144212.0
SZ000156,2019-06-17,0.27,42301267.5,250075.0
SZ000156,2019-06-18,0.25,39085217.9,-277695.0
SZ000156,2019-06-19,0.29,45769663.65,603366.0
SZ000156,2019-06-20,0.35,54687634.56,728816.0
SZ000156,2019-06-21,0.36,59321677.14,260700.0
SZ000156,2019-06-24,0.36,58933465.14,-34600.0
SZ000156,2019-06-25,0.36,57795505.6,-92224.0
SZ000156,2019-06-26,0.34,55299822.12,-240400.0
SZ000156,2019-06-27,0.41,65731870.6,996547.0
SZ000156,2019-07-02,0.39,63218113.2,-205700.0
SZ000156,2019-07-03,0.37,58481337.25,-320775.0
SZ000156,2019-07-04,0.35,53703187.67,-356884.0
SZ000156,2019-07-05,0.34,53684521.75,-39192.0
SZ000156,2019-07-08,0.27,40181216.7,-1092820.0
SZ000156,2019-07-09,0.27,41184463.84,62767.0
SZ000156,2019-07-10,0.26,39667786.56,-97600.0
SZ000156,2019-07-11,0.27,40305561.6,69834.0
SZ000156,2019-07-12,0.25,37696412.17,-300949.0
SZ000156,2019-07-15,0.26,39204832.91,95100.0
SZ000156,2019-07-16,0.26,39572473.84,31401.0
SZ000156,2019-07-17,0.25,38810094.48,-44200.0
SZ000156,2019-07-18,0.25,37879305.5,-21900.0
SZ000156,2019-07-19,0.26,38947632.86,74800.0
SZ000156,2019-07-22,0.24,36130091.48,-235108.0
SZ000156,2019-07-23,0.24,35797288.96,-39405.0
SZ000156,2019-07-24,0.24,36158483.28,7900.0
SZ000156,2019-07-25,0.25,38146222.4,164177.0
SZ000156,2019-07-26,0.24,36133365.34,-190200.0
SZ000156,2019-07-29,0.24,36350010.94,-12500.0
SZ000156,2019-07-30,0.24,37354800.0,92394.0
SZ000156,2019-07-31,0.26,39411174.0,206600.0
SZ000156,2019-08-01,0.26,39318178.32,45701.0
SZ000156,2019-08-02,0.25,35847025.33,-214412.0
SZ000156,2019-08-05,0.27,39661167.65,390558.0
SZ000156,2019-08-06,0.23,32529734.1,-551017.0
SZ000156,2019-08-07,0.25,34711800.2,277462.0
SZ000156,2019-08-08,0.26,36052898.75,143433.0
SZ000156,2019-08-09,0.25,33832795.75,-190400.0
SZ000156,2019-08-12,0.26,36082510.2,193567.0
SZ000156,2019-08-13,0.26,36581954.88,-236.0
SZ000156,2019-08-14,0.27,37802713.5,120377.0
SZ000156,2019-08-15,0.27,38313352.88,-21242.0
SZ000156,2019-08-16,0.26,37572008.16,-108400.0
SZ000156,2019-08-19,0.31,45667926.92,663050.0
SZ000156,2019-08-20,0.29,44597997.95,-244890.0
SZ000156,2019-08-21,0.36,53202042.9,999778.0
SZ000156,2019-08-22,0.4,58408612.92,579179.0
SZ000156,2019-08-23,0.36,50579555.29,-680257.0
SZ000156,2019-08-26,0.36,50203526.7,35987.0
SZ000156,2019-08-27,0.37,53716853.19,239999.0
SZ000156,2019-08-28,0.4,56973774.54,389065.0
SZ000156,2019-08-29,0.42,59553236.52,208380.0
SZ000156,2019-08-30,0.4,56425656.0,-282162.0
SZ000156,2019-09-02,0.44,63286412.22,615534.0
SZ000156,2019-09-03,0.42,62056536.36,-253280.0
SZ000156,2019-09-04,0.41,59837716.22,-154100.0
SZ000156,2019-09-05,0.47,68525157.05,785373.0
SZ000156,2019-09-06,0.47,69177633.36,10985.0
SZ000156,2019-09-09,0.46,69571236.0,-136400.0
SZ000156,2019-09-10,0.47,71468986.48,252800.0
SZ000156,2019-09-11,0.47,69251158.48,-82640.0
SZ000156,2019-09-12,0.47,70272877.52,20000.0
SZ000156,2019-09-16,0.42,63605349.23,-752565.0
SZ000156,2019-09-17,0.35,51736254.16,-971276.0
SZ000156,2019-09-18,0.35,50877321.59,-49800.0
SZ000156,2019-09-19,0.34,50572753.14,-54900.0
SZ000156,2019-09-20,0.36,53634019.14,301900.0
SZ000156,2019-09-23,0.32,46040879.85,-615150.0
SZ000156,2019-09-24,0.32,46496460.01,-29200.0
SZ000156,2019-09-25,0.28,40235170.54,-514080.0
SZ000156,2019-09-26,0.26,35982732.85,-331266.0
SZ000156,2019-09-27,0.26,36338130.4,41585.0
SZ000156,2019-09-30,0.26,35155598.4,-85300.0
SZ000156,2019-10-08,0.23,31711109.7,-393150.0
SZ000156,2019-10-09,0.23,31459290.66,16296.0
SZ000156,2019-10-10,0.25,33968863.94,211703.0
SZ000156,2019-10-11,0.29,41184726.56,708243.0
SZ000156,2019-10-14,0.33,46544862.0,474800.0
SZ000156,2019-10-15,0.33,45882411.12,-24100.0
SZ000156,2019-10-16,0.36,50211696.0,480653.0
SZ000156,2019-10-17,0.39,54635376.0,460800.0
SZ000156,2019-10-18,0.46,63150682.55,1005600.0
SZ000156,2019-10-21,0.46,63150682.55,0.0
SZ000156,2019-10-22,0.46,63150682.55,0.0
SZ000156,2019-10-23,0.46,63150682.55,0.0
SZ000156,2019-10-24,0.46,63150682.55,0.0
SZ000156,2019-10-25,0.46,63150682.55,0.0
SZ000156,2019-10-28,0.46,63150682.55,0.0
SZ000156,2019-10-29,0.46,63150682.55,0.0
SZ000156,2019-10-30,0.46,63150682.55,0.0
SZ000156,2019-10-31,0.48,59894508.52,203504.0
SZ000156,2019-11-01,0.53,66407020.48,715195.0
SZ000156,2019-11-04,0.5,61931600.0,-380484.0
SZ000156,2019-11-05,0.51,64650803.76,179083.0
SZ000156,2019-11-06,0.49,59657503.84,-379000.0
SZ000156,2019-11-07,0.5,62285085.72,224251.0
SZ000156,2019-11-08,0.52,64671947.04,295800.0
SZ000156,2019-11-11,0.48,58175187.28,-571318.0
SZ000156,2019-11-12,0.48,58089856.15,-26947.0
SZ000156,2019-11-13,0.46,55607728.32,-249061.0
SZ000156,2019-11-14,0.44,52728946.56,-308664.0
SZ000156,2019-11-15,0.45,53045665.68,54100.0
SZ000156,2019-11-18,0.47,56873625.2,399000.0
SZ000156,2019-11-19,0.53,65271965.4,781904.0
SZ000156,2019-11-20,0.55,67205790.6,319200.0
SZ000156,2019-11-21,0.6,73701410.4,666700.0
SZ000156,2019-11-22,0.6,72716922.03,26435.0
SZ000156,2019-11-25,0.59,70681773.05,-181600.0
SZ000156,2019-11-26,0.63,75801993.05,613200.0
SZ000156,2019-11-27,0.64,78489268.44,232625.0
SZ000156,2019-11-28,0.64,76374168.1,-109001.0
SZ000156,2019-11-29,0.68,81937637.73,564400.0
SZ000156,2019-12-02,0.69,82863985.6,145853.0
SZ000156,2019-12-03,0.67,80420818.8,-257600.0
SZ000156,2019-12-04,0.72,85486686.12,670119.0
SZ000156,2019-12-05,0.75,89729893.2,434501.0
SZ000156,2019-12-06,0.76,92438801.6,219500.0
SZ000156,2019-12-09,0.79,96917499.0,356900.0
SZ000156,2019-12-10,0.71,89848141.87,-1136953.0
SZ000156,2019-12-11,0.69,87762822.12,-179840.0
SZ000156,2019-12-12,0.65,80695590.5,-689617.0
SZ000156,2019-12-13,0.62,78443785.2,-374200.0
SZ000156,2019-12-16,0.56,71602779.01,-790257.0
SZ000156,2019-12-17,0.5,69431682.45,-969520.0
SZ000156,2019-12-18,0.34,51952615.2,-2303033.0
SZ000156,2019-12-19,0.27,41808329.2,-947778.0
SZ000156,2019-12-20,0.3,43747069.96,378651.0
SZ000156,2019-12-23,0.3,43231420.7,79552.0
SZ000156,2019-12-27,0.25,36053867.85,-800600.0
SZ000156,2019-12-30,0.29,45610104.12,668824.0
SZ000156,2019-12-31,0.3,46012305.96,136700.0
SZ000156,2020-01-02,0.35,54196763.7,681589.0
SZ000156,2020-01-03,0.42,64142190.0,1019882.0
SZ000156,2020-01-06,0.48,74512798.98,829097.0
SZ000156,2020-01-07,0.46,75655036.8,-242741.0
SZ000156,2020-01-08,0.46,71147922.04,-101260.0
SZ000156,2020-01-09,0.35,55192423.84,-1445329.0
SZ000156,2020-01-10,0.41,62651435.66,841074.0
SZ000156,2020-01-13,0.4,62073151.2,-242107.0
SZ000156,2020-01-14,0.29,45083124.0,-1584714.0
SZ000156,2020-01-15,0.28,44076762.26,-8534.0
SZ000156,2020-01-16,0.34,50685689.28,757138.0
SZ000156,2020-01-17,0.33,50348812.8,-70172.0
SZ000156,2020-01-20,0.28,42373789.5,-805633.0
SZ000156,2020-01-21,0.31,47641300.08,505993.0
SZ000156,2020-01-22,0.34,52928125.05,428185.0
SZ000156,2020-01-23,0.31,44804265.28,-453218.0
SZ000156,2020-02-03,0.34,44670458.63,485732.0
SZ000156,2020-02-04,0.38,54107787.56,507667.0
SZ000156,2020-02-05,0.61,95507964.0,3333372.0
SZ000156,2020-02-06,0.69,118464603.84,1128438.0
SZ000156,2020-02-07,0.67,122952724.92,-351054.0
SZ000156,2020-02-10,0.74,136555419.84,1039350.0
SZ000156,2020-02-11,0.76,136096940.1,289006.0
SZ000156,2020-02-12,0.77,144460045.68,95276.0
SZ000156,2020-02-13,0.84,147340753.65,1082465.0
SZ000156,2020-02-14,0.96,165788871.72,1769993.0
SZ000156,2020-02-17,1.01,176452781.32,602192.0
SZ000156,2020-02-18,1.0,187950360.0,-41276.0
SZ000156,2020-02-19,1.04,181253936.88,571628.0
SZ000156,2020-02-20,1.11,191616002.82,951970.0
SZ000156,2020-02-21,1.21,209876423.9,1363841.0
SZ000156,2020-02-24,1.1,193622192.98,-1435365.0
SZ000156,2020-02-25,1.0,170381237.07,-1433903.0
SZ000156,2020-02-26,0.6,103164873.23,-5740508.0
SZ000156,2020-02-27,0.65,106687819.2,722757.0
SZ000156,2020-02-28,0.48,73541256.75,-2474165.0
SZ000156,2020-03-02,0.44,70220682.28,-652083.0
SZ000156,2020-03-03,0.41,68315075.46,-355070.0
SZ000156,2020-03-04,0.39,63528493.92,-384525.0
SZ000156,2020-03-05,0.33,54626991.3,-775102.0
SZ000156,2020-03-06,0.39,63260128.91,876786.0
SZ000156,2020-03-09,0.4,61772283.92,166767.0
SZ000156,2020-03-10,0.46,72024978.56,858000.0
SZ000156,2020-03-11,0.44,66935165.31,-288857.0
SZ000156,2020-03-12,0.42,61689700.45,-352088.0
SZ000156,2020-03-13,0.46,66242961.48,533271.0
SZ000156,2020-03-16,0.36,51124407.75,-1367545.0
SZ000156,2020-03-17,0.37,53094939.15,179856.0
SZ000156,2020-03-18,0.38,53333116.84,109096.0
SZ000156,2020-03-19,0.43,62853293.79,759140.0
SZ000156,2020-03-20,0.42,61330949.68,-164653.0
SZ000156,2020-03-23,0.38,51546056.6,-625788.0
SZ000156,2020-03-24,0.39,54768058.45,209775.0
SZ000156,2020-03-25,0.45,64419427.8,809230.0
SZ000156,2020-03-26,0.4,57920429.76,-681432.0
SZ000156,2020-03-27,0.4,57497955.98,16436.0
SZ000156,2020-03-30,0.41,56987124.0,156111.0
SZ000156,2020-03-31,0.43,57567910.02,158894.0
SZ000156,2020-04-01,0.42,57386889.36,-19402.0
SZ000156,2020-04-02,0.52,70847519.08,1314700.0
SZ000156,2020-04-03,0.43,58154313.48,-1291998.0
SZ000156,2020-04-07,0.47,66432253.68,661100.0
SZ000156,2020-04-08,0.55,78087996.35,1109251.0
SZ000156,2020-04-14,0.57,79976994.7,301206.0
SZ000156,2020-04-15,0.61,84305649.22,518530.0
SZ000156,2020-04-16,0.63,88971292.92,399271.0
SZ000156,2020-04-17,0.65,91637874.57,294101.0
SZ000156,2020-04-20,0.7,99446922.12,618723.0
SZ000156,2020-04-21,0.68,98311731.2,-195100.0
SZ000156,2020-04-22,0.63,89232109.2,-848986.0
SZ000156,2020-04-23,0.64,91017036.0,162050.0
SZ000156,2020-04-24,0.59,80358585.3,-690086.0
SZ000156,2020-04-27,0.62,87190740.45,384391.0
SZ000156,2020-04-28,0.45,60732766.5,-2357540.0
SZ000156,2020-05-06,0.52,74243732.4,923785.0
SZ000156,2020-05-07,0.5,74200113.26,-229252.0
SZ000156,2020-05-08,0.62,91188776.16,1741510.0
SZ000156,2020-05-11,0.57,84466640.16,-733832.0
SZ000156,2020-05-12,0.56,81956572.53,-142135.0
SZ000156,2020-05-13,0.55,80442247.9,-125902.0
SZ000156,2020-05-14,0.55,81682070.22,59200.0
SZ000156,2020-05-15,0.5,73331903.7,-813169.0
SZ000156,2020-05-18,0.47,68828482.2,-341500.0
SZ000156,2020-05-19,0.54,79623742.9,944800.0
SZ000156,2020-05-20,0.49,72022857.6,-682934.0
SZ000156,2020-05-21,0.6,90499748.35,1529287.0
SZ000156,2020-05-22,0.53,78718320.64,-935207.0
SZ000156,2020-05-25,0.46,67470966.45,-1011527.0
SZ000156,2020-05-26,0.43,64058664.96,-457800.0
SZ000156,2020-05-27,0.42,61310455.85,-215290.0
SZ000156,2020-05-28,0.41,62128173.65,-49294.0
SZ000156,2020-05-29,0.55,88498031.04,2024981.0
SZ000156,2020-06-01,0.46,73971901.22,-1327889.0
SZ000156,2020-06-02,0.59,94006019.68,1904635.0
SZ000156,2020-06-03,0.6,95056189.78,119886.0
SZ000156,2020-06-04,0.56,86820192.75,-636461.0
SZ000156,2020-06-05,0.46,72653841.86,-1435178.0
SZ000156,2020-06-08,0.41,63634479.6,-710599.0
SZ000156,2020-06-09,0.46,72617090.04,737716.0
SZ000156,2020-06-10,0.45,70848583.2,-108182.0
SZ000156,2020-06-11,0.47,72933830.55,288193.0
SZ000156,2020-06-12,0.52,79297431.79,625592.0
SZ000156,2020-06-15,0.76,119461917.6,3425971.0
SZ000156,2020-06-16,0.69,109967147.4,-920940.0
SZ000156,2020-06-17,0.68,113108435.7,-100404.0
SZ000156,2020-06-18,0.54,88356764.06,-2010544.0
SZ000156,2020-06-19,0.52,84338939.58,-357776.0
SZ000156,2020-06-22,0.61,98266354.82,1287200.0
SZ000156,2020-06-23,0.64,103701235.41,387883.0
SZ000156,2020-06-24,0.62,99252736.8,-243541.0
SZ000156,2020-06-29,0.58,89091785.56,-607564.0
SZ000156,2020-07-02,0.72,115242352.55,2001513.0
SZ000156,2020-07-03,0.76,123201045.0,615567.0
SZ000156,2020-07-06,0.98,165136786.01,3175125.0
SZ000156,2020-07-07,1.1,184929115.8,1733801.0
SZ000156,2020-07-08,1.21,207492719.7,1576233.0
SZ000156,2020-07-09,1.25,222340269.0,581487.0
SZ000156,2020-07-10,1.29,228971891.46,492408.0
SZ000156,2020-07-13,1.23,223188782.3,-866876.0
SZ000156,2020-07-14,1.08,196807498.56,-2097766.0
SZ000156,2020-07-15,0.98,159421620.16,-1474864.0
SZ000156,2020-07-16,1.06,166013008.14,1215897.0
SZ000156,2020-07-17,1.05,163170561.9,-136179.0
SZ000156,2020-07-20,1.09,175535851.5,536380.0
SZ000156,2020-07-21,1.14,201480305.86,680356.0
SZ000156,2020-07-22,1.05,181848801.04,-1238354.0
SZ000156,2020-07-23,0.84,138946289.0,-3046566.0
SZ000156,2020-07-24,0.59,92953376.18,-3577860.0
SZ000156,2020-07-27,0.47,74834790.3,-1762553.0
SZ000156,2020-07-28,0.47,75048569.61,25356.0
SZ000156,2020-07-29,0.52,83823224.29,696994.0
SZ000156,2020-07-30,0.49,78696233.28,-335941.0
SZ000156,2020-07-31,0.48,77345732.4,-160198.0
SZ000156,2020-08-03,0.58,95975858.78,1465647.0
SZ000156,2020-08-04,0.51,82962924.0,-1039531.0
SZ000156,2020-08-05,0.53,85923979.6,209692.0
SZ000156,2020-08-06,0.45,72677684.76,-1014800.0
SZ000156,2020-08-07,0.46,73481999.86,127727.0
SZ000156,2020-08-10,0.57,92128621.88,1465119.0
SZ000156,2020-08-11,0.4,63761141.4,-2332292.0
SZ000156,2020-08-12,0.47,74575227.65,936089.0
SZ000156,2020-08-13,0.45,71444627.7,-231182.0
SZ000156,2020-08-14,0.42,66263539.04,-514121.0
SZ000156,2020-08-17,0.47,76329462.99,780789.0
SZ000156,2020-08-18,0.51,83318234.58,526066.0
SZ000156,2020-08-19,0.47,76081575.6,-493091.0
SZ000156,2020-08-20,0.53,85390213.25,763129.0
SZ000156,2020-08-21,0.5,82326183.24,-325369.0
SZ000156,2020-08-24,0.53,87493232.58,443962.0
SZ000156,2020-08-25,0.52,83588456.0,-272663.0
SZ000156,2020-08-26,0.52,83734194.24,39809.0
SZ000156,2020-08-27,0.46,75728210.0,-848564.0
SZ000156,2020-08-28,0.43,70156260.44,-396136.0
SZ000156,2020-08-31,0.47,75255730.36,478944.0
SZ000156,2020-09-01,0.45,73443391.92,-226369.0
SZ000156,2020-09-02,0.45,72096156.45,-44916.0
SZ000156,2020-09-03,0.45,72323521.66,96910.0
SZ000156,2020-09-04,0.5,78247927.39,609196.0
SZ000156,2020-09-07,0.48,74054551.35,-218650.0
SZ000156,2020-09-08,0.52,81744133.64,622437.0
SZ000156,2020-09-09,0.51,78647787.69,-177253.0
SZ000156,2020-09-10,0.53,81647806.72,318521.0
SZ000156,2020-09-11,0.57,90609350.15,587981.0
SZ000156,2020-09-14,0.56,89126046.75,-165800.0
SZ000156,2020-09-15,0.56,87829719.57,-59354.0
SZ000156,2020-09-16,0.56,87829719.57,0.0
SZ000156,2020-09-17,0.57,88184373.2,207994.0
SZ000156,2020-09-18,0.55,82781331.36,-389023.0
SZ000156,2020-09-21,0.51,77387007.74,-577600.0
SZ000156,2020-09-22,0.53,78546291.84,334202.0
SZ000156,2020-09-23,0.51,76481733.3,-230173.0
SZ000156,2020-09-24,0.51,73338390.0,-91572.0
SZ000156,2020-09-25,0.5,72149648.95,-82618.0
SZ000156,2020-09-28,0.49,69823844.37,-176870.0
SZ000156,2020-09-29,0.51,74291963.47,377200.0
SZ000156,2020-09-30,0.51,72178066.38,-138677.0
SZ000156,2020-10-09,0.53,78099369.48,404455.0
SZ000156,2020-10-12,0.52,78066175.57,-160100.0
SZ000156,2020-10-14,0.51,75330457.8,-171890.0
SZ000156,2020-10-15,0.5,73263456.0,-117139.0
SZ000156,2020-10-16,0.5,74224967.12,37407.0
SZ000156,2020-10-19,0.48,69523539.54,-367130.0
SZ000156,2020-10-20,0.49,71080760.66,106197.0
SZ000156,2020-10-21,0.5,72682588.88,137400.0
SZ000156,2020-10-22,0.56,84489440.85,981157.0
SZ000156,2020-10-27,0.55,79067068.5,-272306.0
SZ000156,2020-10-28,0.55,79293746.25,-1000.0
SZ000156,2020-10-29,0.55,79575700.0,67645.0
SZ000156,2020-10-30,0.52,72938058.2,-399222.0
SZ000156,2020-11-02,0.55,77635266.03,437045.0
SZ000156,2020-11-03,0.58,83101787.88,348160.0
SZ000156,2020-11-04,0.55,77425489.26,-328492.0
SZ000156,2020-11-05,0.58,81484844.87,411500.0
SZ000156,2020-11-06,0.51,70376685.68,-1034052.0
SZ000156,2020-11-09,0.59,82166198.8,1122123.0
SZ000156,2020-11-10,0.55,76210408.4,-509337.0
SZ000156,2020-11-11,0.59,80673946.8,504615.0
SZ000156,2020-11-12,0.58,78956894.9,-189900.0
SZ000156,2020-11-13,0.58,77774273.4,7000.0
SZ000156,2020-11-16,0.6,83720575.33,402977.0
SZ000156,2020-11-17,0.58,80439382.6,-307015.0
SZ000156,2020-11-18,0.58,80931847.08,-44934.0
SZ000156,2020-11-19,0.56,77792401.75,-266213.0
SZ000156,2020-11-20,0.57,79202371.5,147025.0
SZ000156,2020-11-23,0.53,75316427.85,-596955.0
SZ000156,2020-11-24,0.57,81311847.75,510150.0
SZ000156,2020-11-25,0.55,78259047.2,-153700.0
SZ000156,2020-11-26,0.49,70170227.85,-894464.0
SZ000156,2020-11-27,0.5,70251079.86,59256.0
SZ000156,2020-11-30,0.48,66922405.53,-276800.0
SZ000156,2020-12-01,0.52,73740673.5,656809.0
SZ000156,2020-12-02,0.49,70092601.48,-403534.0
SZ000156,2020-12-03,0.49,69213459.48,-89800.0
SZ000156,2020-12-04,0.46,64770457.84,-378649.0
SZ000156,2020-12-07,0.46,64366102.06,-300.0
SZ000156,2020-12-08,0.48,66552604.8,241700.0
SZ000156,2020-12-09,0.46,63222914.04,-221001.0
SZ000156,2020-12-10,0.47,63150479.7,42500.0
SZ000156,2020-12-11,0.47,62201804.39,58841.0
SZ000156,2020-12-14,0.46,60727314.28,-117499.0
SZ000156,2020-12-15,0.46,61058596.8,-58600.0
SZ000156,2020-12-16,0.46,60614436.08,83200.0
SZ000156,2020-12-17,0.48,62824262.0,206596.0
SZ000156,2020-12-18,0.45,59155929.6,-339080.0
SZ000156,2020-12-21,0.47,61470873.6,182400.0
SZ000156,2020-12-22,0.47,61019489.0,47900.0
SZ000156,2020-12-23,0.46,59356995.6,-170900.0
SZ000156,2020-12-28,0.48,57682436.68,252893.0
SZ000156,2020-12-29,0.53,65295410.5,782000.0
SZ000156,2020-12-30,0.55,67752363.28,251719.0
SZ000156,2020-12-31,0.44,70413121.92,292300.0
SZ000156,2021-01-04,0.44,70200048.6,-15300.0
SZ000156,2021-01-05,0.44,69132679.44,0.0
SZ000156,2021-01-06,0.41,63152879.04,-527700.0
SZ000156,2021-01-07,0.4,60743736.64,-108800.0
SZ000156,2021-01-08,0.47,72654538.32,1297096.0
SZ000156,2021-01-11,0.47,72217044.48,-21000.0
SZ000156,2021-01-12,0.47,70377081.96,-129300.0
SZ000156,2021-01-13,0.48,72086850.68,222950.0
SZ000156,2021-01-14,0.5,77357460.66,478568.0
SZ000156,2021-01-15,0.51,77529496.59,44015.0
SZ000156,2021-01-18,0.5,77002982.4,-29721.0
SZ000156,2021-01-19,0.55,84658454.04,862442.0
SZ000156,2021-01-20,0.55,83803131.66,-91636.0
SZ000156,2021-01-21,0.59,91103553.97,889211.0
SZ000156,2021-01-22,0.59,89241180.75,-119882.0
SZ000156,2021-01-25,0.58,87533083.75,-103100.0
SZ000156,2021-01-26,0.59,88767485.77,236148.0
SZ000156,2021-01-27,0.62,95387413.54,551230.0
SZ000156,2021-01-28,0.63,97094678.2,37101.0
SZ000156,2021-01-29,0.63,94717539.7,68000.0
SZ000156,2021-02-01,0.67,106905502.68,825778.0
SZ000156,2021-02-02,0.6,96308063.55,-1327831.0
SZ000156,2021-02-03,0.56,87549040.29,-703300.0
SZ000156,2021-02-04,0.56,86288608.2,-37800.0
SZ000156,2021-02-05,0.55,83392569.45,-214896.0
SZ000156,2021-02-08,0.61,93545702.9,1127800.0
SZ000156,2021-02-09,0.59,92134656.93,-348702.0
SZ000156,2021-02-10,0.59,92068193.55,-7998.0
SZ000156,2021-02-18,0.6,93475442.28,102068.0
SZ000156,2021-02-19,0.62,99819513.8,398717.0
SZ000156,2021-02-22,0.6,97154727.7,-322200.0
SZ000156,2021-02-23,0.59,95911309.2,-208100.0
SZ000156,2021-02-24,0.6,96337895.8,126400.0
SZ000156,2021-02-25,0.59,93857377.05,-198619.0
SZ000156,2021-02-26,0.59,93267838.3,60143.0
SZ000156,2021-03-01,0.6,95177193.09,146545.0
SZ000156,2021-03-02,0.6,94095120.48,-22223.0
SZ000156,2021-03-03,0.61,98436555.24,297500.0
SZ000156,2021-03-04,0.6,96326808.29,-245605.0
SZ000156,2021-03-05,0.59,95155769.39,-263800.0
SZ000156,2021-03-08,0.61,97860880.26,455666.0
SZ000156,2021-03-09,0.62,97140627.32,103856.0
SZ000156,2021-03-10,0.61,94485220.72,-42900.0
SZ000156,2021-03-11,0.63,96556434.66,222988.0
SZ000156,2021-03-12,0.62,94483241.52,-181329.0
SZ000156,2021-03-15,0.64,100074779.16,491062.0
SZ000156,2021-03-16,0.64,99725984.4,-127233.0
SZ000156,2021-03-17,0.63,98882612.15,-29912.0
SZ000156,2021-03-18,0.64,99903464.29,150984.0
SZ000156,2021-03-19,0.62,96730109.0,-338983.0
SZ000156,2021-03-22,0.64,100437380.19,345457.0
SZ000156,2021-03-23,0.64,99810317.77,-103344.0
SZ000156,2021-03-24,0.64,100778730.65,30134.0
SZ000156,2021-03-25,0.62,97236930.18,-378148.0
SZ000156,2021-03-26,0.62,97213527.6,24710.0
SZ000156,2021-03-29,0.6,94503139.37,-309256.0
SZ000156,2021-03-30,0.59,89871924.87,-290410.0
SZ000156,2021-03-31,0.58,90524962.6,-66751.0
SZ000156,2021-04-07,0.6,90474842.64,235600.0
SZ000156,2021-04-08,0.57,86043288.87,-426993.0
SZ000156,2021-04-09,0.56,84564149.16,-197300.0
SZ000156,2021-04-12,0.56,84404952.0,32690.0
SZ000156,2021-04-13,0.57,86206072.5,92106.0
SZ000156,2021-04-14,0.58,88497469.5,229200.0
SZ000156,2021-04-15,0.59,88968046.72,84731.0
SZ000156,2021-04-16,0.64,99266910.08,974463.0
SZ000156,2021-04-19,0.62,96630948.9,-288836.0
SZ000156,2021-04-20,0.61,95372519.06,-193001.0
SZ000156,2021-04-21,0.61,94170735.36,-130684.0
SZ000156,2021-04-22,0.61,94739069.46,151023.0
SZ000156,2021-04-23,0.62,94631122.44,42681.0
SZ000156,2021-04-26,0.61,92844973.2,-78192.0
SZ000156,2021-04-27,0.62,94184547.84,108114.0
SZ000156,2021-04-28,0.63,95984046.38,191767.0
SZ000156,2021-04-29,0.65,98040304.14,325087.0
SZ000156,2021-04-30,0.62,88640105.4,-547376.0
SZ000156,2021-05-06,0.56,79065629.57,-1067101.0
SZ000156,2021-05-07,0.56,78868982.82,-39722.0
SZ000156,2021-05-10,0.54,76175823.15,-315366.0
SZ000156,2021-05-11,0.55,78016707.06,148900.0
SZ000156,2021-05-12,0.54,78733242.49,-53000.0
SZ000156,2021-05-13,0.52,74792317.6,-472125.0
SZ000156,2021-05-14,0.5,71704889.77,-388855.0
SZ000156,2021-05-17,0.48,68235819.84,-369601.0
SZ000156,2021-05-20,0.46,66275948.44,-313900.0
SZ000156,2021-05-21,0.47,67270901.76,118300.0
SZ000156,2021-05-24,0.48,68362174.8,177000.0
SZ000156,2021-05-25,0.5,72230109.08,456500.0
SZ000156,2021-05-26,0.51,72882383.28,60236.0
SZ000156,2021-05-27,0.51,73159876.96,23700.0
SZ000156,2021-05-28,0.48,68383105.2,-537700.0
SZ000156,2021-05-31,0.44,61851753.96,-779106.0
SZ000156,2021-06-01,0.43,62454236.16,-27800.0
SZ000156,2021-06-02,0.42,60609190.44,-178100.0
SZ000156,2021-06-03,0.43,62258919.8,131612.0
SZ000156,2021-06-04,0.41,59874999.8,-309600.0
SZ000156,2021-06-07,0.41,59166520.32,-72000.0
SZ000156,2021-06-08,0.45,64608525.6,665006.0
SZ000156,2021-06-09,0.44,63689626.0,-97600.0
SZ000156,2021-06-10,0.43,62894703.82,-228579.0
SZ000156,2021-06-11,0.41,61489025.92,-318049.0
