instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000885,2020-10-29,0.0,263.52,0.0
SZ000885,2020-10-30,0.0,259.2,0.0
SZ000885,2020-11-02,0.0,261.12,0.0
SZ000885,2020-11-03,0.0,270.48,0.0
SZ000885,2020-11-04,0.0,270.24,0.0
SZ000885,2020-11-05,0.0,279.6,0.0
SZ000885,2020-11-06,0.0,283.68,0.0
SZ000885,2020-11-09,0.0,282.96,0.0
SZ000885,2020-11-10,0.0,287.04,0.0
SZ000885,2020-11-11,0.0,279.84,0.0
SZ000885,2020-11-12,0.0,279.12,0.0
SZ000885,2020-11-13,0.0,278.64,0.0
SZ000885,2020-11-16,0.0,282.48,0.0
SZ000885,2020-11-17,0.0,282.72,0.0
SZ000885,2020-11-18,0.0,289.2,0.0
SZ000885,2020-11-19,0.0,287.04,0.0
SZ000885,2020-11-20,0.0,292.8,0.0
SZ000885,2020-11-23,0.0,292.32,0.0
SZ000885,2020-11-24,0.0,292.08,0.0
SZ000885,2020-11-25,0.0,287.28,0.0
SZ000885,2020-11-26,0.0,285.6,0.0
SZ000885,2020-11-27,0.0,285.6,0.0
SZ000885,2020-11-30,0.0,285.6,0.0
SZ000885,2020-12-01,0.0,290.4,0.0
SZ000885,2020-12-02,0.0,288.0,0.0
SZ000885,2020-12-03,0.0,287.28,0.0
SZ000885,2020-12-04,0.0,290.64,0.0
SZ000885,2020-12-07,0.0,288.48,0.0
SZ000885,2020-12-08,0.0,290.16,0.0
SZ000885,2020-12-09,0.0,286.32,0.0
SZ000885,2020-12-10,0.0,285.12,0.0
SZ000885,2020-12-11,0.0,284.64,0.0
SZ000885,2020-12-14,0.02,1784142.06,150030.0
SZ000885,2020-12-15,0.03,2672453.52,74900.0
SZ000885,2020-12-16,0.03,2782902.06,9100.0
SZ000885,2020-12-17,0.05,3938091.74,99400.0
SZ000885,2020-12-18,0.05,4097345.95,11731.0
SZ000885,2020-12-21,0.05,4254029.95,13200.0
SZ000885,2020-12-22,0.11,8691506.05,388950.0
SZ000885,2020-12-23,0.17,13071205.53,368908.0
SZ000885,2020-12-28,0.13,10045023.58,-233552.0
SZ000885,2020-12-29,0.22,16719159.52,589066.0
SZ000885,2020-12-30,0.33,24708592.48,688085.0
SZ000885,2020-12-31,0.4,30574245.68,462306.0
SZ000885,2021-01-04,0.37,27835869.25,-232803.0
SZ000885,2021-01-05,0.41,31431288.8,301690.0
SZ000885,2021-01-06,0.42,31892883.3,63100.0
SZ000885,2021-01-07,0.45,34381014.14,194494.0
SZ000885,2021-01-08,0.4,28457909.1,-356834.0
SZ000885,2021-01-11,0.4,28457909.1,0.0
SZ000885,2021-01-12,0.4,28457909.1,0.0
SZ000885,2021-01-13,0.4,28457909.1,0.0
SZ000885,2021-01-14,0.4,28457909.1,0.0
SZ000885,2021-01-15,0.4,28457909.1,0.0
SZ000885,2021-01-18,0.4,28457909.1,0.0
SZ000885,2021-01-19,0.4,28457909.1,0.0
SZ000885,2021-01-20,0.4,28457909.1,0.0
SZ000885,2021-01-21,0.4,28457909.1,0.0
SZ000885,2021-01-22,0.4,28457909.1,0.0
SZ000885,2021-01-25,0.31,20533070.6,-598293.0
SZ000885,2021-01-26,0.45,30211052.28,917004.0
SZ000885,2021-01-27,0.44,28566478.92,-59560.0
SZ000885,2021-01-28,0.47,29653036.0,174874.0
SZ000885,2021-01-29,0.46,29028450.75,-48543.0
SZ000885,2021-02-01,0.39,24571905.1,-420367.0
SZ000885,2021-02-02,0.48,28520560.95,539785.0
SZ000885,2021-02-03,0.45,25908987.9,-172430.0
SZ000885,2021-02-04,0.43,24234249.04,-145108.0
SZ000885,2021-02-05,0.43,24684149.6,25860.0
SZ000885,2021-02-08,0.41,23615653.6,-121420.0
SZ000885,2021-02-09,0.4,23477870.08,-63299.0
SZ000885,2021-02-10,0.4,22786680.34,-39700.0
SZ000885,2021-02-18,0.41,24616151.64,100900.0
SZ000885,2021-02-19,0.44,26691426.3,173200.0
SZ000885,2021-02-22,0.53,32559692.88,587130.0
SZ000885,2021-02-23,0.54,33127302.34,60001.0
SZ000885,2021-02-24,0.48,28854052.66,-412530.0
SZ000885,2021-02-25,0.44,27041358.12,-206425.0
SZ000885,2021-02-26,0.42,25821316.86,-133000.0
SZ000885,2021-03-01,0.43,26667238.62,69073.0
SZ000885,2021-03-02,0.43,26738953.54,-39430.0
SZ000885,2021-03-03,0.43,26851930.82,11744.0
SZ000885,2021-03-04,0.44,27450330.82,74118.0
SZ000885,2021-03-05,0.44,27096410.74,-39893.0
SZ000885,2021-03-08,0.41,25639296.0,-154726.0
SZ000885,2021-03-09,0.42,25986718.5,87915.0
SZ000885,2021-03-10,0.39,24042904.65,-192730.0
SZ000885,2021-03-11,0.38,23752979.25,-83920.0
SZ000885,2021-03-12,0.37,23664457.8,-47410.0
SZ000885,2021-03-15,0.36,22379280.0,-103440.0
SZ000885,2021-03-16,0.36,23339707.44,33537.0
SZ000885,2021-03-17,0.33,20579132.0,-243152.0
SZ000885,2021-03-18,0.34,21510972.2,96066.0
SZ000885,2021-03-19,0.31,19968071.84,-171717.0
SZ000885,2021-03-22,0.33,22124706.1,133865.0
SZ000885,2021-03-23,0.29,19053629.4,-266759.0
SZ000885,2021-03-24,0.28,18702618.27,-55754.0
SZ000885,2021-03-25,0.28,18173465.31,-41730.0
SZ000885,2021-03-26,0.3,19735610.0,158030.0
SZ000885,2021-03-29,0.27,17599338.9,-195850.0
SZ000885,2021-03-30,0.3,18975390.08,170481.0
SZ000885,2021-03-31,0.32,20356230.96,110072.0
SZ000885,2021-04-07,0.38,24230543.04,411720.0
SZ000885,2021-04-08,0.37,23393239.47,-55821.0
SZ000885,2021-04-09,0.39,24607464.4,122689.0
SZ000885,2021-04-12,0.43,26951401.5,241643.0
SZ000885,2021-04-13,0.44,27377230.17,52656.0
SZ000885,2021-04-14,0.39,24339408.0,-295796.0
SZ000885,2021-04-15,0.4,25099042.32,46851.0
SZ000885,2021-04-16,0.49,31533040.2,564804.0
SZ000885,2021-04-19,0.47,30571369.79,-99017.0
SZ000885,2021-04-20,0.62,40546934.4,942847.0
SZ000885,2021-04-21,0.67,44953019.68,360856.0
SZ000885,2021-04-22,0.69,45473889.78,80457.0
SZ000885,2021-04-23,0.67,44571667.07,-117374.0
SZ000885,2021-04-26,0.69,45192408.66,128919.0
SZ000885,2021-04-27,0.67,43970409.69,-103085.0
SZ000885,2021-04-28,0.6,39428751.18,-452176.0
SZ000885,2021-04-29,0.65,43127007.12,314975.0
SZ000885,2021-04-30,0.66,43394426.88,34325.0
SZ000885,2021-05-06,0.7,46211479.25,270700.0
SZ000885,2021-05-07,0.78,50864657.76,537660.0
SZ000885,2021-05-10,0.82,53079963.6,246023.0
SZ000885,2021-05-11,0.87,56470501.2,304560.0
SZ000885,2021-05-12,0.86,55958642.8,-23110.0
SZ000885,2021-05-13,0.88,56860000.0,112430.0
SZ000885,2021-05-14,0.65,44059271.69,-1461717.0
SZ000885,2021-05-17,0.42,27293042.7,-1467410.0
SZ000885,2021-05-20,0.5,31222088.28,455276.0
SZ000885,2021-05-21,0.5,31296749.33,4372.0
SZ000885,2021-05-24,0.48,30399417.75,-98632.0
SZ000885,2021-05-25,0.48,30751694.1,26456.0
SZ000885,2021-05-26,0.47,30031593.8,-104710.0
SZ000885,2021-05-27,0.44,28410983.22,-166937.0
SZ000885,2021-05-28,0.39,25432955.52,-308892.0
SZ000885,2021-05-31,0.39,25322084.32,-842.0
SZ000885,2021-06-01,0.49,31785595.24,634782.0
SZ000885,2021-06-02,0.51,32725654.26,104540.0
SZ000885,2021-06-03,0.38,25042832.24,-807980.0
SZ000885,2021-06-04,0.36,23122344.51,-179757.0
SZ000885,2021-06-07,0.37,24218147.91,124338.0
SZ000885,2021-06-08,0.38,24503773.21,33744.0
SZ000885,2021-06-09,0.37,23773899.56,-61485.0
SZ000885,2021-06-10,0.38,24268185.64,60156.0
SZ000885,2021-06-11,0.4,24982864.1,104251.0
SZ000885,2021-06-15,0.38,23852458.26,-113999.0
SZ000885,2021-06-16,0.34,21393608.56,-242300.0
SZ000885,2021-06-17,0.28,17834262.12,-357640.0
SZ000885,2021-06-18,0.28,17726654.88,-30348.0
SZ000885,2021-06-21,0.25,15480652.8,-218698.0
SZ000885,2021-06-22,0.27,16782931.52,128400.0
SZ000885,2021-06-23,0.26,16229070.48,-60940.0
SZ000885,2021-06-24,0.28,17920522.85,177021.0
SZ000885,2021-06-25,0.28,17755124.14,-11402.0
SZ000885,2021-06-28,0.27,16880533.56,-65000.0
SZ000885,2021-06-29,0.29,18386769.46,138640.0
SZ000885,2021-07-02,0.25,15338755.67,-271730.0
SZ000885,2021-07-05,0.26,15809069.22,46877.0
SZ000885,2021-07-06,0.29,17676079.6,186000.0
SZ000885,2021-07-07,0.25,15639536.5,-234167.0
SZ000885,2021-07-08,0.27,16560761.75,98808.0
SZ000885,2021-07-09,0.3,18634676.25,206200.0
SZ000885,2021-07-12,0.3,18907176.45,-70.0
SZ000885,2021-07-13,0.37,23339569.41,427956.0
SZ000885,2021-07-14,0.37,23942741.02,59000.0
SZ000885,2021-07-15,0.25,16015833.9,-820400.0
SZ000885,2021-07-16,0.31,20087909.73,425770.0
SZ000885,2021-07-19,0.35,22023163.61,224560.0
SZ000885,2021-07-20,0.38,24302235.04,227005.0
SZ000885,2021-07-21,0.46,30418375.68,522600.0
SZ000885,2021-07-22,0.55,36136284.21,556615.0
SZ000885,2021-07-23,0.35,21424007.57,-1302412.0
SZ000885,2021-07-26,0.3,18017082.88,-330403.0
SZ000885,2021-07-27,0.32,19513096.68,129958.0
SZ000885,2021-07-28,0.33,19965678.72,80020.0
SZ000885,2021-07-29,0.27,16324162.4,-357610.0
SZ000885,2021-07-30,0.28,16494061.2,55246.0
SZ000885,2021-08-02,0.3,17644603.68,98418.0
SZ000885,2021-08-03,0.31,17924163.11,46261.0
SZ000885,2021-08-04,0.31,18422703.66,39622.0
SZ000885,2021-08-05,0.32,18289864.9,21630.0
SZ000885,2021-08-06,0.28,16626084.54,-195300.0
SZ000885,2021-08-09,0.3,17900801.1,122629.0
SZ000885,2021-08-10,0.31,18088527.75,11955.0
SZ000885,2021-08-11,0.32,18637733.7,62820.0
SZ000885,2021-08-12,0.45,26728060.8,848079.0
SZ000885,2021-08-13,0.61,37077084.12,1068740.0
SZ000885,2021-08-16,0.7,42991494.84,532482.0
SZ000885,2021-08-17,0.62,37732878.4,-492310.0
SZ000885,2021-08-18,0.57,34662815.8,-314796.0
SZ000885,2021-08-19,0.52,31447012.76,-325197.0
SZ000885,2021-08-20,0.54,32760949.69,144756.0
SZ000885,2021-08-23,0.58,35380556.6,244990.0
SZ000885,2021-08-24,0.6,36925890.27,151900.0
SZ000885,2021-08-25,0.62,37923498.12,84580.0
SZ000885,2021-08-26,0.61,38072512.83,-22050.0
SZ000885,2021-08-27,0.61,37531831.04,-10895.0
SZ000885,2021-08-30,0.64,39028416.48,175720.0
SZ000885,2021-08-31,0.72,44909615.37,530073.0
SZ000885,2021-09-01,0.67,42137449.9,-329150.0
SZ000885,2021-09-02,0.7,43716183.1,162756.0
SZ000885,2021-09-03,0.71,44698333.68,91771.0
SZ000885,2021-09-06,0.69,44049117.06,-108368.0
SZ000885,2021-09-07,0.75,47572404.6,364101.0
SZ000885,2021-09-08,0.79,50610315.72,227030.0
SZ000885,2021-09-09,0.84,55045876.26,325900.0
SZ000885,2021-09-10,0.85,54659215.08,80616.0
SZ000885,2021-09-13,0.91,59707625.56,412090.0
SZ000885,2021-09-14,0.83,52946541.76,-562610.0
SZ000885,2021-09-15,0.9,57582784.36,484971.0
SZ000885,2021-09-16,0.82,51814319.04,-529748.0
SZ000885,2021-09-23,0.74,51197788.0,-507736.0
SZ000885,2021-09-24,0.63,44033727.06,-730169.0
SZ000885,2021-09-27,0.53,35827317.5,-606421.0
SZ000885,2021-09-28,0.5,35402767.92,-182312.0
SZ000885,2021-09-29,0.35,24643623.51,-1002979.0
SZ000885,2021-09-30,0.44,30742385.24,594140.0
SZ000885,2021-10-08,0.44,32704212.52,-8300.0
SZ000885,2021-10-11,0.42,30643009.32,-117693.0
SZ000885,2021-10-12,0.52,37554419.52,646090.0
SZ000885,2021-10-15,0.34,24996148.05,-1135389.0
SZ000885,2021-10-18,0.29,21504124.73,-343826.0
SZ000885,2021-10-19,0.3,21778388.45,83674.0
SZ000885,2021-10-20,0.31,21563640.75,43100.0
SZ000885,2021-10-21,0.32,21680197.25,30240.0
SZ000885,2021-10-22,0.39,25812967.9,480660.0
SZ000885,2021-10-25,0.36,24876065.4,-171010.0
SZ000885,2021-10-26,0.41,26998996.02,284913.0
SZ000885,2021-10-27,0.32,21067259.66,-555397.0
SZ000885,2021-10-28,0.35,22179407.22,190021.0
SZ000885,2021-10-29,0.31,19721849.07,-286021.0
SZ000885,2021-11-01,0.42,27968421.03,735800.0
SZ000885,2021-11-02,0.38,25050693.56,-238872.0
SZ000885,2021-11-03,0.35,23123646.04,-223611.0
SZ000885,2021-11-04,0.32,21107341.82,-200100.0
SZ000885,2021-11-05,0.29,19414090.38,-169900.0
SZ000885,2021-11-08,0.3,20271163.98,45800.0
SZ000885,2021-11-09,0.29,19781002.8,-36070.0
SZ000885,2021-11-10,0.29,19859507.64,11300.0
SZ000885,2021-11-11,0.31,20842167.36,77700.0
SZ000885,2021-11-12,0.31,20832158.6,-6700.0
SZ000885,2021-11-15,0.32,21462571.05,72187.0
SZ000885,2021-11-16,0.31,20671436.8,-47000.0
SZ000885,2021-11-17,0.32,21435492.65,68500.0
SZ000885,2021-11-18,0.32,21063771.3,-9900.0
SZ000885,2021-11-19,0.41,27296678.7,583200.0
SZ000885,2021-11-22,0.45,31509575.55,238270.0
SZ000885,2021-11-23,0.4,28094615.5,-273100.0
SZ000885,2021-11-24,0.41,28931030.75,70610.0
SZ000885,2021-11-25,0.43,29464932.9,67790.0
SZ000885,2021-11-26,0.44,30122196.3,72300.0
SZ000885,2021-11-29,0.47,31114909.5,184500.0
SZ000885,2021-11-30,0.54,36578008.35,452830.0
SZ000885,2021-12-01,0.57,39461817.75,231640.0
SZ000885,2021-12-02,0.56,38783306.25,-63710.0
SZ000885,2021-12-03,0.56,39031915.65,-37570.0
SZ000885,2021-12-06,0.53,36593306.45,-155110.0
SZ000885,2021-12-07,0.55,38015022.65,113850.0
SZ000885,2021-12-08,0.53,36796241.3,-110990.0
SZ000885,2021-12-09,0.51,35421101.3,-129000.0
SZ000885,2021-12-10,0.49,33799687.68,-122077.0
SZ000885,2021-12-13,0.47,32485644.4,-121520.0
SZ000885,2021-12-14,0.45,29898551.6,-176436.0
SZ000885,2021-12-15,0.46,31066736.36,93056.0
SZ000885,2021-12-16,0.53,35410075.88,412264.0
SZ000885,2021-12-17,0.53,35653748.9,3750.0
SZ000885,2021-12-20,0.52,34419617.44,-60370.0
SZ000885,2021-12-21,0.69,47397434.16,1086490.0
SZ000885,2021-12-22,0.65,45146777.68,-214690.0
SZ000885,2021-12-23,0.63,43093959.94,-134661.0
SZ000885,2021-12-28,0.51,34286326.76,-779120.0
SZ000885,2021-12-29,0.48,32041920.79,-219624.0
SZ000885,2021-12-30,0.45,30503082.87,-193088.0
SZ000885,2021-12-31,0.51,34849026.4,390865.0
SZ000885,2022-01-04,0.82,59444190.4,2019873.0
SZ000885,2022-01-05,1.01,72893710.4,1200850.0
SZ000885,2022-01-06,1.15,84074540.98,879554.0
SZ000885,2022-01-07,1.24,89414651.2,595530.0
SZ000885,2022-01-10,1.23,89272444.06,-55170.0
SZ000885,2022-01-11,1.22,88684304.8,-73161.0
SZ000885,2022-01-12,1.23,90099898.9,97210.0
SZ000885,2022-01-13,1.2,87984014.8,-220870.0
SZ000885,2022-01-14,1.29,91726952.4,599780.0
SZ000885,2022-01-17,1.24,88361532.48,-327478.0
SZ000885,2022-01-18,1.22,86632132.6,-163750.0
SZ000885,2022-01-19,1.18,85453504.91,-217041.0
SZ000885,2022-01-20,1.23,86647021.2,326297.0
SZ000885,2022-01-21,1.15,81940449.96,-547240.0
SZ000885,2022-01-24,1.15,78044536.7,2577.0
SZ000885,2022-01-25,1.05,68462021.8,-626187.0
SZ000885,2022-01-26,1.04,69335581.5,-79328.0
SZ000885,2022-01-27,1.02,66043984.23,-140601.0
SZ000885,2022-01-28,0.99,65770507.53,-154350.0
SZ000885,2022-02-07,1.01,69103524.16,108917.0
SZ000885,2022-02-08,1.05,76180826.25,258573.0
SZ000885,2022-02-09,1.24,92425746.84,1209869.0
SZ000885,2022-02-10,1.35,103155953.16,745740.0
SZ000885,2022-02-11,1.41,105462683.52,333130.0
SZ000885,2022-02-14,1.52,112422554.16,749628.0
SZ000885,2022-02-15,1.51,109831364.76,-99000.0
SZ000885,2022-02-16,1.5,110677035.04,-36430.0
SZ000885,2022-02-17,1.41,104903961.12,-615502.0
SZ000885,2022-02-18,1.46,111482442.72,324980.0
SZ000885,2022-02-21,1.38,103680061.08,-499720.0
SZ000885,2022-02-22,1.32,97429584.3,-375190.0
SZ000885,2022-02-23,1.15,84895709.68,-1107590.0
SZ000885,2022-02-24,1.12,80369510.88,-174070.0
SZ000885,2022-02-25,1.01,71415822.45,-729219.0
SZ000885,2022-02-28,1.04,73218297.5,219020.0
SZ000885,2022-03-01,1.01,71398855.0,-226470.0
SZ000885,2022-03-02,0.96,68846674.05,-305120.0
SZ000885,2022-03-03,0.95,68845527.3,-49720.0
SZ000885,2022-03-04,0.99,69985912.35,243790.0
SZ000885,2022-03-07,1.02,71087210.28,184161.0
SZ000885,2022-03-08,1.01,68218227.3,-48326.0
SZ000885,2022-03-09,0.98,65647355.04,-191182.0
SZ000885,2022-03-10,1.1,75123128.88,756000.0
SZ000885,2022-03-11,1.16,78357825.51,403625.0
SZ000885,2022-03-14,1.13,73189617.06,-179680.0
SZ000885,2022-03-15,1.0,60310885.0,-833228.0
SZ000885,2022-03-16,1.04,64223510.75,225800.0
SZ000885,2022-03-17,0.93,57524954.5,-717200.0
SZ000885,2022-03-18,0.94,59518496.25,87400.0
SZ000885,2022-03-21,0.85,53261471.25,-604410.0
SZ000885,2022-03-22,0.79,50116631.65,-333070.0
SZ000885,2022-03-23,0.76,47899901.0,-241900.0
SZ000885,2022-03-24,0.56,34919169.97,-1291538.0
SZ000885,2022-03-25,0.54,34279120.82,-73173.0
SZ000885,2022-03-28,0.6,38473220.52,374962.0
SZ000885,2022-03-29,0.55,35151755.6,-340126.0
SZ000885,2022-03-30,0.5,32590631.16,-305312.0
SZ000885,2022-03-31,0.53,34387310.72,206930.0
SZ000885,2022-04-01,0.54,34714833.0,25937.0
SZ000885,2022-04-06,0.57,37554269.2,214503.0
SZ000885,2022-04-07,0.6,38502054.3,208910.0
SZ000885,2022-04-08,0.64,41195717.16,239774.0
SZ000885,2022-04-11,0.53,33579680.42,-718614.0
SZ000885,2022-04-12,0.48,31512909.0,-309908.0
SZ000885,2022-04-13,0.45,28902660.5,-215300.0
SZ000885,2022-04-19,0.46,29360565.0,106550.0
SZ000885,2022-04-20,0.4,25015433.52,-427101.0
SZ000885,2022-04-21,0.35,21266377.44,-282683.0
SZ000885,2022-04-22,0.35,21471005.92,2200.0
SZ000885,2022-04-25,0.35,19790310.54,2807.0
SZ000885,2022-04-26,0.32,17665734.83,-206000.0
SZ000885,2022-04-27,0.47,26463489.95,958800.0
SZ000885,2022-04-28,0.46,25592371.28,-69600.0
SZ000885,2022-04-29,0.48,28525168.23,141430.0
SZ000885,2022-05-05,0.45,26810738.88,-191419.0
SZ000885,2022-05-10,0.52,31090502.94,399700.0
SZ000885,2022-05-11,0.49,29020446.36,-171303.0
SZ000885,2022-05-12,0.53,31733799.25,262510.0
SZ000885,2022-05-13,0.56,33632171.84,201303.0
SZ000885,2022-05-16,0.53,32254709.13,-167461.0
SZ000885,2022-05-17,0.49,29281905.0,-274773.0
SZ000885,2022-05-18,0.5,29883126.0,72600.0
SZ000885,2022-05-19,0.54,31733065.0,224800.0
SZ000885,2022-05-20,0.55,33095290.5,83000.0
SZ000885,2022-05-23,0.56,33653186.88,56271.0
SZ000885,2022-05-24,0.47,27429789.85,-554776.0
SZ000885,2022-05-25,0.52,30836826.75,298500.0
SZ000885,2022-05-26,0.54,32959143.36,151131.0
SZ000885,2022-05-27,0.6,36485981.19,364345.0
SZ000885,2022-05-30,0.55,34419726.41,-340850.0
SZ000885,2022-05-31,0.61,37677900.5,388204.0
SZ000885,2022-06-01,0.59,36158354.33,-138814.0
SZ000885,2022-06-02,0.56,34280258.28,-178100.0
SZ000885,2022-06-06,0.55,33977511.36,-54477.0
SZ000885,2022-06-07,0.51,31886624.76,-226163.0
SZ000885,2022-06-08,0.46,28263102.2,-328708.0
SZ000885,2022-06-09,0.47,28257606.67,35010.0
SZ000885,2022-06-10,0.48,28976535.27,44170.0
SZ000885,2022-06-13,0.46,27765049.13,-77762.0
SZ000885,2022-06-14,0.47,28298811.75,51200.0
SZ000885,2022-06-15,0.5,30730528.71,206400.0
SZ000885,2022-06-16,0.43,26002422.01,-466762.0
SZ000885,2022-06-17,0.41,24280755.87,-162622.0
SZ000885,2022-06-20,0.4,23429699.52,-67301.0
SZ000885,2022-06-21,0.37,21830784.94,-172692.0
SZ000885,2022-06-22,0.34,19642763.43,-211397.0
SZ000885,2022-06-23,0.36,21079603.02,141710.0
SZ000885,2022-06-24,0.34,20282380.3,-97834.0
SZ000885,2022-06-27,0.36,21267582.7,108264.0
SZ000885,2022-06-28,0.39,23841080.1,226460.0
SZ000885,2022-06-29,0.42,24951763.26,154500.0
SZ000885,2022-07-04,0.42,25422116.36,3797.0
SZ000885,2022-07-05,0.43,25958802.1,57461.0
SZ000885,2022-07-06,0.36,21630267.0,-412765.0
SZ000885,2022-07-07,0.37,22083702.4,49610.0
SZ000885,2022-07-08,0.37,22129402.4,5000.0
SZ000885,2022-07-11,0.47,28219437.5,629590.0
SZ000885,2022-07-12,0.44,27132733.74,-197676.0
SZ000885,2022-07-13,0.5,33668731.68,365734.0
SZ000885,2022-07-14,0.42,27105760.36,-478084.0
SZ000885,2022-07-15,0.41,26148418.25,-96799.0
SZ000885,2022-07-18,0.43,29135303.68,168363.0
SZ000885,2022-07-19,0.44,29907355.25,66187.0
SZ000885,2022-07-20,0.59,38837581.2,917965.0
SZ000885,2022-07-21,0.59,38575200.78,38073.0
SZ000885,2022-07-22,0.62,44559107.91,190700.0
SZ000885,2022-07-25,0.57,41673580.64,-356764.0
SZ000885,2022-07-26,0.69,49958778.2,816181.0
SZ000885,2022-07-27,0.74,52070844.33,288133.0
SZ000885,2022-07-28,0.77,54052747.2,232121.0
SZ000885,2022-07-29,0.87,59466418.72,599868.0
SZ000885,2022-08-01,0.86,58298982.0,-52468.0
SZ000885,2022-08-02,0.81,51728735.76,-316582.0
SZ000885,2022-08-03,0.85,54015043.94,259216.0
SZ000885,2022-08-04,0.84,53680140.15,-89063.0
SZ000885,2022-08-05,0.8,51332616.92,-210246.0
SZ000885,2022-08-08,0.79,50924445.99,-67266.0
SZ000885,2022-08-09,0.75,48136338.85,-290520.0
SZ000885,2022-08-10,0.79,50862084.61,263690.0
SZ000885,2022-08-11,0.7,46441605.12,-566200.0
SZ000885,2022-08-12,0.71,47788512.42,86400.0
SZ000885,2022-08-15,0.73,48772942.68,86100.0
SZ000885,2022-08-16,0.76,51369846.43,217388.0
SZ000885,2022-08-17,0.77,51846151.06,31410.0
SZ000885,2022-08-18,0.81,53681561.57,250136.0
SZ000885,2022-08-19,0.71,48535208.73,-640876.0
SZ000885,2022-08-22,0.68,47439677.92,-156979.0
SZ000885,2022-08-23,0.67,47037798.85,-73611.0
SZ000885,2022-08-24,1.19,89075891.24,3323867.0
SZ000885,2022-08-25,1.22,93155949.6,235424.0
SZ000885,2022-08-26,0.97,79518359.52,-1623408.0
SZ000885,2022-08-29,0.94,73432595.4,-212369.0
SZ000885,2022-08-30,0.93,72330564.0,-31248.0
SZ000885,2022-08-31,0.99,73507968.0,353353.0
SZ000885,2022-09-01,1.0,77094352.24,86747.0
SZ000885,2022-09-02,1.0,76384038.06,11067.0
SZ000885,2022-09-05,0.98,76068452.25,-123789.0
SZ000885,2022-09-06,0.98,76142607.34,-14991.0
SZ000885,2022-09-07,0.95,73412808.0,-222200.0
SZ000885,2022-09-08,1.1,84529304.9,955848.0
SZ000885,2022-09-09,1.23,93756746.6,871905.0
SZ000885,2022-09-13,1.23,93618359.7,-25152.0
SZ000885,2022-09-14,1.17,91075508.97,-349636.0
SZ000885,2022-09-15,1.1,83731745.24,-462741.0
SZ000885,2022-09-16,0.95,70574088.96,-981735.0
SZ000885,2022-09-19,0.8,62440626.53,-927170.0
SZ000885,2022-09-20,0.74,56817275.04,-408389.0
SZ000885,2022-09-21,0.75,57867033.42,84402.0
SZ000885,2022-09-22,0.78,59150461.8,137685.0
SZ000885,2022-09-23,0.93,68452031.46,1002366.0
SZ000885,2022-09-26,1.0,72338144.06,455200.0
SZ000885,2022-09-27,0.99,75171706.0,-72725.0
SZ000885,2022-09-28,1.06,76574749.16,451670.0
SZ000885,2022-09-29,1.19,85277008.44,792047.0
SZ000885,2022-09-30,1.28,90456861.0,582042.0
SZ000885,2022-10-10,1.29,92212055.12,69100.0
SZ000885,2022-10-11,1.26,90767420.0,-166451.0
SZ000885,2022-10-12,1.22,87691570.98,-282389.0
SZ000885,2022-10-13,1.16,81094376.04,-362580.0
SZ000885,2022-10-14,1.13,83515760.0,-218791.0
SZ000885,2022-10-17,1.01,74096237.28,-716636.0
SZ000885,2022-10-18,0.94,72123938.72,-494938.0
SZ000885,2022-10-19,0.86,64939137.04,-509784.0
SZ000885,2022-10-20,0.77,55916298.33,-552809.0
SZ000885,2022-10-21,0.8,57153173.0,156227.0
SZ000885,2022-10-24,0.81,57198296.71,88847.0
SZ000885,2022-10-25,0.97,66681469.13,1039804.0
SZ000885,2022-10-26,0.98,67973782.2,56079.0
SZ000885,2022-10-27,0.97,67799563.3,-57100.0
SZ000885,2022-10-28,0.91,62083165.47,-409497.0
SZ000885,2022-10-31,0.75,46217383.69,-1012760.0
SZ000885,2022-11-01,0.69,42323359.12,-403942.0
SZ000885,2022-11-02,0.64,39880983.56,-274080.0
SZ000885,2022-11-03,0.66,40284253.07,82230.0
SZ000885,2022-11-04,0.83,53528980.0,1099017.0
SZ000885,2022-11-07,0.85,55425038.32,151078.0
SZ000885,2022-11-08,0.9,58279966.48,335700.0
SZ000885,2022-11-09,0.91,59297462.25,60569.0
SZ000885,2022-11-10,0.94,60597899.28,177779.0
SZ000885,2022-11-11,1.0,65143300.16,378200.0
SZ000885,2022-11-14,0.92,59656388.43,-543797.0
SZ000885,2022-11-15,0.92,60579901.2,26779.0
SZ000885,2022-11-16,0.91,59370977.78,-78300.0
SZ000885,2022-11-17,0.9,59028063.12,-56770.0
SZ000885,2022-11-18,0.9,58087713.54,-6959.0
SZ000885,2022-11-21,0.87,57080959.32,-156766.0
SZ000885,2022-11-22,0.83,54703728.27,-261480.0
SZ000885,2022-11-23,0.85,56727682.2,96714.0
SZ000885,2022-11-24,0.86,57019942.36,71042.0
SZ000885,2022-11-25,0.93,61659919.49,457200.0
SZ000885,2022-11-28,0.87,58350153.6,-366191.0
SZ000885,2022-11-29,0.89,59884728.2,92900.0
SZ000885,2022-11-30,0.9,60172968.09,60835.0
SZ000885,2022-12-01,0.88,58854081.0,-121481.0
SZ000885,2022-12-02,0.87,58651501.5,-35800.0
SZ000885,2022-12-05,0.9,61703429.5,170500.0
SZ000885,2022-12-06,0.82,55806622.08,-519932.0
SZ000885,2022-12-07,0.82,55777599.54,12300.0
SZ000885,2022-12-08,0.83,56818253.16,53100.0
SZ000885,2022-12-09,0.81,55238274.8,-138960.0
