instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600995,2019-07-10,0.03,1253154.15,0.0
SH600995,2019-07-11,0.03,1256430.37,0.0
SH600995,2019-07-12,0.03,1249877.93,0.0
SH600995,2019-07-15,0.03,1253154.15,0.0
SH600995,2019-07-16,0.03,1253154.15,0.0
SH600995,2019-07-17,0.03,1253154.15,0.0
SH600995,2019-07-18,0.03,1238411.16,0.0
SH600995,2019-07-19,0.03,1240049.27,0.0
SH600995,2019-07-22,0.03,1220391.95,0.0
SH600995,2019-07-23,0.03,1225306.28,0.0
SH600995,2019-07-24,0.03,1235134.94,0.0
SH600995,2019-07-25,0.03,1236773.05,0.0
SH600995,2019-07-26,0.03,1248239.82,0.0
SH600995,2019-07-29,0.03,1241687.38,0.0
SH600995,2019-07-30,0.03,1249877.93,0.0
SH600995,2019-07-31,0.03,1240049.27,0.0
SH600995,2019-08-01,0.03,1240049.27,0.0
SH600995,2019-08-02,0.03,1228582.5,0.0
SH600995,2019-08-05,0.03,1192400.96,-1800.0
SH600995,2019-08-06,0.03,1142177.55,0.0
SH600995,2019-08-07,0.03,1150278.1,0.0
SH600995,2019-08-08,0.03,1153518.32,0.0
SH600995,2019-08-09,0.03,1138937.33,0.0
SH600995,2019-08-12,0.03,1153518.32,0.0
SH600995,2019-08-13,0.03,1140557.44,0.0
SH600995,2019-08-14,0.03,1142177.55,0.0
SH600995,2019-08-15,0.03,1142177.55,0.0
SH600995,2019-08-16,0.03,1140557.44,0.0
SH600995,2019-08-19,0.03,1166479.2,0.0
SH600995,2019-08-20,0.03,1169719.42,0.0
SH600995,2019-08-21,0.03,1161618.87,0.0
SH600995,2019-08-22,0.03,1166479.2,0.0
SH600995,2019-08-23,0.03,1168099.31,0.0
SH600995,2019-08-26,0.03,1158378.65,0.0
SH600995,2019-08-27,0.03,1187540.63,0.0
SH600995,2019-08-28,0.03,1195641.18,0.0
SH600995,2019-08-29,0.03,1195641.18,0.0
SH600995,2019-08-30,0.03,1185920.52,0.0
SH600995,2019-09-02,0.03,1202121.62,0.0
SH600995,2019-09-03,0.03,1206981.95,0.0
SH600995,2019-09-04,0.03,1223183.05,0.0
SH600995,2019-09-05,0.03,1219942.83,0.0
SH600995,2019-09-06,0.03,1223183.05,0.0
SH600995,2019-09-09,0.03,1234523.82,0.0
SH600995,2019-09-10,0.03,1236143.93,0.0
SH600995,2019-09-11,0.03,1247484.7,0.0
SH600995,2019-09-12,0.03,1245864.59,0.0
SH600995,2019-09-16,0.03,1244244.48,0.0
SH600995,2019-09-17,0.03,1218322.72,0.0
SH600995,2019-09-18,0.03,1215082.5,0.0
SH600995,2019-09-19,0.03,1237764.04,0.0
SH600995,2019-09-20,0.03,1239384.15,0.0
SH600995,2019-09-23,0.03,1226423.27,0.0
SH600995,2019-09-24,0.03,1223183.05,0.0
SH600995,2019-09-25,0.03,1200501.51,0.0
SH600995,2019-09-26,0.03,1181060.19,0.0
SH600995,2019-09-27,0.03,1210222.17,0.0
SH600995,2019-09-30,0.03,1185920.52,0.0
SH600995,2019-10-08,0.03,1181060.19,0.0
SH600995,2019-10-09,0.03,1190780.85,0.0
SH600995,2019-10-10,0.03,1200501.51,0.0
SH600995,2019-10-11,0.03,1213462.39,0.0
SH600995,2019-10-14,0.03,1221562.94,0.0
SH600995,2019-10-15,0.03,1211842.28,0.0
SH600995,2019-10-16,0.03,1211842.28,0.0
SH600995,2019-10-17,0.03,1203741.73,0.0
SH600995,2019-10-18,0.03,1185920.52,0.0
SH600995,2019-10-21,0.03,1190780.85,0.0
SH600995,2019-10-22,0.03,1190780.85,0.0
SH600995,2019-10-23,0.03,1184300.41,0.0
SH600995,2019-10-24,0.03,1189160.74,0.0
SH600995,2019-10-25,0.03,1195641.18,0.0
SH600995,2019-10-28,0.03,1203741.73,0.0
SH600995,2019-10-29,0.03,1194021.07,0.0
SH600995,2019-10-30,0.03,1206981.95,0.0
SH600995,2019-10-31,0.03,1179440.08,0.0
SH600995,2019-11-01,0.03,1192400.96,0.0
SH600995,2019-11-04,0.03,1194021.07,0.0
SH600995,2019-11-05,0.03,1200501.51,0.0
SH600995,2019-11-06,0.03,1216702.61,0.0
SH600995,2019-11-07,0.03,1205361.84,0.0
SH600995,2019-11-08,0.03,1224803.16,0.0
SH600995,2019-11-11,0.03,1197261.29,0.0
SH600995,2019-11-12,0.03,1197261.29,0.0
SH600995,2019-11-13,0.03,1216702.61,0.0
SH600995,2019-11-14,0.03,1215082.5,0.0
SH600995,2019-11-15,0.03,1192400.96,0.0
SH600995,2019-11-18,0.03,1190780.85,0.0
SH600995,2019-11-19,0.03,1211842.28,0.0
SH600995,2019-11-20,0.03,1206981.95,0.0
SH600995,2019-11-21,0.03,1200501.51,0.0
SH600995,2019-11-22,0.03,1205361.84,0.0
SH600995,2019-11-25,0.03,1236143.93,0.0
SH600995,2019-11-26,0.03,1224803.16,0.0
SH600995,2019-11-27,0.03,1226423.27,0.0
SH600995,2019-11-28,0.03,1208602.06,0.0
SH600995,2019-11-29,0.03,1197261.29,0.0
SH600995,2019-12-02,0.03,1198881.4,0.0
SH600995,2019-12-03,0.03,1203741.73,0.0
SH600995,2019-12-04,0.03,1197261.29,0.0
SH600995,2019-12-05,0.03,1206981.95,0.0
SH600995,2019-12-06,0.03,1215082.5,0.0
SH600995,2019-12-09,0.03,1218322.72,0.0
SH600995,2019-12-10,0.03,1219942.83,0.0
SH600995,2019-12-11,0.03,1226423.27,0.0
SH600995,2019-12-12,0.03,1216702.61,0.0
SH600995,2019-12-13,0.03,1234523.82,0.0
SH600995,2019-12-16,0.03,1239384.15,0.0
SH600995,2019-12-17,0.03,1249104.81,0.0
SH600995,2019-12-18,0.03,1239384.15,0.0
SH600995,2019-12-19,0.03,1263685.8,0.0
SH600995,2019-12-20,0.03,1255585.25,0.0
SH600995,2019-12-23,0.03,1229663.49,0.0
SH600995,2019-12-27,0.03,1244244.48,0.0
SH600995,2019-12-30,0.03,1262065.69,0.0
SH600995,2019-12-31,0.03,1263685.8,0.0
SH600995,2020-01-02,0.03,1270166.24,0.0
SH600995,2020-01-03,0.03,1270166.24,0.0
SH600995,2020-01-06,0.03,1265305.91,0.0
SH600995,2020-01-07,0.03,1275026.57,0.0
SH600995,2020-01-08,0.03,1244244.48,0.0
SH600995,2020-01-09,0.03,1258825.47,0.0
SH600995,2020-01-10,0.03,1253965.14,0.0
SH600995,2020-01-13,0.03,1263685.8,0.0
SH600995,2020-01-14,0.03,1268546.13,0.0
SH600995,2020-01-15,0.03,1317149.43,0.0
SH600995,2020-01-16,0.03,1299328.22,0.0
SH600995,2020-01-17,0.03,1289607.56,0.0
SH600995,2020-01-20,0.03,1283127.12,0.0
SH600995,2020-01-21,0.03,1273406.46,0.0
SH600995,2020-01-22,0.03,1262065.69,0.0
SH600995,2020-01-23,0.03,1234523.82,0.0
SH600995,2020-02-03,0.03,1111395.46,0.0
SH600995,2020-02-04,0.03,1129216.67,0.0
SH600995,2020-02-05,0.03,1140557.44,0.0
SH600995,2020-02-06,0.03,1150278.1,0.0
SH600995,2020-02-07,0.03,1147037.88,0.0
SH600995,2020-02-10,0.03,1163238.98,0.0
SH600995,2020-02-11,0.03,1163238.98,0.0
SH600995,2020-02-12,0.03,1166479.2,0.0
SH600995,2020-02-13,0.03,1153518.32,0.0
SH600995,2020-02-14,0.03,1155138.43,0.0
SH600995,2020-02-17,0.03,1179440.08,0.0
SH600995,2020-02-18,0.03,1182680.3,0.0
SH600995,2020-02-19,0.03,1185920.52,0.0
SH600995,2020-02-20,0.03,1211842.28,0.0
SH600995,2020-02-21,0.03,1210222.17,0.0
SH600995,2020-02-24,0.03,1195641.18,0.0
SH600995,2020-02-25,0.03,1176199.86,0.0
SH600995,2020-02-26,0.03,1177819.97,0.0
SH600995,2020-02-27,0.03,1182680.3,0.0
SH600995,2020-02-28,0.03,1148657.99,0.0
SH600995,2020-03-02,0.03,1185920.52,0.0
SH600995,2020-03-03,0.03,1182680.3,0.0
SH600995,2020-03-04,0.03,1203741.73,0.0
SH600995,2020-03-05,0.03,1226423.27,0.0
SH600995,2020-03-06,0.03,1244244.48,0.0
SH600995,2020-03-09,0.03,1216702.61,0.0
SH600995,2020-03-10,0.03,1231283.6,0.0
SH600995,2020-03-11,0.03,1215082.5,0.0
SH600995,2020-03-12,0.03,1189160.74,0.0
SH600995,2020-03-13,0.03,1252345.03,0.0
SH600995,2020-03-16,0.03,1252345.03,0.0
SH600995,2020-03-17,0.03,1242624.37,0.0
SH600995,2020-03-18,0.03,1262065.69,0.0
SH600995,2020-03-19,0.03,1270166.24,0.0
SH600995,2020-03-20,0.03,1263685.8,0.0
SH600995,2020-03-23,0.03,1253965.14,0.0
SH600995,2020-03-24,0.03,1255585.25,0.0
SH600995,2020-03-25,0.03,1252345.03,0.0
SH600995,2020-03-26,0.03,1221562.94,0.0
SH600995,2020-03-27,0.03,1252345.03,0.0
SH600995,2020-03-30,0.03,1203741.73,0.0
SH600995,2020-03-31,0.03,1194021.07,0.0
SH600995,2020-04-01,0.03,1184300.41,0.0
SH600995,2020-04-02,0.03,1198881.4,0.0
SH600995,2020-04-03,0.03,1202121.62,0.0
SH600995,2020-04-07,0.03,1250724.92,0.0
SH600995,2020-04-08,0.03,1263685.8,0.0
SH600995,2020-04-14,0.03,1252345.03,0.0
SH600995,2020-04-15,0.03,1258825.47,0.0
SH600995,2020-04-16,0.03,1304188.55,0.0
SH600995,2020-04-17,0.03,1302568.44,0.0
SH600995,2020-04-20,0.03,1304188.55,0.0
SH600995,2020-04-21,0.03,1289607.56,0.0
SH600995,2020-04-22,0.03,1292847.78,0.0
SH600995,2020-04-23,0.03,1305808.66,0.0
SH600995,2020-04-24,0.03,1291227.67,0.0
SH600995,2020-04-27,0.03,1258825.47,0.0
SH600995,2020-04-28,0.03,1276646.68,0.0
SH600995,2020-05-06,0.03,1265666.9,-1800.0
SH600995,2020-05-07,0.03,1267269.01,0.0
SH600995,2020-05-08,0.03,1262462.68,0.0
SH600995,2020-05-11,0.03,1246441.58,0.0
SH600995,2020-05-12,0.03,1238431.03,0.0
SH600995,2020-05-13,0.03,1236828.92,0.0
SH600995,2020-05-14,0.03,1217603.6,0.0
SH600995,2020-05-15,0.03,1217603.6,0.0
SH600995,2020-05-18,0.03,1220807.82,0.0
SH600995,2020-05-19,0.03,1225614.15,0.0
SH600995,2020-05-20,0.03,1244839.47,0.0
SH600995,2020-05-21,0.03,1227216.26,0.0
SH600995,2020-05-22,0.03,1198378.28,0.0
SH600995,2020-05-25,0.03,1195174.06,0.0
SH600995,2020-05-26,0.03,1220807.82,0.0
SH600995,2020-05-27,0.03,1225614.15,0.0
SH600995,2020-05-28,0.03,1225614.15,0.0
SH600995,2020-05-29,0.03,1230420.48,0.0
SH600995,2020-06-01,0.03,1241635.25,0.0
SH600995,2020-06-02,0.03,1241635.25,0.0
SH600995,2020-06-03,0.03,1233624.7,0.0
SH600995,2020-06-04,0.03,1230420.48,0.0
SH600995,2020-06-05,0.03,1238431.03,0.0
SH600995,2020-06-08,0.03,1236828.92,0.0
SH600995,2020-06-09,0.03,1244839.47,0.0
SH600995,2020-06-10,0.03,1232022.59,0.0
SH600995,2020-06-11,0.03,1217603.6,0.0
SH600995,2020-06-12,0.03,1220807.82,0.0
SH600995,2020-06-15,0.03,1212797.27,0.0
SH600995,2020-06-16,0.03,1220807.82,0.0
SH600995,2020-06-17,0.03,1232022.59,0.0
SH600995,2020-06-18,0.03,1246441.58,0.0
SH600995,2020-06-19,0.03,1249645.8,0.0
SH600995,2020-06-22,0.03,1248043.69,0.0
SH600995,2020-06-23,0.03,1207990.94,0.0
SH600995,2020-06-24,0.03,1220807.82,0.0
SH600995,2020-06-29,0.03,1199980.39,0.0
SH600995,2020-07-02,0.03,1220807.82,0.0
SH600995,2020-07-03,0.03,1236828.92,0.0
SH600995,2020-07-06,0.03,1276881.67,0.0
SH600995,2020-07-07,0.03,1264064.79,0.0
SH600995,2020-07-08,0.03,1360191.39,0.0
SH600995,2020-07-09,0.03,1411458.91,0.0
SH600995,2020-07-10,0.03,1395437.81,0.0
SH600995,2020-07-13,0.03,1413061.02,0.0
SH600995,2020-07-14,0.03,1445103.22,0.0
SH600995,2020-07-15,0.03,1350578.73,0.0
SH600995,2020-07-16,0.03,1296106.99,0.0
SH600995,2020-07-17,0.03,1299311.21,0.0
SH600995,2020-07-20,0.03,1342568.18,0.0
SH600995,2020-07-21,0.03,1332955.52,0.0
SH600995,2020-07-22,0.03,1350578.73,0.0
SH600995,2020-07-23,0.03,1344170.29,0.0
SH600995,2020-07-24,0.03,1291300.66,0.0
SH600995,2020-07-27,0.03,1366599.83,0.0
SH600995,2020-07-28,0.03,1422673.68,0.0
SH600995,2020-07-29,0.03,1416265.24,0.0
SH600995,2020-07-30,0.03,1489962.3,0.0
SH600995,2020-07-31,0.03,1473941.2,0.0
SH600995,2020-08-03,0.03,1489962.3,0.0
SH600995,2020-08-04,0.03,1538025.6,0.0
SH600995,2020-08-05,0.03,1557250.92,0.0
SH600995,2020-08-06,0.03,1513993.95,0.0
SH600995,2020-08-07,0.03,1530015.05,0.0
SH600995,2020-08-10,0.03,1488360.19,0.0
SH600995,2020-08-11,0.03,1430684.23,0.0
SH600995,2020-08-12,0.03,1459522.21,0.0
SH600995,2020-08-13,0.03,1454715.88,0.0
SH600995,2020-08-14,0.03,1459522.21,0.0
SH600995,2020-08-17,0.03,1478747.53,0.0
SH600995,2020-08-18,0.03,1475543.31,0.0
SH600995,2020-08-19,0.03,1536423.49,0.0
SH600995,2020-08-20,0.03,1557250.92,0.0
SH600995,2020-08-21,0.03,1544434.04,0.0
SH600995,2020-08-24,0.03,1512391.84,0.0
SH600995,2020-08-25,0.03,1491564.41,0.0
SH600995,2020-08-26,0.03,1457920.1,0.0
SH600995,2020-08-27,0.03,1462726.43,0.0
SH600995,2020-08-28,0.03,1433888.45,0.0
SH600995,2020-08-31,0.03,1438694.78,0.0
SH600995,2020-09-01,0.03,1413061.02,0.0
SH600995,2020-09-02,0.03,1398642.03,0.0
SH600995,2020-09-03,0.03,1376212.49,0.0
SH600995,2020-09-04,0.03,1358589.28,0.0
SH600995,2020-09-07,0.03,1342568.18,0.0
SH600995,2020-09-08,0.03,1356987.17,0.0
SH600995,2020-09-09,0.03,1347374.51,0.0
SH600995,2020-09-10,0.03,1326547.08,0.0
SH600995,2020-09-11,0.03,1332955.52,0.0
SH600995,2020-09-14,0.03,1350578.73,0.0
SH600995,2020-09-15,0.03,1339363.96,0.0
SH600995,2020-09-16,0.03,1326547.08,0.0
SH600995,2020-09-17,0.03,1337761.85,0.0
SH600995,2020-09-18,0.03,1363395.61,0.0
SH600995,2020-09-21,0.03,1352180.84,0.0
SH600995,2020-09-22,0.03,1334557.63,0.0
SH600995,2020-09-23,0.03,1326547.08,0.0
SH600995,2020-09-24,0.03,1284892.22,0.0
SH600995,2020-09-25,0.03,1268871.12,0.0
SH600995,2020-09-28,0.03,1268871.12,0.0
SH600995,2020-09-29,0.03,1270473.23,0.0
SH600995,2020-09-30,0.03,1268871.12,0.0
SH600995,2020-10-09,0.03,1288096.44,0.0
SH600995,2020-10-12,0.03,1313730.2,0.0
SH600995,2020-10-14,0.03,1307321.76,0.0
SH600995,2020-10-15,0.03,1294504.88,0.0
SH600995,2020-10-16,0.03,1297709.1,0.0
SH600995,2020-10-19,0.03,1297709.1,0.0
SH600995,2020-10-20,0.03,1305719.65,0.0
SH600995,2020-10-21,0.03,1292902.77,0.0
SH600995,2020-10-22,0.03,1275279.56,0.0
SH600995,2020-10-27,0.03,1272075.34,0.0
SH600995,2020-10-28,0.03,1280085.89,0.0
SH600995,2020-10-29,0.03,1275279.56,0.0
SH600995,2020-10-30,0.03,1217603.6,0.0
SH600995,2020-11-02,0.03,1211195.16,0.0
SH600995,2020-11-03,0.03,1227216.26,0.0
SH600995,2020-11-04,0.03,1225614.15,0.0
SH600995,2020-11-05,0.03,1232022.59,0.0
SH600995,2020-11-06,0.03,1228818.37,0.0
SH600995,2020-11-09,0.03,1244839.47,0.0
SH600995,2020-11-10,0.03,1236828.92,0.0
SH600995,2020-11-11,0.03,1243237.36,0.0
SH600995,2020-11-12,0.03,1246441.58,0.0
SH600995,2020-11-13,0.03,1238431.03,0.0
SH600995,2020-11-16,0.03,1284892.22,0.0
SH600995,2020-11-17,0.03,1283290.11,0.0
SH600995,2020-11-18,0.03,1284892.22,0.0
SH600995,2020-11-19,0.03,1289698.55,0.0
SH600995,2020-11-20,0.03,1280085.89,0.0
SH600995,2020-11-23,0.03,1296106.99,0.0
SH600995,2020-11-24,0.03,1336159.74,0.0
SH600995,2020-11-25,0.03,1323342.86,0.0
SH600995,2020-11-26,0.03,1345772.4,0.0
SH600995,2020-11-27,0.03,1324944.97,0.0
SH600995,2020-11-30,0.03,1305719.65,0.0
SH600995,2020-12-01,0.03,1313730.2,0.0
SH600995,2020-12-02,0.03,1316934.42,0.0
SH600995,2020-12-03,0.03,1307321.76,0.0
SH600995,2020-12-04,0.03,1304117.54,0.0
SH600995,2020-12-07,0.03,1288096.44,0.0
SH600995,2020-12-08,0.03,1281688.0,0.0
SH600995,2020-12-09,0.03,1243237.36,0.0
SH600995,2020-12-10,0.03,1254452.13,0.0
SH600995,2020-12-11,0.03,1244839.47,0.0
SH600995,2020-12-14,0.03,1259258.46,0.0
SH600995,2020-12-15,0.03,1256054.24,0.0
SH600995,2020-12-16,0.03,1267269.01,0.0
SH600995,2020-12-17,0.03,1276881.67,0.0
SH600995,2020-12-18,0.03,1296106.99,0.0
SH600995,2020-12-21,0.03,1300913.32,0.0
SH600995,2020-12-22,0.03,1256054.24,0.0
SH600995,2020-12-23,0.03,1289698.55,0.0
SH600995,2020-12-28,0.03,1339363.96,0.0
SH600995,2020-12-29,0.03,1297709.1,0.0
SH600995,2020-12-30,0.03,1321740.75,0.0
SH600995,2020-12-31,0.03,1302515.43,0.0
SH600995,2021-01-04,0.03,1300913.32,0.0
SH600995,2021-01-05,0.03,1270473.23,0.0
SH600995,2021-01-06,0.03,1260860.57,0.0
SH600995,2021-01-07,0.03,1219205.71,0.0
SH600995,2021-01-08,0.03,1220807.82,0.0
SH600995,2021-01-11,0.03,1188765.62,0.0
SH600995,2021-01-12,0.03,1198378.28,0.0
SH600995,2021-01-13,0.03,1166336.08,0.0
SH600995,2021-01-14,0.03,1175948.74,0.0
SH600995,2021-01-15,0.03,1179152.96,0.0
SH600995,2021-01-18,0.03,1180755.07,0.0
SH600995,2021-01-19,0.03,1174346.63,0.0
SH600995,2021-01-20,0.03,1164733.97,0.0
SH600995,2021-01-21,0.03,1163131.86,0.0
SH600995,2021-01-22,0.03,1137498.1,0.0
SH600995,2021-01-25,0.03,1121477.0,0.0
SH600995,2021-01-26,0.03,1108660.12,0.0
SH600995,2021-01-27,0.03,1113466.45,0.0
SH600995,2021-01-28,0.03,1042973.61,0.0
SH600995,2021-01-29,0.03,1015737.74,0.0
SH600995,2021-02-01,0.03,1010931.41,0.0
SH600995,2021-02-02,0.03,1026952.51,0.0
SH600995,2021-02-03,0.03,1009329.3,0.0
SH600995,2021-02-04,0.03,990103.98,0.0
SH600995,2021-02-05,0.03,1002920.86,0.0
SH600995,2021-02-08,0.03,1004522.97,0.0
SH600995,2021-02-09,0.03,1007727.19,0.0
SH600995,2021-02-10,0.03,1012533.52,0.0
SH600995,2021-02-18,0.03,1026952.51,0.0
SH600995,2021-02-19,0.03,1057392.6,0.0
SH600995,2021-02-22,0.03,1076617.92,0.0
SH600995,2021-02-23,0.03,1075015.81,0.0
SH600995,2021-02-24,0.03,1068607.37,0.0
SH600995,2021-02-25,0.03,1073413.7,0.0
SH600995,2021-02-26,0.03,1063801.04,0.0
SH600995,2021-03-01,0.03,1068607.37,0.0
SH600995,2021-03-02,0.03,1094241.13,0.0
SH600995,2021-03-03,0.03,1100649.57,0.0
SH600995,2021-03-04,0.03,1097445.35,0.0
SH600995,2021-03-05,0.03,1099047.46,0.0
SH600995,2021-03-08,0.03,1108660.12,0.0
SH600995,2021-03-09,0.03,1071811.59,0.0
SH600995,2021-03-10,0.03,1067005.26,0.0
SH600995,2021-03-11,0.03,1116670.67,0.0
SH600995,2021-03-12,0.03,1228818.37,0.0
SH600995,2021-03-15,0.03,1203184.61,0.0
SH600995,2021-03-16,0.03,1268871.12,0.0
SH600995,2021-03-17,0.03,1209593.05,0.0
SH600995,2021-03-18,0.03,1252850.02,0.0
SH600995,2021-03-19,0.03,1275279.56,0.0
SH600995,2021-03-22,0.03,1331353.41,0.0
SH600995,2021-03-23,0.03,1246441.58,0.0
SH600995,2021-03-24,0.03,1249645.8,0.0
SH600995,2021-03-25,0.03,1177550.85,0.0
SH600995,2021-03-26,0.03,1204786.72,0.0
SH600995,2021-03-29,0.03,1207990.94,0.0
SH600995,2021-03-30,0.03,1145508.65,0.0
SH600995,2021-03-31,0.03,1169540.3,0.0
SH600995,2021-04-07,0.03,1169540.3,0.0
SH600995,2021-04-08,0.03,1124681.22,0.0
SH600995,2021-04-09,0.03,1119874.89,0.0
SH600995,2021-04-12,0.03,1127885.44,0.0
SH600995,2021-04-13,0.03,1079822.14,0.0
SH600995,2021-04-14,0.03,1086230.58,0.0
SH600995,2021-04-15,0.03,1075015.81,0.0
SH600995,2021-04-16,0.03,1087832.69,0.0
SH600995,2021-04-19,0.03,1099047.46,0.0
SH600995,2021-04-20,0.03,1094241.13,0.0
SH600995,2021-04-21,0.03,1084628.47,0.0
SH600995,2021-04-22,0.03,1075015.81,0.0
SH600995,2021-04-23,0.03,1065403.15,0.0
SH600995,2021-04-26,0.03,1067005.26,0.0
SH600995,2021-04-27,0.03,1052586.27,0.0
SH600995,2021-04-28,0.03,1062198.93,0.0
SH600995,2021-04-29,0.03,1070209.48,0.0
SH600995,2021-04-30,0.03,1086230.58,0.0
SH600995,2021-05-06,0.03,1107058.01,0.0
SH600995,2021-05-07,0.03,1107058.01,0.0
SH600995,2021-05-10,0.03,1174346.63,0.0
SH600995,2021-05-11,0.03,1150314.98,0.0
SH600995,2021-05-12,0.03,1151917.09,0.0
SH600995,2021-05-13,0.03,1137498.1,0.0
SH600995,2021-05-14,0.03,1145508.65,0.0
SH600995,2021-05-17,0.03,1145508.65,0.0
SH600995,2021-05-20,0.03,1167938.19,0.0
SH600995,2021-05-21,0.03,1183959.29,0.0
SH600995,2021-05-24,0.03,1198378.28,0.0
SH600995,2021-05-25,0.03,1180755.07,0.0
SH600995,2021-05-26,0.03,1166336.08,0.0
SH600995,2021-05-27,0.03,1166336.08,0.0
SH600995,2021-05-28,0.03,1159927.64,0.0
SH600995,2021-05-31,0.03,1155121.31,0.0
SH600995,2021-06-01,0.03,1147110.76,0.0
SH600995,2021-06-02,0.03,1177550.85,0.0
SH600995,2021-06-03,0.03,1171142.41,0.0
SH600995,2021-06-04,0.03,1164733.97,0.0
SH600995,2021-06-07,0.03,1169540.3,0.0
SH600995,2021-06-08,0.03,1166336.08,0.0
SH600995,2021-06-09,0.03,1182357.18,0.0
SH600995,2021-06-10,0.03,1179152.96,0.0
SH600995,2021-06-11,0.03,1167938.19,0.0
SH600995,2021-06-15,0.03,1127885.44,0.0
SH600995,2021-06-16,0.03,1116670.67,0.0
SH600995,2021-06-17,0.03,1119874.89,0.0
SH600995,2021-06-18,0.03,1123079.11,0.0
SH600995,2021-06-21,0.03,1135895.99,0.0
SH600995,2021-06-22,0.03,1137498.1,0.0
SH600995,2021-06-23,0.03,1137498.1,0.0
SH600995,2021-06-24,0.03,1135895.99,0.0
SH600995,2021-06-25,0.03,1129487.55,0.0
SH600995,2021-06-28,0.03,1169540.3,0.0
SH600995,2021-06-29,0.03,1145508.65,0.0
SH600995,2021-07-02,0.03,1115068.56,0.0
SH600995,2021-07-05,0.03,1116670.67,0.0
SH600995,2021-07-06,0.03,1126283.33,0.0
SH600995,2021-07-07,0.03,1118272.78,0.0
SH600995,2021-07-08,0.03,1108660.12,0.0
SH600995,2021-07-09,0.03,1111864.34,0.0
SH600995,2021-07-12,0.03,1103853.79,0.0
SH600995,2021-07-13,0.03,1119874.89,0.0
SH600995,2021-07-14,0.03,1124681.22,0.0
SH600995,2021-07-15,0.03,1107058.01,0.0
SH600995,2021-07-16,0.03,1103853.79,0.0
SH600995,2021-07-19,0.03,1099047.46,0.0
SH600995,2021-07-20,0.03,1099047.46,0.0
SH600995,2021-07-21,0.03,1099047.46,0.0
SH600995,2021-07-22,0.03,1099047.46,0.0
SH600995,2021-07-23,0.03,1081424.25,0.0
SH600995,2021-07-26,0.03,1075015.81,0.0
SH600995,2021-07-27,0.03,1070209.48,0.0
SH600995,2021-07-28,0.03,1047779.94,0.0
SH600995,2021-07-29,0.03,1057392.6,0.0
SH600995,2021-07-30,0.03,1086230.58,0.0
SH600995,2021-08-02,0.03,1097445.35,0.0
SH600995,2021-08-03,0.03,1092639.02,0.0
SH600995,2021-08-04,0.03,1091036.91,0.0
SH600995,2021-08-05,0.03,1078220.03,0.0
SH600995,2021-08-06,0.03,1081424.25,0.0
SH600995,2021-08-09,0.03,1102251.68,0.0
SH600995,2021-08-10,0.03,1102251.68,0.0
SH600995,2021-08-11,0.03,1110262.23,0.0
SH600995,2021-08-12,0.03,1103853.79,0.0
SH600995,2021-08-13,0.03,1103853.79,0.0
SH600995,2021-08-16,0.03,1097445.35,0.0
SH600995,2021-08-17,0.03,1081424.25,0.0
SH600995,2021-08-18,0.03,1087832.69,0.0
SH600995,2021-08-19,0.03,1102251.68,0.0
SH600995,2021-08-20,0.03,1087832.69,0.0
SH600995,2021-08-23,0.03,1108660.12,0.0
SH600995,2021-08-24,0.03,1127885.44,0.0
SH600995,2021-08-25,0.03,1131089.66,0.0
SH600995,2021-08-26,0.03,1140702.32,0.0
SH600995,2021-08-27,0.03,1131089.66,0.0
SH600995,2021-08-30,0.03,1140702.32,0.0
SH600995,2021-08-31,0.03,1108660.12,0.0
SH600995,2021-09-01,0.03,1118272.78,0.0
SH600995,2021-09-02,0.03,1156723.42,0.0
SH600995,2021-09-03,0.03,1174346.63,0.0
SH600995,2021-09-06,0.03,1177550.85,0.0
SH600995,2021-09-07,0.03,1185561.4,0.0
SH600995,2021-09-08,0.03,1235226.81,0.0
SH600995,2021-09-09,0.03,1217603.6,0.0
SH600995,2021-09-10,0.03,1185561.4,0.0
SH600995,2021-09-13,0.03,1198378.28,0.0
SH600995,2021-09-14,0.03,1163131.86,0.0
SH600995,2021-09-15,0.03,1185561.4,0.0
SH600995,2021-09-16,0.03,1171142.41,0.0
SH600995,2021-09-23,0.03,1302515.43,0.0
SH600995,2021-09-24,0.03,1275279.56,0.0
SH600995,2021-09-27,0.03,1275279.56,0.0
SH600995,2021-09-28,0.03,1275279.56,0.0
SH600995,2021-09-29,0.03,1275279.56,0.0
SH600995,2021-09-30,0.03,1275279.56,0.0
SH600995,2021-10-08,0.03,1275279.56,0.0
SH600995,2021-10-11,0.03,1275279.56,0.0
SH600995,2021-10-12,0.03,1275279.56,0.0
SH600995,2021-10-15,0.03,1275279.56,0.0
SH600995,2021-10-18,0.03,1403448.36,0.0
SH600995,2021-10-19,0.03,1544434.04,0.0
SH600995,2021-10-20,0.03,1698236.6,0.0
SH600995,2021-10-21,0.03,1868060.26,0.0
SH600995,2021-10-22,0.03,2055507.13,0.0
SH600995,2021-10-25,0.03,2260577.21,0.0
SH600995,2021-10-26,0.03,2486474.72,0.0
SH600995,2021-10-27,0.03,2734801.77,0.0
SH600995,2021-10-28,0.03,3008762.58,0.0
SH600995,2021-10-29,0.03,3309959.26,0.0
SH600995,2021-11-01,0.03,2997547.81,0.0
SH600995,2021-11-02,0.03,2901421.21,0.0
SH600995,2021-11-03,0.03,2946280.29,0.0
