instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000045,2019-12-27,0.0,22.5,0.0
SZ000045,2019-12-30,0.0,22.62,0.0
SZ000045,2019-12-31,0.0,22.35,0.0
SZ000045,2020-01-02,0.0,22.86,0.0
SZ000045,2020-01-03,0.0,23.07,0.0
SZ000045,2020-01-06,0.0,23.64,0.0
SZ000045,2020-01-07,0.0,23.7,0.0
SZ000045,2020-01-08,0.0,23.22,0.0
SZ000045,2020-01-09,0.0,23.52,0.0
SZ000045,2020-01-10,0.0,23.58,0.0
SZ000045,2020-01-13,0.0,24.48,0.0
SZ000045,2020-01-14,0.0,23.94,0.0
SZ000045,2020-01-15,0.0,23.73,0.0
SZ000045,2020-01-16,0.0,23.4,0.0
SZ000045,2020-01-17,0.0,23.43,0.0
SZ000045,2020-01-20,0.0,23.55,0.0
SZ000045,2020-01-21,0.0,22.92,0.0
SZ000045,2020-01-22,0.0,22.86,0.0
SZ000045,2020-01-23,0.0,21.93,0.0
SZ000045,2020-02-03,0.0,19.74,0.0
SZ000045,2020-02-04,0.0,19.47,0.0
SZ000045,2020-02-05,0.0,19.74,0.0
SZ000045,2020-02-06,0.0,20.13,0.0
SZ000045,2020-02-07,0.0,21.33,0.0
SZ000045,2020-02-10,0.0,21.06,0.0
SZ000045,2020-02-11,0.0,21.75,0.0
SZ000045,2020-02-12,0.0,21.69,0.0
SZ000045,2020-02-13,0.0,21.12,0.0
SZ000045,2020-02-14,0.0,21.21,0.0
SZ000045,2020-02-17,0.0,22.32,0.0
SZ000045,2020-02-18,0.0,23.46,0.0
SZ000045,2020-02-19,0.0,24.42,0.0
SZ000045,2020-02-20,0.0,25.2,0.0
SZ000045,2020-02-21,0.0,24.36,0.0
SZ000045,2020-02-24,0.0,25.2,0.0
SZ000045,2020-02-25,0.0,26.1,0.0
SZ000045,2020-02-26,0.0,24.9,0.0
SZ000045,2020-02-27,0.0,24.9,0.0
SZ000045,2020-02-28,0.0,23.19,0.0
SZ000045,2020-03-02,0.0,24.12,0.0
SZ000045,2020-03-03,0.0,24.54,0.0
SZ000045,2020-03-04,0.0,24.21,0.0
SZ000045,2020-03-05,0.0,24.48,0.0
SZ000045,2020-03-06,0.0,24.99,0.0
SZ000045,2020-03-09,0.0,25.38,0.0
SZ000045,2020-03-10,0.0,25.8,0.0
SZ000045,2020-03-11,0.0,24.45,0.0
SZ000045,2020-03-12,0.0,23.55,0.0
SZ000045,2020-03-13,0.0,23.25,0.0
SZ000045,2020-03-16,0.0,23.49,0.0
SZ000045,2020-03-17,0.0,24.09,0.0
SZ000045,2020-03-18,0.0,22.89,0.0
SZ000045,2020-03-19,0.0,22.92,0.0
SZ000045,2020-03-20,0.0,22.62,0.0
SZ000045,2020-03-23,0.0,20.76,0.0
SZ000045,2020-03-24,0.0,21.03,0.0
SZ000045,2020-03-25,0.0,21.33,0.0
SZ000045,2020-03-26,0.0,21.0,0.0
SZ000045,2020-03-27,0.0,20.82,0.0
SZ000045,2020-03-30,0.0,20.88,0.0
SZ000045,2020-03-31,0.0,20.58,0.0
SZ000045,2020-04-01,0.0,20.52,0.0
SZ000045,2020-04-02,0.0,20.91,0.0
SZ000045,2020-04-03,0.0,22.05,0.0
SZ000045,2020-04-07,0.0,21.96,0.0
SZ000045,2020-04-08,0.0,21.66,0.0
SZ000045,2020-04-14,0.0,20.76,0.0
SZ000045,2020-04-15,0.0,20.4,0.0
SZ000045,2020-04-16,0.0,20.43,0.0
SZ000045,2020-04-17,0.0,20.67,0.0
SZ000045,2020-04-20,0.0,20.79,0.0
SZ000045,2020-04-21,0.0,20.49,0.0
SZ000045,2020-04-22,0.0,20.82,0.0
SZ000045,2020-04-23,0.0,21.15,0.0
SZ000045,2020-04-24,0.0,20.94,0.0
SZ000045,2020-04-27,0.0,21.09,0.0
SZ000045,2020-04-28,0.0,20.1,0.0
SZ000045,2020-05-06,0.0,20.52,0.0
SZ000045,2020-05-07,0.0,20.4,0.0
SZ000045,2020-05-08,0.0,20.52,0.0
SZ000045,2020-05-11,0.0,20.28,0.0
SZ000045,2020-05-12,0.0,20.01,0.0
SZ000045,2020-05-13,0.0,20.22,0.0
SZ000045,2020-05-14,0.0,20.13,0.0
SZ000045,2020-05-15,0.0,20.46,0.0
SZ000045,2020-05-18,0.0,20.13,0.0
SZ000045,2020-05-19,0.0,20.31,0.0
SZ000045,2020-05-20,0.0,20.55,0.0
SZ000045,2020-05-21,0.0,20.61,0.0
SZ000045,2020-05-22,0.0,20.1,0.0
SZ000045,2020-05-25,0.0,19.89,0.0
SZ000045,2020-05-26,0.0,20.28,0.0
SZ000045,2020-05-27,0.0,20.13,0.0
SZ000045,2020-05-28,0.0,20.13,0.0
SZ000045,2020-05-29,0.0,20.19,0.0
SZ000045,2020-06-01,0.0,20.61,0.0
SZ000045,2020-06-02,0.0,20.91,0.0
SZ000045,2020-06-03,0.0,21.24,0.0
SZ000045,2020-06-04,0.0,21.12,0.0
SZ000045,2020-06-05,0.0,21.0,0.0
SZ000045,2020-06-08,0.0,21.24,0.0
SZ000045,2020-06-09,0.0,20.97,0.0
SZ000045,2020-06-10,0.0,20.91,0.0
SZ000045,2020-06-11,0.0,20.61,0.0
SZ000045,2020-06-12,0.0,20.64,0.0
SZ000045,2020-06-15,0.0,21.15,0.0
SZ000045,2020-06-16,0.0,21.57,0.0
SZ000045,2020-06-17,0.0,21.96,0.0
SZ000045,2020-06-18,0.0,21.84,0.0
SZ000045,2020-06-19,0.0,21.54,0.0
SZ000045,2020-06-22,0.0,21.39,0.0
SZ000045,2020-06-23,0.0,22.08,0.0
SZ000045,2020-06-24,0.0,22.35,0.0
SZ000045,2020-06-29,0.0,22.56,0.0
SZ000045,2020-07-02,0.0,23.64,0.0
SZ000045,2020-07-03,0.0,23.67,0.0
SZ000045,2020-07-06,0.0,24.36,0.0
SZ000045,2020-07-07,0.0,24.75,0.0
SZ000045,2020-07-08,0.0,24.81,0.0
SZ000045,2020-07-09,0.0,24.99,0.0
SZ000045,2020-07-10,0.0,27.48,0.0
SZ000045,2020-07-13,0.0,29.58,0.0
SZ000045,2020-07-14,0.0,28.11,0.0
SZ000045,2020-07-15,0.0,27.0,0.0
SZ000045,2020-07-16,0.0,26.04,0.0
SZ000045,2020-07-17,0.0,25.29,0.0
SZ000045,2020-07-20,0.0,26.37,0.0
SZ000045,2020-07-21,0.0,27.84,0.0
SZ000045,2020-07-22,0.0,27.06,0.0
SZ000045,2020-07-23,0.0,26.79,0.0
SZ000045,2020-07-24,0.0,27.15,0.0
SZ000045,2020-07-27,0.0,27.63,0.0
SZ000045,2020-07-28,0.0,27.33,0.0
SZ000045,2020-07-29,0.0,29.55,0.0
SZ000045,2020-07-30,0.0,29.46,0.0
SZ000045,2020-07-31,0.0,29.73,0.0
SZ000045,2020-08-03,0.0,32.16,0.0
SZ000045,2020-08-04,0.0,32.19,0.0
SZ000045,2020-08-05,0.0,31.11,0.0
SZ000045,2020-08-06,0.0,30.6,0.0
SZ000045,2020-08-07,0.0,30.9,0.0
SZ000045,2020-08-10,0.0,31.38,0.0
SZ000045,2020-08-11,0.0,29.07,0.0
SZ000045,2020-08-12,0.0,31.56,0.0
SZ000045,2020-08-13,0.0,32.25,0.0
SZ000045,2020-08-14,0.0,31.68,0.0
SZ000045,2020-08-17,0.0,31.68,0.0
SZ000045,2020-08-18,0.0,33.06,0.0
SZ000045,2020-08-19,0.0,32.04,0.0
SZ000045,2020-08-20,0.0,29.94,0.0
SZ000045,2020-08-21,0.0,29.07,0.0
SZ000045,2020-08-24,0.0,28.44,0.0
SZ000045,2020-08-25,0.0,28.23,0.0
SZ000045,2020-08-26,0.0,26.73,0.0
SZ000045,2020-08-27,0.0,26.67,0.0
SZ000045,2020-08-28,0.0,26.7,0.0
SZ000045,2020-08-31,0.0,26.61,0.0
SZ000045,2020-09-01,0.0,25.92,0.0
SZ000045,2020-09-02,0.0,26.07,0.0
SZ000045,2020-09-03,0.0,25.59,0.0
SZ000045,2020-09-04,0.0,25.65,0.0
SZ000045,2020-09-07,0.0,24.9,0.0
SZ000045,2020-09-08,0.0,25.14,0.0
SZ000045,2020-09-09,0.0,24.36,0.0
SZ000045,2020-09-10,0.0,23.37,0.0
SZ000045,2020-09-11,0.0,24.03,0.0
SZ000045,2020-09-14,0.0,24.0,0.0
SZ000045,2020-09-15,0.0,24.24,0.0
SZ000045,2020-09-16,0.0,24.18,0.0
SZ000045,2020-09-17,0.0,24.3,0.0
SZ000045,2020-09-18,0.0,26.01,0.0
SZ000045,2020-09-21,0.0,25.53,0.0
SZ000045,2020-09-22,0.0,24.9,0.0
SZ000045,2020-09-23,0.0,25.5,0.0
SZ000045,2020-09-24,0.0,24.72,0.0
SZ000045,2020-09-25,0.0,24.36,0.0
SZ000045,2020-09-28,0.0,23.73,0.0
SZ000045,2020-09-29,0.0,24.0,0.0
SZ000045,2020-09-30,0.0,24.06,0.0
SZ000045,2020-10-09,0.0,25.32,0.0
SZ000045,2020-10-12,0.0,26.64,0.0
SZ000045,2020-10-14,0.0,25.35,0.0
SZ000045,2020-10-15,0.0,24.87,0.0
SZ000045,2020-10-16,0.0,24.48,0.0
SZ000045,2020-10-19,0.0,25.41,0.0
SZ000045,2020-10-20,0.0,25.29,0.0
SZ000045,2020-10-21,0.0,24.9,0.0
SZ000045,2020-10-22,0.0,25.14,0.0
SZ000045,2020-10-27,0.0,24.12,0.0
SZ000045,2020-10-28,0.0,24.57,0.0
SZ000045,2020-10-29,0.0,25.02,0.0
SZ000045,2020-10-30,0.0,24.18,0.0
SZ000045,2020-11-02,0.0,23.58,0.0
SZ000045,2020-11-03,0.0,24.0,0.0
SZ000045,2020-11-04,0.0,24.12,0.0
SZ000045,2020-11-05,0.0,24.09,0.0
SZ000045,2020-11-06,0.0,23.76,0.0
SZ000045,2020-11-09,0.0,24.45,0.0
SZ000045,2020-11-10,0.0,24.12,0.0
SZ000045,2020-11-11,0.0,23.61,0.0
SZ000045,2020-11-12,0.0,23.37,0.0
SZ000045,2020-11-13,0.0,23.49,0.0
SZ000045,2020-11-16,0.0,23.52,0.0
SZ000045,2020-11-17,0.0,23.76,0.0
SZ000045,2020-11-18,0.0,23.73,0.0
SZ000045,2020-11-19,0.0,23.76,0.0
SZ000045,2020-11-20,0.0,23.7,0.0
SZ000045,2020-11-23,0.0,23.61,0.0
SZ000045,2020-11-24,0.0,23.58,0.0
SZ000045,2020-11-25,0.0,23.19,0.0
SZ000045,2020-11-26,0.0,22.68,0.0
SZ000045,2020-11-27,0.0,22.89,0.0
SZ000045,2020-11-30,0.0,23.04,0.0
SZ000045,2020-12-01,0.0,23.37,0.0
SZ000045,2020-12-02,0.0,24.0,0.0
SZ000045,2020-12-03,0.0,24.03,0.0
SZ000045,2020-12-04,0.0,24.03,0.0
SZ000045,2020-12-07,0.0,24.0,0.0
SZ000045,2020-12-08,0.0,23.73,0.0
SZ000045,2020-12-09,0.0,22.89,0.0
SZ000045,2020-12-10,0.0,23.13,0.0
SZ000045,2020-12-11,0.0,22.41,0.0
SZ000045,2020-12-14,0.0,22.35,0.0
SZ000045,2020-12-15,0.0,22.2,0.0
SZ000045,2020-12-16,0.0,21.48,0.0
SZ000045,2020-12-17,0.0,21.9,0.0
SZ000045,2020-12-18,0.0,21.69,0.0
SZ000045,2020-12-21,0.0,21.75,0.0
SZ000045,2020-12-22,0.0,21.45,0.0
SZ000045,2020-12-23,0.0,21.36,0.0
SZ000045,2020-12-28,0.0,20.97,0.0
SZ000045,2020-12-29,0.0,21.12,0.0
SZ000045,2020-12-30,0.0,21.33,0.0
SZ000045,2020-12-31,0.0,21.51,0.0
SZ000045,2021-01-04,0.0,21.66,0.0
SZ000045,2021-01-05,0.0,21.54,0.0
SZ000045,2021-01-06,0.0,21.03,0.0
SZ000045,2021-01-07,0.0,20.67,0.0
SZ000045,2021-01-08,0.0,20.7,0.0
SZ000045,2021-01-11,0.0,19.92,0.0
SZ000045,2021-01-12,0.0,20.58,0.0
SZ000045,2021-01-13,0.0,20.13,0.0
SZ000045,2021-01-14,0.0,20.64,0.0
SZ000045,2021-01-15,0.0,20.85,0.0
SZ000045,2021-01-18,0.0,21.36,0.0
SZ000045,2021-01-19,0.0,21.42,0.0
SZ000045,2021-01-20,0.0,22.41,0.0
SZ000045,2021-01-21,0.0,21.72,0.0
SZ000045,2021-01-22,0.0,21.27,0.0
SZ000045,2021-01-25,0.0,20.79,0.0
SZ000045,2021-01-26,0.0,20.73,0.0
SZ000045,2021-01-27,0.0,20.7,0.0
SZ000045,2021-01-28,0.0,20.25,0.0
SZ000045,2021-01-29,0.0,20.22,0.0
SZ000045,2021-02-01,0.0,21.12,0.0
SZ000045,2021-02-02,0.0,21.24,0.0
SZ000045,2021-02-03,0.0,20.97,0.0
SZ000045,2021-02-04,0.0,20.16,0.0
SZ000045,2021-02-05,0.0,20.22,0.0
SZ000045,2021-02-08,0.0,20.22,0.0
SZ000045,2021-02-09,0.0,20.43,0.0
SZ000045,2021-02-10,0.0,20.43,0.0
SZ000045,2021-02-18,0.0,21.24,0.0
SZ000045,2021-02-19,0.0,21.63,0.0
SZ000045,2021-02-22,0.0,21.72,0.0
SZ000045,2021-02-23,0.0,21.36,0.0
SZ000045,2021-02-24,0.0,21.84,0.0
SZ000045,2021-02-25,0.0,21.48,0.0
SZ000045,2021-02-26,0.0,21.75,0.0
SZ000045,2021-03-01,0.0,21.81,0.0
SZ000045,2021-03-02,0.0,22.2,0.0
SZ000045,2021-03-03,0.0,22.32,0.0
SZ000045,2021-03-04,0.0,22.17,0.0
SZ000045,2021-03-05,0.0,22.95,0.0
SZ000045,2021-03-08,0.0,22.86,0.0
SZ000045,2021-03-09,0.0,23.4,0.0
SZ000045,2021-03-10,0.0,23.28,0.0
SZ000045,2021-03-11,0.0,22.95,0.0
SZ000045,2021-03-12,0.0,22.08,0.0
SZ000045,2021-03-15,0.0,24.3,0.0
SZ000045,2021-03-16,0.0,24.6,0.0
SZ000045,2021-03-17,0.0,25.62,0.0
SZ000045,2021-03-18,0.0,24.93,0.0
SZ000045,2021-03-19,0.0,25.08,0.0
SZ000045,2021-03-22,0.0,26.25,0.0
SZ000045,2021-03-23,0.0,26.16,0.0
SZ000045,2021-03-24,0.0,25.29,0.0
SZ000045,2021-03-25,0.0,24.93,0.0
SZ000045,2021-03-26,0.0,25.77,0.0
SZ000045,2021-03-29,0.0,25.05,0.0
SZ000045,2021-03-30,0.0,24.48,0.0
SZ000045,2021-03-31,0.0,24.66,0.0
SZ000045,2021-04-07,0.0,24.51,0.0
SZ000045,2021-04-08,0.0,24.6,0.0
SZ000045,2021-04-09,0.0,24.54,0.0
SZ000045,2021-04-12,0.0,23.73,0.0
SZ000045,2021-04-13,0.0,23.79,0.0
SZ000045,2021-04-14,0.0,24.66,0.0
SZ000045,2021-04-15,0.0,24.36,0.0
SZ000045,2021-04-16,0.0,24.66,0.0
SZ000045,2021-04-19,0.0,24.72,0.0
SZ000045,2021-04-20,0.0,24.42,0.0
SZ000045,2021-04-21,0.0,24.45,0.0
SZ000045,2021-04-22,0.0,24.0,0.0
SZ000045,2021-04-23,0.0,24.39,0.0
SZ000045,2021-04-26,0.0,24.96,0.0
SZ000045,2021-04-27,0.0,25.23,0.0
SZ000045,2021-04-28,0.0,24.63,0.0
SZ000045,2021-04-29,0.0,24.18,0.0
SZ000045,2021-04-30,0.0,24.81,0.0
SZ000045,2021-05-06,0.0,24.84,0.0
SZ000045,2021-05-07,0.0,24.3,0.0
SZ000045,2021-05-10,0.0,23.19,0.0
SZ000045,2021-05-11,0.0,23.34,0.0
SZ000045,2021-05-12,0.0,24.9,0.0
SZ000045,2021-05-13,0.0,25.08,0.0
SZ000045,2021-05-14,0.0,25.02,0.0
SZ000045,2021-05-17,0.0,25.17,0.0
SZ000045,2021-05-20,0.0,24.39,0.0
SZ000045,2021-05-21,0.0,25.05,0.0
SZ000045,2021-05-24,0.0,25.77,0.0
SZ000045,2021-05-25,0.0,25.65,0.0
SZ000045,2021-05-26,0.0,25.74,0.0
SZ000045,2021-05-27,0.0,26.61,0.0
SZ000045,2021-05-28,0.0,26.16,0.0
SZ000045,2021-05-31,0.0,25.92,0.0
SZ000045,2021-06-01,0.0,26.85,0.0
SZ000045,2021-06-02,0.0,26.34,0.0
SZ000045,2021-06-03,0.0,26.13,0.0
SZ000045,2021-06-04,0.0,25.95,0.0
SZ000045,2021-06-07,0.0,26.19,0.0
SZ000045,2021-06-08,0.0,27.0,0.0
SZ000045,2021-06-09,0.0,26.76,0.0
SZ000045,2021-06-10,0.0,26.67,0.0
SZ000045,2021-06-11,0.0,25.68,0.0
SZ000045,2021-06-15,0.0,25.65,0.0
SZ000045,2021-06-16,0.0,25.35,0.0
SZ000045,2021-06-17,0.0,25.05,0.0
SZ000045,2021-06-18,0.0,25.53,0.0
SZ000045,2021-06-21,0.0,25.77,0.0
SZ000045,2021-06-22,0.0,26.01,0.0
SZ000045,2021-06-23,0.0,26.07,0.0
SZ000045,2021-06-24,0.0,25.65,0.0
SZ000045,2021-06-25,0.0,25.89,0.0
SZ000045,2021-06-28,0.0,26.25,0.0
SZ000045,2021-06-29,0.0,25.77,0.0
SZ000045,2021-07-02,0.0,27.24,0.0
SZ000045,2021-07-05,0.0,28.08,0.0
SZ000045,2021-07-06,0.0,28.2,0.0
SZ000045,2021-07-07,0.0,29.94,0.0
SZ000045,2021-07-08,0.0,30.0,0.0
SZ000045,2021-07-09,0.0,29.76,0.0
SZ000045,2021-07-12,0.0,29.7,0.0
SZ000045,2021-07-13,0.0,29.28,0.0
SZ000045,2021-07-14,0.0,29.61,0.0
SZ000045,2021-07-15,0.0,28.17,0.0
SZ000045,2021-07-16,0.0,27.81,0.0
SZ000045,2021-07-19,0.0,27.87,0.0
SZ000045,2021-07-20,0.0,27.9,0.0
SZ000045,2021-07-21,0.0,27.78,0.0
SZ000045,2021-07-22,0.0,28.38,0.0
SZ000045,2021-07-23,0.0,27.54,0.0
SZ000045,2021-07-26,0.0,27.69,0.0
SZ000045,2021-07-27,0.0,27.15,0.0
SZ000045,2021-07-28,0.0,25.83,0.0
SZ000045,2021-07-29,0.0,26.64,0.0
SZ000045,2021-07-30,0.0,27.57,0.0
SZ000045,2021-08-02,0.0,27.69,0.0
SZ000045,2021-08-03,0.0,27.03,0.0
SZ000045,2021-08-04,0.0,27.87,0.0
SZ000045,2021-08-05,0.0,27.42,0.0
SZ000045,2021-08-06,0.0,27.12,0.0
SZ000045,2021-08-09,0.0,27.15,0.0
SZ000045,2021-08-10,0.0,26.88,0.0
SZ000045,2021-08-11,0.0,26.43,0.0
SZ000045,2021-08-12,0.0,26.79,0.0
SZ000045,2021-08-13,0.0,26.13,0.0
SZ000045,2021-08-16,0.0,26.19,0.0
SZ000045,2021-08-17,0.0,25.05,0.0
SZ000045,2021-08-18,0.0,25.02,0.0
SZ000045,2021-08-19,0.0,24.9,0.0
SZ000045,2021-08-20,0.0,24.9,0.0
SZ000045,2021-08-23,0.0,25.71,0.0
SZ000045,2021-08-24,0.0,25.71,0.0
SZ000045,2021-08-25,0.0,25.89,0.0
SZ000045,2021-08-26,0.0,26.37,0.0
SZ000045,2021-08-27,0.0,26.64,0.0
SZ000045,2021-08-30,0.0,26.85,0.0
SZ000045,2021-08-31,0.0,27.21,0.0
SZ000045,2021-09-01,0.0,26.94,0.0
SZ000045,2021-09-02,0.0,27.15,0.0
SZ000045,2021-09-03,0.0,27.48,0.0
SZ000045,2021-09-06,0.0,27.69,0.0
SZ000045,2021-09-07,0.0,28.14,0.0
SZ000045,2021-09-08,0.0,28.56,0.0
SZ000045,2021-09-09,0.0,28.62,0.0
SZ000045,2021-09-10,0.0,28.5,0.0
SZ000045,2021-09-13,0.0,28.65,0.0
SZ000045,2021-09-14,0.0,27.9,0.0
SZ000045,2021-09-15,0.0,27.99,0.0
SZ000045,2021-09-16,0.0,28.11,0.0
SZ000045,2021-09-23,0.0,28.86,0.0
SZ000045,2021-09-24,0.0,28.92,0.0
SZ000045,2021-09-27,0.0,27.27,0.0
SZ000045,2021-09-28,0.0,28.38,0.0
SZ000045,2021-09-29,0.0,27.93,0.0
SZ000045,2021-09-30,0.0,28.11,0.0
SZ000045,2021-10-08,0.0,29.88,0.0
SZ000045,2021-10-11,0.0,29.97,0.0
SZ000045,2021-10-12,0.0,29.64,0.0
SZ000045,2021-10-15,0.0,27.66,0.0
SZ000045,2021-10-18,0.0,26.28,0.0
SZ000045,2021-10-19,0.0,26.04,0.0
SZ000045,2021-10-20,0.0,26.22,0.0
SZ000045,2021-10-21,0.0,25.8,0.0
SZ000045,2021-10-22,0.0,25.83,0.0
SZ000045,2021-10-25,0.0,25.47,0.0
SZ000045,2021-10-26,0.0,26.13,0.0
SZ000045,2021-10-27,0.0,26.16,0.0
SZ000045,2021-10-28,0.0,25.53,0.0
SZ000045,2021-10-29,0.0,25.83,0.0
SZ000045,2021-11-01,0.0,25.98,0.0
SZ000045,2021-11-02,0.0,26.31,0.0
SZ000045,2021-11-03,0.0,26.4,0.0
SZ000045,2021-11-04,0.0,27.66,0.0
SZ000045,2021-11-05,0.0,27.6,0.0
SZ000045,2021-11-08,0.0,28.02,0.0
SZ000045,2021-11-09,0.0,28.53,0.0
SZ000045,2021-11-10,0.0,29.07,0.0
SZ000045,2021-11-11,0.0,29.82,0.0
SZ000045,2021-11-12,0.0,30.03,0.0
SZ000045,2021-11-15,0.0,29.88,0.0
SZ000045,2021-11-16,0.0,30.54,0.0
SZ000045,2021-11-17,0.0,31.62,0.0
SZ000045,2021-11-18,0.0,31.02,0.0
SZ000045,2021-11-19,0.0,31.11,0.0
SZ000045,2021-11-22,0.0,31.2,0.0
SZ000045,2021-11-23,0.0,31.29,0.0
SZ000045,2021-11-24,0.0,30.84,0.0
SZ000045,2021-11-25,0.0,30.3,0.0
SZ000045,2021-11-26,0.0,29.67,0.0
SZ000045,2021-11-29,0.0,29.37,0.0
SZ000045,2021-11-30,0.0,29.4,0.0
SZ000045,2021-12-01,0.0,29.55,0.0
SZ000045,2021-12-02,0.0,28.74,0.0
SZ000045,2021-12-03,0.0,28.98,0.0
SZ000045,2021-12-06,0.0,28.47,0.0
SZ000045,2021-12-07,0.0,27.75,0.0
SZ000045,2021-12-08,0.0,27.99,0.0
SZ000045,2021-12-09,0.0,28.05,0.0
SZ000045,2021-12-10,0.0,28.38,0.0
SZ000045,2021-12-13,0.0,28.59,0.0
SZ000045,2021-12-14,0.0,28.26,0.0
SZ000045,2021-12-15,0.0,28.2,0.0
SZ000045,2021-12-16,0.0,28.2,0.0
SZ000045,2021-12-17,0.0,27.48,0.0
SZ000045,2021-12-20,0.0,27.12,0.0
SZ000045,2021-12-21,0.0,27.6,0.0
SZ000045,2021-12-22,0.0,27.72,0.0
SZ000045,2021-12-23,0.0,27.39,0.0
SZ000045,2021-12-28,0.0,27.69,0.0
SZ000045,2021-12-29,0.0,27.78,0.0
SZ000045,2021-12-30,0.0,27.78,0.0
SZ000045,2021-12-31,0.0,28.5,0.0
SZ000045,2022-01-04,0.0,29.04,0.0
SZ000045,2022-01-05,0.0,28.56,0.0
SZ000045,2022-01-06,0.0,28.41,0.0
SZ000045,2022-01-07,0.0,27.69,0.0
SZ000045,2022-01-10,0.0,27.78,0.0
SZ000045,2022-01-11,0.0,27.51,0.0
SZ000045,2022-01-12,0.0,27.96,0.0
SZ000045,2022-01-13,0.0,27.51,0.0
SZ000045,2022-01-14,0.0,27.66,0.0
SZ000045,2022-01-17,0.0,28.44,0.0
SZ000045,2022-01-18,0.0,27.81,0.0
SZ000045,2022-01-19,0.0,27.99,0.0
SZ000045,2022-01-20,0.0,26.61,0.0
SZ000045,2022-01-21,0.0,26.88,0.0
SZ000045,2022-01-24,0.0,26.43,0.0
SZ000045,2022-01-25,0.0,24.84,0.0
SZ000045,2022-01-26,0.0,25.26,0.0
SZ000045,2022-01-27,0.0,24.21,0.0
SZ000045,2022-01-28,0.0,24.54,0.0
SZ000045,2022-02-07,0.0,24.99,0.0
SZ000045,2022-02-08,0.0,25.5,0.0
SZ000045,2022-02-09,0.0,25.77,0.0
SZ000045,2022-02-10,0.0,26.61,0.0
SZ000045,2022-02-11,0.0,26.04,0.0
SZ000045,2022-02-14,0.0,26.58,0.0
SZ000045,2022-02-15,0.0,26.7,0.0
SZ000045,2022-02-16,0.0,25.98,0.0
SZ000045,2022-02-17,0.0,25.59,0.0
SZ000045,2022-02-18,0.0,25.83,0.0
SZ000045,2022-02-21,0.0,26.04,0.0
SZ000045,2022-02-22,0.0,25.65,0.0
SZ000045,2022-02-23,0.0,25.92,0.0
SZ000045,2022-02-24,0.0,25.05,0.0
SZ000045,2022-02-25,0.0,25.38,0.0
SZ000045,2022-02-28,0.0,25.11,0.0
SZ000045,2022-03-01,0.0,25.41,0.0
SZ000045,2022-03-02,0.0,25.47,0.0
SZ000045,2022-03-03,0.0,25.47,0.0
SZ000045,2022-03-04,0.0,24.9,0.0
SZ000045,2022-03-07,0.0,24.75,0.0
SZ000045,2022-03-08,0.0,24.36,0.0
SZ000045,2022-03-09,0.0,23.88,0.0
SZ000045,2022-03-10,0.0,24.42,0.0
SZ000045,2022-03-11,0.0,24.24,0.0
SZ000045,2022-03-14,0.0,24.36,0.0
SZ000045,2022-03-15,0.0,23.04,0.0
SZ000045,2022-03-16,0.0,23.7,0.0
SZ000045,2022-03-17,0.0,23.91,0.0
SZ000045,2022-03-18,0.0,24.0,0.0
SZ000045,2022-03-21,0.0,23.91,0.0
SZ000045,2022-03-22,0.0,23.88,0.0
SZ000045,2022-03-23,0.0,23.61,0.0
SZ000045,2022-03-24,0.0,23.43,0.0
SZ000045,2022-03-25,0.0,23.43,0.0
SZ000045,2022-03-28,0.0,23.46,0.0
SZ000045,2022-03-29,0.0,22.95,0.0
SZ000045,2022-03-30,0.0,23.31,0.0
SZ000045,2022-03-31,0.0,23.43,0.0
SZ000045,2022-04-01,0.0,23.46,0.0
SZ000045,2022-04-06,0.0,23.97,0.0
SZ000045,2022-04-07,0.0,23.58,0.0
SZ000045,2022-04-08,0.0,23.34,0.0
SZ000045,2022-04-11,0.0,22.8,0.0
SZ000045,2022-04-12,0.0,22.83,0.0
SZ000045,2022-04-13,0.0,22.35,0.0
SZ000045,2022-04-19,0.0,21.72,0.0
SZ000045,2022-04-20,0.0,21.78,0.0
SZ000045,2022-04-21,0.0,20.94,0.0
SZ000045,2022-04-22,0.0,21.33,0.0
SZ000045,2022-04-25,0.0,19.83,0.0
SZ000045,2022-04-26,0.0,19.08,0.0
SZ000045,2022-04-27,0.0,19.14,0.0
SZ000045,2022-04-28,0.0,18.75,0.0
SZ000045,2022-04-29,0.0,19.26,0.0
SZ000045,2022-05-05,0.0,19.17,0.0
SZ000045,2022-05-10,0.0,19.32,0.0
SZ000045,2022-05-11,0.0,19.35,0.0
SZ000045,2022-05-12,0.0,19.65,0.0
SZ000045,2022-05-13,0.0,19.95,0.0
SZ000045,2022-05-16,0.0,19.98,0.0
SZ000045,2022-05-17,0.0,19.89,0.0
SZ000045,2022-05-18,0.0,20.22,0.0
SZ000045,2022-05-19,0.0,20.52,0.0
SZ000045,2022-05-20,0.0,21.0,0.0
SZ000045,2022-05-23,0.0,20.91,0.0
SZ000045,2022-05-24,0.0,20.13,0.0
SZ000045,2022-05-25,0.0,20.49,0.0
SZ000045,2022-05-26,0.0,20.67,0.0
SZ000045,2022-05-27,0.0,20.97,0.0
SZ000045,2022-05-30,0.0,21.93,0.0
SZ000045,2022-05-31,0.0,22.17,0.0
SZ000045,2022-06-01,0.0,22.11,0.0
SZ000045,2022-06-02,0.0,22.59,0.0
SZ000045,2022-06-06,0.0,22.5,0.0
