instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600976,2021-11-04,0.04,3226296.0,0.0
SH600976,2021-11-05,0.04,3261380.0,0.0
SH600976,2021-11-08,0.04,3164720.0,0.0
SH600976,2021-11-09,0.04,3290736.0,0.0
SH600976,2021-11-10,0.04,3363768.0,0.0
SH600976,2021-11-11,0.04,3446824.0,0.0
SH600976,2021-11-12,0.04,3630836.0,0.0
SH600976,2021-11-15,0.04,3756852.0,0.0
SH600976,2021-11-16,0.04,3945160.0,0.0
SH600976,2021-11-17,0.04,3923680.0,0.0
SH600976,2021-11-18,0.04,3889312.0,0.0
SH600976,2021-11-19,0.04,3816280.0,0.0
SH600976,2021-11-22,0.04,3726064.0,0.0
SH600976,2021-11-23,0.04,3599332.0,0.0
SH600976,2021-11-24,0.04,3544200.0,0.0
SH600976,2021-11-25,0.04,3615084.0,0.0
SH600976,2021-11-26,0.04,3677376.0,0.0
SH600976,2021-11-29,0.04,3683820.0,0.0
SH600976,2021-11-30,0.04,3717472.0,0.0
SH600976,2021-12-01,0.04,3866400.0,0.0
SH600976,2021-12-02,0.04,4193612.0,0.0
SH600976,2021-12-03,0.04,4220820.0,0.0
SH600976,2021-12-06,0.04,4176428.0,0.0
SH600976,2021-12-07,0.04,4327504.0,0.0
SH600976,2021-12-08,0.04,4512948.0,0.0
SH600976,2021-12-09,0.04,4553760.0,0.0
SH600976,2021-12-10,0.04,4445644.0,0.0
SH600976,2021-12-13,0.04,4310320.0,0.0
SH600976,2021-12-14,0.04,4267360.0,0.0
SH600976,2021-12-15,0.04,4308888.0,0.0
SH600976,2021-12-16,0.04,4399820.0,0.0
SH600976,2021-12-17,0.04,4656864.0,0.0
SH600976,2021-12-20,0.04,5076440.0,0.0
SH600976,2021-12-21,0.04,5160928.0,0.0
SH600976,2021-12-22,0.04,5179544.0,0.0
SH600976,2021-12-23,0.04,5192432.0,0.0
SH600976,2021-12-28,0.04,5077156.0,0.0
SH600976,2021-12-29,0.04,4817964.0,0.0
SH600976,2021-12-30,0.04,5135152.0,0.0
SH600976,2021-12-31,0.04,5648524.0,0.0
SH600976,2022-01-04,0.04,6213448.0,0.0
SH600976,2022-01-05,0.04,5592676.0,0.0
SH600976,2022-01-06,0.04,6089580.0,0.0
SH600976,2022-01-07,0.04,5570480.0,0.0
SH600976,2022-01-10,0.04,5440884.0,0.0
SH600976,2022-01-11,0.04,5554012.0,0.0
SH600976,2022-01-12,0.04,5511052.0,0.0
SH600976,2022-01-13,0.04,5296252.0,0.0
SH600976,2022-01-14,0.04,5472388.0,0.0
SH600976,2022-01-17,0.04,5117968.0,0.0
SH600976,2022-01-18,0.04,5198160.0,0.0
SH600976,2022-01-19,0.04,5233960.0,0.0
SH600976,2022-01-20,0.04,5072144.0,0.0
SH600976,2022-01-21,0.04,4826556.0,0.0
SH600976,2022-01-24,0.04,5051380.0,0.0
SH600976,2022-01-25,0.04,4823692.0,0.0
SH600976,2022-01-26,0.04,4644692.0,0.0
SH600976,2022-01-27,0.04,4675480.0,0.0
SH600976,2022-01-28,0.04,4680492.0,0.0
SH600976,2022-02-07,0.04,4847320.0,0.0
SH600976,2022-02-08,0.04,4732760.0,0.0
SH600976,2022-02-09,0.04,5027036.0,0.0
SH600976,2022-02-10,0.04,5201024.0,0.0
SH600976,2022-02-11,0.04,4681208.0,0.0
SH600976,2022-02-14,0.04,4581684.0,0.0
SH600976,2022-02-15,0.04,4805076.0,0.0
SH600976,2022-02-16,0.04,4744216.0,0.0
SH600976,2022-02-17,0.04,4605312.0,0.0
SH600976,2022-02-18,0.04,4424880.0,0.0
SH600976,2022-02-21,0.04,4296000.0,0.0
SH600976,2022-02-22,0.04,4244448.0,0.0
SH600976,2022-02-23,0.04,4293136.0,0.0
SH600976,2022-02-24,0.04,4353280.0,0.0
SH600976,2022-02-25,0.04,4652568.0,0.0
SH600976,2022-02-28,0.04,4512948.0,0.0
SH600976,2022-03-01,0.04,4376192.0,0.0
SH600976,2022-03-02,0.04,4402684.0,0.0
SH600976,2022-03-03,0.04,4321060.0,0.0
SH600976,2022-03-04,0.04,4310320.0,0.0
SH600976,2022-03-07,0.04,4413424.0,0.0
SH600976,2022-03-08,0.04,3972368.0,0.0
SH600976,2022-03-09,0.04,3943728.0,0.0
SH600976,2022-03-10,0.04,4111272.0,0.0
SH600976,2022-03-11,0.04,4110556.0,0.0
SH600976,2022-03-14,0.04,4021056.0,0.0
SH600976,2022-03-15,0.04,3795516.0,0.0
SH600976,2022-03-16,0.04,3822008.0,0.0
SH600976,2022-03-17,0.04,3995280.0,0.0
SH600976,2022-03-18,0.04,3895040.0,0.0
SH600976,2022-03-21,0.04,4013896.0,0.0
SH600976,2022-03-22,0.04,4415572.0,0.0
SH600976,2022-03-23,0.04,4473568.0,0.0
SH600976,2022-03-24,0.04,4383352.0,0.0
SH600976,2022-03-25,0.04,4374044.0,0.0
SH600976,2022-03-28,0.04,4174996.0,0.0
SH600976,2022-03-29,0.04,4162824.0,0.0
SH600976,2022-03-30,0.04,4310320.0,0.0
SH600976,2022-03-31,0.04,4388364.0,0.0
SH600976,2022-04-01,0.04,4158528.0,0.0
SH600976,2022-04-06,0.04,4049696.0,0.0
SH600976,2022-04-07,0.04,3895040.0,0.0
SH600976,2022-04-08,0.04,3594320.0,0.0
SH600976,2022-04-11,0.04,3708880.0,0.0
SH600976,2022-04-12,0.04,3764728.0,0.0
SH600976,2022-04-13,0.04,3490500.0,0.0
SH600976,2022-04-19,0.04,3252072.0,0.0
SH600976,2022-04-20,0.04,3112452.0,0.0
SH600976,2022-04-21,0.04,2914120.0,0.0
SH600976,2022-04-22,0.04,2770920.0,0.0
SH600976,2022-04-25,0.04,2513160.0,0.0
SH600976,2022-04-26,0.04,2536788.0,0.0
SH600976,2022-04-27,0.04,2634880.0,0.0
SH600976,2022-04-28,0.04,2543948.0,0.0
SH600976,2022-04-29,0.04,2722948.0,0.0
SH600976,2022-05-05,0.04,2819608.0,0.0
SH600976,2022-05-10,0.04,2927724.0,0.0
SH600976,2022-05-11,0.04,2985720.0,0.0
SH600976,2022-05-12,0.04,3088108.0,0.0
SH600976,2022-05-13,0.04,3065912.0,0.0
SH600976,2022-05-16,0.04,3053740.0,0.0
SH600976,2022-05-17,0.04,3007200.0,0.0
SH600976,2022-05-18,0.04,2965672.0,0.0
SH600976,2022-05-19,0.04,2969968.0,0.0
SH600976,2022-05-20,0.04,3096700.0,0.0
SH600976,2022-05-23,0.04,3028680.0,0.0
SH600976,2022-05-24,0.04,2818892.0,0.0
SH600976,2022-05-25,0.04,2857556.0,0.0
SH600976,2022-05-26,0.04,2881184.0,0.0
SH600976,2022-05-27,0.04,2906244.0,0.0
SH600976,2022-05-30,0.04,2921280.0,0.0
SH600976,2022-05-31,0.04,3014360.0,0.0
SH600976,2022-06-01,0.04,3144672.0,0.0
SH600976,2022-06-02,0.04,3068060.0,0.0
SH600976,2022-06-06,0.04,3229160.0,0.0
SH600976,2022-06-07,0.04,3244196.0,0.0
SH600976,2022-06-08,0.04,3214840.0,0.0
SH600976,2022-06-09,0.04,3191928.0,0.0
SH600976,2022-06-10,0.04,3214840.0,0.0
SH600976,2022-06-13,0.04,3408160.0,0.0
SH600976,2022-06-14,0.04,3442528.0,0.0
SH600976,2022-06-15,0.04,3590740.0,0.0
SH600976,2022-06-16,0.04,3651600.0,0.0
SH600976,2022-06-17,0.04,3633700.0,0.0
SH600976,2022-06-20,0.04,3938000.0,0.0
SH600976,2022-06-21,0.04,3748260.0,0.0
SH600976,2022-06-22,0.04,3690980.0,0.0
SH600976,2022-06-23,0.04,3685252.0,0.0
SH600976,2022-06-24,0.04,3722484.0,0.0
SH600976,2022-06-27,0.04,3835612.0,0.0
SH600976,2022-06-28,0.04,3739668.0,0.0
SH600976,2022-06-29,0.04,3631552.0,0.0
SH600976,2022-07-04,0.04,3637280.0,0.0
SH600976,2022-07-05,0.04,3675944.0,0.0
SH600976,2022-07-06,0.04,3639428.0,0.0
SH600976,2022-07-07,0.04,3680240.0,0.0
SH600976,2022-07-08,0.04,3718188.0,0.0
SH600976,2022-07-11,0.04,3680240.0,0.0
SH600976,2022-07-12,0.04,3539188.0,0.0
SH600976,2022-07-13,0.04,3514128.0,0.0
SH600976,2022-07-14,0.04,3514844.0,0.0
SH600976,2022-07-15,0.04,3365200.0,0.0
SH600976,2022-07-18,0.04,3370928.0,0.0
SH600976,2022-07-19,0.04,3468304.0,0.0
SH600976,2022-07-20,0.04,3365916.0,0.0
SH600976,2022-07-21,0.04,3262096.0,0.0
SH600976,2022-07-22,0.04,3147536.0,0.0
SH600976,2022-07-25,0.04,3138228.0,0.0
SH600976,2022-07-26,0.04,3089540.0,0.0
SH600976,2022-07-27,0.04,3050160.0,0.0
SH600976,2022-07-28,0.04,3059468.0,0.0
SH600976,2022-07-29,0.04,2991448.0,0.0
SH600976,2022-08-01,0.04,3014360.0,0.0
SH600976,2022-08-02,0.04,2861852.0,0.0
SH600976,2022-08-03,0.04,2968536.0,0.0
SH600976,2022-08-04,0.04,3032260.0,0.0
SH600976,2022-08-05,0.04,3076652.0,0.0
SH600976,2022-08-08,0.04,3133216.0,0.0
SH600976,2022-08-09,0.04,3108872.0,0.0
SH600976,2022-08-10,0.04,3116748.0,0.0
SH600976,2022-08-11,0.04,3205532.0,0.0
SH600976,2022-08-12,0.04,3121760.0,0.0
SH600976,2022-08-15,0.04,3096700.0,0.0
SH600976,2022-08-16,0.04,3109588.0,0.0
SH600976,2022-08-17,0.04,3037272.0,0.0
SH600976,2022-08-18,0.04,2999324.0,0.0
SH600976,2022-08-19,0.04,2992880.0,0.0
SH600976,2022-08-22,0.04,3111736.0,0.0
SH600976,2022-08-23,0.04,3125340.0,0.0
SH600976,2022-08-24,0.04,3052308.0,0.0
SH600976,2022-08-25,0.04,3000756.0,0.0
SH600976,2022-08-26,0.04,3065196.0,0.0
SH600976,2022-08-29,0.04,3007916.0,0.0
SH600976,2022-08-30,0.04,3006484.0,0.0
SH600976,2022-08-31,0.04,2966388.0,0.0
SH600976,2022-09-01,0.04,3064480.0,0.0
SH600976,2022-09-02,0.04,3106008.0,0.0
SH600976,2022-09-05,0.04,3010780.0,0.0
SH600976,2022-09-06,0.04,3053740.0,0.0
SH600976,2022-09-07,0.04,3113168.0,0.0
SH600976,2022-09-08,0.04,3055172.0,0.0
SH600976,2022-09-09,0.04,3048012.0,0.0
SH600976,2022-09-13,0.04,3055172.0,0.0
SH600976,2022-09-14,0.04,3036556.0,0.0
SH600976,2022-09-15,0.04,3005052.0,0.0
SH600976,2022-09-16,0.04,3000756.0,0.0
SH600976,2022-09-19,0.04,2866148.0,0.0
SH600976,2022-09-20,0.04,2899800.0,0.0
SH600976,2022-09-21,0.04,2880468.0,0.0
SH600976,2022-09-22,0.04,2804572.0,0.0
SH600976,2022-09-23,0.04,2749440.0,0.0
SH600976,2022-09-26,0.04,2721516.0,0.0
SH600976,2022-09-27,0.04,2841804.0,0.0
SH600976,2022-09-28,0.04,2811016.0,0.0
SH600976,2022-09-29,0.04,2775932.0,0.0
SH600976,2022-09-30,0.04,2779512.0,0.0
SH600976,2022-10-10,0.04,2698604.0,0.0
SH600976,2022-10-11,0.04,2669248.0,0.0
SH600976,2022-10-12,0.04,2903380.0,0.0
SH600976,2022-10-13,0.04,2980708.0,0.0
SH600976,2022-10-14,0.04,3192644.0,0.0
SH600976,2022-10-17,0.04,3419616.0,0.0
SH600976,2022-10-18,0.04,3574988.0,0.0
SH600976,2022-10-19,0.04,3562100.0,0.0
SH600976,2022-10-20,0.04,3558520.0,0.0
SH600976,2022-10-21,0.04,3631552.0,0.0
SH600976,2022-10-24,0.04,3865684.0,0.0
SH600976,2022-10-25,0.04,3838476.0,0.0
SH600976,2022-10-26,0.04,4001724.0,0.0
SH600976,2022-10-27,0.04,4154948.0,0.0
SH600976,2022-10-28,0.04,4213660.0,0.0
SH600976,2022-10-31,0.04,4168552.0,0.0
SH600976,2022-11-01,0.04,3969504.0,0.0
SH600976,2022-11-02,0.04,4188600.0,0.0
SH600976,2022-11-03,0.04,4288124.0,0.0
SH600976,2022-11-04,0.04,4208648.0,0.0
SH600976,2022-11-07,0.04,4138480.0,0.0
SH600976,2022-11-08,0.04,4209364.0,0.0
SH600976,2022-11-09,0.04,4253040.0,0.0
SH600976,2022-11-10,0.04,4101964.0,0.0
SH600976,2022-11-11,0.04,3952320.0,0.0
SH600976,2022-11-14,0.04,4246596.0,0.0
SH600976,2022-11-15,0.04,4199340.0,0.0
SH600976,2022-11-16,0.04,4071892.0,0.0
SH600976,2022-11-17,0.04,4135616.0,0.0
SH600976,2022-11-18,0.04,4115568.0,0.0
SH600976,2022-11-21,0.04,4319628.0,0.0
SH600976,2022-11-22,0.04,4089792.0,0.0
SH600976,2022-11-23,0.04,4072608.0,0.0
SH600976,2022-11-24,0.04,4054708.0,0.0
SH600976,2022-11-25,0.04,3998144.0,0.0
SH600976,2022-11-28,0.04,3909360.0,0.0
SH600976,2022-11-29,0.04,4012464.0,0.0
SH600976,2022-11-30,0.04,3938000.0,0.0
SH600976,2022-12-01,0.04,3953752.0,0.0
SH600976,2022-12-02,0.04,3892176.0,0.0
SH600976,2022-12-05,0.04,3796948.0,0.0
SH600976,2022-12-06,0.04,3727496.0,0.0
SH600976,2022-12-07,0.04,3779048.0,0.0
SH600976,2022-12-08,0.04,3751124.0,0.0
SH600976,2022-12-09,0.04,3759000.0,0.0
SH600976,2022-12-12,0.04,3762580.0,0.0
SH600976,2022-12-13,0.04,3716040.0,0.0
SH600976,2022-12-14,0.04,3650168.0,0.0
SH600976,2022-12-15,0.04,3635132.0,0.0
SH600976,2022-12-16,0.04,3607208.0,0.0
SH600976,2022-12-19,0.04,3458280.0,0.0
SH600976,2022-12-20,0.04,3391692.0,0.0
SH600976,2022-12-21,0.04,3360188.0,0.0
SH600976,2022-12-22,0.04,3305056.0,0.0
SH600976,2022-12-28,0.04,3496228.0,0.0
SH600976,2022-12-29,0.04,3526300.0,0.0
SH600976,2022-12-30,0.04,3557804.0,0.0
SH600976,2023-01-03,0.04,3695992.0,0.0
SH600976,2023-01-04,0.04,3759000.0,0.0
SH600976,2023-01-05,0.04,3794084.0,0.0
SH600976,2023-01-06,0.04,3780480.0,0.0
SH600976,2023-01-09,0.04,3980244.0,0.0
SH600976,2023-01-10,0.04,3978812.0,0.0
SH600976,2023-01-11,0.04,3953752.0,0.0
SH600976,2023-01-12,0.04,4014612.0,0.0
SH600976,2023-01-13,0.04,4215092.0,0.0
SH600976,2023-01-16,0.04,4311752.0,0.0
SH600976,2023-01-17,0.04,4243016.0,0.0
SH600976,2023-01-18,0.04,4227980.0,0.0
SH600976,2023-01-19,0.04,4296716.0,0.0
SH600976,2023-01-20,0.04,4188600.0,0.0
SH600976,2023-01-30,0.04,4114136.0,0.0
SH600976,2023-01-31,0.04,4099100.0,0.0
SH600976,2023-02-01,0.04,4134900.0,0.0
SH600976,2023-02-02,0.04,4129888.0,0.0
SH600976,2023-02-03,0.04,4270940.0,0.0
SH600976,2023-02-06,0.04,4190032.0,0.0
SH600976,2023-02-07,0.04,4130604.0,0.0
SH600976,2023-02-08,0.04,4143492.0,0.0
SH600976,2023-02-09,0.04,4148504.0,0.0
SH600976,2023-02-10,0.04,4107692.0,0.0
SH600976,2023-02-13,0.04,4220104.0,0.0
SH600976,2023-02-14,0.04,4284544.0,0.0
SH600976,2023-02-15,0.04,4381920.0,0.0
SH600976,2023-02-16,0.04,4514380.0,0.0
SH600976,2023-02-17,0.04,4463544.0,0.0
SH600976,2023-02-20,0.04,4909612.0,0.0
SH600976,2023-02-21,0.04,4780016.0,0.0
SH600976,2023-02-22,0.04,4772856.0,0.0
SH600976,2023-02-23,0.04,4745648.0,0.0
SH600976,2023-02-24,0.04,4757820.0,0.0
SH600976,2023-02-27,0.04,4630372.0,0.0
SH600976,2023-02-28,0.04,4706984.0,0.0
SH600976,2023-03-01,0.04,4747080.0,0.0
SH600976,2023-03-02,0.04,4609608.0,0.0
SH600976,2023-03-03,0.04,4654716.0,0.0
SH600976,2023-03-06,0.04,4845172.0,0.0
SH600976,2023-03-07,0.04,4772856.0,0.0
SH600976,2023-03-08,0.04,4797200.0,0.0
SH600976,2023-03-09,0.04,4851616.0,0.0
SH600976,2023-03-10,0.04,4880256.0,0.0
SH600976,2023-03-13,0.05,6576482.0,18600.0
SH600976,2023-03-14,0.08,9705600.0,44600.0
SH600976,2023-03-15,0.29,34079220.0,316700.0
SH600976,2023-03-16,0.33,39778023.12,56391.0
SH600976,2023-03-17,0.39,45459145.69,93500.0
SH600976,2023-03-20,0.47,51732429.43,115820.0
SH600976,2023-03-21,0.44,49674817.61,-34020.0
SH600976,2023-03-22,0.51,55132661.85,100500.0
SH600976,2023-03-23,0.56,60556477.59,73928.0
SH600976,2023-03-24,0.57,59763026.35,23192.0
SH600976,2023-03-27,0.56,61346172.15,-12500.0
SH600976,2023-03-28,0.48,54091598.0,-127736.0
SH600976,2023-03-29,0.3,35884196.03,-270086.0
SH600976,2023-03-30,0.28,32661306.25,-42144.0
SH600976,2023-03-31,0.33,39135668.7,83500.0
SH600976,2023-04-03,0.33,38178456.05,5128.0
SH600976,2023-04-04,0.42,53001544.68,135434.0
SH600976,2023-04-11,0.57,65254531.6,224081.0
SH600976,2023-04-12,0.62,70311415.44,72000.0
SH600976,2023-04-13,0.63,73075532.4,12400.0
SH600976,2023-04-14,0.74,83257268.5,175730.0
SH600976,2023-04-17,0.83,93150959.4,134200.0
SH600976,2023-04-18,0.87,87886421.46,61400.0
SH600976,2023-04-19,0.6,63141969.0,-417117.0
SH600976,2023-04-20,0.5,52966468.84,-141190.0
SH600976,2023-04-21,0.48,51456012.3,-31400.0
SH600976,2023-04-24,0.47,50019312.78,-19793.0
SH600976,2023-04-25,0.58,59774803.2,166788.0
SH600976,2023-04-26,0.47,49435218.76,-160588.0
SH600976,2023-04-27,0.44,47241954.0,-44252.0
SH600976,2023-05-04,0.58,61649121.96,128470.0
SH600976,2023-05-10,0.7,70206955.0,18600.0
SH600976,2023-05-11,0.71,73657807.26,10635.0
SH600976,2023-05-17,0.7,72640851.84,23448.0
SH600976,2023-05-18,0.71,72662589.84,16500.0
SH600976,2023-05-24,0.83,87602873.64,-40646.0
SH600976,2023-05-25,0.78,80729070.54,-75334.0
SH600976,2023-05-31,0.84,97590107.3,-154100.0
SH600976,2023-06-01,0.87,99443130.52,53490.0
SH600976,2023-06-07,0.88,99731124.9,83730.0
SH600976,2023-06-08,0.8,88404642.69,-129384.0
SH600976,2023-06-09,0.8,88736555.27,5648.0
SH600976,2023-06-14,0.79,87554257.2,5492.0
SH600976,2023-06-15,1.23,138893352.0,682800.0
SH600976,2023-06-21,2.23,252537580.0,-75413.0
SH600976,2023-06-28,2.13,245929510.24,-76950.0
SH600976,2023-06-29,2.1,249745658.24,-45200.0
SH600976,2023-07-05,2.03,228433583.88,-35700.0
SH600976,2023-07-06,2.12,225996350.4,144200.0
SH600976,2023-07-12,2.09,233807059.71,-6800.0
SH600976,2023-07-13,2.04,226137012.92,-74506.0
SH600976,2023-07-19,2.09,220739627.52,146900.0
SH600976,2023-07-20,2.05,216515440.68,-59300.0
SH600976,2023-07-26,2.01,220591861.5,-82900.0
SH600976,2023-07-27,1.99,218288096.15,-35100.0
SH600976,2023-08-02,2.05,212646710.85,74800.0
SH600976,2023-08-03,2.02,208791742.5,-41784.0
SH600976,2023-08-09,2.28,225929483.37,-6813.0
SH600976,2023-08-10,2.29,225192631.82,18400.0
SH600976,2023-08-16,2.3,241644624.3,-21693.0
SH600976,2023-08-17,2.4,257425857.0,149646.0
SH600976,2023-08-23,2.27,228959533.2,-27499.0
SH600976,2023-08-24,2.26,224926806.96,-15000.0
SH600976,2023-08-30,2.21,223066707.95,18514.0
SH600976,2023-08-31,2.24,226707444.05,50000.0
SH600976,2023-09-06,2.14,211588413.32,5500.0
SH600976,2023-09-07,2.14,202044717.6,-10600.0
SH600976,2023-09-13,2.36,229368921.5,-33300.0
SH600976,2023-09-14,2.41,233667034.07,83400.0
SH600976,2023-09-15,2.44,240131625.36,42530.0
SH600976,2023-09-20,2.36,223532840.5,-27700.0
SH600976,2023-09-21,2.33,220855665.0,-35700.0
SH600976,2023-09-27,2.54,253047273.66,157300.0
SH600976,2023-09-28,2.56,259468635.8,21101.0
SH600976,2023-10-11,2.36,231654328.15,-59250.0
SH600976,2023-10-12,2.31,227704714.6,-70900.0
SH600976,2023-10-13,2.28,223151762.4,-42500.0
SH600976,2023-10-16,2.14,207898047.5,-221500.0
SH600976,2023-10-17,2.06,196036679.5,-115160.0
SH600976,2023-10-18,1.93,179670179.0,-198855.0
SH600976,2023-10-19,1.87,168898030.56,-99231.0
SH600976,2023-10-20,1.79,161055493.2,-121700.0
SH600976,2023-10-24,1.7,148925353.36,-132715.0
SH600976,2023-10-25,1.66,147031142.4,-53700.0
SH600976,2023-10-26,1.65,145474062.08,-23520.0
SH600976,2023-10-27,1.77,162866757.78,179023.0
SH600976,2023-10-30,1.75,165163901.01,-28200.0
SH600976,2023-10-31,1.68,160644673.78,-106318.0
SH600976,2023-11-01,1.73,164978513.07,77500.0
SH600976,2023-11-02,1.74,164020670.58,10700.0
SH600976,2023-11-03,1.76,165051954.62,36000.0
SH600976,2023-11-06,1.85,173108484.17,134000.0
SH600976,2023-11-07,1.85,173550663.99,-178.0
SH600976,2023-11-08,1.98,185211000.59,210100.0
SH600976,2023-11-09,1.94,178472798.76,-65200.0
SH600976,2023-11-10,1.97,181070648.11,50900.0
SH600976,2023-11-13,1.98,183367961.62,9468.0
SH600976,2023-11-14,1.96,182253189.35,-31900.0
SH600976,2023-11-15,1.96,185641306.07,-7400.0
SH600976,2023-11-16,1.94,181395681.04,-25848.0
SH600976,2023-11-17,2.33,235425972.21,600180.0
SH600976,2023-11-20,2.77,289315385.0,664019.0
SH600976,2023-11-21,2.88,301144383.5,181600.0
SH600976,2023-11-22,2.89,299453473.2,15514.0
SH600976,2023-11-23,2.93,304522055.28,60400.0
SH600976,2023-11-24,3.05,314818699.3,184377.0
SH600976,2023-11-27,3.04,310153355.68,-23679.0
SH600976,2023-11-28,2.95,310311442.64,-131990.0
SH600976,2023-11-29,2.91,304647391.76,-63700.0
SH600976,2023-11-30,2.81,300702218.88,-149800.0
SH600976,2023-12-01,2.81,298440829.83,-1545.0
SH600976,2023-12-04,2.88,301206625.45,99700.0
SH600976,2023-12-05,2.95,307202437.08,108200.0
SH600976,2023-12-06,3.01,309107810.46,99900.0
SH600976,2023-12-07,2.97,305326173.27,-58500.0
SH600976,2023-12-08,2.8,291082105.6,-265712.0
SH600976,2023-12-11,2.52,257925671.65,-435900.0
SH600976,2023-12-12,2.29,234675205.0,-352200.0
SH600976,2023-12-13,2.14,216821422.95,-223900.0
SH600976,2023-12-14,2.0,206718399.25,-213950.0
SH600976,2023-12-15,1.94,204581419.35,-91630.0
SH600976,2023-12-18,1.73,189863761.92,-324366.0
SH600976,2023-12-19,1.67,181366657.09,-80200.0
SH600976,2023-12-20,1.79,188071416.81,177400.0
SH600976,2023-12-21,1.69,183154231.03,-161600.0
SH600976,2023-12-22,1.87,189664486.69,288900.0
SH600976,2023-12-27,1.92,189380055.15,69700.0
SH600976,2023-12-28,1.84,182081500.5,-120000.0
SH600976,2023-12-29,1.86,185927852.25,26500.0
SH600976,2024-01-02,1.95,197209818.18,146730.0
SH600976,2024-01-03,2.03,207937588.56,110593.0
SH600976,2024-01-04,1.97,203925262.5,-85677.0
SH600976,2024-01-05,1.91,192605450.4,-92200.0
SH600976,2024-01-08,1.95,190308667.65,67600.0
SH600976,2024-01-09,1.96,189193676.5,1800.0
SH600976,2024-01-10,1.91,183134974.3,-64400.0
SH600976,2024-01-11,1.89,177791294.36,-30726.0
SH600976,2024-01-12,1.9,175614152.46,16900.0
SH600976,2024-01-15,2.12,194082004.16,323260.0
SH600976,2024-01-16,2.11,192668473.05,-2500.0
SH600976,2024-01-17,2.22,194977517.7,161900.0
SH600976,2024-01-18,2.18,188346903.22,-59115.0
SH600976,2024-01-19,2.15,188214961.4,-47400.0
SH600976,2024-01-22,2.09,174530160.0,-87959.0
SH600976,2024-01-23,2.12,177383057.5,46460.0
SH600976,2024-01-24,2.26,184043941.85,210600.0
SH600976,2024-01-25,2.25,190673434.4,-16105.0
SH600976,2024-01-26,2.36,187455552.9,174500.0
SH600976,2024-01-29,2.32,189625384.8,-64695.0
SH600976,2024-01-30,0.78,60334384.48,-2360021.0
SH600976,2024-01-31,0.68,50139168.0,-154448.0
SH600976,2024-02-01,0.8,58213581.2,193494.0
SH600976,2024-02-02,0.78,55054641.8,-42000.0
SH600976,2024-02-05,0.73,50254965.0,-79283.0
SH600976,2024-02-06,0.58,44618854.5,-215386.0
SH600976,2024-02-07,0.55,46360797.0,-47601.0
SH600976,2024-02-08,0.6,50835008.07,69979.0
SH600976,2024-02-19,0.63,52788726.0,53800.0
SH600976,2024-02-20,0.63,52903466.91,-4900.0
SH600976,2024-02-21,0.58,49712624.74,-76300.0
SH600976,2024-02-22,0.55,47759226.46,-40162.0
SH600976,2024-02-23,0.6,52254874.6,67024.0
SH600976,2024-02-26,0.71,62030794.25,165984.0
SH600976,2024-02-27,0.67,59616726.75,-51500.0
SH600976,2024-02-28,0.62,52289327.75,-84400.0
SH600976,2024-02-29,0.65,55791399.73,43494.0
SH600976,2024-03-01,0.65,55976898.09,2600.0
SH600976,2024-03-04,0.76,66305383.95,173100.0
SH600976,2024-03-05,0.83,70643703.15,103800.0
SH600976,2024-03-06,0.87,73281312.42,68549.0
SH600976,2024-03-07,0.83,67943774.0,-62900.0
SH600976,2024-03-08,0.86,70671253.0,39000.0
SH600976,2024-03-11,0.93,77620387.3,107200.0
SH600976,2024-03-12,0.9,78655552.74,-51617.0
SH600976,2024-03-13,0.88,78145706.5,-22196.0
SH600976,2024-03-14,0.83,74066098.68,-76462.0
SH600976,2024-03-15,0.61,54715576.0,-334511.0
SH600976,2024-03-18,0.48,41680183.4,-206973.0
SH600976,2024-03-19,0.56,47152005.12,125297.0
SH600976,2024-03-20,0.61,52026909.02,78946.0
SH600976,2024-03-21,0.59,50018950.8,-24544.0
SH600976,2024-03-22,0.61,50462893.2,28900.0
SH600976,2024-03-25,0.57,46751415.2,-66212.0
SH600976,2024-03-26,0.55,45302456.28,-23700.0
SH600976,2024-03-27,0.8,68921704.8,380070.0
SH600976,2024-03-28,0.84,73621700.31,53965.0
SH600976,2024-04-02,0.73,66216171.36,-159345.0
SH600976,2024-04-03,0.76,67914288.0,41160.0
SH600976,2024-04-08,0.77,67017230.0,13114.0
SH600976,2024-04-09,0.78,69051118.5,20400.0
SH600976,2024-04-10,0.77,66435248.44,-19376.0
SH600976,2024-04-11,0.78,66393502.56,12500.0
SH600976,2024-04-12,0.86,71400664.45,120511.0
SH600976,2024-04-15,0.98,83828264.1,182600.0
SH600976,2024-04-16,1.02,84665307.84,70683.0
SH600976,2024-04-17,0.99,83007113.96,-44660.0
SH600976,2024-04-18,1.0,83876330.08,5000.0
SH600976,2024-04-19,0.9,78281004.55,-152793.0
SH600976,2024-04-22,0.63,52955146.1,-400800.0
SH600976,2024-04-23,0.57,49986392.06,-94026.0
SH600976,2024-04-24,0.41,35668230.24,-251337.0
SH600976,2024-04-25,0.48,41971618.08,110240.0
SH600976,2024-04-26,0.5,42692126.88,24300.0
SH600976,2024-04-29,0.46,39748839.2,-61900.0
SH600976,2024-04-30,0.48,41802865.86,32002.0
SH600976,2024-05-06,0.64,57985970.76,256197.0
SH600976,2024-05-07,0.55,51281561.63,-137900.0
SH600976,2024-05-08,0.54,49101484.22,-15200.0
